EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV301 BERG KIRKE, NORWAY (STAID: 18527)
Blended and updated with sources:99399 100695 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18527,100695,19830729,  183,    0
 18527,100695,19830730,  181,    0
 18527,100695,19830731,  163,    0
 18527,100695,19830801,  160,    0
 18527,100695,19830802,  155,    0
 18527,100695,19830803,  150,    0
 18527,100695,19830804,  145,    0
 18527,100695,19830805,  166,    0
 18527,100695,19830806,  190,    0
 18527,100695,19830807,  174,    0
 18527,100695,19830808,  170,    0
 18527,100695,19830809,  174,    0
 18527,100695,19830810,  159,    0
 18527,100695,19830811,  173,    0
 18527,100695,19830812,  160,    0
 18527,100695,19830813,  141,    0
 18527,100695,19830814,  144,    0
 18527,100695,19830815,  161,    0
 18527,100695,19830816,  170,    0
 18527,100695,19830817,  153,    0
 18527,100695,19830818,  142,    0
 18527,100695,19830819,  163,    0
 18527,100695,19830820,  155,    0
 18527,100695,19830821,  162,    0
 18527,100695,19830822,  163,    0
 18527,100695,19830823,  168,    0
 18527,100695,19830824,  167,    0
 18527,100695,19830825,  156,    0
 18527,100695,19830826,  156,    0
 18527,100695,19830827,  158,    0
 18527,100695,19830828,  161,    0
 18527,100695,19830829,  149,    0
 18527,100695,19830830,  151,    0
 18527,100695,19830831,  163,    0
 18527,100695,19830901,  172,    0
 18527,100695,19830902,  164,    0
 18527,100695,19830903,  165,    0
 18527,100695,19830904,  169,    0
 18527,100695,19830905,  134,    0
 18527,100695,19830906,  129,    0
 18527,100695,19830907,  140,    0
 18527,100695,19830908,  118,    0
 18527,100695,19830909,  111,    0
 18527,100695,19830910,  135,    0
 18527,100695,19830911,  141,    0
 18527,100695,19830912,  145,    0
 18527,100695,19830913,  130,    0
 18527,100695,19830914,  132,    0
 18527,100695,19830915,  114,    0
 18527,100695,19830916,  138,    0
 18527,100695,19830917,  139,    0
 18527,100695,19830918,  120,    0
 18527,100695,19830919,  132,    0
 18527,100695,19830920,  135,    0
 18527,100695,19830921,  114,    0
 18527,100695,19830922,  112,    0
 18527,100695,19830923,  120,    0
 18527,100695,19830924,  139,    0
 18527,100695,19830925,   97,    0
 18527,100695,19830926,  129,    0
 18527,100695,19830927,  161,    0
 18527,100695,19830928,   95,    0
 18527,100695,19830929,   81,    0
 18527,100695,19830930,   69,    0
 18527,100695,19831001,   70,    0
 18527,100695,19831002,   84,    0
 18527,100695,19831003,   96,    0
 18527,100695,19831004,  105,    0
 18527,100695,19831005,  136,    0
 18527,100695,19831006,  101,    0
 18527,100695,19831007,   72,    0
 18527,100695,19831008,   88,    0
 18527,100695,19831009,   74,    0
 18527,100695,19831010,   65,    0
 18527,100695,19831011,   56,    0
 18527,100695,19831012,   74,    0
 18527,100695,19831013,  106,    0
 18527,100695,19831014,  109,    0
 18527,100695,19831015,  116,    0
 18527,100695,19831016,  111,    0
 18527,100695,19831017,  102,    0
 18527,100695,19831018,  101,    0
 18527,100695,19831019,  108,    0
 18527,100695,19831020,   75,    0
 18527,100695,19831021,   89,    0
 18527,100695,19831022,   95,    0
 18527,100695,19831023,   96,    0
 18527,100695,19831024,   58,    0
 18527,100695,19831025,   69,    0
 18527,100695,19831026,  135,    0
 18527,100695,19831027,  115,    0
 18527,100695,19831028,   56,    0
 18527,100695,19831029,   40,    0
 18527,100695,19831030,   97,    0
 18527,100695,19831031,  110,    0
 18527,100695,19831101,  101,    0
 18527,100695,19831102,   81,    0
 18527,100695,19831103,   76,    0
 18527,100695,19831104,   77,    0
 18527,100695,19831105,   64,    0
 18527,100695,19831106,  103,    0
 18527,100695,19831107,  100,    0
 18527,100695,19831108,   93,    0
 18527,100695,19831109,   76,    0
 18527,100695,19831110,   57,    0
 18527,100695,19831111,   27,    0
 18527,100695,19831112,   13,    0
 18527,100695,19831113,   17,    0
 18527,100695,19831114,   36,    0
 18527,100695,19831115,   46,    0
 18527,100695,19831116,   12,    0
 18527,100695,19831117,   -2,    0
 18527,100695,19831118,   20,    0
 18527,100695,19831119,   37,    0
 18527,100695,19831120,   59,    0
 18527,100695,19831121,   10,    0
 18527,100695,19831122,   -2,    0
 18527,100695,19831123,  -15,    0
 18527,100695,19831124,   42,    0
 18527,100695,19831125,   66,    0
 18527,100695,19831126,   46,    0
 18527,100695,19831127,   -4,    0
 18527,100695,19831128,  -30,    0
 18527,100695,19831129,  -29,    0
 18527,100695,19831130,  -37,    0
 18527,100695,19831201,  -39,    0
 18527,100695,19831202,   44,    0
 18527,100695,19831203,   58,    0
 18527,100695,19831204,   46,    0
 18527,100695,19831205,   72,    0
 18527,100695,19831206,   25,    0
 18527,100695,19831207,   11,    0
 18527,100695,19831208,   59,    0
 18527,100695,19831209,    9,    0
 18527,100695,19831210,  -64,    0
 18527,100695,19831211,  -51,    0
 18527,100695,19831212,  -51,    0
 18527,100695,19831213,   29,    0
 18527,100695,19831214,   61,    0
 18527,100695,19831215,   37,    0
 18527,100695,19831216,   14,    0
 18527,100695,19831217,  -17,    0
 18527,100695,19831218,  -31,    0
 18527,100695,19831219,  -18,    0
 18527,100695,19831220,   -7,    0
 18527,100695,19831221,   -3,    0
 18527,100695,19831222,   12,    0
 18527,100695,19831223,   14,    0
 18527,100695,19831224,   11,    0
 18527,100695,19831225,  -13,    0
 18527,100695,19831226,   -8,    0
 18527,100695,19831227,   38,    0
 18527,100695,19831228,   65,    0
 18527,100695,19831229,   40,    0
 18527,100695,19831230,   44,    0
 18527,100695,19831231,   49,    0
 18527,100695,19840101,   52,    0
 18527,100695,19840102,   16,    0
 18527,100695,19840103,   41,    0
 18527,100695,19840104,    9,    0
 18527,100695,19840105,    6,    0
 18527,100695,19840106,   17,    0
 18527,100695,19840107,   30,    0
 18527,100695,19840108,  -12,    0
 18527,100695,19840109,  -64,    0
 18527,100695,19840110,  -36,    0
 18527,100695,19840111,   34,    0
 18527,100695,19840112,   49,    0
 18527,100695,19840113,   38,    0
 18527,100695,19840114,   11,    0
 18527,100695,19840115,   -6,    0
 18527,100695,19840116,  -43,    0
 18527,100695,19840117,  -25,    0
 18527,100695,19840118,   -5,    0
 18527,100695,19840119,  -62,    0
 18527,100695,19840120,  -28,    0
 18527,100695,19840121,  -85,    0
 18527,100695,19840122,  -98,    0
 18527,100695,19840123,  -77,    0
 18527,100695,19840124,  -92,    0
 18527,100695,19840125,  -80,    0
 18527,100695,19840126,  -87,    0
 18527,100695,19840127,  -68,    0
 18527,100695,19840128,  -41,    0
 18527,100695,19840129,  -19,    0
 18527,100695,19840130,   -4,    0
 18527,100695,19840131,   11,    0
 18527,100695,19840201,   10,    0
 18527,100695,19840202,   13,    0
 18527,100695,19840203,    7,    0
 18527,100695,19840204,    4,    0
 18527,100695,19840205,   20,    0
 18527,100695,19840206,   18,    0
 18527,100695,19840207,  -31,    0
 18527,100695,19840208,  -46,    0
 18527,100695,19840209,  -25,    0
 18527,100695,19840210,   -2,    0
 18527,100695,19840211,  -16,    0
 18527,100695,19840212,  -12,    0
 18527,100695,19840213,  -47,    0
 18527,100695,19840214,  -39,    0
 18527,100695,19840215,  -10,    0
 18527,100695,19840216,   -5,    0
 18527,100695,19840217,   -1,    0
 18527,100695,19840218,   -8,    0
 18527,100695,19840219,  -28,    0
 18527,100695,19840220,  -49,    0
 18527,100695,19840221,  -12,    0
 18527,100695,19840222,  -23,    0
 18527,100695,19840223,  -47,    0
 18527,100695,19840224,  -40,    0
 18527,100695,19840225,  -34,    0
 18527,100695,19840226,  -41,    0
 18527,100695,19840227,  -19,    0
 18527,100695,19840228,  -36,    0
 18527,100695,19840229,   25,    0
 18527,100695,19840301,    6,    0
 18527,100695,19840302,  -31,    0
 18527,100695,19840303,  -13,    0
 18527,100695,19840304,  -10,    0
 18527,100695,19840305,   26,    0
 18527,100695,19840306,   59,    0
 18527,100695,19840307,   32,    0
 18527,100695,19840308,   29,    0
 18527,100695,19840309,   -5,    0
 18527,100695,19840310,  -12,    0
 18527,100695,19840311,    2,    0
 18527,100695,19840312,    0,    0
 18527,100695,19840313,   12,    0
 18527,100695,19840314,   10,    0
 18527,100695,19840315,   10,    0
 18527,100695,19840316,   12,    0
 18527,100695,19840317,   -9,    0
 18527,100695,19840318,  -20,    0
 18527,100695,19840319,  -16,    0
 18527,100695,19840320,  -20,    0
 18527,100695,19840321,    7,    0
 18527,100695,19840322,    7,    0
 18527,100695,19840323,  -20,    0
 18527,100695,19840324,  -27,    0
 18527,100695,19840325,  -21,    0
 18527,100695,19840326,  -10,    0
 18527,100695,19840327,  -10,    0
 18527,100695,19840328,   -3,    0
 18527,100695,19840329,    3,    0
 18527,100695,19840330,   10,    0
 18527,100695,19840331,   15,    0
 18527,100695,19840401,   29,    0
 18527,100695,19840402,   31,    0
 18527,100695,19840403,   25,    0
 18527,100695,19840404,   16,    0
 18527,100695,19840405,   39,    0
 18527,100695,19840406,   38,    0
 18527,100695,19840407,   54,    0
 18527,100695,19840408,   45,    0
 18527,100695,19840409,   43,    0
 18527,100695,19840410,   23,    0
 18527,100695,19840411,   30,    0
 18527,100695,19840412,   44,    0
 18527,100695,19840413,   47,    0
 18527,100695,19840414,   51,    0
 18527,100695,19840415,   47,    0
 18527,100695,19840416,   50,    0
 18527,100695,19840417,   46,    0
 18527,100695,19840418,   37,    0
 18527,100695,19840419,   35,    0
 18527,100695,19840420,   50,    0
 18527,100695,19840421,   44,    0
 18527,100695,19840422,   81,    0
 18527,100695,19840423,   66,    0
 18527,100695,19840424,   76,    0
 18527,100695,19840425,   69,    0
 18527,100695,19840426,   88,    0
 18527,100695,19840427,   64,    0
 18527,100695,19840428,   87,    0
 18527,100695,19840429,   68,    0
 18527,100695,19840430,   89,    0
 18527,100695,19840501,  121,    0
 18527,100695,19840502,   93,    0
 18527,100695,19840503,   84,    0
 18527,100695,19840504,   75,    0
 18527,100695,19840505,   92,    0
 18527,100695,19840506,   76,    0
 18527,100695,19840507,   84,    0
 18527,100695,19840508,   65,    0
 18527,100695,19840509,   60,    0
 18527,100695,19840510,   67,    0
 18527,100695,19840511,   66,    0
 18527,100695,19840512,   73,    0
 18527,100695,19840513,   86,    0
 18527,100695,19840514,   96,    0
 18527,100695,19840515,  114,    0
 18527,100695,19840516,  102,    0
 18527,100695,19840517,  132,    0
 18527,100695,19840518,  103,    0
 18527,100695,19840519,   93,    0
 18527,100695,19840520,  130,    0
 18527,100695,19840521,  166,    0
 18527,100695,19840522,  188,    0
 18527,100695,19840523,  190,    0
 18527,100695,19840524,  143,    0
 18527,100695,19840525,  127,    0
 18527,100695,19840526,  136,    0
 18527,100695,19840527,  134,    0
 18527,100695,19840528,  144,    0
 18527,100695,19840529,  160,    0
 18527,100695,19840530,  164,    0
 18527,100695,19840531,  162,    0
 18527,100695,19840601,  148,    0
 18527,100695,19840602,  140,    0
 18527,100695,19840603,  134,    0
 18527,100695,19840604,  186,    0
 18527,100695,19840605,  183,    0
 18527,100695,19840606,  187,    0
 18527,100695,19840607,  197,    0
 18527,100695,19840608,  167,    0
 18527,100695,19840609,  125,    0
 18527,100695,19840610,  104,    0
 18527,100695,19840611,  121,    0
 18527,100695,19840612,  123,    0
 18527,100695,19840613,  143,    0
 18527,100695,19840614,  142,    0
 18527,100695,19840615,  153,    0
 18527,100695,19840616,  151,    0
 18527,100695,19840617,  151,    0
 18527,100695,19840618,  152,    0
 18527,100695,19840619,  191,    0
 18527,100695,19840620,  170,    0
 18527,100695,19840621,  145,    0
 18527,100695,19840622,  120,    0
 18527,100695,19840623,  124,    0
 18527,100695,19840624,  124,    0
 18527,100695,19840625,  134,    0
 18527,100695,19840626,  138,    0
 18527,100695,19840627,  132,    0
 18527,100695,19840628,  136,    0
 18527,100695,19840629,  129,    0
 18527,100695,19840630,  142,    0
 18527,100695,19840701,  138,    0
 18527,100695,19840702,  137,    0
 18527,100695,19840703,  147,    0
 18527,100695,19840704,  160,    0
 18527,100695,19840705,  151,    0
 18527,100695,19840706,  147,    0
 18527,100695,19840707,  146,    0
 18527,100695,19840708,  135,    0
 18527,100695,19840709,  152,    0
 18527,100695,19840710,  161,    0
 18527,100695,19840711,  157,    0
 18527,100695,19840712,  158,    0
 18527,100695,19840713,  155,    0
 18527,100695,19840714,  153,    0
 18527,100695,19840715,  165,    0
 18527,100695,19840716,  183,    0
 18527,100695,19840717,  177,    0
 18527,100695,19840718,  188,    0
 18527,100695,19840719,  183,    0
 18527,100695,19840720,  170,    0
 18527,100695,19840721,  152,    0
 18527,100695,19840722,  160,    0
 18527,100695,19840723,  160,    0
 18527,100695,19840724,  162,    0
 18527,100695,19840725,  179,    0
 18527,100695,19840726,  167,    0
 18527,100695,19840727,  151,    0
 18527,100695,19840728,  163,    0
 18527,100695,19840729,  183,    0
 18527,100695,19840730,  156,    0
 18527,100695,19840731,  180,    0
 18527,100695,19840801,  169,    0
 18527,100695,19840802,  156,    0
 18527,100695,19840803,  161,    0
 18527,100695,19840804,  160,    0
 18527,100695,19840805,  156,    0
 18527,100695,19840806,  161,    0
 18527,100695,19840807,  154,    0
 18527,100695,19840808,  160,    0
 18527,100695,19840809,  157,    0
 18527,100695,19840810,  180,    0
 18527,100695,19840811,  172,    0
 18527,100695,19840812,  187,    0
 18527,100695,19840813,  175,    0
 18527,100695,19840814,  164,    0
 18527,100695,19840815,  161,    0
 18527,100695,19840816,  163,    0
 18527,100695,19840817,  156,    0
 18527,100695,19840818,  146,    0
 18527,100695,19840819,  166,    0
 18527,100695,19840820,  185,    0
 18527,100695,19840821,  182,    0
 18527,100695,19840822,  165,    0
 18527,100695,19840823,  173,    0
 18527,100695,19840824,  178,    0
 18527,100695,19840825,  146,    0
 18527,100695,19840826,  146,    0
 18527,100695,19840827,  160,    0
 18527,100695,19840828,  148,    0
 18527,100695,19840829,  178,    0
 18527,100695,19840830,  165,    0
 18527,100695,19840831,  154,    0
 18527,100695,19840901,  145,    0
 18527,100695,19840902,  129,    0
 18527,100695,19840903,  124,    0
 18527,100695,19840904,  108,    0
 18527,100695,19840905,  115,    0
 18527,100695,19840906,  113,    0
 18527,100695,19840907,  121,    0
 18527,100695,19840908,  121,    0
 18527,100695,19840909,  106,    0
 18527,100695,19840910,  123,    0
 18527,100695,19840911,  117,    0
 18527,100695,19840912,  114,    0
 18527,100695,19840913,  115,    0
 18527,100695,19840914,  111,    0
 18527,100695,19840915,  129,    0
 18527,100695,19840916,  126,    0
 18527,100695,19840917,  126,    0
 18527,100695,19840918,  115,    0
 18527,100695,19840919,  113,    0
 18527,100695,19840920,   89,    0
 18527,100695,19840921,   98,    0
 18527,100695,19840922,  120,    0
 18527,100695,19840923,  110,    0
 18527,100695,19840924,   87,    0
 18527,100695,19840925,  101,    0
 18527,100695,19840926,  101,    0
 18527,100695,19840927,  102,    0
 18527,100695,19840928,   92,    0
 18527,100695,19840929,   98,    0
 18527,100695,19840930,  113,    0
 18527,100695,19841001,  101,    0
 18527,100695,19841002,  104,    0
 18527,100695,19841003,  113,    0
 18527,100695,19841004,  107,    0
 18527,100695,19841005,  117,    0
 18527,100695,19841006,  122,    0
 18527,100695,19841007,  111,    0
 18527,100695,19841008,   98,    0
 18527,100695,19841009,  105,    0
 18527,100695,19841010,  112,    0
 18527,100695,19841011,  106,    0
 18527,100695,19841012,   99,    0
 18527,100695,19841013,   66,    0
 18527,100695,19841014,   89,    0
 18527,100695,19841015,  100,    0
 18527,100695,19841016,  101,    0
 18527,100695,19841017,  118,    0
 18527,100695,19841018,   71,    0
 18527,100695,19841019,  120,    0
 18527,100695,19841020,  104,    0
 18527,100695,19841021,  104,    0
 18527,100695,19841022,   62,    0
 18527,100695,19841023,   69,    0
 18527,100695,19841024,   77,    0
 18527,100695,19841025,   92,    0
 18527,100695,19841026,  106,    0
 18527,100695,19841027,   95,    0
 18527,100695,19841028,   75,    0
 18527,100695,19841029,   96,    0
 18527,100695,19841030,  114,    0
 18527,100695,19841031,   93,    0
 18527,100695,19841101,  110,    0
 18527,100695,19841102,  114,    0
 18527,100695,19841103,   95,    0
 18527,100695,19841104,   80,    0
 18527,100695,19841105,   65,    0
 18527,100695,19841106,   54,    0
 18527,100695,19841107,   49,    0
 18527,100695,19841108,   60,    0
 18527,100695,19841109,   60,    0
 18527,100695,19841110,   58,    0
 18527,100695,19841111,   67,    0
 18527,100695,19841112,   68,    0
 18527,100695,19841113,   34,    0
 18527,100695,19841114,   20,    0
 18527,100695,19841115,   17,    0
 18527,100695,19841116,   24,    0
 18527,100695,19841117,   24,    0
 18527,100695,19841118,   21,    0
 18527,100695,19841119,   28,    0
 18527,100695,19841120,   19,    0
 18527,100695,19841121,   15,    0
 18527,100695,19841122,   48,    0
 18527,100695,19841123,   31,    0
 18527,100695,19841124,   37,    0
 18527,100695,19841125,   26,    0
 18527,100695,19841126,   20,    0
 18527,100695,19841127,   18,    0
 18527,100695,19841128,   82,    0
 18527,100695,19841129,   70,    0
 18527,100695,19841130,   72,    0
 18527,100695,19841201,   50,    0
 18527,100695,19841202,   37,    0
 18527,100695,19841203,   35,    0
 18527,100695,19841204,   46,    0
 18527,100695,19841205,   51,    0
 18527,100695,19841206,   68,    0
 18527,100695,19841207,   64,    0
 18527,100695,19841208,   83,    0
 18527,100695,19841209,   59,    0
 18527,100695,19841210,   84,    0
 18527,100695,19841211,   37,    0
 18527,100695,19841212,   17,    0
 18527,100695,19841213,   37,    0
 18527,100695,19841214,   21,    0
 18527,100695,19841215,    2,    0
 18527,100695,19841216,   -8,    0
 18527,100695,19841217,  -26,    0
 18527,100695,19841218,    6,    0
 18527,100695,19841219,   -1,    0
 18527,100695,19841220,   51,    0
 18527,100695,19841221,  -13,    0
 18527,100695,19841222,    0,    0
 18527,100695,19841223,   59,    0
 18527,100695,19841224,   57,    0
 18527,100695,19841225,   36,    0
 18527,100695,19841226,   19,    0
 18527,100695,19841227,    5,    0
 18527,100695,19841228,   -7,    0
 18527,100695,19841229,  -19,    0
 18527,100695,19841230,  -45,    0
 18527,100695,19841231,  -16,    0
 18527,100695,19850101,  -14,    0
 18527,100695,19850102,  -26,    0
 18527,100695,19850103,  -55,    0
 18527,100695,19850104,  -92,    0
 18527,100695,19850105, -126,    0
 18527,100695,19850106, -121,    0
 18527,100695,19850107, -129,    0
 18527,100695,19850108, -110,    0
 18527,100695,19850109,  -63,    0
 18527,100695,19850110,  -47,    0
 18527,100695,19850111,  -32,    0
 18527,100695,19850112,  -44,    0
 18527,100695,19850113,  -67,    0
 18527,100695,19850114,  -68,    0
 18527,100695,19850115,  -62,    0
 18527,100695,19850116,  -90,    0
 18527,100695,19850117,  -63,    0
 18527,100695,19850118,  -17,    0
 18527,100695,19850119,  -16,    0
 18527,100695,19850120,  -52,    0
 18527,100695,19850121,  -40,    0
 18527,100695,19850122,  -35,    0
 18527,100695,19850123,  -42,    0
 18527,100695,19850124,  -93,    0
 18527,100695,19850125, -123,    0
 18527,100695,19850126, -115,    0
 18527,100695,19850127, -124,    0
 18527,100695,19850128,  -69,    0
 18527,100695,19850129,  -16,    0
 18527,100695,19850130,  -10,    0
 18527,100695,19850131,   -5,    0
 18527,100695,19850201,    0,    0
 18527,100695,19850202,  -60,    0
 18527,100695,19850203,  -64,    0
 18527,100695,19850204,  -31,    0
 18527,100695,19850205,  -19,    0
 18527,100695,19850206,  -38,    0
 18527,100695,19850207,  -94,    0
 18527,100695,19850208, -150,    0
 18527,100695,19850209, -160,    0
 18527,100695,19850210, -165,    0
 18527,100695,19850211, -132,    0
 18527,100695,19850212,  -67,    0
 18527,100695,19850213,  -45,    0
 18527,100695,19850214,  -88,    0
 18527,100695,19850215,  -96,    0
 18527,100695,19850216,  -63,    0
 18527,100695,19850217, -108,    0
 18527,100695,19850218, -120,    0
 18527,100695,19850219, -126,    0
 18527,100695,19850220,  -37,    0
 18527,100695,19850221,  -48,    0
 18527,100695,19850222,  -27,    0
 18527,100695,19850223,   -5,    0
 18527,100695,19850224,   25,    0
 18527,100695,19850225,    1,    0
 18527,100695,19850226,    2,    0
 18527,100695,19850227,    7,    0
 18527,100695,19850228,    2,    0
 18527,100695,19850301,    0,    0
 18527,100695,19850302,  -51,    0
 18527,100695,19850303,  -35,    0
 18527,100695,19850304,  -12,    0
 18527,100695,19850305,    2,    0
 18527,100695,19850306,    2,    0
 18527,100695,19850307,    8,    0
 18527,100695,19850308,    6,    0
 18527,100695,19850309,    2,    0
 18527,100695,19850310,    3,    0
 18527,100695,19850311,   14,    0
 18527,100695,19850312,   15,    0
 18527,100695,19850313,   19,    0
 18527,100695,19850314,   34,    0
 18527,100695,19850315,    1,    0
 18527,100695,19850316,   -7,    0
 18527,100695,19850317,  -16,    0
 18527,100695,19850318,    0,    0
 18527,100695,19850319,   -8,    0
 18527,100695,19850320,    5,    0
 18527,100695,19850321,    4,    0
 18527,100695,19850322,   14,    0
 18527,100695,19850323,   11,    0
 18527,100695,19850324,   11,    0
 18527,100695,19850325,    8,    0
 18527,100695,19850326,   14,    0
 18527,100695,19850327,   13,    0
 18527,100695,19850328,   -4,    0
 18527,100695,19850329,   -5,    0
 18527,100695,19850330,   -1,    0
 18527,100695,19850331,    6,    0
 18527,100695,19850401,   22,    0
 18527,100695,19850402,   28,    0
 18527,100695,19850403,   18,    0
 18527,100695,19850404,   19,    0
 18527,100695,19850405,    8,    0
 18527,100695,19850406,    0,    0
 18527,100695,19850407,    7,    0
 18527,100695,19850408,    8,    0
 18527,100695,19850409,   15,    0
 18527,100695,19850410,   -7,    0
 18527,100695,19850411,   -8,    0
 18527,100695,19850412,   31,    0
 18527,100695,19850413,   27,    0
 18527,100695,19850414,   36,    0
 18527,100695,19850415,   35,    0
 18527,100695,19850416,   60,    0
 18527,100695,19850417,   61,    0
 18527,100695,19850418,   64,    0
 18527,100695,19850419,   44,    0
 18527,100695,19850420,   46,    0
 18527,100695,19850421,   59,    0
 18527,100695,19850422,   65,    0
 18527,100695,19850423,   54,    0
 18527,100695,19850424,   39,    0
 18527,100695,19850425,   30,    0
 18527,100695,19850426,   18,    0
 18527,100695,19850427,   22,    0
 18527,100695,19850428,   24,    0
 18527,100695,19850429,   62,    0
 18527,100695,19850430,   67,    0
 18527,100695,19850501,   35,    0
 18527,100695,19850502,   41,    0
 18527,100695,19850503,   46,    0
 18527,100695,19850504,   57,    0
 18527,100695,19850505,   47,    0
 18527,100695,19850506,   77,    0
 18527,100695,19850507,  114,    0
 18527,100695,19850508,  125,    0
 18527,100695,19850509,  116,    0
 18527,100695,19850510,  108,    0
 18527,100695,19850511,  105,    0
 18527,100695,19850512,  120,    0
 18527,100695,19850513,  123,    0
 18527,100695,19850514,  149,    0
 18527,100695,19850515,  118,    0
 18527,100695,19850516,   92,    0
 18527,100695,19850517,  102,    0
 18527,100695,19850518,  108,    0
 18527,100695,19850519,  110,    0
 18527,100695,19850520,  122,    0
 18527,100695,19850521,  118,    0
 18527,100695,19850522,  130,    0
 18527,100695,19850523,  101,    0
 18527,100695,19850524,   93,    0
 18527,100695,19850525,  110,    0
 18527,100695,19850526,  114,    0
 18527,100695,19850527,  142,    0
 18527,100695,19850528,  136,    0
 18527,100695,19850529,  122,    0
 18527,100695,19850530,  142,    0
 18527,100695,19850531,  142,    0
 18527,100695,19850601,  140,    0
 18527,100695,19850602,  154,    0
 18527,100695,19850603,  151,    0
 18527,100695,19850604,  146,    0
 18527,100695,19850605,  160,    0
 18527,100695,19850606,  102,    0
 18527,100695,19850607,  108,    0
 18527,100695,19850608,  103,    0
 18527,100695,19850609,  116,    0
 18527,100695,19850610,  114,    0
 18527,100695,19850611,  111,    0
 18527,100695,19850612,  128,    0
 18527,100695,19850613,  131,    0
 18527,100695,19850614,  124,    0
 18527,100695,19850615,  133,    0
 18527,100695,19850616,  140,    0
 18527,100695,19850617,  134,    0
 18527,100695,19850618,  129,    0
 18527,100695,19850619,  133,    0
 18527,100695,19850620,  140,    0
 18527,100695,19850621,  156,    0
 18527,100695,19850622,  167,    0
 18527,100695,19850623,  162,    0
 18527,100695,19850624,  153,    0
 18527,100695,19850625,  149,    0
 18527,100695,19850626,  147,    0
 18527,100695,19850627,  139,    0
 18527,100695,19850628,  154,    0
 18527,100695,19850629,  139,    0
 18527,100695,19850630,  140,    0
 18527,100695,19850701,  142,    0
 18527,100695,19850702,  155,    0
 18527,100695,19850703,  161,    0
 18527,100695,19850704,  172,    0
 18527,100695,19850705,  175,    0
 18527,100695,19850706,  183,    0
 18527,100695,19850707,  167,    0
 18527,100695,19850708,  157,    0
 18527,100695,19850709,  151,    0
 18527,100695,19850710,  158,    0
 18527,100695,19850711,  167,    0
 18527,100695,19850712,  159,    0
 18527,100695,19850713,  168,    0
 18527,100695,19850714,  156,    0
 18527,100695,19850715,  175,    0
 18527,100695,19850716,  138,    0
 18527,100695,19850717,  146,    0
 18527,100695,19850718,  155,    0
 18527,100695,19850719,  147,    0
 18527,100695,19850720,  145,    0
 18527,100695,19850721,  155,    0
 18527,100695,19850722,  150,    0
 18527,100695,19850723,  149,    0
 18527,100695,19850724,  155,    0
 18527,100695,19850725,  154,    0
 18527,100695,19850726,  166,    0
 18527,100695,19850727,  173,    0
 18527,100695,19850728,  166,    0
 18527,100695,19850729,  170,    0
 18527,100695,19850730,  159,    0
 18527,100695,19850731,  151,    0
 18527,100695,19850801,  170,    0
 18527,100695,19850802,  151,    0
 18527,100695,19850803,  145,    0
 18527,100695,19850804,  143,    0
 18527,100695,19850805,  129,    0
 18527,100695,19850806,  153,    0
 18527,100695,19850807,  174,    0
 18527,100695,19850808,  134,    0
 18527,100695,19850809,  138,    0
 18527,100695,19850810,  165,    0
 18527,100695,19850811,  172,    0
 18527,100695,19850812,  152,    0
 18527,100695,19850813,  150,    0
 18527,100695,19850814,  158,    0
 18527,100695,19850815,  166,    0
 18527,100695,19850816,  153,    0
 18527,100695,19850817,  162,    0
 18527,100695,19850818,  172,    0
 18527,100695,19850819,  163,    0
 18527,100695,19850820,  144,    0
 18527,100695,19850821,  165,    0
 18527,100695,19850822,  152,    0
 18527,100695,19850823,  151,    0
 18527,100695,19850824,  143,    0
 18527,100695,19850825,  144,    0
 18527,100695,19850826,  143,    0
 18527,100695,19850827,  129,    0
 18527,100695,19850828,  153,    0
 18527,100695,19850829,  155,    0
 18527,100695,19850830,  120,    0
 18527,100695,19850831,  156,    0
 18527,100695,19850901,  148,    0
 18527,100695,19850902,  134,    0
 18527,100695,19850903,  125,    0
 18527,100695,19850904,  134,    0
 18527,100695,19850905,   98,    0
 18527,100695,19850906,   68,    0
 18527,100695,19850907,  103,    0
 18527,100695,19850908,  121,    0
 18527,100695,19850909,  135,    0
 18527,100695,19850910,  114,    0
 18527,100695,19850911,  134,    0
 18527,100695,19850912,  111,    0
 18527,100695,19850913,  131,    0
 18527,100695,19850914,  102,    0
 18527,100695,19850915,  132,    0
 18527,100695,19850916,  122,    0
 18527,100695,19850917,  103,    0
 18527,100695,19850918,  115,    0
 18527,100695,19850919,  122,    0
 18527,100695,19850920,  112,    0
 18527,100695,19850921,   93,    0
 18527,100695,19850922,   93,    0
 18527,100695,19850923,   82,    0
