EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 BARTA, NORWAY (STAID: 18725)
Blended and updated with sources:99748 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18725, 99748,20190314,  -55,    0
 18725, 99748,20190315,   -7,    0
 18725, 99748,20190316,  -52,    0
 18725, 99748,20190317, -141,    0
 18725, 99748,20190318,  -37,    0
 18725, 99748,20190319,  -49,    0
 18725, 99748,20190320,  -97,    0
 18725, 99748,20190321,  -92,    0
 18725, 99748,20190322,   -9,    0
 18725, 99748,20190323,   -6,    0
 18725, 99748,20190324,  -37,    0
 18725, 99748,20190325,  -51,    0
 18725, 99748,20190326,  -78,    0
 18725, 99748,20190327,  -49,    0
 18725, 99748,20190328,    4,    0
 18725, 99748,20190329,   -5,    0
 18725, 99748,20190330,  -19,    0
 18725, 99748,20190331,  -31,    0
 18725, 99748,20190401,  -19,    0
 18725, 99748,20190402,  -15,    0
 18725, 99748,20190403,    7,    0
 18725, 99748,20190404,  -29,    0
 18725, 99748,20190405,  -74,    0
 18725, 99748,20190406,  -15,    0
 18725, 99748,20190407,  -41,    0
 18725, 99748,20190408,  -65,    0
 18725, 99748,20190409,-9999,    9
 18725, 99748,20190410,-9999,    9
 18725, 99748,20190411,-9999,    9
 18725, 99748,20190412,   20,    0
 18725, 99748,20190413,   33,    0
 18725, 99748,20190414,   51,    0
 18725, 99748,20190415,   42,    0
 18725, 99748,20190416,   13,    0
 18725, 99748,20190417,   30,    0
 18725, 99748,20190418,   14,    0
 18725, 99748,20190419,   29,    0
 18725, 99748,20190420,   57,    0
 18725, 99748,20190421,   61,    0
 18725, 99748,20190422,   57,    0
 18725, 99748,20190423,   66,    0
 18725, 99748,20190424,   56,    0
 18725, 99748,20190425,   60,    0
 18725, 99748,20190426,   49,    0
 18725, 99748,20190427,   11,    0
 18725, 99748,20190428,   23,    0
 18725, 99748,20190429,   18,    0
 18725, 99748,20190430,   19,    0
 18725, 99748,20190501,  -14,    0
 18725, 99748,20190502,  -22,    0
 18725, 99748,20190503,  -17,    0
 18725, 99748,20190504,  -16,    0
 18725, 99748,20190505,   -7,    0
 18725, 99748,20190506,    8,    0
 18725, 99748,20190507,   50,    0
 18725, 99748,20190508,   16,    0
 18725, 99748,20190509,   42,    0
 18725, 99748,20190510,   84,    0
 18725, 99748,20190511,   57,    0
 18725, 99748,20190512,   52,    0
 18725, 99748,20190513,   35,    0
 18725, 99748,20190514,   53,    0
 18725, 99748,20190515,   43,    0
 18725, 99748,20190516,   57,    0
 18725, 99748,20190517,   60,    0
 18725, 99748,20190518,   74,    0
 18725, 99748,20190519,   67,    0
 18725, 99748,20190520,   66,    0
 18725, 99748,20190521,   42,    0
 18725, 99748,20190522,   28,    0
 18725, 99748,20190523,   16,    0
 18725, 99748,20190524,   61,    0
 18725, 99748,20190525,   44,    0
 18725, 99748,20190526,   51,    0
 18725, 99748,20190527,   58,    0
 18725, 99748,20190528,   60,    0
 18725, 99748,20190529,-9999,    9
 18725, 99748,20190530,-9999,    9
 18725, 99748,20190531,-9999,    9
 18725, 99748,20190601,   58,    0
 18725, 99748,20190602,   47,    0
 18725, 99748,20190603,   62,    0
 18725, 99748,20190604,  100,    0
 18725, 99748,20190605,  121,    0
 18725, 99748,20190606,  126,    0
 18725, 99748,20190607,  110,    0
 18725, 99748,20190608,  140,    0
 18725, 99748,20190609,   62,    0
 18725, 99748,20190610,   19,    0
 18725, 99748,20190611,   43,    0
 18725, 99748,20190612,   76,    0
 18725, 99748,20190613,  117,    0
 18725, 99748,20190614,   93,    0
 18725, 99748,20190615,  121,    0
 18725, 99748,20190616,  104,    0
 18725, 99748,20190617,  101,    0
 18725, 99748,20190618,  120,    0
 18725, 99748,20190619,   82,    0
 18725, 99748,20190620,  111,    0
 18725, 99748,20190621,  119,    0
 18725, 99748,20190622,   57,    0
 18725, 99748,20190623,  109,    0
 18725, 99748,20190624,  114,    0
 18725, 99748,20190625,-9999,    9
 18725, 99748,20190626,  120,    0
 18725, 99748,20190627,   83,    0
 18725, 99748,20190628,   82,    0
 18725, 99748,20190629,   74,    0
 18725, 99748,20190630,   85,    0
 18725, 99748,20190701,  115,    0
 18725, 99748,20190702,   98,    0
 18725, 99748,20190703,   94,    0
 18725, 99748,20190704,   90,    0
 18725, 99748,20190705,  104,    0
 18725, 99748,20190706,   94,    0
 18725, 99748,20190707,  112,    0
 18725, 99748,20190708,  141,    0
 18725, 99748,20190709,  133,    0
 18725, 99748,20190710,  110,    0
 18725, 99748,20190711,  127,    0
 18725, 99748,20190712,  122,    0
 18725, 99748,20190713,  115,    0
 18725, 99748,20190714,   92,    0
 18725, 99748,20190715,  103,    0
 18725, 99748,20190716,  107,    0
 18725, 99748,20190717,   92,    0
 18725, 99748,20190718,  137,    0
 18725, 99748,20190719,  129,    0
 18725, 99748,20190720,  174,    0
 18725, 99748,20190721,  178,    0
 18725, 99748,20190722,  206,    0
 18725, 99748,20190723,  212,    0
 18725, 99748,20190724,  192,    0
 18725, 99748,20190725,  185,    0
 18725, 99748,20190726,  179,    0
 18725, 99748,20190727,  133,    0
 18725, 99748,20190728,  103,    0
 18725, 99748,20190729,   77,    0
 18725, 99748,20190730,   79,    0
 18725, 99748,20190731,  106,    0
 18725, 99748,20190801,   95,    0
 18725, 99748,20190802,   75,    0
 18725, 99748,20190803,   85,    0
 18725, 99748,20190804,   72,    0
 18725, 99748,20190805,   87,    0
 18725, 99748,20190806,   77,    0
 18725, 99748,20190807,   87,    0
 18725, 99748,20190808,   89,    0
 18725, 99748,20190809,   86,    0
 18725, 99748,20190810,   89,    0
 18725, 99748,20190811,   94,    0
 18725, 99748,20190812,  137,    0
 18725, 99748,20190813,   93,    0
 18725, 99748,20190814,   98,    0
 18725, 99748,20190815,  106,    0
 18725, 99748,20190816,  127,    0
 18725, 99748,20190817,  152,    0
 18725, 99748,20190818,  167,    0
 18725, 99748,20190819,  159,    0
 18725, 99748,20190820,  136,    0
 18725, 99748,20190821,  111,    0
 18725, 99748,20190822,-9999,    9
 18725, 99748,20190823,   98,    0
 18725, 99748,20190824,   74,    0
 18725, 99748,20190825,   66,    0
 18725, 99748,20190826,  108,    0
 18725, 99748,20190827,  115,    0
 18725, 99748,20190828,  141,    0
 18725, 99748,20190829,  169,    0
 18725, 99748,20190830,  183,    0
 18725, 99748,20190831,  145,    0
 18725, 99748,20190901,  151,    0
 18725, 99748,20190902,  163,    0
 18725, 99748,20190903,  114,    0
 18725, 99748,20190904,  109,    0
 18725, 99748,20190905,   82,    0
 18725, 99748,20190906,  101,    0
 18725, 99748,20190907,   69,    0
 18725, 99748,20190908,   79,    0
 18725, 99748,20190909,  119,    0
 18725, 99748,20190910,-9999,    9
 18725, 99748,20190911,  147,    0
 18725, 99748,20190912,  128,    0
 18725, 99748,20190913,   79,    0
 18725, 99748,20190914,   47,    0
 18725, 99748,20190915,   30,    0
 18725, 99748,20190916,   51,    0
 18725, 99748,20190917,   45,    0
 18725, 99748,20190918,   21,    0
 18725, 99748,20190919,   20,    0
 18725, 99748,20190920,   34,    0
 18725, 99748,20190921,   29,    0
 18725, 99748,20190922,   29,    0
 18725, 99748,20190923,   30,    0
 18725, 99748,20190924,   32,    0
 18725, 99748,20190925,   62,    0
 18725, 99748,20190926,   83,    0
 18725, 99748,20190927,   80,    0
 18725, 99748,20190928,   34,    0
 18725, 99748,20190929,   11,    0
 18725, 99748,20190930,   25,    0
 18725, 99748,20191001,   33,    0
 18725, 99748,20191002,   15,    0
 18725, 99748,20191003,   16,    0
 18725, 99748,20191004,   -3,    0
 18725, 99748,20191005,    7,    0
 18725, 99748,20191006,   38,    0
 18725, 99748,20191007,   35,    0
 18725, 99748,20191008,   20,    0
 18725, 99748,20191009,   31,    0
 18725, 99748,20191010,    0,    0
 18725, 99748,20191011,   -8,    0
 18725, 99748,20191012,  -13,    0
 18725, 99748,20191013,   -3,    0
 18725, 99748,20191014,    0,    0
 18725, 99748,20191015,   -4,    0
 18725, 99748,20191016,  -31,    0
 18725, 99748,20191017,-9999,    9
 18725, 99748,20191018,  -20,    0
 18725, 99748,20191019,  -81,    0
 18725, 99748,20191020, -102,    0
 18725, 99748,20191021,  -70,    0
 18725, 99748,20191022,  -57,    0
 18725, 99748,20191023,-9999,    9
 18725, 99748,20191024,-9999,    9
 18725, 99748,20191025,-9999,    9
 18725, 99748,20191026,-9999,    9
 18725, 99748,20191027, -172,    0
 18725, 99748,20191028, -121,    0
 18725, 99748,20191029,  -94,    0
 18725, 99748,20191030, -162,    0
 18725, 99748,20191031, -176,    0
 18725, 99748,20191101, -168,    0
 18725, 99748,20191102, -204,    0
 18725, 99748,20191103, -205,    0
 18725, 99748,20191104, -112,    0
 18725, 99748,20191105, -110,    0
 18725, 99748,20191106, -164,    0
 18725, 99748,20191107, -100,    0
 18725, 99748,20191108,  -90,    0
 18725, 99748,20191109, -180,    0
 18725, 99748,20191110, -285,    0
 18725, 99748,20191111, -290,    0
 18725, 99748,20191112, -154,    0
 18725, 99748,20191113,  -50,    0
 18725, 99748,20191114,  -17,    0
 18725, 99748,20191115,  -46,    0
 18725, 99748,20191116, -154,    0
 18725, 99748,20191117, -112,    0
 18725, 99748,20191118, -101,    0
 18725, 99748,20191119,   -8,    0
 18725, 99748,20191120,    7,    0
 18725, 99748,20191121,  -27,    0
 18725, 99748,20191122, -131,    0
 18725, 99748,20191123,  -23,    0
 18725, 99748,20191124,   -7,    0
 18725, 99748,20191125,  -44,    0
 18725, 99748,20191126,  -99,    0
 18725, 99748,20191127, -149,    0
 18725, 99748,20191128, -140,    0
 18725, 99748,20191129,  -44,    0
 18725, 99748,20191130,  -68,    0
 18725, 99748,20191201,  -75,    0
 18725, 99748,20191202,  -32,    0
 18725, 99748,20191203,  -72,    0
 18725, 99748,20191204,  -48,    0
 18725, 99748,20191205,  -63,    0
 18725, 99748,20191206, -110,    0
 18725, 99748,20191207,-9999,    9
 18725, 99748,20191208, -101,    0
 18725, 99748,20191209, -284,    0
 18725, 99748,20191210, -134,    0
 18725, 99748,20191211, -142,    0
 18725, 99748,20191212,  -54,    0
 18725, 99748,20191213,    5,    0
 18725, 99748,20191214,-9999,    9
 18725, 99748,20191215,   -5,    0
 18725, 99748,20191216,  -10,    0
 18725, 99748,20191217,  -28,    0
 18725, 99748,20191218,  -83,    0
 18725, 99748,20191219,  -97,    0
 18725, 99748,20191220, -162,    0
 18725, 99748,20191221,-9999,    9
 18725, 99748,20191222,-9999,    9
 18725, 99748,20191223,-9999,    9
 18725, 99748,20191224,  -39,    0
 18725, 99748,20191225,  -43,    0
 18725, 99748,20191226,  -70,    0
 18725, 99748,20191227, -156,    0
 18725, 99748,20191228, -113,    0
 18725, 99748,20191229,   -9,    0
 18725, 99748,20191230,  -36,    0
 18725, 99748,20191231,  -75,    0
 18725, 99748,20200101, -139,    0
 18725, 99748,20200102,  -99,    0
 18725, 99748,20200103,  -52,    0
 18725, 99748,20200104,  -56,    0
 18725, 99748,20200105,-9999,    9
 18725, 99748,20200106,-9999,    9
 18725, 99748,20200107, -107,    0
 18725, 99748,20200108,   -2,    0
 18725, 99748,20200109,  -31,    0
 18725, 99748,20200110,  -41,    0
 18725, 99748,20200111, -105,    0
 18725, 99748,20200112,-9999,    9
 18725, 99748,20200113,-9999,    9
 18725, 99748,20200114,-9999,    9
 18725, 99748,20200115,-9999,    9
 18725, 99748,20200116,  -83,    0
 18725, 99748,20200117, -180,    0
 18725, 99748,20200118, -282,    0
 18725, 99748,20200119, -255,    0
 18725, 99748,20200120, -119,    0
 18725, 99748,20200121,  -55,    0
 18725, 99748,20200122,  -57,    0
 18725, 99748,20200123, -106,    0
 18725, 99748,20200124,  -97,    0
 18725, 99748,20200125, -194,    0
 18725, 99748,20200126, -190,    0
 18725, 99748,20200127,-9999,    9
 18725, 99748,20200128,-9999,    9
 18725, 99748,20200129, -157,    0
 18725, 99748,20200130,  -99,    0
 18725, 99748,20200131, -103,    0
 18725, 99748,20200201, -109,    0
 18725, 99748,20200202,  -94,    0
 18725, 99748,20200203,  -83,    0
 18725, 99748,20200204, -199,    0
 18725, 99748,20200205, -158,    0
 18725, 99748,20200206,  -67,    0
 18725, 99748,20200207,  -86,    0
 18725, 99748,20200208,  -36,    0
 18725, 99748,20200209,  -77,    0
 18725, 99748,20200210,   -3,    0
 18725, 99748,20200211,  -21,    0
 18725, 99748,20200212, -133,    0
 18725, 99748,20200213, -213,    0
 18725, 99748,20200214, -260,    0
 18725, 99748,20200215, -199,    0
 18725, 99748,20200216,  -98,    0
 18725, 99748,20200217,  -12,    0
 18725, 99748,20200218,  -52,    0
 18725, 99748,20200219, -133,    0
 18725, 99748,20200220, -144,    0
 18725, 99748,20200221,-9999,    9
 18725, 99748,20200222,-9999,    9
 18725, 99748,20200223,-9999,    9
 18725, 99748,20200224,-9999,    9
 18725, 99748,20200225,-9999,    9
 18725, 99748,20200226,-9999,    9
 18725, 99748,20200227, -160,    0
 18725, 99748,20200228, -143,    0
 18725, 99748,20200229, -148,    0
 18725, 99748,20200301, -124,    0
 18725, 99748,20200302, -153,    0
 18725, 99748,20200303,  -84,    0
 18725, 99748,20200304, -205,    0
 18725, 99748,20200305,  -89,    0
 18725, 99748,20200306,  -60,    0
 18725, 99748,20200307,  -38,    0
 18725, 99748,20200308,  -53,    0
 18725, 99748,20200309,   20,    0
 18725, 99748,20200310,  -38,    0
 18725, 99748,20200311,  -77,    0
 18725, 99748,20200312,  -37,    0
 18725, 99748,20200313, -115,    0
 18725, 99748,20200314, -114,    0
 18725, 99748,20200315,  -53,    0
 18725, 99748,20200316,  -59,    0
 18725, 99748,20200317,  -34,    0
 18725, 99748,20200318,-9999,    9
 18725, 99748,20200319,  -76,    0
 18725, 99748,20200320,-9999,    9
 18725, 99748,20200321,-9999,    9
 18725, 99748,20200322,-9999,    9
 18725, 99748,20200323,-9999,    9
 18725, 99748,20200324,-9999,    9
 18725, 99748,20200325,-9999,    9
 18725, 99748,20200326,-9999,    9
 18725, 99748,20200327,    3,    0
 18725, 99748,20200328,  -53,    0
 18725, 99748,20200329,  -62,    0
 18725, 99748,20200330,  -61,    0
 18725, 99748,20200331,-9999,    9
 18725, 99748,20200401,  -50,    0
 18725, 99748,20200402, -124,    0
 18725, 99748,20200403, -103,    0
 18725, 99748,20200404, -101,    0
 18725, 99748,20200405, -103,    0
 18725, 99748,20200406,  -65,    0
 18725, 99748,20200407,   11,    0
 18725, 99748,20200408,   24,    0
 18725, 99748,20200409,  -45,    0
 18725, 99748,20200410,  -48,    0
 18725, 99748,20200411,-9999,    9
 18725, 99748,20200412,-9999,    9
 18725, 99748,20200413,-9999,    9
 18725, 99748,20200414,-9999,    9
 18725, 99748,20200415,-9999,    9
 18725, 99748,20200416,-9999,    9
 18725, 99748,20200417,   25,    0
 18725, 99748,20200418,   20,    0
 18725, 99748,20200419,   39,    0
 18725, 99748,20200420,   41,    0
 18725, 99748,20200421,   26,    0
 18725, 99748,20200422,   19,    0
 18725, 99748,20200423,  -13,    0
 18725, 99748,20200424,  -10,    0
 18725, 99748,20200425,    1,    0
 18725, 99748,20200426,    0,    0
 18725, 99748,20200427,  -10,    0
 18725, 99748,20200428,  -20,    0
 18725, 99748,20200429,  -32,    0
 18725, 99748,20200430,  -33,    0
 18725, 99748,20200501,  -14,    0
 18725, 99748,20200502,   34,    0
 18725, 99748,20200503,   17,    0
 18725, 99748,20200504,   22,    0
 18725, 99748,20200505,   38,    0
 18725, 99748,20200506,   44,    0
 18725, 99748,20200507,   35,    0
 18725, 99748,20200508,   16,    0
 18725, 99748,20200509,    2,    0
 18725, 99748,20200510,   -3,    0
 18725, 99748,20200511,    8,    0
 18725, 99748,20200512,  -12,    0
 18725, 99748,20200513,    4,    0
 18725, 99748,20200514,   -2,    0
 18725, 99748,20200515,   13,    0
 18725, 99748,20200516,   33,    0
 18725, 99748,20200517,   25,    0
 18725, 99748,20200518,   22,    0
 18725, 99748,20200519,   22,    0
 18725, 99748,20200520,   18,    0
 18725, 99748,20200521,   24,    0
 18725, 99748,20200522,   43,    0
 18725, 99748,20200523,   82,    0
 18725, 99748,20200524,   93,    0
 18725, 99748,20200525,   92,    0
 18725, 99748,20200526,   97,    0
 18725, 99748,20200527,   75,    0
 18725, 99748,20200528,   70,    0
 18725, 99748,20200529,   63,    0
 18725, 99748,20200530,   64,    0
 18725, 99748,20200531,   74,    0
 18725, 99748,20200601,  121,    0
 18725, 99748,20200602,  122,    0
 18725, 99748,20200603,   70,    0
 18725, 99748,20200604,   61,    0
 18725, 99748,20200605,   85,    0
 18725, 99748,20200606,   82,    0
 18725, 99748,20200607,  110,    0
 18725, 99748,20200608,  121,    0
 18725, 99748,20200609,   73,    0
 18725, 99748,20200610,   91,    0
 18725, 99748,20200611,   81,    0
 18725, 99748,20200612,  104,    0
 18725, 99748,20200613,  171,    0
 18725, 99748,20200614,  163,    0
 18725, 99748,20200615,   97,    0
 18725, 99748,20200616,   83,    0
 18725, 99748,20200617,  130,    0
 18725, 99748,20200618,  138,    0
 18725, 99748,20200619,   74,    0
 18725, 99748,20200620,  125,    0
 18725, 99748,20200621,  173,    0
 18725, 99748,20200622,  127,    0
 18725, 99748,20200623,  136,    0
 18725, 99748,20200624,  126,    0
 18725, 99748,20200625,  146,    0
 18725, 99748,20200626,  118,    0
 18725, 99748,20200627,-9999,    9
 18725, 99748,20200628,  112,    0
 18725, 99748,20200629,   69,    0
 18725, 99748,20200630,-9999,    9
 18725, 99748,20200701,   80,    0
 18725, 99748,20200702,   77,    0
 18725, 99748,20200703,  129,    0
 18725, 99748,20200704,  106,    0
 18725, 99748,20200705,   82,    0
 18725, 99748,20200706,   89,    0
 18725, 99748,20200707,  119,    0
 18725, 99748,20200708,  111,    0
 18725, 99748,20200709,  126,    0
 18725, 99748,20200710,  100,    0
 18725, 99748,20200711,  116,    0
 18725, 99748,20200712,  126,    0
 18725, 99748,20200713,  131,    0
 18725, 99748,20200714,  117,    0
 18725, 99748,20200715,  141,    0
 18725, 99748,20200716,  142,    0
 18725, 99748,20200717,  153,    0
 18725, 99748,20200718,  154,    0
 18725, 99748,20200719,  153,    0
 18725, 99748,20200720,  168,    0
 18725, 99748,20200721,  176,    0
 18725, 99748,20200722,  149,    0
 18725, 99748,20200723,  126,    0
 18725, 99748,20200724,  177,    0
 18725, 99748,20200725,  172,    0
 18725, 99748,20200726,  175,    0
 18725, 99748,20200727,  179,    0
 18725, 99748,20200728,  180,    0
 18725, 99748,20200729,  187,    0
 18725, 99748,20200730,  143,    0
 18725, 99748,20200731,  139,    0
 18725, 99748,20200801,  119,    0
 18725, 99748,20200802,  111,    0
 18725, 99748,20200803,  123,    0
 18725, 99748,20200804,  151,    0
 18725, 99748,20200805,  133,    0
 18725, 99748,20200806,  159,    0
 18725, 99748,20200807,  139,    0
 18725, 99748,20200808,  152,    0
 18725, 99748,20200809,  114,    0
 18725, 99748,20200810,  112,    0
 18725, 99748,20200811,  115,    0
 18725, 99748,20200812,  108,    0
 18725, 99748,20200813,  116,    0
 18725, 99748,20200814,  130,    0
 18725, 99748,20200815,  121,    0
 18725, 99748,20200816,   83,    0
 18725, 99748,20200817,   75,    0
 18725, 99748,20200818,   94,    0
 18725, 99748,20200819,  119,    0
 18725, 99748,20200820,  106,    0
 18725, 99748,20200821,  127,    0
 18725, 99748,20200822,  178,    0
 18725, 99748,20200823,  169,    0
 18725, 99748,20200824,-9999,    9
 18725, 99748,20200825,-9999,    9
 18725, 99748,20200826,   78,    0
 18725, 99748,20200827,   75,    0
 18725, 99748,20200828,   63,    0
 18725, 99748,20200829,   91,    0
 18725, 99748,20200830,   81,    0
 18725, 99748,20200831,   53,    0
 18725, 99748,20200901,   68,    0
 18725, 99748,20200902,  103,    0
 18725, 99748,20200903,  121,    0
 18725, 99748,20200904,  128,    0
 18725, 99748,20200905,  137,    0
 18725, 99748,20200906,  110,    0
 18725, 99748,20200907,  104,    0
 18725, 99748,20200908,  106,    0
 18725, 99748,20200909,   91,    0
 18725, 99748,20200910,   67,    0
 18725, 99748,20200911,   60,    0
 18725, 99748,20200912,   71,    0
 18725, 99748,20200913,   72,    0
 18725, 99748,20200914,   62,    0
 18725, 99748,20200915,   75,    0
 18725, 99748,20200916,   55,    0
 18725, 99748,20200917,   46,    0
 18725, 99748,20200918,   64,    0
 18725, 99748,20200919,   50,    0
 18725, 99748,20200920,   28,    0
 18725, 99748,20200921,   33,    0
 18725, 99748,20200922,   55,    0
 18725, 99748,20200923,   47,    0
 18725, 99748,20200924,   56,    0
 18725, 99748,20200925,   57,    0
 18725, 99748,20200926,   19,    0
 18725, 99748,20200927,    0,    0
 18725, 99748,20200928,   80,    0
 18725, 99748,20200929,  112,    0
 18725, 99748,20200930,   91,    0
 18725, 99748,20201001,  106,    0
 18725, 99748,20201002,   79,    0
 18725, 99748,20201003,  100,    0
 18725, 99748,20201004,   81,    0
 18725, 99748,20201005,   41,    0
 18725, 99748,20201006,   37,    0
 18725, 99748,20201007,   76,    0
 18725, 99748,20201008,  111,    0
 18725, 99748,20201009,  102,    0
 18725, 99748,20201010,   68,    0
 18725, 99748,20201011,   51,    0
 18725, 99748,20201012,    5,    0
 18725, 99748,20201013,   -4,    0
 18725, 99748,20201014,    4,    0
 18725, 99748,20201015,   23,    0
 18725, 99748,20201016,    0,    0
 18725, 99748,20201017,  -44,    0
 18725, 99748,20201018,  -61,    0
 18725, 99748,20201019,  -29,    0
 18725, 99748,20201020,  -56,    0
 18725, 99748,20201021,  -95,    0
 18725, 99748,20201022,  -37,    0
 18725, 99748,20201023,   -2,    0
 18725, 99748,20201024,   17,    0
 18725, 99748,20201025,   10,    0
 18725, 99748,20201026,    5,    0
 18725, 99748,20201027,   -4,    0
 18725, 99748,20201028,  -34,    0
 18725, 99748,20201029,  -50,    0
 18725, 99748,20201030,  -33,    0
 18725, 99748,20201031,  -49,    0
 18725, 99748,20201101,    4,    0
 18725, 99748,20201102,   41,    0
 18725, 99748,20201103,   30,    0
 18725, 99748,20201104,  -23,    0
 18725, 99748,20201105,    6,    0
 18725, 99748,20201106,   15,    0
 18725, 99748,20201107,   10,    0
 18725, 99748,20201108,    0,    0
 18725, 99748,20201109,    0,    0
 18725, 99748,20201110,    0,    0
 18725, 99748,20201111,  -97,    0
 18725, 99748,20201112,  -47,    0
 18725, 99748,20201113,   -5,    0
 18725, 99748,20201114,   25,    0
 18725, 99748,20201115,   38,    0
 18725, 99748,20201116,   41,    0
 18725, 99748,20201117,   47,    0
 18725, 99748,20201118,   34,    0
 18725, 99748,20201119,  -33,    0
 18725, 99748,20201120,  -19,    0
 18725, 99748,20201121,  -67,    0
 18725, 99748,20201122,  -12,    0
 18725, 99748,20201123,  -34,    0
 18725, 99748,20201124,  -80,    0
 18725, 99748,20201125,  -59,    0
 18725, 99748,20201126,  -81,    0
 18725, 99748,20201127,  -96,    0
 18725, 99748,20201128,  -92,    0
 18725, 99748,20201129,  -22,    0
 18725, 99748,20201130,   -5,    0
 18725, 99748,20201201,  -21,    0
 18725, 99748,20201202,  -42,    0
 18725, 99748,20201203,   16,    0
 18725, 99748,20201204,    2,    0
 18725, 99748,20201205,   -6,    0
 18725, 99748,20201206,  -91,    0
 18725, 99748,20201207,-9999,    9
 18725, 99748,20201208,-9999,    9
 18725, 99748,20201209,    1,    0
 18725, 99748,20201210,   -4,    0
 18725, 99748,20201211,  -20,    0
 18725, 99748,20201212,  -34,    0
 18725, 99748,20201213,  -69,    0
 18725, 99748,20201214,-9999,    9
 18725, 99748,20201215,  -30,    0
 18725, 99748,20201216,  -48,    0
 18725, 99748,20201217, -237,    0
 18725, 99748,20201218, -188,    0
 18725, 99748,20201219, -163,    0
 18725, 99748,20201220,  -66,    0
 18725, 99748,20201221,  -60,    0
 18725, 99748,20201222,-9999,    9
 18725, 99748,20201223,  -32,    0
 18725, 99748,20201224,  -28,    0
 18725, 99748,20201225, -139,    0
 18725, 99748,20201226, -247,    0
 18725, 99748,20201227,-9999,    9
 18725, 99748,20201228,  -72,    0
 18725, 99748,20201229,  -30,    0
 18725, 99748,20201230,  -29,    0
 18725, 99748,20201231,  -30,    0
 18725, 99748,20210101,  -38,    0
 18725, 99748,20210102,  -58,    0
 18725, 99748,20210103, -144,    0
 18725, 99748,20210104, -136,    0
 18725, 99748,20210105,  -80,    0
 18725, 99748,20210106, -118,    0
 18725, 99748,20210107, -124,    0
 18725, 99748,20210108, -127,    0
 18725, 99748,20210109, -102,    0
 18725, 99748,20210110, -103,    0
 18725, 99748,20210111, -129,    0
 18725, 99748,20210112, -156,    0
 18725, 99748,20210113, -235,    0
 18725, 99748,20210114, -165,    0
 18725, 99748,20210115,  -37,    0
 18725, 99748,20210116,   -7,    0
 18725, 99748,20210117,  -45,    0
 18725, 99748,20210118,  -58,    0
 18725, 99748,20210119, -166,    0
 18725, 99748,20210120, -215,    0
 18725, 99748,20210121, -150,    0
 18725, 99748,20210122, -163,    0
 18725, 99748,20210123, -168,    0
 18725, 99748,20210124, -148,    0
 18725, 99748,20210125, -122,    0
 18725, 99748,20210126,  -67,    0
 18725, 99748,20210127,  -74,    0
 18725, 99748,20210128,  -85,    0
 18725, 99748,20210129, -128,    0
 18725, 99748,20210130,  -70,    0
 18725, 99748,20210131,  -83,    0
 18725, 99748,20210201, -152,    0
 18725, 99748,20210202, -234,    0
 18725, 99748,20210203, -247,    0
 18725, 99748,20210204,  -44,    0
 18725, 99748,20210205,  -78,    0
 18725, 99748,20210206,  -92,    0
 18725, 99748,20210207,  -54,    0
 18725, 99748,20210208, -103,    0
 18725, 99748,20210209, -206,    0
 18725, 99748,20210210, -148,    0
 18725, 99748,20210211, -165,    0
 18725, 99748,20210212, -179,    0
 18725, 99748,20210213,  -93,    0
 18725, 99748,20210214, -198,    0
 18725, 99748,20210215,  -79,    0
 18725, 99748,20210216, -199,    0
 18725, 99748,20210217, -269,    0
 18725, 99748,20210218, -188,    0
 18725, 99748,20210219, -261,    0
 18725, 99748,20210220, -237,    0
 18725, 99748,20210221, -191,    0
 18725, 99748,20210222, -162,    0
 18725, 99748,20210223, -123,    0
 18725, 99748,20210224, -107,    0
 18725, 99748,20210225,  -59,    0
 18725, 99748,20210226,  -52,    0
 18725, 99748,20210227,  -27,    0
 18725, 99748,20210228,   -2,    0
 18725, 99748,20210301,   -2,    0
 18725, 99748,20210302,  -39,    0
 18725, 99748,20210303,  -53,    0
 18725, 99748,20210304,  -76,    0
 18725, 99748,20210305, -126,    0
 18725, 99748,20210306,  -84,    0
 18725, 99748,20210307,  -82,    0
 18725, 99748,20210308, -146,    0
 18725, 99748,20210309, -215,    0
 18725, 99748,20210310, -167,    0
 18725, 99748,20210311,  -96,    0
 18725, 99748,20210312,  -58,    0
 18725, 99748,20210313,  -55,    0
 18725, 99748,20210314,  -49,    0
 18725, 99748,20210315,  -32,    0
 18725, 99748,20210316,  -84,    0
 18725, 99748,20210317,  -78,    0
 18725, 99748,20210318,  -88,    0
 18725, 99748,20210319, -115,    0
 18725, 99748,20210320,  -12,    0
