EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 ROEDHAMMER, NORWAY (STAID: 18574)
Blended and updated with sources:99485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18574, 99485,20190818,-9999,    9
 18574, 99485,20190819,-9999,    9
 18574, 99485,20190820,-9999,    9
 18574, 99485,20190821,-9999,    9
 18574, 99485,20190822,-9999,    9
 18574, 99485,20190823,-9999,    9
 18574, 99485,20190824,-9999,    9
 18574, 99485,20190825,-9999,    9
 18574, 99485,20190826,-9999,    9
 18574, 99485,20190827,-9999,    9
 18574, 99485,20190828,-9999,    9
 18574, 99485,20190829,-9999,    9
 18574, 99485,20190830,-9999,    9
 18574, 99485,20190831,-9999,    9
 18574, 99485,20190901,-9999,    9
 18574, 99485,20190902,-9999,    9
 18574, 99485,20190903,-9999,    9
 18574, 99485,20190904,-9999,    9
 18574, 99485,20190905,-9999,    9
 18574, 99485,20190906,-9999,    9
 18574, 99485,20190907,-9999,    9
 18574, 99485,20190908,-9999,    9
 18574, 99485,20190909,-9999,    9
 18574, 99485,20190910,-9999,    9
 18574, 99485,20190911,-9999,    9
 18574, 99485,20190912,-9999,    9
 18574, 99485,20190913,-9999,    9
 18574, 99485,20190914,-9999,    9
 18574, 99485,20190915,-9999,    9
 18574, 99485,20190916,   75,    0
 18574, 99485,20190917,   71,    0
 18574, 99485,20190918,   58,    0
 18574, 99485,20190919,   43,    0
 18574, 99485,20190920,   77,    0
 18574, 99485,20190921,   94,    0
 18574, 99485,20190922,   55,    0
 18574, 99485,20190923,   39,    0
 18574, 99485,20190924,   32,    0
 18574, 99485,20190925,   40,    0
 18574, 99485,20190926,   47,    0
 18574, 99485,20190927,   78,    0
 18574, 99485,20190928,  100,    0
 18574, 99485,20190929,   63,    0
 18574, 99485,20190930,   16,    0
 18574, 99485,20191001,    9,    0
 18574, 99485,20191002,   30,    0
 18574, 99485,20191003,   15,    0
 18574, 99485,20191004,  -21,    0
 18574, 99485,20191005,  -31,    0
 18574, 99485,20191006,  -17,    0
 18574, 99485,20191007,   11,    0
 18574, 99485,20191008,   12,    0
 18574, 99485,20191009,   37,    0
 18574, 99485,20191010,  -11,    0
 18574, 99485,20191011,   -3,    0
 18574, 99485,20191012,   21,    0
 18574, 99485,20191013,   10,    0
 18574, 99485,20191014,  -10,    0
 18574, 99485,20191015,  -18,    0
 18574, 99485,20191016,   -2,    0
 18574, 99485,20191017,   33,    0
 18574, 99485,20191018,   27,    0
 18574, 99485,20191019,   21,    0
 18574, 99485,20191020,  -10,    0
 18574, 99485,20191021,    5,    0
 18574, 99485,20191022,   59,    0
 18574, 99485,20191023,-9999,    9
 18574, 99485,20191024,-9999,    9
 18574, 99485,20191025,-9999,    9
 18574, 99485,20191026,-9999,    9
 18574, 99485,20191027,   14,    0
 18574, 99485,20191028,    5,    0
 18574, 99485,20191029,   14,    0
 18574, 99485,20191030,   26,    0
 18574, 99485,20191031,   12,    0
 18574, 99485,20191101,    9,    0
 18574, 99485,20191102,   -4,    0
 18574, 99485,20191103,  -56,    0
 18574, 99485,20191104, -101,    0
 18574, 99485,20191105, -126,    0
 18574, 99485,20191106, -111,    0
 18574, 99485,20191107,  -78,    0
 18574, 99485,20191108,  -98,    0
 18574, 99485,20191109, -140,    0
 18574, 99485,20191110, -108,    0
 18574, 99485,20191111,  -92,    0
 18574, 99485,20191112,  -45,    0
 18574, 99485,20191113,  -49,    0
 18574, 99485,20191114,  -62,    0
 18574, 99485,20191115,  -42,    0
 18574, 99485,20191116,  -65,    0
 18574, 99485,20191117,  -10,    0
 18574, 99485,20191118,  -26,    0
 18574, 99485,20191119,   -5,    0
 18574, 99485,20191120,  -19,    0
 18574, 99485,20191121,  -56,    0
 18574, 99485,20191122,-9999,    9
 18574, 99485,20191123,-9999,    9
 18574, 99485,20191124,-9999,    9
 18574, 99485,20191125,-9999,    9
 18574, 99485,20191126,-9999,    9
 18574, 99485,20191127,-9999,    9
 18574, 99485,20191128,-9999,    9
 18574, 99485,20191129,  -21,    0
 18574, 99485,20191130,  -19,    0
 18574, 99485,20191201,   -9,    0
 18574, 99485,20191202,  -25,    0
 18574, 99485,20191203,   24,    0
 18574, 99485,20191204,   48,    0
 18574, 99485,20191205,   16,    0
 18574, 99485,20191206,   12,    0
 18574, 99485,20191207,-9999,    9
 18574, 99485,20191208,  -14,    0
 18574, 99485,20191209,  -37,    0
 18574, 99485,20191210,  -30,    0
 18574, 99485,20191211,  -18,    0
 18574, 99485,20191212,   19,    0
 18574, 99485,20191213,  -55,    0
 18574, 99485,20191214,-9999,    9
 18574, 99485,20191215,    6,    0
 18574, 99485,20191216,  -43,    0
 18574, 99485,20191217,  -18,    0
 18574, 99485,20191218,  -55,    0
 18574, 99485,20191219,  -43,    0
 18574, 99485,20191220,  -56,    0
 18574, 99485,20191221,-9999,    9
 18574, 99485,20191222,-9999,    9
 18574, 99485,20191223,-9999,    9
 18574, 99485,20191224,  -14,    0
 18574, 99485,20191225,  -60,    0
 18574, 99485,20191226,  -36,    0
 18574, 99485,20191227, -124,    0
 18574, 99485,20191228,  -42,    0
 18574, 99485,20191229,   29,    0
 18574, 99485,20191230,   46,    0
 18574, 99485,20191231,-9999,    9
 18574, 99485,20200101,   60,    0
 18574, 99485,20200102,   57,    0
 18574, 99485,20200103,    5,    0
 18574, 99485,20200104,    1,    0
 18574, 99485,20200105,-9999,    9
 18574, 99485,20200106,-9999,    9
 18574, 99485,20200107,   13,    0
 18574, 99485,20200108,   25,    0
 18574, 99485,20200109,    4,    0
 18574, 99485,20200110,   -4,    0
 18574, 99485,20200111,   12,    0
 18574, 99485,20200112,-9999,    9
 18574, 99485,20200113,-9999,    9
 18574, 99485,20200114,-9999,    9
 18574, 99485,20200115,-9999,    9
 18574, 99485,20200116,   18,    0
 18574, 99485,20200117,   -5,    0
 18574, 99485,20200118,  -35,    0
 18574, 99485,20200119,   27,    0
 18574, 99485,20200120,   65,    0
 18574, 99485,20200121,   26,    0
 18574, 99485,20200122,   16,    0
 18574, 99485,20200123,   30,    0
 18574, 99485,20200124,    2,    0
 18574, 99485,20200125,   -2,    0
 18574, 99485,20200126,   31,    0
 18574, 99485,20200127,-9999,    9
 18574, 99485,20200128,-9999,    9
 18574, 99485,20200129,  -39,    0
 18574, 99485,20200130,  -82,    0
 18574, 99485,20200131,  -10,    0
 18574, 99485,20200201,    3,    0
 18574, 99485,20200202,   10,    0
 18574, 99485,20200203,  -44,    0
 18574, 99485,20200204,  -66,    0
 18574, 99485,20200205,    2,    0
 18574, 99485,20200206,  -28,    0
 18574, 99485,20200207,    9,    0
 18574, 99485,20200208,  -15,    0
 18574, 99485,20200209,   27,    0
 18574, 99485,20200210,   16,    0
 18574, 99485,20200211,    2,    0
 18574, 99485,20200212,   -5,    0
 18574, 99485,20200213,  -13,    0
 18574, 99485,20200214,  -27,    0
 18574, 99485,20200215,   -1,    0
 18574, 99485,20200216,   15,    0
 18574, 99485,20200217,   14,    0
 18574, 99485,20200218,   16,    0
 18574, 99485,20200219,  -25,    0
 18574, 99485,20200220,  -27,    0
 18574, 99485,20200221,   24,    0
 18574, 99485,20200222,   13,    0
 18574, 99485,20200223,    3,    0
 18574, 99485,20200224,  -18,    0
 18574, 99485,20200225,  -62,    0
 18574, 99485,20200226, -117,    0
 18574, 99485,20200227,  -73,    0
 18574, 99485,20200228,  -66,    0
 18574, 99485,20200229,  -61,    0
 18574, 99485,20200301,  -89,    0
 18574, 99485,20200302,  -45,    0
 18574, 99485,20200303,  -24,    0
 18574, 99485,20200304,  -25,    0
 18574, 99485,20200305,  -34,    0
 18574, 99485,20200306,   -3,    0
 18574, 99485,20200307,   -7,    0
 18574, 99485,20200308,    8,    0
 18574, 99485,20200309,   32,    0
 18574, 99485,20200310,   20,    0
 18574, 99485,20200311,   22,    0
 18574, 99485,20200312,   -2,    0
 18574, 99485,20200313,  -42,    0
 18574, 99485,20200314,  -40,    0
 18574, 99485,20200315,    4,    0
 18574, 99485,20200316,   -3,    0
 18574, 99485,20200317,   21,    0
 18574, 99485,20200318,   10,    0
 18574, 99485,20200319,    6,    0
 18574, 99485,20200320,-9999,    9
 18574, 99485,20200321,-9999,    9
 18574, 99485,20200322,-9999,    9
 18574, 99485,20200323,-9999,    9
 18574, 99485,20200324,-9999,    9
 18574, 99485,20200325,-9999,    9
 18574, 99485,20200326,-9999,    9
 18574, 99485,20200327,   27,    0
 18574, 99485,20200328,  -20,    0
 18574, 99485,20200329,-9999,    9
 18574, 99485,20200330,  -14,    0
 18574, 99485,20200331,   32,    0
 18574, 99485,20200401,    6,    0
 18574, 99485,20200402,    2,    0
 18574, 99485,20200403,  -14,    0
 18574, 99485,20200404,  -34,    0
 18574, 99485,20200405,  -41,    0
 18574, 99485,20200406,   21,    0
 18574, 99485,20200407,   45,    0
 18574, 99485,20200408,   27,    0
 18574, 99485,20200409,   19,    0
 18574, 99485,20200410,    6,    0
 18574, 99485,20200411,-9999,    9
 18574, 99485,20200412,-9999,    9
 18574, 99485,20200413,-9999,    9
 18574, 99485,20200414,-9999,    9
 18574, 99485,20200415,-9999,    9
 18574, 99485,20200416,-9999,    9
 18574, 99485,20200417,   17,    0
 18574, 99485,20200418,   35,    0
 18574, 99485,20200419,   37,    0
 18574, 99485,20200420,   40,    0
 18574, 99485,20200421,   39,    0
 18574, 99485,20200422,   42,    0
 18574, 99485,20200423,   35,    0
 18574, 99485,20200424,   41,    0
 18574, 99485,20200425,   31,    0
 18574, 99485,20200426,   35,    0
 18574, 99485,20200427,   31,    0
 18574, 99485,20200428,   24,    0
 18574, 99485,20200429,   32,    0
 18574, 99485,20200430,   52,    0
 18574, 99485,20200501,   35,    0
 18574, 99485,20200502,   35,    0
 18574, 99485,20200503,   35,    0
 18574, 99485,20200504,   28,    0
 18574, 99485,20200505,   36,    0
 18574, 99485,20200506,   35,    0
 18574, 99485,20200507,   35,    0
 18574, 99485,20200508,   32,    0
 18574, 99485,20200509,   13,    0
 18574, 99485,20200510,    8,    0
 18574, 99485,20200511,    8,    0
 18574, 99485,20200512,    4,    0
 18574, 99485,20200513,   -1,    0
 18574, 99485,20200514,    4,    0
 18574, 99485,20200515,    9,    0
 18574, 99485,20200516,   18,    0
 18574, 99485,20200517,   29,    0
 18574, 99485,20200518,   27,    0
 18574, 99485,20200519,   36,    0
 18574, 99485,20200520,   54,    0
 18574, 99485,20200521,   73,    0
 18574, 99485,20200522,  111,    0
 18574, 99485,20200523,  123,    0
 18574, 99485,20200524,  113,    0
 18574, 99485,20200525,   90,    0
 18574, 99485,20200526,   97,    0
 18574, 99485,20200527,   78,    0
 18574, 99485,20200528,   71,    0
 18574, 99485,20200529,   78,    0
 18574, 99485,20200530,  131,    0
 18574, 99485,20200531,  163,    0
 18574, 99485,20200601,  153,    0
 18574, 99485,20200602,  118,    0
 18574, 99485,20200603,   99,    0
 18574, 99485,20200604,  146,    0
 18574, 99485,20200605,  151,    0
 18574, 99485,20200606,  147,    0
 18574, 99485,20200607,   85,    0
 18574, 99485,20200608,   68,    0
 18574, 99485,20200609,   79,    0
 18574, 99485,20200610,  122,    0
 18574, 99485,20200611,  116,    0
 18574, 99485,20200612,  160,    0
 18574, 99485,20200613,  181,    0
 18574, 99485,20200614,  172,    0
 18574, 99485,20200615,  148,    0
 18574, 99485,20200616,  183,    0
 18574, 99485,20200617,  203,    0
 18574, 99485,20200618,  158,    0
 18574, 99485,20200619,  165,    0
 18574, 99485,20200620,  220,    0
 18574, 99485,20200621,  234,    0
 18574, 99485,20200622,  181,    0
 18574, 99485,20200623,  175,    0
 18574, 99485,20200624,  181,    0
 18574, 99485,20200625,  184,    0
 18574, 99485,20200626,  187,    0
 18574, 99485,20200627,-9999,    9
 18574, 99485,20200628,  236,    0
 18574, 99485,20200629,  165,    0
 18574, 99485,20200630,-9999,    9
 18574, 99485,20200701,   76,    0
 18574, 99485,20200702,-9999,    9
 18574, 99485,20200703,   88,    0
 18574, 99485,20200704,  103,    0
 18574, 99485,20200705,  127,    0
 18574, 99485,20200706,  121,    0
 18574, 99485,20200707,   98,    0
 18574, 99485,20200708,   96,    0
 18574, 99485,20200709,  101,    0
 18574, 99485,20200710,  109,    0
 18574, 99485,20200711,  105,    0
 18574, 99485,20200712,   90,    0
 18574, 99485,20200713,   96,    0
 18574, 99485,20200714,  115,    0
 18574, 99485,20200715,  155,    0
 18574, 99485,20200716,  164,    0
 18574, 99485,20200717,  128,    0
 18574, 99485,20200718,  143,    0
 18574, 99485,20200719,  136,    0
 18574, 99485,20200720,  114,    0
 18574, 99485,20200721,  104,    0
 18574, 99485,20200722,   95,    0
 18574, 99485,20200723,  104,    0
 18574, 99485,20200724,   98,    0
 18574, 99485,20200725,  103,    0
 18574, 99485,20200726,  149,    0
 18574, 99485,20200727,  143,    0
 18574, 99485,20200728,  160,    0
 18574, 99485,20200729,  159,    0
 18574, 99485,20200730,  149,    0
 18574, 99485,20200731,  147,    0
 18574, 99485,20200801,  163,    0
 18574, 99485,20200802,  174,    0
 18574, 99485,20200803,  122,    0
 18574, 99485,20200804,-9999,    9
 18574, 99485,20200805,-9999,    9
 18574, 99485,20200806,  149,    0
 18574, 99485,20200807,  184,    0
 18574, 99485,20200808,  149,    0
 18574, 99485,20200809,  114,    0
 18574, 99485,20200810,  127,    0
 18574, 99485,20200811,  141,    0
 18574, 99485,20200812,  121,    0
 18574, 99485,20200813,  126,    0
 18574, 99485,20200814,  142,    0
 18574, 99485,20200815,  141,    0
 18574, 99485,20200816,  122,    0
 18574, 99485,20200817,  100,    0
 18574, 99485,20200818,  128,    0
 18574, 99485,20200819,  134,    0
 18574, 99485,20200820,  132,    0
 18574, 99485,20200821,  178,    0
 18574, 99485,20200822,  179,    0
 18574, 99485,20200823,  106,    0
 18574, 99485,20200824,-9999,    9
 18574, 99485,20200825,-9999,    9
 18574, 99485,20200826,   92,    0
 18574, 99485,20200827,   84,    0
 18574, 99485,20200828,   80,    0
 18574, 99485,20200829,   86,    0
 18574, 99485,20200830,   61,    0
 18574, 99485,20200831,   59,    0
 18574, 99485,20200901,   80,    0
 18574, 99485,20200902,  106,    0
 18574, 99485,20200903,  142,    0
 18574, 99485,20200904,-9999,    9
 18574, 99485,20200905,   86,    0
 18574, 99485,20200906,   75,    0
 18574, 99485,20200907,  101,    0
 18574, 99485,20200908,   98,    0
 18574, 99485,20200909,   89,    0
 18574, 99485,20200910,   68,    0
 18574, 99485,20200911,   87,    0
 18574, 99485,20200912,   78,    0
 18574, 99485,20200913,   88,    0
 18574, 99485,20200914,   78,    0
 18574, 99485,20200915,   78,    0
 18574, 99485,20200916,   74,    0
 18574, 99485,20200917,   70,    0
 18574, 99485,20200918,   99,    0
 18574, 99485,20200919,   83,    0
 18574, 99485,20200920,   83,    0
 18574, 99485,20200921,   93,    0
 18574, 99485,20200922,   69,    0
 18574, 99485,20200923,   70,    0
 18574, 99485,20200924,   64,    0
 18574, 99485,20200925,   62,    0
 18574, 99485,20200926,   36,    0
 18574, 99485,20200927,   85,    0
 18574, 99485,20200928,   91,    0
 18574, 99485,20200929,   82,    0
 18574, 99485,20200930,   90,    0
 18574, 99485,20201001,  100,    0
 18574, 99485,20201002,-9999,    9
 18574, 99485,20201003,  107,    0
 18574, 99485,20201004,  129,    0
 18574, 99485,20201005,  109,    0
 18574, 99485,20201006,   84,    0
 18574, 99485,20201007,   97,    0
 18574, 99485,20201008,   86,    0
 18574, 99485,20201009,   77,    0
 18574, 99485,20201010,   62,    0
 18574, 99485,20201011,   55,    0
 18574, 99485,20201012,   57,    0
 18574, 99485,20201013,   36,    0
 18574, 99485,20201014,   44,    0
 18574, 99485,20201015,   62,    0
 18574, 99485,20201016,   63,    0
 18574, 99485,20201017,   41,    0
 18574, 99485,20201018,   24,    0
 18574, 99485,20201019,   -5,    0
 18574, 99485,20201020,  -27,    0
 18574, 99485,20201021,    4,    0
 18574, 99485,20201022,  -10,    0
 18574, 99485,20201023,  -15,    0
 18574, 99485,20201024,  -25,    0
 18574, 99485,20201025,-9999,    9
 18574, 99485,20201026,   -9,    0
 18574, 99485,20201027,  -23,    0
 18574, 99485,20201028,  -19,    0
 18574, 99485,20201029,    1,    0
 18574, 99485,20201030,   23,    0
 18574, 99485,20201031,   33,    0
 18574, 99485,20201101,   98,    0
 18574, 99485,20201102,   84,    0
 18574, 99485,20201103,   43,    0
 18574, 99485,20201104,   43,    0
 18574, 99485,20201105,   80,    0
 18574, 99485,20201106,   89,    0
 18574, 99485,20201107,   48,    0
 18574, 99485,20201108,   10,    0
 18574, 99485,20201109,   32,    0
 18574, 99485,20201110,   30,    0
 18574, 99485,20201111,    7,    0
 18574, 99485,20201112,  -22,    0
 18574, 99485,20201113,   -9,    0
 18574, 99485,20201114,  -12,    0
 18574, 99485,20201115,   21,    0
 18574, 99485,20201116,  104,    0
 18574, 99485,20201117,   59,    0
 18574, 99485,20201118,   26,    0
 18574, 99485,20201119,  -17,    0
 18574, 99485,20201120,   -3,    0
 18574, 99485,20201121,   14,    0
 18574, 99485,20201122,   39,    0
 18574, 99485,20201123,   10,    0
 18574, 99485,20201124,    1,    0
 18574, 99485,20201125,   15,    0
 18574, 99485,20201126,    1,    0
 18574, 99485,20201127,    1,    0
 18574, 99485,20201128,  -36,    0
 18574, 99485,20201129,  -26,    0
 18574, 99485,20201130,  -10,    0
 18574, 99485,20201201,   -4,    0
 18574, 99485,20201202,  -21,    0
 18574, 99485,20201203,   18,    0
 18574, 99485,20201204,   21,    0
 18574, 99485,20201205,  -19,    0
 18574, 99485,20201206,  -31,    0
 18574, 99485,20201207,-9999,    9
 18574, 99485,20201208,-9999,    9
 18574, 99485,20201209,   12,    0
 18574, 99485,20201210,  -22,    0
 18574, 99485,20201211,   -5,    0
 18574, 99485,20201212,  -54,    0
 18574, 99485,20201213,  -48,    0
 18574, 99485,20201214,-9999,    9
 18574, 99485,20201215,    3,    0
 18574, 99485,20201216,   -4,    0
 18574, 99485,20201217,    0,    0
 18574, 99485,20201218,  -29,    0
 18574, 99485,20201219,   19,    0
 18574, 99485,20201220,   24,    0
 18574, 99485,20201221,   13,    0
 18574, 99485,20201222,-9999,    9
 18574, 99485,20201223,   10,    0
 18574, 99485,20201224,    5,    0
 18574, 99485,20201225,  -23,    0
 18574, 99485,20201226,-9999,    9
 18574, 99485,20201227,-9999,    9
 18574, 99485,20201228,   38,    0
 18574, 99485,20201229,    1,    0
 18574, 99485,20201230,  -38,    0
 18574, 99485,20201231,  -58,    0
 18574, 99485,20210101,  -77,    0
 18574, 99485,20210102, -117,    0
 18574, 99485,20210103, -123,    0
 18574, 99485,20210104,  -94,    0
 18574, 99485,20210105,  -89,    0
 18574, 99485,20210106,  -99,    0
 18574, 99485,20210107, -156,    0
 18574, 99485,20210108, -150,    0
 18574, 99485,20210109, -108,    0
 18574, 99485,20210110,  -40,    0
 18574, 99485,20210111, -103,    0
 18574, 99485,20210112,  -47,    0
 18574, 99485,20210113, -160,    0
 18574, 99485,20210114, -206,    0
 18574, 99485,20210115, -109,    0
 18574, 99485,20210116, -103,    0
 18574, 99485,20210117, -178,    0
 18574, 99485,20210118, -129,    0
 18574, 99485,20210119, -157,    0
 18574, 99485,20210120,  -58,    0
 18574, 99485,20210121,  -33,    0
 18574, 99485,20210122,   10,    0
 18574, 99485,20210123,  -64,    0
 18574, 99485,20210124,  -53,    0
 18574, 99485,20210125,  -82,    0
 18574, 99485,20210126,  -47,    0
 18574, 99485,20210127,  -37,    0
 18574, 99485,20210128,  -90,    0
 18574, 99485,20210129,  -96,    0
 18574, 99485,20210130,  -58,    0
 18574, 99485,20210131,  -83,    0
 18574, 99485,20210201,  -68,    0
 18574, 99485,20210202, -149,    0
 18574, 99485,20210203, -232,    0
 18574, 99485,20210204, -238,    0
 18574, 99485,20210205, -192,    0
 18574, 99485,20210206, -142,    0
 18574, 99485,20210207, -169,    0
 18574, 99485,20210208, -110,    0
 18574, 99485,20210209, -101,    0
 18574, 99485,20210210, -203,    0
 18574, 99485,20210211, -216,    0
 18574, 99485,20210212,  -64,    0
 18574, 99485,20210213,   -1,    0
 18574, 99485,20210214,  -27,    0
 18574, 99485,20210215, -132,    0
 18574, 99485,20210216, -127,    0
 18574, 99485,20210217,  -35,    0
 18574, 99485,20210218,  -78,    0
 18574, 99485,20210219,  -63,    0
 18574, 99485,20210220,  -32,    0
 18574, 99485,20210221,    1,    0
 18574, 99485,20210222,  -31,    0
 18574, 99485,20210223,   -1,    0
 18574, 99485,20210224,   22,    0
 18574, 99485,20210225,   24,    0
 18574, 99485,20210226,   27,    0
 18574, 99485,20210227,-9999,    9
 18574, 99485,20210228,   50,    0
 18574, 99485,20210301,   32,    0
 18574, 99485,20210302,   29,    0
 18574, 99485,20210303,    6,    0
 18574, 99485,20210304,  -27,    0
 18574, 99485,20210305,  -11,    0
 18574, 99485,20210306,   -8,    0
 18574, 99485,20210307,  -31,    0
 18574, 99485,20210308,  -22,    0
 18574, 99485,20210309,  -31,    0
 18574, 99485,20210310,  -34,    0
 18574, 99485,20210311,   -5,    0
 18574, 99485,20210312,   -2,    0
 18574, 99485,20210313,  -11,    0
 18574, 99485,20210314,  -25,    0
 18574, 99485,20210315,-9999,    9
 18574, 99485,20210316,-9999,    9
 18574, 99485,20210317,    3,    0
 18574, 99485,20210318,    7,    0
 18574, 99485,20210319,    2,    0
 18574, 99485,20210320,   37,    0
 18574, 99485,20210321,-9999,    9
 18574, 99485,20210322,   42,    0
 18574, 99485,20210323,   49,    0
 18574, 99485,20210324,-9999,    9
 18574, 99485,20210325,   28,    0
 18574, 99485,20210326,   40,    0
 18574, 99485,20210327,   35,    0
 18574, 99485,20210328,-9999,    9
 18574, 99485,20210329,   36,    0
 18574, 99485,20210330,   34,    0
 18574, 99485,20210331,   21,    0
 18574, 99485,20210401,   20,    0
 18574, 99485,20210402,    7,    0
 18574, 99485,20210403,   36,    0
 18574, 99485,20210404,   23,    0
 18574, 99485,20210405,   -6,    0
 18574, 99485,20210406,   18,    0
 18574, 99485,20210407,   -3,    0
 18574, 99485,20210408,  -11,    0
 18574, 99485,20210409,   -9,    0
 18574, 99485,20210410,    2,    0
 18574, 99485,20210411,    3,    0
 18574, 99485,20210412,   -1,    0
 18574, 99485,20210413,    9,    0
 18574, 99485,20210414,   16,    0
 18574, 99485,20210415,   28,    0
 18574, 99485,20210416,   42,    0
 18574, 99485,20210417,-9999,    9
 18574, 99485,20210418,   52,    0
 18574, 99485,20210419,   60,    0
 18574, 99485,20210420,   60,    0
 18574, 99485,20210421,   22,    0
 18574, 99485,20210422,    1,    0
 18574, 99485,20210423,    0,    0
 18574, 99485,20210424,   11,    0
 18574, 99485,20210425,    7,    0
 18574, 99485,20210426,   15,    0
 18574, 99485,20210427,   10,    0
 18574, 99485,20210428,   10,    0
 18574, 99485,20210429,    0,    0
 18574, 99485,20210430,   17,    0
 18574, 99485,20210501,   13,    0
 18574, 99485,20210502,    9,    0
 18574, 99485,20210503,   15,    0
 18574, 99485,20210504,   29,    0
 18574, 99485,20210505,   46,    0
 18574, 99485,20210506,   19,    0
 18574, 99485,20210507,   12,    0
 18574, 99485,20210508,   27,    0
 18574, 99485,20210509,   43,    0
 18574, 99485,20210510,-9999,    9
 18574, 99485,20210511,-9999,    9
 18574, 99485,20210512,   79,    0
 18574, 99485,20210513,   73,    0
 18574, 99485,20210514,  121,    0
 18574, 99485,20210515,  113,    0
 18574, 99485,20210516,  112,    0
 18574, 99485,20210517,   98,    0
 18574, 99485,20210518,   84,    0
 18574, 99485,20210519,   87,    0
 18574, 99485,20210520,   65,    0
 18574, 99485,20210521,   76,    0
 18574, 99485,20210522,   93,    0
 18574, 99485,20210523,   92,    0
 18574, 99485,20210524,-9999,    9
 18574, 99485,20210525,  116,    0
 18574, 99485,20210526,  122,    0
 18574, 99485,20210527,  110,    0
 18574, 99485,20210528,   72,    0
 18574, 99485,20210529,   84,    0
 18574, 99485,20210530,   98,    0
 18574, 99485,20210531,  113,    0
 18574, 99485,20210601,  161,    0
 18574, 99485,20210602,  181,    0
 18574, 99485,20210603,  175,    0
 18574, 99485,20210604,  180,    0
 18574, 99485,20210605,  153,    0
 18574, 99485,20210606,  138,    0
 18574, 99485,20210607,  130,    0
 18574, 99485,20210608,  133,    0
 18574, 99485,20210609,  146,    0
 18574, 99485,20210610,  166,    0
 18574, 99485,20210611,  152,    0
 18574, 99485,20210612,  100,    0
 18574, 99485,20210613,   80,    0
 18574, 99485,20210614,  110,    0
 18574, 99485,20210615,   75,    0
 18574, 99485,20210616,  104,    0
 18574, 99485,20210617,  133,    0
 18574, 99485,20210618,  109,    0
 18574, 99485,20210619,  102,    0
 18574, 99485,20210620,  124,    0
 18574, 99485,20210621,  127,    0
 18574, 99485,20210622,  108,    0
 18574, 99485,20210623,  115,    0
 18574, 99485,20210624,  113,    0
 18574, 99485,20210625,  105,    0
 18574, 99485,20210626,  108,    0
 18574, 99485,20210627,  112,    0
 18574, 99485,20210628,  117,    0
 18574, 99485,20210629,   97,    0
 18574, 99485,20210630,  108,    0
 18574, 99485,20210701,  156,    0
 18574, 99485,20210702,  188,    0
 18574, 99485,20210703,  211,    0
 18574, 99485,20210704,  208,    0
 18574, 99485,20210705,  202,    0
 18574, 99485,20210706,  197,    0
 18574, 99485,20210707,  179,    0
 18574, 99485,20210708,  171,    0
 18574, 99485,20210709,  178,    0
 18574, 99485,20210710,  164,    0
 18574, 99485,20210711,  153,    0
 18574, 99485,20210712,  162,    0
 18574, 99485,20210713,  152,    0
 18574, 99485,20210714,  165,    0
 18574, 99485,20210715,  145,    0
 18574, 99485,20210716,  135,    0
 18574, 99485,20210717,  123,    0
 18574, 99485,20210718,  102,    0
 18574, 99485,20210719,  106,    0
 18574, 99485,20210720,   94,    0
 18574, 99485,20210721,  107,    0
 18574, 99485,20210722,  108,    0
 18574, 99485,20210723,  109,    0
 18574, 99485,20210724,  145,    0
 18574, 99485,20210725,  163,    0
 18574, 99485,20210726,  191,    0
 18574, 99485,20210727,  214,    0
 18574, 99485,20210728,  214,    0
 18574, 99485,20210729,  188,    0
 18574, 99485,20210730,  115,    0
 18574, 99485,20210731,-9999,    9
 18574, 99485,20210801,-9999,    9
 18574, 99485,20210802,-9999,    9
 18574, 99485,20210803,   87,    0
 18574, 99485,20210804,  107,    0
 18574, 99485,20210805,  141,    0
 18574, 99485,20210806,  157,    0
 18574, 99485,20210807,  148,    0
 18574, 99485,20210808,  139,    0
 18574, 99485,20210809,  151,    0
 18574, 99485,20210810,  137,    0
 18574, 99485,20210811,  136,    0
 18574, 99485,20210812,-9999,    9
 18574, 99485,20210813,  146,    0
 18574, 99485,20210814,  145,    0
 18574, 99485,20210815,  125,    0
 18574, 99485,20210816,  115,    0
 18574, 99485,20210817,  111,    0
 18574, 99485,20210818,  108,    0
 18574, 99485,20210819,  101,    0
 18574, 99485,20210820,   95,    0
 18574, 99485,20210821,   89,    0
 18574, 99485,20210822,   86,    0
 18574, 99485,20210823,   86,    0
 18574, 99485,20210824,   88,    0
