EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLESLAWOW, POLAND (STAID: 24939)
Blended and updated with sources:137718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24939,137718,20060528,  113,    0
 24939,137718,20060529,   90,    0
 24939,137718,20060530,   67,    0
 24939,137718,20060531,   67,    0
 24939,137718,20060601,   74,    0
 24939,137718,20060602,   86,    0
 24939,137718,20060603,  105,    0
 24939,137718,20060604,   85,    0
 24939,137718,20060605,   76,    0
 24939,137718,20060606,   76,    0
 24939,137718,20060607,   89,    0
 24939,137718,20060608,  111,    0
 24939,137718,20060609,  129,    0
 24939,137718,20060610,  115,    0
 24939,137718,20060611,  138,    0
 24939,137718,20060612,  159,    0
 24939,137718,20060613,  176,    0
 24939,137718,20060614,  163,    0
 24939,137718,20060615,  178,    0
 24939,137718,20060616,  210,    0
 24939,137718,20060617,  188,    0
 24939,137718,20060618,  161,    0
 24939,137718,20060619,  207,    0
 24939,137718,20060620,  196,    0
 24939,137718,20060621,  227,    0
 24939,137718,20060622,  193,    0
 24939,137718,20060623,  171,    0
 24939,137718,20060624,  170,    0
 24939,137718,20060625,  202,    0
 24939,137718,20060626,  217,    0
 24939,137718,20060627,  199,    0
 24939,137718,20060628,  176,    0
 24939,137718,20060629,  157,    0
 24939,137718,20060630,  139,    0
 24939,137718,20060701,  163,    0
 24939,137718,20060702,  166,    0
 24939,137718,20060703,  158,    0
 24939,137718,20060704,  172,    0
 24939,137718,20060705,  194,    0
 24939,137718,20060706,  206,    0
 24939,137718,20060707,  211,    0
 24939,137718,20060708,  199,    0
 24939,137718,20060709,  189,    0
 24939,137718,20060710,  208,    0
 24939,137718,20060711,  221,    0
 24939,137718,20060712,  213,    0
 24939,137718,20060713,  203,    0
 24939,137718,20060714,  172,    0
 24939,137718,20060715,  143,    0
 24939,137718,20060716,  139,    0
 24939,137718,20060717,  133,    0
 24939,137718,20060718,  180,    0
 24939,137718,20060719,  198,    0
 24939,137718,20060720,  240,    0
 24939,137718,20060721,  242,    0
 24939,137718,20060722,  218,    0
 24939,137718,20060723,  211,    0
 24939,137718,20060724,  202,    0
 24939,137718,20060725,  207,    0
 24939,137718,20060726,  213,    0
 24939,137718,20060727,  223,    0
 24939,137718,20060728,  207,    0
 24939,137718,20060729,  203,    0
 24939,137718,20060730,  200,    0
 24939,137718,20060731,  205,    0
 24939,137718,20060801,  194,    0
 24939,137718,20060802,  167,    0
 24939,137718,20060803,  143,    0
 24939,137718,20060804,  120,    0
 24939,137718,20060805,  127,    0
 24939,137718,20060806,  141,    0
 24939,137718,20060807,  150,    0
 24939,137718,20060808,  145,    0
 24939,137718,20060809,  145,    0
 24939,137718,20060810,  141,    0
 24939,137718,20060811,  131,    0
 24939,137718,20060812,  128,    0
 24939,137718,20060813,  131,    0
 24939,137718,20060814,  140,    0
 24939,137718,20060815,  134,    0
 24939,137718,20060816,  163,    0
 24939,137718,20060817,  191,    0
 24939,137718,20060818,  205,    0
 24939,137718,20060819,  172,    0
 24939,137718,20060820,  175,    0
 24939,137718,20060821,  155,    0
 24939,137718,20060822,  133,    0
 24939,137718,20060823,  133,    0
 24939,137718,20060824,  137,    0
 24939,137718,20060825,  138,    0
 24939,137718,20060826,  139,    0
 24939,137718,20060827,  127,    0
 24939,137718,20060828,  123,    0
 24939,137718,20060829,  100,    0
 24939,137718,20060830,  101,    0
 24939,137718,20060831,  112,    0
 24939,137718,20060901,  129,    0
 24939,137718,20060902,  163,    0
 24939,137718,20060903,  166,    0
 24939,137718,20060904,  183,    0
 24939,137718,20060905,  142,    0
 24939,137718,20060906,  145,    0
 24939,137718,20060907,  175,    0
 24939,137718,20060908,  131,    0
 24939,137718,20060909,   96,    0
 24939,137718,20060910,  111,    0
 24939,137718,20060911,  138,    0
 24939,137718,20060912,  152,    0
 24939,137718,20060913,  153,    0
 24939,137718,20060914,  164,    0
 24939,137718,20060915,  168,    0
 24939,137718,20060916,  161,    0
 24939,137718,20060917,  159,    0
 24939,137718,20060918,  163,    0
 24939,137718,20060919,  140,    0
 24939,137718,20060920,  124,    0
 24939,137718,20060921,  119,    0
 24939,137718,20060922,  118,    0
 24939,137718,20060923,  120,    0
 24939,137718,20060924,  154,    0
 24939,137718,20060925,  152,    0
 24939,137718,20060926,  147,    0
 24939,137718,20060927,  131,    0
 24939,137718,20060928,  126,    0
 24939,137718,20060929,  119,    0
 24939,137718,20060930,  145,    0
 24939,137718,20061001,  150,    0
 24939,137718,20061002,  154,    0
 24939,137718,20061003,  141,    0
 24939,137718,20061004,  119,    0
 24939,137718,20061005,   85,    0
 24939,137718,20061006,  100,    0
 24939,137718,20061007,  105,    0
 24939,137718,20061008,   75,    0
 24939,137718,20061009,   98,    0
 24939,137718,20061010,  104,    0
 24939,137718,20061011,  130,    0
 24939,137718,20061012,  119,    0
 24939,137718,20061013,  100,    0
 24939,137718,20061014,   91,    0
 24939,137718,20061015,   56,    0
 24939,137718,20061016,   56,    0
 24939,137718,20061017,   51,    0
 24939,137718,20061018,   65,    0
 24939,137718,20061019,   81,    0
 24939,137718,20061020,   95,    0
 24939,137718,20061021,  110,    0
 24939,137718,20061022,  123,    0
 24939,137718,20061023,  121,    0
 24939,137718,20061024,  136,    0
 24939,137718,20061025,  104,    0
 24939,137718,20061026,  108,    0
 24939,137718,20061027,  148,    0
 24939,137718,20061028,   98,    0
 24939,137718,20061029,  104,    0
 24939,137718,20061030,   24,    0
 24939,137718,20061031,   27,    0
 24939,137718,20061101,   45,    0
 24939,137718,20061102,  -24,    0
 24939,137718,20061103,  -37,    0
 24939,137718,20061104,  -21,    0
 24939,137718,20061105,   43,    0
 24939,137718,20061106,   61,    0
 24939,137718,20061107,   58,    0
 24939,137718,20061108,   75,    0
 24939,137718,20061109,   80,    0
 24939,137718,20061110,   28,    0
 24939,137718,20061111,   17,    0
 24939,137718,20061112,   40,    0
 24939,137718,20061113,   27,    0
 24939,137718,20061114,   78,    0
 24939,137718,20061115,  106,    0
 24939,137718,20061116,  100,    0
 24939,137718,20061117,   86,    0
 24939,137718,20061118,   76,    0
 24939,137718,20061119,   72,    0
 24939,137718,20061120,   72,    0
 24939,137718,20061121,   42,    0
 24939,137718,20061122,   54,    0
 24939,137718,20061123,   34,    0
 24939,137718,20061124,   55,    0
 24939,137718,20061125,   67,    0
 24939,137718,20061126,   87,    0
 24939,137718,20061127,   75,    0
 24939,137718,20061128,   70,    0
 24939,137718,20061129,   75,    0
 24939,137718,20061130,   57,    0
 24939,137718,20061201,   41,    0
 24939,137718,20061202,   29,    0
 24939,137718,20061203,   17,    0
 24939,137718,20061204,   37,    0
 24939,137718,20061205,   78,    0
 24939,137718,20061206,   78,    0
 24939,137718,20061207,   58,    0
 24939,137718,20061208,   72,    0
 24939,137718,20061209,   81,    0
 24939,137718,20061210,   40,    0
 24939,137718,20061211,   14,    0
 24939,137718,20061212,    6,    0
 24939,137718,20061213,   27,    0
 24939,137718,20061214,   54,    0
 24939,137718,20061215,   53,    0
 24939,137718,20061216,   18,    0
 24939,137718,20061217,   17,    0
 24939,137718,20061218,    6,    0
 24939,137718,20061219,  -11,    0
 24939,137718,20061220,    2,    0
 24939,137718,20061221,   12,    0
 24939,137718,20061222,   13,    0
 24939,137718,20061223,    5,    0
 24939,137718,20061224,   11,    0
 24939,137718,20061225,    3,    0
 24939,137718,20061226,  -11,    0
 24939,137718,20061227,  -13,    0
 24939,137718,20061228,  -22,    0
 24939,137718,20061229,  -10,    0
 24939,137718,20061230,   -8,    0
 24939,137718,20061231,   39,    0
 24939,137718,20070101,   62,    0
 24939,137718,20070102,   16,    0
 24939,137718,20070103,   16,    0
 24939,137718,20070104,   26,    0
 24939,137718,20070105,   36,    0
 24939,137718,20070106,   54,    0
 24939,137718,20070107,   62,    0
 24939,137718,20070108,   38,    0
 24939,137718,20070109,   67,    0
 24939,137718,20070110,   93,    0
 24939,137718,20070111,   54,    0
 24939,137718,20070112,   43,    0
 24939,137718,20070113,   75,    0
 24939,137718,20070114,   67,    0
 24939,137718,20070115,   20,    0
 24939,137718,20070116,   14,    0
 24939,137718,20070117,   38,    0
 24939,137718,20070118,   69,    0
 24939,137718,20070119,   49,    0
 24939,137718,20070120,   68,    0
 24939,137718,20070121,   52,    0
 24939,137718,20070122,   19,    0
 24939,137718,20070123,  -39,    0
 24939,137718,20070124,  -49,    0
 24939,137718,20070125,  -65,    0
 24939,137718,20070126,  -80,    0
 24939,137718,20070127,  -47,    0
 24939,137718,20070128,  -10,    0
 24939,137718,20070129,    8,    0
 24939,137718,20070130,    6,    0
 24939,137718,20070131,   17,    0
 24939,137718,20070201,   22,    0
 24939,137718,20070202,    6,    0
 24939,137718,20070203,   22,    0
 24939,137718,20070204,   16,    0
 24939,137718,20070205,   18,    0
 24939,137718,20070206,    2,    0
 24939,137718,20070207,  -14,    0
 24939,137718,20070208,   14,    0
 24939,137718,20070209,   28,    0
 24939,137718,20070210,   20,    0
 24939,137718,20070211,    3,    0
 24939,137718,20070212,   30,    0
 24939,137718,20070213,   44,    0
 24939,137718,20070214,   43,    0
 24939,137718,20070215,   33,    0
 24939,137718,20070216,    6,    0
 24939,137718,20070217,  -19,    0
 24939,137718,20070218,   10,    0
 24939,137718,20070219,    0,    0
 24939,137718,20070220,   14,    0
 24939,137718,20070221,    8,    0
 24939,137718,20070222,   40,    0
 24939,137718,20070223,    2,    0
 24939,137718,20070224,   -2,    0
 24939,137718,20070225,   -4,    0
 24939,137718,20070226,   -7,    0
 24939,137718,20070227,   15,    0
 24939,137718,20070228,   31,    0
 24939,137718,20070301,   58,    0
 24939,137718,20070302,   40,    0
 24939,137718,20070303,   28,    0
 24939,137718,20070304,   23,    0
 24939,137718,20070305,   25,    0
 24939,137718,20070306,   53,    0
 24939,137718,20070307,   89,    0
 24939,137718,20070308,   65,    0
 24939,137718,20070309,   44,    0
 24939,137718,20070310,   26,    0
 24939,137718,20070311,   31,    0
 24939,137718,20070312,   59,    0
 24939,137718,20070313,   74,    0
 24939,137718,20070314,   61,    0
 24939,137718,20070315,   43,    0
 24939,137718,20070316,   44,    0
 24939,137718,20070317,   44,    0
 24939,137718,20070318,   61,    0
 24939,137718,20070319,   29,    0
 24939,137718,20070320,   -4,    0
 24939,137718,20070321,   -5,    0
 24939,137718,20070322,    7,    0
 24939,137718,20070323,   -2,    0
 24939,137718,20070324,   37,    0
 24939,137718,20070325,   34,    0
 24939,137718,20070326,   37,    0
 24939,137718,20070327,   42,    0
 24939,137718,20070328,   55,    0
 24939,137718,20070329,   47,    0
 24939,137718,20070330,   58,    0
 24939,137718,20070331,   52,    0
 24939,137718,20070401,   80,    0
 24939,137718,20070402,   66,    0
 24939,137718,20070403,   63,    0
 24939,137718,20070404,   20,    0
 24939,137718,20070405,   39,    0
 24939,137718,20070406,   61,    0
 24939,137718,20070407,   63,    0
 24939,137718,20070408,   44,    0
 24939,137718,20070409,   86,    0
 24939,137718,20070410,   88,    0
 24939,137718,20070411,   94,    0
 24939,137718,20070412,   96,    0
 24939,137718,20070413,  115,    0
 24939,137718,20070414,  121,    0
 24939,137718,20070415,  101,    0
 24939,137718,20070416,  107,    0
 24939,137718,20070417,  142,    0
 24939,137718,20070418,   77,    0
 24939,137718,20070419,   70,    0
 24939,137718,20070420,   73,    0
 24939,137718,20070421,   52,    0
 24939,137718,20070422,   60,    0
 24939,137718,20070423,  128,    0
 24939,137718,20070424,  128,    0
 24939,137718,20070425,  114,    0
 24939,137718,20070426,  128,    0
 24939,137718,20070427,  139,    0
 24939,137718,20070428,  148,    0
 24939,137718,20070429,   84,    0
 24939,137718,20070430,   59,    0
 24939,137718,20070501,   37,    0
 24939,137718,20070502,   70,    0
 24939,137718,20070503,   94,    0
 24939,137718,20070504,  117,    0
 24939,137718,20070505,  117,    0
 24939,137718,20070506,   92,    0
 24939,137718,20070507,  116,    0
 24939,137718,20070508,  110,    0
 24939,137718,20070509,   99,    0
 24939,137718,20070510,  126,    0
 24939,137718,20070511,  170,    0
 24939,137718,20070512,  115,    0
 24939,137718,20070513,  155,    0
 24939,137718,20070514,  199,    0
 24939,137718,20070515,  130,    0
 24939,137718,20070516,   71,    0
 24939,137718,20070517,   76,    0
 24939,137718,20070518,   75,    0
 24939,137718,20070519,  126,    0
 24939,137718,20070520,  170,    0
 24939,137718,20070521,  195,    0
 24939,137718,20070522,  198,    0
 24939,137718,20070523,  176,    0
 24939,137718,20070524,  169,    0
 24939,137718,20070525,  211,    0
 24939,137718,20070526,  202,    0
 24939,137718,20070527,  192,    0
 24939,137718,20070528,  189,    0
 24939,137718,20070529,  161,    0
 24939,137718,20070530,   97,    0
 24939,137718,20070531,  115,    0
 24939,137718,20070601,  131,    0
 24939,137718,20070602,  141,    0
 24939,137718,20070603,  134,    0
 24939,137718,20070604,  141,    0
 24939,137718,20070605,  153,    0
 24939,137718,20070606,  169,    0
 24939,137718,20070607,  187,    0
 24939,137718,20070608,  191,    0
 24939,137718,20070609,  186,    0
 24939,137718,20070610,  181,    0
 24939,137718,20070611,  188,    0
 24939,137718,20070612,  182,    0
 24939,137718,20070613,  175,    0
 24939,137718,20070614,  203,    0
 24939,137718,20070615,  213,    0
 24939,137718,20070616,  173,    0
 24939,137718,20070617,  175,    0
 24939,137718,20070618,  189,    0
 24939,137718,20070619,  181,    0
 24939,137718,20070620,  191,    0
 24939,137718,20070621,  206,    0
 24939,137718,20070622,  164,    0
 24939,137718,20070623,  155,    0
 24939,137718,20070624,  165,    0
 24939,137718,20070625,  207,    0
 24939,137718,20070626,  147,    0
 24939,137718,20070627,  118,    0
 24939,137718,20070628,  121,    0
 24939,137718,20070629,  136,    0
 24939,137718,20070630,  163,    0
 24939,137718,20070701,  174,    0
 24939,137718,20070702,  196,    0
 24939,137718,20070703,  166,    0
 24939,137718,20070704,  147,    0
 24939,137718,20070705,  121,    0
 24939,137718,20070706,  141,    0
 24939,137718,20070707,  151,    0
 24939,137718,20070708,  156,    0
 24939,137718,20070709,  150,    0
 24939,137718,20070710,  126,    0
 24939,137718,20070711,  129,    0
 24939,137718,20070712,  130,    0
 24939,137718,20070713,  155,    0
 24939,137718,20070714,  201,    0
 24939,137718,20070715,  238,    0
 24939,137718,20070716,  260,    0
 24939,137718,20070717,  262,    0
 24939,137718,20070718,  204,    0
 24939,137718,20070719,  200,    0
 24939,137718,20070720,  222,    0
 24939,137718,20070721,  202,    0
 24939,137718,20070722,  191,    0
 24939,137718,20070723,  177,    0
 24939,137718,20070724,  182,    0
 24939,137718,20070725,  148,    0
 24939,137718,20070726,  175,    0
 24939,137718,20070727,  198,    0
 24939,137718,20070728,  182,    0
 24939,137718,20070729,  167,    0
 24939,137718,20070730,  128,    0
 24939,137718,20070731,  122,    0
 24939,137718,20070801,  118,    0
 24939,137718,20070802,  168,    0
 24939,137718,20070803,  170,    0
 24939,137718,20070804,  129,    0
 24939,137718,20070805,  141,    0
 24939,137718,20070806,  167,    0
 24939,137718,20070807,  181,    0
 24939,137718,20070808,  200,    0
 24939,137718,20070809,  187,    0
 24939,137718,20070810,  178,    0
 24939,137718,20070811,  168,    0
 24939,137718,20070812,  168,    0
 24939,137718,20070813,  176,    0
 24939,137718,20070814,  175,    0
 24939,137718,20070815,  208,    0
 24939,137718,20070816,  218,    0
 24939,137718,20070817,  159,    0
 24939,137718,20070818,  148,    0
 24939,137718,20070819,  158,    0
 24939,137718,20070820,  183,    0
 24939,137718,20070821,  169,    0
 24939,137718,20070822,  185,    0
 24939,137718,20070823,  213,    0
 24939,137718,20070824,  181,    0
 24939,137718,20070825,  175,    0
 24939,137718,20070826,  179,    0
 24939,137718,20070827,  157,    0
 24939,137718,20070828,  118,    0
 24939,137718,20070829,   98,    0
 24939,137718,20070830,  108,    0
 24939,137718,20070831,  116,    0
 24939,137718,20070901,  125,    0
 24939,137718,20070902,  127,    0
 24939,137718,20070903,  132,    0
 24939,137718,20070904,   79,    0
 24939,137718,20070905,   62,    0
 24939,137718,20070906,   97,    0
 24939,137718,20070907,  113,    0
 24939,137718,20070908,  111,    0
 24939,137718,20070909,  112,    0
 24939,137718,20070910,  102,    0
 24939,137718,20070911,   93,    0
 24939,137718,20070912,  102,    0
 24939,137718,20070913,  105,    0
 24939,137718,20070914,  108,    0
 24939,137718,20070915,  113,    0
 24939,137718,20070916,  106,    0
 24939,137718,20070917,  157,    0
 24939,137718,20070918,  134,    0
 24939,137718,20070919,   66,    0
 24939,137718,20070920,   68,    0
 24939,137718,20070921,  109,    0
 24939,137718,20070922,  125,    0
 24939,137718,20070923,  127,    0
 24939,137718,20070924,  139,    0
 24939,137718,20070925,  132,    0
 24939,137718,20070926,   85,    0
 24939,137718,20070927,  101,    0
 24939,137718,20070928,  111,    0
 24939,137718,20070929,  101,    0
 24939,137718,20070930,  125,    0
 24939,137718,20071001,  125,    0
 24939,137718,20071002,  134,    0
 24939,137718,20071003,  115,    0
 24939,137718,20071004,   98,    0
 24939,137718,20071005,  114,    0
 24939,137718,20071006,   83,    0
 24939,137718,20071007,   82,    0
 24939,137718,20071008,   80,    0
 24939,137718,20071009,   77,    0
 24939,137718,20071010,   60,    0
 24939,137718,20071011,   61,    0
 24939,137718,20071012,   72,    0
 24939,137718,20071013,   49,    0
 24939,137718,20071014,   22,    0
 24939,137718,20071015,   63,    0
 24939,137718,20071016,   79,    0
 24939,137718,20071017,  102,    0
 24939,137718,20071018,   72,    0
 24939,137718,20071019,   34,    0
 24939,137718,20071020,   10,    0
 24939,137718,20071021,   16,    0
 24939,137718,20071022,   -5,    0
 24939,137718,20071023,   15,    0
 24939,137718,20071024,   34,    0
 24939,137718,20071025,   40,    0
 24939,137718,20071026,   65,    0
 24939,137718,20071027,   81,    0
 24939,137718,20071028,   68,    0
 24939,137718,20071029,   56,    0
 24939,137718,20071030,   78,    0
 24939,137718,20071031,   59,    0
 24939,137718,20071101,   57,    0
 24939,137718,20071102,   71,    0
 24939,137718,20071103,   93,    0
 24939,137718,20071104,   60,    0
 24939,137718,20071105,   19,    0
 24939,137718,20071106,   17,    0
 24939,137718,20071107,   18,    0
 24939,137718,20071108,   39,    0
 24939,137718,20071109,   37,    0
 24939,137718,20071110,    4,    0
 24939,137718,20071111,   -8,    0
 24939,137718,20071112,   -4,    0
 24939,137718,20071113,   -4,    0
 24939,137718,20071114,   -5,    0
 24939,137718,20071115,  -32,    0
 24939,137718,20071116,  -38,    0
 24939,137718,20071117,  -31,    0
 24939,137718,20071118,  -34,    0
 24939,137718,20071119,    3,    0
 24939,137718,20071120,    9,    0
 24939,137718,20071121,    8,    0
 24939,137718,20071122,   14,    0
 24939,137718,20071123,   51,    0
 24939,137718,20071124,   42,    0
 24939,137718,20071125,   20,    0
 24939,137718,20071126,   -5,    0
 24939,137718,20071127,  -20,    0
 24939,137718,20071128,  -44,    0
 24939,137718,20071129,  -25,    0
 24939,137718,20071130,   -5,    0
 24939,137718,20071201,   28,    0
 24939,137718,20071202,   48,    0
 24939,137718,20071203,   43,    0
 24939,137718,20071204,   21,    0
 24939,137718,20071205,   17,    0
 24939,137718,20071206,   51,    0
 24939,137718,20071207,   68,    0
 24939,137718,20071208,   36,    0
 24939,137718,20071209,    8,    0
 24939,137718,20071210,   17,    0
 24939,137718,20071211,   12,    0
 24939,137718,20071212,   14,    0
 24939,137718,20071213,  -16,    0
 24939,137718,20071214,  -37,    0
 24939,137718,20071215,  -42,    0
 24939,137718,20071216,  -48,    0
 24939,137718,20071217,  -51,    0
 24939,137718,20071218,  -56,    0
 24939,137718,20071219,  -59,    0
 24939,137718,20071220,  -61,    0
 24939,137718,20071221,  -26,    0
 24939,137718,20071222,  -53,    0
 24939,137718,20071223,  -66,    0
 24939,137718,20071224,  -82,    0
 24939,137718,20071225,  -58,    0
 24939,137718,20071226,  -33,    0
 24939,137718,20071227,  -64,    0
 24939,137718,20071228,  -52,    0
 24939,137718,20071229,  -63,    0
 24939,137718,20071230,  -52,    0
 24939,137718,20071231,  -14,    0
 24939,137718,20080101,  -23,    0
 24939,137718,20080102,  -36,    0
 24939,137718,20080103,  -59,    0
 24939,137718,20080104,  -49,    0
 24939,137718,20080105,  -58,    0
 24939,137718,20080106,  -23,    0
 24939,137718,20080107,  -16,    0
 24939,137718,20080108,   12,    0
 24939,137718,20080109,   -6,    0
 24939,137718,20080110,  -13,    0
 24939,137718,20080111,   -7,    0
 24939,137718,20080112,   29,    0
 24939,137718,20080113,   15,    0
 24939,137718,20080114,   22,    0
 24939,137718,20080115,    6,    0
 24939,137718,20080116,   14,    0
 24939,137718,20080117,   28,    0
 24939,137718,20080118,   27,    0
 24939,137718,20080119,   69,    0
 24939,137718,20080120,   65,    0
 24939,137718,20080121,   71,    0
 24939,137718,20080122,   26,    0
 24939,137718,20080123,  -14,    0
 24939,137718,20080124,   -4,    0
 24939,137718,20080125,   22,    0
 24939,137718,20080126,   25,    0
 24939,137718,20080127,   17,    0
 24939,137718,20080128,   -5,    0
 24939,137718,20080129,   19,    0
 24939,137718,20080130,   10,    0
 24939,137718,20080131,    3,    0
 24939,137718,20080201,    3,    0
 24939,137718,20080202,   21,    0
 24939,137718,20080203,   -6,    0
 24939,137718,20080204,   28,    0
 24939,137718,20080205,   39,    0
 24939,137718,20080206,   46,    0
 24939,137718,20080207,   23,    0
 24939,137718,20080208,   15,    0
 24939,137718,20080209,    7,    0
 24939,137718,20080210,   -7,    0
 24939,137718,20080211,   10,    0
 24939,137718,20080212,   12,    0
 24939,137718,20080213,    1,    0
 24939,137718,20080214,   -7,    0
 24939,137718,20080215,  -39,    0
 24939,137718,20080216,  -72,    0
 24939,137718,20080217,  -76,    0
 24939,137718,20080218,  -13,    0
 24939,137718,20080219,   18,    0
 24939,137718,20080220,   12,    0
 24939,137718,20080221,   30,    0
 24939,137718,20080222,   58,    0
 24939,137718,20080223,   58,    0
 24939,137718,20080224,   76,    0
 24939,137718,20080225,   85,    0
 24939,137718,20080226,   62,    0
 24939,137718,20080227,   65,    0
 24939,137718,20080228,   33,    0
 24939,137718,20080229,   26,    0
 24939,137718,20080301,   51,    0
 24939,137718,20080302,   44,    0
 24939,137718,20080303,   55,    0
 24939,137718,20080304,    4,    0
 24939,137718,20080305,  -20,    0
 24939,137718,20080306,  -22,    0
 24939,137718,20080307,   24,    0
 24939,137718,20080308,   27,    0
 24939,137718,20080309,   34,    0
 24939,137718,20080310,   48,    0
 24939,137718,20080311,   58,    0
 24939,137718,20080312,   54,    0
 24939,137718,20080313,   32,    0
 24939,137718,20080314,   29,    0
 24939,137718,20080315,   34,    0
 24939,137718,20080316,   56,    0
 24939,137718,20080317,   37,    0
 24939,137718,20080318,   -6,    0
 24939,137718,20080319,  -21,    0
 24939,137718,20080320,  -26,    0
 24939,137718,20080321,  -10,    0
 24939,137718,20080322,   12,    0
 24939,137718,20080323,   10,    0
 24939,137718,20080324,  -16,    0
 24939,137718,20080325,  -39,    0
 24939,137718,20080326,  -23,    0
 24939,137718,20080327,   -9,    0
 24939,137718,20080328,   45,    0
 24939,137718,20080329,   51,    0
 24939,137718,20080330,   57,    0
 24939,137718,20080331,   76,    0
 24939,137718,20080401,   58,    0
 24939,137718,20080402,   56,    0
 24939,137718,20080403,   35,    0
 24939,137718,20080404,   43,    0
 24939,137718,20080405,   47,    0
 24939,137718,20080406,   53,    0
 24939,137718,20080407,   30,    0
 24939,137718,20080408,   32,    0
 24939,137718,20080409,   84,    0
 24939,137718,20080410,  116,    0
 24939,137718,20080411,  107,    0
 24939,137718,20080412,   77,    0
 24939,137718,20080413,   67,    0
 24939,137718,20080414,   92,    0
 24939,137718,20080415,   84,    0
 24939,137718,20080416,   38,    0
 24939,137718,20080417,   33,    0
 24939,137718,20080418,   30,    0
 24939,137718,20080419,   44,    0
 24939,137718,20080420,   46,    0
 24939,137718,20080421,   72,    0
 24939,137718,20080422,   59,    0
 24939,137718,20080423,   67,    0
 24939,137718,20080424,   58,    0
 24939,137718,20080425,   87,    0
 24939,137718,20080426,   84,    0
 24939,137718,20080427,   84,    0
 24939,137718,20080428,  109,    0
 24939,137718,20080429,  108,    0
 24939,137718,20080430,  108,    0
 24939,137718,20080501,   98,    0
 24939,137718,20080502,   87,    0
 24939,137718,20080503,   85,    0
 24939,137718,20080504,   75,    0
 24939,137718,20080505,   91,    0
 24939,137718,20080506,   97,    0
 24939,137718,20080507,   76,    0
 24939,137718,20080508,  110,    0
 24939,137718,20080509,  107,    0
 24939,137718,20080510,  103,    0
 24939,137718,20080511,  118,    0
 24939,137718,20080512,  137,    0
 24939,137718,20080513,  131,    0
 24939,137718,20080514,  116,    0
 24939,137718,20080515,  151,    0
 24939,137718,20080516,  141,    0
 24939,137718,20080517,  154,    0
 24939,137718,20080518,  122,    0
 24939,137718,20080519,   73,    0
 24939,137718,20080520,   63,    0
 24939,137718,20080521,   71,    0
 24939,137718,20080522,   75,    0
 24939,137718,20080523,   99,    0
 24939,137718,20080524,  117,    0
 24939,137718,20080525,  102,    0
 24939,137718,20080526,  116,    0
 24939,137718,20080527,  182,    0
 24939,137718,20080528,  146,    0
 24939,137718,20080529,  153,    0
 24939,137718,20080530,  192,    0
 24939,137718,20080531,  216,    0
 24939,137718,20080601,  186,    0
 24939,137718,20080602,  182,    0
 24939,137718,20080603,  184,    0
 24939,137718,20080604,  156,    0
 24939,137718,20080605,  134,    0
 24939,137718,20080606,  146,    0
 24939,137718,20080607,  155,    0
 24939,137718,20080608,  134,    0
 24939,137718,20080609,  165,    0
 24939,137718,20080610,  189,    0
 24939,137718,20080611,  159,    0
 24939,137718,20080612,  113,    0
 24939,137718,20080613,  115,    0
 24939,137718,20080614,   99,    0
 24939,137718,20080615,  112,    0
 24939,137718,20080616,  126,    0
 24939,137718,20080617,  130,    0
 24939,137718,20080618,  146,    0
 24939,137718,20080619,  170,    0
 24939,137718,20080620,  181,    0
 24939,137718,20080621,  177,    0
 24939,137718,20080622,  202,    0
 24939,137718,20080623,  217,    0
 24939,137718,20080624,  149,    0
 24939,137718,20080625,  194,    0
 24939,137718,20080626,  180,    0
 24939,137718,20080627,  172,    0
 24939,137718,20080628,  152,    0
 24939,137718,20080629,  179,    0
 24939,137718,20080630,  197,    0
 24939,137718,20080701,  167,    0
 24939,137718,20080702,  180,    0
 24939,137718,20080703,  217,    0
 24939,137718,20080704,  170,    0
 24939,137718,20080705,  148,    0
 24939,137718,20080706,  171,    0
 24939,137718,20080707,  170,    0
 24939,137718,20080708,  151,    0
 24939,137718,20080709,  142,    0
 24939,137718,20080710,  141,    0
 24939,137718,20080711,  201,    0
 24939,137718,20080712,  181,    0
 24939,137718,20080713,  168,    0
 24939,137718,20080714,  138,    0
 24939,137718,20080715,  147,    0
 24939,137718,20080716,  175,    0
 24939,137718,20080717,  142,    0
 24939,137718,20080718,  146,    0
 24939,137718,20080719,  160,    0
 24939,137718,20080720,  169,    0
 24939,137718,20080721,  132,    0
 24939,137718,20080722,  119,    0
 24939,137718,20080723,  135,    0
 24939,137718,20080724,  141,    0
 24939,137718,20080725,  183,    0
 24939,137718,20080726,  186,    0
