EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 MEHEIA, NORWAY (STAID: 18613)
Blended and updated with sources:99559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18613, 99559,20190208,  -40,    0
 18613, 99559,20190209,   -1,    0
 18613, 99559,20190210,   -2,    0
 18613, 99559,20190211,  -31,    0
 18613, 99559,20190212,  -25,    0
 18613, 99559,20190213,-9999,    9
 18613, 99559,20190214,-9999,    9
 18613, 99559,20190215,-9999,    9
 18613, 99559,20190216,   17,    0
 18613, 99559,20190217,  -10,    0
 18613, 99559,20190218,   23,    0
 18613, 99559,20190219,   27,    0
 18613, 99559,20190220,   -9,    0
 18613, 99559,20190221,  -18,    0
 18613, 99559,20190222,  -15,    0
 18613, 99559,20190223,   21,    0
 18613, 99559,20190224,   36,    0
 18613, 99559,20190225,   44,    0
 18613, 99559,20190226,   49,    0
 18613, 99559,20190227,   27,    0
 18613, 99559,20190228,   17,    0
 18613, 99559,20190301,  -19,    0
 18613, 99559,20190302,   -5,    0
 18613, 99559,20190303,    6,    0
 18613, 99559,20190304,   -9,    0
 18613, 99559,20190305,  -36,    0
 18613, 99559,20190306,  -39,    0
 18613, 99559,20190307,  -21,    0
 18613, 99559,20190308,  -26,    0
 18613, 99559,20190309,  -48,    0
 18613, 99559,20190310,  -73,    0
 18613, 99559,20190311,  -84,    0
 18613, 99559,20190312,  -55,    0
 18613, 99559,20190313,  -15,    0
 18613, 99559,20190314,  -39,    0
 18613, 99559,20190315,  -37,    0
 18613, 99559,20190316,  -17,    0
 18613, 99559,20190317,  -10,    0
 18613, 99559,20190318,    4,    0
 18613, 99559,20190319,  -13,    0
 18613, 99559,20190320,   30,    0
 18613, 99559,20190321,   55,    0
 18613, 99559,20190322,    6,    0
 18613, 99559,20190323,   25,    0
 18613, 99559,20190324,   13,    0
 18613, 99559,20190325,   23,    0
 18613, 99559,20190326,   14,    0
 18613, 99559,20190327,   49,    0
 18613, 99559,20190328,   62,    0
 18613, 99559,20190329,   66,    0
 18613, 99559,20190330,   38,    0
 18613, 99559,20190331,-9999,    9
 18613, 99559,20190401,  -14,    0
 18613, 99559,20190402,    6,    0
 18613, 99559,20190403,  -14,    0
 18613, 99559,20190404,   33,    0
 18613, 99559,20190405,   29,    0
 18613, 99559,20190406,   28,    0
 18613, 99559,20190407,   17,    0
 18613, 99559,20190408,   17,    0
 18613, 99559,20190409,-9999,    9
 18613, 99559,20190410,-9999,    9
 18613, 99559,20190411,-9999,    9
 18613, 99559,20190412,  -11,    0
 18613, 99559,20190413,   -2,    0
 18613, 99559,20190414,    2,    0
 18613, 99559,20190415,   17,    0
 18613, 99559,20190416,   13,    0
 18613, 99559,20190417,   27,    0
 18613, 99559,20190418,   56,    0
 18613, 99559,20190419,   72,    0
 18613, 99559,20190420,-9999,    9
 18613, 99559,20190421,   98,    0
 18613, 99559,20190422,   85,    0
 18613, 99559,20190423,   83,    0
 18613, 99559,20190424,   90,    0
 18613, 99559,20190425,   86,    0
 18613, 99559,20190426,   88,    0
 18613, 99559,20190427,   86,    0
 18613, 99559,20190428,  103,    0
 18613, 99559,20190429,  116,    0
 18613, 99559,20190430,  122,    0
 18613, 99559,20190501,  102,    0
 18613, 99559,20190502,   31,    0
 18613, 99559,20190503,    1,    0
 18613, 99559,20190504,   27,    0
 18613, 99559,20190505,   28,    0
 18613, 99559,20190506,    2,    0
 18613, 99559,20190507,   17,    0
 18613, 99559,20190508,   20,    0
 18613, 99559,20190509,   28,    0
 18613, 99559,20190510,   60,    0
 18613, 99559,20190511,   56,    0
 18613, 99559,20190512,   53,    0
 18613, 99559,20190513,   57,    0
 18613, 99559,20190514,   94,    0
 18613, 99559,20190515,   90,    0
 18613, 99559,20190516,  123,    0
 18613, 99559,20190517,  123,    0
 18613, 99559,20190518,   79,    0
 18613, 99559,20190519,  116,    0
 18613, 99559,20190520,  101,    0
 18613, 99559,20190521,  143,    0
 18613, 99559,20190522,  131,    0
 18613, 99559,20190523,   77,    0
 18613, 99559,20190524,   71,    0
 18613, 99559,20190525,  109,    0
 18613, 99559,20190526,   88,    0
 18613, 99559,20190527,   70,    0
 18613, 99559,20190528,   69,    0
 18613, 99559,20190529,-9999,    9
 18613, 99559,20190530,-9999,    9
 18613, 99559,20190531,-9999,    9
 18613, 99559,20190601,   95,    0
 18613, 99559,20190602,  109,    0
 18613, 99559,20190603,  119,    0
 18613, 99559,20190604,  107,    0
 18613, 99559,20190605,   85,    0
 18613, 99559,20190606,  156,    0
 18613, 99559,20190607,  153,    0
 18613, 99559,20190608,  100,    0
 18613, 99559,20190609,  109,    0
 18613, 99559,20190610,  113,    0
 18613, 99559,20190611,  111,    0
 18613, 99559,20190612,   74,    0
 18613, 99559,20190613,   88,    0
 18613, 99559,20190614,  110,    0
 18613, 99559,20190615,  150,    0
 18613, 99559,20190616,  133,    0
 18613, 99559,20190617,  136,    0
 18613, 99559,20190618,  135,    0
 18613, 99559,20190619,  122,    0
 18613, 99559,20190620,  115,    0
 18613, 99559,20190621,  101,    0
 18613, 99559,20190622,  112,    0
 18613, 99559,20190623,  111,    0
 18613, 99559,20190624,  134,    0
 18613, 99559,20190625,  109,    0
 18613, 99559,20190626,  152,    0
 18613, 99559,20190627,  150,    0
 18613, 99559,20190628,  169,    0
 18613, 99559,20190629,  197,    0
 18613, 99559,20190630,  169,    0
 18613, 99559,20190701,  142,    0
 18613, 99559,20190702,  111,    0
 18613, 99559,20190703,   95,    0
 18613, 99559,20190704,  106,    0
 18613, 99559,20190705,  117,    0
 18613, 99559,20190706,   88,    0
 18613, 99559,20190707,  107,    0
 18613, 99559,20190708,  127,    0
 18613, 99559,20190709,  136,    0
 18613, 99559,20190710,  161,    0
 18613, 99559,20190711,  160,    0
 18613, 99559,20190712,  166,    0
 18613, 99559,20190713,  173,    0
 18613, 99559,20190714,  158,    0
 18613, 99559,20190715,  154,    0
 18613, 99559,20190716,  143,    0
 18613, 99559,20190717,  157,    0
 18613, 99559,20190718,  133,    0
 18613, 99559,20190719,  135,    0
 18613, 99559,20190720,  120,    0
 18613, 99559,20190721,  133,    0
 18613, 99559,20190722,  124,    0
 18613, 99559,20190723,  181,    0
 18613, 99559,20190724,  190,    0
 18613, 99559,20190725,  190,    0
 18613, 99559,20190726,  202,    0
 18613, 99559,20190727,  201,    0
 18613, 99559,20190728,  192,    0
 18613, 99559,20190729,  192,    0
 18613, 99559,20190730,  115,    0
 18613, 99559,20190731,  103,    0
 18613, 99559,20190801,  146,    0
 18613, 99559,20190802,  170,    0
 18613, 99559,20190803,  169,    0
 18613, 99559,20190804,  160,    0
 18613, 99559,20190805,  151,    0
 18613, 99559,20190806,  127,    0
 18613, 99559,20190807,  143,    0
 18613, 99559,20190808,  140,    0
 18613, 99559,20190809,  141,    0
 18613, 99559,20190810,  133,    0
 18613, 99559,20190811,  142,    0
 18613, 99559,20190812,  140,    0
 18613, 99559,20190813,  121,    0
 18613, 99559,20190814,  113,    0
 18613, 99559,20190815,   97,    0
 18613, 99559,20190816,  140,    0
 18613, 99559,20190817,  130,    0
 18613, 99559,20190818,  111,    0
 18613, 99559,20190819,  109,    0
 18613, 99559,20190820,  115,    0
 18613, 99559,20190821,  113,    0
 18613, 99559,20190822,-9999,    9
 18613, 99559,20190823,  144,    0
 18613, 99559,20190824,-9999,    9
 18613, 99559,20190825,-9999,    9
 18613, 99559,20190826,-9999,    9
 18613, 99559,20190827,  161,    0
 18613, 99559,20190828,  144,    0
 18613, 99559,20190829,  145,    0
 18613, 99559,20190830,  131,    0
 18613, 99559,20190831,  141,    0
 18613, 99559,20190901,  123,    0
 18613, 99559,20190902,   91,    0
 18613, 99559,20190903,  102,    0
 18613, 99559,20190904,   66,    0
 18613, 99559,20190905,   84,    0
 18613, 99559,20190906,   69,    0
 18613, 99559,20190907,   79,    0
 18613, 99559,20190908,   75,    0
 18613, 99559,20190909,   98,    0
 18613, 99559,20190910,  106,    0
 18613, 99559,20190911,  101,    0
 18613, 99559,20190912,   94,    0
 18613, 99559,20190913,   83,    0
 18613, 99559,20190914,   72,    0
 18613, 99559,20190915,   92,    0
 18613, 99559,20190916,   77,    0
 18613, 99559,20190917,   67,    0
 18613, 99559,20190918,   71,    0
 18613, 99559,20190919,   45,    0
 18613, 99559,20190920,  109,    0
 18613, 99559,20190921,  125,    0
 18613, 99559,20190922,  106,    0
 18613, 99559,20190923,   69,    0
 18613, 99559,20190924,   74,    0
 18613, 99559,20190925,   75,    0
 18613, 99559,20190926,   69,    0
 18613, 99559,20190927,   73,    0
 18613, 99559,20190928,   75,    0
 18613, 99559,20190929,   90,    0
 18613, 99559,20190930,   63,    0
 18613, 99559,20191001,   57,    0
 18613, 99559,20191002,   50,    0
 18613, 99559,20191003,   19,    0
 18613, 99559,20191004,   -6,    0
 18613, 99559,20191005,  -11,    0
 18613, 99559,20191006,  -18,    0
 18613, 99559,20191007,  -11,    0
 18613, 99559,20191008,    0,    0
 18613, 99559,20191009,    9,    0
 18613, 99559,20191010,   38,    0
 18613, 99559,20191011,   37,    0
 18613, 99559,20191012,   51,    0
 18613, 99559,20191013,   47,    0
 18613, 99559,20191014,   56,    0
 18613, 99559,20191015,   33,    0
 18613, 99559,20191016,   31,    0
 18613, 99559,20191017,   40,    0
 18613, 99559,20191018,   38,    0
 18613, 99559,20191019,   38,    0
 18613, 99559,20191020,   22,    0
 18613, 99559,20191021,    3,    0
 18613, 99559,20191022,   49,    0
 18613, 99559,20191023,-9999,    9
 18613, 99559,20191024,-9999,    9
 18613, 99559,20191025,-9999,    9
 18613, 99559,20191026,-9999,    9
 18613, 99559,20191027,   -5,    0
 18613, 99559,20191028,  -17,    0
 18613, 99559,20191029,  -27,    0
 18613, 99559,20191030,  -11,    0
 18613, 99559,20191031,   21,    0
 18613, 99559,20191101,  -20,    0
 18613, 99559,20191102,   -8,    0
 18613, 99559,20191103,  -14,    0
 18613, 99559,20191104,  -31,    0
 18613, 99559,20191105,  -67,    0
 18613, 99559,20191106,  -85,    0
 18613, 99559,20191107,  -69,    0
 18613, 99559,20191108,  -58,    0
 18613, 99559,20191109,  -36,    0
 18613, 99559,20191110,  -51,    0
 18613, 99559,20191111,  -58,    0
 18613, 99559,20191112,  -34,    0
 18613, 99559,20191113,  -11,    0
 18613, 99559,20191114,-9999,    9
 18613, 99559,20191115,-9999,    9
 18613, 99559,20191116,-9999,    9
 18613, 99559,20191117,-9999,    9
 18613, 99559,20191118,-9999,    9
 18613, 99559,20191119,-9999,    9
 18613, 99559,20191120,-9999,    9
 18613, 99559,20191121,-9999,    9
 18613, 99559,20191122,-9999,    9
 18613, 99559,20191123,-9999,    9
 18613, 99559,20191124,-9999,    9
 18613, 99559,20191125,-9999,    9
 18613, 99559,20191126,-9999,    9
 18613, 99559,20191127,-9999,    9
 18613, 99559,20191128,-9999,    9
 18613, 99559,20191129,  -50,    0
 18613, 99559,20191130,  -60,    0
 18613, 99559,20191201,  -58,    0
 18613, 99559,20191202,  -58,    0
 18613, 99559,20191203,   -1,    0
 18613, 99559,20191204,   16,    0
 18613, 99559,20191205,   32,    0
 18613, 99559,20191206,    8,    0
 18613, 99559,20191207,-9999,    9
 18613, 99559,20191208,  -22,    0
 18613, 99559,20191209,  -28,    0
 18613, 99559,20191210,  -56,    0
 18613, 99559,20191211,   19,    0
 18613, 99559,20191212,    0,    0
 18613, 99559,20191213,  -18,    0
 18613, 99559,20191214,-9999,    9
 18613, 99559,20191215,  -16,    0
 18613, 99559,20191216,  -38,    0
 18613, 99559,20191217,  -65,    0
 18613, 99559,20191218,  -65,    0
 18613, 99559,20191219,  -66,    0
 18613, 99559,20191220,  -21,    0
 18613, 99559,20191221,-9999,    9
 18613, 99559,20191222,-9999,    9
 18613, 99559,20191223,-9999,    9
 18613, 99559,20191224,  -14,    0
 18613, 99559,20191225,  -87,    0
 18613, 99559,20191226,  -99,    0
 18613, 99559,20191227, -119,    0
 18613, 99559,20191228,  -34,    0
 18613, 99559,20191229,   28,    0
 18613, 99559,20191230,   34,    0
 18613, 99559,20191231,    7,    0
 18613, 99559,20200101,   14,    0
 18613, 99559,20200102,   25,    0
 18613, 99559,20200103,   15,    0
 18613, 99559,20200104,  -16,    0
 18613, 99559,20200105,-9999,    9
 18613, 99559,20200106,-9999,    9
 18613, 99559,20200107,   19,    0
 18613, 99559,20200108,   30,    0
 18613, 99559,20200109,  -21,    0
 18613, 99559,20200110,  -61,    0
 18613, 99559,20200111,-9999,    9
 18613, 99559,20200112,-9999,    9
 18613, 99559,20200113,-9999,    9
 18613, 99559,20200114,-9999,    9
 18613, 99559,20200115,-9999,    9
 18613, 99559,20200116,   27,    0
 18613, 99559,20200117,   25,    0
 18613, 99559,20200118,-9999,    9
 18613, 99559,20200119,-9999,    9
 18613, 99559,20200120,-9999,    9
 18613, 99559,20200121,-9999,    9
 18613, 99559,20200122,    2,    0
 18613, 99559,20200123,   31,    0
 18613, 99559,20200124,   25,    0
 18613, 99559,20200125,   -6,    0
 18613, 99559,20200126,   18,    0
 18613, 99559,20200127,-9999,    9
 18613, 99559,20200128,-9999,    9
 18613, 99559,20200129,  -17,    0
 18613, 99559,20200130,  -60,    0
 18613, 99559,20200131,  -25,    0
 18613, 99559,20200201,   18,    0
 18613, 99559,20200202,   -3,    0
 18613, 99559,20200203,  -67,    0
 18613, 99559,20200204,  -46,    0
 18613, 99559,20200205,    2,    0
 18613, 99559,20200206,   25,    0
 18613, 99559,20200207,    1,    0
 18613, 99559,20200208,    5,    0
 18613, 99559,20200209,   24,    0
 18613, 99559,20200210,   16,    0
 18613, 99559,20200211,   -4,    0
 18613, 99559,20200212,   -4,    0
 18613, 99559,20200213,  -41,    0
 18613, 99559,20200214,  -40,    0
 18613, 99559,20200215,   21,    0
 18613, 99559,20200216,   27,    0
 18613, 99559,20200217,   28,    0
 18613, 99559,20200218,   21,    0
 18613, 99559,20200219,  -16,    0
 18613, 99559,20200220,    2,    0
 18613, 99559,20200221,   15,    0
 18613, 99559,20200222,   21,    0
 18613, 99559,20200223,    4,    0
 18613, 99559,20200224,  -18,    0
 18613, 99559,20200225,  -33,    0
 18613, 99559,20200226,  -64,    0
 18613, 99559,20200227,  -83,    0
 18613, 99559,20200228,  -37,    0
 18613, 99559,20200229,  -38,    0
 18613, 99559,20200301,  -24,    0
 18613, 99559,20200302,    9,    0
 18613, 99559,20200303,  -12,    0
 18613, 99559,20200304,  -17,    0
 18613, 99559,20200305,  -47,    0
 18613, 99559,20200306,  -65,    0
 18613, 99559,20200307,  -58,    0
 18613, 99559,20200308,   28,    0
 18613, 99559,20200309,   16,    0
 18613, 99559,20200310,   -3,    0
 18613, 99559,20200311,   20,    0
 18613, 99559,20200312,   -3,    0
 18613, 99559,20200313,  -27,    0
 18613, 99559,20200314,  -50,    0
 18613, 99559,20200315,   22,    0
 18613, 99559,20200316,   16,    0
 18613, 99559,20200317,   40,    0
 18613, 99559,20200318,   25,    0
 18613, 99559,20200319,-9999,    9
 18613, 99559,20200320,-9999,    9
 18613, 99559,20200321,-9999,    9
 18613, 99559,20200322,-9999,    9
 18613, 99559,20200323,-9999,    9
 18613, 99559,20200324,-9999,    9
 18613, 99559,20200325,-9999,    9
 18613, 99559,20200326,-9999,    9
 18613, 99559,20200327,   36,    0
 18613, 99559,20200328,    7,    0
 18613, 99559,20200329,-9999,    9
 18613, 99559,20200330,   -9,    0
 18613, 99559,20200331,   17,    0
 18613, 99559,20200401,   39,    0
 18613, 99559,20200402,    5,    0
 18613, 99559,20200403,   -5,    0
 18613, 99559,20200404,  -10,    0
 18613, 99559,20200405,   19,    0
 18613, 99559,20200406,   44,    0
 18613, 99559,20200407,   49,    0
 18613, 99559,20200408,   55,    0
 18613, 99559,20200409,   16,    0
 18613, 99559,20200410,   17,    0
 18613, 99559,20200411,-9999,    9
 18613, 99559,20200412,-9999,    9
 18613, 99559,20200413,-9999,    9
 18613, 99559,20200414,-9999,    9
 18613, 99559,20200415,-9999,    9
 18613, 99559,20200416,-9999,    9
 18613, 99559,20200417,   14,    0
 18613, 99559,20200418,   22,    0
 18613, 99559,20200419,   56,    0
 18613, 99559,20200420,   75,    0
 18613, 99559,20200421,   88,    0
 18613, 99559,20200422,  100,    0
 18613, 99559,20200423,  103,    0
 18613, 99559,20200424,   53,    0
 18613, 99559,20200425,   50,    0
 18613, 99559,20200426,   54,    0
 18613, 99559,20200427,   28,    0
 18613, 99559,20200428,    9,    0
 18613, 99559,20200429,   13,    0
 18613, 99559,20200430,   13,    0
 18613, 99559,20200501,   18,    0
 18613, 99559,20200502,   52,    0
 18613, 99559,20200503,   52,    0
 18613, 99559,20200504,   25,    0
 18613, 99559,20200505,   48,    0
 18613, 99559,20200506,   73,    0
 18613, 99559,20200507,   64,    0
 18613, 99559,20200508,   59,    0
 18613, 99559,20200509,   63,    0
 18613, 99559,20200510,    8,    0
 18613, 99559,20200511,   20,    0
 18613, 99559,20200512,   10,    0
 18613, 99559,20200513,   35,    0
 18613, 99559,20200514,   21,    0
 18613, 99559,20200515,   39,    0
 18613, 99559,20200516,   28,    0
 18613, 99559,20200517,   51,    0
 18613, 99559,20200518,   65,    0
 18613, 99559,20200519,   69,    0
 18613, 99559,20200520,   73,    0
 18613, 99559,20200521,   98,    0
 18613, 99559,20200522,   81,    0
 18613, 99559,20200523,   70,    0
 18613, 99559,20200524,   84,    0
 18613, 99559,20200525,  120,    0
 18613, 99559,20200526,  122,    0
 18613, 99559,20200527,   93,    0
 18613, 99559,20200528,   97,    0
 18613, 99559,20200529,  119,    0
 18613, 99559,20200530,  135,    0
 18613, 99559,20200531,  142,    0
 18613, 99559,20200601,  158,    0
 18613, 99559,20200602,  150,    0
 18613, 99559,20200603,  134,    0
 18613, 99559,20200604,  110,    0
 18613, 99559,20200605,   83,    0
 18613, 99559,20200606,   63,    0
 18613, 99559,20200607,   80,    0
 18613, 99559,20200608,   89,    0
 18613, 99559,20200609,   97,    0
 18613, 99559,20200610,  118,    0
 18613, 99559,20200611,  157,    0
 18613, 99559,20200612,  169,    0
 18613, 99559,20200613,  170,    0
 18613, 99559,20200614,  166,    0
 18613, 99559,20200615,  179,    0
 18613, 99559,20200616,  190,    0
 18613, 99559,20200617,  182,    0
 18613, 99559,20200618,  189,    0
 18613, 99559,20200619,  195,    0
 18613, 99559,20200620,  179,    0
 18613, 99559,20200621,  143,    0
 18613, 99559,20200622,  137,    0
 18613, 99559,20200623,  168,    0
 18613, 99559,20200624,  196,    0
 18613, 99559,20200625,  197,    0
 18613, 99559,20200626,  189,    0
 18613, 99559,20200627,-9999,    9
 18613, 99559,20200628,  166,    0
 18613, 99559,20200629,  123,    0
 18613, 99559,20200630,-9999,    9
 18613, 99559,20200701,  107,    0
 18613, 99559,20200702,  100,    0
 18613, 99559,20200703,   78,    0
 18613, 99559,20200704,  103,    0
 18613, 99559,20200705,  106,    0
 18613, 99559,20200706,  112,    0
 18613, 99559,20200707,   83,    0
 18613, 99559,20200708,   98,    0
 18613, 99559,20200709,  104,    0
 18613, 99559,20200710,  103,    0
 18613, 99559,20200711,  115,    0
 18613, 99559,20200712,  117,    0
 18613, 99559,20200713,  123,    0
 18613, 99559,20200714,  117,    0
 18613, 99559,20200715,  127,    0
 18613, 99559,20200716,  129,    0
 18613, 99559,20200717,  139,    0
 18613, 99559,20200718,  132,    0
 18613, 99559,20200719,  131,    0
 18613, 99559,20200720,  122,    0
 18613, 99559,20200721,  111,    0
 18613, 99559,20200722,  109,    0
 18613, 99559,20200723,  109,    0
 18613, 99559,20200724,  120,    0
 18613, 99559,20200725,  124,    0
 18613, 99559,20200726,  126,    0
 18613, 99559,20200727,  131,    0
 18613, 99559,20200728,  122,    0
 18613, 99559,20200729,-9999,    9
 18613, 99559,20200730,  142,    0
 18613, 99559,20200731,  161,    0
 18613, 99559,20200801,  157,    0
 18613, 99559,20200802,  133,    0
 18613, 99559,20200803,  120,    0
 18613, 99559,20200804,  112,    0
 18613, 99559,20200805,  125,    0
 18613, 99559,20200806,  157,    0
 18613, 99559,20200807,  170,    0
 18613, 99559,20200808,  178,    0
 18613, 99559,20200809,  149,    0
 18613, 99559,20200810,  141,    0
 18613, 99559,20200811,  158,    0
 18613, 99559,20200812,  179,    0
 18613, 99559,20200813,  177,    0
 18613, 99559,20200814,  176,    0
 18613, 99559,20200815,  177,    0
 18613, 99559,20200816,  171,    0
 18613, 99559,20200817,  173,    0
 18613, 99559,20200818,  161,    0
 18613, 99559,20200819,  159,    0
 18613, 99559,20200820,  158,    0
 18613, 99559,20200821,  154,    0
 18613, 99559,20200822,  149,    0
 18613, 99559,20200823,  127,    0
 18613, 99559,20200824,-9999,    9
 18613, 99559,20200825,-9999,    9
 18613, 99559,20200826,   85,    0
 18613, 99559,20200827,   93,    0
 18613, 99559,20200828,   97,    0
 18613, 99559,20200829,   89,    0
 18613, 99559,20200830,   92,    0
 18613, 99559,20200831,   84,    0
 18613, 99559,20200901,   93,    0
 18613, 99559,20200902,   89,    0
 18613, 99559,20200903,   85,    0
 18613, 99559,20200904,  117,    0
 18613, 99559,20200905,   92,    0
 18613, 99559,20200906,   84,    0
 18613, 99559,20200907,   79,    0
 18613, 99559,20200908,  119,    0
 18613, 99559,20200909,   98,    0
 18613, 99559,20200910,   75,    0
 18613, 99559,20200911,   75,    0
 18613, 99559,20200912,   90,    0
 18613, 99559,20200913,   95,    0
 18613, 99559,20200914,  149,    0
 18613, 99559,20200915,  142,    0
 18613, 99559,20200916,  108,    0
 18613, 99559,20200917,   62,    0
 18613, 99559,20200918,  124,    0
 18613, 99559,20200919,   93,    0
 18613, 99559,20200920,  118,    0
 18613, 99559,20200921,  128,    0
 18613, 99559,20200922,  112,    0
 18613, 99559,20200923,  122,    0
 18613, 99559,20200924,  102,    0
 18613, 99559,20200925,   54,    0
 18613, 99559,20200926,   49,    0
 18613, 99559,20200927,   81,    0
 18613, 99559,20200928,  102,    0
 18613, 99559,20200929,   95,    0
 18613, 99559,20200930,   96,    0
 18613, 99559,20201001,   85,    0
 18613, 99559,20201002,   87,    0
 18613, 99559,20201003,   88,    0
 18613, 99559,20201004,   98,    0
 18613, 99559,20201005,   86,    0
 18613, 99559,20201006,   84,    0
 18613, 99559,20201007,   80,    0
 18613, 99559,20201008,   76,    0
 18613, 99559,20201009,   60,    0
 18613, 99559,20201010,   44,    0
 18613, 99559,20201011,   59,    0
 18613, 99559,20201012,   25,    0
 18613, 99559,20201013,   18,    0
 18613, 99559,20201014,   15,    0
 18613, 99559,20201015,   40,    0
 18613, 99559,20201016,   20,    0
 18613, 99559,20201017,   48,    0
 18613, 99559,20201018,   26,    0
 18613, 99559,20201019,    1,    0
 18613, 99559,20201020,   -8,    0
 18613, 99559,20201021,   18,    0
 18613, 99559,20201022,   39,    0
 18613, 99559,20201023,   27,    0
 18613, 99559,20201024,   33,    0
 18613, 99559,20201025,   71,    0
 18613, 99559,20201026,   36,    0
 18613, 99559,20201027,   45,    0
 18613, 99559,20201028,   46,    0
 18613, 99559,20201029,-9999,    9
 18613, 99559,20201030,   -3,    0
 18613, 99559,20201031,   27,    0
 18613, 99559,20201101,   70,    0
 18613, 99559,20201102,   79,    0
 18613, 99559,20201103,   39,    0
 18613, 99559,20201104,   28,    0
 18613, 99559,20201105,   88,    0
 18613, 99559,20201106,   72,    0
 18613, 99559,20201107,   31,    0
 18613, 99559,20201108,    6,    0
 18613, 99559,20201109,    1,    0
 18613, 99559,20201110,   16,    0
 18613, 99559,20201111,   33,    0
 18613, 99559,20201112,   29,    0
 18613, 99559,20201113,   20,    0
 18613, 99559,20201114,   27,    0
 18613, 99559,20201115,   71,    0
 18613, 99559,20201116,   54,    0
 18613, 99559,20201117,   50,    0
 18613, 99559,20201118,   78,    0
 18613, 99559,20201119,   11,    0
 18613, 99559,20201120,  -21,    0
 18613, 99559,20201121,   15,    0
 18613, 99559,20201122,   19,    0
 18613, 99559,20201123,    6,    0
 18613, 99559,20201124,   34,    0
 18613, 99559,20201125,   61,    0
 18613, 99559,20201126,  -24,    0
 18613, 99559,20201127,  -63,    0
 18613, 99559,20201128,  -43,    0
 18613, 99559,20201129,  -76,    0
 18613, 99559,20201130,    4,    0
 18613, 99559,20201201,  -18,    0
 18613, 99559,20201202,  -15,    0
 18613, 99559,20201203,  -11,    0
 18613, 99559,20201204,  -20,    0
 18613, 99559,20201205,  -12,    0
 18613, 99559,20201206,   -7,    0
 18613, 99559,20201207,-9999,    9
 18613, 99559,20201208,-9999,    9
 18613, 99559,20201209,   -8,    0
 18613, 99559,20201210,  -10,    0
 18613, 99559,20201211,  -18,    0
 18613, 99559,20201212,  -17,    0
 18613, 99559,20201213,  -12,    0
 18613, 99559,20201214,-9999,    9
 18613, 99559,20201215,  -10,    0
 18613, 99559,20201216,  -22,    0
 18613, 99559,20201217,   -9,    0
 18613, 99559,20201218,   -8,    0
 18613, 99559,20201219,   42,    0
 18613, 99559,20201220,   40,    0
 18613, 99559,20201221,   17,    0
 18613, 99559,20201222,-9999,    9
 18613, 99559,20201223,  -20,    0
 18613, 99559,20201224,  -45,    0
 18613, 99559,20201225,  -78,    0
 18613, 99559,20201226,  -31,    0
 18613, 99559,20201227,-9999,    9
 18613, 99559,20201228,  -16,    0
 18613, 99559,20201229,   -8,    0
 18613, 99559,20201230,  -11,    0
 18613, 99559,20201231,  -33,    0
 18613, 99559,20210101,  -41,    0
 18613, 99559,20210102,  -33,    0
 18613, 99559,20210103,  -69,    0
 18613, 99559,20210104, -100,    0
 18613, 99559,20210105, -121,    0
 18613, 99559,20210106, -174,    0
 18613, 99559,20210107, -106,    0
 18613, 99559,20210108, -103,    0
 18613, 99559,20210109, -100,    0
 18613, 99559,20210110,  -59,    0
 18613, 99559,20210111,  -83,    0
 18613, 99559,20210112,  -71,    0
 18613, 99559,20210113,  -71,    0
 18613, 99559,20210114, -125,    0
 18613, 99559,20210115, -174,    0
 18613, 99559,20210116, -173,    0
 18613, 99559,20210117,  -95,    0
 18613, 99559,20210118,  -66,    0
 18613, 99559,20210119,  -60,    0
 18613, 99559,20210120,  -31,    0
 18613, 99559,20210121,   -7,    0
 18613, 99559,20210122,    5,    0
 18613, 99559,20210123,  -19,    0
 18613, 99559,20210124,  -69,    0
 18613, 99559,20210125, -123,    0
 18613, 99559,20210126, -138,    0
 18613, 99559,20210127, -149,    0
 18613, 99559,20210128, -162,    0
 18613, 99559,20210129, -183,    0
 18613, 99559,20210130, -120,    0
 18613, 99559,20210131, -114,    0
 18613, 99559,20210201, -104,    0
 18613, 99559,20210202,  -99,    0
 18613, 99559,20210203, -103,    0
 18613, 99559,20210204, -147,    0
 18613, 99559,20210205, -135,    0
 18613, 99559,20210206, -120,    0
 18613, 99559,20210207, -112,    0
 18613, 99559,20210208, -115,    0
 18613, 99559,20210209, -113,    0
 18613, 99559,20210210, -133,    0
 18613, 99559,20210211, -164,    0
 18613, 99559,20210212, -157,    0
 18613, 99559,20210213, -136,    0
 18613, 99559,20210214, -141,    0
 18613, 99559,20210215, -102,    0
