EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV64 ISFJORDEN, NORWAY (STAID: 18541)
Blended and updated with sources:99434 99734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18541, 99434,20160205,   -1,    0
 18541, 99434,20160206,   25,    0
 18541, 99434,20160207,   35,    0
 18541, 99434,20160208,   45,    0
 18541, 99434,20160209,    3,    0
 18541, 99734,20160210,   12,    0
 18541, 99734,20160211,   -3,    0
 18541, 99734,20160212,  -11,    0
 18541, 99434,20160213,  -85,    0
 18541, 99434,20160214, -101,    0
 18541, 99434,20160215,  -29,    0
 18541, 99434,20160216,  -11,    0
 18541, 99434,20160217,   58,    0
 18541, 99434,20160218,    6,    0
 18541, 99434,20160219,   -6,    0
 18541, 99434,20160220,   36,    0
 18541, 99434,20160221,  -15,    0
 18541, 99434,20160222,    1,    0
 18541, 99434,20160223,   14,    0
 18541, 99434,20160224,    7,    0
 18541, 99734,20160225,   16,    0
 18541, 99434,20160226,   19,    0
 18541, 99434,20160227,   10,    0
 18541, 99434,20160228,   10,    0
 18541, 99434,20160229,  -18,    0
 18541, 99434,20160301,   37,    0
 18541, 99734,20160302,   13,    0
 18541, 99734,20160303,    7,    0
 18541, 99734,20160304,   23,    0
 18541, 99434,20160305,    6,    0
 18541, 99434,20160306,  -23,    0
 18541, 99434,20160307,  -23,    0
 18541, 99434,20160308,  -59,    0
 18541, 99434,20160309,  -21,    0
 18541, 99434,20160310,   -9,    0
 18541, 99434,20160311,  -11,    0
 18541, 99434,20160312,   -4,    0
 18541, 99434,20160313,   32,    0
 18541, 99434,20160314,   35,    0
 18541, 99434,20160315,   31,    0
 18541, 99434,20160316,   24,    0
 18541, 99434,20160317,   36,    0
 18541, 99434,20160318,   43,    0
 18541, 99734,20160319,   34,    0
 18541, 99734,20160320,   30,    0
 18541, 99434,20160321,   18,    0
 18541, 99434,20160322,   25,    0
 18541, 99434,20160323,   22,    0
 18541, 99434,20160324,   25,    0
 18541, 99434,20160325,   28,    0
 18541, 99434,20160326,   75,    0
 18541, 99734,20160327,  121,    0
 18541, 99434,20160328,  101,    0
 18541, 99734,20160329,   85,    0
 18541, 99734,20160330,   44,    0
 18541, 99734,20160331,   12,    0
 18541, 99434,20160401,   35,    0
 18541, 99434,20160402,   75,    0
 18541, 99434,20160403,   58,    0
 18541, 99434,20160404,   66,    0
 18541, 99434,20160405,   63,    0
 18541, 99434,20160406,   62,    0
 18541, 99734,20160407,   48,    0
 18541, 99734,20160408,   40,    0
 18541, 99434,20160409,   34,    0
 18541, 99434,20160410,   29,    0
 18541, 99434,20160411,   38,    0
 18541, 99434,20160412,   44,    0
 18541, 99434,20160413,   35,    0
 18541, 99434,20160414,   29,    0
 18541, 99434,20160415,   37,    0
 18541, 99434,20160416,   42,    0
 18541, 99434,20160417,   46,    0
 18541, 99734,20160418,   68,    0
 18541, 99434,20160419,   57,    0
 18541, 99434,20160420,   59,    0
 18541, 99434,20160421,   38,    0
 18541, 99434,20160422,   25,    0
 18541, 99434,20160423,    7,    0
 18541, 99434,20160424,   22,    0
 18541, 99434,20160425,   31,    0
 18541, 99434,20160426,   28,    0
 18541, 99734,20160427,   44,    0
 18541, 99734,20160428,   76,    0
 18541, 99434,20160429,   66,    0
 18541, 99434,20160430,  109,    0
 18541, 99434,20160501,   97,    0
 18541, 99734,20160502,  124,    0
 18541, 99734,20160503,   89,    0
 18541, 99434,20160504,   95,    0
 18541, 99434,20160505,  119,    0
 18541, 99434,20160506,  109,    0
 18541, 99434,20160507,  101,    0
 18541, 99734,20160508,  110,    0
 18541, 99434,20160509,  132,    0
 18541, 99434,20160510,   83,    0
 18541, 99434,20160511,  100,    0
 18541, 99434,20160512,   58,    0
 18541, 99734,20160513,   44,    0
 18541, 99434,20160514,   43,    0
 18541, 99734,20160515,   64,    0
 18541, 99434,20160516,   70,    0
 18541, 99434,20160517,   66,    0
 18541, 99434,20160518,   64,    0
 18541, 99734,20160519,   70,    0
 18541, 99734,20160520,   87,    0
 18541, 99434,20160521,  127,    0
 18541, 99434,20160522,  131,    0
 18541, 99434,20160523,   84,    0
 18541, 99434,20160524,   85,    0
 18541, 99434,20160525,   99,    0
 18541, 99434,20160526,   92,    0
 18541, 99434,20160527,  118,    0
 18541, 99434,20160528,  150,    0
 18541, 99434,20160529,  158,    0
 18541, 99434,20160530,  135,    0
 18541, 99434,20160531,  121,    0
 18541, 99434,20160601,  127,    0
 18541, 99434,20160602,  129,    0
 18541, 99434,20160603,  130,    0
 18541, 99734,20160604,  117,    0
 18541, 99734,20160605,  121,    0
 18541, 99734,20160606,  132,    0
 18541, 99434,20160607,  124,    0
 18541, 99434,20160608,   95,    0
 18541, 99434,20160609,   78,    0
 18541, 99434,20160610,   95,    0
 18541, 99434,20160611,  113,    0
 18541, 99434,20160612,  119,    0
 18541, 99434,20160613,  125,    0
 18541, 99434,20160614,  122,    0
 18541, 99434,20160615,  132,    0
 18541, 99434,20160616,  138,    0
 18541, 99434,20160617,  124,    0
 18541, 99434,20160618,  104,    0
 18541, 99434,20160619,   89,    0
 18541, 99434,20160620,  120,    0
 18541, 99434,20160621,  134,    0
 18541, 99434,20160622,  138,    0
 18541, 99434,20160623,  146,    0
 18541, 99434,20160624,  143,    0
 18541, 99434,20160625,  129,    0
 18541, 99434,20160626,  135,    0
 18541, 99434,20160627,  135,    0
 18541, 99734,20160628,  138,    0
 18541, 99734,20160629,  146,    0
 18541, 99734,20160630,  173,    0
 18541, 99734,20160701,  155,    0
 18541, 99434,20160702,  130,    0
 18541, 99434,20160703,  126,    0
 18541, 99434,20160704,  132,    0
 18541, 99734,20160705,  123,    0
 18541, 99734,20160706,  111,    0
 18541, 99734,20160707,  126,    0
 18541, 99734,20160708,  150,    0
 18541, 99734,20160709,  138,    0
 18541, 99434,20160710,  151,    0
 18541, 99734,20160711,  150,    0
 18541, 99434,20160712,  145,    0
 18541, 99434,20160713,  136,    0
 18541, 99434,20160714,  131,    0
 18541, 99434,20160715,  132,    0
 18541, 99734,20160716,  130,    0
 18541, 99434,20160717,  127,    0
 18541, 99434,20160718,  136,    0
 18541, 99434,20160719,  140,    0
 18541, 99434,20160720,  171,    0
 18541, 99434,20160721,  212,    0
 18541, 99434,20160722,  181,    0
 18541, 99734,20160723,  180,    0
 18541, 99734,20160724,  183,    0
 18541, 99434,20160725,  186,    0
 18541, 99434,20160726,  162,    0
 18541, 99434,20160727,  157,    0
 18541, 99434,20160728,  161,    0
 18541, 99434,20160729,  154,    0
 18541, 99434,20160730,  147,    0
 18541, 99434,20160731,  141,    0
 18541, 99434,20160801,  140,    0
 18541, 99434,20160802,  125,    0
 18541, 99434,20160803,  132,    0
 18541, 99434,20160804,  151,    0
 18541, 99434,20160805,  158,    0
 18541, 99434,20160806,  127,    0
 18541, 99434,20160807,  149,    0
 18541, 99434,20160808,  143,    0
 18541, 99734,20160809,  110,    0
 18541, 99434,20160810,   78,    0
 18541, 99434,20160811,   78,    0
 18541, 99434,20160812,   90,    0
 18541, 99434,20160813,  114,    0
 18541, 99434,20160814,  121,    0
 18541, 99734,20160815,  127,    0
 18541, 99734,20160816,  145,    0
 18541, 99434,20160817,  144,    0
 18541, 99434,20160818,  146,    0
 18541, 99734,20160819,  157,    0
 18541, 99434,20160820,  158,    0
 18541, 99434,20160821,  154,    0
 18541, 99434,20160822,  159,    0
 18541, 99434,20160823,  157,    0
 18541, 99434,20160824,  144,    0
 18541, 99434,20160825,  147,    0
 18541, 99734,20160826,  129,    0
 18541, 99434,20160827,  128,    0
 18541, 99434,20160828,  119,    0
 18541, 99434,20160829,  120,    0
 18541, 99434,20160830,  119,    0
 18541, 99434,20160831,  144,    0
 18541, 99434,20160901,  127,    0
 18541, 99434,20160902,  115,    0
 18541, 99434,20160903,  122,    0
 18541, 99434,20160904,  113,    0
 18541, 99434,20160905,  102,    0
 18541, 99434,20160906,  163,    0
 18541, 99434,20160907,  149,    0
 18541, 99434,20160908,  124,    0
 18541, 99434,20160909,  145,    0
 18541, 99434,20160910,  143,    0
 18541, 99734,20160911,  129,    0
 18541, 99734,20160912,  134,    0
 18541, 99434,20160913,  146,    0
 18541, 99434,20160914,  146,    0
 18541, 99434,20160915,  145,    0
 18541, 99734,20160916,  167,    0
 18541, 99734,20160917,  152,    0
 18541, 99734,20160918,  149,    0
 18541, 99434,20160919,  141,    0
 18541, 99434,20160920,  148,    0
 18541, 99434,20160921,  141,    0
 18541, 99434,20160922,  140,    0
 18541, 99434,20160923,  116,    0
 18541, 99434,20160924,  100,    0
 18541, 99434,20160925,  158,    0
 18541, 99434,20160926,  127,    0
 18541, 99434,20160927,  126,    0
 18541, 99434,20160928,   99,    0
 18541, 99434,20160929,   96,    0
 18541, 99434,20160930,   77,    0
 18541, 99434,20161001,   67,    0
 18541, 99434,20161002,   36,    0
 18541, 99434,20161003,   17,    0
 18541, 99434,20161004,   28,    0
 18541, 99434,20161005,   18,    0
 18541, 99434,20161006,   16,    0
 18541, 99434,20161007,   47,    0
 18541, 99434,20161008,   22,    0
 18541, 99434,20161009,   23,    0
 18541, 99434,20161010,   13,    0
 18541, 99434,20161011,    4,    0
 18541, 99434,20161012,  -10,    0
 18541, 99734,20161013,   24,    0
 18541, 99734,20161014,   69,    0
 18541, 99434,20161015,    7,    0
 18541, 99434,20161016,   49,    0
 18541, 99434,20161017,   75,    0
 18541, 99434,20161018,   99,    0
 18541, 99434,20161019,   20,    0
 18541, 99734,20161020,   73,    0
 18541, 99734,20161021,   75,    0
 18541, 99734,20161022,   66,    0
 18541, 99734,20161023,   70,    0
 18541, 99734,20161024,   89,    0
 18541, 99734,20161025,   61,    0
 18541, 99734,20161026,   93,    0
 18541, 99434,20161027,   75,    0
 18541, 99434,20161028,   47,    0
 18541, 99434,20161029,   61,    0
 18541, 99434,20161030,   45,    0
 18541, 99434,20161031,   59,    0
 18541, 99434,20161101,   51,    0
 18541, 99434,20161102,   15,    0
 18541, 99434,20161103,   -4,    0
 18541, 99434,20161104,  -18,    0
 18541, 99434,20161105,   33,    0
 18541, 99434,20161106,   -9,    0
 18541, 99434,20161107,  -98,    0
 18541, 99434,20161108, -111,    0
 18541, 99434,20161109,  -57,    0
 18541, 99734,20161110,  -15,    0
 18541, 99434,20161111,  -29,    0
 18541, 99434,20161112,  -11,    0
 18541, 99434,20161113,    5,    0
 18541, 99434,20161114,   28,    0
 18541, 99434,20161115,   58,    0
 18541, 99434,20161116,   45,    0
 18541, 99434,20161117,   -7,    0
 18541, 99434,20161118,   -9,    0
 18541, 99434,20161119,    1,    0
 18541, 99434,20161120,   -6,    0
 18541, 99434,20161121,    2,    0
 18541, 99434,20161122,    1,    0
 18541, 99434,20161123,    4,    0
 18541, 99434,20161124,    9,    0
 18541, 99434,20161125,   40,    0
 18541, 99434,20161126,   55,    0
 18541, 99434,20161127,   15,    0
 18541, 99434,20161128,   -4,    0
 18541, 99434,20161129,   21,    0
 18541, 99434,20161130,   19,    0
 18541, 99734,20161201,   17,    0
 18541, 99434,20161202,   17,    0
 18541, 99434,20161203,    5,    0
 18541, 99434,20161204,   22,    0
 18541, 99434,20161205,   51,    0
 18541, 99434,20161206,  -11,    0
 18541, 99434,20161207,    7,    0
 18541, 99434,20161208,   42,    0
 18541, 99434,20161209,   40,    0
 18541, 99434,20161210,   35,    0
 18541, 99434,20161211,   22,    0
 18541, 99434,20161212,  -26,    0
 18541, 99434,20161213,   18,    0
 18541, 99434,20161214,  -32,    0
 18541, 99434,20161215,    2,    0
 18541, 99434,20161216,   -6,    0
 18541, 99434,20161217,    8,    0
 18541, 99434,20161218,   15,    0
 18541, 99434,20161219,   57,    0
 18541, 99434,20161220,   49,    0
 18541, 99434,20161221,   70,    0
 18541, 99434,20161222,   10,    0
 18541, 99734,20161223,   28,    0
 18541, 99434,20161224,   15,    0
 18541, 99434,20161225,   42,    0
 18541, 99434,20161226,   21,    0
 18541, 99434,20161227,   17,    0
 18541, 99434,20161228,   27,    0
 18541, 99434,20161229,   79,    0
 18541, 99434,20161230,   82,    0
 18541, 99434,20161231,   32,    0
 18541, 99734,20170101,   10,    0
 18541, 99734,20170102,   -4,    0
 18541, 99734,20170103,    7,    0
 18541, 99734,20170104,  -31,    0
 18541, 99734,20170105,  -58,    0
 18541, 99734,20170106,   40,    0
 18541, 99734,20170107,   20,    0
 18541, 99734,20170108,   37,    0
 18541, 99734,20170109,   43,    0
 18541, 99734,20170110,   48,    0
 18541, 99734,20170111,   39,    0
 18541, 99734,20170112,    4,    0
 18541, 99734,20170113,   -4,    0
 18541, 99734,20170114,  -13,    0
 18541, 99734,20170115,  -28,    0
 18541, 99734,20170116,  -29,    0
 18541, 99734,20170117,   15,    0
 18541, 99734,20170118,   72,    0
 18541, 99734,20170119,   41,    0
 18541, 99734,20170120,   50,    0
 18541, 99734,20170121,   30,    0
 18541, 99734,20170122,    6,    0
 18541, 99734,20170123,   47,    0
 18541, 99734,20170124,   33,    0
 18541, 99734,20170125,   97,    0
 18541, 99734,20170126,   64,    0
 18541, 99734,20170127,   36,    0
 18541, 99734,20170128,   52,    0
 18541, 99734,20170129,   62,    0
 18541, 99734,20170130,    7,    0
 18541, 99734,20170131,  -10,    0
 18541, 99734,20170201,   -1,    0
 18541, 99734,20170202,   53,    0
 18541, 99734,20170203,   52,    0
 18541, 99734,20170204,   56,    0
 18541, 99734,20170205,   49,    0
 18541, 99734,20170206,   42,    0
 18541, 99734,20170207,  -10,    0
 18541, 99734,20170208,  -40,    0
 18541, 99734,20170209,  -29,    0
 18541, 99734,20170210,    3,    0
 18541, 99734,20170211,  -19,    0
 18541, 99734,20170212,  -19,    0
 18541, 99734,20170213,  -11,    0
 18541, 99734,20170214,  -21,    0
 18541, 99734,20170215,   16,    0
 18541, 99734,20170216,   34,    0
 18541, 99734,20170217,   40,    0
 18541, 99734,20170218,   41,    0
 18541, 99734,20170219,   57,    0
 18541, 99734,20170220,   27,    0
 18541, 99734,20170221,   12,    0
 18541, 99734,20170222,   33,    0
 18541, 99734,20170223,  -11,    0
 18541, 99734,20170224,  -13,    0
 18541, 99734,20170225,  -12,    0
 18541, 99734,20170226,    6,    0
 18541, 99734,20170227,   57,    0
 18541, 99734,20170228,   36,    0
 18541, 99734,20170301,   45,    0
 18541, 99734,20170302,    0,    0
 18541, 99734,20170303,   -6,    0
 18541, 99734,20170304,   13,    0
 18541, 99734,20170305,   29,    0
 18541, 99734,20170306,    3,    0
 18541, 99734,20170307,  -18,    0
 18541, 99734,20170308,  -20,    0
 18541, 99734,20170309,    6,    0
 18541, 99734,20170310,   11,    0
 18541, 99734,20170311,   34,    0
 18541, 99734,20170312,   57,    0
 18541, 99434,20170313,   47,    0
 18541, 99734,20170314,   53,    0
 18541, 99734,20170315,   45,    0
 18541, 99734,20170316,   47,    0
 18541, 99734,20170317,   35,    0
 18541, 99734,20170318,    2,    0
 18541, 99734,20170319,   18,    0
 18541, 99734,20170320,   68,    0
 18541, 99734,20170321,   42,    0
 18541, 99734,20170322,    5,    0
 18541, 99734,20170323,    9,    0
 18541, 99734,20170324,   23,    0
 18541, 99734,20170325,   60,    0
 18541, 99734,20170326,   69,    0
 18541, 99734,20170327,   65,    0
 18541, 99734,20170328,   30,    0
 18541, 99734,20170329,    7,    0
 18541, 99734,20170330,   17,    0
 18541, 99734,20170331,   61,    0
 18541, 99734,20170401,   81,    0
 18541, 99734,20170402,   70,    0
 18541, 99434,20170403,   70,    0
 18541, 99434,20170404,   67,    0
 18541, 99734,20170405,   33,    0
 18541, 99434,20170406,   35,    0
 18541, 99434,20170407,   70,    0
 18541, 99434,20170408,   73,    0
 18541, 99434,20170409,   85,    0
 18541, 99434,20170410,   38,    0
 18541, 99434,20170411,   35,    0
 18541, 99434,20170412,   29,    0
 18541, 99434,20170413,   32,    0
 18541, 99434,20170414,   21,    0
 18541, 99434,20170415,   21,    0
 18541, 99434,20170416,   27,    0
 18541, 99434,20170417,   27,    0
 18541, 99434,20170418,   26,    0
 18541, 99434,20170419,   33,    0
 18541, 99434,20170420,   62,    0
 18541, 99434,20170421,   38,    0
 18541, 99434,20170422,   35,    0
 18541, 99434,20170423,   15,    0
 18541, 99434,20170424,   16,    0
 18541, 99434,20170425,   26,    0
 18541, 99734,20170426,   19,    0
 18541, 99734,20170427,   34,    0
 18541, 99434,20170428,   48,    0
 18541, 99434,20170429,   77,    0
 18541, 99434,20170430,   56,    0
 18541, 99434,20170501,   65,    0
 18541, 99434,20170502,   73,    0
 18541, 99434,20170503,   82,    0
 18541, 99434,20170504,   86,    0
 18541, 99434,20170505,  109,    0
 18541, 99434,20170506,   92,    0
 18541, 99434,20170507,   74,    0
 18541, 99434,20170508,   53,    0
 18541, 99434,20170509,   45,    0
 18541, 99434,20170510,   49,    0
 18541, 99434,20170511,   62,    0
 18541, 99434,20170512,   84,    0
 18541, 99434,20170513,  106,    0
 18541, 99434,20170514,  110,    0
 18541, 99434,20170515,  107,    0
 18541, 99434,20170516,  138,    0
 18541, 99434,20170517,  119,    0
 18541, 99734,20170518,  103,    0
 18541, 99734,20170519,  122,    0
 18541, 99734,20170520,  144,    0
 18541, 99434,20170521,   84,    0
 18541, 99434,20170522,   75,    0
 18541, 99434,20170523,   88,    0
 18541, 99434,20170524,   89,    0
 18541, 99434,20170525,   84,    0
 18541, 99434,20170526,   94,    0
 18541, 99434,20170527,  164,    0
 18541, 99434,20170528,  132,    0
 18541, 99434,20170529,  112,    0
 18541, 99434,20170530,   95,    0
 18541, 99434,20170531,   86,    0
 18541, 99434,20170601,   79,    0
 18541, 99434,20170602,  101,    0
 18541, 99434,20170603,  114,    0
 18541, 99434,20170604,   96,    0
 18541, 99434,20170605,  109,    0
 18541, 99434,20170606,  114,    0
 18541, 99434,20170607,  184,    0
 18541, 99434,20170608,  174,    0
 18541, 99734,20170609,  140,    0
 18541, 99434,20170610,  128,    0
 18541, 99434,20170611,  144,    0
 18541, 99434,20170612,  117,    0
 18541, 99434,20170613,  113,    0
 18541, 99434,20170614,  117,    0
 18541, 99434,20170615,  138,    0
 18541, 99434,20170616,  129,    0
 18541, 99434,20170617,  129,    0
 18541, 99434,20170618,  136,    0
 18541, 99434,20170619,  117,    0
 18541, 99434,20170620,   90,    0
 18541, 99434,20170621,  100,    0
 18541, 99434,20170622,  119,    0
 18541, 99434,20170623,  118,    0
 18541, 99434,20170624,  130,    0
 18541, 99434,20170625,  115,    0
 18541, 99434,20170626,   94,    0
 18541, 99434,20170627,   92,    0
 18541, 99434,20170628,  110,    0
 18541, 99434,20170629,  137,    0
 18541, 99734,20170630,  195,    0
 18541, 99734,20170701,  133,    0
 18541, 99734,20170702,  125,    0
 18541, 99434,20170703,  114,    0
 18541, 99434,20170704,  109,    0
 18541, 99434,20170705,  112,    0
 18541, 99434,20170706,  108,    0
 18541, 99434,20170707,  125,    0
 18541, 99434,20170708,  119,    0
 18541, 99434,20170709,  130,    0
 18541, 99434,20170710,  144,    0
 18541, 99434,20170711,  127,    0
 18541, 99434,20170712,  100,    0
 18541, 99434,20170713,  103,    0
 18541, 99434,20170714,  116,    0
 18541, 99434,20170715,  140,    0
 18541, 99434,20170716,  127,    0
 18541, 99434,20170717,  107,    0
 18541, 99434,20170718,  115,    0
 18541, 99434,20170719,  131,    0
 18541, 99434,20170720,  149,    0
 18541, 99434,20170721,  182,    0
 18541, 99434,20170722,  160,    0
 18541, 99734,20170723,  183,    0
 18541, 99434,20170724,  170,    0
 18541, 99434,20170725,  156,    0
 18541, 99434,20170726,  164,    0
 18541, 99434,20170727,  183,    0
 18541, 99434,20170728,  155,    0
 18541, 99434,20170729,  157,    0
 18541, 99434,20170730,  156,    0
 18541, 99434,20170731,  161,    0
 18541, 99434,20170801,  156,    0
 18541, 99434,20170802,  139,    0
 18541, 99434,20170803,  156,    0
 18541, 99434,20170804,  168,    0
 18541, 99434,20170805,  151,    0
 18541, 99434,20170806,  143,    0
 18541, 99434,20170807,  140,    0
 18541, 99434,20170808,  132,    0
 18541, 99434,20170809,  134,    0
 18541, 99434,20170810,  144,    0
 18541, 99434,20170811,  143,    0
 18541, 99434,20170812,  126,    0
 18541, 99434,20170813,   99,    0
 18541, 99434,20170814,  107,    0
 18541, 99434,20170815,  142,    0
 18541, 99434,20170816,  144,    0
 18541, 99434,20170817,  146,    0
 18541, 99434,20170818,  158,    0
 18541, 99434,20170819,  127,    0
 18541, 99434,20170820,  122,    0
 18541, 99434,20170821,  131,    0
 18541, 99434,20170822,  116,    0
 18541, 99434,20170823,  115,    0
 18541, 99434,20170824,  123,    0
 18541, 99434,20170825,  109,    0
 18541, 99434,20170826,  101,    0
 18541, 99434,20170827,  107,    0
 18541, 99434,20170828,  141,    0
 18541, 99434,20170829,  140,    0
 18541, 99434,20170830,  121,    0
 18541, 99434,20170831,  117,    0
 18541, 99434,20170901,  111,    0
 18541, 99434,20170902,  116,    0
 18541, 99434,20170903,  107,    0
 18541, 99434,20170904,  142,    0
 18541, 99434,20170905,  166,    0
 18541, 99434,20170906,  158,    0
 18541, 99434,20170907,  133,    0
 18541, 99434,20170908,  122,    0
 18541, 99434,20170909,  118,    0
 18541, 99434,20170910,  105,    0
 18541, 99434,20170911,  137,    0
 18541, 99434,20170912,  115,    0
 18541, 99434,20170913,  116,    0
 18541, 99434,20170914,  101,    0
 18541, 99434,20170915,  105,    0
 18541, 99434,20170916,  101,    0
 18541, 99434,20170917,   77,    0
 18541, 99434,20170918,  104,    0
 18541, 99734,20170919,  110,    0
 18541, 99734,20170920,  114,    0
 18541, 99434,20170921,  104,    0
 18541, 99434,20170922,  137,    0
 18541, 99434,20170923,   93,    0
 18541, 99434,20170924,  120,    0
 18541, 99434,20170925,  147,    0
 18541, 99434,20170926,  122,    0
 18541, 99434,20170927,  132,    0
 18541, 99434,20170928,  160,    0
 18541, 99434,20170929,  152,    0
 18541, 99434,20170930,  162,    0
 18541, 99434,20171001,  159,    0
 18541, 99434,20171002,  152,    0
 18541, 99434,20171003,  102,    0
 18541, 99734,20171004,   83,    0
 18541, 99434,20171005,   81,    0
 18541, 99434,20171006,   78,    0
 18541, 99434,20171007,   58,    0
 18541, 99434,20171008,   64,    0
 18541, 99434,20171009,   14,    0
 18541, 99434,20171010,   37,    0
 18541, 99434,20171011,   76,    0
 18541, 99434,20171012,   73,    0
 18541, 99434,20171013,   77,    0
 18541, 99734,20171014,   94,    0
 18541, 99434,20171015,   78,    0
 18541, 99434,20171016,   83,    0
 18541, 99734,20171017,   63,    0
 18541, 99734,20171018,   54,    0
 18541, 99734,20171019,   54,    0
 18541, 99734,20171020,  111,    0
 18541, 99734,20171021,  110,    0
 18541, 99734,20171022,  105,    0
 18541, 99734,20171023,   85,    0
 18541, 99734,20171024,   84,    0
 18541, 99434,20171025,   80,    0
 18541, 99434,20171026,   68,    0
 18541, 99434,20171027,   66,    0
 18541, 99434,20171028,   55,    0
 18541, 99434,20171029,   37,    0
 18541, 99434,20171030,   13,    0
 18541, 99434,20171031,   40,    0
 18541, 99734,20171101,   75,    0
 18541, 99734,20171102,   50,    0
 18541, 99434,20171103,   10,    0
 18541, 99434,20171104,   57,    0
 18541, 99434,20171105,   47,    0
 18541, 99434,20171106,   18,    0
 18541, 99434,20171107,   67,    0
 18541, 99434,20171108,   59,    0
 18541, 99434,20171109,   69,    0
 18541, 99434,20171110,   15,    0
 18541, 99434,20171111,    8,    0
 18541, 99434,20171112,   25,    0
 18541, 99434,20171113,    9,    0
 18541, 99434,20171114,   -3,    0
 18541, 99434,20171115,   13,    0
 18541, 99434,20171116,   37,    0
 18541, 99434,20171117,   10,    0
 18541, 99434,20171118,   -1,    0
 18541, 99434,20171119,   -4,    0
 18541, 99434,20171120,  -16,    0
 18541, 99434,20171121, -107,    0
 18541, 99434,20171122,  -15,    0
 18541, 99434,20171123,   41,    0
 18541, 99434,20171124,   49,    0
 18541, 99434,20171125,   37,    0
 18541, 99434,20171126,  -11,    0
 18541, 99434,20171127,  -74,    0
 18541, 99734,20171128,  -65,    0
 18541, 99734,20171129,  -39,    0
 18541, 99434,20171130,  -84,    0
 18541, 99434,20171201,  -68,    0
 18541, 99434,20171202,   22,    0
 18541, 99434,20171203,   24,    0
 18541, 99434,20171204,   13,    0
 18541, 99434,20171205,    3,    0
 18541, 99434,20171206,  -20,    0
 18541, 99434,20171207,   36,    0
 18541, 99434,20171208,   22,    0
 18541, 99434,20171209,   15,    0
 18541, 99434,20171210,  -26,    0
 18541, 99434,20171211,  -43,    0
 18541, 99434,20171212,  -87,    0
 18541, 99434,20171213,  -52,    0
 18541, 99434,20171214,  -98,    0
 18541, 99434,20171215,  -74,    0
 18541, 99434,20171216,  -21,    0
 18541, 99434,20171217,  -22,    0
 18541, 99434,20171218,    7,    0
 18541, 99434,20171219,   22,    0
 18541, 99434,20171220,   17,    0
 18541, 99434,20171221,   23,    0
 18541, 99434,20171222,   29,    0
 18541, 99434,20171223,   24,    0
 18541, 99434,20171224,   17,    0
 18541, 99434,20171225,    0,    0
 18541, 99434,20171226,   -2,    0
 18541, 99434,20171227,  -75,    0
 18541, 99434,20171228, -104,    0
 18541, 99434,20171229,  -64,    0
 18541, 99434,20171230,  -82,    0
 18541, 99434,20171231,  -42,    0
 18541, 99434,20180101,    6,    0
 18541, 99434,20180102,  -17,    0
 18541, 99434,20180103,  -61,    0
 18541, 99434,20180104,  -17,    0
 18541, 99434,20180105,  -58,    0
 18541, 99434,20180106,  -44,    0
 18541, 99434,20180107,   -7,    0
 18541, 99434,20180108,  -15,    0
 18541, 99434,20180109,  -79,    0
 18541, 99434,20180110,   20,    0
 18541, 99434,20180111,   25,    0
 18541, 99434,20180112,  -47,    0
 18541, 99434,20180113,  -98,    0
 18541, 99434,20180114,   -7,    0
 18541, 99434,20180115,   47,    0
 18541, 99434,20180116,   24,    0
 18541, 99434,20180117,  -45,    0
 18541, 99434,20180118,  -76,    0
 18541, 99434,20180119,  -80,    0
 18541, 99434,20180120,  -55,    0
 18541, 99434,20180121, -110,    0
 18541, 99434,20180122, -119,    0
 18541, 99434,20180123,   16,    0
 18541, 99434,20180124,   34,    0
 18541, 99434,20180125,   17,    0
 18541, 99434,20180126,    0,    0
 18541, 99434,20180127,  -27,    0
 18541, 99434,20180128,   15,    0
 18541, 99434,20180129,   -3,    0
 18541, 99434,20180130,   -8,    0
 18541, 99434,20180131,   39,    0
 18541, 99434,20180201,  -15,    0
 18541, 99434,20180202, -102,    0
 18541, 99434,20180203, -142,    0
 18541, 99434,20180204,  -63,    0
 18541, 99434,20180205,  -56,    0
 18541, 99434,20180206,  -45,    0
 18541, 99434,20180207,  -33,    0
 18541, 99434,20180208,   14,    0
 18541, 99434,20180209,   54,    0
 18541, 99434,20180210,   28,    0
 18541, 99434,20180211,   38,    0
 18541, 99434,20180212,    7,    0
 18541, 99434,20180213,  -61,    0
 18541, 99434,20180214,   49,    0
 18541, 99434,20180215,   46,    0
 18541, 99434,20180216,   13,    0
 18541, 99434,20180217,  -41,    0
 18541, 99434,20180218,  -27,    0
 18541, 99434,20180219,  -55,    0
