EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERKAK - LYNGHOLT, NORWAY (STAID: 19017)
Blended and updated with sources:100899 901252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19017,100899,20050101,    7,    0
 19017,100899,20050102,  -26,    0
 19017,100899,20050103,  -23,    0
 19017,100899,20050104,  -31,    0
 19017,100899,20050105,  -40,    0
 19017,100899,20050106,  -46,    0
 19017,100899,20050107,    5,    0
 19017,100899,20050108,  -14,    0
 19017,100899,20050109,  -32,    0
 19017,100899,20050110,   18,    0
 19017,100899,20050111,  -11,    0
 19017,100899,20050112,   23,    0
 19017,100899,20050113,    7,    0
 19017,100899,20050114,  -39,    0
 19017,100899,20050115,  -39,    0
 19017,100899,20050116,   22,    0
 19017,100899,20050117,   47,    0
 19017,100899,20050118,  -13,    0
 19017,100899,20050119,  -55,    0
 19017,100899,20050120,  -27,    0
 19017,100899,20050121,  -36,    0
 19017,100899,20050122,  -32,    0
 19017,100899,20050123,  -42,    0
 19017,100899,20050124,  -40,    0
 19017,100899,20050125,  -79,    0
 19017,100899,20050126,  -12,    0
 19017,100899,20050127,   10,    0
 19017,100899,20050128,    9,    0
 19017,100899,20050129,   11,    0
 19017,100899,20050130,   29,    0
 19017,100899,20050131,  -13,    0
 19017,100899,20050201,  -13,    0
 19017,100899,20050202,   18,    0
 19017,100899,20050203,   -3,    0
 19017,100899,20050204,   29,    0
 19017,100899,20050205,    3,    0
 19017,100899,20050206,   -5,    0
 19017,100899,20050207,  -41,    0
 19017,100899,20050208,  -34,    0
 19017,100899,20050209,  -18,    0
 19017,100899,20050210,   -4,    0
 19017,100899,20050211,  -31,    0
 19017,100899,20050212,  -37,    0
 19017,100899,20050213,  -50,    0
 19017,100899,20050214,  -74,    0
 19017,100899,20050215, -133,    0
 19017,100899,20050216,  -62,    0
 19017,100899,20050217,  -27,    0
 19017,100899,20050218,  -18,    0
 19017,100899,20050219,  -17,    0
 19017,100899,20050220,  -28,    0
 19017,100899,20050221,  -79,    0
 19017,100899,20050222, -127,    0
 19017,100899,20050223, -125,    0
 19017,100899,20050224, -110,    0
 19017,100899,20050225,  -58,    0
 19017,100899,20050226,  -67,    0
 19017,100899,20050227,  -59,    0
 19017,100899,20050228,  -44,    0
 19017,100899,20050301, -118,    0
 19017,100899,20050302, -159,    0
 19017,100899,20050303,  -72,    0
 19017,100899,20050304,  -23,    0
 19017,100899,20050305,  -35,    0
 19017,100899,20050306,   -4,    0
 19017,100899,20050307,   12,    0
 19017,100899,20050308,  -15,    0
 19017,100899,20050309,  -21,    0
 19017,100899,20050310,   18,    0
 19017,100899,20050311,  -10,    0
 19017,100899,20050312,  -97,    0
 19017,100899,20050313, -106,    0
 19017,100899,20050314,  -75,    0
 19017,100899,20050315,  -59,    0
 19017,100899,20050316,  -43,    0
 19017,100899,20050317,  -35,    0
 19017,100899,20050318,  -50,    0
 19017,100899,20050319,  -88,    0
 19017,100899,20050320,  -26,    0
 19017,100899,20050321,    1,    0
 19017,100899,20050322,   43,    0
 19017,100899,20050323,   43,    0
 19017,100899,20050324,   49,    0
 19017,100899,20050325,   39,    0
 19017,100899,20050326,   37,    0
 19017,100899,20050327,   25,    0
 19017,100899,20050328,   18,    0
 19017,100899,20050329,   25,    0
 19017,100899,20050330,   16,    0
 19017,100899,20050331,    8,    0
 19017,100899,20050401,   15,    0
 19017,100899,20050402,   49,    0
 19017,100899,20050403,   56,    0
 19017,100899,20050404,   47,    0
 19017,100899,20050405,   19,    0
 19017,100899,20050406,   18,    0
 19017,100899,20050407,   41,    0
 19017,100899,20050408,   -4,    0
 19017,100899,20050409,  -12,    0
 19017,100899,20050410,   21,    0
 19017,100899,20050411,   30,    0
 19017,100899,20050412,   47,    0
 19017,100899,20050413,   45,    0
 19017,100899,20050414,   31,    0
 19017,100899,20050415,   14,    0
 19017,100899,20050416,   29,    0
 19017,100899,20050417,   37,    0
 19017,100899,20050418,   38,    0
 19017,100899,20050419,   22,    0
 19017,100899,20050420,   -1,    0
 19017,100899,20050421,   10,    0
 19017,100899,20050422,   20,    0
 19017,100899,20050423,   19,    0
 19017,100899,20050424,   28,    0
 19017,100899,20050425,   40,    0
 19017,100899,20050426,   61,    0
 19017,100899,20050427,   74,    0
 19017,100899,20050428,   64,    0
 19017,100899,20050429,   53,    0
 19017,100899,20050430,   82,    0
 19017,100899,20050501,   56,    0
 19017,100899,20050502,   60,    0
 19017,100899,20050503,   79,    0
 19017,100899,20050504,   29,    0
 19017,100899,20050505,   31,    0
 19017,100899,20050506,   35,    0
 19017,100899,20050507,   35,    0
 19017,100899,20050508,   37,    0
 19017,100899,20050509,   29,    0
 19017,100899,20050510,   40,    0
 19017,100899,20050511,   41,    0
 19017,100899,20050512,   32,    0
 19017,100899,20050513,   33,    0
 19017,100899,20050514,   37,    0
 19017,100899,20050515,   12,    0
 19017,100899,20050516,   17,    0
 19017,100899,20050517,   34,    0
 19017,100899,20050518,   22,    0
 19017,100899,20050519,   32,    0
 19017,100899,20050520,   42,    0
 19017,100899,20050521,   82,    0
 19017,100899,20050522,   89,    0
 19017,100899,20050523,  112,    0
 19017,100899,20050524,  100,    0
 19017,100899,20050525,   86,    0
 19017,100899,20050526,   95,    0
 19017,100899,20050527,   42,    0
 19017,100899,20050528,   53,    0
 19017,100899,20050529,   69,    0
 19017,100899,20050530,   32,    0
 19017,100899,20050531,   24,    0
 19017,100899,20050601,   48,    0
 19017,100899,20050602,   52,    0
 19017,100899,20050603,   77,    0
 19017,100899,20050604,   99,    0
 19017,100899,20050605,   47,    0
 19017,100899,20050606,   25,    0
 19017,100899,20050607,   44,    0
 19017,100899,20050608,   82,    0
 19017,100899,20050609,  118,    0
 19017,100899,20050610,   54,    0
 19017,100899,20050611,   63,    0
 19017,100899,20050612,   78,    0
 19017,100899,20050613,  107,    0
 19017,100899,20050614,   99,    0
 19017,100899,20050615,  133,    0
 19017,100899,20050616,  140,    0
 19017,100899,20050617,   89,    0
 19017,100899,20050618,   86,    0
 19017,100899,20050619,  137,    0
 19017,100899,20050620,  167,    0
 19017,100899,20050621,  109,    0
 19017,100899,20050622,  107,    0
 19017,100899,20050623,  147,    0
 19017,100899,20050624,   97,    0
 19017,100899,20050625,   69,    0
 19017,100899,20050626,   92,    0
 19017,100899,20050627,   72,    0
 19017,100899,20050628,   56,    0
 19017,100899,20050629,   98,    0
 19017,100899,20050630,  157,    0
 19017,100899,20050701,  165,    0
 19017,100899,20050702,  148,    0
 19017,100899,20050703,  167,    0
 19017,100899,20050704,  177,    0
 19017,100899,20050705,  187,    0
 19017,100899,20050706,  191,    0
 19017,100899,20050707,  155,    0
 19017,100899,20050708,  154,    0
 19017,100899,20050709,  179,    0
 19017,100899,20050710,  146,    0
 19017,100899,20050711,  165,    0
 19017,100899,20050712,  162,    0
 19017,100899,20050713,  110,    0
 19017,100899,20050714,  116,    0
 19017,100899,20050715,  118,    0
 19017,100899,20050716,  117,    0
 19017,100899,20050717,  135,    0
 19017,100899,20050718,  170,    0
 19017,100899,20050719,  176,    0
 19017,100899,20050720,  131,    0
 19017,100899,20050721,  121,    0
 19017,100899,20050722,  114,    0
 19017,100899,20050723,   86,    0
 19017,100899,20050724,   88,    0
 19017,100899,20050725,  120,    0
 19017,100899,20050726,  120,    0
 19017,100899,20050727,  120,    0
 19017,100899,20050728,  105,    0
 19017,100899,20050729,  109,    0
 19017,100899,20050730,   93,    0
 19017,100899,20050731,  118,    0
 19017,100899,20050801,   93,    0
 19017,100899,20050802,   97,    0
 19017,100899,20050803,   99,    0
 19017,100899,20050804,  115,    0
 19017,100899,20050805,   88,    0
 19017,100899,20050806,   93,    0
 19017,100899,20050807,  110,    0
 19017,100899,20050808,  132,    0
 19017,100899,20050809,  102,    0
 19017,100899,20050810,  125,    0
 19017,100899,20050811,  113,    0
 19017,100899,20050812,  101,    0
 19017,100899,20050813,   94,    0
 19017,100899,20050814,   97,    0
 19017,100899,20050815,  113,    0
 19017,100899,20050816,   89,    0
 19017,100899,20050817,  106,    0
 19017,100899,20050818,  150,    0
 19017,100899,20050819,  153,    0
 19017,100899,20050820,  110,    0
 19017,100899,20050821,  143,    0
 19017,100899,20050822,  152,    0
 19017,100899,20050823,  106,    0
 19017,100899,20050824,  110,    0
 19017,100899,20050825,  121,    0
 19017,100899,20050826,   97,    0
 19017,100899,20050827,   70,    0
 19017,100899,20050828,   91,    0
 19017,100899,20050829,  127,    0
 19017,100899,20050830,   92,    0
 19017,100899,20050831,  105,    0
 19017,100899,20050901,  143,    0
 19017,100899,20050902,  129,    0
 19017,100899,20050903,   83,    0
 19017,100899,20050904,  118,    0
 19017,100899,20050905,   95,    0
 19017,100899,20050906,  131,    0
 19017,100899,20050907,  150,    0
 19017,100899,20050908,  100,    0
 19017,100899,20050909,   48,    0
 19017,100899,20050910,   53,    0
 19017,100899,20050911,   91,    0
 19017,100899,20050912,   64,    0
 19017,100899,20050913,   70,    0
 19017,100899,20050914,  104,    0
 19017,100899,20050915,   27,    0
 19017,100899,20050916,   17,    0
 19017,100899,20050917,   49,    0
 19017,100899,20050918,   60,    0
 19017,100899,20050919,  107,    0
 19017,100899,20050920,   80,    0
 19017,100899,20050921,   48,    0
 19017,100899,20050922,  116,    0
 19017,100899,20050923,  138,    0
 19017,100899,20050924,   65,    0
 19017,100899,20050925,   71,    0
 19017,100899,20050926,  122,    0
 19017,100899,20050927,  119,    0
 19017,100899,20050928,   67,    0
 19017,100899,20050929,   59,    0
 19017,100899,20050930,   56,    0
 19017,100899,20051001,   99,    0
 19017,100899,20051002,   64,    0
 19017,100899,20051003,   62,    0
 19017,100899,20051004,   76,    0
 19017,100899,20051005,   57,    0
 19017,100899,20051006,   56,    0
 19017,100899,20051007,  101,    0
 19017,100899,20051008,  113,    0
 19017,100899,20051009,   53,    0
 19017,100899,20051010,   86,    0
 19017,100899,20051011,  135,    0
 19017,100899,20051012,  117,    0
 19017,100899,20051013,  116,    0
 19017,100899,20051014,   14,    0
 19017,100899,20051015,    6,    0
 19017,100899,20051016,   14,    0
 19017,100899,20051017,   20,    0
 19017,100899,20051018,   10,    0
 19017,100899,20051019,   -6,    0
 19017,100899,20051020,   33,    0
 19017,100899,20051021,   15,    0
 19017,100899,20051022,  -10,    0
 19017,100899,20051023,  -44,    0
 19017,100899,20051024,  -30,    0
 19017,100899,20051025,  -35,    0
 19017,100899,20051026,    0,    0
 19017,100899,20051027,   22,    0
 19017,100899,20051028,   95,    0
 19017,100899,20051029,  103,    0
 19017,100899,20051030,  107,    0
 19017,100899,20051031,  119,    0
 19017,100899,20051101,  100,    0
 19017,100899,20051102,   69,    0
 19017,100899,20051103,   63,    0
 19017,100899,20051104,   81,    0
 19017,100899,20051105,   45,    0
 19017,100899,20051106,   37,    0
 19017,100899,20051107,   69,    0
 19017,100899,20051108,   56,    0
 19017,100899,20051109,   64,    0
 19017,100899,20051110,   50,    0
 19017,100899,20051111,   15,    0
 19017,100899,20051112,   56,    0
 19017,100899,20051113,   11,    0
 19017,100899,20051114,   33,    0
 19017,100899,20051115,  -11,    0
 19017,100899,20051116,  -20,    0
 19017,100899,20051117,  -19,    0
 19017,100899,20051118,  -18,    0
 19017,100899,20051119,    1,    0
 19017,100899,20051120,  -11,    0
 19017,100899,20051121,   -2,    0
 19017,100899,20051122,    8,    0
 19017,100899,20051123,   17,    0
 19017,100899,20051124,    3,    0
 19017,100899,20051125,   -1,    0
 19017,100899,20051126,  -54,    0
 19017,100899,20051127,  -67,    0
 19017,100899,20051128,  -77,    0
 19017,100899,20051129,  -58,    0
 19017,100899,20051130, -112,    0
 19017,100899,20051201,  -60,    0
 19017,100899,20051202,  -13,    0
 19017,100899,20051203,  -29,    0
 19017,100899,20051204,  -21,    0
 19017,100899,20051205,  -10,    0
 19017,100899,20051206,  -16,    0
 19017,100899,20051207,  -19,    0
 19017,100899,20051208,  -28,    0
 19017,100899,20051209,  -80,    0
 19017,100899,20051210,   -8,    0
 19017,100899,20051211,   25,    0
 19017,100899,20051212,    4,    0
 19017,100899,20051213,    6,    0
 19017,100899,20051214,    7,    0
 19017,100899,20051215,  -19,    0
 19017,100899,20051216,  -37,    0
 19017,100899,20051217,  -41,    0
 19017,100899,20051218,  -51,    0
 19017,100899,20051219,  -62,    0
 19017,100899,20051220,  -76,    0
 19017,100899,20051221,  -31,    0
 19017,100899,20051222,  -20,    0
 19017,100899,20051223,  -14,    0
 19017,100899,20051224,  -11,    0
 19017,100899,20051225,   -8,    0
 19017,100899,20051226, -106,    0
 19017,100899,20051227, -121,    0
 19017,100899,20051228, -145,    0
 19017,100899,20051229, -108,    0
 19017,100899,20051230,  -74,    0
 19017,100899,20051231,  -60,    0
 19017,100899,20060101,  -56,    0
 19017,100899,20060102,  -39,    0
 19017,100899,20060103,  -24,    0
 19017,100899,20060104,  -51,    0
 19017,100899,20060105,  -75,    0
 19017,100899,20060106,  -95,    0
 19017,100899,20060107,  -96,    0
 19017,100899,20060108, -117,    0
 19017,100899,20060109, -102,    0
 19017,100899,20060110,  -10,    0
 19017,100899,20060111,   28,    0
 19017,100899,20060112,    1,    0
 19017,100899,20060113,   32,    0
 19017,100899,20060114,   14,    0
 19017,100899,20060115,   12,    0
 19017,100899,20060116,  -26,    0
 19017,100899,20060117,  -41,    0
 19017,100899,20060118,  -36,    0
 19017,100899,20060119,  -88,    0
 19017,100899,20060120,  -98,    0
 19017,100899,20060121,  -90,    0
 19017,100899,20060122,  -59,    0
 19017,100899,20060123,   14,    0
 19017,100899,20060124,   28,    0
 19017,100899,20060125,  -11,    0
 19017,100899,20060126,  -43,    0
 19017,100899,20060127,    0,    0
 19017,100899,20060128,   17,    0
 19017,100899,20060129,   32,    0
 19017,100899,20060130,   42,    0
 19017,100899,20060131,   51,    0
 19017,100899,20060201,   34,    0
 19017,100899,20060202,   14,    0
 19017,100899,20060203,  -12,    0
 19017,100899,20060204,  -74,    0
 19017,100899,20060205,  -76,    0
 19017,100899,20060206,  -53,    0
 19017,100899,20060207,  -17,    0
 19017,100899,20060208,  -42,    0
 19017,100899,20060209,  -34,    0
 19017,100899,20060210,  -63,    0
 19017,100899,20060211,  -61,    0
 19017,100899,20060212,  -89,    0
 19017,100899,20060213,  -46,    0
 19017,100899,20060214,  -17,    0
 19017,100899,20060215,  -30,    0
 19017,100899,20060216,  -19,    0
 19017,100899,20060217,  -58,    0
 19017,100899,20060218,  -73,    0
 19017,100899,20060219,  -56,    0
 19017,100899,20060220,  -24,    0
 19017,100899,20060221,  -35,    0
 19017,100899,20060222,  -31,    0
 19017,100899,20060223,   25,    0
 19017,100899,20060224,   -4,    0
 19017,100899,20060225,  -40,    0
 19017,100899,20060226,  -50,    0
 19017,100899,20060227,  -55,    0
 19017,100899,20060228, -145,    0
 19017,100899,20060301, -179,    0
 19017,100899,20060302, -123,    0
 19017,100899,20060303, -123,    0
 19017,100899,20060304, -140,    0
 19017,100899,20060305, -134,    0
 19017,100899,20060306, -127,    0
 19017,100899,20060307,  -46,    0
 19017,100899,20060308, -104,    0
 19017,100899,20060309,  -86,    0
 19017,100899,20060310, -118,    0
 19017,100899,20060311, -117,    0
 19017,100899,20060312,  -69,    0
 19017,100899,20060313,  -35,    0
 19017,100899,20060314,  -53,    0
 19017,100899,20060315,  -79,    0
 19017,100899,20060316,  -64,    0
 19017,100899,20060317,  -40,    0
 19017,100899,20060318,   21,    0
 19017,100899,20060319,  -31,    0
 19017,100899,20060320,  -57,    0
 19017,100899,20060321,  -58,    0
 19017,100899,20060322, -106,    0
 19017,100899,20060323,  -98,    0
 19017,100899,20060324,  -95,    0
 19017,100899,20060325,  -81,    0
 19017,100899,20060326,  -48,    0
 19017,100899,20060327,  -17,    0
 19017,100899,20060328,   11,    0
 19017,100899,20060329,    2,    0
 19017,100899,20060330,   -7,    0
 19017,100899,20060331,  -14,    0
 19017,100899,20060401,  -12,    0
 19017,100899,20060402,  -41,    0
 19017,100899,20060403,  -12,    0
 19017,100899,20060404,  -17,    0
 19017,100899,20060405,  -14,    0
 19017,100899,20060406,  -22,    0
 19017,100899,20060407,   18,    0
 19017,100899,20060408,   -7,    0
 19017,100899,20060409,  -16,    0
 19017,100899,20060410,    5,    0
 19017,100899,20060411,   -9,    0
 19017,100899,20060412,   29,    0
 19017,100899,20060413,   30,    0
 19017,100899,20060414,   32,    0
 19017,100899,20060415,   25,    0
 19017,100899,20060416,   35,    0
 19017,100899,20060417,   14,    0
 19017,100899,20060418,   -3,    0
 19017,100899,20060419,   32,    0
 19017,100899,20060420,    0,    0
 19017,100899,20060421,   13,    0
 19017,100899,20060422,   28,    0
 19017,100899,20060423,   54,    0
 19017,100899,20060424,   37,    0
 19017,100899,20060425,   55,    0
 19017,100899,20060426,   42,    0
 19017,100899,20060427,   20,    0
 19017,100899,20060428,   18,    0
 19017,100899,20060429,   40,    0
 19017,100899,20060430,   75,    0
 19017,100899,20060501,   51,    0
 19017,100899,20060502,   48,    0
 19017,100899,20060503,   61,    0
 19017,100899,20060504,  116,    0
 19017,100899,20060505,  122,    0
 19017,100899,20060506,  132,    0
 19017,100899,20060507,  133,    0
 19017,100899,20060508,  121,    0
 19017,100899,20060509,  119,    0
 19017,100899,20060510,  105,    0
 19017,100899,20060511,   50,    0
 19017,100899,20060512,   35,    0
 19017,100899,20060513,   14,    0
 19017,100899,20060514,   14,    0
 19017,100899,20060515,   26,    0
 19017,100899,20060516,   39,    0
 19017,100899,20060517,   40,    0
 19017,100899,20060518,   44,    0
 19017,100899,20060519,   98,    0
 19017,100899,20060520,   93,    0
 19017,100899,20060521,   88,    0
 19017,100899,20060522,   58,    0
 19017,100899,20060523,   55,    0
 19017,100899,20060524,   23,    0
 19017,100899,20060525,   34,    0
 19017,100899,20060526,   42,    0
 19017,100899,20060527,   64,    0
 19017,100899,20060528,   81,    0
 19017,100899,20060529,   57,    0
 19017,100899,20060530,   45,    0
 19017,100899,20060531,   27,    0
 19017,100899,20060601,   55,    0
 19017,100899,20060602,   94,    0
 19017,100899,20060603,   62,    0
 19017,100899,20060604,   53,    0
 19017,100899,20060605,   51,    0
 19017,100899,20060606,   86,    0
 19017,100899,20060607,   94,    0
 19017,100899,20060608,   92,    0
 19017,100899,20060609,  112,    0
 19017,100899,20060610,  147,    0
 19017,100899,20060611,  173,    0
 19017,100899,20060612,  198,    0
 19017,100899,20060613,  181,    0
 19017,100899,20060614,   67,    0
 19017,100899,20060615,  101,    0
 19017,100899,20060616,  122,    0
 19017,100899,20060617,  139,    0
 19017,100899,20060618,  139,    0
 19017,100899,20060619,  148,    0
 19017,100899,20060620,  144,    0
 19017,100899,20060621,  144,    0
 19017,100899,20060622,  118,    0
 19017,100899,20060623,   97,    0
 19017,100899,20060624,   96,    0
 19017,100899,20060625,   95,    0
 19017,100899,20060626,   98,    0
 19017,100899,20060627,  107,    0
 19017,100899,20060628,   83,    0
 19017,100899,20060629,  117,    0
 19017,100899,20060630,  163,    0
 19017,100899,20060701,  159,    0
 19017,100899,20060702,  171,    0
 19017,100899,20060703,  155,    0
 19017,100899,20060704,  123,    0
 19017,100899,20060705,  158,    0
 19017,100899,20060706,  193,    0
 19017,100899,20060707,  180,    0
 19017,100899,20060708,  126,    0
 19017,100899,20060709,  124,    0
 19017,100899,20060710,  132,    0
 19017,100899,20060711,  119,    0
 19017,100899,20060712,  115,    0
 19017,100899,20060713,  115,    0
 19017,100899,20060714,   86,    0
 19017,100899,20060715,  127,    0
 19017,100899,20060716,  149,    0
 19017,100899,20060717,  120,    0
 19017,100899,20060718,   96,    0
 19017,100899,20060719,   98,    0
 19017,100899,20060720,  136,    0
 19017,100899,20060721,  170,    0
 19017,100899,20060722,  167,    0
 19017,100899,20060723,  167,    0
 19017,100899,20060724,  159,    0
 19017,100899,20060725,  136,    0
 19017,100899,20060726,  167,    0
 19017,100899,20060727,  168,    0
 19017,100899,20060728,  156,    0
 19017,100899,20060729,  171,    0
 19017,100899,20060730,  174,    0
 19017,100899,20060731,  155,    0
 19017,100899,20060801,  143,    0
 19017,100899,20060802,  176,    0
 19017,100899,20060803,  168,    0
 19017,100899,20060804,  181,    0
 19017,100899,20060805,  167,    0
 19017,100899,20060806,  181,    0
 19017,100899,20060807,  113,    0
 19017,100899,20060808,  121,    0
 19017,100899,20060809,  133,    0
 19017,100899,20060810,  145,    0
 19017,100899,20060811,  149,    0
 19017,100899,20060812,  170,    0
 19017,100899,20060813,  159,    0
 19017,100899,20060814,  122,    0
 19017,100899,20060815,  129,    0
 19017,100899,20060816,  158,    0
 19017,100899,20060817,  137,    0
 19017,100899,20060818,  145,    0
 19017,100899,20060819,  151,    0
 19017,100899,20060820,  139,    0
 19017,100899,20060821,  144,    0
 19017,100899,20060822,  138,    0
 19017,100899,20060823,  148,    0
 19017,100899,20060824,  146,    0
 19017,100899,20060825,  153,    0
 19017,100899,20060826,  142,    0
 19017,100899,20060827,  133,    0
 19017,100899,20060828,  116,    0
 19017,100899,20060829,  123,    0
 19017,100899,20060830,  127,    0
 19017,100899,20060831,  107,    0
 19017,100899,20060901,  116,    0
 19017,100899,20060902,  114,    0
 19017,100899,20060903,  104,    0
 19017,100899,20060904,   93,    0
 19017,100899,20060905,   98,    0
 19017,100899,20060906,   80,    0
 19017,100899,20060907,   72,    0
 19017,100899,20060908,   79,    0
 19017,100899,20060909,  103,    0
 19017,100899,20060910,  104,    0
 19017,100899,20060911,   90,    0
 19017,100899,20060912,  134,    0
 19017,100899,20060913,  148,    0
 19017,100899,20060914,  139,    0
 19017,100899,20060915,  160,    0
 19017,100899,20060916,  119,    0
 19017,100899,20060917,   98,    0
 19017,100899,20060918,   92,    0
 19017,100899,20060919,  122,    0
 19017,100899,20060920,   99,    0
 19017,100899,20060921,  145,    0
 19017,100899,20060922,  130,    0
 19017,100899,20060923,  151,    0
 19017,100899,20060924,   98,    0
 19017,100899,20060925,  121,    0
 19017,100899,20060926,  124,    0
 19017,100899,20060927,  118,    0
 19017,100899,20060928,  113,    0
 19017,100899,20060929,  101,    0
 19017,100899,20060930,   90,    0
 19017,100899,20061001,   96,    0
 19017,100899,20061002,   78,    0
 19017,100899,20061003,   79,    0
 19017,100899,20061004,   83,    0
 19017,100899,20061005,   94,    0
 19017,100899,20061006,   73,    0
 19017,100899,20061007,  103,    0
 19017,100899,20061008,   72,    0
 19017,100899,20061009,   55,    0
 19017,100899,20061010,   56,    0
 19017,100899,20061011,   62,    0
 19017,100899,20061012,   83,    0
 19017,100899,20061013,   74,    0
 19017,100899,20061014,   84,    0
 19017,100899,20061015,   60,    0
 19017,100899,20061016,   63,    0
 19017,100899,20061017,   30,    0
 19017,100899,20061018,    0,    0
 19017,100899,20061019,   35,    0
 19017,100899,20061020,   38,    0
 19017,100899,20061021,   58,    0
 19017,100899,20061022,   32,    0
 19017,100899,20061023,   17,    0
 19017,100899,20061024,   25,    0
 19017,100899,20061025,    5,    0
 19017,100899,20061026,  -26,    0
 19017,100899,20061027,   -4,    0
 19017,100899,20061028,  -27,    0
 19017,100899,20061029,  -33,    0
 19017,100899,20061030,  -33,    0
 19017,100899,20061031,  -45,    0
 19017,100899,20061101,  -82,    0
 19017,100899,20061102,  -26,    0
 19017,100899,20061103,   -6,    0
 19017,100899,20061104,   19,    0
 19017,100899,20061105,    1,    0
 19017,100899,20061106,   22,    0
 19017,100899,20061107,   31,    0
 19017,100899,20061108,    2,    0
 19017,100899,20061109,  -35,    0
 19017,100899,20061110,  -20,    0
 19017,100899,20061111,   -6,    0
 19017,100899,20061112,  -26,    0
 19017,100899,20061113,  -11,    0
 19017,100899,20061114,   -8,    0
 19017,100899,20061115,  -19,    0
 19017,100899,20061116,   -5,    0
 19017,100899,20061117,   34,    0
 19017,100899,20061118,   34,    0
 19017,100899,20061119,   -1,    0
 19017,100899,20061120,   17,    0
 19017,901252,20061121,-9999,    9
 19017,901252,20061122,-9999,    9
 19017,901252,20061123,-9999,    9
 19017,901252,20061124,-9999,    9
 19017,901252,20061125,-9999,    9
 19017,901252,20061126,-9999,    9
 19017,901252,20061127,-9999,    9
 19017,901252,20061128,-9999,    9
 19017,901252,20061129,-9999,    9
 19017,901252,20061130,-9999,    9
 19017,901252,20061201,-9999,    9
 19017,901252,20061202,-9999,    9
 19017,901252,20061203,-9999,    9
 19017,901252,20061204,-9999,    9
 19017,901252,20061205,-9999,    9
 19017,901252,20061206,-9999,    9
 19017,901252,20061207,-9999,    9
 19017,901252,20061208,-9999,    9
 19017,901252,20061209,-9999,    9
 19017,901252,20061210,-9999,    9
 19017,901252,20061211,-9999,    9
 19017,901252,20061212,-9999,    9
 19017,901252,20061213,-9999,    9
 19017,901252,20061214,-9999,    9
 19017,901252,20061215,-9999,    9
 19017,901252,20061216,-9999,    9
 19017,901252,20061217,-9999,    9
 19017,901252,20061218,-9999,    9
 19017,901252,20061219,-9999,    9
 19017,901252,20061220,-9999,    9
 19017,901252,20061221,-9999,    9
 19017,901252,20061222,-9999,    9
 19017,901252,20061223,-9999,    9
 19017,901252,20061224,-9999,    9
 19017,901252,20061225,-9999,    9
 19017,901252,20061226,-9999,    9
 19017,901252,20061227,-9999,    9
 19017,901252,20061228,-9999,    9
 19017,901252,20061229,-9999,    9
 19017,901252,20061230,-9999,    9
 19017,901252,20061231,-9999,    9
 19017,901252,20070101,-9999,    9
 19017,901252,20070102,-9999,    9
 19017,901252,20070103,-9999,    9
 19017,901252,20070104,-9999,    9
 19017,901252,20070105,-9999,    9
 19017,901252,20070106,-9999,    9
 19017,901252,20070107,-9999,    9
 19017,901252,20070108,-9999,    9
 19017,901252,20070109,-9999,    9
 19017,901252,20070110,-9999,    9
 19017,901252,20070111,-9999,    9
 19017,901252,20070112,-9999,    9
 19017,901252,20070113,-9999,    9
 19017,901252,20070114,-9999,    9
 19017,901252,20070115,-9999,    9
 19017,901252,20070116,-9999,    9
 19017,901252,20070117,-9999,    9
 19017,901252,20070118,-9999,    9
 19017,901252,20070119,-9999,    9
 19017,901252,20070120,-9999,    9
 19017,901252,20070121,-9999,    9
 19017,901252,20070122,-9999,    9
 19017,901252,20070123,-9999,    9
 19017,901252,20070124,-9999,    9
 19017,901252,20070125,-9999,    9
 19017,901252,20070126,-9999,    9
 19017,901252,20070127,-9999,    9
 19017,901252,20070128,-9999,    9
 19017,901252,20070129,-9999,    9
 19017,901252,20070130,-9999,    9
 19017,901252,20070131,-9999,    9
 19017,901252,20070201,-9999,    9
 19017,901252,20070202,-9999,    9
 19017,901252,20070203,-9999,    9
 19017,901252,20070204,-9999,    9
 19017,901252,20070205,-9999,    9
 19017,901252,20070206,-9999,    9
 19017,901252,20070207,-9999,    9
 19017,901252,20070208,-9999,    9
 19017,901252,20070209,-9999,    9
 19017,901252,20070210,-9999,    9
 19017,901252,20070211,-9999,    9
 19017,901252,20070212,-9999,    9
 19017,901252,20070213,-9999,    9
 19017,901252,20070214,-9999,    9
 19017,901252,20070215,-9999,    9
 19017,901252,20070216,-9999,    9
 19017,901252,20070217,-9999,    9
 19017,901252,20070218,-9999,    9
 19017,901252,20070219,-9999,    9
