EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SOKNEDAL, NORWAY (STAID: 19130)
Blended and updated with sources:100621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19130,100621,20180211,   -8,    0
 19130,100621,20180212,  -24,    0
 19130,100621,20180213,  -74,    0
 19130,100621,20180214,  -13,    0
 19130,100621,20180215,-9999,    9
 19130,100621,20180216,-9999,    9
 19130,100621,20180217,-9999,    9
 19130,100621,20180218,-9999,    9
 19130,100621,20180219,-9999,    9
 19130,100621,20180220,-9999,    9
 19130,100621,20180221,-9999,    9
 19130,100621,20180222,-9999,    9
 19130,100621,20180223,-9999,    9
 19130,100621,20180224,-9999,    9
 19130,100621,20180225,-9999,    9
 19130,100621,20180226,-9999,    9
 19130,100621,20180227,-9999,    9
 19130,100621,20180228,-9999,    9
 19130,100621,20180301,-9999,    9
 19130,100621,20180302,-9999,    9
 19130,100621,20180303,-9999,    9
 19130,100621,20180304,-9999,    9
 19130,100621,20180305,-9999,    9
 19130,100621,20180306,-9999,    9
 19130,100621,20180307,  -85,    0
 19130,100621,20180308,  -44,    0
 19130,100621,20180309,  -24,    0
 19130,100621,20180310,-9999,    9
 19130,100621,20180311,  -48,    0
 19130,100621,20180312,  -20,    0
 19130,100621,20180313,  -16,    0
 19130,100621,20180314,  -37,    0
 19130,100621,20180315,-9999,    9
 19130,100621,20180316,-9999,    9
 19130,100621,20180317,-9999,    9
 19130,100621,20180318,-9999,    9
 19130,100621,20180319,-9999,    9
 19130,100621,20180320,-9999,    9
 19130,100621,20180321,-9999,    9
 19130,100621,20180322,-9999,    9
 19130,100621,20180323,-9999,    9
 19130,100621,20180324,-9999,    9
 19130,100621,20180325,-9999,    9
 19130,100621,20180326,-9999,    9
 19130,100621,20180327,-9999,    9
 19130,100621,20180328,-9999,    9
 19130,100621,20180329,-9999,    9
 19130,100621,20180330,-9999,    9
 19130,100621,20180331,-9999,    9
 19130,100621,20180401,-9999,    9
 19130,100621,20180402,-9999,    9
 19130,100621,20180403,-9999,    9
 19130,100621,20180404,-9999,    9
 19130,100621,20180405,-9999,    9
 19130,100621,20180406,-9999,    9
 19130,100621,20180407,-9999,    9
 19130,100621,20180408,   31,    0
 19130,100621,20180409,   13,    0
 19130,100621,20180410,   10,    0
 19130,100621,20180411,   22,    0
 19130,100621,20180412,   39,    0
 19130,100621,20180413,   61,    0
 19130,100621,20180414,   61,    0
 19130,100621,20180415,   52,    0
 19130,100621,20180416,   51,    0
 19130,100621,20180417,   68,    0
 19130,100621,20180418,   67,    0
 19130,100621,20180419,   83,    0
 19130,100621,20180420,   55,    0
 19130,100621,20180421,   58,    0
 19130,100621,20180422,   78,    0
 19130,100621,20180423,   67,    0
 19130,100621,20180424,   59,    0
 19130,100621,20180425,   53,    0
 19130,100621,20180426,   52,    0
 19130,100621,20180427,   61,    0
 19130,100621,20180428,   43,    0
 19130,100621,20180429,   39,    0
 19130,100621,20180430,-9999,    9
 19130,100621,20180501,   53,    0
 19130,100621,20180502,   85,    0
 19130,100621,20180503,   65,    0
 19130,100621,20180504,   81,    0
 19130,100621,20180505,-9999,    9
 19130,100621,20180506,   85,    0
 19130,100621,20180507,   81,    0
 19130,100621,20180508,  147,    0
 19130,100621,20180509,  168,    0
 19130,100621,20180510,  163,    0
 19130,100621,20180511,   77,    0
 19130,100621,20180512,  130,    0
 19130,100621,20180513,  153,    0
 19130,100621,20180514,  155,    0
 19130,100621,20180515,  165,    0
 19130,100621,20180516,-9999,    9
 19130,100621,20180517,   84,    0
 19130,100621,20180518,   99,    0
 19130,100621,20180519,-9999,    9
 19130,100621,20180520,  149,    0
 19130,100621,20180521,  164,    0
 19130,100621,20180522,  104,    0
 19130,100621,20180523,  120,    0
 19130,100621,20180524,  145,    0
 19130,100621,20180525,  140,    0
 19130,100621,20180526,-9999,    9
 19130,100621,20180527,  167,    0
 19130,100621,20180528,  166,    0
 19130,100621,20180529,  151,    0
 19130,100621,20180530,-9999,    9
 19130,100621,20180531,-9999,    9
 19130,100621,20180601,-9999,    9
 19130,100621,20180602,-9999,    9
 19130,100621,20180603,-9999,    9
 19130,100621,20180604,-9999,    9
 19130,100621,20180605,-9999,    9
 19130,100621,20180606,-9999,    9
 19130,100621,20180607,-9999,    9
 19130,100621,20180608,-9999,    9
 19130,100621,20180609,-9999,    9
 19130,100621,20180610,-9999,    9
 19130,100621,20180611,-9999,    9
 19130,100621,20180612,-9999,    9
 19130,100621,20180613,-9999,    9
 19130,100621,20180614,-9999,    9
 19130,100621,20180615,-9999,    9
 19130,100621,20180616,-9999,    9
 19130,100621,20180617,-9999,    9
 19130,100621,20180618,-9999,    9
 19130,100621,20180619,  115,    0
 19130,100621,20180620,  110,    0
 19130,100621,20180621,   84,    0
 19130,100621,20180622,   67,    0
 19130,100621,20180623,   93,    0
 19130,100621,20180624,  125,    0
 19130,100621,20180625,  131,    0
 19130,100621,20180626,  150,    0
 19130,100621,20180627,  158,    0
 19130,100621,20180628,  120,    0
 19130,100621,20180629,-9999,    9
 19130,100621,20180630,  129,    0
 19130,100621,20180701,  172,    0
 19130,100621,20180702,  165,    0
 19130,100621,20180703,  135,    0
 19130,100621,20180704,  137,    0
 19130,100621,20180705,  158,    0
 19130,100621,20180706,  126,    0
 19130,100621,20180707,  122,    0
 19130,100621,20180708,  138,    0
 19130,100621,20180709,  112,    0
 19130,100621,20180710,  165,    0
 19130,100621,20180711,  180,    0
 19130,100621,20180712,  171,    0
 19130,100621,20180713,  157,    0
 19130,100621,20180714,  143,    0
 19130,100621,20180715,  182,    0
 19130,100621,20180716,  224,    0
 19130,100621,20180717,  209,    0
 19130,100621,20180718,  175,    0
 19130,100621,20180719,  143,    0
 19130,100621,20180720,  167,    0
 19130,100621,20180721,  165,    0
 19130,100621,20180722,  165,    0
 19130,100621,20180723,  157,    0
 19130,100621,20180724,  187,    0
 19130,100621,20180725,  152,    0
 19130,100621,20180726,  168,    0
 19130,100621,20180727,  225,    0
 19130,100621,20180728,  220,    0
 19130,100621,20180729,  207,    0
 19130,100621,20180730,  203,    0
 19130,100621,20180731,  232,    0
 19130,100621,20180801,  176,    0
 19130,100621,20180802,  141,    0
 19130,100621,20180803,  150,    0
 19130,100621,20180804,  151,    0
 19130,100621,20180805,  123,    0
 19130,100621,20180806,  126,    0
 19130,100621,20180807,  157,    0
 19130,100621,20180808,  171,    0
 19130,100621,20180809,  152,    0
 19130,100621,20180810,  129,    0
 19130,100621,20180811,  129,    0
 19130,100621,20180812,  105,    0
 19130,100621,20180813,  116,    0
 19130,100621,20180814,  119,    0
 19130,100621,20180815,  136,    0
 19130,100621,20180816,  152,    0
 19130,100621,20180817,  133,    0
 19130,100621,20180818,  115,    0
 19130,100621,20180819,  121,    0
 19130,100621,20180820,  104,    0
 19130,100621,20180821,   93,    0
 19130,100621,20180822,  118,    0
 19130,100621,20180823,  109,    0
 19130,100621,20180824,  109,    0
 19130,100621,20180825,   95,    0
 19130,100621,20180826,   79,    0
 19130,100621,20180827,   75,    0
 19130,100621,20180828,  122,    0
 19130,100621,20180829,  131,    0
 19130,100621,20180830,  111,    0
 19130,100621,20180831,   87,    0
 19130,100621,20180901,  105,    0
 19130,100621,20180902,  150,    0
 19130,100621,20180903,  142,    0
 19130,100621,20180904,  108,    0
 19130,100621,20180905,  131,    0
 19130,100621,20180906,  132,    0
 19130,100621,20180907,  128,    0
 19130,100621,20180908,  130,    0
 19130,100621,20180909,  127,    0
 19130,100621,20180910,  134,    0
 19130,100621,20180911,  106,    0
 19130,100621,20180912,   87,    0
 19130,100621,20180913,   82,    0
 19130,100621,20180914,   87,    0
 19130,100621,20180915,   76,    0
 19130,100621,20180916,   82,    0
 19130,100621,20180917,   92,    0
 19130,100621,20180918,  110,    0
 19130,100621,20180919,  140,    0
 19130,100621,20180920,  126,    0
 19130,100621,20180921,   59,    0
 19130,100621,20180922,   80,    0
 19130,100621,20180923,   49,    0
 19130,100621,20180924,   29,    0
 19130,100621,20180925,   48,    0
 19130,100621,20180926,-9999,    9
 19130,100621,20180927,-9999,    9
 19130,100621,20180928,-9999,    9
 19130,100621,20180929,-9999,    9
 19130,100621,20180930,-9999,    9
 19130,100621,20181001,-9999,    9
 19130,100621,20181002,-9999,    9
 19130,100621,20181003,-9999,    9
 19130,100621,20181004,   34,    0
 19130,100621,20181005,   52,    0
 19130,100621,20181006,   33,    0
 19130,100621,20181007,   35,    0
 19130,100621,20181008,   58,    0
 19130,100621,20181009,   60,    0
 19130,100621,20181010,   61,    0
 19130,100621,20181011,-9999,    9
 19130,100621,20181012,  117,    0
 19130,100621,20181013,  132,    0
 19130,100621,20181014,  143,    0
 19130,100621,20181015,   50,    0
 19130,100621,20181016,   30,    0
 19130,100621,20181017,-9999,    9
 19130,100621,20181018,-9999,    9
 19130,100621,20181019,   56,    0
 19130,100621,20181020,   55,    0
 19130,100621,20181021,   63,    0
 19130,100621,20181022,-9999,    9
 19130,100621,20181023,   17,    0
 19130,100621,20181024,   27,    0
 19130,100621,20181025,   13,    0
 19130,100621,20181026,   12,    0
 19130,100621,20181027,   -9,    0
 19130,100621,20181028,  -41,    0
 19130,100621,20181029,  -51,    0
 19130,100621,20181030,   -3,    0
 19130,100621,20181031,   21,    0
 19130,100621,20181101,   23,    0
 19130,100621,20181102,   39,    0
 19130,100621,20181103,    5,    0
 19130,100621,20181104,   64,    0
 19130,100621,20181105,   38,    0
 19130,100621,20181106,    1,    0
 19130,100621,20181107,   -2,    0
 19130,100621,20181108,   21,    0
 19130,100621,20181109,   -3,    0
 19130,100621,20181110,   41,    0
 19130,100621,20181111,   83,    0
 19130,100621,20181112,   56,    0
 19130,100621,20181113,    3,    0
 19130,100621,20181114,   -6,    0
 19130,100621,20181115,   30,    0
 19130,100621,20181116,   48,    0
 19130,100621,20181117,   46,    0
 19130,100621,20181118,   -4,    0
 19130,100621,20181119,  -48,    0
 19130,100621,20181120,  -23,    0
 19130,100621,20181121,  -41,    0
 19130,100621,20181122,  -94,    0
 19130,100621,20181123,  -49,    0
 19130,100621,20181124,  -15,    0
 19130,100621,20181125,   -4,    0
 19130,100621,20181126,   -4,    0
 19130,100621,20181127,  -77,    0
 19130,100621,20181128,  -75,    0
 19130,100621,20181129,   33,    0
 19130,100621,20181130,   64,    0
 19130,100621,20181201,   48,    0
 19130,100621,20181202,   17,    0
 19130,100621,20181203,   -6,    0
 19130,100621,20181204,   -1,    0
 19130,100621,20181205,  -26,    0
 19130,100621,20181206,  -64,    0
 19130,100621,20181207,  -39,    0
 19130,100621,20181208,  -14,    0
 19130,100621,20181209,   -3,    0
 19130,100621,20181210,    7,    0
 19130,100621,20181211,  -14,    0
 19130,100621,20181212, -117,    0
 19130,100621,20181213, -144,    0
 19130,100621,20181214, -158,    0
 19130,100621,20181215, -136,    0
 19130,100621,20181216,  -13,    0
 19130,100621,20181217,  -51,    0
 19130,100621,20181218,  -52,    0
 19130,100621,20181219,  -17,    0
 19130,100621,20181220,    8,    0
 19130,100621,20181221,  -21,    0
 19130,100621,20181222,  -63,    0
 19130,100621,20181223,  -41,    0
 19130,100621,20181224,  -22,    0
 19130,100621,20181225,   33,    0
 19130,100621,20181226,   15,    0
 19130,100621,20181227,    1,    0
 19130,100621,20181228,    2,    0
 19130,100621,20181229,    2,    0
 19130,100621,20181230,  -17,    0
 19130,100621,20181231,    1,    0
 19130,100621,20190101,   10,    0
 19130,100621,20190102,   -3,    0
 19130,100621,20190103,   22,    0
 19130,100621,20190104,   47,    0
 19130,100621,20190105,   16,    0
 19130,100621,20190106,   15,    0
 19130,100621,20190107,   -6,    0
 19130,100621,20190108,   -3,    0
 19130,100621,20190109,  -19,    0
 19130,100621,20190110,   30,    0
 19130,100621,20190111,    8,    0
 19130,100621,20190112,  -12,    0
 19130,100621,20190113,  -25,    0
 19130,100621,20190114,  -13,    0
 19130,100621,20190115,  -75,    0
 19130,100621,20190116, -107,    0
 19130,100621,20190117,  -54,    0
 19130,100621,20190118,-9999,    9
 19130,100621,20190119,-9999,    9
 19130,100621,20190120,  -96,    0
 19130,100621,20190121, -124,    0
 19130,100621,20190122, -130,    0
 19130,100621,20190123, -127,    0
 19130,100621,20190124, -101,    0
 19130,100621,20190125, -127,    0
 19130,100621,20190126,  -60,    0
 19130,100621,20190127,  -73,    0
 19130,100621,20190128,  -88,    0
 19130,100621,20190129, -139,    0
 19130,100621,20190130,-9999,    9
 19130,100621,20190131,  -32,    0
 19130,100621,20190201,  -54,    0
 19130,100621,20190202,  -55,    0
 19130,100621,20190203,  -94,    0
 19130,100621,20190204, -109,    0
 19130,100621,20190205, -148,    0
 19130,100621,20190206, -114,    0
 19130,100621,20190207,  -60,    0
 19130,100621,20190208,  -36,    0
 19130,100621,20190209,  -14,    0
 19130,100621,20190210,  -17,    0
 19130,100621,20190211,  -31,    0
 19130,100621,20190212,  -22,    0
 19130,100621,20190213,-9999,    9
 19130,100621,20190214,-9999,    9
 19130,100621,20190215,-9999,    9
 19130,100621,20190216,    9,    0
 19130,100621,20190217,    0,    0
 19130,100621,20190218,   23,    0
 19130,100621,20190219,   16,    0
 19130,100621,20190220,  -13,    0
 19130,100621,20190221,   -1,    0
 19130,100621,20190222,    3,    0
 19130,100621,20190223,   18,    0
 19130,100621,20190224,   40,    0
 19130,100621,20190225,   34,    0
 19130,100621,20190226,    4,    0
 19130,100621,20190227,   29,    0
 19130,100621,20190228,   18,    0
 19130,100621,20190301,   -2,    0
 19130,100621,20190302,   14,    0
 19130,100621,20190303,   -9,    0
 19130,100621,20190304,  -27,    0
 19130,100621,20190305,  -85,    0
 19130,100621,20190306,  -98,    0
 19130,100621,20190307,  -31,    0
 19130,100621,20190308,  -16,    0
 19130,100621,20190309,  -40,    0
 19130,100621,20190310,-9999,    9
 19130,100621,20190311,  -62,    0
 19130,100621,20190312,  -48,    0
 19130,100621,20190313,  -19,    0
 19130,100621,20190314,  -26,    0
 19130,100621,20190315,  -39,    0
 19130,100621,20190316,  -65,    0
 19130,100621,20190317,  -39,    0
 19130,100621,20190318,   -2,    0
 19130,100621,20190319,    5,    0
 19130,100621,20190320,   20,    0
 19130,100621,20190321,   25,    0
 19130,100621,20190322,   26,    0
 19130,100621,20190323,   14,    0
 19130,100621,20190324,    9,    0
 19130,100621,20190325,    2,    0
 19130,100621,20190326,    7,    0
 19130,100621,20190327,   37,    0
 19130,100621,20190328,   34,    0
 19130,100621,20190329,   18,    0
 19130,100621,20190330,   18,    0
 19130,100621,20190331,  -10,    0
 19130,100621,20190401,   -7,    0
 19130,100621,20190402,   14,    0
 19130,100621,20190403,   29,    0
 19130,100621,20190404,   16,    0
 19130,100621,20190405,   32,    0
 19130,100621,20190406,   15,    0
 19130,100621,20190407,   24,    0
 19130,100621,20190408,   11,    0
 19130,100621,20190409,-9999,    9
 19130,100621,20190410,-9999,    9
 19130,100621,20190411,-9999,    9
 19130,100621,20190412,   -6,    0
 19130,100621,20190413,    0,    0
 19130,100621,20190414,   14,    0
 19130,100621,20190415,   20,    0
 19130,100621,20190416,   46,    0
 19130,100621,20190417,   58,    0
 19130,100621,20190418,   61,    0
 19130,100621,20190419,   79,    0
 19130,100621,20190420,   78,    0
 19130,100621,20190421,   65,    0
 19130,100621,20190422,  111,    0
 19130,100621,20190423,  101,    0
 19130,100621,20190424,  101,    0
 19130,100621,20190425,  115,    0
 19130,100621,20190426,  113,    0
 19130,100621,20190427,  113,    0
 19130,100621,20190428,  126,    0
 19130,100621,20190429,  115,    0
 19130,100621,20190430,   95,    0
 19130,100621,20190501,   45,    0
 19130,100621,20190502,   12,    0
 19130,100621,20190503,    6,    0
 19130,100621,20190504,   14,    0
 19130,100621,20190505,   23,    0
 19130,100621,20190506,   11,    0
 19130,100621,20190507,   18,    0
 19130,100621,20190508,   30,    0
 19130,100621,20190509,   51,    0
 19130,100621,20190510,   80,    0
 19130,100621,20190511,   31,    0
 19130,100621,20190512,   35,    0
 19130,100621,20190513,   39,    0
 19130,100621,20190514,   68,    0
 19130,100621,20190515,  110,    0
 19130,100621,20190516,  117,    0
 19130,100621,20190517,  139,    0
 19130,100621,20190518,  143,    0
 19130,100621,20190519,  130,    0
 19130,100621,20190520,  154,    0
 19130,100621,20190521,  170,    0
 19130,100621,20190522,  177,    0
 19130,100621,20190523,  141,    0
 19130,100621,20190524,  106,    0
 19130,100621,20190525,   83,    0
 19130,100621,20190526,   63,    0
 19130,100621,20190527,   54,    0
 19130,100621,20190528,   42,    0
 19130,100621,20190529,-9999,    9
 19130,100621,20190530,-9999,    9
 19130,100621,20190531,-9999,    9
 19130,100621,20190601,-9999,    9
 19130,100621,20190602,-9999,    9
 19130,100621,20190603,-9999,    9
 19130,100621,20190604,-9999,    9
 19130,100621,20190605,-9999,    9
 19130,100621,20190606,-9999,    9
 19130,100621,20190607,-9999,    9
 19130,100621,20190608,-9999,    9
 19130,100621,20190609,-9999,    9
 19130,100621,20190610,-9999,    9
 19130,100621,20190611,-9999,    9
 19130,100621,20190612,-9999,    9
 19130,100621,20190613,-9999,    9
 19130,100621,20190614,-9999,    9
 19130,100621,20190615,-9999,    9
 19130,100621,20190616,-9999,    9
 19130,100621,20190617,-9999,    9
 19130,100621,20190618,-9999,    9
 19130,100621,20190619,-9999,    9
 19130,100621,20190620,-9999,    9
 19130,100621,20190621,-9999,    9
 19130,100621,20190622,-9999,    9
 19130,100621,20190623,-9999,    9
 19130,100621,20190624,-9999,    9
 19130,100621,20190625,-9999,    9
 19130,100621,20190626,-9999,    9
 19130,100621,20190627,-9999,    9
 19130,100621,20190628,-9999,    9
 19130,100621,20190629,-9999,    9
 19130,100621,20190630,-9999,    9
 19130,100621,20190701,-9999,    9
 19130,100621,20190702,-9999,    9
 19130,100621,20190703,-9999,    9
 19130,100621,20190704,-9999,    9
 19130,100621,20190705,-9999,    9
 19130,100621,20190706,-9999,    9
 19130,100621,20190707,-9999,    9
 19130,100621,20190708,-9999,    9
 19130,100621,20190709,-9999,    9
 19130,100621,20190710,-9999,    9
 19130,100621,20190711,-9999,    9
 19130,100621,20190712,-9999,    9
 19130,100621,20190713,-9999,    9
 19130,100621,20190714,-9999,    9
 19130,100621,20190715,-9999,    9
 19130,100621,20190716,-9999,    9
 19130,100621,20190717,-9999,    9
 19130,100621,20190718,-9999,    9
 19130,100621,20190719,-9999,    9
 19130,100621,20190720,-9999,    9
 19130,100621,20190721,-9999,    9
 19130,100621,20190722,-9999,    9
 19130,100621,20190723,-9999,    9
 19130,100621,20190724,-9999,    9
 19130,100621,20190725,-9999,    9
 19130,100621,20190726,-9999,    9
 19130,100621,20190727,-9999,    9
 19130,100621,20190728,-9999,    9
 19130,100621,20190729,-9999,    9
 19130,100621,20190730,-9999,    9
 19130,100621,20190731,-9999,    9
 19130,100621,20190801,-9999,    9
 19130,100621,20190802,-9999,    9
 19130,100621,20190803,-9999,    9
 19130,100621,20190804,-9999,    9
 19130,100621,20190805,-9999,    9
 19130,100621,20190806,-9999,    9
 19130,100621,20190807,-9999,    9
 19130,100621,20190808,-9999,    9
 19130,100621,20190809,-9999,    9
 19130,100621,20190810,-9999,    9
 19130,100621,20190811,-9999,    9
 19130,100621,20190812,-9999,    9
 19130,100621,20190813,-9999,    9
 19130,100621,20190814,-9999,    9
 19130,100621,20190815,-9999,    9
 19130,100621,20190816,-9999,    9
 19130,100621,20190817,-9999,    9
 19130,100621,20190818,-9999,    9
 19130,100621,20190819,-9999,    9
 19130,100621,20190820,  133,    0
 19130,100621,20190821,  110,    0
 19130,100621,20190822,-9999,    9
 19130,100621,20190823,  125,    0
 19130,100621,20190824,  137,    0
 19130,100621,20190825,  155,    0
 19130,100621,20190826,  167,    0
 19130,100621,20190827,-9999,    9
 19130,100621,20190828,  180,    0
 19130,100621,20190829,  146,    0
 19130,100621,20190830,  130,    0
 19130,100621,20190831,  163,    0
 19130,100621,20190901,  150,    0
 19130,100621,20190902,   93,    0
 19130,100621,20190903,   75,    0
 19130,100621,20190904,   70,    0
 19130,100621,20190905,   80,    0
 19130,100621,20190906,   84,    0
 19130,100621,20190907,   81,    0
 19130,100621,20190908,   73,    0
 19130,100621,20190909,   93,    0
 19130,100621,20190910,  117,    0
 19130,100621,20190911,  123,    0
 19130,100621,20190912,   85,    0
 19130,100621,20190913,   72,    0
 19130,100621,20190914,   68,    0
 19130,100621,20190915,   63,    0
 19130,100621,20190916,   69,    0
 19130,100621,20190917,   56,    0
 19130,100621,20190918,   57,    0
 19130,100621,20190919,   56,    0
 19130,100621,20190920,   89,    0
 19130,100621,20190921,  116,    0
 19130,100621,20190922,   92,    0
 19130,100621,20190923,   76,    0
 19130,100621,20190924,   57,    0
 19130,100621,20190925,   59,    0
 19130,100621,20190926,   60,    0
 19130,100621,20190927,   86,    0
 19130,100621,20190928,   96,    0
 19130,100621,20190929,   69,    0
 19130,100621,20190930,   27,    0
 19130,100621,20191001,   19,    0
 19130,100621,20191002,   60,    0
 19130,100621,20191003,   37,    0
 19130,100621,20191004,   -3,    0
 19130,100621,20191005,  -28,    0
 19130,100621,20191006,  -23,    0
 19130,100621,20191007,    5,    0
 19130,100621,20191008,   18,    0
 19130,100621,20191009,   19,    0
 19130,100621,20191010,   11,    0
 19130,100621,20191011,   22,    0
 19130,100621,20191012,   30,    0
 19130,100621,20191013,    8,    0
 19130,100621,20191014,  -20,    0
 19130,100621,20191015,  -17,    0
 19130,100621,20191016,   28,    0
 19130,100621,20191017,   34,    0
 19130,100621,20191018,   44,    0
 19130,100621,20191019,   22,    0
 19130,100621,20191020,   19,    0
 19130,100621,20191021,   29,    0
 19130,100621,20191022,   69,    0
 19130,100621,20191023,-9999,    9
 19130,100621,20191024,-9999,    9
 19130,100621,20191025,-9999,    9
 19130,100621,20191026,-9999,    9
 19130,100621,20191027,-9999,    9
 19130,100621,20191028,    6,    0
 19130,100621,20191029,   13,    0
 19130,100621,20191030,   15,    0
 19130,100621,20191031,   21,    0
 19130,100621,20191101,    1,    0
 19130,100621,20191102,   -8,    0
 19130,100621,20191103,  -74,    0
 19130,100621,20191104,  -88,    0
 19130,100621,20191105, -107,    0
 19130,100621,20191106,  -78,    0
 19130,100621,20191107,  -78,    0
 19130,100621,20191108,  -90,    0
 19130,100621,20191109, -120,    0
 19130,100621,20191110,  -80,    0
 19130,100621,20191111,  -97,    0
 19130,100621,20191112,  -43,    0
 19130,100621,20191113,  -29,    0
 19130,100621,20191114,  -69,    0
 19130,100621,20191115, -108,    0
 19130,100621,20191116,  -43,    0
 19130,100621,20191117,   -8,    0
 19130,100621,20191118,  -21,    0
 19130,100621,20191119,   -1,    0
 19130,100621,20191120,  -53,    0
 19130,100621,20191121,  -20,    0
 19130,100621,20191122,   -6,    0
 19130,100621,20191123,    3,    0
 19130,100621,20191124,  -20,    0
 19130,100621,20191125,  -12,    0
 19130,100621,20191126,   -4,    0
 19130,100621,20191127,  -14,    0
 19130,100621,20191128,  -21,    0
 19130,100621,20191129,  -22,    0
 19130,100621,20191130,  -37,    0
 19130,100621,20191201,  -19,    0
 19130,100621,20191202,  -35,    0
 19130,100621,20191203,    1,    0
 19130,100621,20191204,   -7,    0
 19130,100621,20191205,   -7,    0
 19130,100621,20191206,  -28,    0
 19130,100621,20191207,-9999,    9
 19130,100621,20191208,  -42,    0
 19130,100621,20191209,  -29,    0
 19130,100621,20191210,  -45,    0
 19130,100621,20191211,   12,    0
 19130,100621,20191212,   31,    0
 19130,100621,20191213,  -23,    0
 19130,100621,20191214,-9999,    9
 19130,100621,20191215,  -43,    0
 19130,100621,20191216,  -52,    0
 19130,100621,20191217,  -85,    0
 19130,100621,20191218,  -63,    0
 19130,100621,20191219,  -58,    0
 19130,100621,20191220,   -5,    0
 19130,100621,20191221,-9999,    9
 19130,100621,20191222,-9999,    9
 19130,100621,20191223,-9999,    9
 19130,100621,20191224, -102,    0
 19130,100621,20191225,  -49,    0
 19130,100621,20191226,  -25,    0
 19130,100621,20191227,  -86,    0
 19130,100621,20191228,  -18,    0
 19130,100621,20191229,   13,    0
 19130,100621,20191230,   33,    0
 19130,100621,20191231,   12,    0
 19130,100621,20200101,    0,    0
 19130,100621,20200102,   22,    0
 19130,100621,20200103,    0,    0
 19130,100621,20200104,  -10,    0
 19130,100621,20200105,-9999,    9
 19130,100621,20200106,-9999,    9
 19130,100621,20200107,   24,    0
 19130,100621,20200108,   20,    0
 19130,100621,20200109,  -31,    0
 19130,100621,20200110,  -60,    0
 19130,100621,20200111,   15,    0
 19130,100621,20200112,-9999,    9
 19130,100621,20200113,-9999,    9
 19130,100621,20200114,-9999,    9
 19130,100621,20200115,-9999,    9
 19130,100621,20200116,  -22,    0
 19130,100621,20200117,   24,    0
 19130,100621,20200118,  -20,    0
 19130,100621,20200119,   17,    0
 19130,100621,20200120,   51,    0
 19130,100621,20200121,   19,    0
 19130,100621,20200122,   -2,    0
 19130,100621,20200123,    4,    0
 19130,100621,20200124,    3,    0
 19130,100621,20200125,  -10,    0
 19130,100621,20200126,   -6,    0
 19130,100621,20200127,-9999,    9
 19130,100621,20200128,-9999,    9
 19130,100621,20200129,  -29,    0
 19130,100621,20200130,  -64,    0
 19130,100621,20200131,    0,    0
 19130,100621,20200201,    3,    0
 19130,100621,20200202,    9,    0
 19130,100621,20200203,  -46,    0
 19130,100621,20200204,  -51,    0
 19130,100621,20200205,   15,    0
 19130,100621,20200206,    0,    0
 19130,100621,20200207,   -6,    0
 19130,100621,20200208,   -7,    0
 19130,100621,20200209,   31,    0
 19130,100621,20200210,   12,    0
 19130,100621,20200211,  -42,    0
 19130,100621,20200212,  -32,    0
 19130,100621,20200213,  -23,    0
 19130,100621,20200214,  -73,    0
 19130,100621,20200215,  -11,    0
 19130,100621,20200216,   22,    0
 19130,100621,20200217,   11,    0
 19130,100621,20200218,    1,    0
 19130,100621,20200219,  -14,    0
 19130,100621,20200220,    5,    0
 19130,100621,20200221,    7,    0
 19130,100621,20200222,   -5,    0
 19130,100621,20200223,    0,    0
 19130,100621,20200224,  -21,    0
 19130,100621,20200225,  -88,    0
 19130,100621,20200226, -127,    0
 19130,100621,20200227,  -93,    0
 19130,100621,20200228,  -69,    0
 19130,100621,20200229,  -65,    0
 19130,100621,20200301,  -43,    0
 19130,100621,20200302,  -26,    0
 19130,100621,20200303,  -22,    0
 19130,100621,20200304,   -5,    0
 19130,100621,20200305,  -10,    0
 19130,100621,20200306,  -13,    0
 19130,100621,20200307,  -32,    0
 19130,100621,20200308,   38,    0
 19130,100621,20200309,   19,    0
 19130,100621,20200310,    6,    0
 19130,100621,20200311,   21,    0
 19130,100621,20200312,    6,    0
 19130,100621,20200313,  -46,    0
 19130,100621,20200314,  -45,    0
 19130,100621,20200315,   22,    0
 19130,100621,20200316,   -4,    0
 19130,100621,20200317,   28,    0
 19130,100621,20200318,   -2,    0
 19130,100621,20200319,    4,    0
 19130,100621,20200320,-9999,    9
 19130,100621,20200321,-9999,    9
 19130,100621,20200322,-9999,    9
 19130,100621,20200323,-9999,    9
 19130,100621,20200324,-9999,    9
 19130,100621,20200325,-9999,    9
