EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRUTZ, AUSTRIA (STAID: 24611)
Blended and updated with sources:133539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24611,133539,19750520,  173,    0
 24611,133539,19750521,  164,    0
 24611,133539,19750522,  142,    0
 24611,133539,19750523,  110,    0
 24611,133539,19750524,  115,    0
 24611,133539,19750525,  152,    0
 24611,133539,19750526,  151,    0
 24611,133539,19750527,  150,    0
 24611,133539,19750528,  159,    0
 24611,133539,19750529,  141,    0
 24611,133539,19750530,  138,    0
 24611,133539,19750531,  113,    0
 24611,133539,19750601,   71,    0
 24611,133539,19750602,   63,    0
 24611,133539,19750603,   74,    0
 24611,133539,19750604,   75,    0
 24611,133539,19750605,   83,    0
 24611,133539,19750606,   91,    0
 24611,133539,19750607,  100,    0
 24611,133539,19750608,  117,    0
 24611,133539,19750609,  116,    0
 24611,133539,19750610,  121,    0
 24611,133539,19750611,  146,    0
 24611,133539,19750612,  158,    0
 24611,133539,19750613,  157,    0
 24611,133539,19750614,  188,    0
 24611,133539,19750615,  183,    0
 24611,133539,19750616,  172,    0
 24611,133539,19750617,  131,    0
 24611,133539,19750618,   84,    0
 24611,133539,19750619,   97,    0
 24611,133539,19750620,  107,    0
 24611,133539,19750621,  143,    0
 24611,133539,19750622,  171,    0
 24611,133539,19750623,  193,    0
 24611,133539,19750624,  181,    0
 24611,133539,19750625,  169,    0
 24611,133539,19750626,  206,    0
 24611,133539,19750627,  202,    0
 24611,133539,19750628,  184,    0
 24611,133539,19750629,  163,    0
 24611,133539,19750630,  106,    0
 24611,133539,19750701,   76,    0
 24611,133539,19750702,  100,    0
 24611,133539,19750703,  167,    0
 24611,133539,19750704,  163,    0
 24611,133539,19750705,  136,    0
 24611,133539,19750706,  173,    0
 24611,133539,19750707,  186,    0
 24611,133539,19750708,  201,    0
 24611,133539,19750709,  192,    0
 24611,133539,19750710,  195,    0
 24611,133539,19750711,  174,    0
 24611,133539,19750712,  168,    0
 24611,133539,19750713,  172,    0
 24611,133539,19750714,  203,    0
 24611,133539,19750715,  201,    0
 24611,133539,19750716,  188,    0
 24611,133539,19750717,  211,    0
 24611,133539,19750718,  166,    0
 24611,133539,19750719,  135,    0
 24611,133539,19750720,  155,    0
 24611,133539,19750721,  159,    0
 24611,133539,19750722,  172,    0
 24611,133539,19750723,  188,    0
 24611,133539,19750724,  179,    0
 24611,133539,19750725,  140,    0
 24611,133539,19750726,  128,    0
 24611,133539,19750727,  148,    0
 24611,133539,19750728,  167,    0
 24611,133539,19750729,  178,    0
 24611,133539,19750730,  178,    0
 24611,133539,19750731,  166,    0
 24611,133539,19750801,  173,    0
 24611,133539,19750802,  189,    0
 24611,133539,19750803,  189,    0
 24611,133539,19750804,  197,    0
 24611,133539,19750805,  191,    0
 24611,133539,19750806,  177,    0
 24611,133539,19750807,  190,    0
 24611,133539,19750808,  182,    0
 24611,133539,19750809,  192,    0
 24611,133539,19750810,  176,    0
 24611,133539,19750811,  159,    0
 24611,133539,19750812,  149,    0
 24611,133539,19750813,  173,    0
 24611,133539,19750814,  178,    0
 24611,133539,19750815,  188,    0
 24611,133539,19750816,  175,    0
 24611,133539,19750817,  149,    0
 24611,133539,19750818,  150,    0
 24611,133539,19750819,  160,    0
 24611,133539,19750820,  151,    0
 24611,133539,19750821,  190,    0
 24611,133539,19750822,  188,    0
 24611,133539,19750823,  123,    0
 24611,133539,19750824,   95,    0
 24611,133539,19750825,   90,    0
 24611,133539,19750826,   99,    0
 24611,133539,19750827,  127,    0
 24611,133539,19750828,  162,    0
 24611,133539,19750829,  128,    0
 24611,133539,19750830,  132,    0
 24611,133539,19750831,  138,    0
 24611,133539,19750901,  163,    0
 24611,133539,19750902,  152,    0
 24611,133539,19750903,  157,    0
 24611,133539,19750904,  165,    0
 24611,133539,19750905,  158,    0
 24611,133539,19750906,  158,    0
 24611,133539,19750907,  148,    0
 24611,133539,19750908,  138,    0
 24611,133539,19750909,  158,    0
 24611,133539,19750910,  150,    0
 24611,133539,19750911,  152,    0
 24611,133539,19750912,  132,    0
 24611,133539,19750913,  111,    0
 24611,133539,19750914,  127,    0
 24611,133539,19750915,  159,    0
 24611,133539,19750916,  171,    0
 24611,133539,19750917,  196,    0
 24611,133539,19750918,  179,    0
 24611,133539,19750919,  160,    0
 24611,133539,19750920,  170,    0
 24611,133539,19750921,  181,    0
 24611,133539,19750922,  166,    0
 24611,133539,19750923,  155,    0
 24611,133539,19750924,  154,    0
 24611,133539,19750925,  153,    0
 24611,133539,19750926,  149,    0
 24611,133539,19750927,  163,    0
 24611,133539,19750928,  174,    0
 24611,133539,19750929,  173,    0
 24611,133539,19750930,  180,    0
 24611,133539,19751001,  149,    0
 24611,133539,19751002,  146,    0
 24611,133539,19751003,  133,    0
 24611,133539,19751004,  109,    0
 24611,133539,19751005,   71,    0
 24611,133539,19751006,  114,    0
 24611,133539,19751007,  113,    0
 24611,133539,19751008,   89,    0
 24611,133539,19751009,   96,    0
 24611,133539,19751010,   68,    0
 24611,133539,19751011,   51,    0
 24611,133539,19751012,   58,    0
 24611,133539,19751013,   49,    0
 24611,133539,19751014,   48,    0
 24611,133539,19751015,   65,    0
 24611,133539,19751016,   58,    0
 24611,133539,19751017,   53,    0
 24611,133539,19751018,   57,    0
 24611,133539,19751019,   59,    0
 24611,133539,19751020,   63,    0
 24611,133539,19751021,   69,    0
 24611,133539,19751022,   43,    0
 24611,133539,19751023,   48,    0
 24611,133539,19751024,   48,    0
 24611,133539,19751025,   52,    0
 24611,133539,19751026,   54,    0
 24611,133539,19751027,   64,    0
 24611,133539,19751028,   68,    0
 24611,133539,19751029,   69,    0
 24611,133539,19751030,   61,    0
 24611,133539,19751031,   59,    0
 24611,133539,19751101,   84,    0
 24611,133539,19751102,   64,    0
 24611,133539,19751103,   80,    0
 24611,133539,19751104,   43,    0
 24611,133539,19751105,   62,    0
 24611,133539,19751106,   52,    0
 24611,133539,19751107,   49,    0
 24611,133539,19751108,   40,    0
 24611,133539,19751109,    5,    0
 24611,133539,19751110,   56,    0
 24611,133539,19751111,   10,    0
 24611,133539,19751112,   47,    0
 24611,133539,19751113,   57,    0
 24611,133539,19751114,   51,    0
 24611,133539,19751115,   52,    0
 24611,133539,19751116,   34,    0
 24611,133539,19751117,   20,    0
 24611,133539,19751118,   28,    0
 24611,133539,19751119,   23,    0
 24611,133539,19751120,    7,    0
 24611,133539,19751121,   -1,    0
 24611,133539,19751122,  -38,    0
 24611,133539,19751123, -100,    0
 24611,133539,19751124, -125,    0
 24611,133539,19751125,  -92,    0
 24611,133539,19751126,  -47,    0
 24611,133539,19751127,  -15,    0
 24611,133539,19751128,   19,    0
 24611,133539,19751129,   29,    0
 24611,133539,19751130,   15,    0
 24611,133539,19751201,   10,    0
 24611,133539,19751202,    4,    0
 24611,133539,19751203,   30,    0
 24611,133539,19751204,   13,    0
 24611,133539,19751205,  -33,    0
 24611,133539,19751206,  -20,    0
 24611,133539,19751207,  -14,    0
 24611,133539,19751208,  -34,    0
 24611,133539,19751209,  -33,    0
 24611,133539,19751210,  -45,    0
 24611,133539,19751211,  -58,    0
 24611,133539,19751212,  -33,    0
 24611,133539,19751213,  -46,    0
 24611,133539,19751214,  -44,    0
 24611,133539,19751215,  -33,    0
 24611,133539,19751216,    6,    0
 24611,133539,19751217,   27,    0
 24611,133539,19751218,  -10,    0
 24611,133539,19751219,  -47,    0
 24611,133539,19751220,  -78,    0
 24611,133539,19751221,  -78,    0
 24611,133539,19751222,  -45,    0
 24611,133539,19751223,  -26,    0
 24611,133539,19751224,  -42,    0
 24611,133539,19751225,  -38,    0
 24611,133539,19751226,  -19,    0
 24611,133539,19751227,  -15,    0
 24611,133539,19751228,  -21,    0
 24611,133539,19751229,  -15,    0
 24611,133539,19751230,  -35,    0
 24611,133539,19751231,  -38,    0
 24611,133539,19760101,  -24,    0
 24611,133539,19760102,   28,    0
 24611,133539,19760103,   39,    0
 24611,133539,19760104,    7,    0
 24611,133539,19760105,  -38,    0
 24611,133539,19760106,    9,    0
 24611,133539,19760107,   14,    0
 24611,133539,19760108,   -2,    0
 24611,133539,19760109,  -11,    0
 24611,133539,19760110,   -1,    0
 24611,133539,19760111,   10,    0
 24611,133539,19760112,   22,    0
 24611,133539,19760113,   -9,    0
 24611,133539,19760114,   18,    0
 24611,133539,19760115,   16,    0
 24611,133539,19760116,   -4,    0
 24611,133539,19760117,    7,    0
 24611,133539,19760118,  -47,    0
 24611,133539,19760119,  -61,    0
 24611,133539,19760120,  -22,    0
 24611,133539,19760121,   19,    0
 24611,133539,19760122,    0,    0
 24611,133539,19760123,   18,    0
 24611,133539,19760124,  -13,    0
 24611,133539,19760125,  -78,    0
 24611,133539,19760126,  -79,    0
 24611,133539,19760127, -113,    0
 24611,133539,19760128,  -78,    0
 24611,133539,19760129, -128,    0
 24611,133539,19760130,  -80,    0
 24611,133539,19760131,    5,    0
 24611,133539,19760201,  -18,    0
 24611,133539,19760202,  -10,    0
 24611,133539,19760203,    0,    0
 24611,133539,19760204,  -10,    0
 24611,133539,19760205,   35,    0
 24611,133539,19760206,   26,    0
 24611,133539,19760207,   -1,    0
 24611,133539,19760208,    3,    0
 24611,133539,19760209,    1,    0
 24611,133539,19760210,   -1,    0
 24611,133539,19760211,   28,    0
 24611,133539,19760212,   -7,    0
 24611,133539,19760213,  -17,    0
 24611,133539,19760214,   -9,    0
 24611,133539,19760215,   -3,    0
 24611,133539,19760216,    5,    0
 24611,133539,19760217,   14,    0
 24611,133539,19760218,   18,    0
 24611,133539,19760219,   27,    0
 24611,133539,19760220,   36,    0
 24611,133539,19760221,   12,    0
 24611,133539,19760222,   22,    0
 24611,133539,19760223,   31,    0
 24611,133539,19760224,   26,    0
 24611,133539,19760225,   25,    0
 24611,133539,19760226,   51,    0
 24611,133539,19760227,   45,    0
 24611,133539,19760228,   51,    0
 24611,133539,19760229,   61,    0
 24611,133539,19760301,   44,    0
 24611,133539,19760302,   46,    0
 24611,133539,19760303,   43,    0
 24611,133539,19760304,   25,    0
 24611,133539,19760305,    6,    0
 24611,133539,19760306,  -31,    0
 24611,133539,19760307,  -34,    0
 24611,133539,19760308,  -24,    0
 24611,133539,19760309,   -2,    0
 24611,133539,19760310,  -35,    0
 24611,133539,19760311,  -27,    0
 24611,133539,19760312,   17,    0
 24611,133539,19760313,   49,    0
 24611,133539,19760314,   47,    0
 24611,133539,19760315,   57,    0
 24611,133539,19760316,   44,    0
 24611,133539,19760317,   57,    0
 24611,133539,19760318,   50,    0
 24611,133539,19760319,   56,    0
 24611,133539,19760320,   26,    0
 24611,133539,19760321,    9,    0
 24611,133539,19760322,    0,    0
 24611,133539,19760323,   50,    0
 24611,133539,19760324,   31,    0
 24611,133539,19760325,   20,    0
 24611,133539,19760326,   69,    0
 24611,133539,19760327,   58,    0
 24611,133539,19760328,   51,    0
 24611,133539,19760329,   85,    0
 24611,133539,19760330,   85,    0
 24611,133539,19760331,   97,    0
 24611,133539,19760401,  103,    0
 24611,133539,19760402,  111,    0
 24611,133539,19760403,  109,    0
 24611,133539,19760404,   93,    0
 24611,133539,19760405,  127,    0
 24611,133539,19760406,  103,    0
 24611,133539,19760407,   99,    0
 24611,133539,19760408,   37,    0
 24611,133539,19760409,    8,    0
 24611,133539,19760410,   40,    0
 24611,133539,19760411,   41,    0
 24611,133539,19760412,   45,    0
 24611,133539,19760413,   80,    0
 24611,133539,19760414,   66,    0
 24611,133539,19760415,   81,    0
 24611,133539,19760416,   75,    0
 24611,133539,19760417,   85,    0
 24611,133539,19760418,   96,    0
 24611,133539,19760419,  107,    0
 24611,133539,19760420,  102,    0
 24611,133539,19760421,  100,    0
 24611,133539,19760422,   72,    0
 24611,133539,19760423,   41,    0
 24611,133539,19760424,   63,    0
 24611,133539,19760425,   72,    0
 24611,133539,19760426,   62,    0
 24611,133539,19760427,   89,    0
 24611,133539,19760428,   52,    0
 24611,133539,19760429,   44,    0
 24611,133539,19760430,   43,    0
 24611,133539,19760501,   72,    0
 24611,133539,19760502,   88,    0
 24611,133539,19760503,   98,    0
 24611,133539,19760504,  140,    0
 24611,133539,19760505,  142,    0
 24611,133539,19760506,  156,    0
 24611,133539,19760507,  164,    0
 24611,133539,19760508,  168,    0
 24611,133539,19760509,  140,    0
 24611,133539,19760510,  156,    0
 24611,133539,19760511,  155,    0
 24611,133539,19760512,  138,    0
 24611,133539,19760513,   83,    0
 24611,133539,19760514,   99,    0
 24611,133539,19760515,  120,    0
 24611,133539,19760516,  137,    0
 24611,133539,19760517,  154,    0
 24611,133539,19760518,  172,    0
 24611,133539,19760519,  165,    0
 24611,133539,19760520,  150,    0
 24611,133539,19760521,  100,    0
 24611,133539,19760522,   80,    0
 24611,133539,19760523,   89,    0
 24611,133539,19760524,  106,    0
 24611,133539,19760525,  118,    0
 24611,133539,19760526,  134,    0
 24611,133539,19760527,  101,    0
 24611,133539,19760528,  117,    0
 24611,133539,19760529,  138,    0
 24611,133539,19760530,  152,    0
 24611,133539,19760531,  135,    0
 24611,133539,19760601,  114,    0
 24611,133539,19760602,  111,    0
 24611,133539,19760603,  102,    0
 24611,133539,19760604,   98,    0
 24611,133539,19760605,  108,    0
 24611,133539,19760606,  122,    0
 24611,133539,19760607,  125,    0
 24611,133539,19760608,  156,    0
 24611,133539,19760609,  180,    0
 24611,133539,19760610,  179,    0
 24611,133539,19760611,  171,    0
 24611,133539,19760612,  170,    0
 24611,133539,19760613,  180,    0
 24611,133539,19760614,  182,    0
 24611,133539,19760615,  175,    0
 24611,133539,19760616,  151,    0
 24611,133539,19760617,  146,    0
 24611,133539,19760618,  160,    0
 24611,133539,19760619,  187,    0
 24611,133539,19760620,  187,    0
 24611,133539,19760621,  199,    0
 24611,133539,19760622,  199,    0
 24611,133539,19760623,  203,    0
 24611,133539,19760624,  188,    0
 24611,133539,19760625,  186,    0
 24611,133539,19760626,  196,    0
 24611,133539,19760627,  193,    0
 24611,133539,19760628,  189,    0
 24611,133539,19760629,  198,    0
 24611,133539,19760630,  211,    0
 24611,133539,19760701,  214,    0
 24611,133539,19760702,  212,    0
 24611,133539,19760703,  195,    0
 24611,133539,19760704,  194,    0
 24611,133539,19760705,  202,    0
 24611,133539,19760706,  200,    0
 24611,133539,19760707,  186,    0
 24611,133539,19760708,  181,    0
 24611,133539,19760709,  187,    0
 24611,133539,19760710,  130,    0
 24611,133539,19760711,  196,    0
 24611,133539,19760712,  197,    0
 24611,133539,19760713,  170,    0
 24611,133539,19760714,  182,    0
 24611,133539,19760715,  198,    0
 24611,133539,19760716,  214,    0
 24611,133539,19760717,  242,    0
 24611,133539,19760718,  221,    0
 24611,133539,19760719,  212,    0
 24611,133539,19760720,  195,    0
 24611,133539,19760721,  183,    0
 24611,133539,19760722,  115,    0
 24611,133539,19760723,   89,    0
 24611,133539,19760724,  124,    0
 24611,133539,19760725,  119,    0
 24611,133539,19760726,   93,    0
 24611,133539,19760727,  128,    0
 24611,133539,19760728,  154,    0
 24611,133539,19760729,  176,    0
 24611,133539,19760730,  166,    0
 24611,133539,19760731,  168,    0
 24611,133539,19760801,  133,    0
 24611,133539,19760802,  128,    0
 24611,133539,19760803,  148,    0
 24611,133539,19760804,  152,    0
 24611,133539,19760805,  164,    0
 24611,133539,19760806,  157,    0
 24611,133539,19760807,  158,    0
 24611,133539,19760808,  165,    0
 24611,133539,19760809,  157,    0
 24611,133539,19760810,  128,    0
 24611,133539,19760811,  121,    0
 24611,133539,19760812,  163,    0
 24611,133539,19760813,  151,    0
 24611,133539,19760814,  157,    0
 24611,133539,19760815,  146,    0
 24611,133539,19760816,  155,    0
 24611,133539,19760817,  136,    0
 24611,133539,19760818,  127,    0
 24611,133539,19760819,  134,    0
 24611,133539,19760820,  111,    0
 24611,133539,19760821,  119,    0
 24611,133539,19760822,  119,    0
 24611,133539,19760823,  134,    0
 24611,133539,19760824,  151,    0
 24611,133539,19760825,  158,    0
 24611,133539,19760826,  166,    0
 24611,133539,19760827,  147,    0
 24611,133539,19760828,  147,    0
 24611,133539,19760829,  149,    0
 24611,133539,19760830,  165,    0
 24611,133539,19760831,  131,    0
 24611,133539,19760901,  130,    0
 24611,133539,19760902,  140,    0
 24611,133539,19760903,  111,    0
 24611,133539,19760904,   99,    0
 24611,133539,19760905,   90,    0
 24611,133539,19760906,  120,    0
 24611,133539,19760907,  124,    0
 24611,133539,19760908,  126,    0
 24611,133539,19760909,  141,    0
 24611,133539,19760910,  110,    0
 24611,133539,19760911,   98,    0
 24611,133539,19760912,  119,    0
 24611,133539,19760913,  150,    0
 24611,133539,19760914,  105,    0
 24611,133539,19760915,  128,    0
 24611,133539,19760916,   89,    0
 24611,133539,19760917,   88,    0
 24611,133539,19760918,   97,    0
 24611,133539,19760919,  115,    0
 24611,133539,19760920,  128,    0
 24611,133539,19760921,   97,    0
 24611,133539,19760922,  101,    0
 24611,133539,19760923,  118,    0
 24611,133539,19760924,  128,    0
 24611,133539,19760925,  140,    0
 24611,133539,19760926,  136,    0
 24611,133539,19760927,  155,    0
 24611,133539,19760928,  174,    0
 24611,133539,19760929,  135,    0
 24611,133539,19760930,  141,    0
 24611,133539,19761001,  135,    0
 24611,133539,19761002,  136,    0
 24611,133539,19761003,  108,    0
 24611,133539,19761004,  120,    0
 24611,133539,19761005,  101,    0
 24611,133539,19761006,   88,    0
 24611,133539,19761007,  113,    0
 24611,133539,19761008,  112,    0
 24611,133539,19761009,  121,    0
 24611,133539,19761010,  115,    0
 24611,133539,19761011,  137,    0
 24611,133539,19761012,  134,    0
 24611,133539,19761013,   96,    0
 24611,133539,19761014,  102,    0
 24611,133539,19761015,   69,    0
 24611,133539,19761016,   57,    0
 24611,133539,19761017,   68,    0
 24611,133539,19761018,   82,    0
 24611,133539,19761019,   68,    0
 24611,133539,19761020,   68,    0
 24611,133539,19761021,   75,    0
 24611,133539,19761022,   53,    0
 24611,133539,19761023,   90,    0
 24611,133539,19761024,  106,    0
 24611,133539,19761025,  113,    0
 24611,133539,19761026,   85,    0
 24611,133539,19761027,   94,    0
 24611,133539,19761028,   93,    0
 24611,133539,19761029,   76,    0
 24611,133539,19761030,   77,    0
 24611,133539,19761031,   70,    0
 24611,133539,19761101,   62,    0
 24611,133539,19761102,   64,    0
 24611,133539,19761103,   57,    0
 24611,133539,19761104,   49,    0
 24611,133539,19761105,   75,    0
 24611,133539,19761106,   72,    0
 24611,133539,19761107,   70,    0
 24611,133539,19761108,   38,    0
 24611,133539,19761109,   48,    0
 24611,133539,19761110,   85,    0
 24611,133539,19761111,   65,    0
 24611,133539,19761112,   46,    0
 24611,133539,19761113,   39,    0
 24611,133539,19761114,   55,    0
 24611,133539,19761115,   55,    0
 24611,133539,19761116,   41,    0
 24611,133539,19761117,   49,    0
 24611,133539,19761118,   21,    0
 24611,133539,19761119,   33,    0
 24611,133539,19761120,    0,    0
 24611,133539,19761121,   -9,    0
 24611,133539,19761122,  -24,    0
 24611,133539,19761123,    4,    0
 24611,133539,19761124,   -8,    0
 24611,133539,19761125,   -7,    0
 24611,133539,19761126,  -20,    0
 24611,133539,19761127,  -40,    0
 24611,133539,19761128,  -35,    0
 24611,133539,19761129,  -30,    0
 24611,133539,19761130,   13,    0
 24611,133539,19761201,   45,    0
 24611,133539,19761202,   19,    0
 24611,133539,19761203,   -8,    0
 24611,133539,19761204,  -40,    0
 24611,133539,19761205,  -66,    0
 24611,133539,19761206,  -37,    0
 24611,133539,19761207,   20,    0
 24611,133539,19761208,    0,    0
 24611,133539,19761209,    3,    0
 24611,133539,19761210,   -2,    0
 24611,133539,19761211,  -61,    0
 24611,133539,19761212,  -40,    0
 24611,133539,19761213,  -66,    0
 24611,133539,19761214, -118,    0
 24611,133539,19761215, -123,    0
 24611,133539,19761216, -115,    0
 24611,133539,19761217,  -53,    0
 24611,133539,19761218,  -20,    0
 24611,133539,19761219,   -3,    0
 24611,133539,19761220,    1,    0
 24611,133539,19761221,  -17,    0
 24611,133539,19761222,  -63,    0
 24611,133539,19761223,  -53,    0
 24611,133539,19761224,  -75,    0
 24611,133539,19761225,  -77,    0
 24611,133539,19761226,  -75,    0
 24611,133539,19761227,  -92,    0
 24611,133539,19761228,  -73,    0
 24611,133539,19761229,  -48,    0
 24611,133539,19761230,  -95,    0
 24611,133539,19761231,  -62,    0
 24611,133539,19770101,   44,    0
 24611,133539,19770102,   30,    0
 24611,133539,19770103,   -1,    0
 24611,133539,19770104,   -2,    0
 24611,133539,19770105,  -36,    0
 24611,133539,19770106,  -22,    0
 24611,133539,19770107,  -44,    0
 24611,133539,19770108,  -43,    0
 24611,133539,19770109,  -54,    0
 24611,133539,19770110,   -7,    0
 24611,133539,19770111,    8,    0
 24611,133539,19770112,   14,    0
 24611,133539,19770113,  -22,    0
 24611,133539,19770114,  -65,    0
 24611,133539,19770115,  -25,    0
 24611,133539,19770116,  -33,    0
 24611,133539,19770117,  -38,    0
 24611,133539,19770118, -102,    0
 24611,133539,19770119,  -79,    0
 24611,133539,19770120,  -15,    0
 24611,133539,19770121,  -40,    0
 24611,133539,19770122,  -10,    0
 24611,133539,19770123,   53,    0
 24611,133539,19770124,   20,    0
 24611,133539,19770125,   23,    0
 24611,133539,19770126,   38,    0
 24611,133539,19770127,   20,    0
 24611,133539,19770128,   12,    0
 24611,133539,19770129,   22,    0
 24611,133539,19770130,    3,    0
 24611,133539,19770131,  -46,    0
 24611,133539,19770201,  -56,    0
 24611,133539,19770202,  -38,    0
 24611,133539,19770203,  -67,    0
 24611,133539,19770204,   -2,    0
 24611,133539,19770205,   28,    0
 24611,133539,19770206,   29,    0
 24611,133539,19770207,   45,    0
 24611,133539,19770208,   18,    0
 24611,133539,19770209,   25,    0
 24611,133539,19770210,   46,    0
 24611,133539,19770211,   30,    0
 24611,133539,19770212,   -5,    0
 24611,133539,19770213,   32,    0
 24611,133539,19770214,   -5,    0
 24611,133539,19770215,  -12,    0
 24611,133539,19770216,  -13,    0
 24611,133539,19770217,   -3,    0
 24611,133539,19770218,   50,    0
 24611,133539,19770219,   53,    0
 24611,133539,19770220,   83,    0
 24611,133539,19770221,   53,    0
 24611,133539,19770222,   35,    0
 24611,133539,19770223,   54,    0
 24611,133539,19770224,   63,    0
 24611,133539,19770225,   50,    0
 24611,133539,19770226,   29,    0
 24611,133539,19770227,   18,    0
 24611,133539,19770228,   -2,    0
 24611,133539,19770301,   13,    0
 24611,133539,19770302,  -20,    0
 24611,133539,19770303,   57,    0
 24611,133539,19770304,   91,    0
 24611,133539,19770305,   91,    0
 24611,133539,19770306,   79,    0
 24611,133539,19770307,   75,    0
 24611,133539,19770308,   89,    0
 24611,133539,19770309,   94,    0
 24611,133539,19770310,   76,    0
 24611,133539,19770311,   68,    0
 24611,133539,19770312,   54,    0
 24611,133539,19770313,   53,    0
 24611,133539,19770314,   65,    0
 24611,133539,19770315,   56,    0
 24611,133539,19770316,   75,    0
 24611,133539,19770317,   98,    0
 24611,133539,19770318,   98,    0
 24611,133539,19770319,   79,    0
 24611,133539,19770320,   63,    0
 24611,133539,19770321,   55,    0
 24611,133539,19770322,   71,    0
 24611,133539,19770323,  109,    0
 24611,133539,19770324,  111,    0
 24611,133539,19770325,  106,    0
 24611,133539,19770326,   99,    0
 24611,133539,19770327,   96,    0
 24611,133539,19770328,   59,    0
 24611,133539,19770329,   -4,    0
 24611,133539,19770330,  -16,    0
 24611,133539,19770331,    9,    0
 24611,133539,19770401,   49,    0
 24611,133539,19770402,  102,    0
 24611,133539,19770403,   98,    0
 24611,133539,19770404,   75,    0
 24611,133539,19770405,   46,    0
 24611,133539,19770406,   73,    0
 24611,133539,19770407,   77,    0
 24611,133539,19770408,   29,    0
 24611,133539,19770409,   -3,    0
 24611,133539,19770410,    7,    0
 24611,133539,19770411,   10,    0
 24611,133539,19770412,   20,    0
 24611,133539,19770413,   25,    0
 24611,133539,19770414,   18,    0
 24611,133539,19770415,   21,    0
 24611,133539,19770416,   21,    0
 24611,133539,19770417,   44,    0
 24611,133539,19770418,   64,    0
 24611,133539,19770419,   75,    0
 24611,133539,19770420,   58,    0
 24611,133539,19770421,   67,    0
 24611,133539,19770422,  117,    0
 24611,133539,19770423,  123,    0
 24611,133539,19770424,  103,    0
 24611,133539,19770425,   71,    0
 24611,133539,19770426,  121,    0
 24611,133539,19770427,  129,    0
 24611,133539,19770428,  126,    0
 24611,133539,19770429,  138,    0
 24611,133539,19770430,  118,    0
 24611,133539,19770501,  103,    0
 24611,133539,19770502,  118,    0
 24611,133539,19770503,  116,    0
 24611,133539,19770504,  133,    0
 24611,133539,19770505,  114,    0
 24611,133539,19770506,   93,    0
 24611,133539,19770507,   73,    0
 24611,133539,19770508,   69,    0
 24611,133539,19770509,   70,    0
 24611,133539,19770510,   82,    0
 24611,133539,19770511,  110,    0
 24611,133539,19770512,  124,    0
 24611,133539,19770513,  107,    0
 24611,133539,19770514,   72,    0
 24611,133539,19770515,   87,    0
 24611,133539,19770516,  105,    0
 24611,133539,19770517,  116,    0
 24611,133539,19770518,  138,    0
 24611,133539,19770519,  132,    0
 24611,133539,19770520,  137,    0
 24611,133539,19770521,  126,    0
 24611,133539,19770522,  138,    0
 24611,133539,19770523,  128,    0
 24611,133539,19770524,  149,    0
 24611,133539,19770525,  154,    0
 24611,133539,19770526,  158,    0
 24611,133539,19770527,  136,    0
 24611,133539,19770528,  113,    0
 24611,133539,19770529,  131,    0
 24611,133539,19770530,  142,    0
 24611,133539,19770531,  114,    0
 24611,133539,19770601,  134,    0
 24611,133539,19770602,  111,    0
 24611,133539,19770603,   98,    0
 24611,133539,19770604,  110,    0
 24611,133539,19770605,  120,    0
 24611,133539,19770606,  128,    0
 24611,133539,19770607,  151,    0
 24611,133539,19770608,  158,    0
 24611,133539,19770609,  175,    0
 24611,133539,19770610,  191,    0
 24611,133539,19770611,  200,    0
 24611,133539,19770612,  201,    0
 24611,133539,19770613,  198,    0
 24611,133539,19770614,  183,    0
 24611,133539,19770615,  137,    0
 24611,133539,19770616,  144,    0
 24611,133539,19770617,  168,    0
 24611,133539,19770618,  202,    0
 24611,133539,19770619,  175,    0
 24611,133539,19770620,  182,    0
 24611,133539,19770621,  159,    0
 24611,133539,19770622,  153,    0
 24611,133539,19770623,  169,    0
 24611,133539,19770624,  154,    0
 24611,133539,19770625,  163,    0
 24611,133539,19770626,  141,    0
 24611,133539,19770627,  128,    0
 24611,133539,19770628,  148,    0
 24611,133539,19770629,  150,    0
 24611,133539,19770630,  125,    0
 24611,133539,19770701,  151,    0
 24611,133539,19770702,  182,    0
 24611,133539,19770703,  206,    0
 24611,133539,19770704,  201,    0
 24611,133539,19770705,  178,    0
 24611,133539,19770706,  173,    0
 24611,133539,19770707,  173,    0
 24611,133539,19770708,  182,    0
 24611,133539,19770709,  163,    0
 24611,133539,19770710,  157,    0
 24611,133539,19770711,  173,    0
 24611,133539,19770712,  188,    0
 24611,133539,19770713,  186,    0
 24611,133539,19770714,  145,    0
 24611,133539,19770715,  161,    0
 24611,133539,19770716,  156,    0
