EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADSTADT-TANDALIER, AUSTRIA (STAID: 24569)
Blended and updated with sources:133006 135047 911208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24569,135047,19811230,  -16,    0
 24569,135047,19811231,   46,    0
 24569,135047,19820101,   11,    0
 24569,135047,19820102,   -9,    0
 24569,135047,19820103,  -21,    0
 24569,135047,19820104,   -2,    0
 24569,135047,19820105,   12,    0
 24569,135047,19820106,   22,    0
 24569,135047,19820107,  -67,    0
 24569,135047,19820108, -146,    0
 24569,135047,19820109,  -84,    0
 24569,135047,19820110,  -57,    0
 24569,135047,19820111,  -87,    0
 24569,135047,19820112,  -62,    0
 24569,135047,19820113,  -71,    0
 24569,135047,19820114, -120,    0
 24569,135047,19820115, -111,    0
 24569,135047,19820116,  -70,    0
 24569,135047,19820117,  -97,    0
 24569,135047,19820118,  -78,    0
 24569,135047,19820119,  -92,    0
 24569,135047,19820120,  -99,    0
 24569,135047,19820121,  -91,    0
 24569,135047,19820122,  -69,    0
 24569,135047,19820123,  -65,    0
 24569,135047,19820124,  -23,    0
 24569,135047,19820125,  -33,    0
 24569,135047,19820126,  -83,    0
 24569,135047,19820127,  -27,    0
 24569,135047,19820128,   -6,    0
 24569,135047,19820129,  -31,    0
 24569,135047,19820130,   14,    0
 24569,135047,19820131,   13,    0
 24569,135047,19820201,  -37,    0
 24569,135047,19820202, -103,    0
 24569,135047,19820203, -119,    0
 24569,135047,19820204, -104,    0
 24569,135047,19820205,  -90,    0
 24569,135047,19820206,  -86,    0
 24569,135047,19820207,    9,    0
 24569,135047,19820208,  -23,    0
 24569,135047,19820209,   14,    0
 24569,135047,19820210,   -6,    0
 24569,135047,19820211,  -12,    0
 24569,135047,19820212,  -18,    0
 24569,135047,19820213,  -18,    0
 24569,135047,19820214,  -31,    0
 24569,135047,19820215,  -35,    0
 24569,135047,19820216,   -5,    0
 24569,135047,19820217,  -14,    0
 24569,135047,19820218,  -14,    0
 24569,135047,19820219,   -1,    0
 24569,135047,19820220,  -17,    0
 24569,135047,19820221,  -86,    0
 24569,135047,19820222, -119,    0
 24569,135047,19820223,  -73,    0
 24569,135047,19820224,  -80,    0
 24569,135047,19820225,  -54,    0
 24569,135047,19820226,  -55,    0
 24569,135047,19820227,  -37,    0
 24569,135047,19820228,  -57,    0
 24569,135047,19820301,   35,    0
 24569,135047,19820302,   -8,    0
 24569,135047,19820303,   -5,    0
 24569,135047,19820304,    2,    0
 24569,135047,19820305,    9,    0
 24569,135047,19820306,  -11,    0
 24569,135047,19820307,   16,    0
 24569,135047,19820308,   42,    0
 24569,135047,19820309,   16,    0
 24569,135047,19820310,   12,    0
 24569,135047,19820311,    8,    0
 24569,135047,19820312,   11,    0
 24569,135047,19820313,    7,    0
 24569,135047,19820314,   -2,    0
 24569,135047,19820315,  -26,    0
 24569,135047,19820316,    5,    0
 24569,135047,19820317,   33,    0
 24569,135047,19820318,   25,    0
 24569,135047,19820319,   -1,    0
 24569,135047,19820320,  -32,    0
 24569,135047,19820321,   22,    0
 24569,135047,19820322,   19,    0
 24569,135047,19820323,    2,    0
 24569,135047,19820324,    0,    0
 24569,135047,19820325,    2,    0
 24569,135047,19820326,   29,    0
 24569,135047,19820327,   51,    0
 24569,135047,19820328,   48,    0
 24569,135047,19820329,   65,    0
 24569,135047,19820330,   53,    0
 24569,135047,19820331,   60,    0
 24569,135047,19820401,   56,    0
 24569,135047,19820402,   60,    0
 24569,135047,19820403,   46,    0
 24569,135047,19820404,   77,    0
 24569,135047,19820405,   78,    0
 24569,135047,19820406,   84,    0
 24569,135047,19820407,   65,    0
 24569,135047,19820408,   88,    0
 24569,135047,19820409,   43,    0
 24569,135047,19820410,   19,    0
 24569,135047,19820411,   40,    0
 24569,135047,19820412,   30,    0
 24569,135047,19820413,   15,    0
 24569,135047,19820414,   14,    0
 24569,135047,19820415,   39,    0
 24569,135047,19820416,   76,    0
 24569,135047,19820417,   61,    0
 24569,135047,19820418,   45,    0
 24569,135047,19820419,   36,    0
 24569,135047,19820420,   18,    0
 24569,135047,19820421,   46,    0
 24569,135047,19820422,   33,    0
 24569,135047,19820423,   27,    0
 24569,135047,19820424,   25,    0
 24569,135047,19820425,   46,    0
 24569,135047,19820426,   53,    0
 24569,135047,19820427,   26,    0
 24569,135047,19820428,   26,    0
 24569,135047,19820429,   48,    0
 24569,135047,19820430,   31,    0
 24569,135047,19820501,   10,    0
 24569,135047,19820502,   65,    0
 24569,135047,19820503,   78,    0
 24569,135047,19820504,   97,    0
 24569,135047,19820505,  106,    0
 24569,135047,19820506,  123,    0
 24569,135047,19820507,   77,    0
 24569,135047,19820508,   57,    0
 24569,135047,19820509,  103,    0
 24569,135047,19820510,  123,    0
 24569,135047,19820511,   96,    0
 24569,135047,19820512,   91,    0
 24569,135047,19820513,   89,    0
 24569,135047,19820514,  102,    0
 24569,135047,19820515,  122,    0
 24569,135047,19820516,  131,    0
 24569,135047,19820517,  139,    0
 24569,135047,19820518,  155,    0
 24569,135047,19820519,  132,    0
 24569,135047,19820520,  145,    0
 24569,135047,19820521,  125,    0
 24569,135047,19820522,  149,    0
 24569,135047,19820523,  145,    0
 24569,135047,19820524,  110,    0
 24569,135047,19820525,  111,    0
 24569,135047,19820526,  117,    0
 24569,135047,19820527,  152,    0
 24569,135047,19820528,  135,    0
 24569,135047,19820529,  135,    0
 24569,135047,19820530,  123,    0
 24569,135047,19820531,  169,    0
 24569,135047,19820601,  174,    0
 24569,135047,19820602,  180,    0
 24569,135047,19820603,  177,    0
 24569,135047,19820604,  164,    0
 24569,135047,19820605,  171,    0
 24569,135047,19820606,  163,    0
 24569,135047,19820607,  159,    0
 24569,135047,19820608,  169,    0
 24569,135047,19820609,  170,    0
 24569,135047,19820610,  187,    0
 24569,135047,19820611,  180,    0
 24569,135047,19820612,  162,    0
 24569,135047,19820613,   89,    0
 24569,135047,19820614,   89,    0
 24569,135047,19820615,  106,    0
 24569,135047,19820616,   90,    0
 24569,135047,19820617,  118,    0
 24569,135047,19820618,  132,    0
 24569,135047,19820619,  125,    0
 24569,135047,19820620,  153,    0
 24569,135047,19820621,  136,    0
 24569,135047,19820622,  183,    0
 24569,135047,19820623,  176,    0
 24569,135047,19820624,  165,    0
 24569,135047,19820625,  185,    0
 24569,135047,19820626,  188,    0
 24569,135047,19820627,  133,    0
 24569,135047,19820628,  137,    0
 24569,135047,19820629,  126,    0
 24569,135047,19820630,  127,    0
 24569,135047,19820701,  140,    0
 24569,135047,19820702,  191,    0
 24569,135047,19820703,  201,    0
 24569,135047,19820704,  171,    0
 24569,135047,19820705,  154,    0
 24569,135047,19820706,  185,    0
 24569,135047,19820707,  173,    0
 24569,135047,19820708,  158,    0
 24569,135047,19820709,  167,    0
 24569,135047,19820710,  180,    0
 24569,135047,19820711,  181,    0
 24569,135047,19820712,  175,    0
 24569,135047,19820713,  190,    0
 24569,135047,19820714,  189,    0
 24569,135047,19820715,  205,    0
 24569,135047,19820716,  224,    0
 24569,135047,19820717,  202,    0
 24569,135047,19820718,  160,    0
 24569,135047,19820719,  169,    0
 24569,135047,19820720,  179,    0
 24569,135047,19820721,  203,    0
 24569,135047,19820722,  191,    0
 24569,135047,19820723,  172,    0
 24569,135047,19820724,  180,    0
 24569,135047,19820725,  157,    0
 24569,135047,19820726,  141,    0
 24569,135047,19820727,  141,    0
 24569,135047,19820728,  169,    0
 24569,135047,19820729,  185,    0
 24569,135047,19820730,  183,    0
 24569,135047,19820731,  180,    0
 24569,135047,19820801,  173,    0
 24569,135047,19820802,  184,    0
 24569,135047,19820803,  206,    0
 24569,135047,19820804,  170,    0
 24569,135047,19820805,  181,    0
 24569,135047,19820806,  171,    0
 24569,135047,19820807,  161,    0
 24569,135047,19820808,  170,    0
 24569,135047,19820809,  160,    0
 24569,135047,19820810,  166,    0
 24569,135047,19820811,  199,    0
 24569,135047,19820812,  197,    0
 24569,135047,19820813,  197,    0
 24569,135047,19820814,  171,    0
 24569,135047,19820815,  195,    0
 24569,135047,19820816,  195,    0
 24569,135047,19820817,  166,    0
 24569,135047,19820818,  175,    0
 24569,135047,19820819,  164,    0
 24569,135047,19820820,  150,    0
 24569,135047,19820821,  121,    0
 24569,135047,19820822,  116,    0
 24569,135047,19820823,  124,    0
 24569,135047,19820824,  139,    0
 24569,135047,19820825,  138,    0
 24569,135047,19820826,  159,    0
 24569,135047,19820827,  153,    0
 24569,135047,19820828,  151,    0
 24569,135047,19820829,  115,    0
 24569,135047,19820830,  137,    0
 24569,135047,19820831,  130,    0
 24569,135047,19820901,  145,    0
 24569,135047,19820902,  147,    0
 24569,135047,19820903,  176,    0
 24569,135047,19820904,  177,    0
 24569,135047,19820905,  188,    0
 24569,135047,19820906,  182,    0
 24569,135047,19820907,  146,    0
 24569,135047,19820908,  141,    0
 24569,135047,19820909,  154,    0
 24569,135047,19820910,  176,    0
 24569,135047,19820911,  167,    0
 24569,135047,19820912,  155,    0
 24569,135047,19820913,  148,    0
 24569,135047,19820914,  149,    0
 24569,135047,19820915,  161,    0
 24569,135047,19820916,  157,    0
 24569,135047,19820917,  151,    0
 24569,135047,19820918,  148,    0
 24569,135047,19820919,  154,    0
 24569,135047,19820920,  165,    0
 24569,135047,19820921,  149,    0
 24569,135047,19820922,  168,    0
 24569,135047,19820923,  127,    0
 24569,135047,19820924,  104,    0
 24569,135047,19820925,  139,    0
 24569,135047,19820926,  161,    0
 24569,135047,19820927,  130,    0
 24569,135047,19820928,  148,    0
 24569,135047,19820929,  143,    0
 24569,135047,19820930,  118,    0
 24569,135047,19821001,  118,    0
 24569,135047,19821002,  125,    0
 24569,135047,19821003,  137,    0
 24569,135047,19821004,  116,    0
 24569,135047,19821005,   89,    0
 24569,135047,19821006,  104,    0
 24569,135047,19821007,   87,    0
 24569,135047,19821008,   66,    0
 24569,135047,19821009,   64,    0
 24569,135047,19821010,   72,    0
 24569,135047,19821011,   79,    0
 24569,135047,19821012,   86,    0
 24569,135047,19821013,   76,    0
 24569,135047,19821014,   82,    0
 24569,135047,19821015,   68,    0
 24569,135047,19821016,   68,    0
 24569,135047,19821017,   34,    0
 24569,135047,19821018,   81,    0
 24569,135047,19821019,   83,    0
 24569,135047,19821020,  128,    0
 24569,135047,19821021,   93,    0
 24569,135047,19821022,   99,    0
 24569,135047,19821023,  132,    0
 24569,135047,19821024,  101,    0
 24569,135047,19821025,   77,    0
 24569,135047,19821026,   88,    0
 24569,135047,19821027,   73,    0
 24569,135047,19821028,   75,    0
 24569,135047,19821029,   80,    0
 24569,135047,19821030,   71,    0
 24569,135047,19821031,   62,    0
 24569,135047,19821101,   67,    0
 24569,135047,19821102,   63,    0
 24569,135047,19821103,   58,    0
 24569,135047,19821104,   54,    0
 24569,135047,19821105,   33,    0
 24569,135047,19821106,   43,    0
 24569,135047,19821107,   39,    0
 24569,135047,19821108,   69,    0
 24569,135047,19821109,  124,    0
 24569,135047,19821110,   86,    0
 24569,135047,19821111,   93,    0
 24569,135047,19821112,   79,    0
 24569,135047,19821113,   50,    0
 24569,135047,19821114,   36,    0
 24569,135047,19821115,    9,    0
 24569,135047,19821116,    9,    0
 24569,135047,19821117,  -14,    0
 24569,135047,19821118,  -18,    0
 24569,135047,19821119,   32,    0
 24569,135047,19821120,   40,    0
 24569,135047,19821121,   13,    0
 24569,135047,19821122,   -4,    0
 24569,135047,19821123,    3,    0
 24569,135047,19821124,   10,    0
 24569,135047,19821125,   23,    0
 24569,135047,19821126,   19,    0
 24569,135047,19821127,   37,    0
 24569,135047,19821128,   45,    0
 24569,135047,19821129,   29,    0
 24569,135047,19821130,   31,    0
 24569,135047,19821201,   37,    0
 24569,135047,19821202,   57,    0
 24569,135047,19821203,   23,    0
 24569,135047,19821204,   -5,    0
 24569,135047,19821205,  -11,    0
 24569,135047,19821206,  -21,    0
 24569,135047,19821207,   22,    0
 24569,135047,19821208,   14,    0
 24569,135047,19821209,   31,    0
 24569,135047,19821210,   42,    0
 24569,135047,19821211,   19,    0
 24569,135047,19821212,  -41,    0
 24569,135047,19821213,  -59,    0
 24569,135047,19821214,  -37,    0
 24569,135047,19821215,  -55,    0
 24569,135047,19821216,  -15,    0
 24569,135047,19821217,   20,    0
 24569,135047,19821218,    6,    0
 24569,135047,19821219,  -49,    0
 24569,135047,19821220,  -92,    0
 24569,135047,19821221,  -39,    0
 24569,135047,19821222,  -31,    0
 24569,135047,19821223,  -26,    0
 24569,135047,19821224,  -33,    0
 24569,135047,19821225,  -41,    0
 24569,135047,19821226,  -59,    0
 24569,135047,19821227,  -83,    0
 24569,135047,19821228,  -23,    0
 24569,135047,19821229,  -23,    0
 24569,135047,19821230,  -80,    0
 24569,135047,19821231, -125,    0
 24569,135047,19830101,  -84,    0
 24569,135047,19830102,  -80,    0
 24569,135047,19830103,  -23,    0
 24569,135047,19830104,   12,    0
 24569,135047,19830105,   10,    0
 24569,135047,19830106,   20,    0
 24569,135047,19830107,    1,    0
 24569,135047,19830108,  -10,    0
 24569,135047,19830109,  -27,    0
 24569,135047,19830110,  -30,    0
 24569,135047,19830111,  -41,    0
 24569,135047,19830112,  -39,    0
 24569,135047,19830113,  -55,    0
 24569,135047,19830114,  -40,    0
 24569,135047,19830115,  -31,    0
 24569,135047,19830116,   13,    0
 24569,135047,19830117,   12,    0
 24569,135047,19830118,   10,    0
 24569,135047,19830119,  -30,    0
 24569,135047,19830120,  -48,    0
 24569,135047,19830121,  -41,    0
 24569,135047,19830122,  -10,    0
 24569,135047,19830123,  -40,    0
 24569,135047,19830124,  -81,    0
 24569,135047,19830125,  -89,    0
 24569,135047,19830126,  -16,    0
 24569,135047,19830127,   23,    0
 24569,135047,19830128,   33,    0
 24569,135047,19830129,   33,    0
 24569,135047,19830130,   15,    0
 24569,135047,19830131,  -20,    0
 24569,135047,19830201,  -24,    0
 24569,135047,19830202,  -10,    0
 24569,135047,19830203,  -75,    0
 24569,135047,19830204,  -43,    0
 24569,135047,19830205, -129,    0
 24569,135047,19830206,  -52,    0
 24569,135047,19830207,  -42,    0
 24569,135047,19830208,  -34,    0
 24569,135047,19830209,  -36,    0
 24569,135047,19830210,  -47,    0
 24569,135047,19830211,  -62,    0
 24569,135047,19830212,  -58,    0
 24569,135047,19830213,  -67,    0
 24569,135047,19830214,  -83,    0
 24569,135047,19830215,  -30,    0
 24569,135047,19830216, -113,    0
 24569,135047,19830217, -115,    0
 24569,135047,19830218,  -97,    0
 24569,135047,19830219,  -65,    0
 24569,135047,19830220,  -63,    0
 24569,135047,19830221,  -72,    0
 24569,135047,19830222, -108,    0
 24569,135047,19830223, -113,    0
 24569,135047,19830224,  -83,    0
 24569,135047,19830225,  -68,    0
 24569,135047,19830226,   -8,    0
 24569,135047,19830227,   17,    0
 24569,135047,19830228,   21,    0
 24569,135047,19830301,   10,    0
 24569,135047,19830302,   11,    0
 24569,135047,19830303,   -4,    0
 24569,135047,19830304,   -9,    0
 24569,135047,19830305,   -9,    0
 24569,135047,19830306,  -27,    0
 24569,135047,19830307,    5,    0
 24569,135047,19830308,   47,    0
 24569,135047,19830309,   38,    0
 24569,135047,19830310,   47,    0
 24569,135047,19830311,   31,    0
 24569,135047,19830312,   35,    0
 24569,135047,19830313,   12,    0
 24569,135047,19830314,   11,    0
 24569,135047,19830315,   37,    0
 24569,135047,19830316,   46,    0
 24569,135047,19830317,   16,    0
 24569,135047,19830318,   54,    0
 24569,135047,19830319,   49,    0
 24569,135047,19830320,   59,    0
 24569,135047,19830321,   47,    0
 24569,135047,19830322,   21,    0
 24569,135047,19830323,   33,    0
 24569,135047,19830324,   49,    0
 24569,135047,19830325,   38,    0
 24569,135047,19830326,    0,    0
 24569,135047,19830327,    9,    0
 24569,135047,19830328,   27,    0
 24569,135047,19830329,    7,    0
 24569,135047,19830330,   62,    0
 24569,135047,19830331,   60,    0
 24569,135047,19830401,   41,    0
 24569,135047,19830402,   33,    0
 24569,135047,19830403,   34,    0
 24569,135047,19830404,   39,    0
 24569,135047,19830405,   42,    0
 24569,135047,19830406,   55,    0
 24569,135047,19830407,   60,    0
 24569,135047,19830408,  101,    0
 24569,135047,19830409,   91,    0
 24569,135047,19830410,  107,    0
 24569,135047,19830411,  106,    0
 24569,135047,19830412,   71,    0
 24569,135047,19830413,   15,    0
 24569,135047,19830414,    8,    0
 24569,135047,19830415,    9,    0
 24569,135047,19830416,   55,    0
 24569,135047,19830417,   83,    0
 24569,135047,19830418,   85,    0
 24569,135047,19830419,  122,    0
 24569,135047,19830420,  107,    0
 24569,135047,19830421,  105,    0
 24569,135047,19830422,  106,    0
 24569,135047,19830423,  111,    0
 24569,135047,19830424,  110,    0
 24569,135047,19830425,   97,    0
 24569,135047,19830426,  112,    0
 24569,135047,19830427,  137,    0
 24569,135047,19830428,   98,    0
 24569,135047,19830429,   94,    0
 24569,135047,19830430,  134,    0
 24569,135047,19830501,  127,    0
 24569,135047,19830502,   97,    0
 24569,135047,19830503,   58,    0
 24569,135047,19830504,  109,    0
 24569,135047,19830505,  100,    0
 24569,135047,19830506,  103,    0
 24569,135047,19830507,  107,    0
 24569,135047,19830508,  112,    0
 24569,135047,19830509,   56,    0
 24569,135047,19830510,  100,    0
 24569,135047,19830511,  101,    0
 24569,135047,19830512,  137,    0
 24569,135047,19830513,  129,    0
 24569,135047,19830514,  138,    0
 24569,135047,19830515,  161,    0
 24569,135047,19830516,  155,    0
 24569,135047,19830517,  136,    0
 24569,135047,19830518,  117,    0
 24569,135047,19830519,  110,    0
 24569,135047,19830520,  131,    0
 24569,135047,19830521,  171,    0
 24569,135047,19830522,  142,    0
 24569,135047,19830523,  136,    0
 24569,135047,19830524,   69,    0
 24569,135047,19830525,   84,    0
 24569,135047,19830526,   91,    0
 24569,135047,19830527,   66,    0
 24569,135047,19830528,  117,    0
 24569,135047,19830529,  109,    0
 24569,135047,19830530,  136,    0
 24569,135047,19830531,  143,    0
 24569,135047,19830601,  168,    0
 24569,135047,19830602,  159,    0
 24569,135047,19830603,  167,    0
 24569,135047,19830604,  174,    0
 24569,135047,19830605,  182,    0
 24569,135047,19830606,  170,    0
 24569,135047,19830607,  133,    0
 24569,135047,19830608,  162,    0
 24569,135047,19830609,  160,    0
 24569,135047,19830610,  150,    0
 24569,135047,19830611,  147,    0
 24569,135047,19830612,  143,    0
 24569,135047,19830613,  135,    0
 24569,135047,19830614,  104,    0
 24569,135047,19830615,   90,    0
 24569,135047,19830616,   61,    0
 24569,135047,19830617,   75,    0
 24569,135047,19830618,   85,    0
 24569,135047,19830619,  105,    0
 24569,135047,19830620,  139,    0
 24569,135047,19830621,  170,    0
 24569,135047,19830622,  143,    0
 24569,135047,19830623,  175,    0
 24569,135047,19830624,  162,    0
 24569,135047,19830625,  163,    0
 24569,135047,19830626,  185,    0
 24569,135047,19830627,  171,    0
 24569,135047,19830628,  151,    0
 24569,135047,19830629,  151,    0
 24569,135047,19830630,  157,    0
 24569,135047,19830701,  150,    0
 24569,135047,19830702,  158,    0
 24569,135047,19830703,  166,    0
 24569,135047,19830704,  191,    0
 24569,135047,19830705,  204,    0
 24569,135047,19830706,  195,    0
 24569,135047,19830707,  190,    0
 24569,135047,19830708,  191,    0
 24569,135047,19830709,  191,    0
 24569,135047,19830710,  194,    0
 24569,135047,19830711,  188,    0
 24569,135047,19830712,  177,    0
 24569,135047,19830713,  198,    0
 24569,135047,19830714,  162,    0
 24569,135047,19830715,  160,    0
 24569,135047,19830716,  171,    0
 24569,135047,19830717,  191,    0
 24569,135047,19830718,  212,    0
 24569,135047,19830719,  219,    0
 24569,135047,19830720,  196,    0
 24569,135047,19830721,  173,    0
 24569,135047,19830722,  180,    0
 24569,135047,19830723,  190,    0
 24569,135047,19830724,  192,    0
 24569,135047,19830725,  203,    0
 24569,135047,19830726,  215,    0
 24569,135047,19830727,  227,    0
 24569,135047,19830728,  225,    0
 24569,135047,19830729,  195,    0
 24569,135047,19830730,  210,    0
 24569,135047,19830731,  208,    0
 24569,135047,19830801,  214,    0
 24569,135047,19830802,  185,    0
 24569,135047,19830803,  131,    0
 24569,135047,19830804,   91,    0
 24569,135047,19830805,  104,    0
 24569,135047,19830806,  104,    0
 24569,135047,19830807,  122,    0
 24569,135047,19830808,  153,    0
 24569,135047,19830809,  168,    0
 24569,135047,19830810,  160,    0
 24569,135047,19830811,  176,    0
 24569,135047,19830812,  172,    0
 24569,135047,19830813,  144,    0
 24569,135047,19830814,  134,    0
 24569,135047,19830815,  155,    0
 24569,135047,19830816,  176,    0
 24569,135047,19830817,  180,    0
 24569,135047,19830818,  164,    0
 24569,135047,19830819,  173,    0
 24569,135047,19830820,  177,    0
 24569,135047,19830821,  185,    0
 24569,135047,19830822,  187,    0
 24569,135047,19830823,  193,    0
 24569,135047,19830824,  172,    0
 24569,135047,19830825,  150,    0
 24569,135047,19830826,  178,    0
 24569,135047,19830827,  180,    0
 24569,135047,19830828,  185,    0
 24569,135047,19830829,  168,    0
 24569,135047,19830830,  173,    0
 24569,135047,19830831,  162,    0
 24569,135047,19830901,  171,    0
 24569,135047,19830902,  148,    0
 24569,135047,19830903,  121,    0
 24569,135047,19830904,  100,    0
 24569,135047,19830905,  119,    0
 24569,135047,19830906,  152,    0
 24569,135047,19830907,  108,    0
 24569,135047,19830908,  118,    0
 24569,135047,19830909,  135,    0
 24569,135047,19830910,  171,    0
 24569,135047,19830911,  147,    0
 24569,135047,19830912,   88,    0
 24569,135047,19830913,  109,    0
 24569,135047,19830914,  135,    0
 24569,135047,19830915,  158,    0
 24569,135047,19830916,  111,    0
 24569,135047,19830917,   91,    0
 24569,135047,19830918,  106,    0
 24569,135047,19830919,  116,    0
 24569,135047,19830920,  109,    0
 24569,135047,19830921,  147,    0
 24569,135047,19830922,  145,    0
 24569,135047,19830923,  141,    0
 24569,135047,19830924,  155,    0
 24569,135047,19830925,  115,    0
 24569,135047,19830926,  105,    0
 24569,135047,19830927,  104,    0
 24569,135047,19830928,  124,    0
 24569,135047,19830929,  130,    0
 24569,135047,19830930,  124,    0
 24569,135047,19831001,  130,    0
 24569,135047,19831002,  121,    0
 24569,135047,19831003,  140,    0
 24569,135047,19831004,  143,    0
 24569,135047,19831005,  141,    0
 24569,135047,19831006,  103,    0
 24569,135047,19831007,  120,    0
 24569,135047,19831008,  120,    0
 24569,135047,19831009,   94,    0
 24569,135047,19831010,  134,    0
 24569,135047,19831011,   82,    0
 24569,135047,19831012,   64,    0
 24569,135047,19831013,   79,    0
 24569,135047,19831014,   96,    0
 24569,135047,19831015,   68,    0
 24569,135047,19831016,   84,    0
 24569,135047,19831017,   52,    0
 24569,135047,19831018,   56,    0
 24569,135047,19831019,   88,    0
 24569,135047,19831020,  101,    0
 24569,135047,19831021,   73,    0
 24569,135047,19831022,   35,    0
 24569,135047,19831023,   28,    0
 24569,135047,19831024,   30,    0
 24569,135047,19831025,   31,    0
 24569,135047,19831026,   44,    0
 24569,135047,19831027,   81,    0
 24569,135047,19831028,   75,    0
 24569,135047,19831029,   82,    0
 24569,135047,19831030,   59,    0
 24569,135047,19831031,   16,    0
 24569,135047,19831101,   41,    0
 24569,135047,19831102,   20,    0
 24569,135047,19831103,   63,    0
 24569,135047,19831104,   90,    0
 24569,135047,19831105,   68,    0
 24569,135047,19831106,   80,    0
 24569,135047,19831107,   69,    0
 24569,135047,19831108,   52,    0
 24569,135047,19831109,   46,    0
 24569,135047,19831110,   36,    0
 24569,135047,19831111,   39,    0
 24569,135047,19831112,   24,    0
 24569,135047,19831113,  -20,    0
 24569,135047,19831114,  -27,    0
 24569,135047,19831115,  -65,    0
 24569,135047,19831116,    8,    0
 24569,135047,19831117,  -20,    0
 24569,135047,19831118,  -31,    0
 24569,135047,19831119,  -39,    0
 24569,135047,19831120,  -39,    0
 24569,135047,19831121,  -32,    0
 24569,135047,19831122,  -27,    0
 24569,135047,19831123,  -56,    0
 24569,135047,19831124,  -50,    0
 24569,135047,19831125,  -34,    0
 24569,135047,19831126,   20,    0
 24569,135047,19831127,   27,    0
 24569,135047,19831128,   24,    0
 24569,135047,19831129,   16,    0
 24569,135047,19831130,  -12,    0
 24569,135047,19831201,  -59,    0
 24569,135047,19831202, -127,    0
 24569,135047,19831203, -139,    0
 24569,135047,19831204, -104,    0
 24569,135047,19831205, -100,    0
 24569,135047,19831206,  -62,    0
 24569,135047,19831207,  -27,    0
 24569,135047,19831208,  -83,    0
 24569,135047,19831209, -128,    0
 24569,135047,19831210,  -42,    0
 24569,135047,19831211,  -72,    0
 24569,135047,19831212, -138,    0
 24569,135047,19831213,  -89,    0
 24569,135047,19831214, -122,    0
 24569,135047,19831215, -114,    0
 24569,135047,19831216,  -70,    0
 24569,135047,19831217,    2,    0
 24569,135047,19831218,   -3,    0
 24569,135047,19831219,   39,    0
 24569,135047,19831220,   22,    0
 24569,135047,19831221,   -6,    0
 24569,135047,19831222,    6,    0
 24569,135047,19831223,    6,    0
 24569,135047,19831224,   16,    0
 24569,135047,19831225,    2,    0
 24569,135047,19831226,  -10,    0
 24569,135047,19831227,  -10,    0
 24569,135047,19831228,  -21,    0
 24569,135047,19831229,   -3,    0
 24569,135047,19831230,  -29,    0
 24569,135047,19831231,    9,    0
 24569,135047,19840101,  -12,    0
 24569,135047,19840102,  -22,    0
 24569,135047,19840103,  -23,    0
 24569,135047,19840104,   -9,    0
 24569,135047,19840105,  -51,    0
 24569,135047,19840106, -106,    0
 24569,135047,19840107,  -76,    0
 24569,135047,19840108,  -34,    0
 24569,135047,19840109,  -52,    0
 24569,135047,19840110,  -42,    0
 24569,135047,19840111, -119,    0
 24569,135047,19840112, -143,    0
 24569,135047,19840113,  -57,    0
 24569,135047,19840114,  -34,    0
 24569,135047,19840115,   -5,    0
 24569,135047,19840116,  -27,    0
 24569,135047,19840117,  -37,    0
 24569,135047,19840118,  -32,    0
 24569,135047,19840119,  -93,    0
 24569,135047,19840120,  -65,    0
 24569,135047,19840121,  -69,    0
 24569,135047,19840122,  -47,    0
 24569,135047,19840123,  -41,    0
 24569,135047,19840124,  -38,    0
 24569,135047,19840125,  -36,    0
 24569,135047,19840126, -107,    0
 24569,135047,19840127, -112,    0
 24569,135047,19840128,  -66,    0
 24569,135047,19840129,  -11,    0
 24569,135047,19840130,  -86,    0
 24569,135047,19840131,  -61,    0
 24569,135047,19840201,  -45,    0
 24569,135047,19840202,  -35,    0
 24569,135047,19840203,   -4,    0
 24569,135047,19840204,  -18,    0
 24569,135047,19840205,  -32,    0
 24569,135047,19840206,   -7,    0
 24569,135047,19840207,    8,    0
 24569,135047,19840208,  -30,    0
 24569,135047,19840209,  -24,    0
 24569,135047,19840210,  -24,    0
 24569,135047,19840211,  -30,    0
 24569,135047,19840212,  -82,    0
 24569,135047,19840213, -136,    0
 24569,135047,19840214, -105,    0
 24569,135047,19840215,  -84,    0
 24569,135047,19840216,  -72,    0
 24569,135047,19840217,  -71,    0
 24569,135047,19840218, -109,    0
 24569,135047,19840219,  -44,    0
 24569,135047,19840220,  -81,    0
 24569,135047,19840221,  -80,    0
