EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMARKT, AUSTRIA (STAID: 24259)
Blended and updated with sources:128989 129015 134930 911220 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24259,128989,19541027,    0,    0
 24259,128989,19541028,   58,    0
 24259,128989,19541029,   56,    0
 24259,128989,19541030,   49,    0
 24259,128989,19541031,   61,    0
 24259,128989,19541101,   73,    0
 24259,128989,19541102,   65,    0
 24259,128989,19541103,   39,    0
 24259,128989,19541104,   34,    0
 24259,128989,19541105,   12,    0
 24259,128989,19541106,   19,    0
 24259,128989,19541107,   38,    0
 24259,128989,19541108,   39,    0
 24259,128989,19541109,   42,    0
 24259,128989,19541110,   47,    0
 24259,128989,19541111,   40,    0
 24259,128989,19541112,    5,    0
 24259,128989,19541113,   -7,    0
 24259,128989,19541114,    0,    0
 24259,128989,19541115,    8,    0
 24259,128989,19541116,  -12,    0
 24259,128989,19541117,  -28,    0
 24259,128989,19541118,  -17,    0
 24259,128989,19541119,   -7,    0
 24259,128989,19541120,  -41,    0
 24259,128989,19541121,  -59,    0
 24259,128989,19541122,  -54,    0
 24259,128989,19541123,  -60,    0
 24259,128989,19541124,  -37,    0
 24259,128989,19541125,    6,    0
 24259,128989,19541126,   11,    0
 24259,128989,19541127,   40,    0
 24259,128989,19541128,   50,    0
 24259,128989,19541129,   53,    0
 24259,128989,19541130,   42,    0
 24259,128989,19541201,   27,    0
 24259,128989,19541202,   38,    0
 24259,128989,19541203,   13,    0
 24259,128989,19541204,  -12,    0
 24259,128989,19541205,    3,    0
 24259,128989,19541206,  -37,    0
 24259,128989,19541207,  -28,    0
 24259,128989,19541208,  -32,    0
 24259,128989,19541209,   25,    0
 24259,128989,19541210,   63,    0
 24259,128989,19541211,   45,    0
 24259,128989,19541212,   16,    0
 24259,128989,19541213,   16,    0
 24259,128989,19541214,    9,    0
 24259,128989,19541215,   11,    0
 24259,128989,19541216,   19,    0
 24259,128989,19541217,   -8,    0
 24259,128989,19541218,    1,    0
 24259,128989,19541219,  -29,    0
 24259,128989,19541220,   -4,    0
 24259,128989,19541221,   -4,    0
 24259,128989,19541222,  -13,    0
 24259,128989,19541223,   -1,    0
 24259,128989,19541224,  -37,    0
 24259,128989,19541225,  -37,    0
 24259,128989,19541226,  -23,    0
 24259,128989,19541227,   -3,    0
 24259,128989,19541228,   39,    0
 24259,128989,19541229,    0,    0
 24259,128989,19541230,   11,    0
 24259,128989,19541231,  -28,    0
 24259,128989,19550101,  -60,    0
 24259,128989,19550102, -120,    0
 24259,128989,19550103, -108,    0
 24259,128989,19550104,  -41,    0
 24259,128989,19550105,  -49,    0
 24259,128989,19550106,  -46,    0
 24259,128989,19550107,  -23,    0
 24259,128989,19550108,    3,    0
 24259,128989,19550109,  -13,    0
 24259,128989,19550110,  -22,    0
 24259,128989,19550111,  -25,    0
 24259,128989,19550112,  -11,    0
 24259,128989,19550113,   28,    0
 24259,128989,19550114,   18,    0
 24259,128989,19550115,   24,    0
 24259,128989,19550116,   14,    0
 24259,128989,19550117,   -2,    0
 24259,128989,19550118,  -40,    0
 24259,128989,19550119,  -70,    0
 24259,128989,19550120,  -99,    0
 24259,128989,19550121, -103,    0
 24259,128989,19550122,  -76,    0
 24259,128989,19550123,  -41,    0
 24259,128989,19550124,  -51,    0
 24259,128989,19550125,  -55,    0
 24259,128989,19550126,  -50,    0
 24259,128989,19550127,  -25,    0
 24259,128989,19550128,   -6,    0
 24259,128989,19550129,   -4,    0
 24259,128989,19550130,  -12,    0
 24259,128989,19550131,   15,    0
 24259,128989,19550201,   24,    0
 24259,128989,19550202,   23,    0
 24259,128989,19550203,   17,    0
 24259,128989,19550204,   16,    0
 24259,128989,19550205,  -10,    0
 24259,128989,19550206,    0,    0
 24259,128989,19550207,  -10,    0
 24259,128989,19550208,  -45,    0
 24259,128989,19550209,   -2,    0
 24259,128989,19550210,   -3,    0
 24259,128989,19550211,  -59,    0
 24259,128989,19550212,  -64,    0
 24259,128989,19550213,  -68,    0
 24259,128989,19550214,  -82,    0
 24259,128989,19550215,  -77,    0
 24259,128989,19550216,  -50,    0
 24259,128989,19550217,  -49,    0
 24259,128989,19550218,    8,    0
 24259,128989,19550219,  -12,    0
 24259,128989,19550220,  -36,    0
 24259,128989,19550221,  -66,    0
 24259,128989,19550222,  -52,    0
 24259,128989,19550223,  -27,    0
 24259,128989,19550224,   -7,    0
 24259,128989,19550225,   -9,    0
 24259,128989,19550226,  -48,    0
 24259,128989,19550227,  -53,    0
 24259,128989,19550228,  -54,    0
 24259,128989,19550301,  -38,    0
 24259,128989,19550302,  -27,    0
 24259,128989,19550303,  -73,    0
 24259,128989,19550304,  -77,    0
 24259,128989,19550305,  -58,    0
 24259,128989,19550306,  -64,    0
 24259,128989,19550307,  -53,    0
 24259,128989,19550308,  -17,    0
 24259,128989,19550309,  -31,    0
 24259,128989,19550310,    1,    0
 24259,128989,19550311,  -18,    0
 24259,128989,19550312,  -20,    0
 24259,128989,19550313,  -23,    0
 24259,128989,19550314,   -1,    0
 24259,128989,19550315,   -6,    0
 24259,128989,19550316,   -1,    0
 24259,128989,19550317,  -11,    0
 24259,128989,19550318,  -40,    0
 24259,128989,19550319,  -56,    0
 24259,128989,19550320,  -24,    0
 24259,128989,19550321,   19,    0
 24259,128989,19550322,   29,    0
 24259,128989,19550323,   39,    0
 24259,128989,19550324,   47,    0
 24259,128989,19550325,   71,    0
 24259,128989,19550326,   95,    0
 24259,128989,19550327,   83,    0
 24259,128989,19550328,   42,    0
 24259,128989,19550329,    2,    0
 24259,128989,19550330,  -11,    0
 24259,128989,19550331,   -9,    0
 24259,128989,19550401,    7,    0
 24259,128989,19550402,   17,    0
 24259,128989,19550403,   39,    0
 24259,128989,19550404,   51,    0
 24259,128989,19550405,   52,    0
 24259,128989,19550406,   55,    0
 24259,128989,19550407,   62,    0
 24259,128989,19550408,   65,    0
 24259,128989,19550409,   67,    0
 24259,128989,19550410,   62,    0
 24259,128989,19550411,   58,    0
 24259,128989,19550412,   39,    0
 24259,128989,19550413,   51,    0
 24259,128989,19550414,   30,    0
 24259,128989,19550415,   20,    0
 24259,128989,19550416,   18,    0
 24259,128989,19550417,   28,    0
 24259,128989,19550418,   37,    0
 24259,128989,19550419,    4,    0
 24259,128989,19550420,   23,    0
 24259,128989,19550421,   57,    0
 24259,128989,19550422,   47,    0
 24259,128989,19550423,   55,    0
 24259,128989,19550424,   65,    0
 24259,128989,19550425,   38,    0
 24259,128989,19550426,   46,    0
 24259,128989,19550427,   79,    0
 24259,128989,19550428,  108,    0
 24259,128989,19550429,  127,    0
 24259,128989,19550430,  137,    0
 24259,128989,19550501,  134,    0
 24259,128989,19550502,  151,    0
 24259,128989,19550503,   55,    0
 24259,128989,19550504,   77,    0
 24259,128989,19550505,  106,    0
 24259,128989,19550506,  151,    0
 24259,128989,19550507,   73,    0
 24259,128989,19550508,   86,    0
 24259,128989,19550509,  109,    0
 24259,128989,19550510,  139,    0
 24259,128989,19550511,   69,    0
 24259,128989,19550512,   64,    0
 24259,128989,19550513,   87,    0
 24259,128989,19550514,  116,    0
 24259,128989,19550515,   86,    0
 24259,128989,19550516,   60,    0
 24259,128989,19550517,   99,    0
 24259,128989,19550518,  109,    0
 24259,128989,19550519,   48,    0
 24259,128989,19550520,   48,    0
 24259,128989,19550521,   46,    0
 24259,128989,19550522,   47,    0
 24259,128989,19550523,   57,    0
 24259,128989,19550524,   91,    0
 24259,128989,19550525,  111,    0
 24259,128989,19550526,  109,    0
 24259,128989,19550527,  140,    0
 24259,128989,19550528,  117,    0
 24259,128989,19550529,   85,    0
 24259,128989,19550530,   79,    0
 24259,128989,19550531,   70,    0
 24259,128989,19550601,   81,    0
 24259,128989,19550602,   75,    0
 24259,128989,19550603,   84,    0
 24259,128989,19550604,   81,    0
 24259,128989,19550605,  124,    0
 24259,128989,19550606,  154,    0
 24259,128989,19550607,  178,    0
 24259,128989,19550608,  134,    0
 24259,128989,19550609,  145,    0
 24259,128989,19550610,  125,    0
 24259,128989,19550611,   56,    0
 24259,128989,19550612,   78,    0
 24259,128989,19550613,   81,    0
 24259,128989,19550614,   84,    0
 24259,128989,19550615,  110,    0
 24259,128989,19550616,  147,    0
 24259,128989,19550617,  156,    0
 24259,128989,19550618,  161,    0
 24259,128989,19550619,  179,    0
 24259,128989,19550620,  177,    0
 24259,128989,19550621,  159,    0
 24259,128989,19550622,  144,    0
 24259,128989,19550623,  153,    0
 24259,128989,19550624,  178,    0
 24259,128989,19550625,  176,    0
 24259,128989,19550626,  171,    0
 24259,128989,19550627,  142,    0
 24259,128989,19550628,  144,    0
 24259,128989,19550629,  148,    0
 24259,128989,19550630,  140,    0
 24259,128989,19550701,  145,    0
 24259,128989,19550702,  164,    0
 24259,128989,19550703,  168,    0
 24259,128989,19550704,  157,    0
 24259,128989,19550705,  131,    0
 24259,128989,19550706,  126,    0
 24259,128989,19550707,  120,    0
 24259,128989,19550708,  117,    0
 24259,128989,19550709,  150,    0
 24259,128989,19550710,  135,    0
 24259,128989,19550711,  164,    0
 24259,128989,19550712,  169,    0
 24259,128989,19550713,  163,    0
 24259,128989,19550714,  160,    0
 24259,128989,19550715,  159,    0
 24259,128989,19550716,  160,    0
 24259,128989,19550717,  183,    0
 24259,128989,19550718,  201,    0
 24259,128989,19550719,  203,    0
 24259,128989,19550720,  200,    0
 24259,128989,19550721,  176,    0
 24259,128989,19550722,  161,    0
 24259,128989,19550723,  175,    0
 24259,128989,19550724,  174,    0
 24259,128989,19550725,  149,    0
 24259,128989,19550726,  135,    0
 24259,128989,19550727,  152,    0
 24259,128989,19550728,  134,    0
 24259,128989,19550729,  130,    0
 24259,128989,19550730,  128,    0
 24259,128989,19550731,  154,    0
 24259,128989,19550801,  154,    0
 24259,128989,19550802,  148,    0
 24259,128989,19550803,  151,    0
 24259,128989,19550804,  139,    0
 24259,128989,19550805,  113,    0
 24259,128989,19550806,  123,    0
 24259,128989,19550807,  110,    0
 24259,128989,19550808,   85,    0
 24259,128989,19550809,   99,    0
 24259,128989,19550810,  125,    0
 24259,128989,19550811,  140,    0
 24259,128989,19550812,  135,    0
 24259,128989,19550813,  135,    0
 24259,128989,19550814,  149,    0
 24259,128989,19550815,  116,    0
 24259,128989,19550816,  141,    0
 24259,128989,19550817,  139,    0
 24259,128989,19550818,  160,    0
 24259,128989,19550819,  157,    0
 24259,128989,19550820,  149,    0
 24259,128989,19550821,  147,    0
 24259,128989,19550822,  159,    0
 24259,128989,19550823,  154,    0
 24259,128989,19550824,  163,    0
 24259,128989,19550825,  140,    0
 24259,128989,19550826,  158,    0
 24259,128989,19550827,  160,    0
 24259,128989,19550828,  153,    0
 24259,128989,19550829,  135,    0
 24259,128989,19550830,  151,    0
 24259,128989,19550831,  134,    0
 24259,128989,19550901,  141,    0
 24259,128989,19550902,  144,    0
 24259,128989,19550903,  141,    0
 24259,128989,19550904,  153,    0
 24259,128989,19550905,  149,    0
 24259,128989,19550906,  151,    0
 24259,128989,19550907,  141,    0
 24259,128989,19550908,  152,    0
 24259,128989,19550909,  148,    0
 24259,128989,19550910,  122,    0
 24259,128989,19550911,  137,    0
 24259,128989,19550912,  142,    0
 24259,128989,19550913,  111,    0
 24259,128989,19550914,   77,    0
 24259,128989,19550915,   61,    0
 24259,128989,19550916,   68,    0
 24259,128989,19550917,   92,    0
 24259,128989,19550918,   91,    0
 24259,128989,19550919,   97,    0
 24259,128989,19550920,  124,    0
 24259,128989,19550921,  132,    0
 24259,128989,19550922,  111,    0
 24259,128989,19550923,  121,    0
 24259,128989,19550924,  137,    0
 24259,128989,19550925,  129,    0
 24259,128989,19550926,  117,    0
 24259,128989,19550927,  103,    0
 24259,128989,19550928,   69,    0
 24259,128989,19550929,   61,    0
 24259,128989,19550930,   49,    0
 24259,128989,19551001,   76,    0
 24259,128989,19551002,   72,    0
 24259,128989,19551003,   99,    0
 24259,128989,19551004,  101,    0
 24259,128989,19551005,   96,    0
 24259,128989,19551006,  100,    0
 24259,128989,19551007,   57,    0
 24259,128989,19551008,   87,    0
 24259,128989,19551009,   81,    0
 24259,128989,19551010,   65,    0
 24259,128989,19551011,   86,    0
 24259,128989,19551012,   91,    0
 24259,128989,19551013,  104,    0
 24259,128989,19551014,   86,    0
 24259,128989,19551015,   68,    0
 24259,128989,19551016,   82,    0
 24259,128989,19551017,   85,    0
 24259,128989,19551018,   46,    0
 24259,128989,19551019,   28,    0
 24259,128989,19551020,   56,    0
 24259,128989,19551021,   83,    0
 24259,128989,19551022,   75,    0
 24259,128989,19551023,   47,    0
 24259,128989,19551024,   38,    0
 24259,128989,19551025,   53,    0
 24259,128989,19551026,   53,    0
 24259,128989,19551027,   58,    0
 24259,128989,19551028,   60,    0
 24259,128989,19551029,    1,    0
 24259,128989,19551030,  -26,    0
 24259,128989,19551031,  -29,    0
 24259,128989,19551101,   -4,    0
 24259,128989,19551102,   14,    0
 24259,128989,19551103,    7,    0
 24259,128989,19551104,    9,    0
 24259,128989,19551105,   17,    0
 24259,128989,19551106,   45,    0
 24259,128989,19551107,   61,    0
 24259,128989,19551108,   27,    0
 24259,128989,19551109,   28,    0
 24259,128989,19551110,   41,    0
 24259,128989,19551111,   53,    0
 24259,128989,19551112,   57,    0
 24259,128989,19551113,   51,    0
 24259,128989,19551114,   30,    0
 24259,128989,19551115,    5,    0
 24259,128989,19551116,  -16,    0
 24259,128989,19551117,   -1,    0
 24259,128989,19551118,  -23,    0
 24259,128989,19551119,   -5,    0
 24259,128989,19551120,  -12,    0
 24259,128989,19551121,    6,    0
 24259,128989,19551122,   27,    0
 24259,128989,19551123,   -7,    0
 24259,128989,19551124,  -16,    0
 24259,128989,19551125,  -38,    0
 24259,128989,19551126,  -52,    0
 24259,128989,19551127,  -48,    0
 24259,128989,19551128,  -41,    0
 24259,128989,19551129,  -44,    0
 24259,128989,19551130,  -32,    0
 24259,128989,19551201,    4,    0
 24259,128989,19551202,   31,    0
 24259,128989,19551203,   12,    0
 24259,128989,19551204,   38,    0
 24259,128989,19551205,   10,    0
 24259,128989,19551206,   -4,    0
 24259,128989,19551207,   21,    0
 24259,128989,19551208,   33,    0
 24259,128989,19551209,    0,    0
 24259,128989,19551210,   -4,    0
 24259,128989,19551211,   14,    0
 24259,128989,19551212,   -9,    0
 24259,128989,19551213,  -51,    0
 24259,128989,19551214,  -72,    0
 24259,128989,19551215,   -1,    0
 24259,128989,19551216,   10,    0
 24259,128989,19551217,  -17,    0
 24259,128989,19551218,   -9,    0
 24259,128989,19551219,  -32,    0
 24259,128989,19551220,  -11,    0
 24259,128989,19551221,  -29,    0
 24259,128989,19551222,  -37,    0
 24259,128989,19551223,  -41,    0
 24259,128989,19551224,   -8,    0
 24259,128989,19551225,    1,    0
 24259,128989,19551226,   -7,    0
 24259,128989,19551227,  -17,    0
 24259,128989,19551228,   -5,    0
 24259,128989,19551229,    8,    0
 24259,128989,19551230,    5,    0
 24259,128989,19551231,   -8,    0
 24259,128989,19560101,  -41,    0
 24259,128989,19560102,  -39,    0
 24259,128989,19560103,  -33,    0
 24259,128989,19560104,  -67,    0
 24259,128989,19560105,   23,    0
 24259,128989,19560106,  -12,    0
 24259,128989,19560107,  -46,    0
 24259,128989,19560108,  -77,    0
 24259,128989,19560109,  -51,    0
 24259,128989,19560110,  -26,    0
 24259,128989,19560111,  -24,    0
 24259,128989,19560112,  -39,    0
 24259,128989,19560113,   -8,    0
 24259,128989,19560114,    1,    0
 24259,128989,19560115,    3,    0
 24259,128989,19560116,   -9,    0
 24259,128989,19560117,  -19,    0
 24259,128989,19560118,   11,    0
 24259,128989,19560119,    9,    0
 24259,128989,19560120,   -2,    0
 24259,128989,19560121,  -12,    0
 24259,128989,19560122,    2,    0
 24259,128989,19560123,   -4,    0
 24259,128989,19560124,  -12,    0
 24259,128989,19560125,  -19,    0
 24259,128989,19560126,  -42,    0
 24259,128989,19560127,  -18,    0
 24259,128989,19560128,  -29,    0
 24259,128989,19560129, -101,    0
 24259,128989,19560130,  -93,    0
 24259,128989,19560131, -102,    0
 24259,128989,19560201, -142,    0
 24259,128989,19560202, -163,    0
 24259,128989,19560203, -143,    0
 24259,128989,19560204, -104,    0
 24259,128989,19560205, -109,    0
 24259,128989,19560206,  -87,    0
 24259,128989,19560207,  -77,    0
 24259,128989,19560208,  -74,    0
 24259,128989,19560209, -107,    0
 24259,128989,19560210, -159,    0
 24259,128989,19560211, -133,    0
 24259,128989,19560212, -140,    0
 24259,128989,19560213, -136,    0
 24259,128989,19560214, -136,    0
 24259,128989,19560215, -147,    0
 24259,128989,19560216, -132,    0
 24259,128989,19560217, -133,    0
 24259,128989,19560218, -128,    0
 24259,128989,19560219,  -87,    0
 24259,128989,19560220,  -75,    0
 24259,128989,19560221,  -76,    0
 24259,128989,19560222,  -62,    0
 24259,128989,19560223,  -58,    0
 24259,128989,19560224,  -50,    0
 24259,128989,19560225,  -48,    0
 24259,128989,19560226,  -45,    0
 24259,128989,19560227,  -44,    0
 24259,128989,19560228,  -44,    0
 24259,128989,19560229,   40,    0
 24259,128989,19560301,    9,    0
 24259,128989,19560302,   35,    0
 24259,128989,19560303,   24,    0
 24259,128989,19560304,   40,    0
 24259,128989,19560305,    7,    0
 24259,128989,19560306,  -14,    0
 24259,128989,19560307,  -16,    0
 24259,128989,19560308,  -73,    0
 24259,128989,19560309,  -70,    0
 24259,128989,19560310,  -57,    0
 24259,128989,19560311,  -77,    0
 24259,128989,19560312,  -71,    0
 24259,128989,19560313,  -52,    0
 24259,128989,19560314,  -40,    0
 24259,128989,19560315,  -30,    0
 24259,128989,19560316,  -11,    0
 24259,128989,19560317,   12,    0
 24259,128989,19560318,   -5,    0
 24259,128989,19560319,  -13,    0
 24259,128989,19560320,-9999,    9
 24259,128989,19560321,   17,    0
 24259,128989,19560322,   48,    0
 24259,128989,19560323,   44,    0
 24259,128989,19560324,   50,    0
 24259,128989,19560325,   54,    0
 24259,128989,19560326,   62,    0
 24259,128989,19560327,   20,    0
 24259,128989,19560328,    7,    0
 24259,128989,19560329,   34,    0
 24259,128989,19560330,   63,    0
 24259,128989,19560331,   69,    0
 24259,128989,19560401,   43,    0
 24259,128989,19560402,   37,    0
 24259,128989,19560403,   44,    0
 24259,128989,19560404,   29,    0
 24259,128989,19560405,   19,    0
 24259,128989,19560406,   -8,    0
 24259,128989,19560407,  -23,    0
 24259,128989,19560408,  -30,    0
 24259,128989,19560409,    6,    0
 24259,128989,19560410,   47,    0
 24259,128989,19560411,   61,    0
 24259,128989,19560412,   67,    0
 24259,128989,19560413,   68,    0
 24259,128989,19560414,   84,    0
 24259,128989,19560415,  107,    0
 24259,128989,19560416,   90,    0
 24259,128989,19560417,   81,    0
 24259,128989,19560418,   38,    0
 24259,128989,19560419,    0,    0
 24259,128989,19560420,    3,    0
 24259,128989,19560421,   14,    0
 24259,128989,19560422,   20,    0
 24259,128989,19560423,   60,    0
 24259,128989,19560424,   64,    0
 24259,128989,19560425,   47,    0
 24259,128989,19560426,   63,    0
 24259,128989,19560427,   53,    0
 24259,128989,19560428,   71,    0
 24259,128989,19560429,   43,    0
 24259,128989,19560430,   39,    0
 24259,128989,19560501,   47,    0
 24259,128989,19560502,   53,    0
 24259,128989,19560503,   71,    0
 24259,128989,19560504,   88,    0
 24259,128989,19560505,  105,    0
 24259,128989,19560506,  106,    0
 24259,128989,19560507,  122,    0
 24259,128989,19560508,  137,    0
 24259,128989,19560509,  126,    0
 24259,128989,19560510,  103,    0
 24259,128989,19560511,   75,    0
 24259,128989,19560512,   90,    0
 24259,128989,19560513,   87,    0
 24259,128989,19560514,   77,    0
 24259,128989,19560515,   83,    0
 24259,128989,19560516,  109,    0
 24259,128989,19560517,  118,    0
 24259,128989,19560518,  104,    0
 24259,128989,19560519,   99,    0
 24259,128989,19560520,   29,    0
 24259,128989,19560521,   68,    0
 24259,128989,19560522,  100,    0
 24259,128989,19560523,  107,    0
 24259,128989,19560524,  129,    0
 24259,128989,19560525,  105,    0
 24259,128989,19560526,  122,    0
 24259,128989,19560527,  145,    0
 24259,128989,19560528,  166,    0
 24259,128989,19560529,  153,    0
 24259,128989,19560530,  158,    0
 24259,128989,19560531,  156,    0
 24259,128989,19560601,  106,    0
 24259,128989,19560602,  137,    0
 24259,128989,19560603,  140,    0
 24259,128989,19560604,  149,    0
 24259,128989,19560605,  168,    0
 24259,128989,19560606,  171,    0
 24259,128989,19560607,  173,    0
 24259,128989,19560608,  106,    0
 24259,128989,19560609,   60,    0
 24259,128989,19560610,   81,    0
 24259,128989,19560611,   91,    0
 24259,128989,19560612,  141,    0
 24259,128989,19560613,  143,    0
 24259,128989,19560614,  167,    0
 24259,128989,19560615,  117,    0
 24259,128989,19560616,   98,    0
 24259,128989,19560617,  121,    0
 24259,128989,19560618,  124,    0
 24259,128989,19560619,  130,    0
 24259,128989,19560620,  148,    0
 24259,128989,19560621,   92,    0
 24259,128989,19560622,   99,    0
 24259,128989,19560623,  101,    0
 24259,128989,19560624,  127,    0
 24259,128989,19560625,  118,    0
 24259,128989,19560626,  109,    0
 24259,128989,19560627,  125,    0
 24259,128989,19560628,  119,    0
 24259,128989,19560629,  123,    0
 24259,128989,19560630,  145,    0
 24259,128989,19560701,  159,    0
 24259,128989,19560702,  155,    0
 24259,128989,19560703,  132,    0
 24259,128989,19560704,  150,    0
 24259,128989,19560705,  173,    0
 24259,128989,19560706,  189,    0
 24259,128989,19560707,  191,    0
 24259,128989,19560708,  197,    0
 24259,128989,19560709,  201,    0
 24259,128989,19560710,  156,    1
 24259,128989,19560711,  148,    0
 24259,128989,19560712,  159,    0
 24259,128989,19560713,  179,    0
 24259,128989,19560714,  162,    0
 24259,128989,19560715,  145,    0
 24259,128989,19560716,  141,    0
 24259,128989,19560717,  116,    0
 24259,128989,19560718,  147,    0
 24259,128989,19560719,  177,    0
 24259,128989,19560720,  149,    0
 24259,128989,19560721,  125,    0
 24259,128989,19560722,  145,    0
 24259,128989,19560723,  144,    0
 24259,128989,19560724,  133,    0
 24259,128989,19560725,  162,    0
 24259,128989,19560726,  165,    0
 24259,128989,19560727,  172,    0
 24259,128989,19560728,  159,    0
 24259,128989,19560729,  194,    0
 24259,128989,19560730,  200,    0
 24259,128989,19560731,  158,    0
 24259,128989,19560801,  119,    0
 24259,128989,19560802,  153,    0
 24259,128989,19560803,  136,    0
 24259,128989,19560804,  115,    0
 24259,128989,19560805,  110,    0
 24259,128989,19560806,  157,    0
 24259,128989,19560807,  181,    0
 24259,128989,19560808,  181,    0
 24259,128989,19560809,  176,    0
 24259,128989,19560810,  187,    0
 24259,128989,19560811,  174,    0
 24259,128989,19560812,  134,    0
 24259,128989,19560813,  124,    0
 24259,128989,19560814,  151,    0
 24259,128989,19560815,  147,    0
 24259,128989,19560816,  151,    0
 24259,128989,19560817,  159,    0
 24259,128989,19560818,  175,    0
 24259,128989,19560819,  147,    0
 24259,128989,19560820,  168,    0
 24259,128989,19560821,  150,    0
 24259,128989,19560822,  135,    0
 24259,128989,19560823,  119,    0
 24259,128989,19560824,  112,    0
 24259,128989,19560825,  145,    0
 24259,128989,19560826,  141,    0
 24259,128989,19560827,  175,    0
 24259,128989,19560828,  184,    0
 24259,128989,19560829,  152,    0
 24259,128989,19560830,  130,    0
 24259,128989,19560831,  125,    0
 24259,128989,19560901,  145,    0
 24259,128989,19560902,  179,    0
 24259,128989,19560903,  173,    0
 24259,128989,19560904,  160,    0
 24259,128989,19560905,  141,    0
 24259,128989,19560906,  156,    0
 24259,128989,19560907,  156,    0
 24259,128989,19560908,  129,    0
 24259,128989,19560909,  135,    0
 24259,128989,19560910,  159,    0
 24259,128989,19560911,  139,    0
 24259,128989,19560912,  103,    0
 24259,128989,19560913,  101,    0
 24259,128989,19560914,   92,    0
 24259,128989,19560915,  108,    0
 24259,128989,19560916,  121,    0
 24259,128989,19560917,  133,    0
 24259,128989,19560918,  115,    0
 24259,128989,19560919,   98,    0
 24259,128989,19560920,   89,    0
 24259,128989,19560921,  113,    0
 24259,128989,19560922,  115,    0
 24259,128989,19560923,  135,    0
 24259,128989,19560924,  131,    0
 24259,128989,19560925,  125,    0
 24259,128989,19560926,  117,    0
 24259,128989,19560927,  103,    0
 24259,128989,19560928,  113,    0
 24259,128989,19560929,  155,    0
 24259,128989,19560930,  134,    0
 24259,128989,19561001,  131,    0
 24259,128989,19561002,  123,    0
 24259,128989,19561003,  126,    0
 24259,128989,19561004,  102,    0
 24259,128989,19561005,   48,    0
 24259,128989,19561006,   19,    0
 24259,128989,19561007,    5,    0
 24259,128989,19561008,   10,    0
 24259,128989,19561009,   23,    0
 24259,128989,19561010,   41,    0
 24259,128989,19561011,   41,    0
 24259,128989,19561012,   55,    0
 24259,128989,19561013,   60,    0
 24259,128989,19561014,   77,    0
 24259,128989,19561015,   68,    0
 24259,128989,19561016,   74,    0
 24259,128989,19561017,   71,    0
 24259,128989,19561018,   71,    0
 24259,128989,19561019,   99,    0
 24259,128989,19561020,   87,    0
 24259,128989,19561021,   98,    0
 24259,128989,19561022,   77,    0
 24259,128989,19561023,   83,    0
 24259,128989,19561024,   71,    0
 24259,128989,19561025,   74,    0
 24259,128989,19561026,   36,    0
 24259,128989,19561027,   53,    0
 24259,128989,19561028,   11,    0
 24259,128989,19561029,   16,    0
 24259,128989,19561030,    1,    0
 24259,128989,19561031,    9,    0
 24259,128989,19561101,   12,    0
 24259,128989,19561102,    0,    0
 24259,128989,19561103,  -17,    0
 24259,128989,19561104,  -35,    0
 24259,128989,19561105,  -17,    0
 24259,128989,19561106,    8,    0
 24259,128989,19561107,   53,    0
 24259,128989,19561108,   11,    0
 24259,128989,19561109,   -3,    0
 24259,128989,19561110,  -15,    0
 24259,128989,19561111,   -3,    0
 24259,128989,19561112,   20,    0
 24259,128989,19561113,   32,    0
 24259,128989,19561114,   25,    0
 24259,128989,19561115,   30,    0
 24259,128989,19561116,   16,    0
 24259,128989,19561117,  -15,    0
 24259,128989,19561118,  -20,    0
 24259,128989,19561119,  -20,    0
 24259,128989,19561120,  -31,    0
 24259,128989,19561121,  -44,    0
 24259,128989,19561122,  -63,    0
 24259,128989,19561123,  -48,    0
 24259,128989,19561124,  -40,    0
 24259,128989,19561125,  -44,    0
 24259,128989,19561126,    6,    0
 24259,128989,19561127,    1,    0
 24259,128989,19561128,    5,    0
 24259,128989,19561129,  -15,    0
 24259,128989,19561130,  -14,    0
 24259,128989,19561201,  -12,    0
 24259,128989,19561202,    1,    0
 24259,128989,19561203,   30,    0
 24259,128989,19561204,   69,    0
 24259,128989,19561205,   13,    0
 24259,128989,19561206,   41,    0
 24259,128989,19561207,   49,    0
 24259,128989,19561208,   28,    0
 24259,128989,19561209,   -5,    0
 24259,128989,19561210,  -20,    0
 24259,128989,19561211,  -31,    0
 24259,128989,19561212,  -35,    0
 24259,128989,19561213,    4,    0
 24259,128989,19561214,   -7,    0
 24259,128989,19561215,    1,    0
 24259,128989,19561216,    2,    0
 24259,128989,19561217,   -5,    0
 24259,128989,19561218,  -11,    0
