EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REUTTE, AUSTRIA (STAID: 24161)
Blended and updated with sources:126805 127728 135086 911314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24161,126805,19500304,  -25,    0
 24161,126805,19500305,    6,    0
 24161,126805,19500306,    9,    0
 24161,126805,19500307,   44,    0
 24161,126805,19500308,   55,    0
 24161,126805,19500309,   57,    0
 24161,126805,19500310,   34,    0
 24161,126805,19500311,    5,    0
 24161,126805,19500312,  -10,    0
 24161,126805,19500313,    8,    0
 24161,126805,19500314,   29,    0
 24161,126805,19500315,   49,    0
 24161,126805,19500316,   61,    0
 24161,126805,19500317,   72,    0
 24161,126805,19500318,   87,    0
 24161,126805,19500319,   85,    0
 24161,126805,19500320,   65,    0
 24161,126805,19500321,   38,    0
 24161,126805,19500322,   58,    0
 24161,126805,19500323,   53,    0
 24161,126805,19500324,   55,    0
 24161,126805,19500325,   30,    0
 24161,126805,19500326,   23,    0
 24161,126805,19500327,   35,    0
 24161,126805,19500328,   57,    0
 24161,126805,19500329,   81,    0
 24161,126805,19500330,   24,    0
 24161,126805,19500331,   21,    0
 24161,126805,19500401,   28,    0
 24161,126805,19500402,   46,    0
 24161,126805,19500403,   17,    0
 24161,126805,19500404,    2,    0
 24161,126805,19500405,   15,    0
 24161,126805,19500406,   22,    0
 24161,126805,19500407,   49,    0
 24161,126805,19500408,   90,    0
 24161,126805,19500409,   99,    0
 24161,126805,19500410,   32,    0
 24161,126805,19500411,   31,    0
 24161,126805,19500412,   28,    0
 24161,126805,19500413,   45,    0
 24161,126805,19500414,   36,    0
 24161,126805,19500415,   32,    0
 24161,126805,19500416,    4,    0
 24161,126805,19500417,   24,    0
 24161,126805,19500418,   35,    0
 24161,126805,19500419,   78,    0
 24161,126805,19500420,   91,    0
 24161,126805,19500421,   79,    0
 24161,126805,19500422,  105,    0
 24161,126805,19500423,   54,    0
 24161,126805,19500424,   55,    0
 24161,126805,19500425,   -6,    0
 24161,126805,19500426,   17,    0
 24161,126805,19500427,   36,    0
 24161,126805,19500428,   49,    0
 24161,126805,19500429,   81,    0
 24161,126805,19500430,  100,    0
 24161,126805,19500501,  105,    0
 24161,126805,19500502,  125,    0
 24161,126805,19500503,   84,    0
 24161,126805,19500504,   63,    0
 24161,126805,19500505,   58,    0
 24161,126805,19500506,   96,    0
 24161,126805,19500507,   82,    0
 24161,126805,19500508,   94,    0
 24161,126805,19500509,  114,    0
 24161,126805,19500510,   96,    0
 24161,126805,19500511,   99,    0
 24161,126805,19500512,  102,    0
 24161,126805,19500513,  107,    0
 24161,126805,19500514,  116,    0
 24161,126805,19500515,  117,    0
 24161,126805,19500516,  102,    0
 24161,126805,19500517,  115,    0
 24161,126805,19500518,  122,    0
 24161,126805,19500519,  118,    0
 24161,126805,19500520,  155,    0
 24161,126805,19500521,  191,    0
 24161,126805,19500522,  173,    0
 24161,126805,19500523,  174,    0
 24161,126805,19500524,  155,    0
 24161,126805,19500525,  169,    0
 24161,126805,19500526,  110,    0
 24161,126805,19500527,  122,    0
 24161,126805,19500528,   74,    0
 24161,126805,19500529,  111,    0
 24161,126805,19500530,  131,    0
 24161,126805,19500531,  121,    0
 24161,126805,19500601,   93,    0
 24161,126805,19500602,  138,    0
 24161,126805,19500603,  147,    0
 24161,126805,19500604,  160,    0
 24161,126805,19500605,  151,    0
 24161,126805,19500606,  158,    0
 24161,126805,19500607,  172,    0
 24161,126805,19500608,  179,    0
 24161,126805,19500609,  170,    0
 24161,126805,19500610,  162,    0
 24161,126805,19500611,  155,    0
 24161,126805,19500612,  168,    0
 24161,126805,19500613,  173,    0
 24161,126805,19500614,  136,    0
 24161,126805,19500615,  165,    0
 24161,126805,19500616,  152,    0
 24161,126805,19500617,  134,    0
 24161,126805,19500618,  127,    0
 24161,126805,19500619,  158,    0
 24161,126805,19500620,  192,    0
 24161,126805,19500621,  172,    0
 24161,126805,19500622,  133,    0
 24161,126805,19500623,  126,    0
 24161,126805,19500624,  122,    0
 24161,126805,19500625,  134,    0
 24161,126805,19500626,  117,    0
 24161,126805,19500627,  158,    0
 24161,126805,19500628,  174,    0
 24161,126805,19500629,  201,    0
 24161,126805,19500630,  220,    0
 24161,126805,19500701,  209,    0
 24161,126805,19500702,  220,    0
 24161,126805,19500703,  205,    0
 24161,126805,19500704,  224,    0
 24161,126805,19500705,  207,    0
 24161,126805,19500706,  162,    0
 24161,126805,19500707,  158,    0
 24161,126805,19500708,  163,    0
 24161,126805,19500709,  192,    0
 24161,126805,19500710,  156,    0
 24161,126805,19500711,  155,    0
 24161,126805,19500712,  138,    0
 24161,126805,19500713,  181,    0
 24161,126805,19500714,  190,    0
 24161,126805,19500715,  117,    0
 24161,126805,19500716,  149,    0
 24161,126805,19500717,  132,    0
 24161,126805,19500718,  174,    0
 24161,126805,19500719,  174,    0
 24161,126805,19500720,  168,    0
 24161,126805,19500721,  185,    0
 24161,126805,19500722,  196,    0
 24161,126805,19500723,  174,    0
 24161,126805,19500724,  142,    0
 24161,126805,19500725,  164,    0
 24161,126805,19500726,  185,    0
 24161,126805,19500727,  161,    0
 24161,126805,19500728,  183,    0
 24161,126805,19500729,  145,    0
 24161,126805,19500730,  147,    0
 24161,126805,19500731,  157,    0
 24161,126805,19500801,  164,    0
 24161,126805,19500802,  155,    0
 24161,126805,19500803,  107,    0
 24161,126805,19500804,   88,    0
 24161,126805,19500805,  115,    0
 24161,126805,19500806,  148,    0
 24161,126805,19500807,  153,    0
 24161,126805,19500808,  154,    0
 24161,126805,19500809,  171,    0
 24161,126805,19500810,  179,    0
 24161,126805,19500811,  159,    0
 24161,126805,19500812,  135,    0
 24161,126805,19500813,  147,    0
 24161,126805,19500814,  159,    0
 24161,126805,19500815,  144,    0
 24161,126805,19500816,  147,    0
 24161,126805,19500817,  162,    0
 24161,126805,19500818,  122,    0
 24161,126805,19500819,  127,    0
 24161,126805,19500820,  139,    0
 24161,126805,19500821,  160,    0
 24161,126805,19500822,  192,    0
 24161,126805,19500823,  206,    0
 24161,126805,19500824,  209,    0
 24161,126805,19500825,  167,    0
 24161,126805,19500826,  192,    0
 24161,126805,19500827,  184,    0
 24161,126805,19500828,  193,    0
 24161,126805,19500829,  144,    0
 24161,126805,19500830,  135,    0
 24161,126805,19500831,  147,    0
 24161,126805,19500901,  126,    0
 24161,126805,19500902,  116,    0
 24161,126805,19500903,   95,    0
 24161,126805,19500904,   85,    0
 24161,126805,19500905,  115,    0
 24161,126805,19500906,  122,    0
 24161,126805,19500907,  147,    0
 24161,126805,19500908,  115,    0
 24161,126805,19500909,  144,    0
 24161,126805,19500910,  170,    0
 24161,126805,19500911,  168,    0
 24161,126805,19500912,  163,    0
 24161,126805,19500913,  153,    0
 24161,126805,19500914,  168,    0
 24161,126805,19500915,  177,    0
 24161,126805,19500916,   72,    0
 24161,126805,19500917,  103,    0
 24161,126805,19500918,  126,    0
 24161,126805,19500919,  100,    0
 24161,126805,19500920,  117,    0
 24161,126805,19500921,   82,    0
 24161,126805,19500922,   69,    0
 24161,126805,19500923,   72,    0
 24161,126805,19500924,  103,    0
 24161,126805,19500925,  117,    0
 24161,126805,19500926,  100,    0
 24161,126805,19500927,   87,    0
 24161,126805,19500928,   91,    0
 24161,126805,19500929,   85,    0
 24161,126805,19500930,  112,    0
 24161,126805,19501001,   96,    0
 24161,126805,19501002,  111,    0
 24161,126805,19501003,   68,    0
 24161,126805,19501004,   76,    0
 24161,126805,19501005,   95,    0
 24161,126805,19501006,  109,    0
 24161,126805,19501007,  101,    0
 24161,126805,19501008,  108,    0
 24161,126805,19501009,  111,    0
 24161,126805,19501010,  120,    0
 24161,126805,19501011,   98,    0
 24161,126805,19501012,   90,    0
 24161,126805,19501013,   84,    0
 24161,126805,19501014,  103,    0
 24161,126805,19501015,  104,    0
 24161,126805,19501016,  105,    0
 24161,126805,19501017,   87,    0
 24161,126805,19501018,  107,    0
 24161,126805,19501019,  100,    0
 24161,126805,19501020,   81,    0
 24161,126805,19501021,   63,    0
 24161,126805,19501022,   53,    0
 24161,126805,19501023,   77,    0
 24161,126805,19501024,   61,    0
 24161,126805,19501025,   16,    0
 24161,126805,19501026,  -15,    0
 24161,126805,19501027,  -34,    0
 24161,126805,19501028,  -31,    0
 24161,126805,19501029,  -45,    0
 24161,126805,19501030,  -77,    0
 24161,126805,19501031,  -30,    0
 24161,126805,19501101,   -6,    0
 24161,126805,19501102,   15,    0
 24161,126805,19501103,   22,    0
 24161,126805,19501104,    5,    0
 24161,126805,19501105,  -10,    0
 24161,126805,19501106,   -6,    0
 24161,126805,19501107,   -1,    0
 24161,126805,19501108,   -1,    0
 24161,126805,19501109,   21,    0
 24161,126805,19501110,   16,    0
 24161,126805,19501111,   76,    0
 24161,126805,19501112,   69,    0
 24161,126805,19501113,   50,    0
 24161,126805,19501114,   60,    0
 24161,126805,19501115,   -1,    0
 24161,126805,19501116,   34,    0
 24161,126805,19501117,   62,    0
 24161,126805,19501118,   16,    0
 24161,126805,19501119,   50,    0
 24161,126805,19501120,   44,    0
 24161,126805,19501121,    2,    0
 24161,126805,19501122,   15,    0
 24161,126805,19501123,    5,    0
 24161,126805,19501124,   -7,    0
 24161,126805,19501125,   20,    0
 24161,126805,19501126,   -7,    0
 24161,126805,19501127,  -41,    0
 24161,126805,19501128,  -20,    0
 24161,126805,19501129,   62,    0
 24161,126805,19501130,   20,    0
 24161,126805,19501201,  -17,    0
 24161,126805,19501202,   14,    0
 24161,126805,19501203,   29,    0
 24161,126805,19501204,  -15,    0
 24161,126805,19501205,  -42,    0
 24161,126805,19501206,  -63,    0
 24161,126805,19501207,  -47,    0
 24161,126805,19501208,  -31,    0
 24161,126805,19501209,  -25,    0
 24161,126805,19501210,  -24,    0
 24161,126805,19501211,  -46,    0
 24161,126805,19501212,  -21,    0
 24161,126805,19501213,  -55,    0
 24161,126805,19501214,  -19,    0
 24161,126805,19501215,  -44,    0
 24161,126805,19501216,  -55,    0
 24161,126805,19501217, -117,    0
 24161,126805,19501218, -100,    0
 24161,126805,19501219, -108,    0
 24161,126805,19501220, -106,    0
 24161,126805,19501221, -140,    0
 24161,126805,19501222,  -91,    0
 24161,126805,19501223,  -23,    0
 24161,126805,19501224,  -25,    0
 24161,126805,19501225,  -43,    0
 24161,126805,19501226,  -38,    0
 24161,126805,19501227,  -55,    0
 24161,126805,19501228,  -78,    0
 24161,126805,19501229,  -61,    0
 24161,126805,19501230,  -66,    0
 24161,126805,19501231, -106,    0
 24161,126805,19510101,  -68,    0
 24161,126805,19510102,  -25,    0
 24161,126805,19510103,  -16,    0
 24161,126805,19510104,  -38,    0
 24161,126805,19510105,  -27,    0
 24161,126805,19510106,  -26,    0
 24161,126805,19510107,  -11,    0
 24161,126805,19510108,  -24,    0
 24161,126805,19510109,  -26,    0
 24161,126805,19510110,  -62,    0
 24161,126805,19510111,  -17,    0
 24161,126805,19510112,   21,    0
 24161,126805,19510113,  -15,    0
 24161,126805,19510114,  -43,    0
 24161,126805,19510115,  -20,    0
 24161,126805,19510116,  -41,    0
 24161,126805,19510117,  -25,    0
 24161,126805,19510118,   31,    0
 24161,126805,19510119,    9,    0
 24161,126805,19510120,   11,    0
 24161,126805,19510121,   16,    0
 24161,126805,19510122,   14,    0
 24161,126805,19510123,    6,    0
 24161,126805,19510124,   -7,    0
 24161,126805,19510125,   -6,    0
 24161,126805,19510126,    5,    0
 24161,126805,19510127,  -16,    0
 24161,126805,19510128,  -15,    0
 24161,126805,19510129,  -15,    0
 24161,126805,19510130,  -21,    0
 24161,126805,19510131,  -18,    0
 24161,126805,19510201,  -20,    0
 24161,126805,19510202,  -28,    0
 24161,126805,19510203,  -21,    0
 24161,126805,19510204,   -7,    0
 24161,126805,19510205,   43,    0
 24161,126805,19510206,   -7,    0
 24161,126805,19510207,  -19,    0
 24161,126805,19510208,  -22,    0
 24161,126805,19510209,    9,    0
 24161,126805,19510210,   14,    0
 24161,126805,19510211,   70,    0
 24161,126805,19510212,   26,    0
 24161,126805,19510213,   14,    0
 24161,126805,19510214,   10,    0
 24161,126805,19510215,   -9,    0
 24161,126805,19510216,   -8,    0
 24161,126805,19510217,  -27,    0
 24161,126805,19510218,  -13,    0
 24161,126805,19510219,  -30,    0
 24161,126805,19510220,   -2,    0
 24161,126805,19510221,   29,    0
 24161,126805,19510222,   -3,    0
 24161,126805,19510223,  -23,    0
 24161,126805,19510224,  -54,    0
 24161,126805,19510225,   -6,    0
 24161,126805,19510226,  -44,    0
 24161,126805,19510227,  -47,    0
 24161,126805,19510228,  -47,    0
 24161,126805,19510301,  -54,    0
 24161,126805,19510302,  -50,    0
 24161,126805,19510303,  -86,    0
 24161,126805,19510304,  -65,    0
 24161,126805,19510305,  -44,    0
 24161,126805,19510306,  -28,    0
 24161,126805,19510307,  -24,    0
 24161,126805,19510308,   17,    0
 24161,126805,19510309,   -4,    0
 24161,126805,19510310,  -10,    0
 24161,126805,19510311,   -2,    0
 24161,126805,19510312,   24,    0
 24161,126805,19510313,   44,    0
 24161,126805,19510314,   61,    0
 24161,126805,19510315,   35,    0
 24161,126805,19510316,   49,    0
 24161,126805,19510317,   83,    0
 24161,126805,19510318,   65,    0
 24161,126805,19510319,   64,    0
 24161,126805,19510320,   18,    0
 24161,126805,19510321,  -43,    0
 24161,126805,19510322,  -55,    0
 24161,126805,19510323,   80,    0
 24161,126805,19510324,   58,    0
 24161,126805,19510325,  -30,    0
 24161,126805,19510326,  -29,    0
 24161,126805,19510327,  -12,    0
 24161,126805,19510328,   -7,    0
 24161,126805,19510329,  -12,    0
 24161,126805,19510330,    9,    0
 24161,126805,19510331,   17,    0
 24161,126805,19510401,   36,    0
 24161,126805,19510402,   40,    0
 24161,126805,19510403,   23,    0
 24161,126805,19510404,   46,    0
 24161,126805,19510405,   36,    0
 24161,126805,19510406,   70,    0
 24161,126805,19510407,   80,    0
 24161,126805,19510408,   42,    0
 24161,126805,19510409,   46,    0
 24161,126805,19510410,   29,    0
 24161,126805,19510411,   14,    0
 24161,126805,19510412,   22,    0
 24161,126805,19510413,   44,    0
 24161,126805,19510414,   26,    0
 24161,126805,19510415,   17,    0
 24161,126805,19510416,   59,    0
 24161,126805,19510417,   92,    0
 24161,126805,19510418,   92,    0
 24161,126805,19510419,   95,    0
 24161,126805,19510420,   60,    0
 24161,126805,19510421,   51,    0
 24161,126805,19510422,   61,    0
 24161,126805,19510423,   74,    0
 24161,126805,19510424,   86,    0
 24161,126805,19510425,  119,    0
 24161,126805,19510426,  120,    0
 24161,126805,19510427,   95,    0
 24161,126805,19510428,   60,    0
 24161,126805,19510429,    9,    0
 24161,126805,19510430,   22,    0
 24161,126805,19510501,   64,    0
 24161,126805,19510502,   96,    0
 24161,126805,19510503,  121,    0
 24161,126805,19510504,   81,    0
 24161,126805,19510505,   98,    0
 24161,126805,19510506,   87,    0
 24161,126805,19510507,   79,    0
 24161,126805,19510508,   77,    0
 24161,126805,19510509,   78,    0
 24161,126805,19510510,   61,    0
 24161,126805,19510511,   37,    0
 24161,126805,19510512,   34,    0
 24161,126805,19510513,   62,    0
 24161,126805,19510514,   52,    0
 24161,126805,19510515,   42,    0
 24161,126805,19510516,   55,    0
 24161,126805,19510517,   75,    0
 24161,126805,19510518,   67,    0
 24161,126805,19510519,  117,    0
 24161,126805,19510520,  117,    0
 24161,126805,19510521,  108,    0
 24161,126805,19510522,  113,    0
 24161,126805,19510523,  133,    0
 24161,126805,19510524,  150,    0
 24161,126805,19510525,  189,    0
 24161,126805,19510526,  174,    0
 24161,126805,19510527,  122,    0
 24161,126805,19510528,   81,    0
 24161,126805,19510529,   93,    0
 24161,126805,19510530,  117,    0
 24161,126805,19510531,   91,    0
 24161,126805,19510601,  101,    0
 24161,126805,19510602,   96,    0
 24161,126805,19510603,   93,    0
 24161,126805,19510604,  114,    0
 24161,126805,19510605,  101,    0
 24161,126805,19510606,   97,    0
 24161,126805,19510607,  125,    0
 24161,126805,19510608,  130,    0
 24161,126805,19510609,  121,    0
 24161,126805,19510610,  107,    0
 24161,126805,19510611,  109,    0
 24161,126805,19510612,  140,    0
 24161,126805,19510613,  150,    0
 24161,126805,19510614,  157,    0
 24161,126805,19510615,  182,    0
 24161,126805,19510616,  173,    0
 24161,126805,19510617,  180,    0
 24161,126805,19510618,  184,    0
 24161,126805,19510619,  110,    0
 24161,126805,19510620,  105,    0
 24161,126805,19510621,  153,    0
 24161,126805,19510622,  171,    0
 24161,126805,19510623,  156,    0
 24161,126805,19510624,  106,    0
 24161,126805,19510625,  106,    0
 24161,126805,19510626,  108,    0
 24161,126805,19510627,  112,    0
 24161,126805,19510628,  113,    0
 24161,126805,19510629,  121,    0
 24161,126805,19510630,  101,    0
 24161,126805,19510701,  135,    0
 24161,126805,19510702,  132,    0
 24161,126805,19510703,  150,    0
 24161,126805,19510704,  158,    0
 24161,126805,19510705,  149,    0
 24161,126805,19510706,  114,    0
 24161,126805,19510707,  159,    0
 24161,126805,19510708,  170,    0
 24161,126805,19510709,  160,    0
 24161,126805,19510710,  180,    0
 24161,126805,19510711,  199,    0
 24161,126805,19510712,  149,    0
 24161,126805,19510713,  173,    0
 24161,126805,19510714,  172,    0
 24161,126805,19510715,  158,    0
 24161,126805,19510716,  129,    0
 24161,126805,19510717,   94,    0
 24161,126805,19510718,  142,    0
 24161,126805,19510719,  158,    0
 24161,126805,19510720,  156,    0
 24161,126805,19510721,  144,    0
 24161,126805,19510722,  167,    0
 24161,126805,19510723,  141,    0
 24161,126805,19510724,  106,    0
 24161,126805,19510725,   97,    0
 24161,126805,19510726,  112,    0
 24161,126805,19510727,  141,    0
 24161,126805,19510728,  145,    0
 24161,126805,19510729,  168,    0
 24161,126805,19510730,  179,    0
 24161,126805,19510731,  203,    0
 24161,126805,19510801,  194,    0
 24161,126805,19510802,  185,    0
 24161,126805,19510803,  185,    0
 24161,126805,19510804,  172,    0
 24161,126805,19510805,  149,    0
 24161,126805,19510806,  173,    0
 24161,126805,19510807,  153,    0
 24161,126805,19510808,  143,    0
 24161,126805,19510809,  115,    0
 24161,126805,19510810,  112,    0
 24161,126805,19510811,  131,    0
 24161,126805,19510812,  136,    0
 24161,126805,19510813,  149,    0
 24161,126805,19510814,  135,    0
 24161,126805,19510815,  141,    0
 24161,126805,19510816,  123,    0
 24161,126805,19510817,  125,    0
 24161,126805,19510818,  145,    0
 24161,126805,19510819,  145,    0
 24161,126805,19510820,  176,    0
 24161,126805,19510821,  146,    0
 24161,126805,19510822,  125,    0
 24161,126805,19510823,  132,    0
 24161,126805,19510824,  130,    0
 24161,126805,19510825,  145,    0
 24161,126805,19510826,  152,    0
 24161,126805,19510827,  133,    0
 24161,126805,19510828,  155,    0
 24161,126805,19510829,  182,    0
 24161,126805,19510830,  196,    0
 24161,126805,19510831,  175,    0
 24161,126805,19510901,  130,    0
 24161,126805,19510902,  132,    0
 24161,126805,19510903,  124,    0
 24161,126805,19510904,  128,    0
 24161,126805,19510905,  136,    0
 24161,126805,19510906,  169,    0
 24161,126805,19510907,  165,    0
 24161,126805,19510908,  169,    0
 24161,126805,19510909,  150,    0
 24161,126805,19510910,  174,    0
 24161,126805,19510911,  183,    0
 24161,126805,19510912,  184,    0
 24161,126805,19510913,  200,    0
 24161,126805,19510914,  132,    0
 24161,126805,19510915,  129,    0
 24161,126805,19510916,  149,    0
 24161,126805,19510917,  115,    0
 24161,126805,19510918,   92,    0
 24161,126805,19510919,   84,    0
 24161,126805,19510920,   81,    0
 24161,126805,19510921,   67,    0
 24161,126805,19510922,   90,    0
 24161,126805,19510923,  120,    0
 24161,126805,19510924,  111,    0
 24161,126805,19510925,  121,    0
 24161,126805,19510926,  108,    0
 24161,126805,19510927,  100,    0
 24161,126805,19510928,   92,    0
 24161,126805,19510929,   93,    0
 24161,126805,19510930,   98,    0
 24161,126805,19511001,   96,    0
 24161,126805,19511002,  109,    0
 24161,126805,19511003,   86,    0
 24161,126805,19511004,   81,    0
 24161,126805,19511005,   92,    0
 24161,126805,19511006,   64,    0
 24161,126805,19511007,   34,    0
 24161,126805,19511008,   31,    0
 24161,126805,19511009,   25,    0
 24161,126805,19511010,    6,    0
 24161,126805,19511011,   -6,    0
 24161,126805,19511012,   40,    0
 24161,126805,19511013,   63,    0
 24161,126805,19511014,   74,    0
 24161,126805,19511015,   59,    0
 24161,126805,19511016,   48,    0
 24161,126805,19511017,   44,    0
 24161,126805,19511018,   55,    0
 24161,126805,19511019,   63,    0
 24161,126805,19511020,   90,    0
 24161,126805,19511021,   99,    0
 24161,126805,19511022,   85,    0
 24161,126805,19511023,   32,    0
 24161,126805,19511024,   24,    0
 24161,126805,19511025,   49,    0
 24161,126805,19511026,   50,    0
 24161,126805,19511027,   53,    0
 24161,126805,19511028,   54,    0
 24161,126805,19511029,   58,    0
 24161,126805,19511030,   61,    0
 24161,126805,19511031,   73,    0
 24161,126805,19511101,   31,    0
 24161,126805,19511102,   19,    0
 24161,126805,19511103,    5,    0
 24161,126805,19511104,   21,    0
 24161,126805,19511105,   31,    0
 24161,126805,19511106,   88,    0
 24161,126805,19511107,  101,    0
 24161,126805,19511108,  107,    0
 24161,126805,19511109,   76,    0
 24161,126805,19511110,   99,    0
 24161,126805,19511111,   93,    0
 24161,126805,19511112,   48,    0
 24161,126805,19511113,   37,    0
 24161,126805,19511114,   30,    0
 24161,126805,19511115,   14,    0
 24161,126805,19511116,   12,    0
 24161,126805,19511117,   42,    0
 24161,126805,19511118,   75,    0
 24161,126805,19511119,   97,    0
 24161,126805,19511120,   34,    0
 24161,126805,19511121,   60,    0
 24161,126805,19511122,   13,    0
 24161,126805,19511123,    2,    0
 24161,126805,19511124,   38,    0
 24161,126805,19511125,   77,    0
 24161,126805,19511126,   31,    0
 24161,126805,19511127,  -15,    0
 24161,126805,19511128,   -4,    0
 24161,126805,19511129,    5,    0
 24161,126805,19511130,  -10,    0
 24161,126805,19511201,  -23,    0
 24161,126805,19511202,  -23,    0
 24161,126805,19511203,   -1,    0
 24161,126805,19511204,  -52,    0
 24161,126805,19511205,   -9,    0
 24161,126805,19511206,   -4,    0
 24161,126805,19511207,   -1,    0
 24161,126805,19511208,  -51,    0
 24161,126805,19511209,  -15,    0
 24161,126805,19511210,   -2,    0
 24161,126805,19511211,  -28,    0
 24161,126805,19511212,  -93,    0
 24161,126805,19511213,  -62,    0
 24161,126805,19511214,  -51,    0
 24161,126805,19511215,  -51,    0
 24161,126805,19511216,   -5,    0
 24161,126805,19511217,   23,    0
 24161,126805,19511218,    5,    0
 24161,126805,19511219,   -2,    0
 24161,126805,19511220,    1,    0
 24161,126805,19511221,   -4,    0
 24161,126805,19511222,  -16,    0
 24161,126805,19511223,  -24,    0
 24161,126805,19511224,  -19,    0
 24161,126805,19511225,    0,    0
 24161,126805,19511226,   10,    0
 24161,126805,19511227,   -8,    0
 24161,126805,19511228,  -26,    0
 24161,126805,19511229,  -79,    0
 24161,126805,19511230,  -71,    0
 24161,126805,19511231,  -22,    0
 24161,126805,19520101,    7,    0
 24161,126805,19520102,    4,    0
 24161,126805,19520103,   -9,    0
 24161,126805,19520104,  -30,    0
 24161,126805,19520105,  -36,    0
 24161,126805,19520106,  -42,    0
 24161,126805,19520107,  -77,    0
 24161,126805,19520108,  -36,    0
 24161,126805,19520109,   -4,    0
 24161,126805,19520110,   14,    0
 24161,126805,19520111,   37,    0
 24161,126805,19520112,  -25,    0
 24161,126805,19520113,  -54,    0
 24161,126805,19520114,  -55,    0
 24161,126805,19520115,  -34,    0
 24161,126805,19520116,  -32,    0
 24161,126805,19520117,  -10,    0
 24161,126805,19520118,  -31,    0
 24161,126805,19520119,  -52,    0
 24161,126805,19520120,  -78,    0
 24161,126805,19520121,  -96,    0
 24161,126805,19520122, -124,    0
 24161,126805,19520123, -139,    0
 24161,126805,19520124, -134,    0
 24161,126805,19520125, -100,    0
 24161,126805,19520126,  -81,    0
 24161,126805,19520127, -107,    0
 24161,126805,19520128,  -80,    0
 24161,126805,19520129, -103,    0
 24161,126805,19520130,  -27,    0
 24161,126805,19520131,  -36,    0
 24161,126805,19520201,  -46,    0
 24161,126805,19520202,  -55,    0
 24161,126805,19520203,  -77,    0
 24161,126805,19520204,  -39,    0
 24161,126805,19520205,  -45,    0
 24161,126805,19520206,  -48,    0
 24161,126805,19520207,  -62,    0
 24161,126805,19520208,  -47,    0
 24161,126805,19520209,  -41,    0
 24161,126805,19520210,  -29,    0
 24161,126805,19520211,   -3,    0
 24161,126805,19520212,  -20,    0
 24161,126805,19520213,  -58,    0
 24161,126805,19520214,  -62,    0
 24161,126805,19520215, -124,    0
 24161,126805,19520216,  -86,    0
 24161,126805,19520217,  -87,    0
 24161,126805,19520218,  -94,    0
 24161,126805,19520219,  -96,    0
 24161,126805,19520220,  -38,    0
 24161,126805,19520221,    1,    0
 24161,126805,19520222,    8,    0
 24161,126805,19520223,    9,    0
 24161,126805,19520224,  -10,    0
 24161,126805,19520225,  -35,    0
 24161,126805,19520226,  -39,    0
 24161,126805,19520227,  -28,    0
 24161,126805,19520228,   13,    0
 24161,126805,19520229,   -5,    0
 24161,126805,19520301,    3,    0
 24161,126805,19520302,   23,    0
 24161,126805,19520303,   38,    0
 24161,126805,19520304,   36,    0
 24161,126805,19520305,   31,    0
 24161,126805,19520306,   16,    0
 24161,126805,19520307,  -22,    0
 24161,126805,19520308,  -46,    0
 24161,126805,19520309,   16,    0
 24161,126805,19520310,   20,    0
 24161,126805,19520311,   13,    0
 24161,126805,19520312,   -1,    0
 24161,126805,19520313,    6,    0
 24161,126805,19520314,  -45,    0
 24161,126805,19520315,  -69,    0
 24161,126805,19520316,   -2,    0
 24161,126805,19520317,   39,    0
 24161,126805,19520318,   53,    0
 24161,126805,19520319,   48,    0
 24161,126805,19520320,   42,    0
 24161,126805,19520321,    8,    0
 24161,126805,19520322,  -10,    0
 24161,126805,19520323,    7,    0
 24161,126805,19520324,   47,    0
 24161,126805,19520325,   34,    0
 24161,126805,19520326,  -17,    0
 24161,126805,19520327,  -34,    0
 24161,126805,19520328,  -17,    0
 24161,126805,19520329,   40,    0
 24161,126805,19520330,   47,    0
 24161,126805,19520331,   74,    0
 24161,126805,19520401,   20,    0
 24161,126805,19520402,  -40,    0
 24161,126805,19520403,  -47,    0
 24161,126805,19520404,  -42,    0
 24161,126805,19520405,  -12,    0
 24161,126805,19520406,   24,    0
 24161,126805,19520407,   66,    0
 24161,126805,19520408,  106,    0
 24161,126805,19520409,  108,    0
 24161,126805,19520410,  114,    0
 24161,126805,19520411,  116,    0
 24161,126805,19520412,  115,    0
 24161,126805,19520413,  119,    0
 24161,126805,19520414,  120,    0
 24161,126805,19520415,  122,    0
 24161,126805,19520416,  120,    0
 24161,126805,19520417,  105,    0
 24161,126805,19520418,  106,    0
 24161,126805,19520419,  124,    0
 24161,126805,19520420,  114,    0
 24161,126805,19520421,  120,    0
 24161,126805,19520422,  110,    0
 24161,126805,19520423,   73,    0
 24161,126805,19520424,   66,    0
 24161,126805,19520425,   68,    0
 24161,126805,19520426,   58,    0
