EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADMONT-MOORWIRTSCHAFT, AUSTRIA (STAID: 24464)
Blended and updated with sources:131641 131693 136074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24464,136074,19670713,  191,    0
 24464,136074,19670714,  214,    0
 24464,136074,19670715,  192,    0
 24464,136074,19670716,  165,    0
 24464,136074,19670717,  170,    0
 24464,136074,19670718,  173,    0
 24464,136074,19670719,  179,    0
 24464,136074,19670720,  208,    0
 24464,136074,19670721,  217,    0
 24464,136074,19670722,  196,    0
 24464,136074,19670723,  189,    0
 24464,136074,19670724,  185,    0
 24464,136074,19670725,  191,    0
 24464,136074,19670726,  159,    0
 24464,136074,19670727,  165,    0
 24464,136074,19670728,  161,    0
 24464,136074,19670729,  149,    0
 24464,136074,19670730,  180,    0
 24464,136074,19670731,  189,    0
 24464,136074,19670801,  198,    0
 24464,136074,19670802,  212,    0
 24464,136074,19670803,  197,    0
 24464,136074,19670804,  211,    0
 24464,136074,19670805,  155,    0
 24464,136074,19670806,  130,    0
 24464,136074,19670807,  156,    0
 24464,136074,19670808,  167,    0
 24464,136074,19670809,  189,    0
 24464,136074,19670810,  179,    0
 24464,136074,19670811,  137,    0
 24464,136074,19670812,  165,    0
 24464,136074,19670813,  126,    0
 24464,136074,19670814,  126,    0
 24464,136074,19670815,  125,    0
 24464,136074,19670816,  182,    0
 24464,136074,19670817,  152,    0
 24464,136074,19670818,  169,    0
 24464,136074,19670819,  167,    0
 24464,136074,19670820,  153,    0
 24464,136074,19670821,  161,    0
 24464,136074,19670822,  145,    0
 24464,136074,19670823,  154,    0
 24464,136074,19670824,  144,    0
 24464,136074,19670825,  154,    0
 24464,136074,19670826,  173,    0
 24464,136074,19670827,  148,    0
 24464,136074,19670828,  152,    0
 24464,136074,19670829,  136,    0
 24464,136074,19670830,  151,    0
 24464,136074,19670831,  148,    0
 24464,136074,19670901,  153,    0
 24464,136074,19670902,  151,    0
 24464,136074,19670903,  173,    0
 24464,136074,19670904,  163,    0
 24464,136074,19670905,  140,    0
 24464,136074,19670906,  121,    0
 24464,136074,19670907,  121,    0
 24464,136074,19670908,  118,    0
 24464,136074,19670909,  125,    0
 24464,136074,19670910,  110,    0
 24464,136074,19670911,   93,    0
 24464,136074,19670912,   83,    0
 24464,136074,19670913,  114,    0
 24464,136074,19670914,  124,    0
 24464,136074,19670915,  114,    0
 24464,136074,19670916,  103,    0
 24464,136074,19670917,  105,    0
 24464,136074,19670918,  134,    0
 24464,136074,19670919,  137,    0
 24464,136074,19670920,   95,    0
 24464,136074,19670921,  128,    0
 24464,136074,19670922,  114,    0
 24464,136074,19670923,  127,    0
 24464,136074,19670924,  121,    0
 24464,136074,19670925,  156,    0
 24464,136074,19670926,  168,    0
 24464,136074,19670927,  166,    0
 24464,136074,19670928,  136,    0
 24464,136074,19670929,  146,    0
 24464,136074,19670930,  151,    0
 24464,136074,19671001,  135,    0
 24464,136074,19671002,  159,    0
 24464,136074,19671003,  109,    0
 24464,136074,19671004,  136,    0
 24464,136074,19671005,   97,    0
 24464,136074,19671006,   76,    0
 24464,136074,19671007,   66,    0
 24464,136074,19671008,  127,    0
 24464,136074,19671009,  110,    0
 24464,136074,19671010,  128,    0
 24464,136074,19671011,  119,    0
 24464,136074,19671012,  119,    0
 24464,136074,19671013,  121,    0
 24464,136074,19671014,   83,    0
 24464,136074,19671015,  112,    0
 24464,136074,19671016,  110,    0
 24464,136074,19671017,  119,    0
 24464,136074,19671018,   91,    0
 24464,136074,19671019,   41,    0
 24464,136074,19671020,   51,    0
 24464,136074,19671021,   61,    0
 24464,136074,19671022,   64,    0
 24464,136074,19671023,   79,    0
 24464,136074,19671024,   85,    0
 24464,136074,19671025,   55,    0
 24464,136074,19671026,   80,    0
 24464,136074,19671027,  108,    0
 24464,136074,19671028,   91,    0
 24464,136074,19671029,   58,    0
 24464,136074,19671030,   31,    0
 24464,136074,19671031,   41,    0
 24464,136074,19671101,   35,    0
 24464,136074,19671102,   54,    0
 24464,136074,19671103,   40,    0
 24464,136074,19671104,   43,    0
 24464,136074,19671105,   74,    0
 24464,136074,19671106,   31,    0
 24464,136074,19671107,   30,    0
 24464,136074,19671108,   63,    0
 24464,136074,19671109,   66,    0
 24464,136074,19671110,   39,    0
 24464,136074,19671111,   41,    0
 24464,136074,19671112,   52,    0
 24464,136074,19671113,   61,    0
 24464,136074,19671114,   25,    0
 24464,136074,19671115,   -2,    0
 24464,136074,19671116,   37,    0
 24464,136074,19671117,   46,    0
 24464,136074,19671118,   20,    0
 24464,136074,19671119,   23,    0
 24464,136074,19671120,   -2,    0
 24464,136074,19671121,  -12,    0
 24464,136074,19671122,  -25,    0
 24464,136074,19671123,  -10,    0
 24464,136074,19671124,  -39,    0
 24464,136074,19671125,  -17,    0
 24464,136074,19671126,  -38,    0
 24464,136074,19671127,  -20,    0
 24464,136074,19671128,  -11,    0
 24464,136074,19671129,  -19,    0
 24464,136074,19671130,   -8,    0
 24464,136074,19671201,  -12,    0
 24464,136074,19671202,  -25,    0
 24464,136074,19671203,  -52,    0
 24464,136074,19671204,  -24,    0
 24464,136074,19671205,   48,    0
 24464,136074,19671206,   49,    0
 24464,136074,19671207,    5,    0
 24464,136074,19671208,  -48,    0
 24464,136074,19671209,  -90,    0
 24464,136074,19671210, -102,    0
 24464,136074,19671211,  -49,    0
 24464,136074,19671212,  -47,    0
 24464,136074,19671213,  -86,    0
 24464,136074,19671214,  -36,    0
 24464,136074,19671215,  -79,    0
 24464,136074,19671216,  -65,    0
 24464,136074,19671217,  -22,    0
 24464,136074,19671218, -103,    0
 24464,136074,19671219,  -56,    0
 24464,136074,19671220,  -45,    0
 24464,136074,19671221,  -82,    0
 24464,136074,19671222,  -22,    0
 24464,136074,19671223,   15,    0
 24464,136074,19671224,   14,    0
 24464,136074,19671225,   14,    0
 24464,136074,19671226,    6,    0
 24464,136074,19671227,   -1,    0
 24464,136074,19671228,  -56,    0
 24464,136074,19671229,  -55,    0
 24464,136074,19671230,  -24,    0
 24464,136074,19671231,  -90,    0
 24464,136074,19680101, -106,    0
 24464,136074,19680102, -103,    0
 24464,136074,19680103, -100,    0
 24464,136074,19680104, -109,    0
 24464,136074,19680105,  -37,    0
 24464,136074,19680106,  -29,    0
 24464,136074,19680107,  -33,    0
 24464,136074,19680108,  -66,    0
 24464,136074,19680109, -103,    0
 24464,136074,19680110, -134,    0
 24464,136074,19680111, -153,    0
 24464,136074,19680112, -100,    0
 24464,136074,19680113, -180,    0
 24464,136074,19680114, -158,    0
 24464,136074,19680115,   38,    0
 24464,136074,19680116,   34,    0
 24464,136074,19680117,  -31,    0
 24464,136074,19680118,   15,    0
 24464,136074,19680119,   -4,    0
 24464,136074,19680120,  -51,    0
 24464,136074,19680121,  -77,    0
 24464,136074,19680122,  -88,    0
 24464,136074,19680123,  -88,    0
 24464,136074,19680124,  -88,    0
 24464,136074,19680125,  -35,    0
 24464,136074,19680126,  -10,    0
 24464,136074,19680127,  -28,    0
 24464,136074,19680128,   -7,    0
 24464,136074,19680129,  -16,    0
 24464,136074,19680130,  -45,    0
 24464,136074,19680131,  -48,    0
 24464,136074,19680201,  -43,    0
 24464,136074,19680202,  -61,    0
 24464,136074,19680203,  -61,    0
 24464,136074,19680204,  -29,    0
 24464,136074,19680205,    6,    0
 24464,136074,19680206,    6,    0
 24464,136074,19680207,   53,    0
 24464,136074,19680208,    9,    0
 24464,136074,19680209,   -3,    0
 24464,136074,19680210,    7,    0
 24464,136074,19680211,  -23,    0
 24464,136074,19680212,  -63,    0
 24464,136074,19680213,   13,    0
 24464,136074,19680214,   -8,    0
 24464,136074,19680215,   -8,    0
 24464,136074,19680216,  -14,    0
 24464,136074,19680217,  -25,    0
 24464,136074,19680218,  -19,    0
 24464,136074,19680219,  -80,    0
 24464,136074,19680220,  -60,    0
 24464,136074,19680221,   14,    0
 24464,136074,19680222,   42,    0
 24464,136074,19680223,   56,    0
 24464,136074,19680224,   55,    0
 24464,136074,19680225,   39,    0
 24464,136074,19680226,  -20,    0
 24464,136074,19680227,  -43,    0
 24464,136074,19680228,  -35,    0
 24464,136074,19680229,  -23,    0
 24464,136074,19680301,  -17,    0
 24464,136074,19680302,  -22,    0
 24464,136074,19680303,  -65,    0
 24464,136074,19680304,  -21,    0
 24464,136074,19680305,  -14,    0
 24464,136074,19680306,    4,    0
 24464,136074,19680307,   -8,    0
 24464,136074,19680308,  -20,    0
 24464,136074,19680309,    1,    0
 24464,136074,19680310,    9,    0
 24464,136074,19680311,  -30,    0
 24464,136074,19680312,  -60,    0
 24464,136074,19680313,  -58,    0
 24464,136074,19680314,  -66,    0
 24464,136074,19680315,   11,    0
 24464,136074,19680316,  -33,    0
 24464,136074,19680317,  -36,    0
 24464,136074,19680318,   31,    0
 24464,136074,19680319,    4,    0
 24464,136074,19680320,   10,    0
 24464,136074,19680321,   44,    0
 24464,136074,19680322,   23,    0
 24464,136074,19680323,   28,    0
 24464,136074,19680324,   61,    0
 24464,136074,19680325,   46,    0
 24464,136074,19680326,   70,    0
 24464,136074,19680327,   77,    0
 24464,136074,19680328,   78,    0
 24464,136074,19680329,   93,    0
 24464,136074,19680330,  113,    0
 24464,136074,19680331,   94,    0
 24464,136074,19680401,   98,    0
 24464,136074,19680402,   69,    0
 24464,136074,19680403,   60,    0
 24464,136074,19680404,   31,    0
 24464,136074,19680405,   88,    0
 24464,136074,19680406,  142,    0
 24464,136074,19680407,   96,    0
 24464,136074,19680408,   32,    0
 24464,136074,19680409,   -4,    0
 24464,136074,19680410,   11,    0
 24464,136074,19680411,   21,    0
 24464,136074,19680412,   44,    0
 24464,136074,19680413,   35,    0
 24464,136074,19680414,   63,    0
 24464,136074,19680415,   77,    0
 24464,136074,19680416,   98,    0
 24464,136074,19680417,   95,    0
 24464,136074,19680418,  111,    0
 24464,136074,19680419,  118,    0
 24464,136074,19680420,  119,    0
 24464,136074,19680421,  134,    0
 24464,136074,19680422,  147,    0
 24464,136074,19680423,  149,    0
 24464,136074,19680424,  161,    0
 24464,136074,19680425,  126,    0
 24464,136074,19680426,  102,    0
 24464,136074,19680427,  110,    0
 24464,136074,19680428,   71,    0
 24464,136074,19680429,  123,    0
 24464,136074,19680430,   81,    0
 24464,136074,19680501,   91,    0
 24464,136074,19680502,  105,    0
 24464,136074,19680503,  116,    0
 24464,136074,19680504,  138,    0
 24464,136074,19680505,  204,    0
 24464,136074,19680506,  150,    0
 24464,136074,19680507,  104,    0
 24464,136074,19680508,   80,    0
 24464,136074,19680509,  103,    0
 24464,136074,19680510,  117,    0
 24464,136074,19680511,  137,    0
 24464,136074,19680512,  178,    0
 24464,136074,19680513,   60,    0
 24464,136074,19680514,  101,    0
 24464,136074,19680515,  128,    0
 24464,136074,19680516,  107,    0
 24464,136074,19680517,   77,    0
 24464,136074,19680518,   65,    0
 24464,136074,19680519,   64,    0
 24464,136074,19680520,   68,    0
 24464,136074,19680521,   68,    0
 24464,136074,19680522,  106,    0
 24464,136074,19680523,   91,    0
 24464,136074,19680524,  111,    0
 24464,136074,19680525,  119,    0
 24464,136074,19680526,  129,    0
 24464,136074,19680527,  170,    0
 24464,136074,19680528,  177,    0
 24464,136074,19680529,  164,    0
 24464,136074,19680530,  146,    0
 24464,136074,19680531,  103,    0
 24464,136074,19680601,  109,    0
 24464,136074,19680602,  125,    0
 24464,136074,19680603,  133,    0
 24464,136074,19680604,  145,    0
 24464,136074,19680605,  137,    0
 24464,136074,19680606,  180,    0
 24464,136074,19680607,  157,    0
 24464,136074,19680608,  154,    0
 24464,136074,19680609,  108,    0
 24464,136074,19680610,   93,    0
 24464,136074,19680611,   87,    0
 24464,136074,19680612,  102,    0
 24464,136074,19680613,  124,    0
 24464,136074,19680614,  174,    0
 24464,136074,19680615,  153,    0
 24464,136074,19680616,  152,    0
 24464,136074,19680617,  172,    0
 24464,136074,19680618,  165,    0
 24464,136074,19680619,  178,    0
 24464,136074,19680620,  162,    0
 24464,136074,19680621,  119,    0
 24464,136074,19680622,  136,    0
 24464,136074,19680623,  147,    0
 24464,136074,19680624,  152,    0
 24464,136074,19680625,  143,    0
 24464,136074,19680626,  160,    0
 24464,136074,19680627,  200,    0
 24464,136074,19680628,  197,    0
 24464,136074,19680629,  174,    0
 24464,136074,19680630,  185,    0
 24464,136074,19680701,  181,    0
 24464,136074,19680702,  171,    0
 24464,136074,19680703,  162,    0
 24464,136074,19680704,  181,    0
 24464,136074,19680705,  197,    0
 24464,136074,19680706,  216,    0
 24464,136074,19680707,  194,    0
 24464,136074,19680708,  208,    0
 24464,136074,19680709,  223,    0
 24464,136074,19680710,  223,    0
 24464,136074,19680711,  207,    0
 24464,136074,19680712,  152,    0
 24464,136074,19680713,  140,    0
 24464,136074,19680714,  172,    0
 24464,136074,19680715,  148,    0
 24464,136074,19680716,  133,    0
 24464,136074,19680717,  131,    0
 24464,136074,19680718,   86,    0
 24464,136074,19680719,  110,    0
 24464,136074,19680720,  112,    0
 24464,136074,19680721,   92,    0
 24464,136074,19680722,  104,    0
 24464,136074,19680723,  126,    0
 24464,136074,19680724,  116,    0
 24464,136074,19680725,  120,    0
 24464,136074,19680726,  108,    0
 24464,136074,19680727,  111,    0
 24464,136074,19680728,  132,    0
 24464,136074,19680729,  127,    0
 24464,136074,19680730,  136,    0
 24464,136074,19680731,  138,    0
 24464,136074,19680801,  163,    0
 24464,136074,19680802,  164,    0
 24464,136074,19680803,  160,    0
 24464,136074,19680804,  172,    0
 24464,136074,19680805,  158,    0
 24464,136074,19680806,  159,    0
 24464,136074,19680807,  156,    0
 24464,136074,19680808,  161,    0
 24464,136074,19680809,  141,    0
 24464,136074,19680810,  151,    0
 24464,136074,19680811,  138,    0
 24464,136074,19680812,  135,    0
 24464,136074,19680813,  138,    0
 24464,136074,19680814,  153,    0
 24464,136074,19680815,  126,    0
 24464,136074,19680816,  148,    0
 24464,136074,19680817,  170,    0
 24464,136074,19680818,  100,    0
 24464,136074,19680819,   89,    0
 24464,136074,19680820,  103,    0
 24464,136074,19680821,  107,    0
 24464,136074,19680822,  160,    0
 24464,136074,19680823,  129,    0
 24464,136074,19680824,  134,    0
 24464,136074,19680825,  138,    0
 24464,136074,19680826,  149,    0
 24464,136074,19680827,  155,    0
 24464,136074,19680828,  171,    0
 24464,136074,19680829,  182,    0
 24464,136074,19680830,  150,    0
 24464,136074,19680831,  118,    0
 24464,136074,19680901,  126,    0
 24464,136074,19680902,  143,    0
 24464,136074,19680903,  133,    0
 24464,136074,19680904,  147,    0
 24464,136074,19680905,   98,    0
 24464,136074,19680906,  123,    0
 24464,136074,19680907,  145,    0
 24464,136074,19680908,  153,    0
 24464,136074,19680909,  135,    0
 24464,136074,19680910,  147,    0
 24464,136074,19680911,  137,    0
 24464,136074,19680912,  132,    0
 24464,136074,19680913,  132,    0
 24464,136074,19680914,  144,    0
 24464,136074,19680915,  144,    0
 24464,136074,19680916,  154,    0
 24464,136074,19680917,  131,    0
 24464,136074,19680918,   99,    0
 24464,136074,19680919,  118,    0
 24464,136074,19680920,  120,    0
 24464,136074,19680921,  128,    0
 24464,136074,19680922,  109,    0
 24464,136074,19680923,  127,    0
 24464,136074,19680924,  115,    0
 24464,136074,19680925,   91,    0
 24464,136074,19680926,   97,    0
 24464,136074,19680927,  104,    0
 24464,136074,19680928,  133,    0
 24464,136074,19680929,   97,    0
 24464,136074,19680930,   80,    0
 24464,136074,19681001,   80,    0
 24464,136074,19681002,   64,    0
 24464,136074,19681003,   90,    0
 24464,136074,19681004,   91,    0
 24464,136074,19681005,  128,    0
 24464,136074,19681006,  125,    0
 24464,136074,19681007,  123,    0
 24464,136074,19681008,  127,    0
 24464,136074,19681009,   73,    0
 24464,136074,19681010,  118,    0
 24464,136074,19681011,   97,    0
 24464,136074,19681012,  113,    0
 24464,136074,19681013,  113,    0
 24464,136074,19681014,  157,    0
 24464,136074,19681015,  115,    0
 24464,136074,19681016,   70,    0
 24464,136074,19681017,   82,    0
 24464,136074,19681018,   62,    0
 24464,136074,19681019,   63,    0
 24464,136074,19681020,   40,    0
 24464,136074,19681021,   28,    0
 24464,136074,19681022,   36,    0
 24464,136074,19681023,   39,    0
 24464,136074,19681024,   48,    0
 24464,136074,19681025,   49,    0
 24464,136074,19681026,   27,    0
 24464,136074,19681027,   27,    0
 24464,136074,19681028,   36,    0
 24464,136074,19681029,   40,    0
 24464,136074,19681030,   66,    0
 24464,136074,19681031,   89,    0
 24464,136074,19681101,   79,    0
 24464,136074,19681102,   96,    0
 24464,136074,19681103,  151,    0
 24464,136074,19681104,   88,    0
 24464,136074,19681105,   23,    0
 24464,136074,19681106,   47,    0
 24464,136074,19681107,   71,    0
 24464,136074,19681108,   60,    0
 24464,136074,19681109,   37,    0
 24464,136074,19681110,   55,    0
 24464,136074,19681111,   58,    0
 24464,136074,19681112,   40,    0
 24464,136074,19681113,   31,    0
 24464,136074,19681114,   -3,    0
 24464,136074,19681115,   -6,    0
 24464,136074,19681116,   52,    0
 24464,136074,19681117,  102,    0
 24464,136074,19681118,   68,    0
 24464,136074,19681119,    1,    0
 24464,136074,19681120,    1,    0
 24464,136074,19681121,   10,    0
 24464,136074,19681122,   -1,    0
 24464,136074,19681123,  -16,    0
 24464,136074,19681124,   -9,    0
 24464,136074,19681125,   18,    0
 24464,136074,19681126,   30,    0
 24464,136074,19681127,   -2,    0
 24464,136074,19681128,  -16,    0
 24464,136074,19681129,  -36,    0
 24464,136074,19681130,  -29,    0
 24464,136074,19681201,  -23,    0
 24464,136074,19681202,  -47,    0
 24464,136074,19681203,  -49,    0
 24464,136074,19681204,  -44,    0
 24464,136074,19681205,  -53,    0
 24464,136074,19681206,  -56,    0
 24464,136074,19681207,  -65,    0
 24464,136074,19681208,  -71,    0
 24464,136074,19681209,  -35,    0
 24464,136074,19681210,  -45,    0
 24464,136074,19681211,  -60,    0
 24464,136074,19681212,  -65,    0
 24464,136074,19681213,  -71,    0
 24464,136074,19681214,  -12,    0
 24464,136074,19681215,  -53,    0
 24464,136074,19681216,  -18,    0
 24464,136074,19681217,   27,    0
 24464,136074,19681218,   -8,    0
 24464,136074,19681219,  -25,    0
 24464,136074,19681220,  -58,    0
 24464,136074,19681221,  -50,    0
 24464,136074,19681222,   -6,    0
 24464,136074,19681223,    4,    0
 24464,136074,19681224,   -2,    0
 24464,136074,19681225,  -33,    0
 24464,136074,19681226,  -33,    0
 24464,136074,19681227,  -60,    0
 24464,136074,19681228, -102,    0
 24464,136074,19681229, -143,    0
 24464,136074,19681230, -187,    0
 24464,136074,19681231, -202,    0
 24464,136074,19690101, -169,    0
 24464,136074,19690102,  -56,    0
 24464,136074,19690103,  -17,    0
 24464,136074,19690104,  -68,    0
 24464,136074,19690105,  -95,    0
 24464,136074,19690106, -100,    0
 24464,136074,19690107, -117,    0
 24464,136074,19690108, -125,    0
 24464,136074,19690109,  -78,    0
 24464,136074,19690110,  -68,    0
 24464,136074,19690111, -109,    0
 24464,136074,19690112,  -96,    0
 24464,136074,19690113,  -89,    0
 24464,136074,19690114,    3,    0
 24464,136074,19690115,   48,    0
 24464,136074,19690116,   -4,    0
 24464,136074,19690117,  -19,    0
 24464,136074,19690118,  -45,    0
 24464,136074,19690119,   -3,    0
 24464,136074,19690120,   -1,    0
 24464,136074,19690121,  -63,    0
 24464,136074,19690122,  -79,    0
 24464,136074,19690123,  -17,    0
 24464,136074,19690124,   14,    0
 24464,136074,19690125,    0,    0
 24464,136074,19690126,    5,    0
 24464,136074,19690127,  -15,    0
 24464,136074,19690128,  -32,    0
 24464,136074,19690129,  -32,    0
 24464,136074,19690130,   -4,    0
 24464,136074,19690131,  -18,    0
 24464,136074,19690201,  -23,    0
 24464,136074,19690202,  -52,    0
 24464,136074,19690203,  -29,    0
 24464,136074,19690204,  -48,    0
 24464,136074,19690205,  -53,    0
 24464,136074,19690206,  -71,    0
 24464,136074,19690207,  -51,    0
 24464,136074,19690208,  -71,    0
 24464,136074,19690209,  -93,    0
 24464,136074,19690210, -105,    0
 24464,136074,19690211, -122,    0
 24464,136074,19690212, -139,    0
 24464,136074,19690213,  -78,    0
 24464,136074,19690214,  -99,    0
 24464,136074,19690215,  -36,    0
 24464,136074,19690216,  -57,    0
 24464,136074,19690217, -111,    0
 24464,136074,19690218, -113,    0
 24464,136074,19690219,  -38,    0
 24464,136074,19690220,   -1,    0
 24464,136074,19690221,   13,    0
 24464,136074,19690222,   19,    0
 24464,136074,19690223,    5,    0
 24464,136074,19690224,   30,    0
 24464,136074,19690225,   25,    0
 24464,136074,19690226,   18,    0
 24464,136074,19690227,   12,    0
 24464,136074,19690228,    9,    0
 24464,136074,19690301,  -12,    0
 24464,136074,19690302,    8,    0
 24464,136074,19690303,   -8,    0
 24464,136074,19690304,   -9,    0
 24464,136074,19690305,  -14,    0
 24464,136074,19690306,  -38,    0
 24464,136074,19690307,  -38,    0
 24464,136074,19690308,  -19,    0
 24464,136074,19690309,    1,    0
 24464,136074,19690310,    1,    0
 24464,136074,19690311,   24,    0
 24464,136074,19690312,   55,    0
 24464,136074,19690313,   65,    0
 24464,136074,19690314,   63,    0
 24464,136074,19690315,   64,    0
 24464,136074,19690316,   45,    0
 24464,136074,19690317,   68,    0
 24464,136074,19690318,   26,    0
 24464,136074,19690319,   38,    0
 24464,136074,19690320,    4,    0
 24464,136074,19690321,    6,    0
 24464,136074,19690322,    8,    0
 24464,136074,19690323,   42,    0
 24464,136074,19690324,   16,    0
 24464,136074,19690325,   31,    0
 24464,136074,19690326,   18,    0
 24464,136074,19690327,    2,    0
 24464,136074,19690328,   -6,    0
 24464,136074,19690329,    0,    0
 24464,136074,19690330,   -6,    0
 24464,136074,19690331,   -3,    0
 24464,136074,19690401,   65,    0
 24464,136074,19690402,   29,    0
 24464,136074,19690403,   16,    0
 24464,136074,19690404,   31,    0
 24464,136074,19690405,   59,    0
 24464,136074,19690406,   77,    0
 24464,136074,19690407,   68,    0
 24464,136074,19690408,   68,    0
 24464,136074,19690409,   62,    0
 24464,136074,19690410,   68,    0
 24464,136074,19690411,   53,    0
 24464,136074,19690412,  111,    0
 24464,136074,19690413,   46,    0
 24464,136074,19690414,   14,    0
 24464,136074,19690415,   44,    0
 24464,136074,19690416,   36,    0
 24464,136074,19690417,    6,    0
 24464,136074,19690418,   -3,    0
 24464,136074,19690419,  -25,    0
 24464,136074,19690420,   -7,    0
 24464,136074,19690421,   67,    0
 24464,136074,19690422,   85,    0
 24464,136074,19690423,   79,    0
 24464,136074,19690424,   56,    0
 24464,136074,19690425,   94,    0
 24464,136074,19690426,  124,    0
 24464,136074,19690427,  142,    0
 24464,136074,19690428,  155,    0
 24464,136074,19690429,  163,    0
 24464,136074,19690430,  149,    0
 24464,136074,19690501,  131,    0
 24464,136074,19690502,  137,    0
 24464,136074,19690503,  148,    0
 24464,136074,19690504,  161,    0
 24464,136074,19690505,  173,    0
 24464,136074,19690506,  162,    0
 24464,136074,19690507,  100,    0
 24464,136074,19690508,   91,    0
 24464,136074,19690509,   97,    0
 24464,136074,19690510,   92,    0
 24464,136074,19690511,  112,    0
 24464,136074,19690512,  143,    0
 24464,136074,19690513,  159,    0
 24464,136074,19690514,  197,    0
 24464,136074,19690515,  182,    0
 24464,136074,19690516,  179,    0
 24464,136074,19690517,  121,    0
 24464,136074,19690518,  137,    0
 24464,136074,19690519,   72,    0
 24464,136074,19690520,   73,    0
 24464,136074,19690521,   79,    0
 24464,136074,19690522,   99,    0
 24464,136074,19690523,  116,    0
 24464,136074,19690524,  135,    0
 24464,136074,19690525,  174,    0
 24464,136074,19690526,  126,    0
 24464,136074,19690527,  156,    0
 24464,136074,19690528,  162,    0
 24464,136074,19690529,  167,    0
 24464,136074,19690530,  156,    0
 24464,136074,19690531,  141,    0
 24464,136074,19690601,  119,    0
 24464,136074,19690602,  109,    0
 24464,136074,19690603,  110,    0
 24464,136074,19690604,  105,    0
 24464,136074,19690605,   58,    0
 24464,136074,19690606,  104,    0
 24464,136074,19690607,   75,    0
 24464,136074,19690608,   85,    0
 24464,136074,19690609,  120,    0
 24464,136074,19690610,  116,    0
 24464,136074,19690611,  118,    0
 24464,136074,19690612,  146,    0
 24464,136074,19690613,  150,    0
 24464,136074,19690614,  146,    0
 24464,136074,19690615,  156,    0
 24464,136074,19690616,  161,    0
 24464,136074,19690617,  140,    0
 24464,136074,19690618,  179,    0
 24464,136074,19690619,  156,    0
 24464,136074,19690620,  106,    0
 24464,136074,19690621,  143,    0
 24464,136074,19690622,  130,    0
 24464,136074,19690623,  164,    0
 24464,136074,19690624,  218,    0
 24464,136074,19690625,  156,    0
 24464,136074,19690626,  105,    0
 24464,136074,19690627,  140,    0
 24464,136074,19690628,  130,    0
 24464,136074,19690629,  127,    0
 24464,136074,19690630,   87,    0
 24464,136074,19690701,  144,    0
 24464,136074,19690702,  154,    0
 24464,136074,19690703,  178,    0
 24464,136074,19690704,  178,    0
 24464,136074,19690705,  192,    0
 24464,136074,19690706,  178,    0
 24464,136074,19690707,  164,    0
 24464,136074,19690708,   94,    0
 24464,136074,19690709,  116,    0
 24464,136074,19690710,   90,    0
 24464,136074,19690711,  109,    0
 24464,136074,19690712,   86,    0
 24464,136074,19690713,  119,    0
 24464,136074,19690714,  160,    0
 24464,136074,19690715,  134,    0
 24464,136074,19690716,  162,    0
 24464,136074,19690717,  185,    0
 24464,136074,19690718,  180,    0
 24464,136074,19690719,  178,    0
 24464,136074,19690720,  177,    0
 24464,136074,19690721,  190,    0
 24464,136074,19690722,  172,    0
 24464,136074,19690723,  179,    0
 24464,136074,19690724,  201,    0
 24464,136074,19690725,  212,    0
 24464,136074,19690726,  203,    0
 24464,136074,19690727,  202,    0
 24464,136074,19690728,  209,    0
 24464,136074,19690729,  196,    0
 24464,136074,19690730,  186,    0
 24464,136074,19690731,  181,    0
 24464,136074,19690801,  190,    0
 24464,136074,19690802,  183,    0
 24464,136074,19690803,  187,    0
 24464,136074,19690804,  202,    0
 24464,136074,19690805,  187,    0
 24464,136074,19690806,  168,    0
 24464,136074,19690807,  172,    0
 24464,136074,19690808,  141,    0
 24464,136074,19690809,  157,    0
 24464,136074,19690810,  130,    0
 24464,136074,19690811,  147,    0
 24464,136074,19690812,  150,    0
 24464,136074,19690813,  198,    0
 24464,136074,19690814,  201,    0
 24464,136074,19690815,  175,    0
 24464,136074,19690816,  148,    0
 24464,136074,19690817,  146,    0
 24464,136074,19690818,  135,    0
 24464,136074,19690819,  137,    0
 24464,136074,19690820,  168,    0
 24464,136074,19690821,  120,    0
 24464,136074,19690822,  125,    0
 24464,136074,19690823,   96,    0
 24464,136074,19690824,  110,    0
 24464,136074,19690825,  114,    0
 24464,136074,19690826,   95,    0
 24464,136074,19690827,   76,    0
 24464,136074,19690828,  112,    0
 24464,136074,19690829,  120,    0
 24464,136074,19690830,  118,    0
 24464,136074,19690831,  133,    0
 24464,136074,19690901,  164,    0
 24464,136074,19690902,  170,    0
 24464,136074,19690903,  177,    0
 24464,136074,19690904,  168,    0
