EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REBBENESOEY - GRAHAUGEN, NORWAY (STAID: 18932)
Blended and updated with sources:100796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18932,100796,20140112,  -59,    0
 18932,100796,20140113,  -38,    0
 18932,100796,20140114,  -50,    0
 18932,100796,20140115,  -49,    0
 18932,100796,20140116,  -51,    0
 18932,100796,20140117,  -53,    0
 18932,100796,20140118,  -63,    0
 18932,100796,20140119,  -48,    0
 18932,100796,20140120,  -36,    0
 18932,100796,20140121,  -33,    0
 18932,100796,20140122,  -35,    1
 18932,100796,20140123,  -44,    1
 18932,100796,20140124,  -43,    1
 18932,100796,20140125,  -31,    1
 18932,100796,20140126,  -24,    1
 18932,100796,20140127,  -55,    1
 18932,100796,20140128,   -8,    1
 18932,100796,20140129,   -7,    1
 18932,100796,20140130,  -12,    1
 18932,100796,20140131,  -53,    1
 18932,100796,20140201,  -47,    1
 18932,100796,20140202,  -27,    0
 18932,100796,20140203,   15,    0
 18932,100796,20140204,   30,    0
 18932,100796,20140205,   19,    0
 18932,100796,20140206,   -9,    0
 18932,100796,20140207,  -15,    0
 18932,100796,20140208,   -4,    0
 18932,100796,20140209,   12,    0
 18932,100796,20140210,   34,    0
 18932,100796,20140211,   29,    0
 18932,100796,20140212,   -6,    0
 18932,100796,20140213,  -11,    0
 18932,100796,20140214,    2,    0
 18932,100796,20140215,    4,    0
 18932,100796,20140216,   -6,    0
 18932,100796,20140217,    3,    0
 18932,100796,20140218,   -2,    0
 18932,100796,20140219,  -11,    0
 18932,100796,20140220,  -37,    0
 18932,100796,20140221,  -52,    0
 18932,100796,20140222,  -21,    0
 18932,100796,20140223,   22,    0
 18932,100796,20140224,   21,    0
 18932,100796,20140225,   32,    0
 18932,100796,20140226,   22,    0
 18932,100796,20140227,   12,    0
 18932,100796,20140228,   13,    0
 18932,100796,20140301,   -3,    0
 18932,100796,20140302,   -2,    0
 18932,100796,20140303,   -2,    0
 18932,100796,20140304,    5,    0
 18932,100796,20140305,    8,    0
 18932,100796,20140306,   37,    0
 18932,100796,20140307,   26,    0
 18932,100796,20140308,   17,    0
 18932,100796,20140309,   17,    0
 18932,100796,20140310,   16,    0
 18932,100796,20140311,   12,    0
 18932,100796,20140312,   17,    0
 18932,100796,20140313,    0,    0
 18932,100796,20140314,   -7,    0
 18932,100796,20140315,  -33,    0
 18932,100796,20140316,  -49,    0
 18932,100796,20140317,  -65,    0
 18932,100796,20140318,  -61,    0
 18932,100796,20140319,  -54,    0
 18932,100796,20140320,  -56,    0
 18932,100796,20140321,  -54,    0
 18932,100796,20140322,  -29,    0
 18932,100796,20140323,  -25,    0
 18932,100796,20140324,   -9,    0
 18932,100796,20140325,  -18,    0
 18932,100796,20140326,   11,    0
 18932,100796,20140327,   15,    0
 18932,100796,20140328,   29,    0
 18932,100796,20140329,  -22,    0
 18932,100796,20140330,  -35,    0
 18932,100796,20140331,  -28,    0
 18932,100796,20140401,  -16,    0
 18932,100796,20140402,  -30,    0
 18932,100796,20140403,  -31,    0
 18932,100796,20140404,   -7,    0
 18932,100796,20140405,  -22,    0
 18932,100796,20140406,  -25,    0
 18932,100796,20140407,  -30,    0
 18932,100796,20140408,  -36,    0
 18932,100796,20140409,    9,    0
 18932,100796,20140410,   35,    0
 18932,100796,20140411,   26,    0
 18932,100796,20140412,   16,    0
 18932,100796,20140413,   34,    0
 18932,100796,20140414,    6,    0
 18932,100796,20140415,  -14,    0
 18932,100796,20140416,   19,    0
 18932,100796,20140417,    9,    0
 18932,100796,20140418,    1,    0
 18932,100796,20140419,   25,    0
 18932,100796,20140420,   15,    0
 18932,100796,20140421,   18,    0
 18932,100796,20140422,  -10,    0
 18932,100796,20140423,    6,    0
 18932,100796,20140424,   25,    0
 18932,100796,20140425,   19,    0
 18932,100796,20140426,   21,    0
 18932,100796,20140427,    3,    0
 18932,100796,20140428,    2,    0
 18932,100796,20140429,    2,    0
 18932,100796,20140430,   -6,    0
 18932,100796,20140501,  -18,    0
 18932,100796,20140502,  -10,    0
 18932,100796,20140503,   -5,    0
 18932,100796,20140504,   -2,    0
 18932,100796,20140505,   -1,    0
 18932,100796,20140506,   -2,    0
 18932,100796,20140507,   -9,    0
 18932,100796,20140508,    2,    0
 18932,100796,20140509,   36,    0
 18932,100796,20140510,   48,    0
 18932,100796,20140511,   20,    0
 18932,100796,20140512,   14,    0
 18932,100796,20140513,   -8,    0
 18932,100796,20140514,  -11,    0
 18932,100796,20140515,    0,    0
 18932,100796,20140516,   29,    0
 18932,100796,20140517,   56,    0
 18932,100796,20140518,   39,    0
 18932,100796,20140519,   69,    0
 18932,100796,20140520,   53,    0
 18932,100796,20140521,   31,    0
 18932,100796,20140522,   24,    0
 18932,100796,20140523,   64,    0
 18932,100796,20140524,   35,    0
 18932,100796,20140525,   15,    0
 18932,100796,20140526,   25,    0
 18932,100796,20140527,   63,    0
 18932,100796,20140528,   91,    0
 18932,100796,20140529,   73,    0
 18932,100796,20140530,   75,    0
 18932,100796,20140531,   43,    0
 18932,100796,20140601,   50,    0
 18932,100796,20140602,   94,    0
 18932,100796,20140603,  114,    0
 18932,100796,20140604,  168,    0
 18932,100796,20140605,  189,    0
 18932,100796,20140606,  119,    0
 18932,100796,20140607,   60,    0
 18932,100796,20140608,   99,    0
 18932,100796,20140609,   77,    0
 18932,100796,20140610,   60,    0
 18932,100796,20140611,   78,    0
 18932,100796,20140612,   51,    0
 18932,100796,20140613,   42,    0
 18932,100796,20140614,   45,    0
 18932,100796,20140615,   32,    0
 18932,100796,20140616,   18,    0
 18932,100796,20140617,   31,    0
 18932,100796,20140618,   45,    0
 18932,100796,20140619,   22,    0
 18932,100796,20140620,   30,    0
 18932,100796,20140621,   34,    0
 18932,100796,20140622,   38,    0
 18932,100796,20140623,   45,    0
 18932,100796,20140624,   44,    0
 18932,100796,20140625,   35,    0
 18932,100796,20140626,   46,    0
 18932,100796,20140627,   57,    0
 18932,100796,20140628,   73,    0
 18932,100796,20140629,   69,    0
 18932,100796,20140630,   67,    0
 18932,100796,20140701,   69,    0
 18932,100796,20140702,   91,    0
 18932,100796,20140703,  128,    0
 18932,100796,20140704,   82,    0
 18932,100796,20140705,  130,    0
 18932,100796,20140706,  209,    0
 18932,100796,20140707,  213,    0
 18932,100796,20140708,  184,    0
 18932,100796,20140709,  167,    0
 18932,100796,20140710,  193,    0
 18932,100796,20140711,   89,    0
 18932,100796,20140712,   91,    0
 18932,100796,20140713,  125,    0
 18932,100796,20140714,  123,    0
 18932,100796,20140715,  176,    0
 18932,100796,20140716,  177,    0
 18932,100796,20140717,   98,    0
 18932,100796,20140718,  103,    0
 18932,100796,20140719,   95,    0
 18932,100796,20140720,  104,    0
 18932,100796,20140721,  191,    0
 18932,100796,20140722,  137,    0
 18932,100796,20140723,  111,    0
 18932,100796,20140724,  109,    0
 18932,100796,20140725,  117,    0
 18932,100796,20140726,  112,    0
 18932,100796,20140727,  130,    0
 18932,100796,20140728,   86,    0
 18932,100796,20140729,   93,    0
 18932,100796,20140730,  108,    0
 18932,100796,20140731,  122,    0
 18932,100796,20140801,  118,    0
 18932,100796,20140802,  116,    0
 18932,100796,20140803,  137,    0
 18932,100796,20140804,  158,    0
 18932,100796,20140805,  141,    0
 18932,100796,20140806,  125,    0
 18932,100796,20140807,  115,    0
 18932,100796,20140808,   94,    0
 18932,100796,20140809,   91,    0
 18932,100796,20140810,  140,    0
 18932,100796,20140811,  134,    0
 18932,100796,20140812,  101,    0
 18932,100796,20140813,   98,    0
 18932,100796,20140814,   84,    0
 18932,100796,20140815,   69,    0
 18932,100796,20140816,   71,    0
 18932,100796,20140817,   69,    0
 18932,100796,20140818,   77,    0
 18932,100796,20140819,   92,    0
 18932,100796,20140820,   77,    0
 18932,100796,20140821,   80,    0
 18932,100796,20140822,   69,    0
 18932,100796,20140823,   65,    0
 18932,100796,20140824,   77,    0
 18932,100796,20140825,   80,    0
 18932,100796,20140826,   76,    0
 18932,100796,20140827,   76,    0
 18932,100796,20140828,   80,    0
 18932,100796,20140829,   77,    0
 18932,100796,20140830,   83,    0
 18932,100796,20140831,   98,    0
 18932,100796,20140901,  112,    0
 18932,100796,20140902,  116,    0
 18932,100796,20140903,   95,    0
 18932,100796,20140904,   87,    0
 18932,100796,20140905,   79,    0
 18932,100796,20140906,   78,    0
 18932,100796,20140907,   78,    0
 18932,100796,20140908,   85,    0
 18932,100796,20140909,   87,    0
 18932,100796,20140910,   93,    0
 18932,100796,20140911,   91,    0
 18932,100796,20140912,   70,    0
 18932,100796,20140913,   95,    0
 18932,100796,20140914,   72,    0
 18932,100796,20140915,   80,    0
 18932,100796,20140916,   86,    0
 18932,100796,20140917,   65,    0
 18932,100796,20140918,   45,    0
 18932,100796,20140919,   45,    0
 18932,100796,20140920,   43,    0
 18932,100796,20140921,   20,    0
 18932,100796,20140922,    8,    0
 18932,100796,20140923,   18,    0
 18932,100796,20140924,   26,    0
 18932,100796,20140925,   45,    0
 18932,100796,20140926,   61,    0
 18932,100796,20140927,   71,    0
 18932,100796,20140928,   57,    0
 18932,100796,20140929,   51,    0
 18932,100796,20140930,   45,    0
 18932,100796,20141001,   95,    0
 18932,100796,20141002,   77,    0
 18932,100796,20141003,   95,    0
 18932,100796,20141004,  103,    0
 18932,100796,20141005,  137,    0
 18932,100796,20141006,  101,    0
 18932,100796,20141007,   64,    0
 18932,100796,20141008,   39,    0
 18932,100796,20141009,   17,    0
 18932,100796,20141010,   15,    0
 18932,100796,20141011,   13,    0
 18932,100796,20141012,   13,    0
 18932,100796,20141013,   18,    0
 18932,100796,20141014,   14,    0
 18932,100796,20141015,    3,    0
 18932,100796,20141016,   13,    0
 18932,100796,20141017,   30,    0
 18932,100796,20141018,   15,    0
 18932,100796,20141019,    2,    0
 18932,100796,20141020,    0,    0
 18932,100796,20141021,    9,    0
 18932,100796,20141022,   12,    0
 18932,100796,20141023,   21,    0
 18932,100796,20141024,   51,    0
 18932,100796,20141025,   58,    0
 18932,100796,20141026,   51,    0
 18932,100796,20141027,   44,    0
 18932,100796,20141028,   41,    0
 18932,100796,20141029,   23,    0
 18932,100796,20141030,    2,    0
 18932,100796,20141031,   -8,    0
 18932,100796,20141101,    1,    0
 18932,100796,20141102,   44,    0
 18932,100796,20141103,    9,    0
 18932,100796,20141104,  -36,    0
 18932,100796,20141105,  -25,    0
 18932,100796,20141106,   11,    0
 18932,100796,20141107,    7,    0
 18932,100796,20141108,   31,    0
 18932,100796,20141109,   23,    0
 18932,100796,20141110,  -14,    0
 18932,100796,20141111,  -13,    0
 18932,100796,20141112,  -16,    1
 18932,100796,20141113,   -5,    1
 18932,100796,20141114,  -11,    1
 18932,100796,20141115,  -16,    1
 18932,100796,20141116,    9,    1
 18932,100796,20141117,   27,    1
 18932,100796,20141118,   52,    1
 18932,100796,20141119,   51,    1
 18932,100796,20141120,   42,    1
 18932,100796,20141121,   36,    0
 18932,100796,20141122,   20,    0
 18932,100796,20141123,    2,    0
 18932,100796,20141124,    4,    0
 18932,100796,20141125,   29,    0
 18932,100796,20141126,   47,    0
 18932,100796,20141127,   53,    0
 18932,100796,20141128,   34,    0
 18932,100796,20141129,   13,    0
 18932,100796,20141130,    0,    0
 18932,100796,20141201,  -15,    0
 18932,100796,20141202,    3,    0
 18932,100796,20141203,   16,    0
 18932,100796,20141204,   31,    0
 18932,100796,20141205,   55,    0
 18932,100796,20141206,    8,    0
 18932,100796,20141207,    2,    0
 18932,100796,20141208,    4,    0
 18932,100796,20141209,  -10,    0
 18932,100796,20141210,   -9,    0
 18932,100796,20141211,    5,    0
 18932,100796,20141212,  -13,    0
 18932,100796,20141213,  -13,    0
 18932,100796,20141214,   -4,    0
 18932,100796,20141215,   -3,    0
 18932,100796,20141216,    2,    0
 18932,100796,20141217,  -20,    0
 18932,100796,20141218,  -44,    0
 18932,100796,20141219,  -50,    0
 18932,100796,20141220,  -40,    0
 18932,100796,20141221,  -40,    0
 18932,100796,20141222,  -53,    0
 18932,100796,20141223,  -53,    0
 18932,100796,20141224,  -44,    0
 18932,100796,20141225,  -26,    0
 18932,100796,20141226,  -22,    0
 18932,100796,20141227,  -23,    0
 18932,100796,20141228,  -34,    0
 18932,100796,20141229,  -16,    0
 18932,100796,20141230,   24,    0
 18932,100796,20141231,   19,    0
 18932,100796,20150101,   45,    0
 18932,100796,20150102,   24,    0
 18932,100796,20150103,    5,    0
 18932,100796,20150104,  -13,    0
 18932,100796,20150105,  -43,    0
 18932,100796,20150106,   -3,    0
 18932,100796,20150107,   14,    0
 18932,100796,20150108,   14,    0
 18932,100796,20150109,  -14,    0
 18932,100796,20150110,  -56,    0
 18932,100796,20150111,  -88,    0
 18932,100796,20150112,  -89,    0
 18932,100796,20150113,  -79,    0
 18932,100796,20150114,  -21,    0
 18932,100796,20150115,  -44,    0
 18932,100796,20150116,  -28,    0
 18932,100796,20150117,  -13,    0
 18932,100796,20150118,  -32,    0
 18932,100796,20150119,  -67,    0
 18932,100796,20150120,  -42,    0
 18932,100796,20150121,  -32,    0
 18932,100796,20150122,  -30,    1
 18932,100796,20150123,  -42,    1
 18932,100796,20150124,  -39,    1
 18932,100796,20150125,    2,    1
 18932,100796,20150126,   22,    1
 18932,100796,20150127,    9,    1
 18932,100796,20150128,  -20,    1
 18932,100796,20150129,  -59,    1
 18932,100796,20150130,  -68,    1
 18932,100796,20150131,  -53,    1
 18932,100796,20150201,  -55,    1
 18932,100796,20150202,  -78,    0
 18932,100796,20150203,  -83,    0
 18932,100796,20150204,  -66,    0
 18932,100796,20150205,   -9,    0
 18932,100796,20150206,  -14,    0
 18932,100796,20150207,  -19,    0
 18932,100796,20150208,  -61,    0
 18932,100796,20150209,   -6,    0
 18932,100796,20150210,  -17,    0
 18932,100796,20150211,  -16,    0
 18932,100796,20150212,  -52,    0
 18932,100796,20150213,  -70,    0
 18932,100796,20150214,  -58,    0
 18932,100796,20150215,    3,    0
 18932,100796,20150216,   39,    0
 18932,100796,20150217,   20,    0
 18932,100796,20150218,  -19,    0
 18932,100796,20150219,   -1,    0
 18932,100796,20150220,   16,    0
 18932,100796,20150221,    9,    0
 18932,100796,20150222,  -25,    0
 18932,100796,20150223,  -37,    0
 18932,100796,20150224,    0,    0
 18932,100796,20150225,   -8,    0
 18932,100796,20150226,   -6,    0
 18932,100796,20150227,   14,    0
 18932,100796,20150228,   26,    0
 18932,100796,20150301,   27,    0
 18932,100796,20150302,   30,    0
 18932,100796,20150303,   14,    0
 18932,100796,20150304,    3,    0
 18932,100796,20150305,    5,    0
 18932,100796,20150306,    7,    0
 18932,100796,20150307,   23,    0
 18932,100796,20150308,    7,    0
 18932,100796,20150309,    0,    0
 18932,100796,20150310,   -6,    0
 18932,100796,20150311,   11,    0
 18932,100796,20150312,   32,    0
 18932,100796,20150313,   43,    0
 18932,100796,20150314,   34,    0
 18932,100796,20150315,   48,    0
 18932,100796,20150316,   46,    0
 18932,100796,20150317,   38,    0
 18932,100796,20150318,   34,    0
 18932,100796,20150319,  -12,    0
 18932,100796,20150320,  -59,    0
 18932,100796,20150321,  -54,    0
 18932,100796,20150322,  -26,    0
 18932,100796,20150323,  -28,    0
 18932,100796,20150324,  -42,    0
 18932,100796,20150325,  -20,    0
 18932,100796,20150326,   -5,    0
 18932,100796,20150327,    4,    0
 18932,100796,20150328,   13,    0
 18932,100796,20150329,   25,    0
 18932,100796,20150330,   14,    0
 18932,100796,20150331,   -7,    0
 18932,100796,20150401,   -3,    0
 18932,100796,20150402,    1,    0
 18932,100796,20150403,   -3,    0
 18932,100796,20150404,   -1,    0
 18932,100796,20150405,   15,    0
 18932,100796,20150406,   13,    0
 18932,100796,20150407,   14,    0
 18932,100796,20150408,   12,    0
 18932,100796,20150409,    6,    0
 18932,100796,20150410,   -7,    0
 18932,100796,20150411,   -1,    0
 18932,100796,20150412,   22,    0
 18932,100796,20150413,   12,    0
 18932,100796,20150414,   13,    0
 18932,100796,20150415,   29,    0
 18932,100796,20150416,   34,    0
 18932,100796,20150417,   27,    0
 18932,100796,20150418,   29,    0
 18932,100796,20150419,   16,    0
 18932,100796,20150420,   31,    0
 18932,100796,20150421,   36,    0
 18932,100796,20150422,    9,    0
 18932,100796,20150423,   13,    0
 18932,100796,20150424,   13,    0
 18932,100796,20150425,   -5,    0
 18932,100796,20150426,    9,    0
 18932,100796,20150427,    5,    0
 18932,100796,20150428,  -20,    0
 18932,100796,20150429,   -8,    0
 18932,100796,20150430,   -5,    0
 18932,100796,20150501,    9,    1
 18932,100796,20150502,   21,    0
 18932,100796,20150503,    2,    0
 18932,100796,20150504,    0,    0
 18932,100796,20150505,   23,    0
 18932,100796,20150506,   62,    0
 18932,100796,20150507,   60,    0
 18932,100796,20150508,   93,    0
 18932,100796,20150509,   41,    0
 18932,100796,20150510,   49,    0
 18932,100796,20150511,   26,    0
 18932,100796,20150512,   48,    0
 18932,100796,20150513,   50,    0
 18932,100796,20150514,   19,    0
 18932,100796,20150515,    6,    0
 18932,100796,20150516,   17,    0
 18932,100796,20150517,   46,    0
 18932,100796,20150518,   55,    0
 18932,100796,20150519,   45,    0
 18932,100796,20150520,   41,    0
 18932,100796,20150521,   36,    0
 18932,100796,20150522,   57,    0
 18932,100796,20150523,   33,    0
 18932,100796,20150524,   20,    0
 18932,100796,20150525,   23,    0
 18932,100796,20150526,   49,    0
 18932,100796,20150527,   95,    0
 18932,100796,20150528,   72,    0
 18932,100796,20150529,   51,    0
 18932,100796,20150530,   65,    0
 18932,100796,20150531,   90,    0
 18932,100796,20150601,  108,    0
 18932,100796,20150602,   63,    0
 18932,100796,20150603,   47,    0
 18932,100796,20150604,   30,    0
 18932,100796,20150605,   37,    0
 18932,100796,20150606,   37,    0
 18932,100796,20150607,   44,    0
 18932,100796,20150608,   45,    0
 18932,100796,20150609,   58,    0
 18932,100796,20150610,   44,    0
 18932,100796,20150611,   37,    0
 18932,100796,20150612,   34,    0
 18932,100796,20150613,   26,    0
 18932,100796,20150614,   48,    0
 18932,100796,20150615,   65,    0
 18932,100796,20150616,   52,    0
 18932,100796,20150617,   46,    0
 18932,100796,20150618,   69,    0
 18932,100796,20150619,   54,    0
 18932,100796,20150620,   57,    0
 18932,100796,20150621,   76,    0
 18932,100796,20150622,   75,    0
 18932,100796,20150623,   80,    0
 18932,100796,20150624,   90,    0
 18932,100796,20150625,   62,    0
 18932,100796,20150626,   41,    0
 18932,100796,20150627,   55,    0
 18932,100796,20150628,   52,    0
 18932,100796,20150629,   50,    0
 18932,100796,20150630,   54,    0
 18932,100796,20150701,   66,    0
 18932,100796,20150702,   81,    0
 18932,100796,20150703,   69,    0
 18932,100796,20150704,   64,    0
 18932,100796,20150705,   56,    0
 18932,100796,20150706,   69,    0
 18932,100796,20150707,   50,    0
 18932,100796,20150708,   74,    0
 18932,100796,20150709,  133,    0
 18932,100796,20150710,   79,    0
 18932,100796,20150711,   66,    0
 18932,100796,20150712,   74,    0
 18932,100796,20150713,   85,    0
 18932,100796,20150714,   70,    0
 18932,100796,20150715,   75,    0
 18932,100796,20150716,   57,    0
 18932,100796,20150717,   89,    0
 18932,100796,20150718,  118,    0
 18932,100796,20150719,  136,    0
 18932,100796,20150720,   84,    0
 18932,100796,20150721,   78,    0
 18932,100796,20150722,   92,    0
 18932,100796,20150723,   78,    0
 18932,100796,20150724,   64,    0
 18932,100796,20150725,   74,    0
 18932,100796,20150726,  114,    0
 18932,100796,20150727,  127,    0
 18932,100796,20150728,  137,    0
 18932,100796,20150729,  132,    0
 18932,100796,20150730,  151,    0
 18932,100796,20150731,  120,    0
 18932,100796,20150801,   88,    0
 18932,100796,20150802,   84,    0
 18932,100796,20150803,   80,    0
 18932,100796,20150804,   80,    0
 18932,100796,20150805,  146,    0
 18932,100796,20150806,  111,    0
 18932,100796,20150807,  121,    0
 18932,100796,20150808,  104,    0
 18932,100796,20150809,  102,    0
 18932,100796,20150810,  124,    0
 18932,100796,20150811,  162,    0
 18932,100796,20150812,  101,    0
 18932,100796,20150813,   78,    0
 18932,100796,20150814,   81,    0
 18932,100796,20150815,  123,    0
 18932,100796,20150816,  159,    0
 18932,100796,20150817,  167,    0
 18932,100796,20150818,  108,    0
 18932,100796,20150819,  129,    0
 18932,100796,20150820,  143,    0
 18932,100796,20150821,  140,    0
 18932,100796,20150822,  162,    0
 18932,100796,20150823,  131,    0
 18932,100796,20150824,  103,    0
 18932,100796,20150825,   93,    0
 18932,100796,20150826,   96,    0
 18932,100796,20150827,  140,    0
 18932,100796,20150828,  157,    0
 18932,100796,20150829,  132,    0
 18932,100796,20150830,  114,    0
 18932,100796,20150831,   81,    0
 18932,100796,20150901,   62,    0
 18932,100796,20150902,   61,    0
 18932,100796,20150903,   63,    0
 18932,100796,20150904,   58,    0
 18932,100796,20150905,   67,    0
 18932,100796,20150906,   65,    0
 18932,100796,20150907,   65,    0
 18932,100796,20150908,   72,    0
 18932,100796,20150909,   82,    0
 18932,100796,20150910,   88,    0
 18932,100796,20150911,   79,    0
 18932,100796,20150912,   98,    0
 18932,100796,20150913,   93,    0
 18932,100796,20150914,  118,    0
 18932,100796,20150915,  118,    0
 18932,100796,20150916,   99,    0
 18932,100796,20150917,  108,    0
 18932,100796,20150918,  104,    0
 18932,100796,20150919,   95,    0
 18932,100796,20150920,   82,    0
 18932,100796,20150921,   91,    0
 18932,100796,20150922,  110,    0
 18932,100796,20150923,   94,    0
 18932,100796,20150924,   94,    0
 18932,100796,20150925,   87,    0
 18932,100796,20150926,   82,    0
 18932,100796,20150927,   72,    0
 18932,100796,20150928,   82,    0
 18932,100796,20150929,  100,    0
 18932,100796,20150930,   52,    0
 18932,100796,20151001,   34,    0
 18932,100796,20151002,   32,    0
 18932,100796,20151003,   11,    0
 18932,100796,20151004,   16,    0
 18932,100796,20151005,   27,    0
 18932,100796,20151006,   22,    0
 18932,100796,20151007,   28,    0
 18932,100796,20151008,   39,    0
 18932,100796,20151009,   41,    0
 18932,100796,20151010,   45,    0
 18932,100796,20151011,   60,    0
 18932,100796,20151012,   66,    0
 18932,100796,20151013,   65,    0
 18932,100796,20151014,   68,    0
 18932,100796,20151015,   68,    0
 18932,100796,20151016,   45,    0
 18932,100796,20151017,   61,    0
 18932,100796,20151018,   65,    0
 18932,100796,20151019,   66,    0
 18932,100796,20151020,   66,    0
 18932,100796,20151021,   52,    0
 18932,100796,20151022,   42,    0
 18932,100796,20151023,   31,    0
 18932,100796,20151024,   64,    0
 18932,100796,20151025,   41,    0
 18932,100796,20151026,    5,    0
 18932,100796,20151027,    9,    0
 18932,100796,20151028,   25,    0
 18932,100796,20151029,    9,    0
 18932,100796,20151030,   17,    0
 18932,100796,20151031,   48,    0
 18932,100796,20151101,   64,    0
 18932,100796,20151102,   39,    0
 18932,100796,20151103,   49,    0
 18932,100796,20151104,   23,    0
 18932,100796,20151105,    2,    0
 18932,100796,20151106,   -4,    0
 18932,100796,20151107,   31,    0
 18932,100796,20151108,   54,    0
 18932,100796,20151109,   55,    0
 18932,100796,20151110,   50,    0
 18932,100796,20151111,   38,    0
 18932,100796,20151112,   15,    1
 18932,100796,20151113,   18,    1
 18932,100796,20151114,   24,    1
 18932,100796,20151115,   12,    1
 18932,100796,20151116,   -7,    1
 18932,100796,20151117,  -12,    1
 18932,100796,20151118,   -3,    1
 18932,100796,20151119,   -8,    1
 18932,100796,20151120,   -2,    1
 18932,100796,20151121,  -16,    0
 18932,100796,20151122,  -26,    0
 18932,100796,20151123,    5,    0
 18932,100796,20151124,   33,    0
 18932,100796,20151125,   35,    0
 18932,100796,20151126,   17,    0
 18932,100796,20151127,   13,    0
 18932,100796,20151128,    8,    0
 18932,100796,20151129,   14,    0
 18932,100796,20151130,    3,    0
 18932,100796,20151201,    2,    0
 18932,100796,20151202,   14,    0
 18932,100796,20151203,   17,    0
 18932,100796,20151204,   17,    0
 18932,100796,20151205,   14,    0
 18932,100796,20151206,   16,    0
 18932,100796,20151207,   16,    0
 18932,100796,20151208,    3,    0
 18932,100796,20151209,   -3,    0
 18932,100796,20151210,  -10,    0
 18932,100796,20151211,  -16,    0
 18932,100796,20151212,  -20,    0
 18932,100796,20151213,  -22,    0
 18932,100796,20151214,  -42,    0
 18932,100796,20151215,  -41,    0
 18932,100796,20151216,  -42,    0
 18932,100796,20151217,  -42,    0
 18932,100796,20151218,   24,    0
 18932,100796,20151219,   11,    0
 18932,100796,20151220,   -5,    0
 18932,100796,20151221,   -6,    0
 18932,100796,20151222,   -8,    0
 18932,100796,20151223,    0,    0
 18932,100796,20151224,   39,    0
 18932,100796,20151225,   22,    0
 18932,100796,20151226,  -45,    0
 18932,100796,20151227,  -42,    0
 18932,100796,20151228,   -4,    0
 18932,100796,20151229,    9,    0
 18932,100796,20151230,   40,    0
 18932,100796,20151231,   47,    0
 18932,100796,20160101,   47,    0
 18932,100796,20160102,   26,    0
 18932,100796,20160103,  -22,    0
 18932,100796,20160104,  -50,    0
 18932,100796,20160105,  -68,    0
 18932,100796,20160106,  -84,    0
 18932,100796,20160107, -124,    0
 18932,100796,20160108,  -76,    0
 18932,100796,20160109,  -26,    0
 18932,100796,20160110,  -31,    0
 18932,100796,20160111,  -61,    0
 18932,100796,20160112,  -77,    0
 18932,100796,20160113,  -83,    0
 18932,100796,20160114,  -63,    0
 18932,100796,20160115,  -38,    0
 18932,100796,20160116,  -14,    0
 18932,100796,20160117,  -32,    0
 18932,100796,20160118,  -88,    0
 18932,100796,20160119,  -96,    0
 18932,100796,20160120,  -68,    0
 18932,100796,20160121,  -25,    0
 18932,100796,20160122,    8,    1
 18932,100796,20160123,    9,    1
 18932,100796,20160124,  -19,    1
 18932,100796,20160125,    8,    1
 18932,100796,20160126,    9,    1
 18932,100796,20160127,   13,    1
 18932,100796,20160128,    7,    1
 18932,100796,20160129,    2,    1
 18932,100796,20160130,   -7,    1
 18932,100796,20160131,   -4,    1
 18932,100796,20160201,  -11,    1
 18932,100796,20160202,  -35,    0
 18932,100796,20160203,  -21,    0
 18932,100796,20160204,  -28,    0
 18932,100796,20160205,  -26,    0
 18932,100796,20160206,  -32,    0
 18932,100796,20160207,  -11,    0
 18932,100796,20160208,  -10,    0
 18932,100796,20160209,   -7,    0
 18932,100796,20160210,  -23,    0
 18932,100796,20160211,  -30,    0
 18932,100796,20160212,  -37,    0
 18932,100796,20160213,  -36,    0
 18932,100796,20160214,  -27,    0
 18932,100796,20160215,  -27,    0
 18932,100796,20160216,  -12,    0
 18932,100796,20160217,   17,    0
 18932,100796,20160218,   28,    0
 18932,100796,20160219,    7,    0
 18932,100796,20160220,    0,    0
 18932,100796,20160221,    0,    0
 18932,100796,20160222,   -2,    0
 18932,100796,20160223,  -14,    0
 18932,100796,20160224,  -39,    0
 18932,100796,20160225,  -35,    0
 18932,100796,20160226,  -46,    0
 18932,100796,20160227,  -34,    0
 18932,100796,20160228,  -16,    0
 18932,100796,20160229,  -12,    0
 18932,100796,20160301,    9,    0
 18932,100796,20160302,   -8,    0
 18932,100796,20160303,  -21,    0
