EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERMIETHING, AUSTRIA (STAID: 23977)
Blended and updated with sources:125375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23977,125375,20120128,   -3,    0
 23977,125375,20120129,  -14,    0
 23977,125375,20120130,  -33,    0
 23977,125375,20120131,  -45,    0
 23977,125375,20120201,  -62,    0
 23977,125375,20120202,  -76,    0
 23977,125375,20120203, -114,    0
 23977,125375,20120204, -123,    0
 23977,125375,20120205, -104,    0
 23977,125375,20120206, -119,    0
 23977,125375,20120207,  -90,    0
 23977,125375,20120208,  -89,    0
 23977,125375,20120209,  -99,    0
 23977,125375,20120210,  -95,    0
 23977,125375,20120211, -119,    0
 23977,125375,20120212, -130,    0
 23977,125375,20120213, -125,    0
 23977,125375,20120214,  -41,    0
 23977,125375,20120215,   -9,    0
 23977,125375,20120216,    8,    0
 23977,125375,20120217,    9,    0
 23977,125375,20120218,   50,    0
 23977,125375,20120219,   14,    0
 23977,125375,20120220,   10,    0
 23977,125375,20120221,  -18,    0
 23977,125375,20120222,    5,    0
 23977,125375,20120223,   11,    0
 23977,125375,20120224,   84,    0
 23977,125375,20120225,   65,    0
 23977,125375,20120226,   42,    0
 23977,125375,20120227,   34,    0
 23977,125375,20120228,   38,    0
 23977,125375,20120229,   81,    0
 23977,125375,20120301,   88,    0
 23977,125375,20120302,   82,    0
 23977,125375,20120303,   68,    0
 23977,125375,20120304,   47,    0
 23977,125375,20120305,   31,    0
 23977,125375,20120306,   42,    0
 23977,125375,20120307,   30,    0
 23977,125375,20120308,   22,    0
 23977,125375,20120309,   30,    0
 23977,125375,20120310,   37,    0
 23977,125375,20120311,   34,    0
 23977,125375,20120312,   69,    0
 23977,125375,20120313,   74,    0
 23977,125375,20120314,   88,    0
 23977,125375,20120315,   71,    0
 23977,125375,20120316,  100,    0
 23977,125375,20120317,  113,    0
 23977,125375,20120318,  115,    0
 23977,125375,20120319,  100,    0
 23977,125375,20120320,   95,    0
 23977,125375,20120321,   77,    0
 23977,125375,20120322,   90,    0
 23977,125375,20120323,  100,    0
 23977,125375,20120324,   97,    0
 23977,125375,20120325,  109,    0
 23977,125375,20120326,   95,    0
 23977,125375,20120327,   90,    0
 23977,125375,20120328,  114,    0
 23977,125375,20120329,  104,    0
 23977,125375,20120330,   97,    0
 23977,125375,20120331,  102,    0
 23977,125375,20120401,   39,    0
 23977,125375,20120402,   67,    0
 23977,125375,20120403,  113,    0
 23977,125375,20120404,  112,    0
 23977,125375,20120405,  120,    0
 23977,125375,20120406,   93,    0
 23977,125375,20120407,   66,    0
 23977,125375,20120408,   19,    0
 23977,125375,20120409,   42,    0
 23977,125375,20120410,  119,    0
 23977,125375,20120411,   99,    0
 23977,125375,20120412,   96,    0
 23977,125375,20120413,   85,    0
 23977,125375,20120414,   86,    0
 23977,125375,20120415,   81,    0
 23977,125375,20120416,   58,    0
 23977,125375,20120417,   48,    0
 23977,125375,20120418,   65,    0
 23977,125375,20120419,  104,    0
 23977,125375,20120420,   79,    0
 23977,125375,20120421,  102,    0
 23977,125375,20120422,   91,    0
 23977,125375,20120423,   81,    0
 23977,125375,20120424,   72,    0
 23977,125375,20120425,  112,    0
 23977,125375,20120426,  157,    0
 23977,125375,20120427,  172,    0
 23977,125375,20120428,  203,    0
 23977,125375,20120429,  189,    0
 23977,125375,20120430,  187,    0
 23977,125375,20120501,  169,    0
 23977,125375,20120502,  182,    0
 23977,125375,20120503,  169,    0
 23977,125375,20120504,  155,    0
 23977,125375,20120505,  147,    0
 23977,125375,20120506,  106,    0
 23977,125375,20120507,  125,    0
 23977,125375,20120508,  143,    0
 23977,125375,20120509,  158,    0
 23977,125375,20120510,  190,    0
 23977,125375,20120511,  209,    0
 23977,125375,20120512,  173,    0
 23977,125375,20120513,  101,    0
 23977,125375,20120514,   76,    0
 23977,125375,20120515,  100,    0
 23977,125375,20120516,   72,    0
 23977,125375,20120517,   87,    0
 23977,125375,20120518,  117,    0
 23977,125375,20120519,  157,    0
 23977,125375,20120520,  179,    0
 23977,125375,20120521,  212,    0
 23977,125375,20120522,  160,    0
 23977,125375,20120523,  191,    0
 23977,125375,20120524,  178,    0
 23977,125375,20120525,  150,    0
 23977,125375,20120526,  147,    0
 23977,125375,20120527,  145,    0
 23977,125375,20120528,  160,    0
 23977,125375,20120529,  164,    0
 23977,125375,20120530,  168,    0
 23977,125375,20120531,  169,    0
 23977,125375,20120601,  156,    0
 23977,125375,20120602,  175,    0
 23977,125375,20120603,  187,    0
 23977,125375,20120604,  148,    0
 23977,125375,20120605,  128,    0
 23977,125375,20120606,  141,    0
 23977,125375,20120607,  182,    0
 23977,125375,20120608,  201,    0
 23977,125375,20120609,  147,    0
 23977,125375,20120610,  135,    0
 23977,125375,20120611,  143,    0
 23977,125375,20120612,  149,    0
 23977,125375,20120613,  141,    0
 23977,125375,20120614,  167,    0
 23977,125375,20120615,  187,    0
 23977,125375,20120616,  211,    0
 23977,125375,20120617,  223,    0
 23977,125375,20120618,  239,    0
 23977,125375,20120619,  236,    0
 23977,125375,20120620,  243,    0
 23977,125375,20120621,  224,    0
 23977,125375,20120622,  209,    0
 23977,125375,20120623,  196,    0
 23977,125375,20120624,  196,    0
 23977,125375,20120625,  184,    0
 23977,125375,20120626,  175,    0
 23977,125375,20120627,  199,    0
 23977,125375,20120628,  219,    0
 23977,125375,20120629,  238,    0
 23977,125375,20120630,  244,    0
 23977,125375,20120701,  233,    0
 23977,125375,20120702,  209,    0
 23977,125375,20120703,  203,    0
 23977,125375,20120704,  219,    0
 23977,125375,20120705,  213,    0
 23977,125375,20120706,  192,    0
 23977,125375,20120707,  199,    0
 23977,125375,20120708,  199,    0
 23977,125375,20120709,  201,    0
 23977,125375,20120710,  200,    0
 23977,125375,20120711,  189,    0
 23977,125375,20120712,  171,    0
 23977,125375,20120713,  160,    0
 23977,125375,20120714,  163,    0
 23977,125375,20120715,  169,    0
 23977,125375,20120716,  160,    0
 23977,125375,20120717,  162,    0
 23977,125375,20120718,  208,    0
 23977,125375,20120719,  203,    0
 23977,125375,20120720,  177,    0
 23977,125375,20120721,  153,    0
 23977,125375,20120722,  161,    0
 23977,125375,20120723,  148,    0
 23977,125375,20120724,  210,    0
 23977,125375,20120725,  203,    0
 23977,125375,20120726,  232,    0
 23977,125375,20120727,  242,    0
 23977,125375,20120728,  230,    0
 23977,125375,20120729,  208,    0
 23977,125375,20120730,  187,    0
 23977,125375,20120731,  197,    0
 23977,125375,20120801,  216,    0
 23977,125375,20120802,  224,    0
 23977,125375,20120803,  216,    0
 23977,125375,20120804,  223,    0
 23977,125375,20120805,  225,    0
 23977,125375,20120806,  205,    0
 23977,125375,20120807,  179,    0
 23977,125375,20120808,  194,    0
 23977,125375,20120809,  192,    0
 23977,125375,20120810,  183,    0
 23977,125375,20120811,  173,    0
 23977,125375,20120812,  169,    0
 23977,125375,20120813,  160,    0
 23977,125375,20120814,  172,    0
 23977,125375,20120815,  191,    0
 23977,125375,20120816,  184,    0
 23977,125375,20120817,  192,    0
 23977,125375,20120818,  211,    0
 23977,125375,20120819,  220,    0
 23977,125375,20120820,  239,    0
 23977,125375,20120821,  255,    0
 23977,125375,20120822,  245,    0
 23977,125375,20120823,  230,    0
 23977,125375,20120824,  224,    0
 23977,125375,20120825,  215,    0
 23977,125375,20120826,  162,    0
 23977,125375,20120827,  177,    0
 23977,125375,20120828,  189,    0
 23977,125375,20120829,  216,    0
 23977,125375,20120830,  201,    0
 23977,125375,20120831,  146,    0
 23977,125375,20120901,  113,    0
 23977,125375,20120902,  165,    0
 23977,125375,20120903,  175,    0
 23977,125375,20120904,  192,    0
 23977,125375,20120905,  194,    0
 23977,125375,20120906,  166,    0
 23977,125375,20120907,  160,    0
 23977,125375,20120908,  171,    0
 23977,125375,20120909,  182,    0
 23977,125375,20120910,  201,    0
 23977,125375,20120911,  199,    0
 23977,125375,20120912,  145,    0
 23977,125375,20120913,   92,    0
 23977,125375,20120914,  114,    0
 23977,125375,20120915,  127,    0
 23977,125375,20120916,  140,    0
 23977,125375,20120917,  149,    0
 23977,125375,20120918,  173,    0
 23977,125375,20120919,  139,    0
 23977,125375,20120920,  115,    0
 23977,125375,20120921,  108,    0
 23977,125375,20120922,  133,    0
 23977,125375,20120923,  134,    0
 23977,125375,20120924,  148,    0
 23977,125375,20120925,  152,    0
 23977,125375,20120926,  161,    0
 23977,125375,20120927,  142,    0
 23977,125375,20120928,  134,    0
 23977,125375,20120929,  109,    0
 23977,125375,20120930,  131,    0
 23977,125375,20121001,  135,    0
 23977,125375,20121002,  149,    0
 23977,125375,20121003,  132,    0
 23977,125375,20121004,  140,    0
 23977,125375,20121005,  146,    0
 23977,125375,20121006,  162,    0
 23977,125375,20121007,  131,    0
 23977,125375,20121008,   99,    0
 23977,125375,20121009,  105,    0
 23977,125375,20121010,   95,    0
 23977,125375,20121011,   96,    0
 23977,125375,20121012,   90,    0
 23977,125375,20121013,  100,    0
 23977,125375,20121014,  106,    0
 23977,125375,20121015,   78,    0
 23977,125375,20121016,   79,    0
 23977,125375,20121017,  105,    0
 23977,125375,20121018,  102,    0
 23977,125375,20121019,  115,    0
 23977,125375,20121020,  113,    0
 23977,125375,20121021,  108,    0
 23977,125375,20121022,   90,    0
 23977,125375,20121023,   88,    0
 23977,125375,20121024,   86,    0
 23977,125375,20121025,   87,    0
 23977,125375,20121026,   66,    0
 23977,125375,20121027,   34,    0
 23977,125375,20121028,   -5,    0
 23977,125375,20121029,    9,    0
 23977,125375,20121030,   19,    0
 23977,125375,20121031,   36,    0
 23977,125375,20121101,   75,    0
 23977,125375,20121102,   72,    0
 23977,125375,20121103,   92,    0
 23977,125375,20121104,   94,    0
 23977,125375,20121105,   71,    0
 23977,125375,20121106,   50,    0
 23977,125375,20121107,   52,    0
 23977,125375,20121108,   40,    0
 23977,125375,20121109,   67,    0
 23977,125375,20121110,   73,    0
 23977,125375,20121111,   68,    0
 23977,125375,20121112,   85,    0
 23977,125375,20121113,   77,    0
 23977,125375,20121114,   59,    0
 23977,125375,20121115,   50,    0
 23977,125375,20121116,   43,    0
 23977,125375,20121117,    5,    0
 23977,125375,20121118,   17,    0
 23977,125375,20121119,    7,    0
 23977,125375,20121120,   35,    0
 23977,125375,20121121,   41,    0
 23977,125375,20121122,   38,    0
 23977,125375,20121123,   47,    0
 23977,125375,20121124,   54,    0
 23977,125375,20121125,   88,    0
 23977,125375,20121126,   82,    0
 23977,125375,20121127,   42,    0
 23977,125375,20121128,   56,    0
 23977,125375,20121129,   29,    0
 23977,125375,20121130,   13,    0
 23977,125375,20121201,  -11,    0
 23977,125375,20121202,  -11,    0
 23977,125375,20121203,   -5,    0
 23977,125375,20121204,   28,    0
 23977,125375,20121205,   24,    0
 23977,125375,20121206,  -21,    0
 23977,125375,20121207,  -68,    0
 23977,125375,20121208,  -58,    0
 23977,125375,20121209,  -49,    0
 23977,125375,20121210,   -4,    0
 23977,125375,20121211,  -16,    0
 23977,125375,20121212,  -87,    0
 23977,125375,20121213, -116,    0
 23977,125375,20121214,  -64,    0
 23977,125375,20121215,  -14,    0
 23977,125375,20121216,   29,    0
 23977,125375,20121217,   30,    0
 23977,125375,20121218,   36,    0
 23977,125375,20121219,   18,    0
 23977,125375,20121220,   -2,    0
 23977,125375,20121221,    8,    0
 23977,125375,20121222,   39,    0
 23977,125375,20121223,   72,    0
 23977,125375,20121224,   82,    0
 23977,125375,20121225,   55,    0
 23977,125375,20121226,   51,    0
 23977,125375,20121227,   35,    0
 23977,125375,20121228,   50,    0
 23977,125375,20121229,   34,    0
 23977,125375,20121230,   22,    0
 23977,125375,20121231,   18,    0
 23977,125375,20130101,    8,    0
 23977,125375,20130102,   30,    0
 23977,125375,20130103,    8,    0
 23977,125375,20130104,   49,    0
 23977,125375,20130105,   63,    0
 23977,125375,20130106,   49,    0
 23977,125375,20130107,   56,    0
 23977,125375,20130108,   39,    0
 23977,125375,20130109,   36,    0
 23977,125375,20130110,   25,    0
 23977,125375,20130111,    4,    0
 23977,125375,20130112,  -20,    0
 23977,125375,20130113,  -29,    0
 23977,125375,20130114,  -30,    0
 23977,125375,20130115,  -46,    0
 23977,125375,20130116,  -46,    0
 23977,125375,20130117,  -34,    0
 23977,125375,20130118,  -55,    0
 23977,125375,20130119,  -89,    0
 23977,125375,20130120,  -48,    0
 23977,125375,20130121,  -38,    0
 23977,125375,20130122,    2,    0
 23977,125375,20130123,  -24,    0
 23977,125375,20130124,  -42,    0
 23977,125375,20130125,  -37,    0
 23977,125375,20130126,  -61,    0
 23977,125375,20130127,  -46,    0
 23977,125375,20130128,    5,    0
 23977,125375,20130129,   13,    0
 23977,125375,20130130,   92,    0
 23977,125375,20130131,   99,    0
 23977,125375,20130201,   72,    0
 23977,125375,20130202,   40,    0
 23977,125375,20130203,    6,    0
 23977,125375,20130204,   21,    0
 23977,125375,20130205,   53,    0
 23977,125375,20130206,   15,    0
 23977,125375,20130207,    3,    0
 23977,125375,20130208,  -30,    0
 23977,125375,20130209,  -36,    0
 23977,125375,20130210,  -46,    0
 23977,125375,20130211,  -50,    0
 23977,125375,20130212,  -34,    0
 23977,125375,20130213,  -19,    0
 23977,125375,20130214,  -23,    0
 23977,125375,20130215,  -44,    0
 23977,125375,20130216,   12,    0
 23977,125375,20130217,   10,    0
 23977,125375,20130218,   -8,    0
 23977,125375,20130219,   -1,    0
 23977,125375,20130220,  -14,    0
 23977,125375,20130221,  -42,    0
 23977,125375,20130222,  -51,    0
 23977,125375,20130223,  -38,    0
 23977,125375,20130224,  -28,    0
 23977,125375,20130225,   -4,    0
 23977,125375,20130226,  -29,    0
 23977,125375,20130227,   13,    0
 23977,125375,20130228,   18,    0
 23977,125375,20130301,    9,    0
 23977,125375,20130302,   22,    0
 23977,125375,20130303,   -1,    0
 23977,125375,20130304,    2,    0
 23977,125375,20130305,   51,    0
 23977,125375,20130306,   68,    0
 23977,125375,20130307,  111,    0
 23977,125375,20130308,  101,    0
 23977,125375,20130309,   84,    0
 23977,125375,20130310,   87,    0
 23977,125375,20130311,   67,    0
 23977,125375,20130312,   49,    0
 23977,125375,20130313,   22,    0
 23977,125375,20130314,  -27,    0
 23977,125375,20130315,  -16,    0
 23977,125375,20130316,   -9,    0
 23977,125375,20130317,   23,    0
 23977,125375,20130318,   49,    0
 23977,125375,20130319,   48,    0
 23977,125375,20130320,   49,    0
 23977,125375,20130321,   44,    0
 23977,125375,20130322,   39,    0
 23977,125375,20130323,    6,    0
 23977,125375,20130324,  -16,    0
 23977,125375,20130325,  -20,    0
 23977,125375,20130326,  -39,    0
 23977,125375,20130327,  -22,    0
 23977,125375,20130328,    1,    0
 23977,125375,20130329,   27,    0
 23977,125375,20130330,   40,    0
 23977,125375,20130331,   21,    0
 23977,125375,20130401,   12,    0
 23977,125375,20130402,   15,    0
 23977,125375,20130403,   26,    0
 23977,125375,20130404,   31,    0
 23977,125375,20130405,   21,    0
 23977,125375,20130406,   34,    0
 23977,125375,20130407,   32,    0
 23977,125375,20130408,   50,    0
 23977,125375,20130409,   76,    0
 23977,125375,20130410,   81,    0
 23977,125375,20130411,   90,    0
 23977,125375,20130412,   98,    0
 23977,125375,20130413,  115,    0
 23977,125375,20130414,  115,    0
 23977,125375,20130415,  136,    0
 23977,125375,20130416,  141,    0
 23977,125375,20130417,  163,    0
 23977,125375,20130418,  168,    0
 23977,125375,20130419,  144,    0
 23977,125375,20130420,   84,    0
 23977,125375,20130421,  134,    0
 23977,125375,20130422,  121,    0
 23977,125375,20130423,  138,    0
 23977,125375,20130424,  154,    0
 23977,125375,20130425,  163,    0
 23977,125375,20130426,  170,    0
 23977,125375,20130427,  171,    0
 23977,125375,20130428,  143,    0
 23977,125375,20130429,   96,    0
 23977,125375,20130430,  124,    0
 23977,125375,20130501,  161,    0
 23977,125375,20130502,  168,    0
 23977,125375,20130503,  151,    0
 23977,125375,20130504,  154,    0
 23977,125375,20130505,  142,    0
 23977,125375,20130506,  159,    0
 23977,125375,20130507,  147,    0
 23977,125375,20130508,  181,    0
 23977,125375,20130509,  183,    0
 23977,125375,20130510,  155,    0
 23977,125375,20130511,  105,    0
 23977,125375,20130512,  114,    0
 23977,125375,20130513,   83,    0
 23977,125375,20130514,  139,    0
 23977,125375,20130515,  164,    0
 23977,125375,20130516,  154,    0
 23977,125375,20130517,  177,    0
 23977,125375,20130518,  162,    0
 23977,125375,20130519,  173,    0
 23977,125375,20130520,  131,    0
 23977,125375,20130521,  131,    0
 23977,125375,20130522,  122,    0
 23977,125375,20130523,  106,    0
 23977,125375,20130524,   78,    0
 23977,125375,20130525,   76,    0
 23977,125375,20130526,   85,    0
 23977,125375,20130527,   83,    0
 23977,125375,20130528,  126,    0
 23977,125375,20130529,  120,    0
 23977,125375,20130530,   91,    0
 23977,125375,20130531,   82,    0
 23977,125375,20130601,  107,    0
 23977,125375,20130602,   99,    0
 23977,125375,20130603,   79,    0
 23977,125375,20130604,  100,    0
 23977,125375,20130605,  163,    0
 23977,125375,20130606,  159,    0
 23977,125375,20130607,  169,    0
 23977,125375,20130608,  183,    0
 23977,125375,20130609,  197,    0
 23977,125375,20130610,  163,    0
 23977,125375,20130611,  157,    0
 23977,125375,20130612,  168,    0
 23977,125375,20130613,  182,    0
 23977,125375,20130614,  184,    0
 23977,125375,20130615,  196,    0
 23977,125375,20130616,  219,    0
 23977,125375,20130617,  245,    0
 23977,125375,20130618,  260,    0
 23977,125375,20130619,  262,    0
 23977,125375,20130620,  269,    0
 23977,125375,20130621,  228,    0
 23977,125375,20130622,  208,    0
 23977,125375,20130623,  185,    0
 23977,125375,20130624,  130,    0
 23977,125375,20130625,  130,    0
 23977,125375,20130626,  122,    0
 23977,125375,20130627,  122,    0
 23977,125375,20130628,  123,    0
 23977,125375,20130629,  126,    0
 23977,125375,20130630,  156,    0
 23977,125375,20130701,  188,    0
 23977,125375,20130702,  192,    0
 23977,125375,20130703,  203,    0
 23977,125375,20130704,  202,    0
 23977,125375,20130705,  210,    0
 23977,125375,20130706,  193,    0
 23977,125375,20130707,  204,    0
 23977,125375,20130708,  203,    0
 23977,125375,20130709,  204,    0
 23977,125375,20130710,  216,    0
 23977,125375,20130711,  199,    0
 23977,125375,20130712,  172,    0
 23977,125375,20130713,  174,    0
 23977,125375,20130714,  187,    0
 23977,125375,20130715,  201,    0
 23977,125375,20130716,  189,    0
 23977,125375,20130717,  196,    0
 23977,125375,20130718,  213,    0
 23977,125375,20130719,  233,    0
 23977,125375,20130720,  221,    0
 23977,125375,20130721,  216,    0
 23977,125375,20130722,  217,    0
 23977,125375,20130723,  226,    0
 23977,125375,20130724,  242,    0
 23977,125375,20130725,  233,    0
 23977,125375,20130726,  246,    0
 23977,125375,20130727,  263,    0
 23977,125375,20130728,  272,    0
 23977,125375,20130729,  246,    0
 23977,125375,20130730,  198,    0
 23977,125375,20130731,  221,    0
 23977,125375,20130801,  232,    0
 23977,125375,20130802,  247,    0
 23977,125375,20130803,  252,    0
 23977,125375,20130804,  243,    0
 23977,125375,20130805,  239,    0
 23977,125375,20130806,  274,    0
 23977,125375,20130807,  237,    0
 23977,125375,20130808,  226,    0
 23977,125375,20130809,  206,    0
 23977,125375,20130810,  196,    0
 23977,125375,20130811,  195,    0
 23977,125375,20130812,  202,    0
 23977,125375,20130813,  191,    0
 23977,125375,20130814,  186,    0
 23977,125375,20130815,  180,    0
 23977,125375,20130816,  187,    0
 23977,125375,20130817,  209,    0
 23977,125375,20130818,  232,    0
 23977,125375,20130819,  208,    0
 23977,125375,20130820,  174,    0
 23977,125375,20130821,  157,    0
 23977,125375,20130822,  166,    0
 23977,125375,20130823,  174,    0
 23977,125375,20130824,  190,    0
 23977,125375,20130825,  174,    0
 23977,125375,20130826,  148,    0
 23977,125375,20130827,  168,    0
 23977,125375,20130828,  154,    0
 23977,125375,20130829,  167,    0
 23977,125375,20130830,  162,    0
 23977,125375,20130831,  167,    0
 23977,125375,20130901,  171,    0
 23977,125375,20130902,  136,    0
 23977,125375,20130903,  206,    0
 23977,125375,20130904,  182,    0
 23977,125375,20130905,  185,    0
 23977,125375,20130906,  192,    0
 23977,125375,20130907,  198,    0
 23977,125375,20130908,  192,    0
 23977,125375,20130909,  161,    0
 23977,125375,20130910,  130,    0
 23977,125375,20130911,  136,    0
 23977,125375,20130912,  115,    0
 23977,125375,20130913,  109,    0
 23977,125375,20130914,  122,    0
 23977,125375,20130915,  152,    0
 23977,125375,20130916,  139,    0
 23977,125375,20130917,  101,    0
 23977,125375,20130918,  110,    0
 23977,125375,20130919,  115,    0
 23977,125375,20130920,  117,    0
 23977,125375,20130921,  147,    0
 23977,125375,20130922,  130,    0
 23977,125375,20130923,  142,    0
 23977,125375,20130924,  151,    0
 23977,125375,20130925,  146,    0
 23977,125375,20130926,  135,    0
 23977,125375,20130927,  141,    0
 23977,125375,20130928,  131,    0
 23977,125375,20130929,  113,    0
 23977,125375,20130930,  101,    0
 23977,125375,20131001,-9999,    9
 23977,125375,20131002,-9999,    9
 23977,125375,20131003,-9999,    9
 23977,125375,20131004,-9999,    9
 23977,125375,20131005,-9999,    9
 23977,125375,20131006,-9999,    9
 23977,125375,20131007,-9999,    9
 23977,125375,20131008,-9999,    9
 23977,125375,20131009,-9999,    9
 23977,125375,20131010,-9999,    9
 23977,125375,20131011,-9999,    9
 23977,125375,20131012,-9999,    9
 23977,125375,20131013,-9999,    9
 23977,125375,20131014,-9999,    9
 23977,125375,20131015,-9999,    9
 23977,125375,20131016,-9999,    9
 23977,125375,20131017,   90,    0
 23977,125375,20131018,  122,    0
 23977,125375,20131019,   98,    0
 23977,125375,20131020,  131,    0
 23977,125375,20131021,  157,    0
 23977,125375,20131022,  126,    0
 23977,125375,20131023,  112,    0
 23977,125375,20131024,  151,    0
 23977,125375,20131025,  116,    0
 23977,125375,20131026,  141,    0
 23977,125375,20131027,  129,    0
 23977,125375,20131028,  170,    0
 23977,125375,20131029,  109,    0
 23977,125375,20131030,   87,    0
 23977,125375,20131031,   56,    0
 23977,125375,20131101,   91,    0
 23977,125375,20131102,  101,    0
 23977,125375,20131103,   83,    0
 23977,125375,20131104,   68,    0
 23977,125375,20131105,   62,    0
 23977,125375,20131106,   50,    0
 23977,125375,20131107,  129,    0
 23977,125375,20131108,  118,    0
 23977,125375,20131109,   83,    0
 23977,125375,20131110,   57,    0
 23977,125375,20131111,   39,    0
 23977,125375,20131112,   16,    0
 23977,125375,20131113,   42,    0
 23977,125375,20131114,   36,    0
 23977,125375,20131115,   33,    0
 23977,125375,20131116,   51,    0
 23977,125375,20131117,   47,    0
 23977,125375,20131118,   56,    0
 23977,125375,20131119,   51,    0
 23977,125375,20131120,   46,    0
 23977,125375,20131121,   38,    0
 23977,125375,20131122,   26,    0
 23977,125375,20131123,   41,    0
 23977,125375,20131124,   41,    0
 23977,125375,20131125,    2,    0
 23977,125375,20131126,  -18,    0
 23977,125375,20131127,  -28,    0
 23977,125375,20131128,  -50,    0
 23977,125375,20131129,    7,    0
 23977,125375,20131130,   23,    0
 23977,125375,20131201,   14,    0
 23977,125375,20131202,   17,    0
 23977,125375,20131203,    5,    0
 23977,125375,20131204,   -5,    0
 23977,125375,20131205,   34,    0
 23977,125375,20131206,   35,    0
 23977,125375,20131207,   19,    0
 23977,125375,20131208,   33,    0
 23977,125375,20131209,   38,    0
 23977,125375,20131210,   65,    0
 23977,125375,20131211,   42,    0
 23977,125375,20131212,   19,    0
 23977,125375,20131213,   -4,    0
 23977,125375,20131214,   10,    0
 23977,125375,20131215,   14,    0
 23977,125375,20131216,   19,    0
 23977,125375,20131217,    9,    0
 23977,125375,20131218,  -35,    0
 23977,125375,20131219,  -24,    0
 23977,125375,20131220,   -1,    0
 23977,125375,20131221,   11,    0
 23977,125375,20131222,   17,    0
 23977,125375,20131223,   58,    0
 23977,125375,20131224,   28,    0
 23977,125375,20131225,   52,    0
 23977,125375,20131226,   26,    0
 23977,125375,20131227,   40,    0
 23977,125375,20131228,   17,    0
 23977,125375,20131229,   16,    0
 23977,125375,20131230,   22,    0
 23977,125375,20131231,  -19,    0
 23977,125375,20140101,   -6,    0
 23977,125375,20140102,  -12,    0
 23977,125375,20140103,   28,    0
 23977,125375,20140104,   37,    0
 23977,125375,20140105,   37,    0
 23977,125375,20140106,   28,    0
 23977,125375,20140107,   55,    0
 23977,125375,20140108,   63,    0
 23977,125375,20140109,   41,    0
 23977,125375,20140110,   57,    0
 23977,125375,20140111,    7,    0
 23977,125375,20140112,   36,    0
 23977,125375,20140113,    5,    0
 23977,125375,20140114,   11,    0
 23977,125375,20140115,   30,    0
 23977,125375,20140116,   37,    0
 23977,125375,20140117,   37,    0
 23977,125375,20140118,    8,    0
 23977,125375,20140119,   24,    0
 23977,125375,20140120,    7,    0
 23977,125375,20140121,   23,    0
 23977,125375,20140122,   32,    0
 23977,125375,20140123,   35,    0
 23977,125375,20140124,   22,    0
 23977,125375,20140125,   15,    0
 23977,125375,20140126,    7,    0
 23977,125375,20140127,   16,    0
 23977,125375,20140128,   -9,    0
 23977,125375,20140129,  -18,    0
 23977,125375,20140130,  -25,    0
 23977,125375,20140131,  -19,    0
 23977,125375,20140201,   -7,    0
 23977,125375,20140202,   -4,    0
 23977,125375,20140203,   21,    0
 23977,125375,20140204,   -8,    0
 23977,125375,20140205,   26,    0
 23977,125375,20140206,   61,    0
 23977,125375,20140207,   61,    0
 23977,125375,20140208,   49,    0
 23977,125375,20140209,   37,    0
 23977,125375,20140210,   18,    0
 23977,125375,20140211,   50,    0
 23977,125375,20140212,    7,    0
 23977,125375,20140213,   29,    0
 23977,125375,20140214,   56,    0
 23977,125375,20140215,   85,    0
 23977,125375,20140216,   50,    0
 23977,125375,20140217,   44,    0
 23977,125375,20140218,   37,    0
 23977,125375,20140219,   30,    0
 23977,125375,20140220,   64,    0
 23977,125375,20140221,   54,    0
 23977,125375,20140222,   41,    0
 23977,125375,20140223,   43,    0
 23977,125375,20140224,   44,    0
 23977,125375,20140225,   49,    0
 23977,125375,20140226,   47,    0
 23977,125375,20140227,   38,    0
 23977,125375,20140228,   55,    0
 23977,125375,20140301,   33,    0
 23977,125375,20140302,   35,    0
 23977,125375,20140303,   42,    0
 23977,125375,20140304,   48,    0
 23977,125375,20140305,   67,    0
 23977,125375,20140306,   51,    0
 23977,125375,20140307,   47,    0
 23977,125375,20140308,   76,    0
 23977,125375,20140309,   56,    0
 23977,125375,20140310,   76,    0
 23977,125375,20140311,   60,    0
 23977,125375,20140312,   68,    0
 23977,125375,20140313,   78,    0
 23977,125375,20140314,   92,    0
 23977,125375,20140315,   88,    0
 23977,125375,20140316,   88,    0
 23977,125375,20140317,  125,    0
 23977,125375,20140318,  109,    0
 23977,125375,20140319,  106,    0
 23977,125375,20140320,  105,    0
 23977,125375,20140321,  121,    0
 23977,125375,20140322,  121,    0
 23977,125375,20140323,   65,    0
 23977,125375,20140324,   35,    0
 23977,125375,20140325,   33,    0
 23977,125375,20140326,   37,    0
 23977,125375,20140327,   64,    0
