EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BETTENDORF, LUXEMBOURG (STAID: 22465)
Blended and updated with sources:121031 121101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22465,121031,20160509,  179,    0
 22465,121031,20160510,  160,    0
 22465,121031,20160511,  174,    0
 22465,121031,20160512,  150,    0
 22465,121031,20160513,  141,    0
 22465,121031,20160514,   98,    0
 22465,121031,20160515,   70,    0
 22465,121031,20160516,   87,    0
 22465,121031,20160517,  109,    0
 22465,121031,20160518,  122,    0
 22465,121031,20160519,  118,    0
 22465,121031,20160520,  114,    0
 22465,121031,20160521,  157,    0
 22465,121031,20160522,  151,    0
 22465,121031,20160523,  115,    0
 22465,121031,20160524,  116,    0
 22465,121031,20160525,  126,    0
 22465,121031,20160526,  155,    0
 22465,121031,20160527,  168,    0
 22465,121031,20160528,  167,    0
 22465,121031,20160529,  157,    0
 22465,121031,20160530,  158,    0
 22465,121031,20160531,  146,    0
 22465,121031,20160601,  156,    0
 22465,121031,20160602,  170,    0
 22465,121031,20160603,  176,    0
 22465,121031,20160604,  172,    0
 22465,121031,20160605,  177,    0
 22465,121031,20160606,  188,    0
 22465,121031,20160607,  188,    0
 22465,121031,20160608,  179,    0
 22465,121031,20160609,  161,    0
 22465,121031,20160610,  168,    0
 22465,121031,20160611,  155,    0
 22465,121031,20160612,  166,    0
 22465,121031,20160613,  153,    0
 22465,121031,20160614,  156,    0
 22465,121031,20160615,  138,    0
 22465,121031,20160616,  130,    0
 22465,121031,20160617,  135,    0
 22465,121031,20160618,  143,    0
 22465,121031,20160619,  135,    0
 22465,121031,20160620,  140,    0
 22465,121031,20160621,  176,    0
 22465,121031,20160622,  200,    0
 22465,121031,20160623,  233,    0
 22465,121031,20160624,  222,    0
 22465,121031,20160625,  156,    0
 22465,121031,20160626,  141,    0
 22465,121031,20160627,  144,    0
 22465,121031,20160628,  176,    0
 22465,121031,20160629,  177,    0
 22465,121031,20160630,  171,    0
 22465,121031,20160701,  184,    0
 22465,121031,20160702,  147,    0
 22465,121031,20160703,  143,    0
 22465,121031,20160704,  170,    0
 22465,121031,20160705,  174,    0
 22465,121031,20160706,  152,    0
 22465,121031,20160707,  173,    0
 22465,121031,20160708,  195,    0
 22465,121031,20160709,  195,    0
 22465,121031,20160710,  218,    0
 22465,121031,20160711,  188,    0
 22465,121031,20160712,  174,    0
 22465,121031,20160713,  143,    0
 22465,121031,20160714,  134,    0
 22465,121031,20160715,  141,    0
 22465,121031,20160716,  167,    0
 22465,121031,20160717,  200,    0
 22465,121031,20160718,  206,    0
 22465,121031,20160719,  222,    0
 22465,121031,20160720,  232,    0
 22465,121031,20160721,  218,    0
 22465,121031,20160722,  217,    0
 22465,121031,20160723,  193,    0
 22465,121031,20160724,  211,    0
 22465,121031,20160725,  205,    0
 22465,121031,20160726,  195,    0
 22465,121031,20160727,  188,    0
 22465,121031,20160728,  185,    0
 22465,121031,20160729,  190,    0
 22465,121031,20160730,  194,    0
 22465,121031,20160731,  162,    0
 22465,121031,20160801,  163,    0
 22465,121031,20160802,  158,    0
 22465,121031,20160803,  181,    0
 22465,121031,20160804,  162,    0
 22465,121031,20160805,  163,    0
 22465,121031,20160806,  174,    0
 22465,121031,20160807,  181,    0
 22465,121031,20160808,  173,    0
 22465,121031,20160809,  154,    0
 22465,121031,20160810,  112,    0
 22465,121031,20160811,  118,    0
 22465,121031,20160812,  175,    0
 22465,121031,20160813,  189,    0
 22465,121031,20160814,  189,    0
 22465,121031,20160815,  193,    0
 22465,121031,20160816,  192,    0
 22465,121031,20160817,  186,    0
 22465,121031,20160818,  167,    0
 22465,121031,20160819,  177,    0
 22465,121031,20160820,  179,    0
 22465,121031,20160821,  148,    0
 22465,121031,20160822,  163,    0
 22465,121031,20160823,  192,    0
 22465,121031,20160824,  209,    0
 22465,121031,20160825,  217,    0
 22465,121031,20160826,  231,    0
 22465,121031,20160827,  239,    0
 22465,121031,20160828,  211,    0
 22465,121031,20160829,  171,    0
 22465,121031,20160830,  170,    0
 22465,121031,20160831,  170,    0
 22465,121031,20160901,  175,    0
 22465,121031,20160902,  174,    0
 22465,121031,20160903,  182,    0
 22465,121031,20160904,  161,    0
 22465,121031,20160905,  167,    0
 22465,121031,20160906,  165,    0
 22465,121031,20160907,  176,    0
 22465,121031,20160908,  186,    0
 22465,121031,20160909,  163,    0
 22465,121031,20160910,  164,    0
 22465,121031,20160911,  167,    0
 22465,121031,20160912,  192,    0
 22465,121031,20160913,  208,    0
 22465,121031,20160914,  204,    0
 22465,121031,20160915,  171,    0
 22465,121031,20160916,  154,    0
 22465,121031,20160917,  149,    0
 22465,121031,20160918,  161,    0
 22465,121031,20160919,  145,    0
 22465,121031,20160920,  132,    0
 22465,121031,20160921,  144,    0
 22465,121031,20160922,  120,    0
 22465,121031,20160923,  129,    0
 22465,121031,20160924,  130,    0
 22465,121031,20160925,  147,    0
 22465,121031,20160926,  141,    0
 22465,121031,20160927,  128,    0
 22465,121031,20160928,  127,    0
 22465,121031,20160929,  153,    0
 22465,121031,20160930,  133,    0
 22465,121031,20161001,  129,    0
 22465,121031,20161002,  111,    0
 22465,121031,20161003,  107,    0
 22465,121031,20161004,  100,    0
 22465,121031,20161005,   89,    0
 22465,121031,20161006,   75,    0
 22465,121031,20161007,  112,    0
 22465,121031,20161008,   83,    0
 22465,121031,20161009,   68,    0
 22465,121031,20161010,   66,    0
 22465,121031,20161011,   76,    0
 22465,121031,20161012,   78,    0
 22465,121031,20161013,   86,    0
 22465,121031,20161014,   96,    0
 22465,121031,20161015,   97,    0
 22465,121031,20161016,   90,    0
 22465,121031,20161017,   97,    0
 22465,121031,20161018,  100,    0
 22465,121031,20161019,   76,    0
 22465,121031,20161020,   81,    0
 22465,121031,20161021,   67,    0
 22465,121031,20161022,   71,    0
 22465,121031,20161023,   69,    0
 22465,121031,20161024,   96,    0
 22465,121031,20161025,  108,    0
 22465,121031,20161026,   92,    0
 22465,121031,20161027,   79,    0
 22465,121031,20161028,   91,    0
 22465,121031,20161029,  106,    0
 22465,121031,20161030,   77,    0
 22465,121031,20161031,   71,    0
 22465,121031,20161101,   63,    0
 22465,121031,20161102,   59,    0
 22465,121031,20161103,   50,    0
 22465,121031,20161104,   39,    0
 22465,121031,20161105,   54,    0
 22465,121031,20161106,   40,    0
 22465,121031,20161107,   31,    0
 22465,121031,20161108,   31,    0
 22465,121031,20161109,   35,    0
 22465,121031,20161110,   63,    0
 22465,121031,20161111,   43,    0
 22465,121031,20161112,   32,    0
 22465,121031,20161113,   37,    0
 22465,121031,20161114,   17,    0
 22465,121031,20161115,   42,    0
 22465,121031,20161116,   95,    0
 22465,121031,20161117,  105,    0
 22465,121031,20161118,   79,    0
 22465,121031,20161119,   48,    0
 22465,121031,20161120,   81,    0
 22465,121031,20161121,  105,    0
 22465,121031,20161122,   94,    0
 22465,121031,20161123,   88,    0
 22465,121031,20161124,  119,    0
 22465,121031,20161125,   78,    0
 22465,121031,20161126,   72,    0
 22465,121031,20161127,   46,    0
 22465,121031,20161128,    6,    0
 22465,121031,20161129,  -13,    0
 22465,121031,20161130,  -36,    0
 22465,121031,20161201,  -17,    0
 22465,121031,20161202,   40,    0
 22465,121031,20161203,    1,    0
 22465,121031,20161204,   -9,    0
 22465,121031,20161205,  -36,    0
 22465,121031,20161206,  -36,    0
 22465,121031,20161207,  -29,    0
 22465,121031,20161208,  -19,    0
 22465,121031,20161209,    5,    0
 22465,121031,20161210,   -1,    0
 22465,121031,20161211,   60,    0
 22465,121031,20161212,   40,    0
 22465,121031,20161213,   30,    0
 22465,121031,20161214,   42,    0
 22465,121031,20161215,   59,    0
 22465,121031,20161216,   41,    0
 22465,121031,20161217,   18,    0
 22465,121031,20161218,   45,    0
 22465,121031,20161219,   29,    0
 22465,121031,20161220,    9,    0
 22465,121031,20161221,   21,    0
 22465,121031,20161222,   27,    0
 22465,121031,20161223,   37,    0
 22465,121031,20161224,   63,    0
 22465,121031,20161225,   73,    0
 22465,121031,20161226,   59,    0
 22465,121031,20161227,   -4,    0
 22465,121031,20161228,  -10,    0
 22465,121031,20161229,  -27,    0
 22465,121031,20161230,  -39,    0
 22465,121031,20161231,  -46,    0
 22465,121031,20170101,  -30,    0
 22465,121031,20170102,   -7,    0
 22465,121031,20170103,   -1,    0
 22465,121031,20170104,   19,    0
 22465,121031,20170105,  -11,    0
 22465,121031,20170106,  -74,    0
 22465,121031,20170107,  -53,    0
 22465,121031,20170108,    0,    0
 22465,121031,20170109,   12,    0
 22465,121031,20170110,   11,    0
 22465,121031,20170111,   34,    0
 22465,121031,20170112,   32,    0
 22465,121031,20170113,   11,    0
 22465,121031,20170114,   11,    0
 22465,121031,20170115,   -1,    0
 22465,121031,20170116,  -25,    0
 22465,121031,20170117,  -43,    0
 22465,121031,20170118,  -37,    0
 22465,121031,20170119,  -35,    0
 22465,121031,20170120,  -43,    0
 22465,121031,20170121,  -58,    0
 22465,121031,20170122,  -74,    0
 22465,121031,20170123,  -68,    0
 22465,121031,20170124,  -14,    0
 22465,121031,20170125,  -31,    0
 22465,121031,20170126,  -39,    0
 22465,121031,20170127,  -47,    0
 22465,121031,20170128,  -19,    0
 22465,121031,20170129,   18,    0
 22465,121031,20170130,   39,    0
 22465,121031,20170131,   22,    0
 22465,121031,20170201,   19,    0
 22465,121031,20170202,   39,    0
 22465,121031,20170203,   59,    0
 22465,121031,20170204,   50,    0
 22465,121031,20170205,   41,    0
 22465,121031,20170206,   38,    0
 22465,121031,20170207,   39,    0
 22465,121031,20170208,   32,    0
 22465,121031,20170209,    9,    0
 22465,121031,20170210,    6,    0
 22465,121031,20170211,   11,    0
 22465,121031,20170212,   37,    0
 22465,121031,20170213,   23,    0
 22465,121031,20170214,   16,    0
 22465,121031,20170215,   22,    0
 22465,121031,20170216,   24,    0
 22465,121031,20170217,   51,    0
 22465,121031,20170218,   31,    0
 22465,121031,20170219,   24,    0
 22465,121031,20170220,   75,    0
 22465,121031,20170221,  102,    0
 22465,121031,20170222,   92,    0
 22465,121031,20170223,   77,    0
 22465,121031,20170224,   29,    0
 22465,121031,20170225,    8,    0
 22465,121031,20170226,   58,    0
 22465,121031,20170227,   91,    0
 22465,121031,20170228,   41,    0
 22465,121031,20170301,   58,    0
 22465,121031,20170302,   61,    0
 22465,121031,20170303,   49,    0
 22465,121031,20170304,   72,    0
 22465,121031,20170305,   60,    0
 22465,121031,20170306,   59,    0
 22465,121031,20170307,   49,    0
 22465,121031,20170308,   49,    0
 22465,121031,20170309,   97,    0
 22465,121031,20170310,   47,    0
 22465,121031,20170311,   57,    0
 22465,121031,20170312,   70,    0
 22465,121031,20170313,   61,    0
 22465,121031,20170314,   72,    0
 22465,121031,20170315,   96,    0
 22465,121031,20170316,   78,    0
 22465,121031,20170317,   68,    0
 22465,121031,20170318,   89,    0
 22465,121031,20170319,  110,    0
 22465,121031,20170320,   99,    0
 22465,121031,20170321,   74,    0
 22465,121031,20170322,   34,    0
 22465,121031,20170323,   77,    0
 22465,121031,20170324,   95,    0
 22465,121031,20170325,  105,    0
 22465,121031,20170326,   94,    0
 22465,121031,20170327,   80,    0
 22465,121031,20170328,   93,    0
 22465,121031,20170329,   87,    0
 22465,121031,20170330,  118,    0
 22465,121031,20170331,  125,    0
 22465,121031,20170401,   93,    0
 22465,121031,20170402,   91,    0
 22465,121031,20170403,   95,    0
 22465,121031,20170404,   82,    0
 22465,121031,20170405,   75,    0
 22465,121031,20170406,   63,    0
 22465,121031,20170407,   72,    0
 22465,121031,20170408,   85,    0
 22465,121031,20170409,  106,    0
 22465,121031,20170410,   82,    0
 22465,121031,20170411,   69,    0
 22465,121031,20170412,   93,    0
 22465,121031,20170413,  106,    0
 22465,121031,20170414,   97,    0
 22465,121031,20170415,   72,    0
 22465,121031,20170416,   63,    0
 22465,121031,20170417,   62,    0
 22465,121031,20170418,   44,    0
 22465,121031,20170419,   38,    0
 22465,121031,20170420,   41,    0
 22465,121031,20170421,   81,    0
 22465,121031,20170422,   88,    0
 22465,121031,20170423,   57,    0
 22465,121031,20170424,   74,    0
 22465,121031,20170425,   61,    0
 22465,121031,20170426,   55,    0
 22465,121031,20170427,   51,    0
 22465,121031,20170428,   44,    0
 22465,121031,20170429,   78,    0
 22465,121031,20170430,  119,    0
 22465,121031,20170501,   91,    0
 22465,121031,20170502,   76,    0
 22465,121031,20170503,   99,    0
 22465,121031,20170504,  109,    0
 22465,121031,20170505,  112,    0
 22465,121031,20170506,  114,    0
 22465,121031,20170507,  128,    0
 22465,121031,20170508,   86,    0
 22465,121031,20170509,   91,    0
 22465,121031,20170510,  101,    0
 22465,121031,20170511,  138,    0
 22465,121031,20170512,  153,    0
 22465,121031,20170513,  144,    0
 22465,121031,20170514,  127,    0
 22465,121031,20170515,  139,    0
 22465,121031,20170516,  174,    0
 22465,121031,20170517,  196,    0
 22465,121031,20170518,  167,    0
 22465,121031,20170519,  108,    0
 22465,121031,20170520,  105,    0
 22465,121031,20170521,  125,    0
 22465,121031,20170522,  157,    0
 22465,121031,20170523,  171,    0
 22465,121031,20170524,  164,    0
 22465,121031,20170525,  168,    0
 22465,121031,20170526,  185,    0
 22465,121031,20170527,  209,    0
 22465,121031,20170528,  217,    0
 22465,121031,20170529,  232,    0
 22465,121031,20170530,  199,    0
 22465,121031,20170531,  170,    0
 22465,121031,20170601,  191,    0
 22465,121031,20170602,  190,    0
 22465,121031,20170603,  199,    0
 22465,121031,20170604,  144,    0
 22465,121031,20170605,  151,    0
 22465,121031,20170606,  125,    0
 22465,121031,20170607,  120,    0
 22465,121031,20170608,  158,    0
 22465,121031,20170609,  140,    0
 22465,121031,20170610,  164,    0
 22465,121031,20170611,  208,    0
 22465,121031,20170612,  176,    0
 22465,121031,20170613,  162,    0
 22465,121031,20170614,  189,    0
 22465,121031,20170615,  205,    0
 22465,121031,20170616,  167,    0
 22465,121031,20170617,  161,    0
 22465,121031,20170618,  208,    0
 22465,121031,20170619,  214,    0
 22465,121031,20170620,  236,    0
 22465,121031,20170621,  241,    0
 22465,121031,20170622,  258,    0
 22465,121031,20170623,  193,    0
 22465,121031,20170624,  177,    0
 22465,121031,20170625,  180,    0
 22465,121031,20170626,  210,    0
 22465,121031,20170627,  190,    0
 22465,121031,20170628,  183,    0
 22465,121031,20170629,  174,    0
 22465,121031,20170630,  159,    0
 22465,121031,20170701,  152,    0
 22465,121031,20170702,  152,    0
 22465,121031,20170703,  174,    0
 22465,121031,20170704,  181,    0
 22465,121031,20170705,  209,    0
 22465,121031,20170706,  227,    0
 22465,121031,20170707,  229,    0
 22465,121031,20170708,  223,    0
 22465,121031,20170709,  213,    0
 22465,121031,20170710,  195,    0
 22465,121031,20170711,  177,    0
 22465,121031,20170712,  165,    0
 22465,121031,20170713,  152,    0
 22465,121031,20170714,  156,    0
 22465,121031,20170715,  157,    0
 22465,121031,20170716,  189,    0
 22465,121031,20170717,  206,    0
 22465,121031,20170718,  231,    0
 22465,121031,20170719,  235,    0
 22465,121031,20170720,  205,    0
 22465,121031,20170721,  190,    0
 22465,121031,20170722,  207,    0
 22465,121031,20170723,  169,    0
 22465,121031,20170724,  149,    0
 22465,121031,20170725,  157,    0
 22465,121031,20170726,  186,    0
 22465,121031,20170727,  177,    0
 22465,121031,20170728,  166,    0
 22465,121031,20170729,  209,    0
 22465,121031,20170730,  208,    0
 22465,121031,20170731,  193,    0
 22465,121031,20170801,  189,    0
 22465,121031,20170802,  200,    0
 22465,121031,20170803,  198,    0
 22465,121031,20170804,  186,    0
 22465,121031,20170805,  177,    0
 22465,121031,20170806,  149,    0
 22465,121031,20170807,  166,    0
 22465,121031,20170808,  159,    0
 22465,121031,20170809,  169,    0
 22465,121031,20170810,  142,    0
 22465,121031,20170811,  150,    0
 22465,121031,20170812,  151,    0
 22465,121031,20170813,  166,    0
 22465,121031,20170814,  177,    0
 22465,121031,20170815,  176,    0
 22465,121031,20170816,  189,    0
 22465,121031,20170817,  179,    0
 22465,121031,20170818,  173,    0
 22465,121031,20170819,  133,    0
 22465,121031,20170820,  136,    0
 22465,121031,20170821,  161,    0
 22465,121031,20170822,  185,    0
 22465,121031,20170823,  201,    0
 22465,121031,20170824,  169,    0
 22465,121031,20170825,  186,    0
 22465,121031,20170826,  203,    0
 22465,121031,20170827,  193,    0
 22465,121031,20170828,  201,    0
 22465,121031,20170829,  209,    0
 22465,121031,20170830,  205,    0
 22465,121031,20170831,  154,    0
 22465,121031,20170901,  131,    0
 22465,121031,20170902,  132,    0
 22465,121031,20170903,  125,    0
 22465,121031,20170904,  130,    0
 22465,121031,20170905,  179,    0
 22465,121031,20170906,  157,    0
 22465,121031,20170907,  141,    0
 22465,121031,20170908,  147,    0
 22465,121031,20170909,  136,    0
 22465,121031,20170910,  126,    0
 22465,121031,20170911,  139,    0
 22465,121031,20170912,  131,    0
 22465,121031,20170913,  138,    0
 22465,121031,20170914,  115,    0
 22465,121031,20170915,  107,    0
 22465,121031,20170916,   95,    0
 22465,121031,20170917,  103,    0
 22465,121031,20170918,  106,    0
 22465,121031,20170919,  110,    0
 22465,121031,20170920,  106,    0
 22465,121031,20170921,  110,    0
 22465,121031,20170922,  121,    0
 22465,121031,20170923,  128,    0
 22465,121031,20170924,  119,    0
 22465,121031,20170925,  120,    0
 22465,121031,20170926,  114,    0
 22465,121031,20170927,  126,    0
 22465,121031,20170928,  158,    0
 22465,121031,20170929,  176,    0
 22465,121031,20170930,  128,    0
 22465,121031,20171001,  121,    0
 22465,121031,20171002,  148,    0
 22465,121031,20171003,  114,    0
 22465,121031,20171004,  102,    0
 22465,121031,20171005,   98,    0
 22465,121031,20171006,   88,    0
 22465,121031,20171007,   93,    0
 22465,121031,20171008,  119,    0
 22465,121031,20171009,  113,    0
 22465,121031,20171010,  123,    0
 22465,121031,20171011,  128,    0
 22465,121031,20171012,  130,    0
 22465,121031,20171013,  130,    0
 22465,121031,20171014,  133,    0
 22465,121031,20171015,  125,    0
 22465,121031,20171016,  132,    0
 22465,121031,20171017,  123,    0
 22465,121031,20171018,  117,    0
 22465,121031,20171019,  117,    0
 22465,121031,20171020,  113,    0
 22465,121031,20171021,  111,    0
 22465,121031,20171022,   92,    0
 22465,121031,20171023,  101,    0
 22465,121031,20171024,  131,    0
 22465,121031,20171025,  141,    0
 22465,121031,20171026,  107,    0
 22465,121031,20171027,  103,    0
 22465,121031,20171028,   82,    0
 22465,121031,20171029,   98,    0
 22465,121031,20171030,   42,    0
 22465,121031,20171031,   49,    0
 22465,121031,20171101,   73,    0
 22465,121031,20171102,   66,    0
 22465,121031,20171103,   69,    0
 22465,121031,20171104,  101,    0
 22465,121031,20171105,   71,    0
 22465,121031,20171106,   36,    0
 22465,121031,20171107,   34,    0
 22465,121031,20171108,   61,    0
 22465,121031,20171109,   62,    0
 22465,121031,20171110,   68,    0
 22465,121031,20171111,   61,    0
 22465,121031,20171112,   40,    0
 22465,121031,20171113,   51,    0
 22465,121031,20171114,   29,    0
 22465,121031,20171115,   60,    0
 22465,121031,20171116,   41,    0
 22465,121031,20171117,   54,    0
 22465,121031,20171118,   22,    0
 22465,121031,20171119,   41,    0
 22465,121031,20171120,   36,    0
 22465,121031,20171121,   80,    0
 22465,121031,20171122,   69,    0
 22465,121031,20171123,   81,    0
 22465,121031,20171124,   96,    0
 22465,121031,20171125,   47,    0
 22465,121031,20171126,   25,    0
 22465,121031,20171127,   47,    0
 22465,121031,20171128,   40,    0
 22465,121031,20171129,   25,    0
 22465,121031,20171130,   23,    0
 22465,121031,20171201,   17,    0
 22465,121031,20171202,    0,    0
 22465,121031,20171203,   -7,    0
 22465,121031,20171204,   22,    0
 22465,121031,20171205,   36,    0
 22465,121031,20171206,   50,    0
 22465,121031,20171207,   31,    0
 22465,121031,20171208,   18,    0
 22465,121031,20171209,   -4,    0
 22465,121031,20171210,   23,    0
 22465,121031,20171211,   57,    0
 22465,121031,20171212,   19,    0
 22465,121031,20171213,   31,    0
 22465,121031,20171214,   41,    0
 22465,121031,20171215,   25,    0
 22465,121031,20171216,   24,    0
 22465,121031,20171217,   14,    0
 22465,121031,20171218,   16,    0
 22465,121031,20171219,   39,    0
 22465,121031,20171220,   52,    0
 22465,121031,20171221,   69,    0
 22465,121031,20171222,   81,    0
 22465,121031,20171223,   81,    0
 22465,121031,20171224,   77,    0
 22465,121031,20171225,   45,    0
 22465,121031,20171226,   43,    0
 22465,121031,20171227,   49,    0
 22465,121031,20171228,   17,    0
 22465,121031,20171229,   14,    0
 22465,121031,20171230,   78,    0
 22465,121031,20171231,  119,    0
 22465,121031,20180101,   62,    0
 22465,121031,20180102,   57,    0
 22465,121031,20180103,   79,    0
 22465,121031,20180104,   80,    0
 22465,121031,20180105,   79,    0
 22465,121031,20180106,   55,    0
 22465,121031,20180107,   52,    0
 22465,121031,20180108,   52,    0
 22465,121031,20180109,   58,    0
 22465,121031,20180110,   67,    0
 22465,121031,20180111,   66,    0
 22465,121031,20180112,   49,    0
 22465,121031,20180113,   45,    0
 22465,121031,20180114,    9,    0
 22465,121031,20180115,   35,    0
 22465,121031,20180116,   56,    0
 22465,121031,20180117,   30,    0
 22465,121031,20180118,   55,    0
 22465,121031,20180119,   24,    0
 22465,121031,20180120,   15,    0
 22465,121031,20180121,   21,    0
 22465,121031,20180122,   34,    0
 22465,121031,20180123,   67,    0
 22465,121031,20180124,  101,    0
 22465,121031,20180125,   81,    0
 22465,121031,20180126,   52,    0
 22465,121031,20180127,   27,    0
 22465,121031,20180128,   60,    0
 22465,121031,20180129,   86,    0
 22465,121031,20180130,   45,    0
 22465,121031,20180131,   67,    0
 22465,121031,20180201,   13,    0
 22465,121031,20180202,   19,    0
 22465,121031,20180203,   22,    0
 22465,121031,20180204,    2,    0
 22465,121031,20180205,    7,    0
 22465,121031,20180206,   -7,    0
 22465,121031,20180207,   -9,    0
 22465,121031,20180208,  -40,    0
 22465,121031,20180209,  -32,    0
 22465,121031,20180210,    7,    0
 22465,121031,20180211,   18,    0
 22465,121031,20180212,    3,    0
 22465,121031,20180213,  -18,    0
 22465,121031,20180214,  -11,    0
 22465,121031,20180215,   23,    0
 22465,121031,20180216,   14,    0
 22465,121031,20180217,    9,    0
 22465,121031,20180218,  -10,    0
 22465,121031,20180219,   -4,    0
 22465,121031,20180220,    3,    0
 22465,121031,20180221,    9,    0
 22465,121031,20180222,    4,    0
 22465,121031,20180223,   -7,    0
 22465,121031,20180224,   -8,    0
 22465,121031,20180225,  -27,    0
 22465,121031,20180226,  -48,    0
 22465,121031,20180227,  -58,    0
 22465,121031,20180228,  -66,    0
 22465,121031,20180301,  -29,    0
 22465,121031,20180302,  -27,    0
 22465,121031,20180303,   -2,    0
 22465,121031,20180304,   36,    0
 22465,121031,20180305,   62,    0
 22465,121031,20180306,   36,    0
 22465,121031,20180307,   30,    0
 22465,121031,20180308,   42,    0
 22465,121031,20180309,   46,    0
 22465,121031,20180310,   79,    0
 22465,121031,20180311,   91,    0
 22465,121031,20180312,   85,    0
 22465,121031,20180313,   68,    0
 22465,121031,20180314,   64,    0
 22465,121031,20180315,   56,    0
 22465,121031,20180316,   74,    0
 22465,121031,20180317,    0,    0
 22465,121031,20180318,  -22,    0
 22465,121031,20180319,   -9,    0
 22465,121031,20180320,    4,    0
 22465,121031,20180321,   11,    0
 22465,121031,20180322,   17,    0
 22465,121031,20180323,   44,    0
 22465,121031,20180324,   57,    0
 22465,121031,20180325,   54,    0
 22465,121031,20180326,   71,    0
 22465,121031,20180327,   52,    0
 22465,121031,20180328,   74,    0
 22465,121031,20180329,   59,    0
 22465,121031,20180330,   61,    0
 22465,121031,20180331,   60,    0
 22465,121031,20180401,   56,    0
 22465,121031,20180402,   84,    0
 22465,121031,20180403,  105,    0
 22465,121031,20180404,   95,    0
 22465,121031,20180405,   66,    0
 22465,121031,20180406,   75,    0
 22465,121031,20180407,  115,    0
 22465,121031,20180408,  143,    0
 22465,121031,20180409,  131,    0
 22465,121031,20180410,  102,    0
 22465,121031,20180411,  110,    0
 22465,121031,20180412,  110,    0
 22465,121031,20180413,   91,    0
 22465,121031,20180414,  112,    0
 22465,121031,20180415,  130,    0
 22465,121031,20180416,  114,    0
 22465,121031,20180417,  116,    0
 22465,121031,20180418,  144,    0
 22465,121031,20180419,  163,    0
 22465,121031,20180420,  167,    0
 22465,121031,20180421,  174,    0
 22465,121031,20180422,  167,    0
 22465,121031,20180423,  149,    0
 22465,121031,20180424,  115,    0
 22465,121031,20180425,  106,    0
 22465,121031,20180426,   81,    0
 22465,121031,20180427,  106,    0
 22465,121031,20180428,  106,    0
 22465,121031,20180429,  130,    0
 22465,121031,20180430,   95,    0
 22465,121031,20180501,   72,    0
 22465,121031,20180502,   83,    0
 22465,121031,20180503,  100,    0
 22465,121031,20180504,  126,    0
 22465,121031,20180505,  152,    0
 22465,121031,20180506,  170,    0
 22465,121031,20180507,  163,    0
 22465,121031,20180508,  167,    0
 22465,121031,20180509,  178,    0
 22465,121031,20180510,  139,    0
 22465,121031,20180511,  138,    0
 22465,121031,20180512,  155,    0
 22465,121031,20180513,  136,    0
 22465,121031,20180514,  157,    0
 22465,121031,20180515,  163,    0
 22465,121031,20180516,  149,    0
 22465,121031,20180517,  136,    0
 22465,121031,20180518,  125,    0
 22465,121031,20180519,  129,    0
 22465,121031,20180520,  129,    0
 22465,121031,20180521,  173,    0
 22465,121031,20180522,  165,    0
 22465,121031,20180523,  174,    0
 22465,121031,20180524,  169,    0
 22465,121031,20180525,  180,    0
 22465,121031,20180526,  211,    0
 22465,121031,20180527,  199,    0
 22465,121031,20180528,  207,    0
 22465,121031,20180529,  189,    0
 22465,121031,20180530,  202,    0
 22465,121031,20180531,  204,    0
 22465,121031,20180601,  178,    0
 22465,121031,20180602,  172,    0
 22465,121031,20180603,  186,    0
 22465,121031,20180604,  207,    0
 22465,121031,20180605,  210,    0
 22465,121031,20180606,  209,    0
 22465,121031,20180607,  195,    0
 22465,121031,20180608,  208,    0
 22465,121031,20180609,  207,    0
 22465,121031,20180610,  200,    0
 22465,121031,20180611,  184,    0
 22465,121031,20180612,  152,    0
 22465,121031,20180613,  139,    0
 22465,121031,20180614,  147,    0
 22465,121031,20180615,  177,    0
 22465,121031,20180616,  175,    0
 22465,121031,20180617,  160,    0
 22465,121031,20180618,  171,    0
 22465,121031,20180619,  181,    0
 22465,121031,20180620,  216,    0
 22465,121031,20180621,  156,    0
 22465,121031,20180622,  124,    0
 22465,121031,20180623,  134,    0
 22465,121031,20180624,  161,    0
 22465,121031,20180625,  166,    0
 22465,121031,20180626,  183,    0
 22465,121031,20180627,  194,    0
 22465,121031,20180628,  201,    0
 22465,121031,20180629,  232,    0
 22465,121031,20180630,  230,    0
 22465,121031,20180701,  207,    0
 22465,121031,20180702,  196,    0
 22465,121031,20180703,  202,    0
 22465,121031,20180704,  191,    0
 22465,121031,20180705,  180,    0
 22465,121031,20180706,  199,    0
 22465,121031,20180707,  201,    0
 22465,121031,20180708,  192,    0
 22465,121031,20180709,  193,    0
 22465,121031,20180710,  161,    0
