EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RETZ/WINDMUEHLE, AUSTRIA (STAID: 23905)
Blended and updated with sources:124439 135151 911022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23905,135151,19930712,  130,    0
 23905,135151,19930713,  140,    0
 23905,135151,19930714,  153,    0
 23905,135151,19930715,  174,    0
 23905,135151,19930716,  200,    0
 23905,135151,19930717,  205,    0
 23905,135151,19930718,  216,    0
 23905,135151,19930719,  217,    0
 23905,135151,19930720,  181,    0
 23905,135151,19930721,  172,    0
 23905,135151,19930722,  178,    0
 23905,135151,19930723,  162,    0
 23905,135151,19930724,  209,    0
 23905,135151,19930725,  204,    0
 23905,135151,19930726,  178,    0
 23905,135151,19930727,  172,    0
 23905,135151,19930728,  182,    0
 23905,135151,19930729,  206,    0
 23905,135151,19930730,  224,    0
 23905,135151,19930731,  234,    0
 23905,135151,19930801,  199,    0
 23905,135151,19930802,  216,    0
 23905,135151,19930803,  237,    0
 23905,135151,19930804,  252,    0
 23905,135151,19930805,  264,    0
 23905,135151,19930806,  215,    0
 23905,135151,19930807,  193,    0
 23905,135151,19930808,  189,    0
 23905,135151,19930809,  199,    0
 23905,135151,19930810,  193,    0
 23905,135151,19930811,  180,    0
 23905,135151,19930812,  193,    0
 23905,135151,19930813,  219,    0
 23905,135151,19930814,  248,    0
 23905,135151,19930815,  251,    0
 23905,135151,19930816,  252,    0
 23905,135151,19930817,  230,    0
 23905,135151,19930818,  205,    0
 23905,135151,19930819,  186,    0
 23905,135151,19930820,  210,    0
 23905,135151,19930821,  257,    0
 23905,135151,19930822,  240,    0
 23905,135151,19930823,  241,    0
 23905,135151,19930824,  160,    0
 23905,135151,19930825,  142,    0
 23905,135151,19930826,  153,    0
 23905,135151,19930827,  142,    0
 23905,135151,19930828,  137,    0
 23905,135151,19930829,  142,    0
 23905,135151,19930830,  143,    0
 23905,135151,19930831,  135,    0
 23905,135151,19930901,  139,    0
 23905,135151,19930902,  151,    0
 23905,135151,19930903,  145,    0
 23905,135151,19930904,  147,    0
 23905,135151,19930905,  110,    0
 23905,135151,19930906,  132,    0
 23905,135151,19930907,  118,    0
 23905,135151,19930908,  145,    0
 23905,135151,19930909,  201,    0
 23905,135151,19930910,  182,    0
 23905,135151,19930911,  174,    0
 23905,135151,19930912,  151,    0
 23905,135151,19930913,  162,    0
 23905,135151,19930914,  160,    0
 23905,135151,19930915,  162,    0
 23905,135151,19930916,  149,    0
 23905,135151,19930917,  146,    0
 23905,135151,19930918,  139,    0
 23905,135151,19930919,  127,    0
 23905,135151,19930920,  151,    0
 23905,135151,19930921,  163,    0
 23905,135151,19930922,  180,    0
 23905,135151,19930923,  180,    0
 23905,135151,19930924,  216,    0
 23905,135151,19930925,  207,    0
 23905,135151,19930926,  143,    0
 23905,135151,19930927,  131,    0
 23905,135151,19930928,  112,    0
 23905,135151,19930929,  115,    0
 23905,135151,19930930,   78,    0
 23905,135151,19931001,  110,    0
 23905,135151,19931002,  143,    0
 23905,135151,19931003,  144,    0
 23905,135151,19931004,  140,    0
 23905,135151,19931005,  116,    0
 23905,135151,19931006,  153,    0
 23905,135151,19931007,  162,    0
 23905,135151,19931008,  162,    0
 23905,135151,19931009,  155,    0
 23905,135151,19931010,   94,    0
 23905,135151,19931011,  113,    0
 23905,135151,19931012,  124,    0
 23905,135151,19931013,  165,    0
 23905,135151,19931014,  170,    0
 23905,135151,19931015,  153,    0
 23905,135151,19931016,  125,    0
 23905,135151,19931017,   99,    0
 23905,135151,19931018,   64,    0
 23905,135151,19931019,   55,    0
 23905,135151,19931020,   62,    0
 23905,135151,19931021,   70,    0
 23905,135151,19931022,   65,    0
 23905,135151,19931023,  102,    0
 23905,135151,19931024,  107,    0
 23905,135151,19931025,   81,    0
 23905,135151,19931026,   61,    0
 23905,135151,19931027,   44,    0
 23905,135151,19931028,   47,    0
 23905,135151,19931029,   50,    0
 23905,135151,19931030,   49,    0
 23905,135151,19931031,   35,    0
 23905,135151,19931101,   44,    0
 23905,135151,19931102,   46,    0
 23905,135151,19931103,   68,    0
 23905,135151,19931104,   63,    0
 23905,135151,19931105,   84,    0
 23905,135151,19931106,   87,    0
 23905,135151,19931107,  101,    0
 23905,135151,19931108,   84,    0
 23905,135151,19931109,   84,    0
 23905,135151,19931110,   64,    0
 23905,135151,19931111,   46,    0
 23905,135151,19931112,   22,    0
 23905,135151,19931113,   11,    0
 23905,135151,19931114,    3,    0
 23905,135151,19931115,   44,    0
 23905,135151,19931116,   28,    0
 23905,135151,19931117,    2,    0
 23905,135151,19931118,  -25,    0
 23905,135151,19931119,  -56,    0
 23905,135151,19931120,  -42,    0
 23905,135151,19931121,  -43,    0
 23905,135151,19931122,  -19,    0
 23905,135151,19931123,  -74,    0
 23905,135151,19931124,  -19,    0
 23905,135151,19931125,  -15,    0
 23905,135151,19931126,  -43,    0
 23905,135151,19931127,  -51,    0
 23905,135151,19931128,  -50,    0
 23905,135151,19931129,  -44,    0
 23905,135151,19931130,  -25,    0
 23905,135151,19931201,  -27,    0
 23905,135151,19931202,  -22,    0
 23905,135151,19931203,   33,    0
 23905,135151,19931204,   39,    0
 23905,135151,19931205,   23,    0
 23905,135151,19931206,   14,    0
 23905,135151,19931207,   -7,    0
 23905,135151,19931208,   18,    0
 23905,135151,19931209,   77,    0
 23905,135151,19931210,   76,    0
 23905,135151,19931211,   68,    0
 23905,135151,19931212,   22,    0
 23905,135151,19931213,   13,    0
 23905,135151,19931214,   30,    0
 23905,135151,19931215,   27,    0
 23905,135151,19931216,   29,    0
 23905,135151,19931217,   37,    0
 23905,135151,19931218,   38,    0
 23905,135151,19931219,    7,    0
 23905,135151,19931220,   77,    0
 23905,135151,19931221,   62,    0
 23905,135151,19931222,   49,    0
 23905,135151,19931223,   47,    0
 23905,135151,19931224,   17,    0
 23905,135151,19931225,   18,    0
 23905,135151,19931226,   -4,    0
 23905,135151,19931227,   -2,    0
 23905,135151,19931228,    6,    0
 23905,135151,19931229,  -17,    0
 23905,135151,19931230,  -47,    0
 23905,135151,19931231,   -6,    0
 23905,124439,19940101,   19,    0
 23905,124439,19940102,    2,    0
 23905,124439,19940103,   31,    0
 23905,124439,19940104,   32,    0
 23905,124439,19940105,   44,    0
 23905,124439,19940106,   28,    0
 23905,124439,19940107,   71,    0
 23905,124439,19940108,   76,    0
 23905,124439,19940109,   47,    0
 23905,124439,19940110,   36,    0
 23905,124439,19940111,   49,    0
 23905,124439,19940112,   54,    0
 23905,124439,19940113,   81,    0
 23905,124439,19940114,   67,    0
 23905,124439,19940115,   40,    0
 23905,124439,19940116,    2,    0
 23905,124439,19940117,    1,    0
 23905,124439,19940118,  -26,    0
 23905,124439,19940119,  -23,    0
 23905,124439,19940120,  -32,    0
 23905,124439,19940121,   -4,    0
 23905,124439,19940122,   -6,    0
 23905,124439,19940123,   38,    0
 23905,124439,19940124,   47,    0
 23905,124439,19940125,   51,    0
 23905,124439,19940126,   66,    0
 23905,124439,19940127,   50,    0
 23905,124439,19940128,   50,    0
 23905,124439,19940129,   11,    0
 23905,124439,19940130,   32,    0
 23905,124439,19940131,   41,    0
 23905,124439,19940201,   42,    0
 23905,124439,19940202,   35,    0
 23905,124439,19940203,   35,    0
 23905,124439,19940204,   10,    0
 23905,124439,19940205,   31,    0
 23905,124439,19940206,   61,    0
 23905,124439,19940207,   38,    0
 23905,124439,19940208,   42,    0
 23905,124439,19940209,   34,    0
 23905,124439,19940210,   11,    0
 23905,124439,19940211,   24,    0
 23905,124439,19940212,   -1,    0
 23905,124439,19940213,  -72,    0
 23905,124439,19940214, -103,    0
 23905,124439,19940215,  -73,    0
 23905,124439,19940216,  -66,    0
 23905,124439,19940217,  -68,    0
 23905,124439,19940218,  -82,    0
 23905,124439,19940219,  -52,    0
 23905,124439,19940220,  -44,    0
 23905,124439,19940221,   -6,    0
 23905,124439,19940222,   13,    0
 23905,124439,19940223,   30,    0
 23905,124439,19940224,   22,    0
 23905,124439,19940225,   56,    0
 23905,124439,19940226,   73,    0
 23905,124439,19940227,   47,    0
 23905,124439,19940228,   62,    0
 23905,124439,19940301,   74,    0
 23905,124439,19940302,   84,    0
 23905,124439,19940303,   67,    0
 23905,124439,19940304,   42,    0
 23905,124439,19940305,   41,    0
 23905,124439,19940306,   46,    0
 23905,124439,19940307,   50,    0
 23905,124439,19940308,   93,    0
 23905,124439,19940309,  105,    0
 23905,124439,19940310,  111,    0
 23905,124439,19940311,   62,    0
 23905,124439,19940312,   89,    0
 23905,124439,19940313,   89,    0
 23905,124439,19940314,   73,    0
 23905,124439,19940315,  111,    0
 23905,124439,19940316,   72,    0
 23905,124439,19940317,   45,    0
 23905,124439,19940318,   41,    0
 23905,124439,19940319,   78,    0
 23905,124439,19940320,   62,    0
 23905,124439,19940321,   46,    0
 23905,124439,19940322,   39,    0
 23905,124439,19940323,   89,    0
 23905,124439,19940324,  151,    0
 23905,124439,19940325,  109,    0
 23905,124439,19940326,  102,    0
 23905,124439,19940327,   43,    0
 23905,124439,19940328,   39,    0
 23905,124439,19940329,   72,    0
 23905,124439,19940330,  133,    0
 23905,124439,19940331,  128,    0
 23905,124439,19940401,  140,    0
 23905,124439,19940402,  103,    0
 23905,124439,19940403,   68,    0
 23905,124439,19940404,   71,    0
 23905,124439,19940405,   71,    0
 23905,124439,19940406,   50,    0
 23905,124439,19940407,   63,    0
 23905,124439,19940408,   70,    0
 23905,124439,19940409,   83,    0
 23905,124439,19940410,   51,    0
 23905,124439,19940411,   40,    0
 23905,124439,19940412,   36,    0
 23905,124439,19940413,   47,    0
 23905,124439,19940414,   69,    0
 23905,124439,19940415,  112,    0
 23905,124439,19940416,  123,    0
 23905,124439,19940417,  131,    0
 23905,124439,19940418,   77,    0
 23905,124439,19940419,   47,    0
 23905,124439,19940420,   75,    0
 23905,124439,19940421,   97,    0
 23905,124439,19940422,  134,    0
 23905,124439,19940423,  149,    0
 23905,124439,19940424,  153,    0
 23905,124439,19940425,  149,    0
 23905,124439,19940426,  149,    0
 23905,124439,19940427,  144,    0
 23905,124439,19940428,  153,    0
 23905,124439,19940429,  170,    0
 23905,124439,19940430,  170,    0
 23905,124439,19940501,  158,    0
 23905,124439,19940502,   82,    0
 23905,124439,19940503,   99,    0
 23905,124439,19940504,  112,    0
 23905,124439,19940505,  131,    0
 23905,124439,19940506,  107,    0
 23905,124439,19940507,  133,    0
 23905,124439,19940508,  121,    0
 23905,124439,19940509,  133,    0
 23905,124439,19940510,  130,    0
 23905,124439,19940511,  135,    0
 23905,124439,19940512,  129,    0
 23905,124439,19940513,  142,    0
 23905,124439,19940514,  162,    0
 23905,124439,19940515,  186,    0
 23905,124439,19940516,  164,    0
 23905,124439,19940517,  213,    0
 23905,124439,19940518,  191,    0
 23905,124439,19940519,  175,    0
 23905,124439,19940520,  135,    0
 23905,124439,19940521,  141,    0
 23905,124439,19940522,  173,    0
 23905,124439,19940523,  186,    0
 23905,124439,19940524,  189,    0
 23905,124439,19940525,  177,    0
 23905,124439,19940526,  168,    0
 23905,124439,19940527,  143,    0
 23905,124439,19940528,  123,    0
 23905,124439,19940529,  134,    0
 23905,124439,19940530,  139,    0
 23905,124439,19940531,  130,    0
 23905,124439,19940601,  176,    0
 23905,124439,19940602,  192,    0
 23905,124439,19940603,  203,    0
 23905,124439,19940604,  167,    0
 23905,124439,19940605,  129,    0
 23905,124439,19940606,  116,    0
 23905,124439,19940607,  132,    0
 23905,124439,19940608,  183,    0
 23905,124439,19940609,  160,    0
 23905,124439,19940610,  128,    0
 23905,124439,19940611,  127,    0
 23905,124439,19940612,  168,    0
 23905,124439,19940613,  165,    0
 23905,124439,19940614,  158,    0
 23905,124439,19940615,  182,    0
 23905,124439,19940616,  165,    0
 23905,124439,19940617,  141,    0
 23905,124439,19940618,  161,    0
 23905,124439,19940619,  227,    0
 23905,124439,19940620,  219,    0
 23905,124439,19940621,  193,    0
 23905,124439,19940622,  221,    0
 23905,124439,19940623,  206,    0
 23905,124439,19940624,  180,    0
 23905,124439,19940625,  196,    0
 23905,124439,19940626,  235,    0
 23905,124439,19940627,  270,    0
 23905,124439,19940628,  278,    0
 23905,124439,19940629,  262,    0
 23905,124439,19940630,  254,    0
 23905,124439,19940701,  225,    0
 23905,124439,19940702,  223,    0
 23905,124439,19940703,  244,    0
 23905,124439,19940704,  258,    0
 23905,124439,19940705,  253,    0
 23905,124439,19940706,  219,    0
 23905,124439,19940707,  200,    0
 23905,124439,19940708,  183,    0
 23905,124439,19940709,  176,    0
 23905,124439,19940710,  184,    0
 23905,124439,19940711,  218,    0
 23905,124439,19940712,  234,    0
 23905,124439,19940713,  236,    0
 23905,124439,19940714,  247,    0
 23905,124439,19940715,  240,    0
 23905,124439,19940716,  239,    0
 23905,124439,19940717,  247,    0
 23905,124439,19940718,  227,    0
 23905,124439,19940719,  219,    0
 23905,124439,19940720,  204,    0
 23905,124439,19940721,  222,    0
 23905,124439,19940722,  240,    0
 23905,124439,19940723,  247,    0
 23905,124439,19940724,  257,    0
 23905,124439,19940725,  259,    0
 23905,124439,19940726,  262,    0
 23905,124439,19940727,  268,    0
 23905,124439,19940728,  260,    0
 23905,124439,19940729,  271,    0
 23905,124439,19940730,  281,    0
 23905,124439,19940731,  276,    0
 23905,124439,19940801,  280,    0
 23905,124439,19940802,  275,    0
 23905,124439,19940803,  266,    0
 23905,124439,19940804,  270,    0
 23905,124439,19940805,  263,    0
 23905,124439,19940806,  262,    0
 23905,124439,19940807,  274,    0
 23905,124439,19940808,  229,    0
 23905,124439,19940809,  225,    0
 23905,124439,19940810,  236,    0
 23905,124439,19940811,  227,    0
 23905,124439,19940812,  209,    0
 23905,124439,19940813,  187,    0
 23905,124439,19940814,  173,    0
 23905,124439,19940815,  168,    0
 23905,124439,19940816,  175,    0
 23905,124439,19940817,  211,    0
 23905,124439,19940818,  170,    0
 23905,124439,19940819,  156,    0
 23905,124439,19940820,  197,    0
 23905,124439,19940821,  210,    0
 23905,124439,19940822,  228,    0
 23905,124439,19940823,  219,    0
 23905,124439,19940824,  181,    0
 23905,124439,19940825,  163,    0
 23905,124439,19940826,  158,    0
 23905,124439,19940827,  186,    0
 23905,124439,19940828,  218,    0
 23905,124439,19940829,  197,    0
 23905,124439,19940830,  182,    0
 23905,124439,19940831,  197,    0
 23905,124439,19940901,  238,    0
 23905,124439,19940902,  195,    0
 23905,124439,19940903,  183,    0
 23905,124439,19940904,  177,    0
 23905,124439,19940905,  187,    0
 23905,124439,19940906,  191,    0
 23905,124439,19940907,  200,    0
 23905,124439,19940908,  217,    0
 23905,124439,19940909,  188,    0
 23905,124439,19940910,  157,    0
 23905,124439,19940911,  162,    0
 23905,124439,19940912,  211,    0
 23905,124439,19940913,  202,    0
 23905,124439,19940914,  198,    0
 23905,124439,19940915,  181,    0
 23905,124439,19940916,  130,    0
 23905,124439,19940917,  123,    0
 23905,124439,19940918,  103,    0
 23905,124439,19940919,  120,    0
 23905,124439,19940920,  113,    0
 23905,124439,19940921,  132,    0
 23905,124439,19940922,  146,    0
 23905,124439,19940923,  160,    0
 23905,124439,19940924,  175,    0
 23905,124439,19940925,  199,    0
 23905,124439,19940926,  209,    0
 23905,124439,19940927,  188,    0
 23905,124439,19940928,  164,    0
 23905,124439,19940929,  170,    0
 23905,124439,19940930,  161,    0
 23905,124439,19941001,  171,    0
 23905,124439,19941002,  153,    0
 23905,124439,19941003,  154,    0
 23905,124439,19941004,   99,    0
 23905,124439,19941005,   74,    0
 23905,124439,19941006,   56,    0
 23905,124439,19941007,   30,    0
 23905,124439,19941008,   32,    0
 23905,124439,19941009,   43,    0
 23905,124439,19941010,   71,    0
 23905,124439,19941011,   59,    0
 23905,124439,19941012,   45,    0
 23905,124439,19941013,   71,    0
 23905,124439,19941014,   99,    0
 23905,124439,19941015,   95,    0
 23905,124439,19941016,   68,    0
 23905,124439,19941017,   58,    0
 23905,124439,19941018,   27,    0
 23905,124439,19941019,   32,    0
 23905,124439,19941020,   61,    0
 23905,124439,19941021,   63,    0
 23905,124439,19941022,   64,    0
 23905,124439,19941023,   77,    0
 23905,124439,19941024,   74,    0
 23905,124439,19941025,  111,    0
 23905,124439,19941026,   76,    0
 23905,124439,19941027,   96,    0
 23905,124439,19941028,   59,    0
 23905,124439,19941029,   90,    0
 23905,124439,19941030,   79,    0
 23905,124439,19941031,  152,    0
 23905,124439,19941101,  134,    0
 23905,124439,19941102,   87,    0
 23905,124439,19941103,   71,    0
 23905,124439,19941104,   96,    0
 23905,124439,19941105,   90,    0
 23905,124439,19941106,   70,    0
 23905,124439,19941107,   38,    0
 23905,124439,19941108,   51,    0
 23905,124439,19941109,   80,    0
 23905,124439,19941110,   66,    0
 23905,124439,19941111,   60,    0
 23905,124439,19941112,   22,    0
 23905,124439,19941113,   -3,    0
 23905,124439,19941114,    8,    0
 23905,124439,19941115,   88,    0
 23905,124439,19941116,   92,    0
 23905,124439,19941117,   74,    0
 23905,124439,19941118,   60,    0
 23905,124439,19941119,   42,    0
 23905,124439,19941120,   36,    0
 23905,124439,19941121,   82,    0
 23905,124439,19941122,   54,    0
 23905,124439,19941123,   33,    0
 23905,124439,19941124,   65,    0
 23905,124439,19941125,   78,    0
 23905,124439,19941126,   52,    0
 23905,124439,19941127,   55,    0
 23905,124439,19941128,   70,    0
 23905,124439,19941129,   71,    0
 23905,124439,19941130,   57,    0
 23905,124439,19941201,   14,    0
 23905,124439,19941202,  -18,    0
 23905,124439,19941203,  -34,    0
 23905,124439,19941204,  -35,    0
 23905,124439,19941205,  -10,    0
 23905,124439,19941206,   27,    0
 23905,124439,19941207,   26,    0
 23905,124439,19941208,    3,    0
 23905,124439,19941209,   15,    0
 23905,124439,19941210,   25,    0
 23905,124439,19941211,   66,    0
 23905,124439,19941212,  110,    0
 23905,124439,19941213,  106,    0
 23905,124439,19941214,   63,    0
 23905,124439,19941215,    0,    0
 23905,124439,19941216,  -22,    0
 23905,124439,19941217,   20,    0
 23905,124439,19941218,  -10,    0
 23905,124439,19941219,  -20,    0
 23905,124439,19941220,  -18,    0
 23905,124439,19941221,  -18,    0
 23905,124439,19941222,  -10,    0
 23905,124439,19941223,  -24,    0
 23905,124439,19941224,  -43,    0
 23905,124439,19941225,  -42,    0
 23905,124439,19941226,  -28,    0
 23905,124439,19941227,    7,    0
 23905,124439,19941228,   82,    0
 23905,124439,19941229,   97,    0
 23905,124439,19941230,   66,    0
 23905,124439,19941231,   50,    0
 23905,124439,19950101,   40,    0
 23905,124439,19950102,    3,    0
 23905,124439,19950103,   -5,    0
 23905,124439,19950104,  -30,    0
 23905,124439,19950105,  -50,    0
 23905,124439,19950106,  -35,    0
 23905,124439,19950107,  -25,    0
 23905,124439,19950108,  -30,    0
 23905,124439,19950109,  -45,    0
 23905,124439,19950110,    7,    0
 23905,124439,19950111,   -5,    0
 23905,124439,19950112,    4,    0
 23905,124439,19950113,  -17,    0
 23905,124439,19950114,  -44,    0
 23905,124439,19950115,  -18,    0
 23905,124439,19950116,   -2,    0
 23905,124439,19950117,  -30,    0
 23905,124439,19950118,  -48,    0
 23905,124439,19950119,  -67,    0
 23905,124439,19950120,  -50,    0
 23905,124439,19950121,  -47,    0
 23905,124439,19950122,  -32,    0
 23905,124439,19950123,   19,    0
 23905,124439,19950124,   35,    0
 23905,124439,19950125,   23,    0
 23905,124439,19950126,   62,    0
 23905,124439,19950127,   44,    0
 23905,124439,19950128,   26,    0
 23905,124439,19950129,   59,    0
 23905,124439,19950130,   74,    0
 23905,124439,19950131,   26,    0
 23905,124439,19950201,   -5,    0
 23905,124439,19950202,   23,    0
 23905,124439,19950203,   23,    0
 23905,124439,19950204,    5,    0
 23905,124439,19950205,   41,    0
 23905,124439,19950206,   61,    0
 23905,124439,19950207,  105,    0
 23905,124439,19950208,   64,    0
 23905,124439,19950209,   42,    0
 23905,124439,19950210,  -11,    0
 23905,124439,19950211,   12,    0
 23905,124439,19950212,   46,    0
 23905,124439,19950213,   53,    0
 23905,124439,19950214,   56,    0
 23905,124439,19950215,   56,    0
 23905,124439,19950216,   80,    0
 23905,124439,19950217,   75,    0
 23905,124439,19950218,   58,    0
 23905,124439,19950219,   50,    0
 23905,124439,19950220,   76,    0
 23905,124439,19950221,  105,    0
 23905,124439,19950222,   73,    0
 23905,124439,19950223,   25,    0
 23905,124439,19950224,   35,    0
 23905,124439,19950225,   46,    0
 23905,124439,19950226,   51,    0
 23905,124439,19950227,   33,    0
 23905,124439,19950228,   30,    0
 23905,124439,19950301,   62,    0
 23905,124439,19950302,   45,    0
 23905,124439,19950303,   33,    0
 23905,124439,19950304,   29,    0
 23905,124439,19950305,   20,    0
 23905,124439,19950306,   37,    0
 23905,124439,19950307,   42,    0
 23905,124439,19950308,   32,    0
 23905,124439,19950309,   40,    0
 23905,124439,19950310,   57,    0
 23905,124439,19950311,   60,    0
 23905,124439,19950312,   51,    0
 23905,124439,19950313,   42,    0
 23905,124439,19950314,  -11,    0
 23905,124439,19950315,   -1,    0
 23905,124439,19950316,    3,    0
 23905,124439,19950317,   39,    0
 23905,124439,19950318,   76,    0
 23905,124439,19950319,   83,    0
 23905,124439,19950320,   48,    0
 23905,124439,19950321,   34,    0
 23905,124439,19950322,   27,    0
 23905,124439,19950323,   39,    0
 23905,124439,19950324,  109,    0
 23905,124439,19950325,  112,    0
 23905,124439,19950326,   60,    0
 23905,124439,19950327,   70,    0
 23905,124439,19950328,   12,    0
 23905,124439,19950329,    6,    0
 23905,124439,19950330,   19,    0
 23905,124439,19950331,   22,    0
 23905,124439,19950401,   37,    0
 23905,124439,19950402,  102,    0
 23905,124439,19950403,  161,    0
 23905,124439,19950404,  143,    0
 23905,124439,19950405,   90,    0
 23905,124439,19950406,  110,    0
 23905,124439,19950407,  126,    0
 23905,124439,19950408,   72,    0
 23905,124439,19950409,   37,    0
 23905,124439,19950410,   35,    0
 23905,124439,19950411,   32,    0
 23905,124439,19950412,   55,    0
 23905,124439,19950413,   41,    0
 23905,124439,19950414,   40,    0
 23905,124439,19950415,   38,    0
 23905,124439,19950416,   72,    0
 23905,124439,19950417,   64,    0
 23905,124439,19950418,   97,    0
 23905,124439,19950419,  133,    0
 23905,124439,19950420,  103,    0
 23905,124439,19950421,  138,    0
 23905,124439,19950422,  189,    0
 23905,124439,19950423,  197,    0
 23905,124439,19950424,  178,    0
 23905,124439,19950425,  141,    0
 23905,124439,19950426,   97,    0
 23905,124439,19950427,  124,    0
 23905,124439,19950428,  125,    0
 23905,124439,19950429,  117,    0
 23905,124439,19950430,  139,    0
 23905,124439,19950501,  136,    0
 23905,124439,19950502,   98,    0
 23905,124439,19950503,   97,    0
 23905,124439,19950504,  139,    0
 23905,124439,19950505,  156,    0
 23905,124439,19950506,  183,    0
 23905,124439,19950507,  178,    0
 23905,124439,19950508,  154,    0
 23905,124439,19950509,  141,    0
 23905,124439,19950510,  105,    0
 23905,124439,19950511,  114,    0
 23905,124439,19950512,  117,    0
 23905,124439,19950513,  125,    0
 23905,124439,19950514,   79,    0
 23905,124439,19950515,   79,    0
 23905,124439,19950516,  108,    0
 23905,124439,19950517,  122,    0
 23905,124439,19950518,  135,    0
 23905,124439,19950519,  119,    0
 23905,124439,19950520,   89,    0
 23905,124439,19950521,  113,    0
 23905,124439,19950522,  130,    0
 23905,124439,19950523,  137,    0
 23905,124439,19950524,  165,    0
 23905,124439,19950525,  195,    0
 23905,124439,19950526,  204,    0
 23905,124439,19950527,  213,    0
 23905,124439,19950528,  193,    0
 23905,124439,19950529,  219,    0
 23905,124439,19950530,  221,    0
 23905,124439,19950531,  199,    0
 23905,124439,19950601,  187,    0
 23905,124439,19950602,  156,    0
 23905,124439,19950603,  139,    0
 23905,124439,19950604,  157,    0
 23905,124439,19950605,  158,    0
 23905,124439,19950606,  155,    0
 23905,124439,19950607,  162,    0
 23905,124439,19950608,  175,    0
 23905,124439,19950609,  194,    0
 23905,124439,19950610,  147,    0
 23905,124439,19950611,  172,    0
 23905,124439,19950612,  142,    0
 23905,124439,19950613,  146,    0
 23905,124439,19950614,  159,    0
 23905,124439,19950615,  147,    0
 23905,124439,19950616,  151,    0
 23905,124439,19950617,  165,    0
 23905,124439,19950618,  149,    0
 23905,124439,19950619,  184,    0
 23905,124439,19950620,  192,    0
 23905,124439,19950621,  227,    0
 23905,124439,19950622,  161,    0
 23905,124439,19950623,  123,    0
 23905,124439,19950624,  136,    0
 23905,124439,19950625,  153,    0
 23905,124439,19950626,  171,    0
 23905,124439,19950627,  207,    0
 23905,124439,19950628,  191,    0
 23905,124439,19950629,  196,    0
 23905,124439,19950630,  229,    0
 23905,124439,19950701,  249,    0
 23905,124439,19950702,  228,    0
 23905,124439,19950703,  228,    0
 23905,124439,19950704,  193,    0
 23905,124439,19950705,  178,    0
 23905,124439,19950706,  197,    0
 23905,124439,19950707,  198,    0
 23905,124439,19950708,  228,    0
 23905,124439,19950709,  245,    0
 23905,124439,19950710,  247,    0
 23905,124439,19950711,  247,    0
 23905,124439,19950712,  244,    0
 23905,124439,19950713,  241,    0
 23905,124439,19950714,  245,    0
 23905,124439,19950715,  236,    0
 23905,124439,19950716,  236,    0
 23905,124439,19950717,  211,    0
 23905,124439,19950718,  215,    0
 23905,124439,19950719,  214,    0
 23905,124439,19950720,  244,    0
 23905,124439,19950721,  254,    0
 23905,124439,19950722,  275,    0
 23905,124439,19950723,  227,    0
 23905,124439,19950724,  195,    0
 23905,124439,19950725,  216,    0
 23905,124439,19950726,  236,    0
 23905,124439,19950727,  248,    0
 23905,124439,19950728,  230,    0
 23905,124439,19950729,  212,    0
 23905,124439,19950730,  232,    0
 23905,124439,19950731,  254,    0
 23905,124439,19950801,  255,    0
 23905,124439,19950802,  227,    0
 23905,124439,19950803,  214,    0
 23905,124439,19950804,  217,    0
 23905,124439,19950805,  228,    0
 23905,124439,19950806,  232,    0
 23905,124439,19950807,  240,    0
 23905,124439,19950808,  225,    0
 23905,124439,19950809,  169,    0
 23905,124439,19950810,  202,    0
 23905,124439,19950811,  222,    0
 23905,124439,19950812,  215,    0
 23905,124439,19950813,  225,    0
 23905,124439,19950814,  205,    0
 23905,124439,19950815,  193,    0
 23905,124439,19950816,  167,    0
 23905,124439,19950817,  193,    0
 23905,124439,19950818,  224,    0
 23905,124439,19950819,  216,    0
 23905,124439,19950820,  183,    0
 23905,124439,19950821,  214,    0
 23905,124439,19950822,  230,    0
 23905,124439,19950823,  236,    0
 23905,124439,19950824,  226,    0
 23905,124439,19950825,  205,    0
 23905,124439,19950826,  186,    0
 23905,124439,19950827,  158,    0
 23905,124439,19950828,  130,    0
 23905,124439,19950829,  120,    0
 23905,124439,19950830,  112,    0
 23905,124439,19950831,  104,    0
 23905,124439,19950901,  102,    0
 23905,124439,19950902,  115,    0
 23905,124439,19950903,  140,    0
 23905,124439,19950904,  132,    0
 23905,124439,19950905,  136,    0
 23905,124439,19950906,  150,    0
 23905,124439,19950907,  157,    0
 23905,124439,19950908,  162,    0
 23905,124439,19950909,  171,    0
 23905,124439,19950910,  166,    0
