EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZGORZELEC, POLAND (STAID: 25137)
Blended and updated with sources:138426 140094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25137,138426,19920921,  149,    0
 25137,138426,19920922,  138,    0
 25137,138426,19920923,  155,    0
 25137,138426,19920924,  151,    0
 25137,138426,19920925,  162,    0
 25137,138426,19920926,  150,    0
 25137,138426,19920927,  133,    0
 25137,138426,19920928,  136,    0
 25137,138426,19920929,  122,    0
 25137,138426,19920930,   94,    0
 25137,138426,19921001,   82,    0
 25137,138426,19921002,   83,    0
 25137,138426,19921003,   93,    0
 25137,138426,19921004,  107,    0
 25137,138426,19921005,  101,    0
 25137,138426,19921006,  148,    0
 25137,138426,19921007,  119,    0
 25137,138426,19921008,   86,    0
 25137,138426,19921009,   97,    0
 25137,138426,19921010,   75,    0
 25137,138426,19921011,   47,    0
 25137,138426,19921012,   41,    0
 25137,138426,19921013,    2,    0
 25137,138426,19921014,   47,    0
 25137,138426,19921015,   95,    0
 25137,138426,19921016,   60,    0
 25137,138426,19921017,   28,    0
 25137,138426,19921018,   35,    0
 25137,138426,19921019,   42,    0
 25137,138426,19921020,   64,    0
 25137,138426,19921021,   79,    0
 25137,138426,19921022,   53,    0
 25137,138426,19921023,   45,    0
 25137,138426,19921024,   55,    0
 25137,138426,19921025,   45,    0
 25137,138426,19921026,   53,    0
 25137,138426,19921027,   38,    0
 25137,138426,19921028,   71,    0
 25137,138426,19921029,   68,    0
 25137,138426,19921030,   61,    0
 25137,138426,19921031,    7,    0
 25137,138426,19921101,    7,    0
 25137,138426,19921102,   51,    0
 25137,138426,19921103,   64,    0
 25137,138426,19921104,   60,    0
 25137,138426,19921105,   71,    0
 25137,138426,19921106,  111,    0
 25137,138426,19921107,  106,    0
 25137,138426,19921108,   54,    0
 25137,138426,19921109,   -7,    0
 25137,138426,19921110,   49,    0
 25137,138426,19921111,   74,    0
 25137,138426,19921112,   68,    0
 25137,138426,19921113,   43,    0
 25137,138426,19921114,   20,    0
 25137,138426,19921115,   21,    0
 25137,138426,19921116,   40,    0
 25137,138426,19921117,   61,    0
 25137,138426,19921118,   43,    0
 25137,138426,19921119,   39,    0
 25137,138426,19921120,   39,    0
 25137,138426,19921121,   23,    0
 25137,138426,19921122,   21,    0
 25137,138426,19921123,   14,    0
 25137,138426,19921124,   58,    0
 25137,138426,19921125,   58,    0
 25137,138426,19921126,   84,    0
 25137,138426,19921127,   50,    0
 25137,138426,19921128,   40,    0
 25137,138426,19921129,   35,    0
 25137,138426,19921130,   16,    0
 25137,138426,19921201,   35,    0
 25137,138426,19921202,   40,    0
 25137,138426,19921203,   66,    0
 25137,138426,19921204,   65,    0
 25137,138426,19921205,   56,    0
 25137,138426,19921206,   19,    0
 25137,138426,19921207,    8,    0
 25137,138426,19921208,   -1,    0
 25137,138426,19921209,   21,    0
 25137,138426,19921210,   19,    0
 25137,138426,19921211,    8,    0
 25137,138426,19921212,   23,    0
 25137,138426,19921213,   25,    0
 25137,138426,19921214,   45,    0
 25137,138426,19921215,   44,    0
 25137,138426,19921216,   34,    0
 25137,138426,19921217,   25,    0
 25137,138426,19921218,   12,    0
 25137,138426,19921219,    8,    0
 25137,138426,19921220,    8,    0
 25137,138426,19921221,    3,    0
 25137,138426,19921222,  -13,    0
 25137,138426,19921223,  -52,    0
 25137,138426,19921224,  -72,    0
 25137,138426,19921225,  -79,    0
 25137,138426,19921226,  -71,    0
 25137,138426,19921227,  -61,    0
 25137,138426,19921228,  -40,    0
 25137,138426,19921229,  -61,    0
 25137,138426,19921230,  -44,    0
 25137,138426,19921231,  -31,    0
 25137,138426,19930101,  -77,    0
 25137,138426,19930102, -112,    0
 25137,138426,19930103, -147,    0
 25137,138426,19930104, -131,    0
 25137,138426,19930105,  -25,    0
 25137,138426,19930106,    3,    0
 25137,138426,19930107,   29,    0
 25137,138426,19930108,   22,    0
 25137,138426,19930109,   19,    0
 25137,138426,19930110,   60,    0
 25137,138426,19930111,   92,    0
 25137,138426,19930112,   91,    0
 25137,138426,19930113,   47,    0
 25137,138426,19930114,   81,    0
 25137,138426,19930115,   44,    0
 25137,138426,19930116,   85,    0
 25137,138426,19930117,   90,    0
 25137,138426,19930118,   53,    0
 25137,138426,19930119,   20,    0
 25137,138426,19930120,   61,    0
 25137,138426,19930121,   89,    0
 25137,138426,19930122,   95,    0
 25137,138426,19930123,   46,    0
 25137,138426,19930124,   90,    0
 25137,138426,19930125,   28,    0
 25137,138426,19930126,    0,    0
 25137,138426,19930127,  -21,    0
 25137,138426,19930128,  -12,    0
 25137,138426,19930129,  -45,    0
 25137,138426,19930130,  -94,    0
 25137,138426,19930131,  -84,    0
 25137,138426,19930201,  -83,    0
 25137,138426,19930202,  -48,    0
 25137,138426,19930203,  -32,    0
 25137,138426,19930204,   -3,    0
 25137,138426,19930205,    7,    0
 25137,138426,19930206,   13,    0
 25137,138426,19930207,    5,    0
 25137,138426,19930208,   -1,    0
 25137,138426,19930209,   -1,    0
 25137,138426,19930210,   -7,    0
 25137,138426,19930211,  -10,    0
 25137,138426,19930212,   12,    0
 25137,138426,19930213,  -10,    0
 25137,138426,19930214,   -5,    0
 25137,138426,19930215,    7,    0
 25137,138426,19930216,   -8,    0
 25137,138426,19930217,   12,    0
 25137,138426,19930218,   14,    0
 25137,138426,19930219,   27,    0
 25137,138426,19930220,   17,    0
 25137,138426,19930221,   -6,    0
 25137,138426,19930222,  -60,    0
 25137,138426,19930223,  -86,    0
 25137,138426,19930224,  -15,    0
 25137,138426,19930225,  -20,    0
 25137,138426,19930226,  -36,    0
 25137,138426,19930227,  -58,    0
 25137,138426,19930228,   -6,    0
 25137,138426,19930301,   -9,    0
 25137,138426,19930302,  -28,    0
 25137,138426,19930303,  -50,    0
 25137,138426,19930304,  -54,    0
 25137,138426,19930305,  -53,    0
 25137,138426,19930306,    6,    0
 25137,138426,19930307,   12,    0
 25137,138426,19930308,  -14,    0
 25137,138426,19930309,  -39,    0
 25137,138426,19930310,   -4,    0
 25137,138426,19930311,   28,    0
 25137,138426,19930312,   29,    0
 25137,138426,19930313,   65,    0
 25137,138426,19930314,   69,    0
 25137,138426,19930315,   71,    0
 25137,138426,19930316,   74,    0
 25137,138426,19930317,   88,    0
 25137,138426,19930318,  112,    0
 25137,138426,19930319,   69,    0
 25137,138426,19930320,   62,    0
 25137,138426,19930321,   51,    0
 25137,138426,19930322,  115,    0
 25137,138426,19930323,   88,    0
 25137,138426,19930324,   50,    0
 25137,138426,19930325,   22,    0
 25137,138426,19930326,   10,    0
 25137,138426,19930327,   -4,    0
 25137,138426,19930328,   -6,    0
 25137,138426,19930329,   -6,    0
 25137,138426,19930330,    1,    0
 25137,138426,19930331,   22,    0
 25137,138426,19930401,   50,    0
 25137,138426,19930402,   39,    0
 25137,138426,19930403,   38,    0
 25137,138426,19930404,   54,    0
 25137,138426,19930405,   69,    0
 25137,138426,19930406,   66,    0
 25137,138426,19930407,   64,    0
 25137,138426,19930408,   47,    0
 25137,138426,19930409,   22,    0
 25137,138426,19930410,   19,    0
 25137,138426,19930411,   29,    0
 25137,138426,19930412,   48,    0
 25137,138426,19930413,   70,    0
 25137,138426,19930414,   93,    0
 25137,138426,19930415,   93,    0
 25137,138426,19930416,   70,    0
 25137,138426,19930417,   87,    0
 25137,138426,19930418,  114,    0
 25137,138426,19930419,   85,    0
 25137,138426,19930420,   81,    0
 25137,138426,19930421,  131,    0
 25137,138426,19930422,  171,    0
 25137,138426,19930423,  170,    0
 25137,138426,19930424,  163,    0
 25137,138426,19930425,  204,    0
 25137,138426,19930426,  207,    0
 25137,138426,19930427,  188,    0
 25137,138426,19930428,  169,    0
 25137,138426,19930429,  169,    0
 25137,138426,19930430,  168,    0
 25137,138426,19930501,  164,    0
 25137,138426,19930502,  157,    0
 25137,138426,19930503,  136,    0
 25137,138426,19930504,  103,    0
 25137,138426,19930505,   74,    0
 25137,138426,19930506,   83,    0
 25137,138426,19930507,  146,    0
 25137,138426,19930508,  139,    0
 25137,138426,19930509,  141,    0
 25137,138426,19930510,  154,    0
 25137,138426,19930511,  178,    0
 25137,138426,19930512,  178,    0
 25137,138426,19930513,  183,    0
 25137,138426,19930514,  186,    0
 25137,138426,19930515,  158,    0
 25137,138426,19930516,  138,    0
 25137,138426,19930517,  123,    0
 25137,138426,19930518,  165,    0
 25137,138426,19930519,  195,    0
 25137,138426,19930520,  193,    0
 25137,138426,19930521,  189,    0
 25137,138426,19930522,  114,    0
 25137,138426,19930523,  118,    0
 25137,138426,19930524,  152,    0
 25137,138426,19930525,  172,    0
 25137,138426,19930526,  169,    0
 25137,138426,19930527,  155,    0
 25137,138426,19930528,  155,    0
 25137,138426,19930529,  135,    0
 25137,138426,19930530,  165,    0
 25137,138426,19930531,  170,    0
 25137,138426,19930601,  162,    0
 25137,138426,19930602,  172,    0
 25137,138426,19930603,  187,    0
 25137,138426,19930604,  176,    0
 25137,138426,19930605,  179,    0
 25137,138426,19930606,  194,    0
 25137,138426,19930607,  196,    0
 25137,138426,19930608,  173,    0
 25137,138426,19930609,  190,    0
 25137,138426,19930610,  230,    0
 25137,138426,19930611,  212,    0
 25137,138426,19930612,  142,    0
 25137,138426,19930613,  124,    0
 25137,138426,19930614,  139,    0
 25137,138426,19930615,  123,    0
 25137,138426,19930616,  141,    0
 25137,138426,19930617,  139,    0
 25137,138426,19930618,  150,    0
 25137,138426,19930619,  200,    0
 25137,138426,19930620,  158,    0
 25137,138426,19930621,  154,    0
 25137,138426,19930622,  148,    0
 25137,138426,19930623,  150,    0
 25137,138426,19930624,  127,    0
 25137,138426,19930625,  111,    0
 25137,138426,19930626,  108,    0
 25137,138426,19930627,  119,    0
 25137,138426,19930628,  116,    0
 25137,138426,19930629,  163,    0
 25137,138426,19930630,  159,    0
 25137,138426,19930701,  147,    0
 25137,138426,19930702,  182,    0
 25137,138426,19930703,  207,    0
 25137,138426,19930704,  201,    0
 25137,138426,19930705,  197,    0
 25137,138426,19930706,  124,    0
 25137,138426,19930707,  127,    0
 25137,138426,19930708,  137,    0
 25137,138426,19930709,  176,    0
 25137,138426,19930710,  191,    0
 25137,138426,19930711,  122,    0
 25137,138426,19930712,  123,    0
 25137,138426,19930713,  117,    0
 25137,138426,19930714,  147,    0
 25137,138426,19930715,  150,    0
 25137,138426,19930716,  152,    0
 25137,138426,19930717,  190,    0
 25137,138426,19930718,  189,    0
 25137,138426,19930719,  194,    0
 25137,138426,19930720,  175,    0
 25137,138426,19930721,  155,    0
 25137,138426,19930722,  142,    0
 25137,138426,19930723,  147,    0
 25137,138426,19930724,  178,    0
 25137,138426,19930725,  183,    0
 25137,138426,19930726,  156,    0
 25137,138426,19930727,  144,    0
 25137,138426,19930728,  163,    0
 25137,138426,19930729,  178,    0
 25137,138426,19930730,  215,    0
 25137,138426,19930731,  195,    0
 25137,138426,19930801,  165,    0
 25137,138426,19930802,  191,    0
 25137,138426,19930803,  225,    0
 25137,138426,19930804,  220,    0
 25137,138426,19930805,  196,    0
 25137,138426,19930806,  177,    0
 25137,138426,19930807,  167,    0
 25137,138426,19930808,  161,    0
 25137,138426,19930809,  184,    0
 25137,138426,19930810,  153,    0
 25137,138426,19930811,  146,    0
 25137,138426,19930812,  193,    0
 25137,138426,19930813,  180,    0
 25137,138426,19930814,  168,    0
 25137,138426,19930815,  215,    0
 25137,138426,19930816,  224,    0
 25137,138426,19930817,  174,    0
 25137,138426,19930818,  133,    0
 25137,138426,19930819,  138,    0
 25137,138426,19930820,  158,    0
 25137,138426,19930821,  187,    0
 25137,138426,19930822,  178,    0
 25137,138426,19930823,  140,    0
 25137,138426,19930824,  132,    0
 25137,138426,19930825,  127,    0
 25137,138426,19930826,  123,    0
 25137,138426,19930827,  116,    0
 25137,138426,19930828,  115,    0
 25137,138426,19930829,  121,    0
 25137,138426,19930830,  121,    0
 25137,138426,19930831,  108,    0
 25137,138426,19930901,  124,    0
 25137,138426,19930902,  124,    0
 25137,138426,19930903,  128,    0
 25137,138426,19930904,  110,    0
 25137,138426,19930905,   94,    0
 25137,138426,19930906,  103,    0
 25137,138426,19930907,  115,    0
 25137,138426,19930908,  123,    0
 25137,138426,19930909,  176,    0
 25137,138426,19930910,  149,    0
 25137,138426,19930911,  151,    0
 25137,138426,19930912,  122,    0
 25137,138426,19930913,  121,    0
 25137,138426,19930914,  129,    0
 25137,138426,19930915,  140,    0
 25137,138426,19930916,  139,    0
 25137,138426,19930917,  121,    0
 25137,138426,19930918,   82,    0
 25137,138426,19930919,   73,    0
 25137,138426,19930920,   98,    0
 25137,138426,19930921,  167,    0
 25137,138426,19930922,  190,    0
 25137,138426,19930923,  187,    0
 25137,138426,19930924,  168,    0
 25137,138426,19930925,  167,    0
 25137,138426,19930926,  132,    0
 25137,138426,19930927,  113,    0
 25137,138426,19930928,   98,    0
 25137,138426,19930929,   91,    0
 25137,138426,19930930,   56,    0
 25137,138426,19931001,   66,    0
 25137,138426,19931002,  140,    0
 25137,138426,19931003,  152,    0
 25137,138426,19931004,  112,    0
 25137,138426,19931005,  127,    0
 25137,138426,19931006,  122,    0
 25137,138426,19931007,  130,    0
 25137,138426,19931008,  112,    0
 25137,138426,19931009,  146,    0
 25137,138426,19931010,  108,    0
 25137,138426,19931011,  136,    0
 25137,138426,19931012,  151,    0
 25137,138426,19931013,  147,    0
 25137,138426,19931014,  141,    0
 25137,138426,19931015,  121,    0
 25137,138426,19931016,   66,    0
 25137,138426,19931017,   43,    0
 25137,138426,19931018,   13,    0
 25137,138426,19931019,   28,    0
 25137,138426,19931020,   53,    0
 25137,138426,19931021,   63,    0
 25137,138426,19931022,   52,    0
 25137,138426,19931023,   45,    0
 25137,138426,19931024,   23,    0
 25137,138426,19931025,   40,    0
 25137,138426,19931026,   40,    0
 25137,138426,19931027,   38,    0
 25137,138426,19931028,   19,    0
 25137,138426,19931029,   27,    0
 25137,138426,19931030,   30,    0
 25137,138426,19931031,   15,    0
 25137,138426,19931101,   12,    0
 25137,138426,19931102,   25,    0
 25137,138426,19931103,   23,    0
 25137,138426,19931104,   23,    0
 25137,138426,19931105,   40,    0
 25137,138426,19931106,   42,    0
 25137,138426,19931107,   66,    0
 25137,138426,19931108,   66,    0
 25137,138426,19931109,   55,    0
 25137,138426,19931110,   54,    0
 25137,138426,19931111,   46,    0
 25137,138426,19931112,   51,    0
 25137,138426,19931113,   31,    0
 25137,138426,19931114,   21,    0
 25137,138426,19931115,   44,    0
 25137,138426,19931116,   -6,    0
 25137,138426,19931117,  -15,    0
 25137,138426,19931118,  -41,    0
 25137,138426,19931119,  -59,    0
 25137,138426,19931120,  -59,    0
 25137,138426,19931121,  -64,    0
 25137,138426,19931122,  -45,    0
 25137,138426,19931123,  -59,    0
 25137,138426,19931124,  -87,    0
 25137,138426,19931125,   -8,    0
 25137,138426,19931126,  -74,    0
 25137,138426,19931127,  -72,    0
 25137,138426,19931128,  -67,    0
 25137,138426,19931129,  -89,    0
 25137,138426,19931130,  -71,    0
 25137,138426,19931201,  -97,    0
 25137,138426,19931202,    3,    0
 25137,138426,19931203,   42,    0
 25137,138426,19931204,   55,    0
 25137,138426,19931205,   51,    0
 25137,138426,19931206,   46,    0
 25137,138426,19931207,   23,    0
 25137,138426,19931208,   29,    0
 25137,138426,19931209,   80,    0
 25137,138426,19931210,   63,    0
 25137,138426,19931211,   44,    0
 25137,138426,19931212,   29,    0
 25137,138426,19931213,   26,    0
 25137,138426,19931214,   48,    0
 25137,138426,19931215,   31,    0
 25137,138426,19931216,   43,    0
 25137,138426,19931217,   45,    0
 25137,138426,19931218,   36,    0
 25137,138426,19931219,   78,    0
 25137,138426,19931220,   56,    0
 25137,138426,19931221,   23,    0
 25137,138426,19931222,   22,    0
 25137,138426,19931223,   30,    0
 25137,138426,19931224,   32,    0
 25137,138426,19931225,   11,    0
 25137,138426,19931226,    3,    0
 25137,138426,19931227,   -3,    0
 25137,138426,19931228,  -15,    0
 25137,138426,19931229,  -27,    0
 25137,138426,19931230,   25,    0
 25137,138426,19931231,   70,    0
 25137,138426,19940101,   46,    0
 25137,138426,19940102,    6,    0
 25137,138426,19940103,   28,    0
 25137,138426,19940104,   48,    0
 25137,138426,19940105,   52,    0
 25137,138426,19940106,   63,    0
 25137,138426,19940107,   73,    0
 25137,138426,19940108,   40,    0
 25137,138426,19940109,   34,    0
 25137,138426,19940110,   12,    0
 25137,138426,19940111,   26,    0
 25137,138426,19940112,   47,    0
 25137,138426,19940113,   69,    0
 25137,138426,19940114,   63,    0
 25137,138426,19940115,   33,    0
 25137,138426,19940116,   15,    0
 25137,138426,19940117,  -24,    0
 25137,138426,19940118,  -29,    0
 25137,138426,19940119,    4,    0
 25137,138426,19940120,    7,    0
 25137,138426,19940121,    5,    0
 25137,138426,19940122,    6,    0
 25137,138426,19940123,   38,    0
 25137,138426,19940124,   36,    0
 25137,138426,19940125,   49,    0
 25137,138426,19940126,   50,    0
 25137,138426,19940127,   38,    0
 25137,138426,19940128,   36,    0
 25137,138426,19940129,   14,    0
 25137,138426,19940130,   27,    0
 25137,138426,19940131,   32,    0
 25137,138426,19940201,   28,    0
 25137,138426,19940202,   31,    0
 25137,138426,19940203,    9,    0
 25137,138426,19940204,    6,    0
 25137,138426,19940205,    0,    0
 25137,138426,19940206,  -10,    0
 25137,138426,19940207,   16,    0
 25137,138426,19940208,    5,    0
 25137,138426,19940209,    7,    0
 25137,138426,19940210,   20,    0
 25137,138426,19940211,    6,    0
 25137,138426,19940212,  -22,    0
 25137,138426,19940213, -100,    0
 25137,138426,19940214, -104,    0
 25137,138426,19940215,  -63,    0
 25137,138426,19940216,  -65,    0
 25137,138426,19940217,  -68,    0
 25137,138426,19940218,  -76,    0
 25137,138426,19940219,  -70,    0
 25137,138426,19940220,  -57,    0
 25137,138426,19940221,  -18,    0
 25137,138426,19940222,   -6,    0
 25137,138426,19940223,   -5,    0
 25137,138426,19940224,  -12,    0
 25137,138426,19940225,   12,    0
 25137,138426,19940226,   15,    0
 25137,138426,19940227,   72,    0
 25137,138426,19940228,   88,    0
 25137,138426,19940301,   34,    0
 25137,138426,19940302,   31,    0
 25137,138426,19940303,   42,    0
 25137,138426,19940304,   31,    0
 25137,138426,19940305,   25,    0
 25137,138426,19940306,   62,    0
 25137,138426,19940307,   50,    0
 25137,138426,19940308,   75,    0
 25137,138426,19940309,  109,    0
 25137,138426,19940310,   94,    0
 25137,138426,19940311,   45,    0
 25137,138426,19940312,   81,    0
 25137,138426,19940313,   48,    0
 25137,138426,19940314,   69,    0
 25137,138426,19940315,   59,    0
 25137,138426,19940316,   28,    0
 25137,138426,19940317,   20,    0
 25137,138426,19940318,   22,    0
 25137,138426,19940319,   46,    0
 25137,138426,19940320,   13,    0
 25137,138426,19940321,   19,    0
 25137,138426,19940322,   35,    0
 25137,138426,19940323,   85,    0
 25137,138426,19940324,  105,    0
 25137,138426,19940325,   79,    0
 25137,138426,19940326,   60,    0
 25137,138426,19940327,   33,    0
 25137,138426,19940328,   33,    0
 25137,138426,19940329,   81,    0
 25137,138426,19940330,  113,    0
 25137,138426,19940331,  125,    0
 25137,138426,19940401,  132,    0
 25137,138426,19940402,   82,    0
 25137,138426,19940403,   48,    0
 25137,138426,19940404,   54,    0
 25137,138426,19940405,   64,    0
 25137,138426,19940406,   35,    0
 25137,138426,19940407,   50,    0
 25137,138426,19940408,   43,    0
 25137,138426,19940409,   67,    0
 25137,138426,19940410,   28,    0
 25137,138426,19940411,   30,    0
 25137,138426,19940412,   45,    0
 25137,138426,19940413,   50,    0
 25137,138426,19940414,   57,    0
 25137,138426,19940415,   53,    0
 25137,138426,19940416,   62,    0
 25137,138426,19940417,   69,    0
 25137,138426,19940418,   54,    0
 25137,138426,19940419,   50,    0
 25137,138426,19940420,   68,    0
 25137,138426,19940421,   96,    0
 25137,138426,19940422,  120,    0
 25137,138426,19940423,  118,    0
 25137,138426,19940424,  128,    0
 25137,138426,19940425,  127,    0
 25137,138426,19940426,   99,    0
 25137,138426,19940427,  111,    0
 25137,138426,19940428,  137,    0
 25137,138426,19940429,  151,    0
 25137,138426,19940430,  173,    0
 25137,138426,19940501,   89,    0
 25137,138426,19940502,   84,    0
 25137,138426,19940503,   82,    0
 25137,138426,19940504,  101,    0
 25137,138426,19940505,   98,    0
 25137,138426,19940506,  104,    0
 25137,138426,19940507,  123,    0
 25137,138426,19940508,  114,    0
 25137,138426,19940509,  129,    0
 25137,138426,19940510,  129,    0
 25137,138426,19940511,  133,    0
 25137,138426,19940512,  110,    0
 25137,138426,19940513,  134,    0
 25137,138426,19940514,  147,    0
 25137,138426,19940515,  171,    0
 25137,138426,19940516,  177,    0
 25137,138426,19940517,  169,    0
 25137,138426,19940518,  162,    0
 25137,138426,19940519,  148,    0
 25137,138426,19940520,   83,    0
 25137,138426,19940521,  121,    0
 25137,138426,19940522,  160,    0
 25137,138426,19940523,  124,    0
 25137,138426,19940524,  154,    0
 25137,138426,19940525,  143,    0
 25137,138426,19940526,  152,    0
 25137,138426,19940527,  116,    0
 25137,138426,19940528,  112,    0
 25137,138426,19940529,  122,    0
 25137,138426,19940530,  111,    0
 25137,138426,19940531,  114,    0
 25137,138426,19940601,  151,    0
 25137,138426,19940602,  185,    0
 25137,138426,19940603,  186,    0
 25137,138426,19940604,  138,    0
 25137,138426,19940605,  117,    0
 25137,138426,19940606,  102,    0
 25137,138426,19940607,  128,    0
 25137,138426,19940608,  182,    0
 25137,138426,19940609,  140,    0
 25137,138426,19940610,  123,    0
 25137,138426,19940611,  108,    0
 25137,138426,19940612,  139,    0
 25137,138426,19940613,  127,    0
 25137,138426,19940614,  147,    0
 25137,138426,19940615,  134,    0
 25137,138426,19940616,  113,    0
 25137,138426,19940617,  113,    0
 25137,138426,19940618,  140,    0
 25137,138426,19940619,  191,    0
 25137,138426,19940620,  167,    0
 25137,138426,19940621,  179,    0
 25137,138426,19940622,  197,    0
 25137,138426,19940623,  169,    0
 25137,138426,19940624,  152,    0
 25137,138426,19940625,  185,    0
 25137,138426,19940626,  228,    0
 25137,138426,19940627,  232,    0
 25137,138426,19940628,  248,    0
 25137,138426,19940629,  268,    0
 25137,138426,19940630,  197,    0
 25137,138426,19940701,  177,    0
 25137,138426,19940702,  182,    0
 25137,138426,19940703,  211,    0
 25137,138426,19940704,  221,    0
 25137,138426,19940705,  206,    0
 25137,138426,19940706,  205,    0
 25137,138426,19940707,  161,    0
 25137,138426,19940708,  140,    0
 25137,138426,19940709,  174,    0
 25137,138426,19940710,  189,    0
 25137,138426,19940711,  205,    0
 25137,138426,19940712,  197,    0
 25137,138426,19940713,  217,    0
 25137,138426,19940714,  221,    0
 25137,138426,19940715,  215,    0
 25137,138426,19940716,  216,    0
 25137,138426,19940717,  207,    0
 25137,138426,19940718,  183,    0
 25137,138426,19940719,  174,    0
 25137,138426,19940720,  178,    0
 25137,138426,19940721,  190,    0
 25137,138426,19940722,  213,    0
 25137,138426,19940723,  229,    0
 25137,138426,19940724,  221,    0
 25137,138426,19940725,  248,    0
 25137,138426,19940726,  247,    0
 25137,138426,19940727,  252,    0
 25137,138426,19940728,  247,    0
 25137,138426,19940729,  253,    0
 25137,138426,19940730,  264,    0
 25137,138426,19940731,  270,    0
 25137,138426,19940801,  271,    0
 25137,138426,19940802,  245,    0
 25137,138426,19940803,  215,    0
 25137,138426,19940804,  226,    0
 25137,138426,19940805,  242,    0
 25137,138426,19940806,  245,    0
 25137,138426,19940807,  227,    0
 25137,138426,19940808,  208,    0
 25137,138426,19940809,  212,    0
 25137,138426,19940810,  221,    0
 25137,138426,19940811,  180,    0
 25137,138426,19940812,  168,    0
 25137,138426,19940813,  157,    0
 25137,138426,19940814,  140,    0
 25137,138426,19940815,  139,    0
 25137,138426,19940816,  155,    0
 25137,138426,19940817,  167,    0
 25137,138426,19940818,  136,    0
 25137,138426,19940819,  137,    0
 25137,138426,19940820,  170,    0
 25137,138426,19940821,  170,    0
 25137,138426,19940822,  169,    0
 25137,138426,19940823,  170,    0
 25137,138426,19940824,  159,    0
 25137,138426,19940825,  173,    0
 25137,138426,19940826,  147,    0
 25137,138426,19940827,  167,    0
 25137,138426,19940828,  184,    0
 25137,138426,19940829,  147,    0
 25137,138426,19940830,  138,    0
 25137,138426,19940831,  161,    0
 25137,138426,19940901,  179,    0
 25137,138426,19940902,  177,    0
 25137,138426,19940903,  164,    0
 25137,138426,19940904,  153,    0
 25137,138426,19940905,  157,    0
 25137,138426,19940906,  137,    0
 25137,138426,19940907,  147,    0
 25137,138426,19940908,  172,    0
 25137,138426,19940909,  154,    0
 25137,138426,19940910,  132,    0
 25137,138426,19940911,  132,    0
 25137,138426,19940912,  161,    0
 25137,138426,19940913,  165,    0
 25137,138426,19940914,  159,    0
 25137,138426,19940915,  171,    0
 25137,138426,19940916,  133,    0
 25137,138426,19940917,  108,    0
 25137,138426,19940918,  102,    0
 25137,138426,19940919,  104,    0
 25137,138426,19940920,   93,    0
 25137,138426,19940921,  107,    0
 25137,138426,19940922,  124,    0
 25137,138426,19940923,  103,    0
 25137,138426,19940924,  137,    0
 25137,138426,19940925,  157,    0
 25137,138426,19940926,  150,    0
 25137,138426,19940927,  152,    0
 25137,138426,19940928,  125,    0
 25137,138426,19940929,  123,    0
 25137,138426,19940930,  132,    0
 25137,138426,19941001,  118,    0
 25137,138426,19941002,  101,    0
 25137,138426,19941003,  136,    0
 25137,138426,19941004,   53,    0
 25137,138426,19941005,   46,    0
 25137,138426,19941006,   33,    0
 25137,138426,19941007,   33,    0
 25137,138426,19941008,   49,    0
 25137,138426,19941009,   30,    0
 25137,138426,19941010,   57,    0
 25137,138426,19941011,   45,    0
 25137,138426,19941012,   81,    0
 25137,138426,19941013,   81,    0
 25137,138426,19941014,   96,    0
 25137,138426,19941015,   97,    0
 25137,138426,19941016,   73,    0
 25137,138426,19941017,   34,    0
 25137,138426,19941018,   -7,    0
 25137,138426,19941019,   14,    0
 25137,138426,19941020,   40,    0
 25137,138426,19941021,   73,    0
 25137,138426,19941022,  104,    0
 25137,138426,19941023,   83,    0
 25137,138426,19941024,   97,    0
 25137,138426,19941025,  104,    0
 25137,138426,19941026,   87,    0
 25137,138426,19941027,   75,    0
 25137,138426,19941028,   90,    0
 25137,138426,19941029,   74,    0
 25137,138426,19941030,   95,    0
 25137,138426,19941031,  139,    0
 25137,138426,19941101,  125,    0
 25137,138426,19941102,   68,    0
 25137,138426,19941103,   35,    0
 25137,138426,19941104,   71,    0
 25137,138426,19941105,  117,    0
 25137,138426,19941106,   98,    0
 25137,138426,19941107,   65,    0
 25137,138426,19941108,   67,    0
 25137,138426,19941109,   81,    0
 25137,138426,19941110,   72,    0
 25137,138426,19941111,   35,    0
 25137,138426,19941112,   -6,    0
 25137,138426,19941113,  -11,    0
 25137,138426,19941114,   60,    0
 25137,138426,19941115,  107,    0
 25137,138426,19941116,   86,    0
 25137,138426,19941117,   68,    0
 25137,138426,19941118,   50,    0
 25137,138426,19941119,   44,    0
 25137,138426,19941120,   78,    0
