EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZPROTAWA, POLAND (STAID: 25000)
Blended and updated with sources:138450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25000,138450,19881230,   55,    0
 25000,138450,19881231,   34,    0
 25000,138450,19890101,   25,    0
 25000,138450,19890102,   11,    0
 25000,138450,19890103,  -17,    0
 25000,138450,19890104,   -8,    0
 25000,138450,19890105,    4,    0
 25000,138450,19890106,    9,    0
 25000,138450,19890107,    4,    0
 25000,138450,19890108,   34,    0
 25000,138450,19890109,   68,    0
 25000,138450,19890110,   41,    0
 25000,138450,19890111,   26,    0
 25000,138450,19890112,   10,    0
 25000,138450,19890113,   39,    0
 25000,138450,19890114,   39,    0
 25000,138450,19890115,   53,    0
 25000,138450,19890116,   71,    0
 25000,138450,19890117,   59,    0
 25000,138450,19890118,   31,    0
 25000,138450,19890119,   21,    0
 25000,138450,19890120,    8,    0
 25000,138450,19890121,    8,    0
 25000,138450,19890122,    5,    0
 25000,138450,19890123,   22,    0
 25000,138450,19890124,    0,    0
 25000,138450,19890125,  -19,    0
 25000,138450,19890126,  -25,    0
 25000,138450,19890127,  -19,    0
 25000,138450,19890128,  -24,    0
 25000,138450,19890129,  -18,    0
 25000,138450,19890130,   34,    0
 25000,138450,19890131,   37,    0
 25000,138450,19890201,   35,    0
 25000,138450,19890202,   16,    0
 25000,138450,19890203,    1,    0
 25000,138450,19890204,   -5,    0
 25000,138450,19890205,    3,    0
 25000,138450,19890206,   47,    0
 25000,138450,19890207,   77,    0
 25000,138450,19890208,   45,    0
 25000,138450,19890209,   -1,    0
 25000,138450,19890210,   29,    0
 25000,138450,19890211,    9,    0
 25000,138450,19890212,   21,    0
 25000,138450,19890213,   23,    0
 25000,138450,19890214,   22,    0
 25000,138450,19890215,   24,    0
 25000,138450,19890216,   30,    0
 25000,138450,19890217,    3,    0
 25000,138450,19890218,   17,    0
 25000,138450,19890219,   88,    0
 25000,138450,19890220,   82,    0
 25000,138450,19890221,   24,    0
 25000,138450,19890222,   16,    0
 25000,138450,19890223,   66,    0
 25000,138450,19890224,   58,    0
 25000,138450,19890225,   96,    0
 25000,138450,19890226,   46,    0
 25000,138450,19890227,   35,    0
 25000,138450,19890228,   36,    0
 25000,138450,19890301,   39,    0
 25000,138450,19890302,   51,    0
 25000,138450,19890303,   33,    0
 25000,138450,19890304,   45,    0
 25000,138450,19890305,   52,    0
 25000,138450,19890306,   72,    0
 25000,138450,19890307,   55,    0
 25000,138450,19890308,   38,    0
 25000,138450,19890309,   50,    0
 25000,138450,19890310,   42,    0
 25000,138450,19890311,   75,    0
 25000,138450,19890312,   75,    0
 25000,138450,19890313,   71,    0
 25000,138450,19890314,   58,    0
 25000,138450,19890315,   60,    0
 25000,138450,19890316,   69,    0
 25000,138450,19890317,   99,    0
 25000,138450,19890318,   44,    0
 25000,138450,19890319,   36,    0
 25000,138450,19890320,   60,    0
 25000,138450,19890321,   65,    0
 25000,138450,19890322,   64,    0
 25000,138450,19890323,   68,    0
 25000,138450,19890324,   45,    0
 25000,138450,19890325,   66,    0
 25000,138450,19890326,   58,    0
 25000,138450,19890327,   63,    0
 25000,138450,19890328,   99,    0
 25000,138450,19890329,  102,    0
 25000,138450,19890330,   65,    0
 25000,138450,19890331,  113,    0
 25000,138450,19890401,   57,    0
 25000,138450,19890402,   12,    0
 25000,138450,19890403,   10,    0
 25000,138450,19890404,   18,    0
 25000,138450,19890405,   21,    0
 25000,138450,19890406,  105,    0
 25000,138450,19890407,   96,    0
 25000,138450,19890408,   87,    0
 25000,138450,19890409,   82,    0
 25000,138450,19890410,   69,    0
 25000,138450,19890411,  137,    0
 25000,138450,19890412,  171,    0
 25000,138450,19890413,  179,    0
 25000,138450,19890414,  158,    0
 25000,138450,19890415,  146,    0
 25000,138450,19890416,  107,    0
 25000,138450,19890417,   55,    0
 25000,138450,19890418,   55,    0
 25000,138450,19890419,   63,    0
 25000,138450,19890420,   80,    0
 25000,138450,19890421,  114,    0
 25000,138450,19890422,  101,    0
 25000,138450,19890423,   65,    0
 25000,138450,19890424,  101,    0
 25000,138450,19890425,  139,    0
 25000,138450,19890426,  149,    0
 25000,138450,19890427,   76,    0
 25000,138450,19890428,   52,    0
 25000,138450,19890429,   48,    0
 25000,138450,19890430,   74,    0
 25000,138450,19890501,  104,    0
 25000,138450,19890502,  106,    0
 25000,138450,19890503,  125,    0
 25000,138450,19890504,  138,    0
 25000,138450,19890505,  122,    0
 25000,138450,19890506,   71,    0
 25000,138450,19890507,   86,    0
 25000,138450,19890508,   82,    0
 25000,138450,19890509,  119,    0
 25000,138450,19890510,  133,    0
 25000,138450,19890511,  111,    0
 25000,138450,19890512,  133,    0
 25000,138450,19890513,  128,    0
 25000,138450,19890514,  118,    0
 25000,138450,19890515,  129,    0
 25000,138450,19890516,  143,    0
 25000,138450,19890517,  155,    0
 25000,138450,19890518,  170,    0
 25000,138450,19890519,  185,    0
 25000,138450,19890520,  192,    0
 25000,138450,19890521,  167,    0
 25000,138450,19890522,  124,    0
 25000,138450,19890523,  146,    0
 25000,138450,19890524,  167,    0
 25000,138450,19890525,  177,    0
 25000,138450,19890526,  189,    0
 25000,138450,19890527,  184,    0
 25000,138450,19890528,  176,    0
 25000,138450,19890529,  177,    0
 25000,138450,19890530,  155,    0
 25000,138450,19890531,  120,    0
 25000,138450,19890601,  128,    0
 25000,138450,19890602,  146,    0
 25000,138450,19890603,  105,    0
 25000,138450,19890604,  118,    0
 25000,138450,19890605,  131,    0
 25000,138450,19890606,  117,    0
 25000,138450,19890607,  116,    0
 25000,138450,19890608,  113,    0
 25000,138450,19890609,  134,    0
 25000,138450,19890610,  138,    0
 25000,138450,19890611,  174,    0
 25000,138450,19890612,  170,    0
 25000,138450,19890613,  171,    0
 25000,138450,19890614,  149,    0
 25000,138450,19890615,  108,    0
 25000,138450,19890616,  122,    0
 25000,138450,19890617,  142,    0
 25000,138450,19890618,  172,    0
 25000,138450,19890619,  166,    0
 25000,138450,19890620,  156,    0
 25000,138450,19890621,  193,    0
 25000,138450,19890622,  199,    0
 25000,138450,19890623,  204,    0
 25000,138450,19890624,  198,    0
 25000,138450,19890625,  205,    0
 25000,138450,19890626,  211,    0
 25000,138450,19890627,  208,    0
 25000,138450,19890628,  171,    0
 25000,138450,19890629,  159,    0
 25000,138450,19890630,  153,    0
 25000,138450,19890701,  163,    0
 25000,138450,19890702,  174,    0
 25000,138450,19890703,  154,    0
 25000,138450,19890704,  207,    0
 25000,138450,19890705,  217,    0
 25000,138450,19890706,  221,    0
 25000,138450,19890707,  245,    0
 25000,138450,19890708,  243,    0
 25000,138450,19890709,  201,    0
 25000,138450,19890710,  201,    0
 25000,138450,19890711,  183,    0
 25000,138450,19890712,  196,    0
 25000,138450,19890713,  174,    0
 25000,138450,19890714,  142,    0
 25000,138450,19890715,  136,    0
 25000,138450,19890716,  151,    0
 25000,138450,19890717,  137,    0
 25000,138450,19890718,  134,    0
 25000,138450,19890719,  140,    0
 25000,138450,19890720,  125,    0
 25000,138450,19890721,  168,    0
 25000,138450,19890722,  179,    0
 25000,138450,19890723,  214,    0
 25000,138450,19890724,  202,    0
 25000,138450,19890725,  214,    0
 25000,138450,19890726,  219,    0
 25000,138450,19890727,  204,    0
 25000,138450,19890728,  168,    0
 25000,138450,19890729,  174,    0
 25000,138450,19890730,  186,    0
 25000,138450,19890731,  166,    0
 25000,138450,19890801,  138,    0
 25000,138450,19890802,  107,    0
 25000,138450,19890803,  118,    0
 25000,138450,19890804,  128,    0
 25000,138450,19890805,  152,    0
 25000,138450,19890806,  171,    0
 25000,138450,19890807,  179,    0
 25000,138450,19890808,  201,    0
 25000,138450,19890809,  191,    0
 25000,138450,19890810,  176,    0
 25000,138450,19890811,  189,    0
 25000,138450,19890812,  189,    0
 25000,138450,19890813,  192,    0
 25000,138450,19890814,  209,    0
 25000,138450,19890815,  238,    0
 25000,138450,19890816,  262,    0
 25000,138450,19890817,  236,    0
 25000,138450,19890818,  188,    0
 25000,138450,19890819,  191,    0
 25000,138450,19890820,  226,    0
 25000,138450,19890821,  240,    0
 25000,138450,19890822,  217,    0
 25000,138450,19890823,  183,    0
 25000,138450,19890824,  154,    0
 25000,138450,19890825,  156,    0
 25000,138450,19890826,  127,    0
 25000,138450,19890827,  165,    0
 25000,138450,19890828,  127,    0
 25000,138450,19890829,  118,    0
 25000,138450,19890830,  123,    0
 25000,138450,19890831,  132,    0
 25000,138450,19890901,  133,    0
 25000,138450,19890902,  113,    0
 25000,138450,19890903,  134,    0
 25000,138450,19890904,  130,    0
 25000,138450,19890905,  136,    0
 25000,138450,19890906,  130,    0
 25000,138450,19890907,  145,    0
 25000,138450,19890908,  174,    0
 25000,138450,19890909,  172,    0
 25000,138450,19890910,  166,    0
 25000,138450,19890911,  146,    0
 25000,138450,19890912,  114,    0
 25000,138450,19890913,  130,    0
 25000,138450,19890914,  132,    0
 25000,138450,19890915,  115,    0
 25000,138450,19890916,  141,    0
 25000,138450,19890917,  179,    0
 25000,138450,19890918,  189,    0
 25000,138450,19890919,  198,    0
 25000,138450,19890920,  179,    0
 25000,138450,19890921,  176,    0
 25000,138450,19890922,  199,    0
 25000,138450,19890923,  189,    0
 25000,138450,19890924,  156,    0
 25000,138450,19890925,  166,    0
 25000,138450,19890926,  150,    0
 25000,138450,19890927,  107,    0
 25000,138450,19890928,  117,    0
 25000,138450,19890929,  106,    0
 25000,138450,19890930,  105,    0
 25000,138450,19891001,  101,    0
 25000,138450,19891002,  115,    0
 25000,138450,19891003,   67,    0
 25000,138450,19891004,   61,    0
 25000,138450,19891005,   63,    0
 25000,138450,19891006,   68,    0
 25000,138450,19891007,   87,    0
 25000,138450,19891008,   78,    0
 25000,138450,19891009,   71,    0
 25000,138450,19891010,   73,    0
 25000,138450,19891011,   75,    0
 25000,138450,19891012,   82,    0
 25000,138450,19891013,  126,    0
 25000,138450,19891014,  111,    0
 25000,138450,19891015,   68,    0
 25000,138450,19891016,   65,    0
 25000,138450,19891017,  115,    0
 25000,138450,19891018,   89,    0
 25000,138450,19891019,   88,    0
 25000,138450,19891020,  107,    0
 25000,138450,19891021,  129,    0
 25000,138450,19891022,  173,    0
 25000,138450,19891023,  136,    0
 25000,138450,19891024,  137,    0
 25000,138450,19891025,  122,    0
 25000,138450,19891026,  131,    0
 25000,138450,19891027,  134,    0
 25000,138450,19891028,  143,    0
 25000,138450,19891029,  116,    0
 25000,138450,19891030,  112,    0
 25000,138450,19891031,  104,    0
 25000,138450,19891101,-9999,    9
 25000,138450,19891102,-9999,    9
 25000,138450,19891103,-9999,    9
 25000,138450,19891104,-9999,    9
 25000,138450,19891105,-9999,    9
 25000,138450,19891106,-9999,    9
 25000,138450,19891107,-9999,    9
 25000,138450,19891108,-9999,    9
 25000,138450,19891109,-9999,    9
 25000,138450,19891110,-9999,    9
 25000,138450,19891111,-9999,    9
 25000,138450,19891112,-9999,    9
 25000,138450,19891113,-9999,    9
 25000,138450,19891114,-9999,    9
 25000,138450,19891115,-9999,    9
 25000,138450,19891116,-9999,    9
 25000,138450,19891117,-9999,    9
 25000,138450,19891118,-9999,    9
 25000,138450,19891119,-9999,    9
 25000,138450,19891120,-9999,    9
 25000,138450,19891121,-9999,    9
 25000,138450,19891122,-9999,    9
 25000,138450,19891123,-9999,    9
 25000,138450,19891124,-9999,    9
 25000,138450,19891125,-9999,    9
 25000,138450,19891126,-9999,    9
 25000,138450,19891127,-9999,    9
 25000,138450,19891128,-9999,    9
 25000,138450,19891129,-9999,    9
 25000,138450,19891130,-9999,    9
 25000,138450,19891201,-9999,    9
 25000,138450,19891202,-9999,    9
 25000,138450,19891203,-9999,    9
 25000,138450,19891204,-9999,    9
 25000,138450,19891205,-9999,    9
 25000,138450,19891206,-9999,    9
 25000,138450,19891207,-9999,    9
 25000,138450,19891208,-9999,    9
 25000,138450,19891209,-9999,    9
 25000,138450,19891210,-9999,    9
 25000,138450,19891211,-9999,    9
 25000,138450,19891212,-9999,    9
 25000,138450,19891213,-9999,    9
 25000,138450,19891214,-9999,    9
 25000,138450,19891215,-9999,    9
 25000,138450,19891216,-9999,    9
 25000,138450,19891217,-9999,    9
 25000,138450,19891218,-9999,    9
 25000,138450,19891219,-9999,    9
 25000,138450,19891220,-9999,    9
 25000,138450,19891221,-9999,    9
 25000,138450,19891222,-9999,    9
 25000,138450,19891223,-9999,    9
 25000,138450,19891224,-9999,    9
 25000,138450,19891225,-9999,    9
 25000,138450,19891226,-9999,    9
 25000,138450,19891227,-9999,    9
 25000,138450,19891228,-9999,    9
 25000,138450,19891229,-9999,    9
 25000,138450,19891230,-9999,    9
 25000,138450,19891231,-9999,    9
 25000,138450,19900101,-9999,    9
 25000,138450,19900102,-9999,    9
 25000,138450,19900103,-9999,    9
 25000,138450,19900104,-9999,    9
 25000,138450,19900105,-9999,    9
 25000,138450,19900106,-9999,    9
 25000,138450,19900107,-9999,    9
 25000,138450,19900108,-9999,    9
 25000,138450,19900109,-9999,    9
 25000,138450,19900110,-9999,    9
 25000,138450,19900111,-9999,    9
 25000,138450,19900112,-9999,    9
 25000,138450,19900113,-9999,    9
 25000,138450,19900114,-9999,    9
 25000,138450,19900115,-9999,    9
 25000,138450,19900116,-9999,    9
 25000,138450,19900117,-9999,    9
 25000,138450,19900118,-9999,    9
 25000,138450,19900119,-9999,    9
 25000,138450,19900120,-9999,    9
 25000,138450,19900121,-9999,    9
 25000,138450,19900122,-9999,    9
 25000,138450,19900123,-9999,    9
 25000,138450,19900124,-9999,    9
 25000,138450,19900125,-9999,    9
 25000,138450,19900126,-9999,    9
 25000,138450,19900127,-9999,    9
 25000,138450,19900128,-9999,    9
 25000,138450,19900129,-9999,    9
 25000,138450,19900130,-9999,    9
 25000,138450,19900131,-9999,    9
 25000,138450,19900201,-9999,    9
 25000,138450,19900202,-9999,    9
 25000,138450,19900203,-9999,    9
 25000,138450,19900204,-9999,    9
 25000,138450,19900205,-9999,    9
 25000,138450,19900206,-9999,    9
 25000,138450,19900207,-9999,    9
 25000,138450,19900208,-9999,    9
 25000,138450,19900209,-9999,    9
 25000,138450,19900210,-9999,    9
 25000,138450,19900211,-9999,    9
 25000,138450,19900212,-9999,    9
 25000,138450,19900213,-9999,    9
 25000,138450,19900214,-9999,    9
 25000,138450,19900215,-9999,    9
 25000,138450,19900216,-9999,    9
 25000,138450,19900217,-9999,    9
 25000,138450,19900218,-9999,    9
 25000,138450,19900219,-9999,    9
 25000,138450,19900220,-9999,    9
 25000,138450,19900221,-9999,    9
 25000,138450,19900222,-9999,    9
 25000,138450,19900223,-9999,    9
 25000,138450,19900224,-9999,    9
 25000,138450,19900225,-9999,    9
 25000,138450,19900226,-9999,    9
 25000,138450,19900227,-9999,    9
 25000,138450,19900228,-9999,    9
 25000,138450,19900301,-9999,    9
 25000,138450,19900302,-9999,    9
 25000,138450,19900303,-9999,    9
 25000,138450,19900304,-9999,    9
 25000,138450,19900305,-9999,    9
 25000,138450,19900306,-9999,    9
 25000,138450,19900307,-9999,    9
 25000,138450,19900308,-9999,    9
 25000,138450,19900309,-9999,    9
 25000,138450,19900310,-9999,    9
 25000,138450,19900311,-9999,    9
 25000,138450,19900312,-9999,    9
 25000,138450,19900313,-9999,    9
 25000,138450,19900314,-9999,    9
 25000,138450,19900315,-9999,    9
 25000,138450,19900316,-9999,    9
 25000,138450,19900317,-9999,    9
 25000,138450,19900318,-9999,    9
 25000,138450,19900319,-9999,    9
 25000,138450,19900320,-9999,    9
 25000,138450,19900321,-9999,    9
 25000,138450,19900322,-9999,    9
 25000,138450,19900323,-9999,    9
 25000,138450,19900324,-9999,    9
 25000,138450,19900325,-9999,    9
 25000,138450,19900326,-9999,    9
 25000,138450,19900327,-9999,    9
 25000,138450,19900328,-9999,    9
 25000,138450,19900329,-9999,    9
 25000,138450,19900330,-9999,    9
 25000,138450,19900331,-9999,    9
 25000,138450,19900401,-9999,    9
 25000,138450,19900402,-9999,    9
 25000,138450,19900403,-9999,    9
 25000,138450,19900404,-9999,    9
 25000,138450,19900405,-9999,    9
 25000,138450,19900406,-9999,    9
 25000,138450,19900407,-9999,    9
 25000,138450,19900408,-9999,    9
 25000,138450,19900409,-9999,    9
 25000,138450,19900410,-9999,    9
 25000,138450,19900411,-9999,    9
 25000,138450,19900412,-9999,    9
 25000,138450,19900413,-9999,    9
 25000,138450,19900414,-9999,    9
 25000,138450,19900415,-9999,    9
 25000,138450,19900416,-9999,    9
 25000,138450,19900417,-9999,    9
 25000,138450,19900418,-9999,    9
 25000,138450,19900419,-9999,    9
 25000,138450,19900420,-9999,    9
 25000,138450,19900421,-9999,    9
 25000,138450,19900422,-9999,    9
 25000,138450,19900423,-9999,    9
 25000,138450,19900424,-9999,    9
 25000,138450,19900425,-9999,    9
 25000,138450,19900426,-9999,    9
 25000,138450,19900427,-9999,    9
 25000,138450,19900428,-9999,    9
 25000,138450,19900429,-9999,    9
 25000,138450,19900430,-9999,    9
 25000,138450,19900501,-9999,    9
 25000,138450,19900502,-9999,    9
 25000,138450,19900503,-9999,    9
 25000,138450,19900504,-9999,    9
 25000,138450,19900505,-9999,    9
 25000,138450,19900506,-9999,    9
 25000,138450,19900507,-9999,    9
 25000,138450,19900508,-9999,    9
 25000,138450,19900509,-9999,    9
 25000,138450,19900510,-9999,    9
 25000,138450,19900511,-9999,    9
 25000,138450,19900512,-9999,    9
 25000,138450,19900513,-9999,    9
 25000,138450,19900514,-9999,    9
 25000,138450,19900515,-9999,    9
 25000,138450,19900516,-9999,    9
 25000,138450,19900517,-9999,    9
 25000,138450,19900518,-9999,    9
 25000,138450,19900519,-9999,    9
 25000,138450,19900520,-9999,    9
 25000,138450,19900521,-9999,    9
 25000,138450,19900522,-9999,    9
 25000,138450,19900523,-9999,    9
 25000,138450,19900524,-9999,    9
 25000,138450,19900525,-9999,    9
 25000,138450,19900526,-9999,    9
 25000,138450,19900527,-9999,    9
 25000,138450,19900528,-9999,    9
 25000,138450,19900529,-9999,    9
 25000,138450,19900530,-9999,    9
 25000,138450,19900531,-9999,    9
 25000,138450,19900601,-9999,    9
 25000,138450,19900602,-9999,    9
 25000,138450,19900603,-9999,    9
 25000,138450,19900604,-9999,    9
 25000,138450,19900605,-9999,    9
 25000,138450,19900606,-9999,    9
 25000,138450,19900607,-9999,    9
 25000,138450,19900608,-9999,    9
 25000,138450,19900609,-9999,    9
 25000,138450,19900610,-9999,    9
 25000,138450,19900611,-9999,    9
 25000,138450,19900612,-9999,    9
 25000,138450,19900613,-9999,    9
 25000,138450,19900614,-9999,    9
 25000,138450,19900615,-9999,    9
 25000,138450,19900616,-9999,    9
 25000,138450,19900617,-9999,    9
 25000,138450,19900618,-9999,    9
 25000,138450,19900619,-9999,    9
 25000,138450,19900620,-9999,    9
 25000,138450,19900621,-9999,    9
 25000,138450,19900622,-9999,    9
 25000,138450,19900623,-9999,    9
 25000,138450,19900624,-9999,    9
 25000,138450,19900625,-9999,    9
 25000,138450,19900626,-9999,    9
 25000,138450,19900627,-9999,    9
 25000,138450,19900628,-9999,    9
 25000,138450,19900629,-9999,    9
 25000,138450,19900630,-9999,    9
 25000,138450,19900701,-9999,    9
 25000,138450,19900702,-9999,    9
 25000,138450,19900703,-9999,    9
 25000,138450,19900704,-9999,    9
 25000,138450,19900705,-9999,    9
 25000,138450,19900706,-9999,    9
 25000,138450,19900707,-9999,    9
 25000,138450,19900708,-9999,    9
 25000,138450,19900709,-9999,    9
 25000,138450,19900710,-9999,    9
 25000,138450,19900711,-9999,    9
 25000,138450,19900712,-9999,    9
 25000,138450,19900713,-9999,    9
 25000,138450,19900714,-9999,    9
 25000,138450,19900715,-9999,    9
 25000,138450,19900716,-9999,    9
 25000,138450,19900717,-9999,    9
 25000,138450,19900718,-9999,    9
 25000,138450,19900719,-9999,    9
 25000,138450,19900720,-9999,    9
 25000,138450,19900721,-9999,    9
 25000,138450,19900722,-9999,    9
 25000,138450,19900723,-9999,    9
 25000,138450,19900724,-9999,    9
 25000,138450,19900725,-9999,    9
 25000,138450,19900726,-9999,    9
 25000,138450,19900727,-9999,    9
 25000,138450,19900728,-9999,    9
 25000,138450,19900729,-9999,    9
 25000,138450,19900730,-9999,    9
 25000,138450,19900731,-9999,    9
 25000,138450,19900801,-9999,    9
 25000,138450,19900802,-9999,    9
 25000,138450,19900803,-9999,    9
 25000,138450,19900804,-9999,    9
 25000,138450,19900805,-9999,    9
 25000,138450,19900806,-9999,    9
 25000,138450,19900807,-9999,    9
 25000,138450,19900808,-9999,    9
 25000,138450,19900809,-9999,    9
 25000,138450,19900810,-9999,    9
 25000,138450,19900811,-9999,    9
 25000,138450,19900812,-9999,    9
 25000,138450,19900813,-9999,    9
 25000,138450,19900814,-9999,    9
 25000,138450,19900815,-9999,    9
 25000,138450,19900816,-9999,    9
 25000,138450,19900817,-9999,    9
 25000,138450,19900818,-9999,    9
 25000,138450,19900819,-9999,    9
 25000,138450,19900820,-9999,    9
 25000,138450,19900821,-9999,    9
 25000,138450,19900822,-9999,    9
 25000,138450,19900823,-9999,    9
 25000,138450,19900824,-9999,    9
 25000,138450,19900825,-9999,    9
 25000,138450,19900826,-9999,    9
 25000,138450,19900827,-9999,    9
 25000,138450,19900828,-9999,    9
 25000,138450,19900829,-9999,    9
 25000,138450,19900830,-9999,    9
 25000,138450,19900831,-9999,    9
 25000,138450,19900901,-9999,    9
 25000,138450,19900902,-9999,    9
 25000,138450,19900903,-9999,    9
 25000,138450,19900904,-9999,    9
 25000,138450,19900905,-9999,    9
 25000,138450,19900906,-9999,    9
 25000,138450,19900907,-9999,    9
 25000,138450,19900908,-9999,    9
 25000,138450,19900909,-9999,    9
 25000,138450,19900910,-9999,    9
 25000,138450,19900911,-9999,    9
 25000,138450,19900912,-9999,    9
 25000,138450,19900913,-9999,    9
 25000,138450,19900914,-9999,    9
 25000,138450,19900915,-9999,    9
 25000,138450,19900916,-9999,    9
 25000,138450,19900917,-9999,    9
 25000,138450,19900918,-9999,    9
 25000,138450,19900919,-9999,    9
 25000,138450,19900920,-9999,    9
 25000,138450,19900921,-9999,    9
 25000,138450,19900922,-9999,    9
 25000,138450,19900923,-9999,    9
 25000,138450,19900924,-9999,    9
 25000,138450,19900925,-9999,    9
 25000,138450,19900926,-9999,    9
 25000,138450,19900927,-9999,    9
 25000,138450,19900928,-9999,    9
 25000,138450,19900929,-9999,    9
 25000,138450,19900930,-9999,    9
 25000,138450,19901001,-9999,    9
 25000,138450,19901002,-9999,    9
 25000,138450,19901003,-9999,    9
 25000,138450,19901004,-9999,    9
 25000,138450,19901005,-9999,    9
 25000,138450,19901006,-9999,    9
 25000,138450,19901007,-9999,    9
 25000,138450,19901008,-9999,    9
 25000,138450,19901009,-9999,    9
 25000,138450,19901010,-9999,    9
 25000,138450,19901011,-9999,    9
 25000,138450,19901012,-9999,    9
 25000,138450,19901013,-9999,    9
 25000,138450,19901014,-9999,    9
 25000,138450,19901015,-9999,    9
 25000,138450,19901016,-9999,    9
 25000,138450,19901017,-9999,    9
 25000,138450,19901018,-9999,    9
 25000,138450,19901019,-9999,    9
 25000,138450,19901020,-9999,    9
 25000,138450,19901021,-9999,    9
 25000,138450,19901022,-9999,    9
 25000,138450,19901023,-9999,    9
 25000,138450,19901024,-9999,    9
 25000,138450,19901025,-9999,    9
 25000,138450,19901026,-9999,    9
 25000,138450,19901027,-9999,    9
 25000,138450,19901028,-9999,    9
 25000,138450,19901029,-9999,    9
 25000,138450,19901030,-9999,    9
 25000,138450,19901031,-9999,    9
 25000,138450,19901101,-9999,    9
 25000,138450,19901102,-9999,    9
 25000,138450,19901103,-9999,    9
 25000,138450,19901104,-9999,    9
 25000,138450,19901105,-9999,    9
 25000,138450,19901106,-9999,    9
 25000,138450,19901107,-9999,    9
 25000,138450,19901108,-9999,    9
 25000,138450,19901109,-9999,    9
 25000,138450,19901110,-9999,    9
 25000,138450,19901111,-9999,    9
 25000,138450,19901112,-9999,    9
 25000,138450,19901113,-9999,    9
 25000,138450,19901114,-9999,    9
 25000,138450,19901115,-9999,    9
 25000,138450,19901116,-9999,    9
 25000,138450,19901117,-9999,    9
 25000,138450,19901118,-9999,    9
 25000,138450,19901119,-9999,    9
 25000,138450,19901120,-9999,    9
 25000,138450,19901121,-9999,    9
 25000,138450,19901122,-9999,    9
 25000,138450,19901123,-9999,    9
 25000,138450,19901124,-9999,    9
 25000,138450,19901125,-9999,    9
 25000,138450,19901126,-9999,    9
 25000,138450,19901127,-9999,    9
 25000,138450,19901128,-9999,    9
 25000,138450,19901129,-9999,    9
 25000,138450,19901130,-9999,    9
 25000,138450,19901201,-9999,    9
 25000,138450,19901202,-9999,    9
 25000,138450,19901203,-9999,    9
 25000,138450,19901204,-9999,    9
 25000,138450,19901205,-9999,    9
 25000,138450,19901206,-9999,    9
 25000,138450,19901207,-9999,    9
 25000,138450,19901208,-9999,    9
 25000,138450,19901209,-9999,    9
 25000,138450,19901210,-9999,    9
 25000,138450,19901211,-9999,    9
 25000,138450,19901212,-9999,    9
 25000,138450,19901213,-9999,    9
 25000,138450,19901214,-9999,    9
 25000,138450,19901215,-9999,    9
 25000,138450,19901216,-9999,    9
 25000,138450,19901217,-9999,    9
 25000,138450,19901218,-9999,    9
 25000,138450,19901219,-9999,    9
 25000,138450,19901220,-9999,    9
 25000,138450,19901221,-9999,    9
 25000,138450,19901222,-9999,    9
 25000,138450,19901223,-9999,    9
 25000,138450,19901224,-9999,    9
 25000,138450,19901225,-9999,    9
 25000,138450,19901226,-9999,    9
 25000,138450,19901227,-9999,    9
 25000,138450,19901228,-9999,    9
 25000,138450,19901229,-9999,    9
 25000,138450,19901230,-9999,    9
 25000,138450,19901231,-9999,    9
 25000,138450,19910101,-9999,    9
 25000,138450,19910102,-9999,    9
 25000,138450,19910103,-9999,    9
 25000,138450,19910104,-9999,    9
 25000,138450,19910105,-9999,    9
 25000,138450,19910106,-9999,    9
 25000,138450,19910107,-9999,    9
 25000,138450,19910108,-9999,    9
 25000,138450,19910109,-9999,    9
 25000,138450,19910110,-9999,    9
 25000,138450,19910111,-9999,    9
 25000,138450,19910112,-9999,    9
 25000,138450,19910113,-9999,    9
 25000,138450,19910114,-9999,    9
 25000,138450,19910115,-9999,    9
 25000,138450,19910116,-9999,    9
 25000,138450,19910117,-9999,    9
 25000,138450,19910118,-9999,    9
 25000,138450,19910119,-9999,    9
 25000,138450,19910120,-9999,    9
 25000,138450,19910121,-9999,    9
 25000,138450,19910122,-9999,    9
 25000,138450,19910123,-9999,    9
 25000,138450,19910124,-9999,    9
 25000,138450,19910125,-9999,    9
 25000,138450,19910126,-9999,    9
 25000,138450,19910127,-9999,    9
 25000,138450,19910128,-9999,    9
 25000,138450,19910129,-9999,    9
 25000,138450,19910130,-9999,    9
 25000,138450,19910131,-9999,    9
 25000,138450,19910201,-9999,    9
 25000,138450,19910202,-9999,    9
 25000,138450,19910203,-9999,    9
 25000,138450,19910204,-9999,    9
 25000,138450,19910205,-9999,    9
 25000,138450,19910206,-9999,    9
