EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUSNES, NORWAY (STAID: 19074)
Blended and updated with sources:100964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19074,100964,20191203,-9999,    9
 19074,100964,20191204,-9999,    9
 19074,100964,20191205,-9999,    9
 19074,100964,20191206,-9999,    9
 19074,100964,20191207,-9999,    9
 19074,100964,20191208,-9999,    9
 19074,100964,20191209,-9999,    9
 19074,100964,20191210,-9999,    9
 19074,100964,20191211,-9999,    9
 19074,100964,20191212,-9999,    9
 19074,100964,20191213,-9999,    9
 19074,100964,20191214,-9999,    9
 19074,100964,20191215,-9999,    9
 19074,100964,20191216,-9999,    9
 19074,100964,20191217,-9999,    9
 19074,100964,20191218,-9999,    9
 19074,100964,20191219,-9999,    9
 19074,100964,20191220,-9999,    9
 19074,100964,20191221,-9999,    9
 19074,100964,20191222,-9999,    9
 19074,100964,20191223,-9999,    9
 19074,100964,20191224,-9999,    9
 19074,100964,20191225,-9999,    9
 19074,100964,20191226,-9999,    9
 19074,100964,20191227,-9999,    9
 19074,100964,20191228,-9999,    9
 19074,100964,20191229,-9999,    9
 19074,100964,20191230,-9999,    9
 19074,100964,20191231,-9999,    9
 19074,100964,20200101,-9999,    9
 19074,100964,20200102,-9999,    9
 19074,100964,20200103,-9999,    9
 19074,100964,20200104,-9999,    9
 19074,100964,20200105,-9999,    9
 19074,100964,20200106,-9999,    9
 19074,100964,20200107,-9999,    9
 19074,100964,20200108,-9999,    9
 19074,100964,20200109,-9999,    9
 19074,100964,20200110,-9999,    9
 19074,100964,20200111,-9999,    9
 19074,100964,20200112,-9999,    9
 19074,100964,20200113,-9999,    9
 19074,100964,20200114,-9999,    9
 19074,100964,20200115,-9999,    9
 19074,100964,20200116,-9999,    9
 19074,100964,20200117,-9999,    9
 19074,100964,20200118,-9999,    9
 19074,100964,20200119,-9999,    9
 19074,100964,20200120,-9999,    9
 19074,100964,20200121,-9999,    9
 19074,100964,20200122,-9999,    9
 19074,100964,20200123,-9999,    9
 19074,100964,20200124,-9999,    9
 19074,100964,20200125,-9999,    9
 19074,100964,20200126,-9999,    9
 19074,100964,20200127,-9999,    9
 19074,100964,20200128,-9999,    9
 19074,100964,20200129,-9999,    9
 19074,100964,20200130,-9999,    9
 19074,100964,20200131,-9999,    9
 19074,100964,20200201,-9999,    9
 19074,100964,20200202,-9999,    9
 19074,100964,20200203,-9999,    9
 19074,100964,20200204,-9999,    9
 19074,100964,20200205,-9999,    9
 19074,100964,20200206,-9999,    9
 19074,100964,20200207,-9999,    9
 19074,100964,20200208,-9999,    9
 19074,100964,20200209,-9999,    9
 19074,100964,20200210,-9999,    9
 19074,100964,20200211,-9999,    9
 19074,100964,20200212,-9999,    9
 19074,100964,20200213,-9999,    9
 19074,100964,20200214,-9999,    9
 19074,100964,20200215,-9999,    9
 19074,100964,20200216,-9999,    9
 19074,100964,20200217,-9999,    9
 19074,100964,20200218,-9999,    9
 19074,100964,20200219,-9999,    9
 19074,100964,20200220,-9999,    9
 19074,100964,20200221,-9999,    9
 19074,100964,20200222,-9999,    9
 19074,100964,20200223,-9999,    9
 19074,100964,20200224,-9999,    9
 19074,100964,20200225,-9999,    9
 19074,100964,20200226,-9999,    9
 19074,100964,20200227,-9999,    9
 19074,100964,20200228,-9999,    9
 19074,100964,20200229,-9999,    9
 19074,100964,20200301,-9999,    9
 19074,100964,20200302,-9999,    9
 19074,100964,20200303,-9999,    9
 19074,100964,20200304,-9999,    9
 19074,100964,20200305,-9999,    9
 19074,100964,20200306,-9999,    9
 19074,100964,20200307,-9999,    9
 19074,100964,20200308,-9999,    9
 19074,100964,20200309,-9999,    9
 19074,100964,20200310,-9999,    9
 19074,100964,20200311,-9999,    9
 19074,100964,20200312,-9999,    9
 19074,100964,20200313,-9999,    9
 19074,100964,20200314,-9999,    9
 19074,100964,20200315,-9999,    9
 19074,100964,20200316,-9999,    9
 19074,100964,20200317,-9999,    9
 19074,100964,20200318,-9999,    9
 19074,100964,20200319,-9999,    9
 19074,100964,20200320,-9999,    9
 19074,100964,20200321,-9999,    9
 19074,100964,20200322,-9999,    9
 19074,100964,20200323,-9999,    9
 19074,100964,20200324,-9999,    9
 19074,100964,20200325,-9999,    9
 19074,100964,20200326,-9999,    9
 19074,100964,20200327,-9999,    9
 19074,100964,20200328,-9999,    9
 19074,100964,20200329,-9999,    9
 19074,100964,20200330,-9999,    9
 19074,100964,20200331,-9999,    9
 19074,100964,20200401,-9999,    9
 19074,100964,20200402,-9999,    9
 19074,100964,20200403,-9999,    9
 19074,100964,20200404,-9999,    9
 19074,100964,20200405,-9999,    9
 19074,100964,20200406,-9999,    9
 19074,100964,20200407,-9999,    9
 19074,100964,20200408,-9999,    9
 19074,100964,20200409,-9999,    9
 19074,100964,20200410,-9999,    9
 19074,100964,20200411,-9999,    9
 19074,100964,20200412,-9999,    9
 19074,100964,20200413,-9999,    9
 19074,100964,20200414,-9999,    9
 19074,100964,20200415,-9999,    9
 19074,100964,20200416,-9999,    9
 19074,100964,20200417,-9999,    9
 19074,100964,20200418,-9999,    9
 19074,100964,20200419,-9999,    9
 19074,100964,20200420,-9999,    9
 19074,100964,20200421,-9999,    9
 19074,100964,20200422,-9999,    9
 19074,100964,20200423,-9999,    9
 19074,100964,20200424,-9999,    9
 19074,100964,20200425,-9999,    9
 19074,100964,20200426,-9999,    9
 19074,100964,20200427,-9999,    9
 19074,100964,20200428,-9999,    9
 19074,100964,20200429,-9999,    9
 19074,100964,20200430,-9999,    9
 19074,100964,20200501,-9999,    9
 19074,100964,20200502,-9999,    9
 19074,100964,20200503,-9999,    9
 19074,100964,20200504,-9999,    9
 19074,100964,20200505,-9999,    9
 19074,100964,20200506,-9999,    9
 19074,100964,20200507,-9999,    9
 19074,100964,20200508,-9999,    9
 19074,100964,20200509,-9999,    9
 19074,100964,20200510,-9999,    9
 19074,100964,20200511,-9999,    9
 19074,100964,20200512,-9999,    9
 19074,100964,20200513,-9999,    9
 19074,100964,20200514,-9999,    9
 19074,100964,20200515,-9999,    9
 19074,100964,20200516,-9999,    9
 19074,100964,20200517,-9999,    9
 19074,100964,20200518,-9999,    9
 19074,100964,20200519,-9999,    9
 19074,100964,20200520,-9999,    9
 19074,100964,20200521,-9999,    9
 19074,100964,20200522,-9999,    9
 19074,100964,20200523,-9999,    9
 19074,100964,20200524,-9999,    9
 19074,100964,20200525,-9999,    9
 19074,100964,20200526,-9999,    9
 19074,100964,20200527,-9999,    9
 19074,100964,20200528,-9999,    9
 19074,100964,20200529,-9999,    9
 19074,100964,20200530,-9999,    9
 19074,100964,20200531,-9999,    9
 19074,100964,20200601,-9999,    9
 19074,100964,20200602,-9999,    9
 19074,100964,20200603,-9999,    9
 19074,100964,20200604,-9999,    9
 19074,100964,20200605,-9999,    9
 19074,100964,20200606,-9999,    9
 19074,100964,20200607,-9999,    9
 19074,100964,20200608,-9999,    9
 19074,100964,20200609,-9999,    9
 19074,100964,20200610,-9999,    9
 19074,100964,20200611,-9999,    9
 19074,100964,20200612,-9999,    9
 19074,100964,20200613,-9999,    9
 19074,100964,20200614,-9999,    9
 19074,100964,20200615,-9999,    9
 19074,100964,20200616,-9999,    9
 19074,100964,20200617,-9999,    9
 19074,100964,20200618,-9999,    9
 19074,100964,20200619,-9999,    9
 19074,100964,20200620,-9999,    9
 19074,100964,20200621,-9999,    9
 19074,100964,20200622,-9999,    9
 19074,100964,20200623,-9999,    9
 19074,100964,20200624,-9999,    9
 19074,100964,20200625,-9999,    9
 19074,100964,20200626,-9999,    9
 19074,100964,20200627,-9999,    9
 19074,100964,20200628,-9999,    9
 19074,100964,20200629,-9999,    9
 19074,100964,20200630,-9999,    9
 19074,100964,20200701,-9999,    9
 19074,100964,20200702,-9999,    9
 19074,100964,20200703,-9999,    9
 19074,100964,20200704,-9999,    9
 19074,100964,20200705,-9999,    9
 19074,100964,20200706,-9999,    9
 19074,100964,20200707,-9999,    9
 19074,100964,20200708,-9999,    9
 19074,100964,20200709,-9999,    9
 19074,100964,20200710,-9999,    9
 19074,100964,20200711,-9999,    9
 19074,100964,20200712,-9999,    9
 19074,100964,20200713,-9999,    9
 19074,100964,20200714,-9999,    9
 19074,100964,20200715,-9999,    9
 19074,100964,20200716,-9999,    9
 19074,100964,20200717,-9999,    9
 19074,100964,20200718,-9999,    9
 19074,100964,20200719,-9999,    9
 19074,100964,20200720,-9999,    9
 19074,100964,20200721,-9999,    9
 19074,100964,20200722,-9999,    9
 19074,100964,20200723,-9999,    9
 19074,100964,20200724,-9999,    9
 19074,100964,20200725,-9999,    9
 19074,100964,20200726,-9999,    9
 19074,100964,20200727,-9999,    9
 19074,100964,20200728,-9999,    9
 19074,100964,20200729,-9999,    9
 19074,100964,20200730,-9999,    9
 19074,100964,20200731,-9999,    9
 19074,100964,20200801,-9999,    9
 19074,100964,20200802,-9999,    9
 19074,100964,20200803,-9999,    9
 19074,100964,20200804,-9999,    9
 19074,100964,20200805,-9999,    9
 19074,100964,20200806,-9999,    9
 19074,100964,20200807,-9999,    9
 19074,100964,20200808,-9999,    9
 19074,100964,20200809,-9999,    9
 19074,100964,20200810,-9999,    9
 19074,100964,20200811,-9999,    9
 19074,100964,20200812,-9999,    9
 19074,100964,20200813,-9999,    9
 19074,100964,20200814,-9999,    9
 19074,100964,20200815,-9999,    9
 19074,100964,20200816,-9999,    9
 19074,100964,20200817,-9999,    9
 19074,100964,20200818,-9999,    9
 19074,100964,20200819,-9999,    9
 19074,100964,20200820,-9999,    9
 19074,100964,20200821,-9999,    9
 19074,100964,20200822,-9999,    9
 19074,100964,20200823,-9999,    9
 19074,100964,20200824,-9999,    9
 19074,100964,20200825,-9999,    9
 19074,100964,20200826,-9999,    9
 19074,100964,20200827,-9999,    9
 19074,100964,20200828,-9999,    9
 19074,100964,20200829,-9999,    9
 19074,100964,20200830,-9999,    9
 19074,100964,20200831,-9999,    9
 19074,100964,20200901,-9999,    9
 19074,100964,20200902,-9999,    9
 19074,100964,20200903,-9999,    9
 19074,100964,20200904,-9999,    9
 19074,100964,20200905,-9999,    9
 19074,100964,20200906,-9999,    9
 19074,100964,20200907,-9999,    9
 19074,100964,20200908,-9999,    9
 19074,100964,20200909,-9999,    9
 19074,100964,20200910,-9999,    9
 19074,100964,20200911,-9999,    9
 19074,100964,20200912,-9999,    9
 19074,100964,20200913,-9999,    9
 19074,100964,20200914,-9999,    9
 19074,100964,20200915,-9999,    9
 19074,100964,20200916,-9999,    9
 19074,100964,20200917,-9999,    9
 19074,100964,20200918,-9999,    9
 19074,100964,20200919,-9999,    9
 19074,100964,20200920,-9999,    9
 19074,100964,20200921,-9999,    9
 19074,100964,20200922,-9999,    9
 19074,100964,20200923,-9999,    9
 19074,100964,20200924,-9999,    9
 19074,100964,20200925,-9999,    9
 19074,100964,20200926,-9999,    9
 19074,100964,20200927,-9999,    9
 19074,100964,20200928,-9999,    9
 19074,100964,20200929,-9999,    9
 19074,100964,20200930,-9999,    9
 19074,100964,20201001,-9999,    9
 19074,100964,20201002,-9999,    9
 19074,100964,20201003,-9999,    9
 19074,100964,20201004,-9999,    9
 19074,100964,20201005,-9999,    9
 19074,100964,20201006,-9999,    9
 19074,100964,20201007,-9999,    9
 19074,100964,20201008,-9999,    9
 19074,100964,20201009,-9999,    9
 19074,100964,20201010,-9999,    9
 19074,100964,20201011,-9999,    9
 19074,100964,20201012,-9999,    9
 19074,100964,20201013,-9999,    9
 19074,100964,20201014,-9999,    9
 19074,100964,20201015,-9999,    9
 19074,100964,20201016,-9999,    9
 19074,100964,20201017,-9999,    9
 19074,100964,20201018,-9999,    9
 19074,100964,20201019,-9999,    9
 19074,100964,20201020,-9999,    9
 19074,100964,20201021,-9999,    9
 19074,100964,20201022,-9999,    9
 19074,100964,20201023,-9999,    9
 19074,100964,20201024,-9999,    9
 19074,100964,20201025,-9999,    9
 19074,100964,20201026,-9999,    9
 19074,100964,20201027,-9999,    9
 19074,100964,20201028,-9999,    9
 19074,100964,20201029,-9999,    9
 19074,100964,20201030,-9999,    9
 19074,100964,20201031,-9999,    9
 19074,100964,20201101,-9999,    9
 19074,100964,20201102,-9999,    9
 19074,100964,20201103,-9999,    9
 19074,100964,20201104,-9999,    9
 19074,100964,20201105,-9999,    9
 19074,100964,20201106,-9999,    9
 19074,100964,20201107,-9999,    9
 19074,100964,20201108,-9999,    9
 19074,100964,20201109,-9999,    9
 19074,100964,20201110,-9999,    9
 19074,100964,20201111,-9999,    9
 19074,100964,20201112,-9999,    9
 19074,100964,20201113,-9999,    9
 19074,100964,20201114,-9999,    9
 19074,100964,20201115,-9999,    9
 19074,100964,20201116,-9999,    9
 19074,100964,20201117,-9999,    9
 19074,100964,20201118,-9999,    9
 19074,100964,20201119,-9999,    9
 19074,100964,20201120,-9999,    9
 19074,100964,20201121,-9999,    9
 19074,100964,20201122,-9999,    9
 19074,100964,20201123,-9999,    9
 19074,100964,20201124,-9999,    9
 19074,100964,20201125,-9999,    9
 19074,100964,20201126,-9999,    9
 19074,100964,20201127,-9999,    9
 19074,100964,20201128,-9999,    9
 19074,100964,20201129,-9999,    9
 19074,100964,20201130,-9999,    9
 19074,100964,20201201,-9999,    9
 19074,100964,20201202,-9999,    9
 19074,100964,20201203,-9999,    9
 19074,100964,20201204,-9999,    9
 19074,100964,20201205,-9999,    9
 19074,100964,20201206,-9999,    9
 19074,100964,20201207,-9999,    9
 19074,100964,20201208,-9999,    9
 19074,100964,20201209,-9999,    9
 19074,100964,20201210,-9999,    9
 19074,100964,20201211,-9999,    9
 19074,100964,20201212,-9999,    9
 19074,100964,20201213,-9999,    9
 19074,100964,20201214,-9999,    9
 19074,100964,20201215,-9999,    9
 19074,100964,20201216,-9999,    9
 19074,100964,20201217,-9999,    9
 19074,100964,20201218,-9999,    9
 19074,100964,20201219,-9999,    9
 19074,100964,20201220,-9999,    9
 19074,100964,20201221,-9999,    9
 19074,100964,20201222,-9999,    9
 19074,100964,20201223,-9999,    9
 19074,100964,20201224,-9999,    9
 19074,100964,20201225,-9999,    9
 19074,100964,20201226,-9999,    9
 19074,100964,20201227,-9999,    9
 19074,100964,20201228,-9999,    9
 19074,100964,20201229,-9999,    9
 19074,100964,20201230,-9999,    9
 19074,100964,20201231,-9999,    9
 19074,100964,20210101,-9999,    9
 19074,100964,20210102,-9999,    9
 19074,100964,20210103,-9999,    9
 19074,100964,20210104,-9999,    9
 19074,100964,20210105,-9999,    9
 19074,100964,20210106,-9999,    9
 19074,100964,20210107,-9999,    9
 19074,100964,20210108,-9999,    9
 19074,100964,20210109,-9999,    9
 19074,100964,20210110,-9999,    9
 19074,100964,20210111,-9999,    9
 19074,100964,20210112,-9999,    9
 19074,100964,20210113,-9999,    9
 19074,100964,20210114,-9999,    9
 19074,100964,20210115,-9999,    9
 19074,100964,20210116,-9999,    9
 19074,100964,20210117,-9999,    9
 19074,100964,20210118,-9999,    9
 19074,100964,20210119,-9999,    9
 19074,100964,20210120,-9999,    9
 19074,100964,20210121,-9999,    9
 19074,100964,20210122,-9999,    9
 19074,100964,20210123,-9999,    9
 19074,100964,20210124,-9999,    9
 19074,100964,20210125,-9999,    9
 19074,100964,20210126,-9999,    9
 19074,100964,20210127,-9999,    9
 19074,100964,20210128,-9999,    9
 19074,100964,20210129,-9999,    9
 19074,100964,20210130,-9999,    9
 19074,100964,20210131,-9999,    9
 19074,100964,20210201,-9999,    9
 19074,100964,20210202,-9999,    9
 19074,100964,20210203,-9999,    9
 19074,100964,20210204,-9999,    9
 19074,100964,20210205,-9999,    9
 19074,100964,20210206,-9999,    9
 19074,100964,20210207,-9999,    9
 19074,100964,20210208,-9999,    9
 19074,100964,20210209,-9999,    9
 19074,100964,20210210,-9999,    9
 19074,100964,20210211,-9999,    9
 19074,100964,20210212,-9999,    9
 19074,100964,20210213,-9999,    9
 19074,100964,20210214,-9999,    9
 19074,100964,20210215,-9999,    9
 19074,100964,20210216,-9999,    9
 19074,100964,20210217,-9999,    9
 19074,100964,20210218,-9999,    9
 19074,100964,20210219,-9999,    9
 19074,100964,20210220,-9999,    9
 19074,100964,20210221,-9999,    9
 19074,100964,20210222,-9999,    9
 19074,100964,20210223,-9999,    9
 19074,100964,20210224,-9999,    9
 19074,100964,20210225,-9999,    9
 19074,100964,20210226,-9999,    9
 19074,100964,20210227,-9999,    9
 19074,100964,20210228,-9999,    9
 19074,100964,20210301,-9999,    9
 19074,100964,20210302,-9999,    9
 19074,100964,20210303,-9999,    9
 19074,100964,20210304,-9999,    9
 19074,100964,20210305,-9999,    9
 19074,100964,20210306,-9999,    9
 19074,100964,20210307,-9999,    9
 19074,100964,20210308,  -20,    0
 19074,100964,20210309,   22,    0
 19074,100964,20210310,  -11,    0
 19074,100964,20210311,    5,    0
 19074,100964,20210312,   11,    0
 19074,100964,20210313,    2,    0
 19074,100964,20210314,    8,    0
 19074,100964,20210315,   39,    0
 19074,100964,20210316,   13,    0
 19074,100964,20210317,   -3,    0
 19074,100964,20210318,-9999,    9
 19074,100964,20210319,   17,    0
 19074,100964,20210320,   56,    0
 19074,100964,20210321,   32,    0
 19074,100964,20210322,   56,    0
 19074,100964,20210323,   65,    0
 19074,100964,20210324,   62,    0
 19074,100964,20210325,   48,    0
 19074,100964,20210326,   38,    0
 19074,100964,20210327,   42,    0
 19074,100964,20210328,   10,    0
 19074,100964,20210329,   73,    0
 19074,100964,20210330,  115,    0
 19074,100964,20210331,   72,    0
 19074,100964,20210401,   45,    0
 19074,100964,20210402,   59,    0
 19074,100964,20210403,   43,    0
 19074,100964,20210404,-9999,    9
 19074,100964,20210405,-9999,    9
 19074,100964,20210406,-9999,    9
 19074,100964,20210407,   16,    0
 19074,100964,20210408,    4,    0
 19074,100964,20210409,   30,    0
 19074,100964,20210410,   27,    0
 19074,100964,20210411,   14,    0
 19074,100964,20210412,   12,    0
 19074,100964,20210413,-9999,    9
 19074,100964,20210414,   37,    0
 19074,100964,20210415,   57,    0
 19074,100964,20210416,   58,    0
 19074,100964,20210417,   80,    0
 19074,100964,20210418,   87,    0
 19074,100964,20210419,   95,    0
 19074,100964,20210420,   94,    0
 19074,100964,20210421,   62,    0
 19074,100964,20210422,   53,    0
 19074,100964,20210423,   43,    0
 19074,100964,20210424,-9999,    9
 19074,100964,20210425,-9999,    9
 19074,100964,20210426,   41,    0
 19074,100964,20210427,   52,    0
 19074,100964,20210428,   50,    0
 19074,100964,20210429,   47,    0
 19074,100964,20210430,   55,    0
 19074,100964,20210501,   60,    0
 19074,100964,20210502,   56,    0
 19074,100964,20210503,   50,    0
 19074,100964,20210504,   31,    0
 19074,100964,20210505,   25,    0
 19074,100964,20210506,   46,    0
 19074,100964,20210507,   56,    0
 19074,100964,20210508,   72,    0
 19074,100964,20210509,   44,    0
 19074,100964,20210510,   61,    0
 19074,100964,20210511,   96,    0
 19074,100964,20210512,   91,    0
 19074,100964,20210513,  138,    0
 19074,100964,20210514,  143,    0
 19074,100964,20210515,  100,    0
 19074,100964,20210516,   86,    0
 19074,100964,20210517,   84,    0
 19074,100964,20210518,  105,    0
 19074,100964,20210519,  113,    0
 19074,100964,20210520,  112,    0
 19074,100964,20210521,   91,    0
 19074,100964,20210522,   80,    0
 19074,100964,20210523,   87,    0
 19074,100964,20210524,   90,    0
 19074,100964,20210525,   87,    0
 19074,100964,20210526,   77,    0
 19074,100964,20210527,  110,    0
 19074,100964,20210528,  127,    0
 19074,100964,20210529,  163,    0
 19074,100964,20210530,  180,    0
 19074,100964,20210531,  185,    0
 19074,100964,20210601,  178,    0
 19074,100964,20210602,  158,    0
 19074,100964,20210603,  153,    0
 19074,100964,20210604,  164,    0
 19074,100964,20210605,  172,    0
 19074,100964,20210606,  170,    0
 19074,100964,20210607,  167,    0
 19074,100964,20210608,  173,    0
 19074,100964,20210609,  182,    0
 19074,100964,20210610,  174,    0
 19074,100964,20210611,  168,    0
 19074,100964,20210612,  141,    0
 19074,100964,20210613,  146,    0
 19074,100964,20210614,  144,    0
 19074,100964,20210615,  137,    0
 19074,100964,20210616,  138,    0
 19074,100964,20210617,  163,    0
 19074,100964,20210618,  173,    0
 19074,100964,20210619,  133,    0
 19074,100964,20210620,  149,    0
 19074,100964,20210621,  167,    0
 19074,100964,20210622,  159,    0
 19074,100964,20210623,  178,    0
 19074,100964,20210624,  180,    0
 19074,100964,20210625,  170,    0
 19074,100964,20210626,  178,    0
 19074,100964,20210627,  187,    0
 19074,100964,20210628,  196,    0
 19074,100964,20210629,  187,    0
 19074,100964,20210630,  173,    0
 19074,100964,20210701,  174,    0
 19074,100964,20210702,  200,    0
 19074,100964,20210703,  214,    0
 19074,100964,20210704,  190,    0
 19074,100964,20210705,  173,    0
 19074,100964,20210706,  170,    0
 19074,100964,20210707,  154,    0
 19074,100964,20210708,  154,    0
 19074,100964,20210709,  165,    0
 19074,100964,20210710,  150,    0
 19074,100964,20210711,  178,    0
 19074,100964,20210712,  185,    0
 19074,100964,20210713,  200,    0
 19074,100964,20210714,  192,    0
 19074,100964,20210715,  211,    0
 19074,100964,20210716,  206,    0
 19074,100964,20210717,  209,    0
 19074,100964,20210718,  168,    0
 19074,100964,20210719,  170,    0
 19074,100964,20210720,  188,    0
 19074,100964,20210721,  178,    0
 19074,100964,20210722,  218,    0
 19074,100964,20210723,  207,    0
 19074,100964,20210724,  208,    0
 19074,100964,20210725,  206,    0
 19074,100964,20210726,  192,    0
 19074,100964,20210727,  170,    0
 19074,100964,20210728,  172,    0
 19074,100964,20210729,  148,    0
 19074,100964,20210730,  171,    0
 19074,100964,20210731,  162,    0
 19074,100964,20210801,  137,    0
 19074,100964,20210802,  142,    0
 19074,100964,20210803,  141,    0
 19074,100964,20210804,  151,    0
 19074,100964,20210805,  142,    0
 19074,100964,20210806,  148,    0
 19074,100964,20210807,  150,    0
 19074,100964,20210808,  151,    0
 19074,100964,20210809,  149,    0
 19074,100964,20210810,  167,    0
 19074,100964,20210811,  165,    0
 19074,100964,20210812,  164,    0
 19074,100964,20210813,  153,    0
 19074,100964,20210814,  131,    0
 19074,100964,20210815,  153,    0
 19074,100964,20210816,  134,    0
 19074,100964,20210817,  173,    0
 19074,100964,20210818,  140,    0
 19074,100964,20210819,  149,    0
 19074,100964,20210820,  141,    0
 19074,100964,20210821,  140,    0
 19074,100964,20210822,  148,    0
 19074,100964,20210823,  161,    0
 19074,100964,20210824,  162,    0
 19074,100964,20210825,  190,    0
 19074,100964,20210826,  150,    0
 19074,100964,20210827,  143,    0
 19074,100964,20210828,  171,    0
 19074,100964,20210829,  174,    0
 19074,100964,20210830,  177,    0
 19074,100964,20210831,  175,    0
 19074,100964,20210901,  177,    0
 19074,100964,20210902,  173,    0
 19074,100964,20210903,  153,    0
 19074,100964,20210904,  115,    0
 19074,100964,20210905,  140,    0
 19074,100964,20210906,  128,    0
 19074,100964,20210907,  154,    0
 19074,100964,20210908,  179,    0
 19074,100964,20210909,  172,    0
 19074,100964,20210910,  169,    0
 19074,100964,20210911,  153,    0
 19074,100964,20210912,  155,    0
 19074,100964,20210913,  129,    0
 19074,100964,20210914,  125,    0
 19074,100964,20210915,  126,    0
 19074,100964,20210916,  105,    0
 19074,100964,20210917,   96,    0
 19074,100964,20210918,   94,    0
 19074,100964,20210919,   93,    0
 19074,100964,20210920,   88,    0
 19074,100964,20210921,   99,    0
 19074,100964,20210922,  125,    0
 19074,100964,20210923,  110,    0
 19074,100964,20210924,   94,    0
 19074,100964,20210925,  114,    0
 19074,100964,20210926,  116,    0
 19074,100964,20210927,  119,    0
 19074,100964,20210928,  118,    0
 19074,100964,20210929,  105,    0
 19074,100964,20210930,  100,    0
 19074,100964,20211001,  104,    0
 19074,100964,20211002,  105,    0
 19074,100964,20211003,  109,    0
 19074,100964,20211004,  106,    0
 19074,100964,20211005,  103,    0
 19074,100964,20211006,  101,    0
 19074,100964,20211007,   92,    0
 19074,100964,20211008,  122,    0
 19074,100964,20211009,  121,    0
 19074,100964,20211010,   85,    0
 19074,100964,20211011,   67,    0
 19074,100964,20211012,   65,    0
 19074,100964,20211013,   45,    0
 19074,100964,20211014,   82,    0
 19074,100964,20211015,   78,    0
 19074,100964,20211016,   63,    0
 19074,100964,20211017,   45,    0
 19074,100964,20211018,   25,    0
 19074,100964,20211019,   25,    0
 19074,100964,20211020,   58,    0
 19074,100964,20211021,   59,    0
 19074,100964,20211022,   59,    0
 19074,100964,20211023,   59,    0
 19074,100964,20211024,   73,    0
 19074,100964,20211025,   88,    0
 19074,100964,20211026,   55,    0
 19074,100964,20211027,   80,    0
 19074,100964,20211028,  115,    0
 19074,100964,20211029,  101,    0
 19074,100964,20211030,   98,    0
 19074,100964,20211031,   83,    0
 19074,100964,20211101,   80,    0
 19074,100964,20211102,   73,    0
 19074,100964,20211103,   48,    0
 19074,100964,20211104,   19,    0
 19074,100964,20211105,   24,    0
 19074,100964,20211106,   40,    0
 19074,100964,20211107,   28,    0
 19074,100964,20211108,   24,    0
 19074,100964,20211109,   53,    0
 19074,100964,20211110,   41,    0
 19074,100964,20211111,   46,    0
 19074,100964,20211112,   33,    0
 19074,100964,20211113,   31,    0
 19074,100964,20211114,    7,    0
 19074,100964,20211115,   18,    0
 19074,100964,20211116,   49,    0
 19074,100964,20211117,   49,    0
 19074,100964,20211118,   46,    0
 19074,100964,20211119,   97,    0
 19074,100964,20211120,   47,    0
 19074,100964,20211121,   24,    0
 19074,100964,20211122,   14,    0
 19074,100964,20211123,   72,    0
 19074,100964,20211124,   59,    0
 19074,100964,20211125,    9,    0
 19074,100964,20211126,  -24,    0
 19074,100964,20211127,  -20,    0
 19074,100964,20211128,  -39,    0
 19074,100964,20211129,  -69,    0
 19074,100964,20211130,  -54,    0
 19074,100964,20211201,  -70,    0
 19074,100964,20211202,  -40,    0
 19074,100964,20211203,  -68,    0
 19074,100964,20211204,  -61,    0
 19074,100964,20211205,  -56,    0
 19074,100964,20211206,  -91,    0
 19074,100964,20211207,  -81,    0
 19074,100964,20211208,  -51,    0
 19074,100964,20211209,  -22,    0
 19074,100964,20211210,  -10,    0
 19074,100964,20211211,   -5,    0
 19074,100964,20211212,   -7,    0
 19074,100964,20211213,  -12,    0
 19074,100964,20211214,   -8,    0
 19074,100964,20211215,   25,    0
 19074,100964,20211216,   61,    0
 19074,100964,20211217,   53,    0
 19074,100964,20211218,   84,    0
 19074,100964,20211219,   46,    0
 19074,100964,20211220,   -7,    0
 19074,100964,20211221,  -47,    0
 19074,100964,20211222,  -47,    0
 19074,100964,20211223,  -55,    0
 19074,100964,20211224,  -50,    0
 19074,100964,20211225,  -34,    0
 19074,100964,20211226,  -39,    0
 19074,100964,20211227,  -73,    0
 19074,100964,20211228,  -48,    0
 19074,100964,20211229,  -53,    0
 19074,100964,20211230,  -21,    0
 19074,100964,20211231,   17,    0
 19074,100964,20220101,    7,    0
 19074,100964,20220102,   -6,    0
 19074,100964,20220103,  -10,    0
 19074,100964,20220104,  -25,    0
 19074,100964,20220105,  -28,    0
 19074,100964,20220106,  -52,    0
 19074,100964,20220107,  -51,    0
