EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV61 HAREID, NORWAY (STAID: 18503)
Blended and updated with sources:99352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18503, 99352,20171203,   20,    0
 18503, 99352,20171204,    9,    0
 18503, 99352,20171205,   28,    0
 18503, 99352,20171206,    9,    0
 18503, 99352,20171207,   61,    0
 18503, 99352,20171208,   26,    0
 18503, 99352,20171209,   17,    0
 18503, 99352,20171210,    5,    0
 18503, 99352,20171211,  -22,    0
 18503, 99352,20171212,  -33,    0
 18503, 99352,20171213,    6,    0
 18503, 99352,20171214,  -32,    0
 18503, 99352,20171215,  -34,    0
 18503, 99352,20171216,  -13,    0
 18503, 99352,20171217,   17,    0
 18503, 99352,20171218,   32,    0
 18503, 99352,20171219,   88,    0
 18503, 99352,20171220,   53,    0
 18503, 99352,20171221,   35,    0
 18503, 99352,20171222,   42,    0
 18503, 99352,20171223,   39,    0
 18503, 99352,20171224,   21,    0
 18503, 99352,20171225,   -2,    0
 18503, 99352,20171226,   -6,    0
 18503, 99352,20171227,  -48,    0
 18503, 99352,20171228,  -73,    0
 18503, 99352,20171229,  -22,    0
 18503, 99352,20171230,   -3,    0
 18503, 99352,20171231,    0,    0
 18503, 99352,20180101,    1,    0
 18503, 99352,20180102,  -13,    0
 18503, 99352,20180103,  -46,    0
 18503, 99352,20180104,  -27,    0
 18503, 99352,20180105,-9999,    9
 18503, 99352,20180106,-9999,    9
 18503, 99352,20180107,-9999,    9
 18503, 99352,20180108,   37,    0
 18503, 99352,20180109,   14,    0
 18503, 99352,20180110,   28,    0
 18503, 99352,20180111,   31,    0
 18503, 99352,20180112,   -8,    0
 18503, 99352,20180113,  -45,    0
 18503, 99352,20180114,   31,    0
 18503, 99352,20180115,   37,    0
 18503, 99352,20180116,   20,    0
 18503, 99352,20180117,   -8,    0
 18503, 99352,20180118,  -26,    0
 18503, 99352,20180119,   11,    0
 18503, 99352,20180120,  -27,    0
 18503, 99352,20180121,  -20,    0
 18503, 99352,20180122,  -19,    0
 18503, 99352,20180123,   37,    0
 18503, 99352,20180124,   38,    0
 18503, 99352,20180125,   21,    0
 18503, 99352,20180126,   -8,    0
 18503, 99352,20180127,    2,    0
 18503, 99352,20180128,   28,    0
 18503, 99352,20180129,   14,    0
 18503, 99352,20180130,   18,    0
 18503, 99352,20180131,   27,    0
 18503, 99352,20180201,   -6,    0
 18503, 99352,20180202,  -18,    0
 18503, 99352,20180203,  -38,    0
 18503, 99352,20180204,    8,    0
 18503, 99352,20180205,   15,    0
 18503, 99352,20180206,   -2,    0
 18503, 99352,20180207,   -9,    0
 18503, 99352,20180208,   25,    0
 18503, 99352,20180209,   34,    0
 18503, 99352,20180210,   23,    0
 18503, 99352,20180211,   18,    0
 18503, 99352,20180212,  -18,    0
 18503, 99352,20180213,   16,    0
 18503, 99352,20180214,   31,    0
 18503, 99352,20180215,   36,    0
 18503, 99352,20180216,   25,    0
 18503, 99352,20180217,   39,    0
 18503, 99352,20180218,   25,    0
 18503, 99352,20180219,  -20,    0
 18503, 99352,20180220,   -9,    0
 18503, 99352,20180221,    7,    0
 18503, 99352,20180222,   -8,    0
 18503, 99352,20180223,   -4,    0
 18503, 99352,20180224,    7,    0
 18503, 99352,20180225,    8,    0
 18503, 99352,20180226,   -6,    0
 18503, 99352,20180227,  -54,    0
 18503, 99352,20180228,  -84,    0
 18503, 99352,20180301,  -94,    0
 18503, 99352,20180302,  -77,    0
 18503, 99352,20180303,-9999,    9
 18503, 99352,20180304,  -42,    0
 18503, 99352,20180305,  -45,    0
 18503, 99352,20180306,  -56,    0
 18503, 99352,20180307,  -38,    0
 18503, 99352,20180308,    4,    0
 18503, 99352,20180309,    6,    0
 18503, 99352,20180310,-9999,    9
 18503, 99352,20180311,   -3,    0
 18503, 99352,20180312,   -7,    0
 18503, 99352,20180313,    0,    0
 18503, 99352,20180314,  -12,    0
 18503, 99352,20180315,  -18,    0
 18503, 99352,20180316,  -34,    0
 18503, 99352,20180317,-9999,    9
 18503, 99352,20180318,  -18,    0
 18503, 99352,20180319,   14,    0
 18503, 99352,20180320,    6,    0
 18503, 99352,20180321,   20,    0
 18503, 99352,20180322,   23,    0
 18503, 99352,20180323,   51,    0
 18503, 99352,20180324,   41,    0
 18503, 99352,20180325,-9999,    9
 18503, 99352,20180326,   -5,    0
 18503, 99352,20180327,  -13,    0
 18503, 99352,20180328,  -23,    0
 18503, 99352,20180329,  -23,    0
 18503, 99352,20180330,  -28,    0
 18503, 99352,20180331,  -21,    0
 18503, 99352,20180401,   -9,    0
 18503, 99352,20180402,  -19,    0
 18503, 99352,20180403,  -20,    0
 18503, 99352,20180404,-9999,    9
 18503, 99352,20180405,   -4,    0
 18503, 99352,20180406,-9999,    9
 18503, 99352,20180407,-9999,    9
 18503, 99352,20180408,   29,    0
 18503, 99352,20180409,   32,    0
 18503, 99352,20180410,   42,    0
 18503, 99352,20180411,   45,    0
 18503, 99352,20180412,   56,    0
 18503, 99352,20180413,   74,    0
 18503, 99352,20180414,   99,    0
 18503, 99352,20180415,   90,    0
 18503, 99352,20180416,   76,    0
 18503, 99352,20180417,   92,    0
 18503, 99352,20180418,  104,    0
 18503, 99352,20180419,  133,    0
 18503, 99352,20180420,   86,    0
 18503, 99352,20180421,   62,    0
 18503, 99352,20180422,   75,    0
 18503, 99352,20180423,-9999,    9
 18503, 99352,20180424,-9999,    9
 18503, 99352,20180425,   43,    0
 18503, 99352,20180426,   55,    0
 18503, 99352,20180427,   44,    0
 18503, 99352,20180428,   38,    0
 18503, 99352,20180429,   41,    0
 18503, 99352,20180430,   54,    0
 18503, 99352,20180501,   74,    0
 18503, 99352,20180502,-9999,    9
 18503, 99352,20180503,   80,    0
 18503, 99352,20180504,   92,    0
 18503, 99352,20180505,-9999,    9
 18503, 99352,20180506,   81,    0
 18503, 99352,20180507,   84,    0
 18503, 99352,20180508,  166,    0
 18503, 99352,20180509,  143,    0
 18503, 99352,20180510,   89,    0
 18503, 99352,20180511,   92,    0
 18503, 99352,20180512,   88,    0
 18503, 99352,20180513,  122,    0
 18503, 99352,20180514,  119,    0
 18503, 99352,20180515,  126,    0
 18503, 99352,20180516,-9999,    9
 18503, 99352,20180517,   68,    0
 18503, 99352,20180518,   81,    0
 18503, 99352,20180519,-9999,    9
 18503, 99352,20180520,  160,    0
 18503, 99352,20180521,  163,    0
 18503, 99352,20180522,   82,    0
 18503, 99352,20180523,  125,    0
 18503, 99352,20180524,   95,    0
 18503, 99352,20180525,  106,    0
 18503, 99352,20180526,-9999,    9
 18503, 99352,20180527,  152,    0
 18503, 99352,20180528,  167,    0
 18503, 99352,20180529,  138,    0
 18503, 99352,20180530,-9999,    9
 18503, 99352,20180531,  200,    0
 18503, 99352,20180601,  161,    0
 18503, 99352,20180602,  137,    0
 18503, 99352,20180603,  123,    0
 18503, 99352,20180604,   84,    0
 18503, 99352,20180605,   76,    0
 18503, 99352,20180606,-9999,    9
 18503, 99352,20180607,   95,    0
 18503, 99352,20180608,  103,    0
 18503, 99352,20180609,  106,    0
 18503, 99352,20180610,   90,    0
 18503, 99352,20180611,   93,    0
 18503, 99352,20180612,   87,    0
 18503, 99352,20180613,   97,    0
 18503, 99352,20180614,  123,    0
 18503, 99352,20180615,   95,    0
 18503, 99352,20180616,  105,    0
 18503, 99352,20180617,  125,    0
 18503, 99352,20180618,  112,    0
 18503, 99352,20180619,   81,    0
 18503, 99352,20180620,   90,    0
 18503, 99352,20180621,   76,    0
 18503, 99352,20180622,   85,    0
 18503, 99352,20180623,   97,    0
 18503, 99352,20180624,  105,    0
 18503, 99352,20180625,  110,    0
 18503, 99352,20180626,  104,    0
 18503, 99352,20180627,  112,    0
 18503, 99352,20180628,  118,    0
 18503, 99352,20180629,   98,    0
 18503, 99352,20180630,  123,    0
 18503, 99352,20180701,  148,    0
 18503, 99352,20180702,  129,    0
 18503, 99352,20180703,  118,    0
 18503, 99352,20180704,  137,    0
 18503, 99352,20180705,  116,    0
 18503, 99352,20180706,  104,    0
 18503, 99352,20180707,  118,    0
 18503, 99352,20180708,-9999,    9
 18503, 99352,20180709,  114,    0
 18503, 99352,20180710,  132,    0
 18503, 99352,20180711,  150,    0
 18503, 99352,20180712,  120,    0
 18503, 99352,20180713,  115,    0
 18503, 99352,20180714,  129,    0
 18503, 99352,20180715,  164,    0
 18503, 99352,20180716,  180,    0
 18503, 99352,20180717,  174,    0
 18503, 99352,20180718,  145,    0
 18503, 99352,20180719,  133,    0
 18503, 99352,20180720,  140,    0
 18503, 99352,20180721,  157,    0
 18503, 99352,20180722,  153,    0
 18503, 99352,20180723,  141,    0
 18503, 99352,20180724,  139,    0
 18503, 99352,20180725,  136,    0
 18503, 99352,20180726,  159,    0
 18503, 99352,20180727,  212,    0
 18503, 99352,20180728,  226,    0
 18503, 99352,20180729,  183,    0
 18503, 99352,20180730,  181,    0
 18503, 99352,20180731,  186,    0
 18503, 99352,20180801,  175,    0
 18503, 99352,20180802,  162,    0
 18503, 99352,20180803,  150,    0
 18503, 99352,20180804,  132,    0
 18503, 99352,20180805,  107,    0
 18503, 99352,20180806,  132,    0
 18503, 99352,20180807,  147,    0
 18503, 99352,20180808,  153,    0
 18503, 99352,20180809,  135,    0
 18503, 99352,20180810,  117,    0
 18503, 99352,20180811,  106,    0
 18503, 99352,20180812,  100,    0
 18503, 99352,20180813,  112,    0
 18503, 99352,20180814,  126,    0
 18503, 99352,20180815,  139,    0
 18503, 99352,20180816,  136,    0
 18503, 99352,20180817,  125,    0
 18503, 99352,20180818,  121,    0
 18503, 99352,20180819,  108,    0
 18503, 99352,20180820,   95,    0
 18503, 99352,20180821,  108,    0
 18503, 99352,20180822,  121,    0
 18503, 99352,20180823,-9999,    9
 18503, 99352,20180824,-9999,    9
 18503, 99352,20180825,   87,    0
 18503, 99352,20180826,   83,    0
 18503, 99352,20180827,   97,    0
 18503, 99352,20180828,  124,    0
 18503, 99352,20180829,  134,    0
 18503, 99352,20180830,  102,    0
 18503, 99352,20180831,   95,    0
 18503, 99352,20180901,  118,    0
 18503, 99352,20180902,  166,    0
 18503, 99352,20180903,  130,    0
 18503, 99352,20180904,  105,    0
 18503, 99352,20180905,  112,    0
 18503, 99352,20180906,  126,    0
 18503, 99352,20180907,  146,    0
 18503, 99352,20180908,  137,    0
 18503, 99352,20180909,  120,    0
 18503, 99352,20180910,  127,    0
 18503, 99352,20180911,  105,    0
 18503, 99352,20180912,   86,    0
 18503, 99352,20180913,   84,    0
 18503, 99352,20180914,-9999,    9
 18503, 99352,20180915,-9999,    9
 18503, 99352,20180916,   93,    0
 18503, 99352,20180917,   95,    0
 18503, 99352,20180918,  136,    0
 18503, 99352,20180919,  138,    0
 18503, 99352,20180920,  101,    0
 18503, 99352,20180921,   81,    0
 18503, 99352,20180922,   81,    0
 18503, 99352,20180923,   56,    0
 18503, 99352,20180924,   46,    0
 18503, 99352,20180925,   82,    0
 18503, 99352,20180926,-9999,    9
 18503, 99352,20180927,-9999,    9
 18503, 99352,20180928,-9999,    9
 18503, 99352,20180929,-9999,    9
 18503, 99352,20180930,-9999,    9
 18503, 99352,20181001,-9999,    9
 18503, 99352,20181002,-9999,    9
 18503, 99352,20181003,-9999,    9
 18503, 99352,20181004,   69,    0
 18503, 99352,20181005,   66,    0
 18503, 99352,20181006,   44,    0
 18503, 99352,20181007,   46,    0
 18503, 99352,20181008,   70,    0
 18503, 99352,20181009,   80,    0
 18503, 99352,20181010,  107,    0
 18503, 99352,20181011,-9999,    9
 18503, 99352,20181012,  162,    0
 18503, 99352,20181013,  115,    0
 18503, 99352,20181014,  124,    0
 18503, 99352,20181015,   55,    0
 18503, 99352,20181016,  105,    0
 18503, 99352,20181017,-9999,    9
 18503, 99352,20181018,-9999,    9
 18503, 99352,20181019,   83,    0
 18503, 99352,20181020,   87,    0
 18503, 99352,20181021,   71,    0
 18503, 99352,20181022,-9999,    9
 18503, 99352,20181023,   38,    0
 18503, 99352,20181024,   37,    0
 18503, 99352,20181025,   32,    0
 18503, 99352,20181026,    8,    0
 18503, 99352,20181027,    1,    0
 18503, 99352,20181028,  -29,    0
 18503, 99352,20181029,  -23,    0
 18503, 99352,20181030,   -5,    0
 18503, 99352,20181031,   41,    0
 18503, 99352,20181101,   95,    0
 18503, 99352,20181102,   59,    0
 18503, 99352,20181103,   74,    0
 18503, 99352,20181104,  120,    0
 18503, 99352,20181105,   95,    0
 18503, 99352,20181106,   53,    0
 18503, 99352,20181107,   90,    0
 18503, 99352,20181108,   72,    0
 18503, 99352,20181109,   63,    0
 18503, 99352,20181110,   88,    0
 18503, 99352,20181111,   82,    0
 18503, 99352,20181112,   80,    0
 18503, 99352,20181113,   89,    0
 18503, 99352,20181114,   98,    0
 18503, 99352,20181115,  137,    0
 18503, 99352,20181116,  109,    0
 18503, 99352,20181117,   81,    0
 18503, 99352,20181118,   64,    0
 18503, 99352,20181119,   48,    0
 18503, 99352,20181120,   -8,    0
 18503, 99352,20181121,   -8,    0
 18503, 99352,20181122,  -25,    0
 18503, 99352,20181123,   -4,    0
 18503, 99352,20181124,   22,    0
 18503, 99352,20181125,  -11,    0
 18503, 99352,20181126,  -11,    0
 18503, 99352,20181127,  -31,    0
 18503, 99352,20181128,   -1,    0
 18503, 99352,20181129,   98,    0
 18503, 99352,20181130,   78,    0
 18503, 99352,20181201,   53,    0
 18503, 99352,20181202,   52,    0
 18503, 99352,20181203,   27,    0
 18503, 99352,20181204,    9,    0
 18503, 99352,20181205,    8,    0
 18503, 99352,20181206,  -17,    0
 18503, 99352,20181207,   21,    0
 18503, 99352,20181208,   22,    0
 18503, 99352,20181209,   29,    0
 18503, 99352,20181210,   30,    0
 18503, 99352,20181211,  -14,    0
 18503, 99352,20181212,  -43,    0
 18503, 99352,20181213,  -48,    0
 18503, 99352,20181214,  -55,    0
 18503, 99352,20181215,  -21,    0
 18503, 99352,20181216,  -20,    0
 18503, 99352,20181217,   -7,    0
 18503, 99352,20181218,  -24,    0
 18503, 99352,20181219,-9999,    9
 18503, 99352,20181220,   26,    0
 18503, 99352,20181221,   14,    0
 18503, 99352,20181222,    4,    0
 18503, 99352,20181223,    0,    0
 18503, 99352,20181224,   35,    0
 18503, 99352,20181225,   48,    0
 18503, 99352,20181226,   59,    0
 18503, 99352,20181227,   56,    0
 18503, 99352,20181228,   53,    0
 18503, 99352,20181229,   33,    0
 18503, 99352,20181230,   21,    0
 18503, 99352,20181231,   68,    0
 18503, 99352,20190101,   29,    0
 18503, 99352,20190102,    8,    0
 18503, 99352,20190103,   37,    0
 18503, 99352,20190104,   67,    0
 18503, 99352,20190105,   62,    0
 18503, 99352,20190106,   42,    0
 18503, 99352,20190107,   14,    0
 18503, 99352,20190108,   17,    0
 18503, 99352,20190109,    3,    0
 18503, 99352,20190110,   54,    0
 18503, 99352,20190111,   12,    0
 18503, 99352,20190112,    6,    0
 18503, 99352,20190113,   -2,    0
 18503, 99352,20190114,  -11,    0
 18503, 99352,20190115,  -34,    0
 18503, 99352,20190116,  -21,    0
 18503, 99352,20190117,  -19,    0
 18503, 99352,20190118,-9999,    9
 18503, 99352,20190119,-9999,    9
 18503, 99352,20190120,  -46,    0
 18503, 99352,20190121,    4,    0
 18503, 99352,20190122,   -1,    0
 18503, 99352,20190123,  -13,    0
 18503, 99352,20190124,   11,    0
 18503, 99352,20190125,    8,    0
 18503, 99352,20190126,  -33,    0
 18503, 99352,20190127,  -67,    0
 18503, 99352,20190128,  -37,    0
 18503, 99352,20190129,   -2,    0
 18503, 99352,20190130,-9999,    9
 18503, 99352,20190131,   12,    0
 18503, 99352,20190201,   -4,    0
 18503, 99352,20190202,  -23,    0
 18503, 99352,20190203,  -37,    0
 18503, 99352,20190204,  -25,    0
 18503, 99352,20190205,  -64,    0
 18503, 99352,20190206,  -14,    0
 18503, 99352,20190207,   31,    0
 18503, 99352,20190208,   18,    0
 18503, 99352,20190209,   27,    0
 18503, 99352,20190210,    7,    0
 18503, 99352,20190211,   -7,    0
 18503, 99352,20190212,   21,    0
 18503, 99352,20190213,-9999,    9
 18503, 99352,20190214,-9999,    9
 18503, 99352,20190215,-9999,    9
 18503, 99352,20190216,   12,    0
 18503, 99352,20190217,   48,    0
 18503, 99352,20190218,   71,    0
 18503, 99352,20190219,   37,    0
 18503, 99352,20190220,   15,    0
 18503, 99352,20190221,   66,    0
 18503, 99352,20190222,  102,    0
 18503, 99352,20190223,  125,    0
 18503, 99352,20190224,   66,    0
 18503, 99352,20190225,   68,    0
 18503, 99352,20190226,   84,    0
 18503, 99352,20190227,   58,    0
 18503, 99352,20190228,   20,    0
 18503, 99352,20190301,    9,    0
 18503, 99352,20190302,   33,    0
 18503, 99352,20190303,   47,    0
 18503, 99352,20190304,   25,    0
 18503, 99352,20190305,   -5,    0
 18503, 99352,20190306,    2,    0
 18503, 99352,20190307,    6,    0
 18503, 99352,20190308,   -8,    0
 18503, 99352,20190309,  -31,    0
 18503, 99352,20190310,  -26,    0
 18503, 99352,20190311,  -21,    0
 18503, 99352,20190312,   18,    0
 18503, 99352,20190313,   18,    0
 18503, 99352,20190314,   19,    0
 18503, 99352,20190315,   30,    0
 18503, 99352,20190316,   10,    0
 18503, 99352,20190317,   20,    0
 18503, 99352,20190318,   21,    0
 18503, 99352,20190319,   28,    0
 18503, 99352,20190320,   54,    0
 18503, 99352,20190321,   51,    0
 18503, 99352,20190322,   72,    0
 18503, 99352,20190323,   33,    0
 18503, 99352,20190324,   26,    0
 18503, 99352,20190325,   21,    0
 18503, 99352,20190326,   27,    0
 18503, 99352,20190327,   64,    0
 18503, 99352,20190328,   85,    0
 18503, 99352,20190329,   58,    0
 18503, 99352,20190330,   22,    0
 18503, 99352,20190331,-9999,    9
 18503, 99352,20190401,   38,    0
 18503, 99352,20190402,   41,    0
 18503, 99352,20190403,   40,    0
 18503, 99352,20190404,   45,    0
 18503, 99352,20190405,   66,    0
 18503, 99352,20190406,   49,    0
 18503, 99352,20190407,   39,    0
 18503, 99352,20190408,   31,    0
 18503, 99352,20190409,-9999,    9
 18503, 99352,20190410,-9999,    9
 18503, 99352,20190411,-9999,    9
 18503, 99352,20190412,   19,    0
 18503, 99352,20190413,   26,    0
 18503, 99352,20190414,   40,    0
 18503, 99352,20190415,   45,    0
 18503, 99352,20190416,   58,    0
 18503, 99352,20190417,   67,    0
 18503, 99352,20190418,  120,    0
 18503, 99352,20190419,  123,    0
 18503, 99352,20190420,  132,    0
 18503, 99352,20190421,   85,    0
 18503, 99352,20190422,  143,    0
 18503, 99352,20190423,  118,    0
 18503, 99352,20190424,  121,    0
 18503, 99352,20190425,  149,    0
 18503, 99352,20190426,  137,    0
 18503, 99352,20190427,  131,    0
 18503, 99352,20190428,  119,    0
 18503, 99352,20190429,  114,    0
 18503, 99352,20190430,-9999,    9
 18503, 99352,20190501,   61,    0
 18503, 99352,20190502,   21,    0
 18503, 99352,20190503,    7,    0
 18503, 99352,20190504,   34,    0
 18503, 99352,20190505,   20,    0
 18503, 99352,20190506,   23,    0
 18503, 99352,20190507,   11,    0
 18503, 99352,20190508,   26,    0
 18503, 99352,20190509,   42,    0
 18503, 99352,20190510,   49,    0
 18503, 99352,20190511,   47,    0
 18503, 99352,20190512,   36,    0
 18503, 99352,20190513,   51,    0
 18503, 99352,20190514,   96,    0
 18503, 99352,20190515,   87,    0
 18503, 99352,20190516,  115,    0
 18503, 99352,20190517,  116,    0
 18503, 99352,20190518,  127,    0
 18503, 99352,20190519,  108,    0
 18503, 99352,20190520,  124,    0
 18503, 99352,20190521,  132,    0
 18503, 99352,20190522,  114,    0
 18503, 99352,20190523,  107,    0
 18503, 99352,20190524,   91,    0
 18503, 99352,20190525,   76,    0
 18503, 99352,20190526,   63,    0
 18503, 99352,20190527,   45,    0
 18503, 99352,20190528,   33,    0
 18503, 99352,20190529,-9999,    9
 18503, 99352,20190530,-9999,    9
 18503, 99352,20190531,-9999,    9
 18503, 99352,20190601,   74,    0
 18503, 99352,20190602,   88,    0
 18503, 99352,20190603,  147,    0
 18503, 99352,20190604,  120,    0
 18503, 99352,20190605,  116,    0
 18503, 99352,20190606,  149,    0
 18503, 99352,20190607,  130,    0
 18503, 99352,20190608,  128,    0
 18503, 99352,20190609,  112,    0
 18503, 99352,20190610,  103,    0
 18503, 99352,20190611,  117,    0
 18503, 99352,20190612,  110,    0
 18503, 99352,20190613,  122,    0
 18503, 99352,20190614,  160,    0
 18503, 99352,20190615,  156,    0
 18503, 99352,20190616,  135,    0
 18503, 99352,20190617,  135,    0
 18503, 99352,20190618,  129,    0
 18503, 99352,20190619,  130,    0
 18503, 99352,20190620,  123,    0
 18503, 99352,20190621,  114,    0
 18503, 99352,20190622,   93,    0
 18503, 99352,20190623,  106,    0
 18503, 99352,20190624,  119,    0
 18503, 99352,20190625,  119,    0
 18503, 99352,20190626,  105,    0
 18503, 99352,20190627,   95,    0
 18503, 99352,20190628,  121,    0
 18503, 99352,20190629,  125,    0
 18503, 99352,20190630,  119,    0
 18503, 99352,20190701,   96,    0
 18503, 99352,20190702,   64,    0
 18503, 99352,20190703,   63,    0
 18503, 99352,20190704,   85,    0
 18503, 99352,20190705,   98,    0
 18503, 99352,20190706,  101,    0
 18503, 99352,20190707,  106,    0
 18503, 99352,20190708,  109,    0
 18503, 99352,20190709,  127,    0
 18503, 99352,20190710,  125,    0
 18503, 99352,20190711,  121,    0
 18503, 99352,20190712,  126,    0
 18503, 99352,20190713,  110,    0
 18503, 99352,20190714,  108,    0
 18503, 99352,20190715,  110,    0
 18503, 99352,20190716,  127,    0
 18503, 99352,20190717,  135,    0
 18503, 99352,20190718,  140,    0
 18503, 99352,20190719,  144,    0
 18503, 99352,20190720,  152,    0
 18503, 99352,20190721,  136,    0
 18503, 99352,20190722,  144,    0
 18503, 99352,20190723,  176,    0
 18503, 99352,20190724,  186,    0
 18503, 99352,20190725,  198,    0
 18503, 99352,20190726,  217,    0
 18503, 99352,20190727,  219,    0
 18503, 99352,20190728,  226,    0
 18503, 99352,20190729,  216,    0
 18503, 99352,20190730,  194,    0
 18503, 99352,20190731,  159,    0
 18503, 99352,20190801,  154,    0
 18503, 99352,20190802,  156,    0
 18503, 99352,20190803,  135,    0
 18503, 99352,20190804,  134,    0
 18503, 99352,20190805,  138,    0
 18503, 99352,20190806,  141,    0
 18503, 99352,20190807,  142,    0
 18503, 99352,20190808,  126,    0
 18503, 99352,20190809,  145,    0
 18503, 99352,20190810,  156,    0
 18503, 99352,20190811,  152,    0
 18503, 99352,20190812,  119,    0
 18503, 99352,20190813,  101,    0
 18503, 99352,20190814,  107,    0
 18503, 99352,20190815,  127,    0
 18503, 99352,20190816,  128,    0
 18503, 99352,20190817,  140,    0
 18503, 99352,20190818,  140,    0
 18503, 99352,20190819,  125,    0
 18503, 99352,20190820,  120,    0
 18503, 99352,20190821,  111,    0
 18503, 99352,20190822,-9999,    9
 18503, 99352,20190823,  123,    0
 18503, 99352,20190824,  160,    0
 18503, 99352,20190825,  175,    0
 18503, 99352,20190826,  220,    0
 18503, 99352,20190827,  196,    0
 18503, 99352,20190828,  186,    0
 18503, 99352,20190829,  137,    0
 18503, 99352,20190830,  138,    0
 18503, 99352,20190831,  146,    0
 18503, 99352,20190901,  117,    0
 18503, 99352,20190902,   96,    0
 18503, 99352,20190903,   93,    0
 18503, 99352,20190904,   89,    0
 18503, 99352,20190905,   82,    0
 18503, 99352,20190906,   77,    0
 18503, 99352,20190907,   90,    0
 18503, 99352,20190908,   86,    0
 18503, 99352,20190909,  105,    0
 18503, 99352,20190910,  111,    0
 18503, 99352,20190911,  129,    0
 18503, 99352,20190912,  103,    0
 18503, 99352,20190913,   89,    0
 18503, 99352,20190914,   94,    0
 18503, 99352,20190915,   91,    0
 18503, 99352,20190916,   67,    0
 18503, 99352,20190917,   58,    0
 18503, 99352,20190918,   70,    0
 18503, 99352,20190919,   65,    0
 18503, 99352,20190920,  109,    0
 18503, 99352,20190921,  130,    0
 18503, 99352,20190922,  103,    0
 18503, 99352,20190923,  108,    0
 18503, 99352,20190924,  104,    0
 18503, 99352,20190925,   89,    0
 18503, 99352,20190926,   90,    0
 18503, 99352,20190927,  127,    0
 18503, 99352,20190928,-9999,    9
 18503, 99352,20190929,-9999,    9
 18503, 99352,20190930,-9999,    9
 18503, 99352,20191001,-9999,    9
 18503, 99352,20191002,-9999,    9
 18503, 99352,20191003,-9999,    9
 18503, 99352,20191004,-9999,    9
 18503, 99352,20191005,-9999,    9
 18503, 99352,20191006,-9999,    9
 18503, 99352,20191007,-9999,    9
 18503, 99352,20191008,-9999,    9
 18503, 99352,20191009,-9999,    9
 18503, 99352,20191010,   84,    0
 18503, 99352,20191011,   74,    0
 18503, 99352,20191012,   51,    0
 18503, 99352,20191013,   27,    0
 18503, 99352,20191014,   30,    0
 18503, 99352,20191015,   58,    0
 18503, 99352,20191016,   69,    0
 18503, 99352,20191017,   76,    0
 18503, 99352,20191018,   72,    0
 18503, 99352,20191019,   52,    0
 18503, 99352,20191020,   40,    0
 18503, 99352,20191021,   53,    0
 18503, 99352,20191022,   72,    0
 18503, 99352,20191023,-9999,    9
 18503, 99352,20191024,-9999,    9
 18503, 99352,20191025,-9999,    9
 18503, 99352,20191026,-9999,    9
 18503, 99352,20191027,   25,    0
 18503, 99352,20191028,   21,    0
 18503, 99352,20191029,   29,    0
 18503, 99352,20191030,   48,    0
 18503, 99352,20191031,   57,    0
 18503, 99352,20191101,   45,    0
 18503, 99352,20191102,   28,    0
 18503, 99352,20191103,   10,    0
 18503, 99352,20191104,  -19,    0
 18503, 99352,20191105,  -21,    0
 18503, 99352,20191106,  -11,    0
 18503, 99352,20191107,  -39,    0
 18503, 99352,20191108,  -34,    0
 18503, 99352,20191109,  -36,    0
 18503, 99352,20191110,  -50,    0
 18503, 99352,20191111,  -73,    0
 18503, 99352,20191112,  -26,    0
 18503, 99352,20191113,    3,    0
 18503, 99352,20191114,   -1,    0
 18503, 99352,20191115,  -24,    0
 18503, 99352,20191116,  -30,    0
 18503, 99352,20191117,   -7,    0
 18503, 99352,20191118,   -1,    0
 18503, 99352,20191119,   17,    0
 18503, 99352,20191120,    1,    0
 18503, 99352,20191121,    4,    0
 18503, 99352,20191122,   20,    0
 18503, 99352,20191123,   29,    0
 18503, 99352,20191124,   25,    0
 18503, 99352,20191125,   32,    0
 18503, 99352,20191126,   33,    0
 18503, 99352,20191127,    7,    0
 18503, 99352,20191128,   12,    0
 18503, 99352,20191129,   16,    0
 18503, 99352,20191130,    4,    0
 18503, 99352,20191201,    9,    0
 18503, 99352,20191202,    5,    0
 18503, 99352,20191203,   60,    0
 18503, 99352,20191204,   74,    0
 18503, 99352,20191205,   41,    0
 18503, 99352,20191206,   24,    0
 18503, 99352,20191207,-9999,    9
 18503, 99352,20191208,   19,    0
 18503, 99352,20191209,    6,    0
 18503, 99352,20191210,   18,    0
 18503, 99352,20191211,   41,    0
 18503, 99352,20191212,   32,    0
 18503, 99352,20191213,   24,    0
 18503, 99352,20191214,-9999,    9
