EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENZINGERBODEN, AUSTRIA (STAID: 24587)
Blended and updated with sources:133227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24587,133227,19850319,  -73,    0
 24587,133227,19850320,  -48,    0
 24587,133227,19850321,   -8,    0
 24587,133227,19850322,   32,    0
 24587,133227,19850323,   19,    0
 24587,133227,19850324,   -3,    0
 24587,133227,19850325,  -13,    0
 24587,133227,19850326,   44,    0
 24587,133227,19850327,   24,    0
 24587,133227,19850328,  -26,    0
 24587,133227,19850329,  -35,    0
 24587,133227,19850330,   30,    0
 24587,133227,19850331,   55,    0
 24587,133227,19850401,   43,    0
 24587,133227,19850402,   61,    0
 24587,133227,19850403,   51,    0
 24587,133227,19850404,   70,    0
 24587,133227,19850405,   73,    0
 24587,133227,19850406,   74,    0
 24587,133227,19850407,   39,    0
 24587,133227,19850408,   48,    0
 24587,133227,19850409,   45,    0
 24587,133227,19850410,   15,    0
 24587,133227,19850411,   13,    0
 24587,133227,19850412,    1,    0
 24587,133227,19850413,   13,    0
 24587,133227,19850414,   13,    0
 24587,133227,19850415,    3,    0
 24587,133227,19850416,   -3,    0
 24587,133227,19850417,  -11,    0
 24587,133227,19850418,  -15,    0
 24587,133227,19850419,   19,    0
 24587,133227,19850420,   58,    0
 24587,133227,19850421,   65,    0
 24587,133227,19850422,   69,    0
 24587,133227,19850423,   64,    0
 24587,133227,19850424,    2,    0
 24587,133227,19850425,    8,    0
 24587,133227,19850426,   23,    0
 24587,133227,19850427,   27,    0
 24587,133227,19850428,  -25,    0
 24587,133227,19850429,  -38,    0
 24587,133227,19850430,  -20,    0
 24587,133227,19850501,   48,    0
 24587,133227,19850502,   15,    0
 24587,133227,19850503,  -18,    0
 24587,133227,19850504,   -4,    0
 24587,133227,19850505,   43,    0
 24587,133227,19850506,   60,    0
 24587,133227,19850507,   71,    0
 24587,133227,19850508,   44,    0
 24587,133227,19850509,   63,    0
 24587,133227,19850510,   68,    0
 24587,133227,19850511,   95,    0
 24587,133227,19850512,  104,    0
 24587,133227,19850513,  126,    0
 24587,133227,19850514,  118,    0
 24587,133227,19850515,  105,    0
 24587,133227,19850516,  112,    0
 24587,133227,19850517,  115,    0
 24587,133227,19850518,   90,    0
 24587,133227,19850519,  106,    0
 24587,133227,19850520,  107,    0
 24587,133227,19850521,   93,    0
 24587,133227,19850522,   67,    0
 24587,133227,19850523,   65,    0
 24587,133227,19850524,   88,    0
 24587,133227,19850525,  105,    0
 24587,133227,19850526,  125,    0
 24587,133227,19850527,  136,    0
 24587,133227,19850528,  135,    0
 24587,133227,19850529,   89,    0
 24587,133227,19850530,   91,    0
 24587,133227,19850531,  108,    0
 24587,133227,19850601,  112,    0
 24587,133227,19850602,  100,    0
 24587,133227,19850603,  111,    0
 24587,133227,19850604,  132,    0
 24587,133227,19850605,  145,    0
 24587,133227,19850606,  165,    0
 24587,133227,19850607,  133,    0
 24587,133227,19850608,   41,    0
 24587,133227,19850609,   46,    0
 24587,133227,19850610,   80,    0
 24587,133227,19850611,   49,    0
 24587,133227,19850612,   77,    0
 24587,133227,19850613,   79,    0
 24587,133227,19850614,  100,    0
 24587,133227,19850615,  100,    0
 24587,133227,19850616,   84,    0
 24587,133227,19850617,   67,    0
 24587,133227,19850618,   50,    0
 24587,133227,19850619,   87,    0
 24587,133227,19850620,   79,    0
 24587,133227,19850621,   73,    0
 24587,133227,19850622,   74,    0
 24587,133227,19850623,   51,    0
 24587,133227,19850624,   74,    0
 24587,133227,19850625,   73,    0
 24587,133227,19850626,  113,    0
 24587,133227,19850627,   93,    0
 24587,133227,19850628,   78,    0
 24587,133227,19850629,   95,    0
 24587,133227,19850630,  128,    0
 24587,133227,19850701,  117,    0
 24587,133227,19850702,   93,    0
 24587,133227,19850703,  121,    0
 24587,133227,19850704,  162,    0
 24587,133227,19850705,  153,    0
 24587,133227,19850706,  119,    0
 24587,133227,19850707,  113,    0
 24587,133227,19850708,  123,    0
 24587,133227,19850709,  118,    0
 24587,133227,19850710,  102,    0
 24587,133227,19850711,  119,    0
 24587,133227,19850712,  130,    0
 24587,133227,19850713,  150,    0
 24587,133227,19850714,  169,    0
 24587,133227,19850715,  155,    0
 24587,133227,19850716,  149,    0
 24587,133227,19850717,  132,    0
 24587,133227,19850718,  144,    0
 24587,133227,19850719,  144,    0
 24587,133227,19850720,  175,    0
 24587,133227,19850721,   99,    0
 24587,133227,19850722,  121,    0
 24587,133227,19850723,  160,    0
 24587,133227,19850724,  156,    0
 24587,133227,19850725,  160,    0
 24587,133227,19850726,  179,    0
 24587,133227,19850727,  178,    0
 24587,133227,19850728,  193,    0
 24587,133227,19850729,  215,    0
 24587,133227,19850730,  153,    0
 24587,133227,19850731,   82,    0
 24587,133227,19850801,  112,    0
 24587,133227,19850802,  102,    0
 24587,133227,19850803,  129,    0
 24587,133227,19850804,  124,    0
 24587,133227,19850805,  156,    0
 24587,133227,19850806,  103,    0
 24587,133227,19850807,   28,    0
 24587,133227,19850808,   74,    0
 24587,133227,19850809,  128,    0
 24587,133227,19850810,  150,    0
 24587,133227,19850811,  155,    0
 24587,133227,19850812,  168,    0
 24587,133227,19850813,  180,    0
 24587,133227,19850814,  209,    0
 24587,133227,19850815,  196,    0
 24587,133227,19850816,  170,    0
 24587,133227,19850817,  126,    0
 24587,133227,19850818,   91,    0
 24587,133227,19850819,  130,    0
 24587,133227,19850820,  135,    0
 24587,133227,19850821,  145,    0
 24587,133227,19850822,  165,    0
 24587,133227,19850823,  152,    0
 24587,133227,19850824,  173,    0
 24587,133227,19850825,  150,    0
 24587,133227,19850826,   62,    0
 24587,133227,19850827,   38,    0
 24587,133227,19850828,   63,    0
 24587,133227,19850829,  100,    0
 24587,133227,19850830,  108,    0
 24587,133227,19850831,  130,    0
 24587,133227,19850901,  130,    0
 24587,133227,19850902,  129,    0
 24587,133227,19850903,  144,    0
 24587,133227,19850904,   99,    0
 24587,133227,19850905,  100,    0
 24587,133227,19850906,   87,    0
 24587,133227,19850907,   66,    0
 24587,133227,19850908,   95,    0
 24587,133227,19850909,   65,    0
 24587,133227,19850910,   67,    0
 24587,133227,19850911,  120,    0
 24587,133227,19850912,  122,    0
 24587,133227,19850913,  120,    0
 24587,133227,19850914,  124,    0
 24587,133227,19850915,  125,    0
 24587,133227,19850916,   53,    0
 24587,133227,19850917,   99,    0
 24587,133227,19850918,  140,    0
 24587,133227,19850919,  166,    0
 24587,133227,19850920,  144,    0
 24587,133227,19850921,  130,    0
 24587,133227,19850922,  138,    0
 24587,133227,19850923,  144,    0
 24587,133227,19850924,  147,    0
 24587,133227,19850925,  133,    0
 24587,133227,19850926,  120,    0
 24587,133227,19850927,  118,    0
 24587,133227,19850928,  125,    0
 24587,133227,19850929,  123,    0
 24587,133227,19850930,  110,    0
 24587,133227,19851001,  112,    0
 24587,133227,19851002,  122,    0
 24587,133227,19851003,  126,    0
 24587,133227,19851004,  128,    0
 24587,133227,19851005,  134,    0
 24587,133227,19851006,  104,    0
 24587,133227,19851007,  109,    0
 24587,133227,19851008,   86,    0
 24587,133227,19851009,   33,    0
 24587,133227,19851010,   50,    0
 24587,133227,19851011,   90,    0
 24587,133227,19851012,   91,    0
 24587,133227,19851013,   56,    0
 24587,133227,19851014,   26,    0
 24587,133227,19851015,   43,    0
 24587,133227,19851016,   32,    0
 24587,133227,19851017,   41,    0
 24587,133227,19851018,   60,    0
 24587,133227,19851019,   40,    0
 24587,133227,19851020,   23,    0
 24587,133227,19851021,   18,    0
 24587,133227,19851022,   28,    0
 24587,133227,19851023,   35,    0
 24587,133227,19851024,   18,    0
 24587,133227,19851025,   35,    0
 24587,133227,19851026,   38,    0
 24587,133227,19851027,   43,    0
 24587,133227,19851028,   33,    0
 24587,133227,19851029,   21,    0
 24587,133227,19851030,   56,    0
 24587,133227,19851031,   74,    0
 24587,133227,19851101,   47,    0
 24587,133227,19851102,   10,    0
 24587,133227,19851103,  -20,    0
 24587,133227,19851104,   -5,    0
 24587,133227,19851105,   75,    0
 24587,133227,19851106,   41,    0
 24587,133227,19851107,  -25,    0
 24587,133227,19851108,   -3,    0
 24587,133227,19851109,   80,    0
 24587,133227,19851110,   94,    0
 24587,133227,19851111,    6,    0
 24587,133227,19851112,  -33,    0
 24587,133227,19851113,  -45,    0
 24587,133227,19851114,  -60,    0
 24587,133227,19851115,  -78,    0
 24587,133227,19851116,  -73,    0
 24587,133227,19851117,  -85,    0
 24587,133227,19851118,  -88,    0
 24587,133227,19851119,  -53,    0
 24587,133227,19851120,  -27,    0
 24587,133227,19851121,  -32,    0
 24587,133227,19851122,  -55,    0
 24587,133227,19851123,  -57,    0
 24587,133227,19851124,  -55,    0
 24587,133227,19851125,  -53,    0
 24587,133227,19851126,  -60,    0
 24587,133227,19851127,  -95,    0
 24587,133227,19851128,  -94,    0
 24587,133227,19851129,  -83,    0
 24587,133227,19851130,  -15,    0
 24587,133227,19851201,   15,    0
 24587,133227,19851202,   25,    0
 24587,133227,19851203,   36,    0
 24587,133227,19851204,   55,    0
 24587,133227,19851205,   71,    0
 24587,133227,19851206,   61,    0
 24587,133227,19851207,   20,    0
 24587,133227,19851208,   28,    0
 24587,133227,19851209,   28,    0
 24587,133227,19851210,   20,    0
 24587,133227,19851211,  -34,    0
 24587,133227,19851212,  -48,    0
 24587,133227,19851213,  -72,    0
 24587,133227,19851214,  -15,    0
 24587,133227,19851215,   12,    0
 24587,133227,19851216,    3,    0
 24587,133227,19851217,   28,    0
 24587,133227,19851218,   17,    0
 24587,133227,19851219,  -10,    0
 24587,133227,19851220,  -11,    0
 24587,133227,19851221,  -11,    0
 24587,133227,19851222,   31,    0
 24587,133227,19851223,   47,    0
 24587,133227,19851224,    0,    0
 24587,133227,19851225,    4,    0
 24587,133227,19851226,   12,    0
 24587,133227,19851227,  -40,    0
 24587,133227,19851228,    5,    0
 24587,133227,19851229,   10,    0
 24587,133227,19851230,  -70,    0
 24587,133227,19851231,  -97,    0
 24587,133227,19860101,  -96,    0
 24587,133227,19860102,  -53,    0
 24587,133227,19860103,  -39,    0
 24587,133227,19860104,  -50,    0
 24587,133227,19860105,  -65,    0
 24587,133227,19860106,  -15,    0
 24587,133227,19860107,  -87,    0
 24587,133227,19860108,  -88,    0
 24587,133227,19860109,  -44,    0
 24587,133227,19860110,  -40,    0
 24587,133227,19860111,  -13,    0
 24587,133227,19860112,  -35,    0
 24587,133227,19860113,  -38,    0
 24587,133227,19860114,   -5,    0
 24587,133227,19860115,  -25,    0
 24587,133227,19860116,  -50,    0
 24587,133227,19860117,  -81,    0
 24587,133227,19860118,  -60,    0
 24587,133227,19860119,   34,    0
 24587,133227,19860120,   25,    0
 24587,133227,19860121,  -32,    0
 24587,133227,19860122,  -23,    0
 24587,133227,19860123,  -13,    0
 24587,133227,19860124,  -16,    0
 24587,133227,19860125,  -75,    0
 24587,133227,19860126, -104,    0
 24587,133227,19860127, -128,    0
 24587,133227,19860128, -104,    0
 24587,133227,19860129,  -52,    0
 24587,133227,19860130,  -11,    0
 24587,133227,19860131,   30,    0
 24587,133227,19860201,   10,    0
 24587,133227,19860202,  -20,    0
 24587,133227,19860203,  -24,    0
 24587,133227,19860204,  -61,    0
 24587,133227,19860205,  -63,    0
 24587,133227,19860206,  -99,    0
 24587,133227,19860207,  -85,    0
 24587,133227,19860208, -116,    0
 24587,133227,19860209, -163,    0
 24587,133227,19860210, -152,    0
 24587,133227,19860211, -146,    0
 24587,133227,19860212, -116,    0
 24587,133227,19860213, -113,    0
 24587,133227,19860214,  -78,    0
 24587,133227,19860215,  -15,    0
 24587,133227,19860216,  -45,    0
 24587,133227,19860217,  -43,    0
 24587,133227,19860218,    0,    0
 24587,133227,19860219,   -3,    0
 24587,133227,19860220,  -65,    0
 24587,133227,19860221,  -72,    0
 24587,133227,19860222,  -55,    0
 24587,133227,19860223,  -48,    0
 24587,133227,19860224,  -66,    0
 24587,133227,19860225, -115,    0
 24587,133227,19860226, -112,    0
 24587,133227,19860227, -119,    0
 24587,133227,19860228,  -69,    0
 24587,133227,19860301,   16,    0
 24587,133227,19860302,   33,    0
 24587,133227,19860303,    1,    0
 24587,133227,19860304,  -36,    0
 24587,133227,19860305,  -13,    0
 24587,133227,19860306,   56,    0
 24587,133227,19860307,   37,    0
 24587,133227,19860308,   -7,    0
 24587,133227,19860309,  -15,    0
 24587,133227,19860310,   -4,    0
 24587,133227,19860311,   12,    0
 24587,133227,19860312,   11,    0
 24587,133227,19860313,   28,    0
 24587,133227,19860314,   19,    0
 24587,133227,19860315,  -11,    0
 24587,133227,19860316,    5,    0
 24587,133227,19860317,    8,    0
 24587,133227,19860318,   -3,    0
 24587,133227,19860319,    0,    0
 24587,133227,19860320,  -13,    0
 24587,133227,19860321,  -24,    0
 24587,133227,19860322,  -40,    0
 24587,133227,19860323,  -30,    0
 24587,133227,19860324,   23,    0
 24587,133227,19860325,   13,    0
 24587,133227,19860326,  -57,    0
 24587,133227,19860327,  -30,    0
 24587,133227,19860328,   66,    0
 24587,133227,19860329,   23,    0
 24587,133227,19860330,  -18,    0
 24587,133227,19860331,   39,    0
 24587,133227,19860401,   23,    0
 24587,133227,19860402,   27,    0
 24587,133227,19860403,   80,    0
 24587,133227,19860404,   41,    0
 24587,133227,19860405,  -18,    0
 24587,133227,19860406,   29,    0
 24587,133227,19860407,   90,    0
 24587,133227,19860408,   95,    0
 24587,133227,19860409,   57,    0
 24587,133227,19860410,    9,    0
 24587,133227,19860411,  -23,    0
 24587,133227,19860412,  -51,    0
 24587,133227,19860413,  -68,    0
 24587,133227,19860414,  -53,    0
 24587,133227,19860415,    3,    0
 24587,133227,19860416,   45,    0
 24587,133227,19860417,   40,    0
 24587,133227,19860418,   22,    0
 24587,133227,19860419,  -21,    0
 24587,133227,19860420,  -10,    0
 24587,133227,19860421,   36,    0
 24587,133227,19860422,   73,    0
 24587,133227,19860423,   85,    0
 24587,133227,19860424,   83,    0
 24587,133227,19860425,   98,    0
 24587,133227,19860426,  100,    0
 24587,133227,19860427,   71,    0
 24587,133227,19860428,   57,    0
 24587,133227,19860429,   42,    0
 24587,133227,19860430,   53,    0
 24587,133227,19860501,   65,    0
 24587,133227,19860502,   78,    0
 24587,133227,19860503,  115,    0
 24587,133227,19860504,  106,    0
 24587,133227,19860505,  135,    0
 24587,133227,19860506,  133,    0
 24587,133227,19860507,  117,    0
 24587,133227,19860508,   64,    0
 24587,133227,19860509,   30,    0
 24587,133227,19860510,   60,    0
 24587,133227,19860511,   91,    0
 24587,133227,19860512,   92,    0
 24587,133227,19860513,  134,    0
 24587,133227,19860514,  134,    0
 24587,133227,19860515,  113,    0
 24587,133227,19860516,  100,    0
 24587,133227,19860517,  103,    0
 24587,133227,19860518,  128,    0
 24587,133227,19860519,  148,    0
 24587,133227,19860520,  143,    0
 24587,133227,19860521,  169,    0
 24587,133227,19860522,  113,    0
 24587,133227,19860523,  138,    0
 24587,133227,19860524,  100,    0
 24587,133227,19860525,  104,    0
 24587,133227,19860526,  139,    0
 24587,133227,19860527,  153,    0
 24587,133227,19860528,  144,    0
 24587,133227,19860529,   51,    0
 24587,133227,19860530,    8,    0
 24587,133227,19860531,   19,    0
 24587,133227,19860601,   43,    0
 24587,133227,19860602,   29,    0
 24587,133227,19860603,   48,    0
 24587,133227,19860604,   53,    0
 24587,133227,19860605,   25,    0
 24587,133227,19860606,   28,    0
 24587,133227,19860607,   60,    0
 24587,133227,19860608,   73,    0
 24587,133227,19860609,   81,    0
 24587,133227,19860610,  113,    0
 24587,133227,19860611,  128,    0
 24587,133227,19860612,   69,    0
 24587,133227,19860613,   43,    0
 24587,133227,19860614,   86,    0
 24587,133227,19860615,  128,    0
 24587,133227,19860616,  142,    0
 24587,133227,19860617,  152,    0
 24587,133227,19860618,  150,    0
 24587,133227,19860619,  143,    0
 24587,133227,19860620,  159,    0
 24587,133227,19860621,  145,    0
 24587,133227,19860622,  155,    0
 24587,133227,19860623,  159,    0
 24587,133227,19860624,  131,    0
 24587,133227,19860625,  138,    0
 24587,133227,19860626,  147,    0
 24587,133227,19860627,  144,    0
 24587,133227,19860628,  148,    0
 24587,133227,19860629,  146,    0
 24587,133227,19860630,  136,    0
 24587,133227,19860701,  127,    0
 24587,133227,19860702,  139,    0
 24587,133227,19860703,  139,    0
 24587,133227,19860704,  161,    0
 24587,133227,19860705,  178,    0
 24587,133227,19860706,  165,    0
 24587,133227,19860707,   85,    0
 24587,133227,19860708,   79,    0
 24587,133227,19860709,   70,    0
 24587,133227,19860710,   80,    0
 24587,133227,19860711,   98,    0
 24587,133227,19860712,   90,    0
 24587,133227,19860713,   98,    0
 24587,133227,19860714,   86,    0
 24587,133227,19860715,  100,    0
 24587,133227,19860716,  132,    0
 24587,133227,19860717,  146,    0
 24587,133227,19860718,  146,    0
 24587,133227,19860719,  109,    0
 24587,133227,19860720,   79,    0
 24587,133227,19860721,  106,    0
 24587,133227,19860722,  130,    0
 24587,133227,19860723,  184,    0
 24587,133227,19860724,   89,    0
 24587,133227,19860725,  107,    0
 24587,133227,19860726,  117,    0
 24587,133227,19860727,  139,    0
 24587,133227,19860728,  158,    0
 24587,133227,19860729,  164,    0
 24587,133227,19860730,  166,    0
 24587,133227,19860731,  179,    0
 24587,133227,19860801,  150,    0
 24587,133227,19860802,  153,    0
 24587,133227,19860803,  170,    0
 24587,133227,19860804,  195,    0
 24587,133227,19860805,  161,    0
 24587,133227,19860806,  154,    0
 24587,133227,19860807,  158,    0
 24587,133227,19860808,  142,    0
 24587,133227,19860809,  148,    0
 24587,133227,19860810,  155,    0
 24587,133227,19860811,  153,    0
 24587,133227,19860812,  124,    0
 24587,133227,19860813,  119,    0
 24587,133227,19860814,  113,    0
 24587,133227,19860815,  137,    0
 24587,133227,19860816,  161,    0
 24587,133227,19860817,  165,    0
 24587,133227,19860818,  158,    0
 24587,133227,19860819,  135,    0
 24587,133227,19860820,   94,    0
 24587,133227,19860821,  108,    0
 24587,133227,19860822,  158,    0
 24587,133227,19860823,   94,    0
 24587,133227,19860824,   63,    0
 24587,133227,19860825,   83,    0
 24587,133227,19860826,  130,    0
 24587,133227,19860827,  115,    0
 24587,133227,19860828,   68,    0
 24587,133227,19860829,   39,    0
 24587,133227,19860830,   55,    0
 24587,133227,19860831,   49,    0
 24587,133227,19860901,   72,    0
 24587,133227,19860902,   91,    0
 24587,133227,19860903,  123,    0
 24587,133227,19860904,   95,    0
 24587,133227,19860905,   79,    0
 24587,133227,19860906,  123,    0
 24587,133227,19860907,  119,    0
 24587,133227,19860908,  120,    0
 24587,133227,19860909,   89,    0
 24587,133227,19860910,   65,    0
 24587,133227,19860911,   80,    0
 24587,133227,19860912,  118,    0
 24587,133227,19860913,  128,    0
 24587,133227,19860914,  140,    0
 24587,133227,19860915,  153,    0
 24587,133227,19860916,  172,    0
 24587,133227,19860917,  156,    0
 24587,133227,19860918,  131,    0
 24587,133227,19860919,   80,    0
 24587,133227,19860920,  100,    0
 24587,133227,19860921,  115,    0
 24587,133227,19860922,  105,    0
 24587,133227,19860923,  106,    0
 24587,133227,19860924,  113,    0
 24587,133227,19860925,  111,    0
 24587,133227,19860926,   87,    0
 24587,133227,19860927,   77,    0
 24587,133227,19860928,   71,    0
 24587,133227,19860929,   77,    0
 24587,133227,19860930,   81,    0
 24587,133227,19861001,  117,    0
 24587,133227,19861002,  103,    0
 24587,133227,19861003,  124,    0
 24587,133227,19861004,  126,    0
 24587,133227,19861005,  134,    0
 24587,133227,19861006,  117,    0
 24587,133227,19861007,  111,    0
 24587,133227,19861008,   80,    0
 24587,133227,19861009,   67,    0
 24587,133227,19861010,   75,    0
 24587,133227,19861011,   93,    0
 24587,133227,19861012,   88,    0
 24587,133227,19861013,  110,    0
 24587,133227,19861014,   89,    0
 24587,133227,19861015,   96,    0
 24587,133227,19861016,   84,    0
 24587,133227,19861017,   76,    0
 24587,133227,19861018,   75,    0
 24587,133227,19861019,   50,    0
 24587,133227,19861020,   59,    0
 24587,133227,19861021,   59,    0
 24587,133227,19861022,   85,    0
 24587,133227,19861023,   80,    0
 24587,133227,19861024,   -3,    0
 24587,133227,19861025,   25,    0
 24587,133227,19861026,   27,    0
 24587,133227,19861027,  -17,    0
 24587,133227,19861028,   -9,    0
 24587,133227,19861029,   15,    0
 24587,133227,19861030,   28,    0
 24587,133227,19861031,   18,    0
 24587,133227,19861101,   48,    0
 24587,133227,19861102,   35,    0
 24587,133227,19861103,   -8,    0
 24587,133227,19861104,  -37,    0
 24587,133227,19861105,  -25,    0
 24587,133227,19861106,   18,    0
 24587,133227,19861107,   16,    0
 24587,133227,19861108,   42,    0
 24587,133227,19861109,   43,    0
 24587,133227,19861110,   24,    0
 24587,133227,19861111,   30,    0
 24587,133227,19861112,   20,    0
 24587,133227,19861113,   54,    0
 24587,133227,19861114,   81,    0
 24587,133227,19861115,   83,    0
 24587,133227,19861116,   55,    0
 24587,133227,19861117,   54,    0
 24587,133227,19861118,   38,    0
 24587,133227,19861119,   -3,    0
 24587,133227,19861120,   40,    0
 24587,133227,19861121,   20,    0
 24587,133227,19861122,   28,    0
 24587,133227,19861123,   15,    0
 24587,133227,19861124,  -28,    0
 24587,133227,19861125,  -29,    0
 24587,133227,19861126,   -1,    0
 24587,133227,19861127,  -10,    0
 24587,133227,19861128,  -57,    0
 24587,133227,19861129,  -58,    0
 24587,133227,19861130,  -35,    0
 24587,133227,19861201,  -21,    0
 24587,133227,19861202,  -18,    0
 24587,133227,19861203,   -5,    0
 24587,133227,19861204,   10,    0
 24587,133227,19861205,   -2,    0
 24587,133227,19861206,    2,    0
 24587,133227,19861207,  -33,    0
 24587,133227,19861208,   18,    0
 24587,133227,19861209,   32,    0
 24587,133227,19861210,    3,    0
 24587,133227,19861211,  -44,    0
 24587,133227,19861212,  -31,    0
 24587,133227,19861213,  -27,    0
 24587,133227,19861214,  -10,    0
 24587,133227,19861215,  -45,    0
 24587,133227,19861216,  -43,    0
 24587,133227,19861217,  -49,    0
 24587,133227,19861218,  -24,    0
 24587,133227,19861219,  -28,    0
 24587,133227,19861220,  -55,    0
 24587,133227,19861221,  -74,    0
 24587,133227,19861222,  -85,    0
 24587,133227,19861223, -109,    0
 24587,133227,19861224, -116,    0
 24587,133227,19861225, -144,    0
 24587,133227,19861226,  -97,    0
 24587,133227,19861227,  -62,    0
 24587,133227,19861228,  -60,    0
 24587,133227,19861229,  -14,    0
 24587,133227,19861230,   13,    0
 24587,133227,19861231,  -13,    0
 24587,133227,19870101,    8,    0
 24587,133227,19870102,   -6,    0
 24587,133227,19870103,  -65,    0
 24587,133227,19870104, -106,    0
 24587,133227,19870105,  -64,    0
 24587,133227,19870106,  -36,    0
 24587,133227,19870107,  -90,    0
 24587,133227,19870108, -143,    0
 24587,133227,19870109, -104,    0
 24587,133227,19870110,  -44,    0
 24587,133227,19870111, -118,    0
 24587,133227,19870112, -176,    0
 24587,133227,19870113, -128,    0
 24587,133227,19870114,  -39,    0
 24587,133227,19870115,  -40,    0
 24587,133227,19870116,  -51,    0
 24587,133227,19870117,  -77,    0
 24587,133227,19870118,  -68,    0
 24587,133227,19870119,  -43,    0
 24587,133227,19870120,  -70,    0
 24587,133227,19870121,  -77,    0
 24587,133227,19870122,  -44,    0
 24587,133227,19870123,  -15,    0
 24587,133227,19870124,  -11,    0
 24587,133227,19870125,  -42,    0
 24587,133227,19870126,  -10,    0
 24587,133227,19870127,  -72,    0
 24587,133227,19870128,  -53,    0
 24587,133227,19870129,  -61,    0
 24587,133227,19870130, -137,    0
 24587,133227,19870131,  -86,    0
 24587,133227,19870201,  -61,    0
 24587,133227,19870202,  -48,    0
 24587,133227,19870203,  -24,    0
 24587,133227,19870204,   -8,    0
 24587,133227,19870205,  -20,    0
 24587,133227,19870206,    3,    0
 24587,133227,19870207,   -8,    0
 24587,133227,19870208,  -25,    0
 24587,133227,19870209,   19,    0
 24587,133227,19870210,   33,    0
 24587,133227,19870211,   20,    0
 24587,133227,19870212,   40,    0
 24587,133227,19870213,   33,    0
 24587,133227,19870214,   12,    0
 24587,133227,19870215,   -1,    0
 24587,133227,19870216,  -26,    0
 24587,133227,19870217,  -50,    0
 24587,133227,19870218,  -45,    0
 24587,133227,19870219,  -37,    0
 24587,133227,19870220,  -33,    0
 24587,133227,19870221,  -14,    0
 24587,133227,19870222,  -49,    0
 24587,133227,19870223,  -52,    0
 24587,133227,19870224,  -82,    0
 24587,133227,19870225,  -40,    0
 24587,133227,19870226,  -33,    0
 24587,133227,19870227,    8,    0
 24587,133227,19870228,   10,    0
 24587,133227,19870301,    7,    0
 24587,133227,19870302,    5,    0
 24587,133227,19870303,  -52,    0
 24587,133227,19870304, -135,    0
 24587,133227,19870305, -110,    0
 24587,133227,19870306, -122,    0
 24587,133227,19870307,  -99,    0
 24587,133227,19870308,  -73,    0
 24587,133227,19870309,  -65,    0
 24587,133227,19870310,  -64,    0
 24587,133227,19870311,  -61,    0
 24587,133227,19870312,  -60,    0
 24587,133227,19870313,  -54,    0
 24587,133227,19870314,  -67,    0
 24587,133227,19870315,  -69,    0
 24587,133227,19870316,  -68,    0
 24587,133227,19870317,  -77,    0
 24587,133227,19870318,  -38,    0
 24587,133227,19870319,  -31,    0
 24587,133227,19870320,  -61,    0
 24587,133227,19870321,  -82,    0
 24587,133227,19870322,  -16,    0
 24587,133227,19870323,  -29,    0
 24587,133227,19870324,   18,    0
 24587,133227,19870325,   40,    0
 24587,133227,19870326,   38,    0
 24587,133227,19870327,   39,    0
 24587,133227,19870328,   36,    0
 24587,133227,19870329,  -23,    0
 24587,133227,19870330,  -32,    0
 24587,133227,19870331,  -52,    0
 24587,133227,19870401,  -45,    0
 24587,133227,19870402,  -44,    0
 24587,133227,19870403,   15,    0
 24587,133227,19870404,   65,    0
 24587,133227,19870405,   26,    0
 24587,133227,19870406,   35,    0
 24587,133227,19870407,   52,    0
 24587,133227,19870408,   68,    0
 24587,133227,19870409,   63,    0
 24587,133227,19870410,   46,    0
 24587,133227,19870411,   -3,    0
 24587,133227,19870412,  -16,    0
 24587,133227,19870413,  -25,    0
 24587,133227,19870414,   -5,    0
 24587,133227,19870415,    2,    0
 24587,133227,19870416,    9,    0
 24587,133227,19870417,   58,    0
 24587,133227,19870418,   73,    0
 24587,133227,19870419,   80,    0
 24587,133227,19870420,   43,    0
 24587,133227,19870421,    6,    0
 24587,133227,19870422,    8,    0
 24587,133227,19870423,   51,    0
 24587,133227,19870424,   69,    0
 24587,133227,19870425,   80,    0
 24587,133227,19870426,   43,    0
 24587,133227,19870427,   33,    0
 24587,133227,19870428,   50,    0
 24587,133227,19870429,   85,    0
 24587,133227,19870430,   95,    0
 24587,133227,19870501,   75,    0
 24587,133227,19870502,   92,    0
 24587,133227,19870503,   55,    0
 24587,133227,19870504,  -18,    0
 24587,133227,19870505,    8,    0
 24587,133227,19870506,    8,    0
 24587,133227,19870507,    2,    0
 24587,133227,19870508,   18,    0
 24587,133227,19870509,   53,    0
 24587,133227,19870510,   67,    0
