EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINGVOLL II, NORWAY (STAID: 18778)
Blended and updated with sources:100625 100914 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18778,100625,19701226,-9999,    9
 18778,100625,19701227,-9999,    9
 18778,100625,19701228,-9999,    9
 18778,100625,19701229,-9999,    9
 18778,100625,19701230,-9999,    9
 18778,100625,19701231,-9999,    9
 18778,100625,19710101,-9999,    9
 18778,100625,19710102,-9999,    9
 18778,100625,19710103,-9999,    9
 18778,100625,19710104,-9999,    9
 18778,100625,19710105,-9999,    9
 18778,100625,19710106,-9999,    9
 18778,100625,19710107,-9999,    9
 18778,100625,19710108,-9999,    9
 18778,100625,19710109,-9999,    9
 18778,100625,19710110,-9999,    9
 18778,100625,19710111,-9999,    9
 18778,100625,19710112,-9999,    9
 18778,100625,19710113,-9999,    9
 18778,100625,19710114,-9999,    9
 18778,100625,19710115,-9999,    9
 18778,100625,19710116,-9999,    9
 18778,100625,19710117,-9999,    9
 18778,100625,19710118,-9999,    9
 18778,100625,19710119,-9999,    9
 18778,100625,19710120,-9999,    9
 18778,100625,19710121,-9999,    9
 18778,100625,19710122,-9999,    9
 18778,100625,19710123,-9999,    9
 18778,100625,19710124,-9999,    9
 18778,100625,19710125,-9999,    9
 18778,100625,19710126,-9999,    9
 18778,100625,19710127,-9999,    9
 18778,100625,19710128,-9999,    9
 18778,100625,19710129,-9999,    9
 18778,100625,19710130,-9999,    9
 18778,100625,19710131,-9999,    9
 18778,100625,19710201,-9999,    9
 18778,100625,19710202,-9999,    9
 18778,100625,19710203,-9999,    9
 18778,100625,19710204,-9999,    9
 18778,100625,19710205,-9999,    9
 18778,100625,19710206,-9999,    9
 18778,100625,19710207,-9999,    9
 18778,100625,19710208,-9999,    9
 18778,100625,19710209,-9999,    9
 18778,100625,19710210,-9999,    9
 18778,100625,19710211,-9999,    9
 18778,100625,19710212,-9999,    9
 18778,100625,19710213,-9999,    9
 18778,100625,19710214,-9999,    9
 18778,100625,19710215,-9999,    9
 18778,100625,19710216,-9999,    9
 18778,100625,19710217,-9999,    9
 18778,100625,19710218,-9999,    9
 18778,100625,19710219,-9999,    9
 18778,100625,19710220,-9999,    9
 18778,100625,19710221,-9999,    9
 18778,100625,19710222,-9999,    9
 18778,100625,19710223,-9999,    9
 18778,100625,19710224,-9999,    9
 18778,100625,19710225,-9999,    9
 18778,100625,19710226,-9999,    9
 18778,100625,19710227,-9999,    9
 18778,100625,19710228,-9999,    9
 18778,100625,19710301,-9999,    9
 18778,100625,19710302,-9999,    9
 18778,100625,19710303,-9999,    9
 18778,100625,19710304,-9999,    9
 18778,100625,19710305,-9999,    9
 18778,100625,19710306,-9999,    9
 18778,100625,19710307,-9999,    9
 18778,100625,19710308,-9999,    9
 18778,100625,19710309,-9999,    9
 18778,100625,19710310,-9999,    9
 18778,100625,19710311,-9999,    9
 18778,100625,19710312,-9999,    9
 18778,100625,19710313,-9999,    9
 18778,100625,19710314,-9999,    9
 18778,100625,19710315,-9999,    9
 18778,100625,19710316,-9999,    9
 18778,100625,19710317,-9999,    9
 18778,100625,19710318,-9999,    9
 18778,100625,19710319,-9999,    9
 18778,100625,19710320,-9999,    9
 18778,100625,19710321,-9999,    9
 18778,100625,19710322,-9999,    9
 18778,100625,19710323,-9999,    9
 18778,100625,19710324,-9999,    9
 18778,100625,19710325,-9999,    9
 18778,100625,19710326,-9999,    9
 18778,100625,19710327,-9999,    9
 18778,100625,19710328,-9999,    9
 18778,100625,19710329,-9999,    9
 18778,100625,19710330,-9999,    9
 18778,100625,19710331,-9999,    9
 18778,100625,19710401,-9999,    9
 18778,100625,19710402,-9999,    9
 18778,100625,19710403,-9999,    9
 18778,100625,19710404,-9999,    9
 18778,100625,19710405,-9999,    9
 18778,100625,19710406,-9999,    9
 18778,100625,19710407,-9999,    9
 18778,100625,19710408,-9999,    9
 18778,100625,19710409,-9999,    9
 18778,100625,19710410,-9999,    9
 18778,100625,19710411,-9999,    9
 18778,100625,19710412,-9999,    9
 18778,100625,19710413,-9999,    9
 18778,100625,19710414,-9999,    9
 18778,100625,19710415,-9999,    9
 18778,100625,19710416,-9999,    9
 18778,100625,19710417,-9999,    9
 18778,100625,19710418,-9999,    9
 18778,100625,19710419,-9999,    9
 18778,100625,19710420,-9999,    9
 18778,100625,19710421,-9999,    9
 18778,100625,19710422,-9999,    9
 18778,100625,19710423,-9999,    9
 18778,100625,19710424,-9999,    9
 18778,100625,19710425,-9999,    9
 18778,100625,19710426,-9999,    9
 18778,100625,19710427,-9999,    9
 18778,100625,19710428,-9999,    9
 18778,100625,19710429,-9999,    9
 18778,100625,19710430,-9999,    9
 18778,100625,19710501,-9999,    9
 18778,100625,19710502,-9999,    9
 18778,100625,19710503,-9999,    9
 18778,100625,19710504,-9999,    9
 18778,100625,19710505,-9999,    9
 18778,100625,19710506,-9999,    9
 18778,100625,19710507,-9999,    9
 18778,100625,19710508,-9999,    9
 18778,100625,19710509,-9999,    9
 18778,100625,19710510,-9999,    9
 18778,100625,19710511,-9999,    9
 18778,100625,19710512,-9999,    9
 18778,100625,19710513,-9999,    9
 18778,100625,19710514,-9999,    9
 18778,100625,19710515,-9999,    9
 18778,100625,19710516,-9999,    9
 18778,100625,19710517,-9999,    9
 18778,100625,19710518,-9999,    9
 18778,100625,19710519,-9999,    9
 18778,100625,19710520,-9999,    9
 18778,100625,19710521,-9999,    9
 18778,100625,19710522,-9999,    9
 18778,100625,19710523,-9999,    9
 18778,100625,19710524,-9999,    9
 18778,100625,19710525,-9999,    9
 18778,100625,19710526,-9999,    9
 18778,100625,19710527,-9999,    9
 18778,100625,19710528,-9999,    9
 18778,100625,19710529,-9999,    9
 18778,100625,19710530,-9999,    9
 18778,100625,19710531,-9999,    9
 18778,100625,19710601,-9999,    9
 18778,100625,19710602,-9999,    9
 18778,100625,19710603,-9999,    9
 18778,100625,19710604,-9999,    9
 18778,100625,19710605,-9999,    9
 18778,100625,19710606,-9999,    9
 18778,100625,19710607,-9999,    9
 18778,100625,19710608,-9999,    9
 18778,100625,19710609,-9999,    9
 18778,100625,19710610,-9999,    9
 18778,100625,19710611,-9999,    9
 18778,100625,19710612,-9999,    9
 18778,100625,19710613,-9999,    9
 18778,100625,19710614,-9999,    9
 18778,100625,19710615,-9999,    9
 18778,100625,19710616,-9999,    9
 18778,100625,19710617,-9999,    9
 18778,100625,19710618,-9999,    9
 18778,100625,19710619,-9999,    9
 18778,100625,19710620,-9999,    9
 18778,100625,19710621,-9999,    9
 18778,100625,19710622,-9999,    9
 18778,100625,19710623,-9999,    9
 18778,100625,19710624,-9999,    9
 18778,100625,19710625,-9999,    9
 18778,100625,19710626,-9999,    9
 18778,100625,19710627,-9999,    9
 18778,100625,19710628,-9999,    9
 18778,100625,19710629,-9999,    9
 18778,100625,19710630,-9999,    9
 18778,100625,19710701,-9999,    9
 18778,100625,19710702,-9999,    9
 18778,100625,19710703,-9999,    9
 18778,100625,19710704,-9999,    9
 18778,100625,19710705,-9999,    9
 18778,100625,19710706,-9999,    9
 18778,100625,19710707,-9999,    9
 18778,100625,19710708,-9999,    9
 18778,100625,19710709,-9999,    9
 18778,100625,19710710,-9999,    9
 18778,100625,19710711,-9999,    9
 18778,100625,19710712,-9999,    9
 18778,100625,19710713,-9999,    9
 18778,100625,19710714,-9999,    9
 18778,100625,19710715,-9999,    9
 18778,100625,19710716,-9999,    9
 18778,100625,19710717,-9999,    9
 18778,100625,19710718,-9999,    9
 18778,100625,19710719,-9999,    9
 18778,100625,19710720,-9999,    9
 18778,100625,19710721,-9999,    9
 18778,100625,19710722,-9999,    9
 18778,100625,19710723,-9999,    9
 18778,100625,19710724,-9999,    9
 18778,100625,19710725,-9999,    9
 18778,100625,19710726,-9999,    9
 18778,100625,19710727,-9999,    9
 18778,100625,19710728,-9999,    9
 18778,100625,19710729,-9999,    9
 18778,100625,19710730,-9999,    9
 18778,100625,19710731,-9999,    9
 18778,100625,19710801,-9999,    9
 18778,100625,19710802,-9999,    9
 18778,100625,19710803,-9999,    9
 18778,100625,19710804,-9999,    9
 18778,100625,19710805,-9999,    9
 18778,100625,19710806,-9999,    9
 18778,100625,19710807,-9999,    9
 18778,100625,19710808,-9999,    9
 18778,100625,19710809,-9999,    9
 18778,100625,19710810,-9999,    9
 18778,100625,19710811,-9999,    9
 18778,100625,19710812,-9999,    9
 18778,100625,19710813,-9999,    9
 18778,100625,19710814,-9999,    9
 18778,100625,19710815,-9999,    9
 18778,100625,19710816,-9999,    9
 18778,100625,19710817,-9999,    9
 18778,100625,19710818,-9999,    9
 18778,100625,19710819,-9999,    9
 18778,100625,19710820,-9999,    9
 18778,100625,19710821,-9999,    9
 18778,100625,19710822,-9999,    9
 18778,100625,19710823,-9999,    9
 18778,100625,19710824,-9999,    9
 18778,100625,19710825,-9999,    9
 18778,100625,19710826,-9999,    9
 18778,100625,19710827,-9999,    9
 18778,100625,19710828,-9999,    9
 18778,100625,19710829,-9999,    9
 18778,100625,19710830,-9999,    9
 18778,100625,19710831,-9999,    9
 18778,100625,19710901,-9999,    9
 18778,100625,19710902,-9999,    9
 18778,100625,19710903,-9999,    9
 18778,100625,19710904,-9999,    9
 18778,100625,19710905,-9999,    9
 18778,100625,19710906,-9999,    9
 18778,100625,19710907,-9999,    9
 18778,100625,19710908,-9999,    9
 18778,100625,19710909,-9999,    9
 18778,100625,19710910,-9999,    9
 18778,100625,19710911,-9999,    9
 18778,100625,19710912,-9999,    9
 18778,100625,19710913,-9999,    9
 18778,100625,19710914,-9999,    9
 18778,100625,19710915,-9999,    9
 18778,100625,19710916,-9999,    9
 18778,100625,19710917,-9999,    9
 18778,100625,19710918,-9999,    9
 18778,100625,19710919,-9999,    9
 18778,100625,19710920,-9999,    9
 18778,100625,19710921,-9999,    9
 18778,100625,19710922,-9999,    9
 18778,100625,19710923,-9999,    9
 18778,100625,19710924,-9999,    9
 18778,100625,19710925,-9999,    9
 18778,100625,19710926,-9999,    9
 18778,100625,19710927,-9999,    9
 18778,100625,19710928,-9999,    9
 18778,100625,19710929,-9999,    9
 18778,100625,19710930,-9999,    9
 18778,100625,19711001,-9999,    9
 18778,100625,19711002,-9999,    9
 18778,100625,19711003,-9999,    9
 18778,100625,19711004,-9999,    9
 18778,100625,19711005,-9999,    9
 18778,100625,19711006,-9999,    9
 18778,100625,19711007,-9999,    9
 18778,100625,19711008,-9999,    9
 18778,100625,19711009,-9999,    9
 18778,100625,19711010,-9999,    9
 18778,100625,19711011,-9999,    9
 18778,100625,19711012,-9999,    9
 18778,100625,19711013,-9999,    9
 18778,100625,19711014,-9999,    9
 18778,100625,19711015,-9999,    9
 18778,100625,19711016,-9999,    9
 18778,100625,19711017,-9999,    9
 18778,100625,19711018,-9999,    9
 18778,100625,19711019,-9999,    9
 18778,100625,19711020,-9999,    9
 18778,100625,19711021,-9999,    9
 18778,100625,19711022,-9999,    9
 18778,100625,19711023,-9999,    9
 18778,100625,19711024,-9999,    9
 18778,100625,19711025,-9999,    9
 18778,100625,19711026,-9999,    9
 18778,100625,19711027,-9999,    9
 18778,100625,19711028,-9999,    9
 18778,100625,19711029,-9999,    9
 18778,100625,19711030,-9999,    9
 18778,100625,19711031,-9999,    9
 18778,100625,19711101,-9999,    9
 18778,100625,19711102,-9999,    9
 18778,100625,19711103,-9999,    9
 18778,100625,19711104,-9999,    9
 18778,100625,19711105,-9999,    9
 18778,100625,19711106,-9999,    9
 18778,100625,19711107,-9999,    9
 18778,100625,19711108,-9999,    9
 18778,100625,19711109,-9999,    9
 18778,100625,19711110,-9999,    9
 18778,100625,19711111,-9999,    9
 18778,100625,19711112,-9999,    9
 18778,100625,19711113,-9999,    9
 18778,100625,19711114,-9999,    9
 18778,100625,19711115,-9999,    9
 18778,100625,19711116,-9999,    9
 18778,100625,19711117,-9999,    9
 18778,100625,19711118,-9999,    9
 18778,100625,19711119,-9999,    9
 18778,100625,19711120,-9999,    9
 18778,100625,19711121,-9999,    9
 18778,100625,19711122,-9999,    9
 18778,100625,19711123,-9999,    9
 18778,100625,19711124,-9999,    9
 18778,100625,19711125,-9999,    9
 18778,100625,19711126,-9999,    9
 18778,100625,19711127,-9999,    9
 18778,100625,19711128,-9999,    9
 18778,100625,19711129,-9999,    9
 18778,100625,19711130,-9999,    9
 18778,100625,19711201,-9999,    9
 18778,100625,19711202,-9999,    9
 18778,100625,19711203,-9999,    9
 18778,100625,19711204,-9999,    9
 18778,100625,19711205,-9999,    9
 18778,100625,19711206,-9999,    9
 18778,100625,19711207,-9999,    9
 18778,100625,19711208,-9999,    9
 18778,100625,19711209,-9999,    9
 18778,100625,19711210,-9999,    9
 18778,100625,19711211,-9999,    9
 18778,100625,19711212,-9999,    9
 18778,100625,19711213,-9999,    9
 18778,100625,19711214,-9999,    9
 18778,100625,19711215,-9999,    9
 18778,100625,19711216,-9999,    9
 18778,100625,19711217,-9999,    9
 18778,100625,19711218,-9999,    9
 18778,100625,19711219,-9999,    9
 18778,100625,19711220,-9999,    9
 18778,100625,19711221,-9999,    9
 18778,100625,19711222,-9999,    9
 18778,100625,19711223,-9999,    9
 18778,100625,19711224,-9999,    9
 18778,100625,19711225,-9999,    9
 18778,100625,19711226,-9999,    9
 18778,100625,19711227,-9999,    9
 18778,100625,19711228,-9999,    9
 18778,100625,19711229,-9999,    9
 18778,100625,19711230,-9999,    9
 18778,100625,19711231,-9999,    9
 18778,100625,19720101,-9999,    9
 18778,100625,19720102,-9999,    9
 18778,100625,19720103,-9999,    9
 18778,100625,19720104,-9999,    9
 18778,100625,19720105,-9999,    9
 18778,100625,19720106,-9999,    9
 18778,100625,19720107,-9999,    9
 18778,100625,19720108,-9999,    9
 18778,100625,19720109,-9999,    9
 18778,100625,19720110,-9999,    9
 18778,100625,19720111,-9999,    9
 18778,100625,19720112,-9999,    9
 18778,100625,19720113,-9999,    9
 18778,100625,19720114,-9999,    9
 18778,100625,19720115,-9999,    9
 18778,100625,19720116,-9999,    9
 18778,100625,19720117,-9999,    9
 18778,100625,19720118,-9999,    9
 18778,100625,19720119,-9999,    9
 18778,100625,19720120,-9999,    9
 18778,100625,19720121,-9999,    9
 18778,100625,19720122,-9999,    9
 18778,100625,19720123,-9999,    9
 18778,100625,19720124,-9999,    9
 18778,100625,19720125,-9999,    9
 18778,100625,19720126,-9999,    9
 18778,100625,19720127,-9999,    9
 18778,100625,19720128,-9999,    9
 18778,100625,19720129,-9999,    9
 18778,100625,19720130,-9999,    9
 18778,100625,19720131,-9999,    9
 18778,100625,19720201,-9999,    9
 18778,100625,19720202,-9999,    9
 18778,100625,19720203,-9999,    9
 18778,100625,19720204,-9999,    9
 18778,100625,19720205,-9999,    9
 18778,100625,19720206,-9999,    9
 18778,100625,19720207,-9999,    9
 18778,100625,19720208,-9999,    9
 18778,100625,19720209,-9999,    9
 18778,100625,19720210,-9999,    9
 18778,100625,19720211,-9999,    9
 18778,100625,19720212,-9999,    9
 18778,100625,19720213,-9999,    9
 18778,100625,19720214,-9999,    9
 18778,100625,19720215,-9999,    9
 18778,100625,19720216,-9999,    9
 18778,100625,19720217,-9999,    9
 18778,100625,19720218,-9999,    9
 18778,100625,19720219,-9999,    9
 18778,100625,19720220,-9999,    9
 18778,100625,19720221,-9999,    9
 18778,100625,19720222,-9999,    9
 18778,100625,19720223,-9999,    9
 18778,100625,19720224,-9999,    9
 18778,100625,19720225,-9999,    9
 18778,100625,19720226,-9999,    9
 18778,100625,19720227,-9999,    9
 18778,100625,19720228,-9999,    9
 18778,100625,19720229,-9999,    9
 18778,100625,19720301,-9999,    9
 18778,100625,19720302,-9999,    9
 18778,100625,19720303,-9999,    9
 18778,100625,19720304,-9999,    9
 18778,100625,19720305,-9999,    9
 18778,100625,19720306,-9999,    9
 18778,100625,19720307,-9999,    9
 18778,100625,19720308,-9999,    9
 18778,100625,19720309,-9999,    9
 18778,100625,19720310,-9999,    9
 18778,100625,19720311,-9999,    9
 18778,100625,19720312,-9999,    9
 18778,100625,19720313,-9999,    9
 18778,100625,19720314,-9999,    9
 18778,100625,19720315,-9999,    9
 18778,100625,19720316,-9999,    9
 18778,100625,19720317,-9999,    9
 18778,100625,19720318,-9999,    9
 18778,100625,19720319,-9999,    9
 18778,100625,19720320,-9999,    9
 18778,100625,19720321,-9999,    9
 18778,100625,19720322,-9999,    9
 18778,100625,19720323,-9999,    9
 18778,100625,19720324,-9999,    9
 18778,100625,19720325,-9999,    9
 18778,100625,19720326,-9999,    9
 18778,100625,19720327,-9999,    9
 18778,100625,19720328,-9999,    9
 18778,100625,19720329,-9999,    9
 18778,100625,19720330,-9999,    9
 18778,100625,19720331,-9999,    9
 18778,100625,19720401,-9999,    9
 18778,100625,19720402,-9999,    9
 18778,100625,19720403,-9999,    9
 18778,100625,19720404,-9999,    9
 18778,100625,19720405,-9999,    9
 18778,100625,19720406,-9999,    9
 18778,100625,19720407,-9999,    9
 18778,100625,19720408,-9999,    9
 18778,100625,19720409,-9999,    9
 18778,100625,19720410,-9999,    9
 18778,100625,19720411,-9999,    9
 18778,100625,19720412,-9999,    9
 18778,100625,19720413,-9999,    9
 18778,100625,19720414,-9999,    9
 18778,100625,19720415,-9999,    9
 18778,100625,19720416,-9999,    9
 18778,100625,19720417,-9999,    9
 18778,100625,19720418,-9999,    9
 18778,100625,19720419,-9999,    9
 18778,100625,19720420,-9999,    9
 18778,100625,19720421,-9999,    9
 18778,100625,19720422,-9999,    9
 18778,100625,19720423,-9999,    9
 18778,100625,19720424,-9999,    9
 18778,100625,19720425,-9999,    9
 18778,100625,19720426,-9999,    9
 18778,100625,19720427,-9999,    9
 18778,100625,19720428,-9999,    9
 18778,100625,19720429,-9999,    9
 18778,100625,19720430,-9999,    9
 18778,100625,19720501,-9999,    9
 18778,100625,19720502,-9999,    9
 18778,100625,19720503,-9999,    9
 18778,100625,19720504,-9999,    9
 18778,100625,19720505,-9999,    9
 18778,100625,19720506,-9999,    9
 18778,100625,19720507,-9999,    9
 18778,100625,19720508,-9999,    9
 18778,100625,19720509,-9999,    9
 18778,100625,19720510,-9999,    9
 18778,100625,19720511,-9999,    9
 18778,100625,19720512,-9999,    9
 18778,100625,19720513,-9999,    9
 18778,100625,19720514,-9999,    9
 18778,100625,19720515,-9999,    9
 18778,100625,19720516,-9999,    9
 18778,100625,19720517,-9999,    9
 18778,100625,19720518,-9999,    9
 18778,100625,19720519,-9999,    9
 18778,100625,19720520,-9999,    9
 18778,100625,19720521,-9999,    9
 18778,100625,19720522,-9999,    9
 18778,100625,19720523,-9999,    9
 18778,100625,19720524,-9999,    9
 18778,100625,19720525,-9999,    9
 18778,100625,19720526,-9999,    9
 18778,100625,19720527,-9999,    9
 18778,100625,19720528,-9999,    9
 18778,100625,19720529,-9999,    9
 18778,100625,19720530,-9999,    9
 18778,100625,19720531,-9999,    9
 18778,100625,19720601,-9999,    9
 18778,100625,19720602,-9999,    9
 18778,100625,19720603,-9999,    9
 18778,100625,19720604,-9999,    9
 18778,100625,19720605,-9999,    9
 18778,100625,19720606,-9999,    9
 18778,100625,19720607,-9999,    9
 18778,100625,19720608,-9999,    9
 18778,100625,19720609,-9999,    9
 18778,100625,19720610,-9999,    9
 18778,100625,19720611,-9999,    9
 18778,100625,19720612,-9999,    9
 18778,100625,19720613,-9999,    9
 18778,100625,19720614,-9999,    9
 18778,100625,19720615,-9999,    9
 18778,100625,19720616,-9999,    9
 18778,100625,19720617,-9999,    9
 18778,100625,19720618,-9999,    9
 18778,100625,19720619,-9999,    9
 18778,100625,19720620,-9999,    9
 18778,100625,19720621,-9999,    9
 18778,100625,19720622,-9999,    9
 18778,100625,19720623,-9999,    9
 18778,100625,19720624,-9999,    9
 18778,100625,19720625,-9999,    9
 18778,100625,19720626,-9999,    9
 18778,100625,19720627,-9999,    9
 18778,100625,19720628,-9999,    9
 18778,100625,19720629,-9999,    9
 18778,100625,19720630,-9999,    9
 18778,100914,19720701,  190,    0
 18778,100914,19720702,  231,    0
 18778,100914,19720703,  160,    0
 18778,100914,19720704,  148,    0
 18778,100914,19720705,  176,    0
 18778,100914,19720706,  182,    0
 18778,100914,19720707,  148,    0
 18778,100914,19720708,  107,    0
 18778,100914,19720709,  125,    0
 18778,100914,19720710,  128,    0
 18778,100914,19720711,  144,    0
 18778,100914,19720712,  134,    0
 18778,100914,19720713,  130,    0
 18778,100914,19720714,  163,    0
 18778,100914,19720715,  173,    0
 18778,100914,19720716,  167,    0
 18778,100914,19720717,  153,    0
 18778,100914,19720718,  141,    0
 18778,100914,19720719,  160,    0
 18778,100914,19720720,  154,    0
 18778,100914,19720721,  137,    0
 18778,100914,19720722,  143,    0
 18778,100914,19720723,  158,    0
 18778,100914,19720724,  133,    0
 18778,100914,19720725,  123,    0
 18778,100914,19720726,  125,    0
 18778,100914,19720727,  146,    0
 18778,100914,19720728,  169,    0
 18778,100914,19720729,  161,    0
 18778,100914,19720730,  177,    0
 18778,100914,19720731,  195,    0
 18778,100914,19720801,  208,    0
 18778,100914,19720802,  162,    0
 18778,100914,19720803,  130,    0
 18778,100914,19720804,  122,    0
 18778,100914,19720805,  111,    0
 18778,100914,19720806,  133,    0
 18778,100914,19720807,  156,    0
 18778,100914,19720808,  182,    0
 18778,100914,19720809,  208,    0
 18778,100914,19720810,  151,    0
 18778,100914,19720811,  131,    0
 18778,100914,19720812,  116,    0
 18778,100914,19720813,  125,    0
 18778,100914,19720814,  128,    0
 18778,100914,19720815,  132,    0
 18778,100914,19720816,  134,    0
 18778,100914,19720817,  120,    0
 18778,100914,19720818,  111,    0
 18778,100914,19720819,  121,    0
 18778,100914,19720820,  126,    0
 18778,100914,19720821,  104,    0
 18778,100914,19720822,  100,    0
 18778,100914,19720823,  112,    0
 18778,100914,19720824,   92,    0
 18778,100914,19720825,  107,    0
 18778,100914,19720826,  115,    0
 18778,100914,19720827,  108,    0
 18778,100914,19720828,  123,    0
 18778,100914,19720829,  129,    0
 18778,100914,19720830,  118,    0
 18778,100914,19720831,  135,    0
 18778,100914,19720901,  125,    0
 18778,100914,19720902,  142,    0
 18778,100914,19720903,  100,    0
 18778,100914,19720904,   77,    0
 18778,100914,19720905,  107,    0
 18778,100914,19720906,  119,    0
 18778,100914,19720907,  128,    0
 18778,100914,19720908,   90,    0
 18778,100914,19720909,   66,    0
 18778,100914,19720910,   86,    0
 18778,100914,19720911,   70,    0
 18778,100914,19720912,   79,    0
 18778,100914,19720913,   65,    0
 18778,100914,19720914,   64,    0
 18778,100914,19720915,   73,    0
 18778,100914,19720916,   65,    0
 18778,100914,19720917,   72,    0
 18778,100914,19720918,   72,    0
 18778,100914,19720919,   91,    0
 18778,100914,19720920,  101,    0
 18778,100914,19720921,   71,    0
 18778,100914,19720922,   71,    0
 18778,100914,19720923,   78,    0
 18778,100914,19720924,   67,    0
 18778,100914,19720925,   63,    0
 18778,100914,19720926,   64,    0
 18778,100914,19720927,   49,    0
 18778,100914,19720928,   46,    0
 18778,100914,19720929,   32,    0
 18778,100914,19720930,   38,    0
 18778,100914,19721001,   64,    0
 18778,100914,19721002,   59,    0
 18778,100914,19721003,   61,    0
 18778,100914,19721004,   95,    0
 18778,100914,19721005,   88,    0
 18778,100914,19721006,  104,    0
 18778,100914,19721007,   57,    0
 18778,100914,19721008,   67,    0
 18778,100914,19721009,   91,    0
 18778,100914,19721010,  102,    0
 18778,100914,19721011,   45,    0
 18778,100914,19721012,   40,    0
 18778,100914,19721013,   27,    0
 18778,100914,19721014,   74,    0
 18778,100914,19721015,   88,    0
 18778,100914,19721016,  108,    0
 18778,100914,19721017,   33,    0
 18778,100914,19721018,   25,    0
 18778,100914,19721019,   30,    0
 18778,100914,19721020,   30,    0
 18778,100914,19721021,   20,    0
 18778,100914,19721022,   20,    0
 18778,100914,19721023,   50,    0
 18778,100914,19721024,   31,    0
 18778,100914,19721025,   41,    0
 18778,100914,19721026,   56,    0
 18778,100914,19721027,   38,    0
 18778,100914,19721028,   27,    0
 18778,100914,19721029,   28,    0
 18778,100914,19721030,   78,    0
 18778,100914,19721031,   38,    0
 18778,100914,19721101,   58,    0
 18778,100914,19721102,   69,    0
 18778,100914,19721103,   61,    0
 18778,100914,19721104,   48,    0
 18778,100914,19721105,   37,    0
 18778,100914,19721106,   38,    0
 18778,100914,19721107,   50,    0
 18778,100914,19721108,   39,    0
 18778,100914,19721109,   37,    0
 18778,100914,19721110,   54,    0
 18778,100914,19721111,   70,    0
 18778,100914,19721112,   25,    0
 18778,100914,19721113,    6,    0
 18778,100914,19721114,  -35,    0
 18778,100914,19721115,  -32,    0
 18778,100914,19721116,  -24,    0
 18778,100914,19721117,   -9,    0
 18778,100914,19721118,   -9,    0
 18778,100914,19721119,  -20,    0
 18778,100914,19721120,   25,    0
 18778,100914,19721121,  -10,    0
 18778,100914,19721122,    0,    0
 18778,100914,19721123,  -29,    0
 18778,100914,19721124,    9,    0
 18778,100914,19721125,   29,    0
 18778,100914,19721126,   26,    0
 18778,100914,19721127,   41,    0
 18778,100914,19721128,   24,    0
 18778,100914,19721129,    8,    0
 18778,100914,19721130,   16,    0
 18778,100914,19721201,   34,    0
 18778,100914,19721202,   85,    0
 18778,100914,19721203,    0,    0
 18778,100914,19721204,   12,    0
 18778,100914,19721205,   83,    0
 18778,100914,19721206,   71,    0
 18778,100914,19721207,    1,    0
 18778,100914,19721208,  -32,    0
 18778,100914,19721209,   -2,    0
 18778,100914,19721210,   12,    0
 18778,100914,19721211,   41,    0
 18778,100914,19721212,   58,    0
 18778,100914,19721213,   89,    0
 18778,100914,19721214,   58,    0
 18778,100914,19721215,   34,    0
 18778,100914,19721216,   33,    0
 18778,100914,19721217,   40,    0
 18778,100914,19721218,   15,    0
 18778,100914,19721219,    2,    0
 18778,100914,19721220,  -14,    0
 18778,100914,19721221,    2,    0
 18778,100914,19721222,  -10,    0
 18778,100914,19721223,   -1,    0
 18778,100914,19721224,   20,    0
 18778,100914,19721225,   -9,    0
 18778,100914,19721226,   28,    0
 18778,100914,19721227,   80,    0
 18778,100914,19721228,   78,    0
 18778,100914,19721229,   35,    0
 18778,100914,19721230,  133,    0
 18778,100914,19721231,   72,    0
 18778,100914,19730101,   32,    0
 18778,100914,19730102,   38,    0
 18778,100914,19730103,   26,    0
 18778,100914,19730104,   57,    0
 18778,100914,19730105,   88,    0
 18778,100914,19730106,   75,    0
 18778,100914,19730107,   68,    0
 18778,100914,19730108,   56,    0
 18778,100914,19730109,   63,    0
 18778,100914,19730110,   58,    0
 18778,100914,19730111,    5,    0
 18778,100914,19730112,   -5,    0
 18778,100914,19730113,   -4,    0
 18778,100914,19730114,  -15,    0
 18778,100914,19730115,   56,    0
 18778,100914,19730116,   69,    0
 18778,100914,19730117,   36,    0
 18778,100914,19730118,  -14,    0
 18778,100914,19730119,  -40,    0
 18778,100914,19730120,  -26,    0
 18778,100914,19730121,   19,    0
 18778,100914,19730122,   33,    0
 18778,100914,19730123,  -39,    0
 18778,100914,19730124,   60,    0
 18778,100914,19730125,   38,    0
