EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORFANTOW, POLAND (STAID: 24944)
Blended and updated with sources:137778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24944,137778,20030418,   62,    0
 24944,137778,20030419,   74,    0
 24944,137778,20030420,   98,    0
 24944,137778,20030421,  116,    0
 24944,137778,20030422,  111,    0
 24944,137778,20030423,  103,    0
 24944,137778,20030424,  104,    0
 24944,137778,20030425,  124,    0
 24944,137778,20030426,  138,    0
 24944,137778,20030427,  132,    0
 24944,137778,20030428,  140,    0
 24944,137778,20030429,  167,    0
 24944,137778,20030430,  183,    0
 24944,137778,20030501,  175,    0
 24944,137778,20030502,  165,    0
 24944,137778,20030503,  141,    0
 24944,137778,20030504,  138,    0
 24944,137778,20030505,  170,    0
 24944,137778,20030506,  209,    0
 24944,137778,20030507,  169,    0
 24944,137778,20030508,  176,    0
 24944,137778,20030509,  174,    0
 24944,137778,20030510,  165,    0
 24944,137778,20030511,  142,    0
 24944,137778,20030512,  170,    0
 24944,137778,20030513,  161,    0
 24944,137778,20030514,  107,    0
 24944,137778,20030515,   97,    0
 24944,137778,20030516,  108,    0
 24944,137778,20030517,  129,    0
 24944,137778,20030518,  142,    0
 24944,137778,20030519,  173,    0
 24944,137778,20030520,  157,    0
 24944,137778,20030521,  127,    0
 24944,137778,20030522,  142,    0
 24944,137778,20030523,  154,    0
 24944,137778,20030524,  174,    0
 24944,137778,20030525,  200,    0
 24944,137778,20030526,  191,    0
 24944,137778,20030527,  162,    0
 24944,137778,20030528,  167,    0
 24944,137778,20030529,  174,    0
 24944,137778,20030530,  173,    0
 24944,137778,20030531,  197,    0
 24944,137778,20030601,  193,    0
 24944,137778,20030602,  188,    0
 24944,137778,20030603,  199,    0
 24944,137778,20030604,  198,    0
 24944,137778,20030605,  228,    0
 24944,137778,20030606,  219,    0
 24944,137778,20030607,  208,    0
 24944,137778,20030608,  208,    0
 24944,137778,20030609,  226,    0
 24944,137778,20030610,  194,    0
 24944,137778,20030611,  217,    0
 24944,137778,20030612,  223,    0
 24944,137778,20030613,  216,    0
 24944,137778,20030614,  183,    0
 24944,137778,20030615,  186,    0
 24944,137778,20030616,  184,    0
 24944,137778,20030617,  181,    0
 24944,137778,20030618,  168,    0
 24944,137778,20030619,  183,    0
 24944,137778,20030620,  184,    0
 24944,137778,20030621,  138,    0
 24944,137778,20030622,  167,    0
 24944,137778,20030623,  201,    0
 24944,137778,20030624,  220,    0
 24944,137778,20030625,  180,    0
 24944,137778,20030626,  154,    0
 24944,137778,20030627,  180,    0
 24944,137778,20030628,  188,    0
 24944,137778,20030629,  207,    0
 24944,137778,20030630,  230,    0
 24944,137778,20030701,  192,    0
 24944,137778,20030702,  180,    0
 24944,137778,20030703,  187,    0
 24944,137778,20030704,  178,    0
 24944,137778,20030705,  168,    0
 24944,137778,20030706,  155,    0
 24944,137778,20030707,  154,    0
 24944,137778,20030708,  171,    0
 24944,137778,20030709,  182,    0
 24944,137778,20030710,  176,    0
 24944,137778,20030711,  188,    0
 24944,137778,20030712,  177,    0
 24944,137778,20030713,  158,    0
 24944,137778,20030714,  190,    0
 24944,137778,20030715,  194,    0
 24944,137778,20030716,  222,    0
 24944,137778,20030717,  237,    0
 24944,137778,20030718,  201,    0
 24944,137778,20030719,  213,    0
 24944,137778,20030720,  224,    0
 24944,137778,20030721,  233,    0
 24944,137778,20030722,  232,    0
 24944,137778,20030723,  205,    0
 24944,137778,20030724,  217,    0
 24944,137778,20030725,  206,    0
 24944,137778,20030726,  227,    0
 24944,137778,20030727,  249,    0
 24944,137778,20030728,  213,    0
 24944,137778,20030729,  177,    0
 24944,137778,20030730,  179,    0
 24944,137778,20030731,  197,    0
 24944,137778,20030801,  214,    0
 24944,137778,20030802,  230,    0
 24944,137778,20030803,  239,    0
 24944,137778,20030804,  249,    0
 24944,137778,20030805,  224,    0
 24944,137778,20030806,  200,    0
 24944,137778,20030807,  208,    0
 24944,137778,20030808,  205,    0
 24944,137778,20030809,  215,    0
 24944,137778,20030810,  197,    0
 24944,137778,20030811,  183,    0
 24944,137778,20030812,  213,    0
 24944,137778,20030813,  240,    0
 24944,137778,20030814,  226,    0
 24944,137778,20030815,  196,    0
 24944,137778,20030816,  190,    0
 24944,137778,20030817,  192,    0
 24944,137778,20030818,  228,    0
 24944,137778,20030819,  207,    0
 24944,137778,20030820,  199,    0
 24944,137778,20030821,  187,    0
 24944,137778,20030822,  223,    0
 24944,137778,20030823,  209,    0
 24944,137778,20030824,  178,    0
 24944,137778,20030825,  182,    0
 24944,137778,20030826,  184,    0
 24944,137778,20030827,  170,    0
 24944,137778,20030828,  166,    0
 24944,137778,20030829,  207,    0
 24944,137778,20030830,  187,    0
 24944,137778,20030831,  153,    0
 24944,137778,20030901,  136,    0
 24944,137778,20030902,  122,    0
 24944,137778,20030903,  109,    0
 24944,137778,20030904,  133,    0
 24944,137778,20030905,  149,    0
 24944,137778,20030906,  139,    0
 24944,137778,20030907,  143,    0
 24944,137778,20030908,  156,    0
 24944,137778,20030909,  163,    0
 24944,137778,20030910,  148,    0
 24944,137778,20030911,  121,    0
 24944,137778,20030912,  111,    0
 24944,137778,20030913,  141,    0
 24944,137778,20030914,  117,    0
 24944,137778,20030915,  131,    0
 24944,137778,20030916,  132,    0
 24944,137778,20030917,  164,    0
 24944,137778,20030918,  153,    0
 24944,137778,20030919,  170,    0
 24944,137778,20030920,  188,    0
 24944,137778,20030921,  180,    0
 24944,137778,20030922,  191,    0
 24944,137778,20030923,  170,    0
 24944,137778,20030924,  107,    0
 24944,137778,20030925,   93,    0
 24944,137778,20030926,   97,    0
 24944,137778,20030927,  107,    0
 24944,137778,20030928,  121,    0
 24944,137778,20030929,  126,    0
 24944,137778,20030930,  122,    0
 24944,137778,20031001,   98,    0
 24944,137778,20031002,  130,    0
 24944,137778,20031003,  126,    0
 24944,137778,20031004,  135,    0
 24944,137778,20031005,   78,    0
 24944,137778,20031006,   75,    0
 24944,137778,20031007,   91,    0
 24944,137778,20031008,   74,    0
 24944,137778,20031009,   79,    0
 24944,137778,20031010,  109,    0
 24944,137778,20031011,  127,    0
 24944,137778,20031012,   90,    0
 24944,137778,20031013,   72,    0
 24944,137778,20031014,   48,    0
 24944,137778,20031015,   69,    0
 24944,137778,20031016,   44,    0
 24944,137778,20031017,    4,    0
 24944,137778,20031018,   26,    0
 24944,137778,20031019,   47,    0
 24944,137778,20031020,   43,    0
 24944,137778,20031021,   54,    0
 24944,137778,20031022,   24,    0
 24944,137778,20031023,   -5,    0
 24944,137778,20031024,  -19,    0
 24944,137778,20031025,    1,    0
 24944,137778,20031026,   39,    0
 24944,137778,20031027,    7,    0
 24944,137778,20031028,   -6,    0
 24944,137778,20031029,   19,    0
 24944,137778,20031030,   40,    0
 24944,137778,20031031,   38,    0
 24944,137778,20031101,  129,    0
 24944,137778,20031102,   87,    0
 24944,137778,20031103,   77,    0
 24944,137778,20031104,   91,    0
 24944,137778,20031105,   61,    0
 24944,137778,20031106,   56,    0
 24944,137778,20031107,   58,    0
 24944,137778,20031108,   36,    0
 24944,137778,20031109,   19,    0
 24944,137778,20031110,   17,    0
 24944,137778,20031111,    6,    0
 24944,137778,20031112,  -13,    0
 24944,137778,20031113,  -11,    0
 24944,137778,20031114,   -7,    0
 24944,137778,20031115,   14,    0
 24944,137778,20031116,    9,    0
 24944,137778,20031117,   43,    0
 24944,137778,20031118,   57,    0
 24944,137778,20031119,  103,    0
 24944,137778,20031120,   89,    0
 24944,137778,20031121,   50,    0
 24944,137778,20031122,   59,    0
 24944,137778,20031123,   37,    0
 24944,137778,20031124,   49,    0
 24944,137778,20031125,   88,    0
 24944,137778,20031126,   67,    0
 24944,137778,20031127,  121,    0
 24944,137778,20031128,  102,    0
 24944,137778,20031129,   75,    0
 24944,137778,20031130,   51,    0
 24944,137778,20031201,   66,    0
 24944,137778,20031202,   68,    0
 24944,137778,20031203,   71,    0
 24944,137778,20031204,   13,    0
 24944,137778,20031205,   26,    0
 24944,137778,20031206,   38,    0
 24944,137778,20031207,   -7,    0
 24944,137778,20031208,  -20,    0
 24944,137778,20031209,  -13,    0
 24944,137778,20031210,    7,    0
 24944,137778,20031211,   25,    0
 24944,137778,20031212,   18,    0
 24944,137778,20031213,   15,    0
 24944,137778,20031214,   74,    0
 24944,137778,20031215,   11,    0
 24944,137778,20031216,   -2,    0
 24944,137778,20031217,  -11,    0
 24944,137778,20031218,   20,    0
 24944,137778,20031219,  -12,    0
 24944,137778,20031220,    9,    0
 24944,137778,20031221,   47,    0
 24944,137778,20031222,   20,    0
 24944,137778,20031223,  -43,    0
 24944,137778,20031224,  -73,    0
 24944,137778,20031225,  -63,    0
 24944,137778,20031226,   -6,    0
 24944,137778,20031227,   -1,    0
 24944,137778,20031228,   20,    0
 24944,137778,20031229,   40,    0
 24944,137778,20031230,    8,    0
 24944,137778,20031231,    2,    0
 24944,137778,20040101,  -16,    0
 24944,137778,20040102,  -38,    0
 24944,137778,20040103,  -57,    0
 24944,137778,20040104, -123,    0
 24944,137778,20040105, -160,    0
 24944,137778,20040106, -103,    0
 24944,137778,20040107,  -47,    0
 24944,137778,20040108,  -36,    0
 24944,137778,20040109,  -44,    0
 24944,137778,20040110,    2,    0
 24944,137778,20040111,    2,    0
 24944,137778,20040112,   25,    0
 24944,137778,20040113,   27,    0
 24944,137778,20040114,   46,    0
 24944,137778,20040115,   16,    0
 24944,137778,20040116,    7,    0
 24944,137778,20040117,   41,    0
 24944,137778,20040118,    8,    0
 24944,137778,20040119,  -13,    0
 24944,137778,20040120,    0,    0
 24944,137778,20040121,  -35,    0
 24944,137778,20040122,  -70,    0
 24944,137778,20040123, -118,    0
 24944,137778,20040124, -119,    0
 24944,137778,20040125, -148,    0
 24944,137778,20040126,  -83,    0
 24944,137778,20040127,  -46,    0
 24944,137778,20040128,  -45,    0
 24944,137778,20040129,  -64,    0
 24944,137778,20040130,   -1,    0
 24944,137778,20040131,  -26,    0
 24944,137778,20040201,   60,    0
 24944,137778,20040202,   61,    0
 24944,137778,20040203,   65,    0
 24944,137778,20040204,  108,    0
 24944,137778,20040205,  124,    0
 24944,137778,20040206,  105,    0
 24944,137778,20040207,  100,    0
 24944,137778,20040208,   41,    0
 24944,137778,20040209,   -1,    0
 24944,137778,20040210,  -11,    0
 24944,137778,20040211,  -37,    0
 24944,137778,20040212,  -76,    0
 24944,137778,20040213,  -44,    0
 24944,137778,20040214,   10,    0
 24944,137778,20040215,    5,    0
 24944,137778,20040216,    6,    0
 24944,137778,20040217,   14,    0
 24944,137778,20040218,   18,    0
 24944,137778,20040219,   -9,    0
 24944,137778,20040220,  -43,    0
 24944,137778,20040221,  -16,    0
 24944,137778,20040222,   24,    0
 24944,137778,20040223,   -3,    0
 24944,137778,20040224,  -22,    0
 24944,137778,20040225,  -67,    0
 24944,137778,20040226,  -16,    0
 24944,137778,20040227,  -20,    0
 24944,137778,20040228,  -16,    0
 24944,137778,20040229,  -29,    0
 24944,137778,20040301,  -31,    0
 24944,137778,20040302,    0,    0
 24944,137778,20040303,   12,    0
 24944,137778,20040304,  -24,    0
 24944,137778,20040305,  -50,    0
 24944,137778,20040306,  -62,    0
 24944,137778,20040307,   -6,    0
 24944,137778,20040308,  -28,    0
 24944,137778,20040309,   -6,    0
 24944,137778,20040310,    9,    0
 24944,137778,20040311,   14,    0
 24944,137778,20040312,   14,    0
 24944,137778,20040313,   33,    0
 24944,137778,20040314,   42,    0
 24944,137778,20040315,   63,    0
 24944,137778,20040316,  106,    0
 24944,137778,20040317,  131,    0
 24944,137778,20040318,  112,    0
 24944,137778,20040319,  118,    0
 24944,137778,20040320,  125,    0
 24944,137778,20040321,  118,    0
 24944,137778,20040322,   88,    0
 24944,137778,20040323,   41,    0
 24944,137778,20040324,   54,    0
 24944,137778,20040325,   18,    0
 24944,137778,20040326,    6,    0
 24944,137778,20040327,    7,    0
 24944,137778,20040328,   30,    0
 24944,137778,20040329,   63,    0
 24944,137778,20040330,   68,    0
 24944,137778,20040331,   67,    0
 24944,137778,20040401,   81,    0
 24944,137778,20040402,   58,    0
 24944,137778,20040403,   80,    0
 24944,137778,20040404,  122,    0
 24944,137778,20040405,  107,    0
 24944,137778,20040406,   64,    0
 24944,137778,20040407,   67,    0
 24944,137778,20040408,   63,    0
 24944,137778,20040409,   63,    0
 24944,137778,20040410,   67,    0
 24944,137778,20040411,   65,    0
 24944,137778,20040412,   65,    0
 24944,137778,20040413,   71,    0
 24944,137778,20040414,   65,    0
 24944,137778,20040415,   84,    0
 24944,137778,20040416,   99,    0
 24944,137778,20040417,  103,    0
 24944,137778,20040418,  122,    0
 24944,137778,20040419,  135,    0
 24944,137778,20040420,  109,    0
 24944,137778,20040421,  129,    0
 24944,137778,20040422,  139,    0
 24944,137778,20040423,  150,    0
 24944,137778,20040424,   99,    0
 24944,137778,20040425,   70,    0
 24944,137778,20040426,   80,    0
 24944,137778,20040427,  107,    0
 24944,137778,20040428,  103,    0
 24944,137778,20040429,  129,    0
 24944,137778,20040430,  137,    0
 24944,137778,20040501,  155,    0
 24944,137778,20040502,  157,    0
 24944,137778,20040503,  143,    0
 24944,137778,20040504,  172,    0
 24944,137778,20040505,  162,    0
 24944,137778,20040506,  153,    0
 24944,137778,20040507,  116,    0
 24944,137778,20040508,  111,    0
 24944,137778,20040509,  112,    0
 24944,137778,20040510,  108,    0
 24944,137778,20040511,  140,    0
 24944,137778,20040512,  124,    0
 24944,137778,20040513,  110,    0
 24944,137778,20040514,   84,    0
 24944,137778,20040515,   91,    0
 24944,137778,20040516,  107,    0
 24944,137778,20040517,  129,    0
 24944,137778,20040518,  137,    0
 24944,137778,20040519,  152,    0
 24944,137778,20040520,  152,    0
 24944,137778,20040521,  131,    0
 24944,137778,20040522,   91,    0
 24944,137778,20040523,   60,    0
 24944,137778,20040524,   91,    0
 24944,137778,20040525,  113,    0
 24944,137778,20040526,  116,    0
 24944,137778,20040527,  111,    0
 24944,137778,20040528,  122,    0
 24944,137778,20040529,  135,    0
 24944,137778,20040530,  148,    0
 24944,137778,20040531,  159,    0
 24944,137778,20040601,  152,    0
 24944,137778,20040602,  155,    0
 24944,137778,20040603,  166,    0
 24944,137778,20040604,  160,    0
 24944,137778,20040605,  151,    0
 24944,137778,20040606,  160,    0
 24944,137778,20040607,  175,    0
 24944,137778,20040608,  205,    0
 24944,137778,20040609,  176,    0
 24944,137778,20040610,  185,    0
 24944,137778,20040611,  188,    0
 24944,137778,20040612,  155,    0
 24944,137778,20040613,  153,    0
 24944,137778,20040614,  166,    0
 24944,137778,20040615,  197,    0
 24944,137778,20040616,  148,    0
 24944,137778,20040617,  150,    0
 24944,137778,20040618,  156,    0
 24944,137778,20040619,  162,    0
 24944,137778,20040620,  133,    0
 24944,137778,20040621,  144,    0
 24944,137778,20040622,  166,    0
 24944,137778,20040623,  188,    0
 24944,137778,20040624,  197,    0
 24944,137778,20040625,  161,    0
 24944,137778,20040626,  148,    0
 24944,137778,20040627,  155,    0
 24944,137778,20040628,  187,    0
 24944,137778,20040629,  153,    0
 24944,137778,20040630,  164,    0
 24944,137778,20040701,  179,    0
 24944,137778,20040702,  154,    0
 24944,137778,20040703,  158,    0
 24944,137778,20040704,  166,    0
 24944,137778,20040705,  177,    0
 24944,137778,20040706,  159,    0
 24944,137778,20040707,  163,    0
 24944,137778,20040708,  209,    0
 24944,137778,20040709,  195,    0
 24944,137778,20040710,  173,    0
 24944,137778,20040711,  147,    0
 24944,137778,20040712,  149,    0
 24944,137778,20040713,  143,    0
 24944,137778,20040714,  134,    0
 24944,137778,20040715,  151,    0
 24944,137778,20040716,  187,    0
 24944,137778,20040717,  204,    0
 24944,137778,20040718,  223,    0
 24944,137778,20040719,  222,    0
 24944,137778,20040720,  229,    0
 24944,137778,20040721,  236,    0
 24944,137778,20040722,  215,    0
 24944,137778,20040723,  202,    0
 24944,137778,20040724,  196,    0
 24944,137778,20040725,  190,    0
 24944,137778,20040726,  173,    0
 24944,137778,20040727,  161,    0
 24944,137778,20040728,  157,    0
 24944,137778,20040729,  174,    0
 24944,137778,20040730,  200,    0
 24944,137778,20040731,  197,    0
 24944,137778,20040801,  184,    0
 24944,137778,20040802,  181,    0
 24944,137778,20040803,  191,    0
 24944,137778,20040804,  201,    0
 24944,137778,20040805,  208,    0
 24944,137778,20040806,  195,    0
 24944,137778,20040807,  189,    0
 24944,137778,20040808,  189,    0
 24944,137778,20040809,  177,    0
 24944,137778,20040810,  201,    0
 24944,137778,20040811,  215,    0
 24944,137778,20040812,  221,    0
 24944,137778,20040813,  205,    0
 24944,137778,20040814,  174,    0
 24944,137778,20040815,  172,    0
 24944,137778,20040816,  193,    0
 24944,137778,20040817,  231,    0
 24944,137778,20040818,  237,    0
 24944,137778,20040819,  237,    0
 24944,137778,20040820,  200,    0
 24944,137778,20040821,  164,    0
 24944,137778,20040822,  158,    0
 24944,137778,20040823,  147,    0
 24944,137778,20040824,  179,    0
 24944,137778,20040825,  190,    0
 24944,137778,20040826,  164,    0
 24944,137778,20040827,  164,    0
 24944,137778,20040828,  178,    0
 24944,137778,20040829,  202,    0
 24944,137778,20040830,  204,    0
 24944,137778,20040831,  163,    0
 24944,137778,20040901,  147,    0
 24944,137778,20040902,  161,    0
 24944,137778,20040903,  155,    0
 24944,137778,20040904,  165,    0
 24944,137778,20040905,  176,    0
 24944,137778,20040906,  159,    0
 24944,137778,20040907,  175,    0
 24944,137778,20040908,  157,    0
 24944,137778,20040909,  106,    0
 24944,137778,20040910,  113,    0
 24944,137778,20040911,  135,    0
 24944,137778,20040912,  153,    0
 24944,137778,20040913,  138,    0
 24944,137778,20040914,  177,    0
 24944,137778,20040915,  176,    0
 24944,137778,20040916,  129,    0
 24944,137778,20040917,  101,    0
 24944,137778,20040918,  113,    0
 24944,137778,20040919,  119,    0
 24944,137778,20040920,  163,    0
 24944,137778,20040921,  147,    0
 24944,137778,20040922,  106,    0
 24944,137778,20040923,  104,    0
 24944,137778,20040924,  106,    0
 24944,137778,20040925,  100,    0
 24944,137778,20040926,  121,    0
 24944,137778,20040927,  116,    0
 24944,137778,20040928,  133,    0
 24944,137778,20040929,  143,    0
 24944,137778,20040930,  113,    0
 24944,137778,20041001,  102,    0
 24944,137778,20041002,  105,    0
 24944,137778,20041003,  144,    0
 24944,137778,20041004,  117,    0
 24944,137778,20041005,  148,    0
 24944,137778,20041006,  168,    0
 24944,137778,20041007,  120,    0
 24944,137778,20041008,  111,    0
 24944,137778,20041009,   89,    0
 24944,137778,20041010,   59,    0
 24944,137778,20041011,   46,    0
 24944,137778,20041012,   34,    0
 24944,137778,20041013,   46,    0
 24944,137778,20041014,   73,    0
 24944,137778,20041015,   93,    0
 24944,137778,20041016,   92,    0
 24944,137778,20041017,   59,    0
 24944,137778,20041018,   87,    0
 24944,137778,20041019,   79,    0
 24944,137778,20041020,   50,    0
 24944,137778,20041021,  128,    0
 24944,137778,20041022,   96,    0
 24944,137778,20041023,  110,    0
 24944,137778,20041024,  137,    0
 24944,137778,20041025,  120,    0
 24944,137778,20041026,  103,    0
 24944,137778,20041027,  102,    0
 24944,137778,20041028,  144,    0
 24944,137778,20041029,  132,    0
 24944,137778,20041030,  151,    0
 24944,137778,20041031,  103,    0
 24944,137778,20041101,   99,    0
 24944,137778,20041102,   99,    0
 24944,137778,20041103,  101,    0
 24944,137778,20041104,  108,    0
 24944,137778,20041105,   84,    0
 24944,137778,20041106,   53,    0
 24944,137778,20041107,   44,    0
 24944,137778,20041108,   32,    0
 24944,137778,20041109,   55,    0
 24944,137778,20041110,   41,    0
 24944,137778,20041111,   35,    0
 24944,137778,20041112,   37,    0
 24944,137778,20041113,   56,    0
 24944,137778,20041114,   21,    0
 24944,137778,20041115,   11,    0
 24944,137778,20041116,   48,    0
 24944,137778,20041117,   62,    0
 24944,137778,20041118,   86,    0
 24944,137778,20041119,   32,    0
 24944,137778,20041120,  -10,    0
 24944,137778,20041121,   -4,    0
 24944,137778,20041122,   19,    0
 24944,137778,20041123,   49,    0
 24944,137778,20041124,    4,    0
 24944,137778,20041125,    2,    0
 24944,137778,20041126,    3,    0
 24944,137778,20041127,   27,    0
 24944,137778,20041128,   36,    0
 24944,137778,20041129,   43,    0
 24944,137778,20041130,   32,    0
 24944,137778,20041201,   50,    0
 24944,137778,20041202,   38,    0
 24944,137778,20041203,   32,    0
 24944,137778,20041204,   12,    0
 24944,137778,20041205,  -10,    0
 24944,137778,20041206,   35,    0
 24944,137778,20041207,   42,    0
 24944,137778,20041208,   38,    0
 24944,137778,20041209,   24,    0
 24944,137778,20041210,  -10,    0
 24944,137778,20041211,   -8,    0
 24944,137778,20041212,   -2,    0
 24944,137778,20041213,   -1,    0
 24944,137778,20041214,  -23,    0
 24944,137778,20041215,  -42,    0
 24944,137778,20041216,  -34,    0
 24944,137778,20041217,  -16,    0
 24944,137778,20041218,   13,    0
 24944,137778,20041219,    4,    0
 24944,137778,20041220,  -15,    0
 24944,137778,20041221,  -18,    0
 24944,137778,20041222,  -70,    0
 24944,137778,20041223,   14,    0
 24944,137778,20041224,   67,    0
 24944,137778,20041225,   58,    0
 24944,137778,20041226,   35,    0
 24944,137778,20041227,   30,    0
 24944,137778,20041228,   14,    0
 24944,137778,20041229,   12,    0
 24944,137778,20041230,    5,    0
 24944,137778,20041231,   20,    0
 24944,137778,20050101,   50,    0
 24944,137778,20050102,   48,    0
 24944,137778,20050103,   25,    0
 24944,137778,20050104,   51,    0
 24944,137778,20050105,   53,    0
 24944,137778,20050106,   45,    0
 24944,137778,20050107,   48,    0
 24944,137778,20050108,   78,    0
 24944,137778,20050109,   71,    0
 24944,137778,20050110,   68,    0
 24944,137778,20050111,   55,    0
 24944,137778,20050112,   41,    0
 24944,137778,20050113,   46,    0
 24944,137778,20050114,   24,    0
 24944,137778,20050115,   18,    0
 24944,137778,20050116,  -17,    0
 24944,137778,20050117,  -23,    0
 24944,137778,20050118,   -3,    0
 24944,137778,20050119,    6,    0
 24944,137778,20050120,   28,    0
 24944,137778,20050121,   31,    0
 24944,137778,20050122,    4,    0
 24944,137778,20050123,  -28,    0
 24944,137778,20050124,  -40,    0
 24944,137778,20050125,  -55,    0
 24944,137778,20050126,  -51,    0
 24944,137778,20050127,  -65,    0
 24944,137778,20050128,  -97,    0
 24944,137778,20050129,  -84,    0
 24944,137778,20050130,  -50,    0
 24944,137778,20050131,   -8,    0
 24944,137778,20050201,    3,    0
 24944,137778,20050202,    4,    0
 24944,137778,20050203,   -1,    0
 24944,137778,20050204,  -18,    0
 24944,137778,20050205,  -65,    0
 24944,137778,20050206, -116,    0
 24944,137778,20050207, -118,    0
 24944,137778,20050208,  -64,    0
 24944,137778,20050209,  -76,    0
 24944,137778,20050210,  -23,    0
 24944,137778,20050211,   30,    0
 24944,137778,20050212,    4,    0
 24944,137778,20050213,   30,    0
 24944,137778,20050214,    1,    0
 24944,137778,20050215,  -28,    0
 24944,137778,20050216,  -10,    0
 24944,137778,20050217,  -15,    0
 24944,137778,20050218,  -28,    0
 24944,137778,20050219,  -33,    0
 24944,137778,20050220,  -26,    0
 24944,137778,20050221,  -18,    0
 24944,137778,20050222,  -15,    0
 24944,137778,20050223,   -7,    0
 24944,137778,20050224,  -11,    0
 24944,137778,20050225,   -3,    0
 24944,137778,20050226,   -9,    0
 24944,137778,20050227,  -73,    0
 24944,137778,20050228,  -94,    0
 24944,137778,20050301,  -56,    0
 24944,137778,20050302,  -98,    0
 24944,137778,20050303,  -91,    0
 24944,137778,20050304,  -88,    0
 24944,137778,20050305,  -89,    0
 24944,137778,20050306,  -48,    0
 24944,137778,20050307,  -31,    0
 24944,137778,20050308,    1,    0
 24944,137778,20050309,  -20,    0
 24944,137778,20050310,  -65,    0
 24944,137778,20050311,   -3,    0
 24944,137778,20050312,   14,    0
 24944,137778,20050313,    0,    0
 24944,137778,20050314,    3,    0
 24944,137778,20050315,   24,    0
 24944,137778,20050316,   65,    0
 24944,137778,20050317,  115,    0
 24944,137778,20050318,  117,    0
 24944,137778,20050319,   28,    0
 24944,137778,20050320,  -16,    0
 24944,137778,20050321,   -4,    0
 24944,137778,20050322,   19,    0
 24944,137778,20050323,   54,    0
 24944,137778,20050324,   86,    0
 24944,137778,20050325,   75,    0
 24944,137778,20050326,   80,    0
 24944,137778,20050327,   85,    0
 24944,137778,20050328,   69,    0
 24944,137778,20050329,   56,    0
 24944,137778,20050330,   44,    0
 24944,137778,20050331,   28,    0
 24944,137778,20050401,   44,    0
 24944,137778,20050402,   45,    0
 24944,137778,20050403,   79,    0
 24944,137778,20050404,   96,    0
 24944,137778,20050405,  114,    0
 24944,137778,20050406,   98,    0
 24944,137778,20050407,  142,    0
 24944,137778,20050408,  128,    0
 24944,137778,20050409,   80,    0
 24944,137778,20050410,   52,    0
 24944,137778,20050411,   72,    0
 24944,137778,20050412,   84,    0
 24944,137778,20050413,  111,    0
 24944,137778,20050414,  121,    0
 24944,137778,20050415,  128,    0
 24944,137778,20050416,  125,    0
 24944,137778,20050417,  136,    0
 24944,137778,20050418,  130,    0
 24944,137778,20050419,  114,    0
 24944,137778,20050420,   77,    0
 24944,137778,20050421,   31,    0
 24944,137778,20050422,   54,    0
 24944,137778,20050423,   68,    0
 24944,137778,20050424,   81,    0
 24944,137778,20050425,   86,    0
 24944,137778,20050426,   94,    0
 24944,137778,20050427,  104,    0
 24944,137778,20050428,  108,    0
 24944,137778,20050429,  111,    0
 24944,137778,20050430,  130,    0
 24944,137778,20050501,  158,    0
 24944,137778,20050502,  184,    0
 24944,137778,20050503,  186,    0
 24944,137778,20050504,  149,    0
 24944,137778,20050505,  123,    0
 24944,137778,20050506,   95,    0
 24944,137778,20050507,   89,    0
 24944,137778,20050508,   63,    0
 24944,137778,20050509,   67,    0
 24944,137778,20050510,   82,    0
 24944,137778,20050511,   82,    0
 24944,137778,20050512,   85,    0
 24944,137778,20050513,  100,    0
 24944,137778,20050514,  123,    0
 24944,137778,20050515,  150,    0
 24944,137778,20050516,  134,    0
 24944,137778,20050517,  119,    0
 24944,137778,20050518,   92,    0
 24944,137778,20050519,  101,    0
 24944,137778,20050520,  109,    0
 24944,137778,20050521,  143,    0
 24944,137778,20050522,  173,    0
 24944,137778,20050523,  186,    0
 24944,137778,20050524,  156,    0
 24944,137778,20050525,  156,    0
 24944,137778,20050526,  171,    0
 24944,137778,20050527,  206,    0
 24944,137778,20050528,  226,    0
 24944,137778,20050529,  238,    0
 24944,137778,20050530,  220,    0
 24944,137778,20050531,  148,    0
 24944,137778,20050601,  119,    0
 24944,137778,20050602,  133,    0
 24944,137778,20050603,  188,    0
 24944,137778,20050604,  174,    0
 24944,137778,20050605,  147,    0
 24944,137778,20050606,  124,    0
 24944,137778,20050607,   98,    0
 24944,137778,20050608,   98,    0
 24944,137778,20050609,  104,    0
 24944,137778,20050610,  121,    0
 24944,137778,20050611,  123,    0
 24944,137778,20050612,  128,    0
 24944,137778,20050613,  164,    0
 24944,137778,20050614,  202,    0
 24944,137778,20050615,  201,    0
