EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMST, AUSTRIA (STAID: 24696)
Blended and updated with sources:134644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24696,134644,19670505,   90,    0
 24696,134644,19670506,  100,    0
 24696,134644,19670507,  134,    0
 24696,134644,19670508,  128,    0
 24696,134644,19670509,  131,    0
 24696,134644,19670510,  136,    0
 24696,134644,19670511,  136,    0
 24696,134644,19670512,  148,    0
 24696,134644,19670513,  151,    0
 24696,134644,19670514,  164,    0
 24696,134644,19670515,  173,    0
 24696,134644,19670516,  128,    0
 24696,134644,19670517,  120,    0
 24696,134644,19670518,   99,    0
 24696,134644,19670519,  110,    0
 24696,134644,19670520,   80,    0
 24696,134644,19670521,  104,    0
 24696,134644,19670522,  120,    0
 24696,134644,19670523,   97,    0
 24696,134644,19670524,  114,    0
 24696,134644,19670525,   96,    0
 24696,134644,19670526,  126,    0
 24696,134644,19670527,  154,    0
 24696,134644,19670528,  175,    0
 24696,134644,19670529,  164,    0
 24696,134644,19670530,  108,    0
 24696,134644,19670531,   76,    0
 24696,134644,19670601,   83,    0
 24696,134644,19670602,  128,    0
 24696,134644,19670603,  139,    0
 24696,134644,19670604,  134,    0
 24696,134644,19670605,  141,    0
 24696,134644,19670606,  174,    0
 24696,134644,19670607,  173,    0
 24696,134644,19670608,  152,    0
 24696,134644,19670609,   96,    0
 24696,134644,19670610,   84,    0
 24696,134644,19670611,   83,    0
 24696,134644,19670612,   98,    0
 24696,134644,19670613,   92,    0
 24696,134644,19670614,   84,    0
 24696,134644,19670615,   70,    0
 24696,134644,19670616,  106,    0
 24696,134644,19670617,  144,    0
 24696,134644,19670618,  145,    0
 24696,134644,19670619,  157,    0
 24696,134644,19670620,  142,    0
 24696,134644,19670621,  148,    0
 24696,134644,19670622,  176,    0
 24696,134644,19670623,  184,    0
 24696,134644,19670624,  193,    0
 24696,134644,19670625,  201,    0
 24696,134644,19670626,  202,    0
 24696,134644,19670627,  187,    0
 24696,134644,19670628,  149,    0
 24696,134644,19670629,  171,    0
 24696,134644,19670630,  187,    0
 24696,134644,19670701,  211,    0
 24696,134644,19670702,  217,    0
 24696,134644,19670703,  176,    0
 24696,134644,19670704,  162,    0
 24696,134644,19670705,  185,    0
 24696,134644,19670706,  183,    0
 24696,134644,19670707,  169,    0
 24696,134644,19670708,  174,    0
 24696,134644,19670709,  119,    0
 24696,134644,19670710,  132,    0
 24696,134644,19670711,  156,    0
 24696,134644,19670712,  192,    0
 24696,134644,19670713,  208,    0
 24696,134644,19670714,  212,    0
 24696,134644,19670715,  190,    0
 24696,134644,19670716,  191,    0
 24696,134644,19670717,  201,    0
 24696,134644,19670718,  199,    0
 24696,134644,19670719,  213,    0
 24696,134644,19670720,  217,    0
 24696,134644,19670721,  222,    0
 24696,134644,19670722,  204,    0
 24696,134644,19670723,  198,    0
 24696,134644,19670724,  197,    0
 24696,134644,19670725,  176,    0
 24696,134644,19670726,  154,    0
 24696,134644,19670727,  175,    0
 24696,134644,19670728,  177,    0
 24696,134644,19670729,  155,    0
 24696,134644,19670730,  189,    0
 24696,134644,19670731,  194,    0
 24696,134644,19670801,  231,    0
 24696,134644,19670802,  202,    0
 24696,134644,19670803,  208,    0
 24696,134644,19670804,  175,    0
 24696,134644,19670805,  150,    0
 24696,134644,19670806,  123,    0
 24696,134644,19670807,  174,    0
 24696,134644,19670808,  181,    0
 24696,134644,19670809,  199,    0
 24696,134644,19670810,  193,    0
 24696,134644,19670811,  159,    0
 24696,134644,19670812,  148,    0
 24696,134644,19670813,  134,    0
 24696,134644,19670814,  135,    0
 24696,134644,19670815,  143,    0
 24696,134644,19670816,  185,    0
 24696,134644,19670817,  197,    0
 24696,134644,19670818,  191,    0
 24696,134644,19670819,  188,    0
 24696,134644,19670820,  159,    0
 24696,134644,19670821,  179,    0
 24696,134644,19670822,  196,    0
 24696,134644,19670823,  174,    0
 24696,134644,19670824,  172,    0
 24696,134644,19670825,  179,    0
 24696,134644,19670826,  163,    0
 24696,134644,19670827,  170,    0
 24696,134644,19670828,  190,    0
 24696,134644,19670829,  159,    0
 24696,134644,19670830,  169,    0
 24696,134644,19670831,  175,    0
 24696,134644,19670901,  178,    0
 24696,134644,19670902,  179,    0
 24696,134644,19670903,  171,    0
 24696,134644,19670904,  136,    0
 24696,134644,19670905,  138,    0
 24696,134644,19670906,  147,    0
 24696,134644,19670907,  107,    0
 24696,134644,19670908,   96,    0
 24696,134644,19670909,   73,    0
 24696,134644,19670910,   96,    0
 24696,134644,19670911,   71,    0
 24696,134644,19670912,  103,    0
 24696,134644,19670913,   99,    0
 24696,134644,19670914,  115,    0
 24696,134644,19670915,  108,    0
 24696,134644,19670916,  112,    0
 24696,134644,19670917,  131,    0
 24696,134644,19670918,  129,    0
 24696,134644,19670919,  134,    0
 24696,134644,19670920,  137,    0
 24696,134644,19670921,  160,    0
 24696,134644,19670922,  146,    0
 24696,134644,19670923,  125,    0
 24696,134644,19670924,  136,    0
 24696,134644,19670925,  156,    0
 24696,134644,19670926,  173,    0
 24696,134644,19670927,  150,    0
 24696,134644,19670928,  181,    0
 24696,134644,19670929,  154,    0
 24696,134644,19670930,  165,    0
 24696,134644,19671001,  163,    0
 24696,134644,19671002,  148,    0
 24696,134644,19671003,  124,    0
 24696,134644,19671004,  139,    0
 24696,134644,19671005,   99,    0
 24696,134644,19671006,   93,    0
 24696,134644,19671007,  143,    0
 24696,134644,19671008,  135,    0
 24696,134644,19671009,  126,    0
 24696,134644,19671010,  128,    0
 24696,134644,19671011,  113,    0
 24696,134644,19671012,  121,    0
 24696,134644,19671013,  121,    0
 24696,134644,19671014,  110,    0
 24696,134644,19671015,  112,    0
 24696,134644,19671016,  160,    0
 24696,134644,19671017,  131,    0
 24696,134644,19671018,  111,    0
 24696,134644,19671019,   72,    0
 24696,134644,19671020,   84,    0
 24696,134644,19671021,   97,    0
 24696,134644,19671022,   86,    0
 24696,134644,19671023,   92,    0
 24696,134644,19671024,   86,    0
 24696,134644,19671025,  106,    0
 24696,134644,19671026,   90,    0
 24696,134644,19671027,   90,    0
 24696,134644,19671028,   85,    0
 24696,134644,19671029,   55,    0
 24696,134644,19671030,   28,    0
 24696,134644,19671031,    6,    0
 24696,134644,19671101,   63,    0
 24696,134644,19671102,   62,    0
 24696,134644,19671103,   39,    0
 24696,134644,19671104,   31,    0
 24696,134644,19671105,   44,    0
 24696,134644,19671106,   50,    0
 24696,134644,19671107,   35,    0
 24696,134644,19671108,   49,    0
 24696,134644,19671109,   74,    0
 24696,134644,19671110,   37,    0
 24696,134644,19671111,   32,    0
 24696,134644,19671112,   41,    0
 24696,134644,19671113,   52,    0
 24696,134644,19671114,   59,    0
 24696,134644,19671115,   88,    0
 24696,134644,19671116,   88,    0
 24696,134644,19671117,   62,    0
 24696,134644,19671118,   64,    0
 24696,134644,19671119,   36,    0
 24696,134644,19671120,   45,    0
 24696,134644,19671121,   33,    0
 24696,134644,19671122,   17,    0
 24696,134644,19671123,   10,    0
 24696,134644,19671124,   12,    0
 24696,134644,19671125,   13,    0
 24696,134644,19671126,    1,    0
 24696,134644,19671127,    8,    0
 24696,134644,19671128,    6,    0
 24696,134644,19671129,  -16,    0
 24696,134644,19671130,   -1,    0
 24696,134644,19671201,   23,    0
 24696,134644,19671202,   15,    0
 24696,134644,19671203,    9,    0
 24696,134644,19671204,   18,    0
 24696,134644,19671205,   22,    0
 24696,134644,19671206,   38,    0
 24696,134644,19671207,   17,    0
 24696,134644,19671208,  -42,    0
 24696,134644,19671209,  -98,    0
 24696,134644,19671210, -101,    0
 24696,134644,19671211,  -83,    0
 24696,134644,19671212,  -88,    0
 24696,134644,19671213,  -97,    0
 24696,134644,19671214,  -55,    0
 24696,134644,19671215,  -58,    0
 24696,134644,19671216,  -30,    0
 24696,134644,19671217,   -3,    0
 24696,134644,19671218,  -99,    0
 24696,134644,19671219,  -57,    0
 24696,134644,19671220,  -40,    0
 24696,134644,19671221, -115,    0
 24696,134644,19671222,  -19,    0
 24696,134644,19671223,   49,    0
 24696,134644,19671224,   34,    0
 24696,134644,19671225,    7,    0
 24696,134644,19671226,  -10,    0
 24696,134644,19671227,   17,    0
 24696,134644,19671228,  -36,    0
 24696,134644,19671229,   -6,    0
 24696,134644,19671230,  -27,    0
 24696,134644,19671231,  -68,    0
 24696,134644,19680101,  -33,    0
 24696,134644,19680102,  -44,    0
 24696,134644,19680103,  -57,    0
 24696,134644,19680104,  -23,    0
 24696,134644,19680105,  -18,    0
 24696,134644,19680106,    4,    0
 24696,134644,19680107,  -11,    0
 24696,134644,19680108,  -52,    0
 24696,134644,19680109,  -87,    0
 24696,134644,19680110, -114,    0
 24696,134644,19680111, -117,    0
 24696,134644,19680112, -104,    0
 24696,134644,19680113, -172,    0
 24696,134644,19680114, -104,    0
 24696,134644,19680115,   67,    0
 24696,134644,19680116,   21,    0
 24696,134644,19680117,  -41,    0
 24696,134644,19680118,  -11,    0
 24696,134644,19680119,  -32,    0
 24696,134644,19680120,  -37,    0
 24696,134644,19680121,  -83,    0
 24696,134644,19680122,  -67,    0
 24696,134644,19680123,  -75,    0
 24696,134644,19680124,  -43,    0
 24696,134644,19680125,  -34,    0
 24696,134644,19680126,  -12,    0
 24696,134644,19680127,    6,    0
 24696,134644,19680128,  -18,    0
 24696,134644,19680129,  -25,    0
 24696,134644,19680130,  -56,    0
 24696,134644,19680131,  -47,    0
 24696,134644,19680201,  -44,    0
 24696,134644,19680202,  -42,    0
 24696,134644,19680203,  -12,    0
 24696,134644,19680204,   -1,    0
 24696,134644,19680205,  -46,    0
 24696,134644,19680206,   -6,    0
 24696,134644,19680207,   10,    0
 24696,134644,19680208,  -23,    0
 24696,134644,19680209,   -3,    0
 24696,134644,19680210,    7,    0
 24696,134644,19680211,  -64,    0
 24696,134644,19680212,  -12,    0
 24696,134644,19680213,   31,    0
 24696,134644,19680214,   26,    0
 24696,134644,19680215,   20,    0
 24696,134644,19680216,   19,    0
 24696,134644,19680217,  -10,    0
 24696,134644,19680218,  -26,    0
 24696,134644,19680219,  -57,    0
 24696,134644,19680220,  -19,    0
 24696,134644,19680221,   30,    0
 24696,134644,19680222,   26,    0
 24696,134644,19680223,   15,    0
 24696,134644,19680224,   38,    0
 24696,134644,19680225,   21,    0
 24696,134644,19680226,   11,    0
 24696,134644,19680227,    4,    0
 24696,134644,19680228,  -11,    0
 24696,134644,19680229,  -21,    0
 24696,134644,19680301,  -19,    0
 24696,134644,19680302,  -44,    0
 24696,134644,19680303,   12,    0
 24696,134644,19680304,    9,    0
 24696,134644,19680305,   -5,    0
 24696,134644,19680306,   23,    0
 24696,134644,19680307,   21,    0
 24696,134644,19680308,   -3,    0
 24696,134644,19680309,   -2,    0
 24696,134644,19680310,    0,    0
 24696,134644,19680311,    9,    0
 24696,134644,19680312,  -53,    0
 24696,134644,19680313,  -66,    0
 24696,134644,19680314,  -29,    0
 24696,134644,19680315,   10,    0
 24696,134644,19680316,   31,    0
 24696,134644,19680317,   20,    0
 24696,134644,19680318,   63,    0
 24696,134644,19680319,   46,    0
 24696,134644,19680320,   40,    0
 24696,134644,19680321,   53,    0
 24696,134644,19680322,   41,    0
 24696,134644,19680323,   34,    0
 24696,134644,19680324,   62,    0
 24696,134644,19680325,   83,    0
 24696,134644,19680326,   72,    0
 24696,134644,19680327,   79,    0
 24696,134644,19680328,   95,    0
 24696,134644,19680329,  105,    0
 24696,134644,19680330,  106,    0
 24696,134644,19680331,   99,    0
 24696,134644,19680401,   98,    0
 24696,134644,19680402,   91,    0
 24696,134644,19680403,   55,    0
 24696,134644,19680404,   21,    0
 24696,134644,19680405,   93,    0
 24696,134644,19680406,  124,    0
 24696,134644,19680407,   64,    0
 24696,134644,19680408,   42,    0
 24696,134644,19680409,   33,    0
 24696,134644,19680410,   39,    0
 24696,134644,19680411,   36,    0
 24696,134644,19680412,   53,    0
 24696,134644,19680413,   55,    0
 24696,134644,19680414,   76,    0
 24696,134644,19680415,  100,    0
 24696,134644,19680416,  114,    0
 24696,134644,19680417,  126,    0
 24696,134644,19680418,  135,    0
 24696,134644,19680419,  136,    0
 24696,134644,19680420,  143,    0
 24696,134644,19680421,  146,    0
 24696,134644,19680422,  148,    0
 24696,134644,19680423,  156,    0
 24696,134644,19680424,  139,    0
 24696,134644,19680425,   98,    0
 24696,134644,19680426,   87,    0
 24696,134644,19680427,  119,    0
 24696,134644,19680428,  109,    0
 24696,134644,19680429,  114,    0
 24696,134644,19680430,   81,    0
 24696,134644,19680501,   89,    0
 24696,134644,19680502,  118,    0
 24696,134644,19680503,  126,    0
 24696,134644,19680504,  130,    0
 24696,134644,19680505,  148,    0
 24696,134644,19680506,  130,    0
 24696,134644,19680507,   85,    0
 24696,134644,19680508,   80,    0
 24696,134644,19680509,  114,    0
 24696,134644,19680510,  131,    0
 24696,134644,19680511,  140,    0
 24696,134644,19680512,  107,    0
 24696,134644,19680513,   96,    0
 24696,134644,19680514,   95,    0
 24696,134644,19680515,  132,    0
 24696,134644,19680516,  125,    0
 24696,134644,19680517,  104,    0
 24696,134644,19680518,   80,    0
 24696,134644,19680519,   73,    0
 24696,134644,19680520,   71,    0
 24696,134644,19680521,  108,    0
 24696,134644,19680522,  113,    0
 24696,134644,19680523,  111,    0
 24696,134644,19680524,  129,    0
 24696,134644,19680525,  140,    0
 24696,134644,19680526,  125,    0
 24696,134644,19680527,  158,    0
 24696,134644,19680528,  167,    0
 24696,134644,19680529,  170,    0
 24696,134644,19680530,  135,    0
 24696,134644,19680531,  137,    0
 24696,134644,19680601,  116,    0
 24696,134644,19680602,  142,    0
 24696,134644,19680603,  147,    0
 24696,134644,19680604,  162,    0
 24696,134644,19680605,  140,    0
 24696,134644,19680606,  184,    0
 24696,134644,19680607,  147,    0
 24696,134644,19680608,  117,    0
 24696,134644,19680609,  131,    0
 24696,134644,19680610,  118,    0
 24696,134644,19680611,  107,    0
 24696,134644,19680612,  106,    0
 24696,134644,19680613,  128,    0
 24696,134644,19680614,  153,    0
 24696,134644,19680615,  136,    0
 24696,134644,19680616,  136,    0
 24696,134644,19680617,  153,    0
 24696,134644,19680618,  175,    0
 24696,134644,19680619,  175,    0
 24696,134644,19680620,  178,    0
 24696,134644,19680621,  120,    0
 24696,134644,19680622,  147,    0
 24696,134644,19680623,  161,    0
 24696,134644,19680624,  147,    0
 24696,134644,19680625,  171,    0
 24696,134644,19680626,  185,    0
 24696,134644,19680627,  192,    0
 24696,134644,19680628,  222,    0
 24696,134644,19680629,  224,    0
 24696,134644,19680630,  219,    0
 24696,134644,19680701,  224,    0
 24696,134644,19680702,  220,    0
 24696,134644,19680703,  196,    0
 24696,134644,19680704,  217,    0
 24696,134644,19680705,  205,    0
 24696,134644,19680706,  194,    0
 24696,134644,19680707,  184,    0
 24696,134644,19680708,  231,    0
 24696,134644,19680709,  237,    0
 24696,134644,19680710,  227,    0
 24696,134644,19680711,  186,    0
 24696,134644,19680712,  160,    0
 24696,134644,19680713,  158,    0
 24696,134644,19680714,  166,    0
 24696,134644,19680715,  150,    0
 24696,134644,19680716,  130,    0
 24696,134644,19680717,  103,    0
 24696,134644,19680718,   96,    0
 24696,134644,19680719,  117,    0
 24696,134644,19680720,  132,    0
 24696,134644,19680721,  113,    0
 24696,134644,19680722,  129,    0
 24696,134644,19680723,  115,    0
 24696,134644,19680724,  112,    0
 24696,134644,19680725,  127,    0
 24696,134644,19680726,  135,    0
 24696,134644,19680727,  131,    0
 24696,134644,19680728,  131,    0
 24696,134644,19680729,  146,    0
 24696,134644,19680730,  165,    0
 24696,134644,19680731,  182,    0
 24696,134644,19680801,  184,    0
 24696,134644,19680802,  175,    0
 24696,134644,19680803,  143,    0
 24696,134644,19680804,  169,    0
 24696,134644,19680805,  188,    0
 24696,134644,19680806,  174,    0
 24696,134644,19680807,  143,    0
 24696,134644,19680808,  159,    0
 24696,134644,19680809,  152,    0
 24696,134644,19680810,  155,    0
 24696,134644,19680811,  152,    0
 24696,134644,19680812,  152,    0
 24696,134644,19680813,  146,    0
 24696,134644,19680814,  137,    0
 24696,134644,19680815,  153,    0
 24696,134644,19680816,  153,    0
 24696,134644,19680817,  139,    0
 24696,134644,19680818,  117,    0
 24696,134644,19680819,  138,    0
 24696,134644,19680820,  122,    0
 24696,134644,19680821,  183,    0
 24696,134644,19680822,  164,    0
 24696,134644,19680823,  149,    0
 24696,134644,19680824,  165,    0
 24696,134644,19680825,  161,    0
 24696,134644,19680826,  152,    0
 24696,134644,19680827,  169,    0
 24696,134644,19680828,  174,    0
 24696,134644,19680829,  177,    0
 24696,134644,19680830,  178,    0
 24696,134644,19680831,  117,    0
 24696,134644,19680901,  147,    0
 24696,134644,19680902,  139,    0
 24696,134644,19680903,  184,    0
 24696,134644,19680904,  117,    0
 24696,134644,19680905,  121,    0
 24696,134644,19680906,  129,    0
 24696,134644,19680907,  155,    0
 24696,134644,19680908,  173,    0
 24696,134644,19680909,  167,    0
 24696,134644,19680910,  162,    0
 24696,134644,19680911,  144,    0
 24696,134644,19680912,  140,    0
 24696,134644,19680913,  134,    0
 24696,134644,19680914,  125,    0
 24696,134644,19680915,  163,    0
 24696,134644,19680916,  131,    0
 24696,134644,19680917,  121,    0
 24696,134644,19680918,  122,    0
 24696,134644,19680919,  115,    0
 24696,134644,19680920,   99,    0
 24696,134644,19680921,  118,    0
 24696,134644,19680922,  132,    0
 24696,134644,19680923,  106,    0
 24696,134644,19680924,  108,    0
 24696,134644,19680925,  110,    0
 24696,134644,19680926,   81,    0
 24696,134644,19680927,  154,    0
 24696,134644,19680928,  131,    0
 24696,134644,19680929,  112,    0
 24696,134644,19680930,  110,    0
 24696,134644,19681001,   80,    0
 24696,134644,19681002,   95,    0
 24696,134644,19681003,  100,    0
 24696,134644,19681004,  130,    0
 24696,134644,19681005,  134,    0
 24696,134644,19681006,  128,    0
 24696,134644,19681007,  120,    0
 24696,134644,19681008,  121,    0
 24696,134644,19681009,  130,    0
 24696,134644,19681010,  115,    0
 24696,134644,19681011,  145,    0
 24696,134644,19681012,  136,    0
 24696,134644,19681013,  136,    0
 24696,134644,19681014,  155,    0
 24696,134644,19681015,  140,    0
 24696,134644,19681016,  101,    0
 24696,134644,19681017,   97,    0
 24696,134644,19681018,   73,    0
 24696,134644,19681019,   87,    0
 24696,134644,19681020,   46,    0
 24696,134644,19681021,   62,    0
 24696,134644,19681022,   70,    0
 24696,134644,19681023,   66,    0
 24696,134644,19681024,   71,    0
 24696,134644,19681025,   71,    0
 24696,134644,19681026,   49,    0
 24696,134644,19681027,   60,    0
 24696,134644,19681028,   60,    0
 24696,134644,19681029,   71,    0
 24696,134644,19681030,  122,    0
 24696,134644,19681031,   86,    0
 24696,134644,19681101,  104,    0
 24696,134644,19681102,  136,    0
 24696,134644,19681103,  111,    0
 24696,134644,19681104,   67,    0
 24696,134644,19681105,   62,    0
 24696,134644,19681106,   68,    0
 24696,134644,19681107,   67,    0
 24696,134644,19681108,   54,    0
 24696,134644,19681109,   50,    0
 24696,134644,19681110,   65,    0
 24696,134644,19681111,   46,    0
 24696,134644,19681112,   49,    0
 24696,134644,19681113,   27,    0
 24696,134644,19681114,   23,    0
 24696,134644,19681115,   -8,    0
 24696,134644,19681116,  -23,    0
 24696,134644,19681117,  -11,    0
 24696,134644,19681118,   13,    0
 24696,134644,19681119,    9,    0
 24696,134644,19681120,   13,    0
 24696,134644,19681121,  -19,    0
 24696,134644,19681122,  -15,    0
 24696,134644,19681123,    2,    0
 24696,134644,19681124,   26,    0
 24696,134644,19681125,   23,    0
 24696,134644,19681126,   19,    0
 24696,134644,19681127,   27,    0
 24696,134644,19681128,   34,    0
 24696,134644,19681129,   17,    0
 24696,134644,19681130,   15,    0
 24696,134644,19681201,    0,    0
 24696,134644,19681202,  -11,    0
 24696,134644,19681203,  -21,    0
 24696,134644,19681204,  -28,    0
 24696,134644,19681205,  -25,    0
 24696,134644,19681206,  -28,    0
 24696,134644,19681207,  -11,    0
 24696,134644,19681208,  -24,    0
 24696,134644,19681209,   -7,    0
 24696,134644,19681210,  -37,    0
 24696,134644,19681211,  -42,    0
 24696,134644,19681212,  -50,    0
 24696,134644,19681213,  -72,    0
 24696,134644,19681214,  -59,    0
 24696,134644,19681215,  -37,    0
 24696,134644,19681216,  -23,    0
 24696,134644,19681217,  -29,    0
 24696,134644,19681218,  -18,    0
 24696,134644,19681219,  -38,    0
 24696,134644,19681220,  -43,    0
 24696,134644,19681221,  -44,    0
 24696,134644,19681222,  -11,    0
 24696,134644,19681223,   21,    0
 24696,134644,19681224,    4,    0
 24696,134644,19681225,  -18,    0
 24696,134644,19681226,  -37,    0
 24696,134644,19681227,  -60,    0
 24696,134644,19681228,  -93,    0
 24696,134644,19681229, -138,    0
 24696,134644,19681230, -152,    0
 24696,134644,19681231, -167,    0
 24696,134644,19690101, -129,    0
 24696,134644,19690102,  -42,    0
 24696,134644,19690103,   -2,    0
 24696,134644,19690104,  -66,    0
 24696,134644,19690105, -117,    0
 24696,134644,19690106,  -94,    0
 24696,134644,19690107,  -70,    0
 24696,134644,19690108,  -42,    0
 24696,134644,19690109,   -7,    0
 24696,134644,19690110,  -73,    0
 24696,134644,19690111,  -96,    0
 24696,134644,19690112,  -34,    0
 24696,134644,19690113,  -26,    0
 24696,134644,19690114,  -22,    0
 24696,134644,19690115,   23,    0
 24696,134644,19690116,  -37,    0
 24696,134644,19690117,  -23,    0
 24696,134644,19690118,  -57,    0
 24696,134644,19690119,   11,    0
 24696,134644,19690120,  -41,    0
 24696,134644,19690121,  -75,    0
 24696,134644,19690122,  -38,    0
 24696,134644,19690123,   10,    0
 24696,134644,19690124,    6,    0
 24696,134644,19690125,  -33,    0
 24696,134644,19690126,  -34,    0
 24696,134644,19690127,  -41,    0
 24696,134644,19690128,  -27,    0
 24696,134644,19690129,   25,    0
 24696,134644,19690130,   14,    0
 24696,134644,19690131,  -28,    0
 24696,134644,19690201,  -17,    0
 24696,134644,19690202,  -46,    0
 24696,134644,19690203,   -9,    0
 24696,134644,19690204,  -60,    0
 24696,134644,19690205,  -40,    0
 24696,134644,19690206,  -48,    0
 24696,134644,19690207,  -65,    0
 24696,134644,19690208,  -33,    0
 24696,134644,19690209,  -69,    0
 24696,134644,19690210, -104,    0
 24696,134644,19690211,  -70,    0
 24696,134644,19690212,  -85,    0
 24696,134644,19690213,  -69,    0
 24696,134644,19690214,  -99,    0
 24696,134644,19690215,  -56,    0
 24696,134644,19690216,  -75,    0
 24696,134644,19690217,  -92,    0
 24696,134644,19690218, -104,    0
 24696,134644,19690219,   -1,    0
 24696,134644,19690220,   13,    0
 24696,134644,19690221,   17,    0
 24696,134644,19690222,    6,    0
 24696,134644,19690223,   11,    0
 24696,134644,19690224,   27,    0
 24696,134644,19690225,   31,    0
 24696,134644,19690226,   26,    0
 24696,134644,19690227,   30,    0
 24696,134644,19690228,    6,    0
 24696,134644,19690301,    9,    0
 24696,134644,19690302,   17,    0
 24696,134644,19690303,   14,    0
 24696,134644,19690304,   28,    0
 24696,134644,19690305,  -17,    0
 24696,134644,19690306,   29,    0
 24696,134644,19690307,   11,    0
 24696,134644,19690308,   26,    0
 24696,134644,19690309,   45,    0
 24696,134644,19690310,   46,    0
 24696,134644,19690311,   52,    0
 24696,134644,19690312,   78,    0
 24696,134644,19690313,   69,    0
 24696,134644,19690314,   63,    0
 24696,134644,19690315,   93,    0
 24696,134644,19690316,   92,    0
 24696,134644,19690317,   91,    0
 24696,134644,19690318,   62,    0
 24696,134644,19690319,   83,    0
 24696,134644,19690320,   47,    0
 24696,134644,19690321,   22,    0
 24696,134644,19690322,   57,    0
 24696,134644,19690323,   61,    0
 24696,134644,19690324,   40,    0
 24696,134644,19690325,   24,    0
 24696,134644,19690326,   29,    0
 24696,134644,19690327,   17,    0
 24696,134644,19690328,   20,    0
 24696,134644,19690329,   17,    0
 24696,134644,19690330,   15,    0
 24696,134644,19690331,   29,    0
 24696,134644,19690401,   91,    0
 24696,134644,19690402,   59,    0
 24696,134644,19690403,   50,    0
 24696,134644,19690404,   45,    0
 24696,134644,19690405,   76,    0
 24696,134644,19690406,   78,    0
 24696,134644,19690407,   82,    0
 24696,134644,19690408,   80,    0
 24696,134644,19690409,   91,    0
 24696,134644,19690410,   98,    0
 24696,134644,19690411,   88,    0
 24696,134644,19690412,  144,    0
 24696,134644,19690413,   75,    0
 24696,134644,19690414,   29,    0
 24696,134644,19690415,   -6,    0
 24696,134644,19690416,   64,    0
 24696,134644,19690417,   15,    0
 24696,134644,19690418,   16,    0
 24696,134644,19690419,   10,    0
 24696,134644,19690420,   17,    0
 24696,134644,19690421,   68,    0
 24696,134644,19690422,   91,    0
 24696,134644,19690423,   76,    0
 24696,134644,19690424,   84,    0
 24696,134644,19690425,  125,    0
 24696,134644,19690426,  141,    0
 24696,134644,19690427,  145,    0
 24696,134644,19690428,  140,    0
 24696,134644,19690429,  152,    0
 24696,134644,19690430,  149,    0
 24696,134644,19690501,  128,    0
 24696,134644,19690502,  135,    0
 24696,134644,19690503,  146,    0
 24696,134644,19690504,  152,    0
 24696,134644,19690505,  146,    0
 24696,134644,19690506,  139,    0
 24696,134644,19690507,  107,    0
 24696,134644,19690508,   93,    0
 24696,134644,19690509,  110,    0
 24696,134644,19690510,  101,    0
 24696,134644,19690511,  158,    0
 24696,134644,19690512,  155,    0
 24696,134644,19690513,  185,    0
 24696,134644,19690514,  202,    0
 24696,134644,19690515,  193,    0
 24696,134644,19690516,  174,    0
 24696,134644,19690517,  131,    0
 24696,134644,19690518,  128,    0
 24696,134644,19690519,   76,    0
 24696,134644,19690520,   81,    0
 24696,134644,19690521,   96,    0
 24696,134644,19690522,  123,    0
 24696,134644,19690523,  117,    0
 24696,134644,19690524,  173,    0
 24696,134644,19690525,  181,    0
 24696,134644,19690526,  140,    0
 24696,134644,19690527,  143,    0
 24696,134644,19690528,  176,    0
 24696,134644,19690529,  161,    0
 24696,134644,19690530,  145,    0
 24696,134644,19690531,  125,    0
 24696,134644,19690601,  118,    0
 24696,134644,19690602,  115,    0
 24696,134644,19690603,  122,    0
 24696,134644,19690604,  102,    0
 24696,134644,19690605,   68,    0
 24696,134644,19690606,   74,    0
 24696,134644,19690607,   62,    0
 24696,134644,19690608,  120,    0
 24696,134644,19690609,  141,    0
 24696,134644,19690610,  154,    0
 24696,134644,19690611,  165,    0
 24696,134644,19690612,  170,    0
 24696,134644,19690613,  168,    0
 24696,134644,19690614,  180,    0
 24696,134644,19690615,  169,    0
 24696,134644,19690616,  173,    0
 24696,134644,19690617,  173,    0
 24696,134644,19690618,  172,    0
 24696,134644,19690619,  142,    0
 24696,134644,19690620,  139,    0
 24696,134644,19690621,  168,    0
 24696,134644,19690622,  183,    0
 24696,134644,19690623,  184,    0
 24696,134644,19690624,  184,    0
 24696,134644,19690625,  145,    0
 24696,134644,19690626,  108,    0
 24696,134644,19690627,  148,    0
 24696,134644,19690628,  132,    0
 24696,134644,19690629,  136,    0
 24696,134644,19690630,  118,    0
