EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KRAKMOFJELLET, NORWAY (STAID: 18451)
Blended and updated with sources:99259 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18451, 99259,20190316,  -42,    0
 18451, 99259,20190317,  -58,    0
 18451, 99259,20190318,  -41,    0
 18451, 99259,20190319,  -37,    0
 18451, 99259,20190320,    4,    0
 18451, 99259,20190321,   -7,    0
 18451, 99259,20190322,    5,    0
 18451, 99259,20190323,    6,    0
 18451, 99259,20190324,   -8,    0
 18451, 99259,20190325,  -30,    0
 18451, 99259,20190326,  -44,    0
 18451, 99259,20190327,    9,    0
 18451, 99259,20190328,   21,    0
 18451, 99259,20190329,   -6,    0
 18451, 99259,20190330,  -15,    0
 18451, 99259,20190331,  -15,    0
 18451, 99259,20190401,  -10,    0
 18451, 99259,20190402,    4,    0
 18451, 99259,20190403,   -7,    0
 18451, 99259,20190404,  -14,    0
 18451, 99259,20190405,  -15,    0
 18451, 99259,20190406,  -15,    0
 18451, 99259,20190407,  -17,    0
 18451, 99259,20190408,  -36,    0
 18451, 99259,20190409,-9999,    9
 18451, 99259,20190410,-9999,    9
 18451, 99259,20190411,-9999,    9
 18451, 99259,20190412,   -6,    0
 18451, 99259,20190413,    7,    0
 18451, 99259,20190414,   13,    0
 18451, 99259,20190415,   18,    0
 18451, 99259,20190416,   12,    0
 18451, 99259,20190417,   34,    0
 18451, 99259,20190418,   33,    0
 18451, 99259,20190419,   35,    0
 18451, 99259,20190420,   72,    0
 18451, 99259,20190421,   35,    0
 18451, 99259,20190422,   51,    0
 18451, 99259,20190423,   89,    0
 18451, 99259,20190424,   81,    0
 18451, 99259,20190425,   91,    0
 18451, 99259,20190426,   90,    0
 18451, 99259,20190427,   89,    0
 18451, 99259,20190428,   80,    0
 18451, 99259,20190429,   64,    0
 18451, 99259,20190430,   21,    0
 18451, 99259,20190501,    2,    0
 18451, 99259,20190502,  -13,    0
 18451, 99259,20190503,  -15,    0
 18451, 99259,20190504,  -24,    0
 18451, 99259,20190505,  -22,    0
 18451, 99259,20190506,    4,    0
 18451, 99259,20190507,   41,    0
 18451, 99259,20190508,   21,    0
 18451, 99259,20190509,   40,    0
 18451, 99259,20190510,   89,    0
 18451, 99259,20190511,   83,    0
 18451, 99259,20190512,   17,    0
 18451, 99259,20190513,   13,    0
 18451, 99259,20190514,   22,    0
 18451, 99259,20190515,   37,    0
 18451, 99259,20190516,   45,    0
 18451, 99259,20190517,   77,    0
 18451, 99259,20190518,  112,    0
 18451, 99259,20190519,  121,    0
 18451, 99259,20190520,  112,    0
 18451, 99259,20190521,  114,    0
 18451, 99259,20190522,  102,    0
 18451, 99259,20190523,   61,    0
 18451, 99259,20190524,   62,    0
 18451, 99259,20190525,   58,    0
 18451, 99259,20190526,   25,    0
 18451, 99259,20190527,   47,    0
 18451, 99259,20190528,   29,    0
 18451, 99259,20190529,-9999,    9
 18451, 99259,20190530,-9999,    9
 18451, 99259,20190531,-9999,    9
 18451, 99259,20190601,   28,    0
 18451, 99259,20190602,   40,    0
 18451, 99259,20190603,-9999,    9
 18451, 99259,20190604,-9999,    9
 18451, 99259,20190605,-9999,    9
 18451, 99259,20190606,-9999,    9
 18451, 99259,20190607,-9999,    9
 18451, 99259,20190608,-9999,    9
 18451, 99259,20190609,-9999,    9
 18451, 99259,20190610,-9999,    9
 18451, 99259,20190611,-9999,    9
 18451, 99259,20190612,-9999,    9
 18451, 99259,20190613,-9999,    9
 18451, 99259,20190614,-9999,    9
 18451, 99259,20190615,-9999,    9
 18451, 99259,20190616,-9999,    9
 18451, 99259,20190617,-9999,    9
 18451, 99259,20190618,-9999,    9
 18451, 99259,20190619,-9999,    9
 18451, 99259,20190620,-9999,    9
 18451, 99259,20190621,-9999,    9
 18451, 99259,20190622,-9999,    9
 18451, 99259,20190623,-9999,    9
 18451, 99259,20190624,-9999,    9
 18451, 99259,20190625,-9999,    9
 18451, 99259,20190626,-9999,    9
 18451, 99259,20190627,-9999,    9
 18451, 99259,20190628,-9999,    9
 18451, 99259,20190629,-9999,    9
 18451, 99259,20190630,-9999,    9
 18451, 99259,20190701,-9999,    9
 18451, 99259,20190702,-9999,    9
 18451, 99259,20190703,-9999,    9
 18451, 99259,20190704,-9999,    9
 18451, 99259,20190705,-9999,    9
 18451, 99259,20190706,-9999,    9
 18451, 99259,20190707,-9999,    9
 18451, 99259,20190708,-9999,    9
 18451, 99259,20190709,-9999,    9
 18451, 99259,20190710,  120,    0
 18451, 99259,20190711,  120,    0
 18451, 99259,20190712,  139,    0
 18451, 99259,20190713,  115,    0
 18451, 99259,20190714,   94,    0
 18451, 99259,20190715,   92,    0
 18451, 99259,20190716,  100,    0
 18451, 99259,20190717,  106,    0
 18451, 99259,20190718,  151,    0
 18451, 99259,20190719,  173,    0
 18451, 99259,20190720,  158,    0
 18451, 99259,20190721,  189,    0
 18451, 99259,20190722,  151,    0
 18451, 99259,20190723,  177,    0
 18451, 99259,20190724,  141,    0
 18451, 99259,20190725,  211,    0
 18451, 99259,20190726,  173,    0
 18451, 99259,20190727,  237,    0
 18451, 99259,20190728,  216,    0
 18451, 99259,20190729,  166,    0
 18451, 99259,20190730,  130,    0
 18451, 99259,20190731,  153,    0
 18451, 99259,20190801,  134,    0
 18451, 99259,20190802,  109,    0
 18451, 99259,20190803,  112,    0
 18451, 99259,20190804,  114,    0
 18451, 99259,20190805,  108,    0
 18451, 99259,20190806,  135,    0
 18451, 99259,20190807,  145,    0
 18451, 99259,20190808,  134,    0
 18451, 99259,20190809,  130,    0
 18451, 99259,20190810,  164,    0
 18451, 99259,20190811,  164,    0
 18451, 99259,20190812,  184,    0
 18451, 99259,20190813,  169,    0
 18451, 99259,20190814,  119,    0
 18451, 99259,20190815,  103,    0
 18451, 99259,20190816,  117,    0
 18451, 99259,20190817,  141,    0
 18451, 99259,20190818,  147,    0
 18451, 99259,20190819,  140,    0
 18451, 99259,20190820,  121,    0
 18451, 99259,20190821,  112,    0
 18451, 99259,20190822,-9999,    9
 18451, 99259,20190823,  129,    0
 18451, 99259,20190824,  108,    0
 18451, 99259,20190825,  110,    0
 18451, 99259,20190826,  108,    0
 18451, 99259,20190827,  147,    0
 18451, 99259,20190828,  207,    0
 18451, 99259,20190829,  191,    0
 18451, 99259,20190830,  114,    0
 18451, 99259,20190831,  121,    0
 18451, 99259,20190901,  153,    0
 18451, 99259,20190902,   90,    0
 18451, 99259,20190903,   89,    0
 18451, 99259,20190904,   68,    0
 18451, 99259,20190905,   64,    0
 18451, 99259,20190906,   64,    0
 18451, 99259,20190907,   63,    0
 18451, 99259,20190908,   76,    0
 18451, 99259,20190909,  112,    0
 18451, 99259,20190910,-9999,    9
 18451, 99259,20190911,  159,    0
 18451, 99259,20190912,   88,    0
 18451, 99259,20190913,   58,    0
 18451, 99259,20190914,   52,    0
 18451, 99259,20190915,   83,    0
 18451, 99259,20190916,   63,    0
 18451, 99259,20190917,   57,    0
 18451, 99259,20190918,   40,    0
 18451, 99259,20190919,   17,    0
 18451, 99259,20190920,   24,    0
 18451, 99259,20190921,   21,    0
 18451, 99259,20190922,   23,    0
 18451, 99259,20190923,   39,    0
 18451, 99259,20190924,   56,    0
 18451, 99259,20190925,   67,    0
 18451, 99259,20190926,   83,    0
 18451, 99259,20190927,   98,    0
 18451, 99259,20190928,   81,    0
 18451, 99259,20190929,   39,    0
 18451, 99259,20190930,   23,    0
 18451, 99259,20191001,   55,    0
 18451, 99259,20191002,   30,    0
 18451, 99259,20191003,    4,    0
 18451, 99259,20191004,   -4,    0
 18451, 99259,20191005,    6,    0
 18451, 99259,20191006,   33,    0
 18451, 99259,20191007,   27,    0
 18451, 99259,20191008,   26,    0
 18451, 99259,20191009,    3,    0
 18451, 99259,20191010,   -3,    0
 18451, 99259,20191011,   -5,    0
 18451, 99259,20191012,    9,    0
 18451, 99259,20191013,    4,    0
 18451, 99259,20191014,    3,    0
 18451, 99259,20191015,   11,    0
 18451, 99259,20191016,   -8,    0
 18451, 99259,20191017,   17,    0
 18451, 99259,20191018,   18,    0
 18451, 99259,20191019,   -9,    0
 18451, 99259,20191020,  -22,    0
 18451, 99259,20191021,   -2,    0
 18451, 99259,20191022,-9999,    9
 18451, 99259,20191023,-9999,    9
 18451, 99259,20191024,-9999,    9
 18451, 99259,20191025,-9999,    9
 18451, 99259,20191026,-9999,    9
 18451, 99259,20191027,   -8,    0
 18451, 99259,20191028,  -19,    0
 18451, 99259,20191029,  -30,    0
 18451, 99259,20191030,   -6,    0
 18451, 99259,20191031,   -2,    0
 18451, 99259,20191101,  -14,    0
 18451, 99259,20191102,  -52,    0
 18451, 99259,20191103,  -23,    0
 18451, 99259,20191104,  -17,    0
 18451, 99259,20191105,  -64,    0
 18451, 99259,20191106,  -80,    0
 18451, 99259,20191107,  -58,    0
 18451, 99259,20191108, -109,    0
 18451, 99259,20191109, -120,    0
 18451, 99259,20191110, -108,    0
 18451, 99259,20191111,  -70,    0
 18451, 99259,20191112,  -24,    0
 18451, 99259,20191113,    5,    0
 18451, 99259,20191114,   -4,    0
 18451, 99259,20191115,  -12,    0
 18451, 99259,20191116,    2,    0
 18451, 99259,20191117,    1,    0
 18451, 99259,20191118,    8,    0
 18451, 99259,20191119,   47,    0
 18451, 99259,20191120,   44,    0
 18451, 99259,20191121,    2,    0
 18451, 99259,20191122,   18,    0
 18451, 99259,20191123,   27,    0
 18451, 99259,20191124,   19,    0
 18451, 99259,20191125,    7,    0
 18451, 99259,20191126,  -24,    0
 18451, 99259,20191127,  -65,    0
 18451, 99259,20191128,  -73,    0
 18451, 99259,20191129,  -80,    0
 18451, 99259,20191130,  -60,    0
 18451, 99259,20191201,  -26,    0
 18451, 99259,20191202,  -19,    0
 18451, 99259,20191203,    3,    0
 18451, 99259,20191204,   50,    0
 18451, 99259,20191205,    4,    0
 18451, 99259,20191206,   -7,    0
 18451, 99259,20191207,-9999,    9
 18451, 99259,20191208,  -53,    0
 18451, 99259,20191209,  -82,    0
 18451, 99259,20191210,  -75,    0
 18451, 99259,20191211,   -3,    0
 18451, 99259,20191212,   11,    0
 18451, 99259,20191213,   -6,    0
 18451, 99259,20191214,-9999,    9
 18451, 99259,20191215,   16,    0
 18451, 99259,20191216,  -36,    0
 18451, 99259,20191217,  -20,    0
 18451, 99259,20191218,  -10,    0
 18451, 99259,20191219,   -8,    0
 18451, 99259,20191220,  -63,    0
 18451, 99259,20191221,-9999,    9
 18451, 99259,20191222,-9999,    9
 18451, 99259,20191223,-9999,    9
 18451, 99259,20191224,  -12,    0
 18451, 99259,20191225,  -54,    0
 18451, 99259,20191226,  -72,    0
 18451, 99259,20191227,  -44,    0
 18451, 99259,20191228,    1,    0
 18451, 99259,20191229,   34,    0
 18451, 99259,20191230,   20,    0
 18451, 99259,20191231,  -11,    0
 18451, 99259,20200101,   21,    0
 18451, 99259,20200102,   35,    0
 18451, 99259,20200103,  -17,    0
 18451, 99259,20200104,  -33,    0
 18451, 99259,20200105,-9999,    9
 18451, 99259,20200106,-9999,    9
 18451, 99259,20200107,   34,    0
 18451, 99259,20200108,    9,    0
 18451, 99259,20200109,    1,    0
 18451, 99259,20200110,    0,    0
 18451, 99259,20200111,    7,    0
 18451, 99259,20200112,-9999,    9
 18451, 99259,20200113,-9999,    9
 18451, 99259,20200114,-9999,    9
 18451, 99259,20200115,-9999,    9
 18451, 99259,20200116,  -10,    0
 18451, 99259,20200117,    1,    0
 18451, 99259,20200118,  -11,    0
 18451, 99259,20200119,  -34,    0
 18451, 99259,20200120,   17,    0
 18451, 99259,20200121,  -12,    0
 18451, 99259,20200122,  -12,    0
 18451, 99259,20200123,    3,    0
 18451, 99259,20200124,  -23,    0
 18451, 99259,20200125,  -24,    0
 18451, 99259,20200126,  -66,    0
 18451, 99259,20200127,-9999,    9
 18451, 99259,20200128,-9999,    9
 18451, 99259,20200129,  -25,    0
 18451, 99259,20200130,  -17,    0
 18451, 99259,20200131,  -14,    0
 18451, 99259,20200201,   -5,    0
 18451, 99259,20200202,  -22,    0
 18451, 99259,20200203,  -71,    0
 18451, 99259,20200204,  -63,    0
 18451, 99259,20200205,  -58,    0
 18451, 99259,20200206,  -43,    0
 18451, 99259,20200207,   16,    0
 18451, 99259,20200208,   11,    0
 18451, 99259,20200209,   19,    0
 18451, 99259,20200210,    1,    0
 18451, 99259,20200211,    6,    0
 18451, 99259,20200212,  -28,    0
 18451, 99259,20200213,  -51,    0
 18451, 99259,20200214,  -38,    0
 18451, 99259,20200215,  -24,    0
 18451, 99259,20200216,    0,    0
 18451, 99259,20200217,   -1,    0
 18451, 99259,20200218,  -11,    0
 18451, 99259,20200219,  -98,    0
 18451, 99259,20200220,  -42,    0
 18451, 99259,20200221,   10,    0
 18451, 99259,20200222,    2,    0
 18451, 99259,20200223,   -5,    0
 18451, 99259,20200224,  -35,    0
 18451, 99259,20200225,  -60,    0
 18451, 99259,20200226,  -51,    0
 18451, 99259,20200227,  -31,    0
 18451, 99259,20200228,  -37,    0
 18451, 99259,20200229,  -58,    0
 18451, 99259,20200301,  -79,    0
 18451, 99259,20200302, -101,    0
 18451, 99259,20200303,  -72,    0
 18451, 99259,20200304,  -23,    0
 18451, 99259,20200305,  -39,    0
 18451, 99259,20200306,  -26,    0
 18451, 99259,20200307,   -4,    0
 18451, 99259,20200308,    3,    0
 18451, 99259,20200309,   25,    0
 18451, 99259,20200310,    4,    0
 18451, 99259,20200311,    2,    0
 18451, 99259,20200312,  -34,    0
 18451, 99259,20200313,  -72,    0
 18451, 99259,20200314,  -55,    0
 18451, 99259,20200315,  -14,    0
 18451, 99259,20200316,  -21,    0
 18451, 99259,20200317,   -7,    0
 18451, 99259,20200318,   -5,    0
 18451, 99259,20200319,  -48,    0
 18451, 99259,20200320,-9999,    9
 18451, 99259,20200321,-9999,    9
 18451, 99259,20200322,-9999,    9
 18451, 99259,20200323,-9999,    9
 18451, 99259,20200324,-9999,    9
 18451, 99259,20200325,-9999,    9
 18451, 99259,20200326,-9999,    9
 18451, 99259,20200327,    2,    0
 18451, 99259,20200328,  -50,    0
 18451, 99259,20200329,  -75,    0
 18451, 99259,20200330,  -59,    0
 18451, 99259,20200331,   -3,    0
 18451, 99259,20200401,  -31,    0
 18451, 99259,20200402,  -40,    0
 18451, 99259,20200403,  -57,    0
 18451, 99259,20200404,  -56,    0
 18451, 99259,20200405,  -54,    0
 18451, 99259,20200406,   22,    0
 18451, 99259,20200407,   32,    0
 18451, 99259,20200408,   12,    0
 18451, 99259,20200409,  -15,    0
 18451, 99259,20200410,  -29,    0
 18451, 99259,20200411,-9999,    9
 18451, 99259,20200412,-9999,    9
 18451, 99259,20200413,-9999,    9
 18451, 99259,20200414,-9999,    9
 18451, 99259,20200415,-9999,    9
 18451, 99259,20200416,-9999,    9
 18451, 99259,20200417,   -1,    0
 18451, 99259,20200418,    8,    0
 18451, 99259,20200419,   22,    0
 18451, 99259,20200420,   32,    0
 18451, 99259,20200421,   26,    0
 18451, 99259,20200422,   15,    0
 18451, 99259,20200423,   11,    0
 18451, 99259,20200424,   10,    0
 18451, 99259,20200425,    5,    0
 18451, 99259,20200426,    2,    0
 18451, 99259,20200427,    2,    0
 18451, 99259,20200428,  -17,    0
 18451, 99259,20200429,   -9,    0
 18451, 99259,20200430,    9,    0
 18451, 99259,20200501,   22,    0
 18451, 99259,20200502,   31,    0
 18451, 99259,20200503,   24,    0
 18451, 99259,20200504,    9,    0
 18451, 99259,20200505,   10,    0
 18451, 99259,20200506,    4,    0
 18451, 99259,20200507,   -9,    0
 18451, 99259,20200508,   -8,    0
 18451, 99259,20200509,  -24,    0
 18451, 99259,20200510,  -17,    0
 18451, 99259,20200511,  -19,    0
 18451, 99259,20200512,   -8,    0
 18451, 99259,20200513,  -13,    0
 18451, 99259,20200514,   -6,    0
 18451, 99259,20200515,  -10,    0
 18451, 99259,20200516,   20,    0
 18451, 99259,20200517,   32,    0
 18451, 99259,20200518,    7,    0
 18451, 99259,20200519,   18,    0
 18451, 99259,20200520,   24,    0
 18451, 99259,20200521,   32,    0
 18451, 99259,20200522,   75,    0
 18451, 99259,20200523,   97,    0
 18451, 99259,20200524,   75,    0
 18451, 99259,20200525,   64,    0
 18451, 99259,20200526,   79,    0
 18451, 99259,20200527,   42,    0
 18451, 99259,20200528,   33,    0
 18451, 99259,20200529,   44,    0
 18451, 99259,20200530,   59,    0
 18451, 99259,20200531,   96,    0
 18451, 99259,20200601,  115,    0
 18451, 99259,20200602,   77,    0
 18451, 99259,20200603,   60,    0
 18451, 99259,20200604,  108,    0
 18451, 99259,20200605,  125,    0
 18451, 99259,20200606,  107,    0
 18451, 99259,20200607,   65,    0
 18451, 99259,20200608,   40,    0
 18451, 99259,20200609,   53,    0
 18451, 99259,20200610,   85,    0
 18451, 99259,20200611,   79,    0
 18451, 99259,20200612,  103,    0
 18451, 99259,20200613,  153,    0
 18451, 99259,20200614,  126,    0
 18451, 99259,20200615,   64,    0
 18451, 99259,20200616,   99,    0
 18451, 99259,20200617,  139,    0
 18451, 99259,20200618,  131,    0
 18451, 99259,20200619,  108,    0
 18451, 99259,20200620,  148,    0
 18451, 99259,20200621,  166,    0
 18451, 99259,20200622,  182,    0
 18451, 99259,20200623,  144,    0
 18451, 99259,20200624,  131,    0
 18451, 99259,20200625,  122,    0
 18451, 99259,20200626,  109,    0
 18451, 99259,20200627,-9999,    9
 18451, 99259,20200628,  158,    0
 18451, 99259,20200629,  154,    0
 18451, 99259,20200630,-9999,    9
 18451, 99259,20200701,   63,    0
 18451, 99259,20200702,   64,    0
 18451, 99259,20200703,   91,    0
 18451, 99259,20200704,   88,    0
 18451, 99259,20200705,   90,    0
 18451, 99259,20200706,  130,    0
 18451, 99259,20200707,   91,    0
 18451, 99259,20200708,   91,    0
 18451, 99259,20200709,  100,    0
 18451, 99259,20200710,   90,    0
 18451, 99259,20200711,  110,    0
 18451, 99259,20200712,   99,    0
 18451, 99259,20200713,  112,    0
 18451, 99259,20200714,  140,    0
 18451, 99259,20200715,  139,    0
 18451, 99259,20200716,  160,    0
 18451, 99259,20200717,  137,    0
 18451, 99259,20200718,  127,    0
 18451, 99259,20200719,  124,    0
 18451, 99259,20200720,  109,    0
 18451, 99259,20200721,   89,    0
 18451, 99259,20200722,   92,    0
 18451, 99259,20200723,   88,    0
 18451, 99259,20200724,  119,    0
 18451, 99259,20200725,  128,    0
 18451, 99259,20200726,  158,    0
 18451, 99259,20200727,  169,    0
 18451, 99259,20200728,  170,    0
 18451, 99259,20200729,  182,    0
 18451, 99259,20200730,  181,    0
 18451, 99259,20200731,  145,    0
 18451, 99259,20200801,  152,    0
 18451, 99259,20200802,  182,    0
 18451, 99259,20200803,  168,    0
 18451, 99259,20200804,  110,    0
 18451, 99259,20200805,  126,    0
 18451, 99259,20200806,  137,    0
 18451, 99259,20200807,  147,    0
 18451, 99259,20200808,  183,    0
 18451, 99259,20200809,  103,    0
 18451, 99259,20200810,  116,    0
 18451, 99259,20200811,  149,    0
 18451, 99259,20200812,  122,    0
 18451, 99259,20200813,  121,    0
 18451, 99259,20200814,  117,    0
 18451, 99259,20200815,  107,    0
 18451, 99259,20200816,   78,    0
 18451, 99259,20200817,   82,    0
 18451, 99259,20200818,   99,    0
 18451, 99259,20200819,   96,    0
 18451, 99259,20200820,   92,    0
 18451, 99259,20200821,  162,    0
 18451, 99259,20200822,  161,    0
 18451, 99259,20200823,  118,    0
 18451, 99259,20200824,-9999,    9
 18451, 99259,20200825,-9999,    9
 18451, 99259,20200826,   80,    0
 18451, 99259,20200827,   65,    0
 18451, 99259,20200828,   67,    0
 18451, 99259,20200829,   74,    0
 18451, 99259,20200830,   59,    0
 18451, 99259,20200831,   57,    0
 18451, 99259,20200901,   97,    0
 18451, 99259,20200902,  109,    0
 18451, 99259,20200903,  137,    0
 18451, 99259,20200904,  128,    0
 18451, 99259,20200905,  110,    0
 18451, 99259,20200906,   93,    0
 18451, 99259,20200907,  101,    0
 18451, 99259,20200908,   95,    0
 18451, 99259,20200909,   64,    0
 18451, 99259,20200910,   63,    0
 18451, 99259,20200911,   61,    0
 18451, 99259,20200912,   80,    0
 18451, 99259,20200913,   65,    0
 18451, 99259,20200914,   70,    0
 18451, 99259,20200915,   56,    0
 18451, 99259,20200916,   48,    0
 18451, 99259,20200917,   49,    0
 18451, 99259,20200918,   71,    0
 18451, 99259,20200919,   53,    0
 18451, 99259,20200920,   60,    0
 18451, 99259,20200921,   68,    0
 18451, 99259,20200922,   39,    0
 18451, 99259,20200923,   74,    0
 18451, 99259,20200924,   42,    0
 18451, 99259,20200925,   72,    0
 18451, 99259,20200926,   29,    0
 18451, 99259,20200927,   63,    0
 18451, 99259,20200928,  129,    0
 18451, 99259,20200929,  113,    0
 18451, 99259,20200930,  103,    0
 18451, 99259,20201001,  108,    0
 18451, 99259,20201002,  124,    0
 18451, 99259,20201003,  112,    0
 18451, 99259,20201004,  123,    0
 18451, 99259,20201005,  123,    0
 18451, 99259,20201006,  121,    0
 18451, 99259,20201007,  120,    0
 18451, 99259,20201008,  113,    0
 18451, 99259,20201009,   90,    0
 18451, 99259,20201010,   72,    0
 18451, 99259,20201011,   65,    0
 18451, 99259,20201012,   51,    0
 18451, 99259,20201013,   29,    0
 18451, 99259,20201014,   46,    0
 18451, 99259,20201015,   33,    0
 18451, 99259,20201016,   39,    0
 18451, 99259,20201017,   16,    0
 18451, 99259,20201018,  -10,    0
 18451, 99259,20201019,  -13,    0
 18451, 99259,20201020,    3,    0
 18451, 99259,20201021,   -1,    0
 18451, 99259,20201022,   -6,    0
 18451, 99259,20201023,  -14,    0
 18451, 99259,20201024,  -10,    0
 18451, 99259,20201025,   21,    0
 18451, 99259,20201026,   48,    0
 18451, 99259,20201027,   34,    0
 18451, 99259,20201028,    6,    0
 18451, 99259,20201029,   -1,    0
 18451, 99259,20201030,  -12,    0
 18451, 99259,20201031,   29,    0
 18451, 99259,20201101,   78,    0
 18451, 99259,20201102,   73,    0
 18451, 99259,20201103,   44,    0
 18451, 99259,20201104,   36,    0
 18451, 99259,20201105,   33,    0
 18451, 99259,20201106,   50,    0
 18451, 99259,20201107,   28,    0
 18451, 99259,20201108,   15,    0
 18451, 99259,20201109,   25,    0
 18451, 99259,20201110,   15,    0
 18451, 99259,20201111,   52,    0
 18451, 99259,20201112,   65,    0
 18451, 99259,20201113,   50,    0
 18451, 99259,20201114,   45,    0
 18451, 99259,20201115,   55,    0
 18451, 99259,20201116,   85,    0
 18451, 99259,20201117,   77,    0
 18451, 99259,20201118,   14,    0
 18451, 99259,20201119,  -48,    0
 18451, 99259,20201120,  -11,    0
 18451, 99259,20201121,    5,    0
 18451, 99259,20201122,   26,    0
 18451, 99259,20201123,    3,    0
 18451, 99259,20201124,    0,    0
 18451, 99259,20201125,   13,    0
 18451, 99259,20201126,   -3,    0
 18451, 99259,20201127,   27,    0
 18451, 99259,20201128,   37,    0
 18451, 99259,20201129,   35,    0
 18451, 99259,20201130,   31,    0
 18451, 99259,20201201,  -11,    0
 18451, 99259,20201202,   27,    0
 18451, 99259,20201203,   21,    0
 18451, 99259,20201204,   10,    0
 18451, 99259,20201205,    2,    0
 18451, 99259,20201206,   -9,    0
 18451, 99259,20201207,-9999,    9
 18451, 99259,20201208,-9999,    9
 18451, 99259,20201209,   14,    0
 18451, 99259,20201210,   -7,    0
 18451, 99259,20201211,    5,    0
 18451, 99259,20201212,  -29,    0
 18451, 99259,20201213,  -11,    0
 18451, 99259,20201214,-9999,    9
 18451, 99259,20201215,   -5,    0
 18451, 99259,20201216,   -5,    0
 18451, 99259,20201217,  -12,    0
 18451, 99259,20201218,   -8,    0
 18451, 99259,20201219,   11,    0
 18451, 99259,20201220,   32,    0
 18451, 99259,20201221,   21,    0
 18451, 99259,20201222,-9999,    9
 18451, 99259,20201223,    6,    0
 18451, 99259,20201224,  -29,    0
 18451, 99259,20201225,  -42,    0
 18451, 99259,20201226,  -33,    0
 18451, 99259,20201227,-9999,    9
 18451, 99259,20201228,   31,    0
 18451, 99259,20201229,   21,    0
 18451, 99259,20201230,  -14,    0
 18451, 99259,20201231,  -14,    0
 18451, 99259,20210101,  -27,    0
 18451, 99259,20210102,  -36,    0
 18451, 99259,20210103,  -13,    0
 18451, 99259,20210104,    6,    0
 18451, 99259,20210105,   12,    0
 18451, 99259,20210106,   14,    0
 18451, 99259,20210107,  -34,    0
 18451, 99259,20210108,  -91,    0
 18451, 99259,20210109,  -55,    0
 18451, 99259,20210110,  -27,    0
 18451, 99259,20210111,  -56,    0
 18451, 99259,20210112,  -39,    0
 18451, 99259,20210113,  -49,    0
 18451, 99259,20210114,  -48,    0
 18451, 99259,20210115,  -18,    0
 18451, 99259,20210116,  -41,    0
 18451, 99259,20210117,  -78,    0
 18451, 99259,20210118, -101,    0
 18451, 99259,20210119,  -50,    0
 18451, 99259,20210120,  -58,    0
 18451, 99259,20210121,  -64,    0
 18451, 99259,20210122,  -70,    0
 18451, 99259,20210123,  -68,    0
 18451, 99259,20210124,  -96,    0
 18451, 99259,20210125,  -80,    0
 18451, 99259,20210126,  -76,    0
 18451, 99259,20210127,  -74,    0
 18451, 99259,20210128,  -78,    0
 18451, 99259,20210129, -123,    0
 18451, 99259,20210130, -115,    0
 18451, 99259,20210131,  -96,    0
 18451, 99259,20210201,  -94,    0
 18451, 99259,20210202,  -77,    0
 18451, 99259,20210203, -100,    0
 18451, 99259,20210204,  -72,    0
 18451, 99259,20210205,  -46,    0
 18451, 99259,20210206,  -39,    0
 18451, 99259,20210207,  -41,    0
 18451, 99259,20210208,  -47,    0
 18451, 99259,20210209, -110,    0
 18451, 99259,20210210, -121,    0
 18451, 99259,20210211,  -54,    0
 18451, 99259,20210212,  -15,    0
 18451, 99259,20210213,  -48,    0
 18451, 99259,20210214,  -52,    0
 18451, 99259,20210215,  -45,    0
 18451, 99259,20210216,  -49,    0
 18451, 99259,20210217,  -62,    0
 18451, 99259,20210218,  -94,    0
 18451, 99259,20210219,  -55,    0
 18451, 99259,20210220,  -27,    0
 18451, 99259,20210221,  -45,    0
 18451, 99259,20210222,   -9,    0
 18451, 99259,20210223,  -22,    0
 18451, 99259,20210224,   25,    0
 18451, 99259,20210225,   30,    0
 18451, 99259,20210226,   12,    0
 18451, 99259,20210227,   17,    0
 18451, 99259,20210228,   45,    0
 18451, 99259,20210301,   13,    0
 18451, 99259,20210302,    7,    0
 18451, 99259,20210303,  -15,    0
 18451, 99259,20210304,  -48,    0
 18451, 99259,20210305,  -53,    0
 18451, 99259,20210306,  -61,    0
 18451, 99259,20210307,  -73,    0
 18451, 99259,20210308,-9999,    9
 18451, 99259,20210309,  -84,    0
 18451, 99259,20210310,  -84,    0
 18451, 99259,20210311,-9999,    9
 18451, 99259,20210312,  -11,    0
 18451, 99259,20210313,    6,    0
 18451, 99259,20210314,    1,    0
 18451, 99259,20210315,  -11,    0
 18451, 99259,20210316,  -34,    0
 18451, 99259,20210317,  -33,    0
 18451, 99259,20210318,  -65,    0
 18451, 99259,20210319,  -20,    0
