EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINSTRA - SOLSTAD, NORWAY (STAID: 18888)
Blended and updated with sources:100569 100754 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18888,100754,19821212,-9999,    9
 18888,100754,19821213,-9999,    9
 18888,100754,19821214,-9999,    9
 18888,100754,19821215,-9999,    9
 18888,100754,19821216,-9999,    9
 18888,100754,19821217,-9999,    9
 18888,100754,19821218,-9999,    9
 18888,100754,19821219,-9999,    9
 18888,100754,19821220,-9999,    9
 18888,100754,19821221,-9999,    9
 18888,100754,19821222,-9999,    9
 18888,100754,19821223,-9999,    9
 18888,100754,19821224,-9999,    9
 18888,100754,19821225,-9999,    9
 18888,100754,19821226,-9999,    9
 18888,100754,19821227,-9999,    9
 18888,100754,19821228,-9999,    9
 18888,100754,19821229,-9999,    9
 18888,100754,19821230,-9999,    9
 18888,100754,19821231,-9999,    9
 18888,100754,19830101,-9999,    9
 18888,100754,19830102,-9999,    9
 18888,100754,19830103,-9999,    9
 18888,100754,19830104,-9999,    9
 18888,100754,19830105,-9999,    9
 18888,100754,19830106,-9999,    9
 18888,100754,19830107,-9999,    9
 18888,100754,19830108,-9999,    9
 18888,100754,19830109,-9999,    9
 18888,100754,19830110,-9999,    9
 18888,100754,19830111,-9999,    9
 18888,100754,19830112,-9999,    9
 18888,100754,19830113,-9999,    9
 18888,100754,19830114,-9999,    9
 18888,100754,19830115,-9999,    9
 18888,100754,19830116,-9999,    9
 18888,100754,19830117,-9999,    9
 18888,100754,19830118,-9999,    9
 18888,100754,19830119,-9999,    9
 18888,100754,19830120,-9999,    9
 18888,100754,19830121,-9999,    9
 18888,100754,19830122,-9999,    9
 18888,100754,19830123,-9999,    9
 18888,100754,19830124,-9999,    9
 18888,100754,19830125,-9999,    9
 18888,100754,19830126,-9999,    9
 18888,100754,19830127,-9999,    9
 18888,100754,19830128,-9999,    9
 18888,100754,19830129,-9999,    9
 18888,100754,19830130,-9999,    9
 18888,100754,19830131,-9999,    9
 18888,100754,19830201,-9999,    9
 18888,100754,19830202,-9999,    9
 18888,100754,19830203,-9999,    9
 18888,100754,19830204,-9999,    9
 18888,100754,19830205,-9999,    9
 18888,100754,19830206,-9999,    9
 18888,100754,19830207,-9999,    9
 18888,100754,19830208,-9999,    9
 18888,100754,19830209,-9999,    9
 18888,100754,19830210,-9999,    9
 18888,100754,19830211,-9999,    9
 18888,100754,19830212,-9999,    9
 18888,100754,19830213,-9999,    9
 18888,100754,19830214,-9999,    9
 18888,100754,19830215,-9999,    9
 18888,100754,19830216,-9999,    9
 18888,100754,19830217,-9999,    9
 18888,100754,19830218,-9999,    9
 18888,100754,19830219,-9999,    9
 18888,100754,19830220,-9999,    9
 18888,100754,19830221,-9999,    9
 18888,100754,19830222,-9999,    9
 18888,100754,19830223,-9999,    9
 18888,100754,19830224,-9999,    9
 18888,100754,19830225,-9999,    9
 18888,100754,19830226,-9999,    9
 18888,100754,19830227,-9999,    9
 18888,100754,19830228,-9999,    9
 18888,100754,19830301,-9999,    9
 18888,100754,19830302,-9999,    9
 18888,100754,19830303,-9999,    9
 18888,100754,19830304,-9999,    9
 18888,100754,19830305,-9999,    9
 18888,100754,19830306,-9999,    9
 18888,100754,19830307,-9999,    9
 18888,100754,19830308,-9999,    9
 18888,100754,19830309,-9999,    9
 18888,100754,19830310,-9999,    9
 18888,100754,19830311,-9999,    9
 18888,100754,19830312,-9999,    9
 18888,100754,19830313,-9999,    9
 18888,100754,19830314,-9999,    9
 18888,100754,19830315,-9999,    9
 18888,100754,19830316,-9999,    9
 18888,100754,19830317,-9999,    9
 18888,100754,19830318,-9999,    9
 18888,100754,19830319,-9999,    9
 18888,100754,19830320,-9999,    9
 18888,100754,19830321,-9999,    9
 18888,100754,19830322,-9999,    9
 18888,100754,19830323,-9999,    9
 18888,100754,19830324,-9999,    9
 18888,100754,19830325,-9999,    9
 18888,100754,19830326,-9999,    9
 18888,100754,19830327,-9999,    9
 18888,100754,19830328,-9999,    9
 18888,100754,19830329,-9999,    9
 18888,100754,19830330,-9999,    9
 18888,100754,19830331,-9999,    9
 18888,100754,19830401,-9999,    9
 18888,100754,19830402,-9999,    9
 18888,100754,19830403,-9999,    9
 18888,100754,19830404,-9999,    9
 18888,100754,19830405,-9999,    9
 18888,100754,19830406,-9999,    9
 18888,100754,19830407,-9999,    9
 18888,100754,19830408,-9999,    9
 18888,100754,19830409,-9999,    9
 18888,100754,19830410,-9999,    9
 18888,100754,19830411,-9999,    9
 18888,100754,19830412,-9999,    9
 18888,100754,19830413,-9999,    9
 18888,100754,19830414,-9999,    9
 18888,100754,19830415,-9999,    9
 18888,100754,19830416,-9999,    9
 18888,100754,19830417,-9999,    9
 18888,100754,19830418,-9999,    9
 18888,100754,19830419,-9999,    9
 18888,100754,19830420,-9999,    9
 18888,100754,19830421,-9999,    9
 18888,100754,19830422,-9999,    9
 18888,100754,19830423,-9999,    9
 18888,100754,19830424,-9999,    9
 18888,100754,19830425,-9999,    9
 18888,100754,19830426,-9999,    9
 18888,100754,19830427,-9999,    9
 18888,100754,19830428,-9999,    9
 18888,100754,19830429,-9999,    9
 18888,100754,19830430,-9999,    9
 18888,100754,19830501,-9999,    9
 18888,100754,19830502,-9999,    9
 18888,100754,19830503,-9999,    9
 18888,100754,19830504,-9999,    9
 18888,100754,19830505,-9999,    9
 18888,100754,19830506,-9999,    9
 18888,100754,19830507,-9999,    9
 18888,100754,19830508,-9999,    9
 18888,100754,19830509,-9999,    9
 18888,100754,19830510,-9999,    9
 18888,100754,19830511,-9999,    9
 18888,100754,19830512,-9999,    9
 18888,100754,19830513,-9999,    9
 18888,100754,19830514,-9999,    9
 18888,100754,19830515,-9999,    9
 18888,100754,19830516,-9999,    9
 18888,100754,19830517,-9999,    9
 18888,100754,19830518,-9999,    9
 18888,100754,19830519,-9999,    9
 18888,100754,19830520,-9999,    9
 18888,100754,19830521,-9999,    9
 18888,100754,19830522,-9999,    9
 18888,100754,19830523,-9999,    9
 18888,100754,19830524,-9999,    9
 18888,100754,19830525,-9999,    9
 18888,100754,19830526,-9999,    9
 18888,100754,19830527,-9999,    9
 18888,100754,19830528,-9999,    9
 18888,100754,19830529,-9999,    9
 18888,100754,19830530,-9999,    9
 18888,100754,19830531,-9999,    9
 18888,100754,19830601,-9999,    9
 18888,100754,19830602,-9999,    9
 18888,100754,19830603,-9999,    9
 18888,100754,19830604,-9999,    9
 18888,100754,19830605,-9999,    9
 18888,100754,19830606,-9999,    9
 18888,100754,19830607,-9999,    9
 18888,100754,19830608,-9999,    9
 18888,100754,19830609,-9999,    9
 18888,100754,19830610,-9999,    9
 18888,100754,19830611,-9999,    9
 18888,100754,19830612,-9999,    9
 18888,100754,19830613,-9999,    9
 18888,100754,19830614,-9999,    9
 18888,100754,19830615,-9999,    9
 18888,100754,19830616,-9999,    9
 18888,100754,19830617,-9999,    9
 18888,100754,19830618,-9999,    9
 18888,100754,19830619,-9999,    9
 18888,100754,19830620,-9999,    9
 18888,100754,19830621,-9999,    9
 18888,100754,19830622,-9999,    9
 18888,100754,19830623,-9999,    9
 18888,100754,19830624,-9999,    9
 18888,100754,19830625,-9999,    9
 18888,100754,19830626,-9999,    9
 18888,100754,19830627,-9999,    9
 18888,100754,19830628,-9999,    9
 18888,100754,19830629,-9999,    9
 18888,100754,19830630,-9999,    9
 18888,100754,19830701,-9999,    9
 18888,100754,19830702,-9999,    9
 18888,100754,19830703,-9999,    9
 18888,100754,19830704,-9999,    9
 18888,100754,19830705,-9999,    9
 18888,100754,19830706,-9999,    9
 18888,100754,19830707,-9999,    9
 18888,100754,19830708,-9999,    9
 18888,100754,19830709,-9999,    9
 18888,100754,19830710,-9999,    9
 18888,100754,19830711,-9999,    9
 18888,100754,19830712,-9999,    9
 18888,100754,19830713,-9999,    9
 18888,100754,19830714,-9999,    9
 18888,100754,19830715,-9999,    9
 18888,100754,19830716,-9999,    9
 18888,100754,19830717,-9999,    9
 18888,100754,19830718,-9999,    9
 18888,100754,19830719,-9999,    9
 18888,100754,19830720,-9999,    9
 18888,100754,19830721,-9999,    9
 18888,100754,19830722,-9999,    9
 18888,100754,19830723,-9999,    9
 18888,100754,19830724,-9999,    9
 18888,100754,19830725,-9999,    9
 18888,100754,19830726,-9999,    9
 18888,100754,19830727,-9999,    9
 18888,100754,19830728,-9999,    9
 18888,100754,19830729,-9999,    9
 18888,100754,19830730,-9999,    9
 18888,100754,19830731,-9999,    9
 18888,100754,19830801,-9999,    9
 18888,100754,19830802,-9999,    9
 18888,100754,19830803,-9999,    9
 18888,100754,19830804,-9999,    9
 18888,100754,19830805,-9999,    9
 18888,100754,19830806,-9999,    9
 18888,100754,19830807,-9999,    9
 18888,100754,19830808,-9999,    9
 18888,100754,19830809,-9999,    9
 18888,100754,19830810,-9999,    9
 18888,100754,19830811,-9999,    9
 18888,100754,19830812,-9999,    9
 18888,100754,19830813,-9999,    9
 18888,100754,19830814,-9999,    9
 18888,100754,19830815,-9999,    9
 18888,100754,19830816,-9999,    9
 18888,100754,19830817,-9999,    9
 18888,100754,19830818,-9999,    9
 18888,100754,19830819,-9999,    9
 18888,100754,19830820,-9999,    9
 18888,100754,19830821,-9999,    9
 18888,100754,19830822,-9999,    9
 18888,100754,19830823,-9999,    9
 18888,100754,19830824,-9999,    9
 18888,100754,19830825,-9999,    9
 18888,100754,19830826,-9999,    9
 18888,100754,19830827,-9999,    9
 18888,100754,19830828,-9999,    9
 18888,100754,19830829,-9999,    9
 18888,100754,19830830,-9999,    9
 18888,100754,19830831,-9999,    9
 18888,100754,19830901,-9999,    9
 18888,100754,19830902,-9999,    9
 18888,100754,19830903,-9999,    9
 18888,100754,19830904,-9999,    9
 18888,100754,19830905,-9999,    9
 18888,100754,19830906,-9999,    9
 18888,100754,19830907,-9999,    9
 18888,100754,19830908,-9999,    9
 18888,100754,19830909,-9999,    9
 18888,100754,19830910,-9999,    9
 18888,100754,19830911,-9999,    9
 18888,100754,19830912,-9999,    9
 18888,100754,19830913,-9999,    9
 18888,100754,19830914,-9999,    9
 18888,100754,19830915,-9999,    9
 18888,100754,19830916,-9999,    9
 18888,100754,19830917,-9999,    9
 18888,100754,19830918,-9999,    9
 18888,100754,19830919,-9999,    9
 18888,100754,19830920,-9999,    9
 18888,100754,19830921,-9999,    9
 18888,100754,19830922,-9999,    9
 18888,100754,19830923,-9999,    9
 18888,100754,19830924,-9999,    9
 18888,100754,19830925,-9999,    9
 18888,100754,19830926,-9999,    9
 18888,100754,19830927,-9999,    9
 18888,100754,19830928,-9999,    9
 18888,100754,19830929,-9999,    9
 18888,100754,19830930,-9999,    9
 18888,100754,19831001,-9999,    9
 18888,100754,19831002,-9999,    9
 18888,100754,19831003,-9999,    9
 18888,100754,19831004,-9999,    9
 18888,100754,19831005,-9999,    9
 18888,100754,19831006,-9999,    9
 18888,100754,19831007,-9999,    9
 18888,100754,19831008,-9999,    9
 18888,100754,19831009,-9999,    9
 18888,100754,19831010,-9999,    9
 18888,100754,19831011,-9999,    9
 18888,100754,19831012,-9999,    9
 18888,100754,19831013,-9999,    9
 18888,100754,19831014,-9999,    9
 18888,100754,19831015,-9999,    9
 18888,100754,19831016,-9999,    9
 18888,100754,19831017,-9999,    9
 18888,100754,19831018,-9999,    9
 18888,100754,19831019,-9999,    9
 18888,100754,19831020,-9999,    9
 18888,100754,19831021,-9999,    9
 18888,100754,19831022,-9999,    9
 18888,100754,19831023,-9999,    9
 18888,100754,19831024,-9999,    9
 18888,100754,19831025,-9999,    9
 18888,100754,19831026,-9999,    9
 18888,100754,19831027,-9999,    9
 18888,100754,19831028,-9999,    9
 18888,100754,19831029,-9999,    9
 18888,100754,19831030,-9999,    9
 18888,100754,19831031,-9999,    9
 18888,100754,19831101,-9999,    9
 18888,100754,19831102,-9999,    9
 18888,100754,19831103,-9999,    9
 18888,100754,19831104,-9999,    9
 18888,100754,19831105,-9999,    9
 18888,100754,19831106,-9999,    9
 18888,100754,19831107,-9999,    9
 18888,100754,19831108,-9999,    9
 18888,100754,19831109,-9999,    9
 18888,100754,19831110,-9999,    9
 18888,100754,19831111,-9999,    9
 18888,100754,19831112,-9999,    9
 18888,100754,19831113,-9999,    9
 18888,100754,19831114,-9999,    9
 18888,100754,19831115,-9999,    9
 18888,100754,19831116,-9999,    9
 18888,100754,19831117,-9999,    9
 18888,100754,19831118,-9999,    9
 18888,100754,19831119,-9999,    9
 18888,100754,19831120,-9999,    9
 18888,100754,19831121,-9999,    9
 18888,100754,19831122,-9999,    9
 18888,100754,19831123,-9999,    9
 18888,100754,19831124,-9999,    9
 18888,100754,19831125,-9999,    9
 18888,100754,19831126,-9999,    9
 18888,100754,19831127,-9999,    9
 18888,100754,19831128,-9999,    9
 18888,100754,19831129,-9999,    9
 18888,100754,19831130,-9999,    9
 18888,100754,19831201,-9999,    9
 18888,100754,19831202,-9999,    9
 18888,100754,19831203,-9999,    9
 18888,100754,19831204,-9999,    9
 18888,100754,19831205,-9999,    9
 18888,100754,19831206,-9999,    9
 18888,100754,19831207,-9999,    9
 18888,100754,19831208,-9999,    9
 18888,100754,19831209,-9999,    9
 18888,100754,19831210,-9999,    9
 18888,100754,19831211,-9999,    9
 18888,100754,19831212,-9999,    9
 18888,100754,19831213,-9999,    9
 18888,100754,19831214,-9999,    9
 18888,100754,19831215,-9999,    9
 18888,100754,19831216,-9999,    9
 18888,100754,19831217,-9999,    9
 18888,100754,19831218,-9999,    9
 18888,100754,19831219,-9999,    9
 18888,100754,19831220,-9999,    9
 18888,100754,19831221,-9999,    9
 18888,100754,19831222,-9999,    9
 18888,100754,19831223,-9999,    9
 18888,100754,19831224,-9999,    9
 18888,100754,19831225,-9999,    9
 18888,100754,19831226,-9999,    9
 18888,100754,19831227,-9999,    9
 18888,100754,19831228,-9999,    9
 18888,100754,19831229,-9999,    9
 18888,100754,19831230,-9999,    9
 18888,100754,19831231,-9999,    9
 18888,100754,19840101,-9999,    9
 18888,100754,19840102,-9999,    9
 18888,100754,19840103,-9999,    9
 18888,100754,19840104,-9999,    9
 18888,100754,19840105,-9999,    9
 18888,100754,19840106,-9999,    9
 18888,100754,19840107,-9999,    9
 18888,100754,19840108,-9999,    9
 18888,100754,19840109,-9999,    9
 18888,100754,19840110,-9999,    9
 18888,100754,19840111,-9999,    9
 18888,100754,19840112,-9999,    9
 18888,100754,19840113,-9999,    9
 18888,100754,19840114,-9999,    9
 18888,100754,19840115,-9999,    9
 18888,100754,19840116,-9999,    9
 18888,100754,19840117,-9999,    9
 18888,100754,19840118,-9999,    9
 18888,100754,19840119,-9999,    9
 18888,100754,19840120,-9999,    9
 18888,100754,19840121,-9999,    9
 18888,100754,19840122,-9999,    9
 18888,100754,19840123,-9999,    9
 18888,100754,19840124,-9999,    9
 18888,100754,19840125,-9999,    9
 18888,100754,19840126,-9999,    9
 18888,100754,19840127,-9999,    9
 18888,100754,19840128,-9999,    9
 18888,100754,19840129,-9999,    9
 18888,100754,19840130,-9999,    9
 18888,100754,19840131,-9999,    9
 18888,100754,19840201,-9999,    9
 18888,100754,19840202,-9999,    9
 18888,100754,19840203,-9999,    9
 18888,100754,19840204,-9999,    9
 18888,100754,19840205,-9999,    9
 18888,100754,19840206,-9999,    9
 18888,100754,19840207,-9999,    9
 18888,100754,19840208,-9999,    9
 18888,100754,19840209,-9999,    9
 18888,100754,19840210,-9999,    9
 18888,100754,19840211,-9999,    9
 18888,100754,19840212,-9999,    9
 18888,100754,19840213,-9999,    9
 18888,100754,19840214,-9999,    9
 18888,100754,19840215,-9999,    9
 18888,100754,19840216,-9999,    9
 18888,100754,19840217,-9999,    9
 18888,100754,19840218,-9999,    9
 18888,100754,19840219,-9999,    9
 18888,100754,19840220,-9999,    9
 18888,100754,19840221,-9999,    9
 18888,100754,19840222,-9999,    9
 18888,100754,19840223,-9999,    9
 18888,100754,19840224,-9999,    9
 18888,100754,19840225,-9999,    9
 18888,100754,19840226,-9999,    9
 18888,100754,19840227,-9999,    9
 18888,100754,19840228,-9999,    9
 18888,100754,19840229,-9999,    9
 18888,100754,19840301,-9999,    9
 18888,100754,19840302,-9999,    9
 18888,100754,19840303,-9999,    9
 18888,100754,19840304,-9999,    9
 18888,100754,19840305,-9999,    9
 18888,100754,19840306,-9999,    9
 18888,100754,19840307,-9999,    9
 18888,100754,19840308,-9999,    9
 18888,100754,19840309,-9999,    9
 18888,100754,19840310,-9999,    9
 18888,100754,19840311,-9999,    9
 18888,100754,19840312,-9999,    9
 18888,100754,19840313,-9999,    9
 18888,100754,19840314,-9999,    9
 18888,100754,19840315,-9999,    9
 18888,100754,19840316,-9999,    9
 18888,100754,19840317,-9999,    9
 18888,100754,19840318,-9999,    9
 18888,100754,19840319,-9999,    9
 18888,100754,19840320,-9999,    9
 18888,100754,19840321,-9999,    9
 18888,100754,19840322,-9999,    9
 18888,100754,19840323,-9999,    9
 18888,100754,19840324,-9999,    9
 18888,100754,19840325,-9999,    9
 18888,100754,19840326,-9999,    9
 18888,100754,19840327,-9999,    9
 18888,100754,19840328,-9999,    9
 18888,100754,19840329,-9999,    9
 18888,100754,19840330,-9999,    9
 18888,100754,19840331,-9999,    9
 18888,100754,19840401,-9999,    9
 18888,100754,19840402,-9999,    9
 18888,100754,19840403,-9999,    9
 18888,100754,19840404,-9999,    9
 18888,100754,19840405,-9999,    9
 18888,100754,19840406,-9999,    9
 18888,100754,19840407,-9999,    9
 18888,100754,19840408,-9999,    9
 18888,100754,19840409,-9999,    9
 18888,100754,19840410,-9999,    9
 18888,100754,19840411,-9999,    9
 18888,100754,19840412,-9999,    9
 18888,100754,19840413,-9999,    9
 18888,100754,19840414,-9999,    9
 18888,100754,19840415,-9999,    9
 18888,100754,19840416,-9999,    9
 18888,100754,19840417,-9999,    9
 18888,100754,19840418,-9999,    9
 18888,100754,19840419,-9999,    9
 18888,100754,19840420,-9999,    9
 18888,100754,19840421,-9999,    9
 18888,100754,19840422,-9999,    9
 18888,100754,19840423,-9999,    9
 18888,100754,19840424,-9999,    9
 18888,100754,19840425,-9999,    9
 18888,100754,19840426,-9999,    9
 18888,100754,19840427,-9999,    9
 18888,100754,19840428,-9999,    9
 18888,100754,19840429,-9999,    9
 18888,100754,19840430,-9999,    9
 18888,100754,19840501,-9999,    9
 18888,100754,19840502,-9999,    9
 18888,100754,19840503,-9999,    9
 18888,100754,19840504,-9999,    9
 18888,100754,19840505,-9999,    9
 18888,100754,19840506,-9999,    9
 18888,100754,19840507,-9999,    9
 18888,100754,19840508,-9999,    9
 18888,100754,19840509,-9999,    9
 18888,100754,19840510,-9999,    9
 18888,100754,19840511,-9999,    9
 18888,100754,19840512,-9999,    9
 18888,100754,19840513,-9999,    9
 18888,100754,19840514,-9999,    9
 18888,100754,19840515,-9999,    9
 18888,100754,19840516,-9999,    9
 18888,100754,19840517,-9999,    9
 18888,100754,19840518,-9999,    9
 18888,100754,19840519,-9999,    9
 18888,100754,19840520,-9999,    9
 18888,100754,19840521,-9999,    9
 18888,100754,19840522,-9999,    9
 18888,100754,19840523,-9999,    9
 18888,100754,19840524,-9999,    9
 18888,100754,19840525,-9999,    9
 18888,100754,19840526,-9999,    9
 18888,100754,19840527,-9999,    9
 18888,100754,19840528,-9999,    9
 18888,100754,19840529,-9999,    9
 18888,100754,19840530,-9999,    9
 18888,100754,19840531,-9999,    9
 18888,100754,19840601,-9999,    9
 18888,100754,19840602,-9999,    9
 18888,100754,19840603,-9999,    9
 18888,100754,19840604,-9999,    9
 18888,100754,19840605,-9999,    9
 18888,100754,19840606,-9999,    9
 18888,100754,19840607,-9999,    9
 18888,100754,19840608,-9999,    9
 18888,100754,19840609,-9999,    9
 18888,100754,19840610,-9999,    9
 18888,100754,19840611,-9999,    9
 18888,100754,19840612,-9999,    9
 18888,100754,19840613,-9999,    9
 18888,100754,19840614,-9999,    9
 18888,100754,19840615,-9999,    9
 18888,100754,19840616,-9999,    9
 18888,100754,19840617,-9999,    9
 18888,100754,19840618,-9999,    9
 18888,100754,19840619,-9999,    9
 18888,100754,19840620,-9999,    9
 18888,100754,19840621,-9999,    9
 18888,100754,19840622,-9999,    9
 18888,100754,19840623,-9999,    9
 18888,100754,19840624,-9999,    9
 18888,100754,19840625,-9999,    9
 18888,100754,19840626,-9999,    9
 18888,100754,19840627,-9999,    9
 18888,100754,19840628,-9999,    9
 18888,100754,19840629,-9999,    9
 18888,100754,19840630,-9999,    9
 18888,100754,19840701,-9999,    9
 18888,100754,19840702,-9999,    9
 18888,100754,19840703,-9999,    9
 18888,100754,19840704,-9999,    9
 18888,100754,19840705,-9999,    9
 18888,100754,19840706,-9999,    9
 18888,100754,19840707,-9999,    9
 18888,100754,19840708,-9999,    9
 18888,100754,19840709,-9999,    9
 18888,100754,19840710,-9999,    9
 18888,100754,19840711,-9999,    9
 18888,100754,19840712,-9999,    9
 18888,100754,19840713,-9999,    9
 18888,100754,19840714,-9999,    9
 18888,100754,19840715,-9999,    9
 18888,100754,19840716,-9999,    9
 18888,100754,19840717,-9999,    9
 18888,100754,19840718,-9999,    9
 18888,100754,19840719,-9999,    9
 18888,100754,19840720,-9999,    9
 18888,100754,19840721,-9999,    9
 18888,100754,19840722,-9999,    9
 18888,100754,19840723,-9999,    9
 18888,100754,19840724,-9999,    9
 18888,100754,19840725,-9999,    9
 18888,100754,19840726,-9999,    9
 18888,100754,19840727,-9999,    9
 18888,100754,19840728,-9999,    9
 18888,100754,19840729,-9999,    9
 18888,100754,19840730,-9999,    9
 18888,100754,19840731,-9999,    9
 18888,100754,19840801,-9999,    9
 18888,100754,19840802,-9999,    9
 18888,100754,19840803,-9999,    9
 18888,100754,19840804,-9999,    9
 18888,100754,19840805,-9999,    9
 18888,100754,19840806,-9999,    9
 18888,100754,19840807,-9999,    9
 18888,100754,19840808,-9999,    9
 18888,100754,19840809,-9999,    9
 18888,100754,19840810,-9999,    9
 18888,100754,19840811,-9999,    9
 18888,100754,19840812,-9999,    9
 18888,100754,19840813,-9999,    9
 18888,100754,19840814,-9999,    9
 18888,100754,19840815,-9999,    9
 18888,100754,19840816,-9999,    9
 18888,100754,19840817,-9999,    9
 18888,100754,19840818,-9999,    9
 18888,100754,19840819,-9999,    9
 18888,100754,19840820,-9999,    9
 18888,100754,19840821,-9999,    9
 18888,100754,19840822,-9999,    9
 18888,100754,19840823,-9999,    9
 18888,100754,19840824,-9999,    9
 18888,100754,19840825,-9999,    9
 18888,100754,19840826,-9999,    9
 18888,100754,19840827,-9999,    9
 18888,100754,19840828,-9999,    9
 18888,100754,19840829,-9999,    9
 18888,100754,19840830,-9999,    9
 18888,100754,19840831,-9999,    9
 18888,100754,19840901,-9999,    9
 18888,100754,19840902,-9999,    9
 18888,100754,19840903,-9999,    9
 18888,100754,19840904,-9999,    9
 18888,100754,19840905,-9999,    9
 18888,100754,19840906,-9999,    9
 18888,100754,19840907,-9999,    9
 18888,100754,19840908,-9999,    9
 18888,100754,19840909,-9999,    9
 18888,100754,19840910,-9999,    9
 18888,100754,19840911,-9999,    9
 18888,100754,19840912,-9999,    9
 18888,100754,19840913,-9999,    9
 18888,100754,19840914,-9999,    9
 18888,100754,19840915,-9999,    9
 18888,100754,19840916,-9999,    9
 18888,100754,19840917,-9999,    9
 18888,100754,19840918,-9999,    9
 18888,100754,19840919,-9999,    9
 18888,100754,19840920,-9999,    9
 18888,100754,19840921,-9999,    9
 18888,100754,19840922,-9999,    9
 18888,100754,19840923,-9999,    9
 18888,100754,19840924,-9999,    9
 18888,100754,19840925,-9999,    9
 18888,100754,19840926,-9999,    9
 18888,100754,19840927,-9999,    9
 18888,100754,19840928,-9999,    9
 18888,100754,19840929,-9999,    9
 18888,100754,19840930,-9999,    9
 18888,100754,19841001,-9999,    9
 18888,100754,19841002,-9999,    9
 18888,100754,19841003,-9999,    9
 18888,100754,19841004,-9999,    9
 18888,100754,19841005,-9999,    9
 18888,100754,19841006,-9999,    9
 18888,100754,19841007,-9999,    9
 18888,100754,19841008,-9999,    9
 18888,100754,19841009,-9999,    9
 18888,100754,19841010,-9999,    9
 18888,100754,19841011,-9999,    9
 18888,100754,19841012,-9999,    9
 18888,100754,19841013,-9999,    9
 18888,100754,19841014,-9999,    9
 18888,100754,19841015,-9999,    9
 18888,100754,19841016,-9999,    9
 18888,100754,19841017,-9999,    9
 18888,100754,19841018,-9999,    9
 18888,100754,19841019,-9999,    9
 18888,100754,19841020,-9999,    9
 18888,100754,19841021,-9999,    9
 18888,100754,19841022,-9999,    9
 18888,100754,19841023,-9999,    9
 18888,100754,19841024,-9999,    9
 18888,100754,19841025,-9999,    9
 18888,100754,19841026,-9999,    9
 18888,100754,19841027,-9999,    9
 18888,100754,19841028,-9999,    9
 18888,100754,19841029,-9999,    9
 18888,100754,19841030,-9999,    9
 18888,100754,19841031,-9999,    9
 18888,100754,19841101,-9999,    9
 18888,100754,19841102,-9999,    9
 18888,100754,19841103,-9999,    9
 18888,100754,19841104,-9999,    9
 18888,100754,19841105,-9999,    9
 18888,100754,19841106,-9999,    9
 18888,100754,19841107,-9999,    9
 18888,100754,19841108,-9999,    9
 18888,100754,19841109,-9999,    9
 18888,100754,19841110,-9999,    9
 18888,100754,19841111,-9999,    9
 18888,100754,19841112,-9999,    9
 18888,100754,19841113,-9999,    9
 18888,100754,19841114,-9999,    9
 18888,100754,19841115,-9999,    9
 18888,100754,19841116,-9999,    9
 18888,100754,19841117,-9999,    9
 18888,100754,19841118,-9999,    9
 18888,100754,19841119,-9999,    9
 18888,100754,19841120,-9999,    9
 18888,100754,19841121,-9999,    9
 18888,100754,19841122,-9999,    9
 18888,100754,19841123,-9999,    9
 18888,100754,19841124,-9999,    9
 18888,100754,19841125,-9999,    9
 18888,100754,19841126,-9999,    9
 18888,100754,19841127,-9999,    9
 18888,100754,19841128,-9999,    9
 18888,100754,19841129,-9999,    9
 18888,100754,19841130,-9999,    9
 18888,100754,19841201,-9999,    9
 18888,100754,19841202,-9999,    9
 18888,100754,19841203,-9999,    9
 18888,100754,19841204,-9999,    9
 18888,100754,19841205,-9999,    9
 18888,100754,19841206,-9999,    9
 18888,100754,19841207,-9999,    9
 18888,100754,19841208,-9999,    9
 18888,100754,19841209,-9999,    9
 18888,100754,19841210,-9999,    9
 18888,100754,19841211,-9999,    9
 18888,100754,19841212,-9999,    9
 18888,100754,19841213,-9999,    9
 18888,100754,19841214,-9999,    9
 18888,100754,19841215,-9999,    9
 18888,100754,19841216,-9999,    9
 18888,100754,19841217,-9999,    9
 18888,100754,19841218,-9999,    9
 18888,100754,19841219,-9999,    9
 18888,100754,19841220,-9999,    9
 18888,100754,19841221,-9999,    9
 18888,100754,19841222,-9999,    9
 18888,100754,19841223,-9999,    9
 18888,100754,19841224,-9999,    9
 18888,100754,19841225,-9999,    9
 18888,100754,19841226,-9999,    9
 18888,100754,19841227,-9999,    9
 18888,100754,19841228,-9999,    9
 18888,100754,19841229,-9999,    9
 18888,100754,19841230,-9999,    9
 18888,100754,19841231,-9999,    9
 18888,100754,19850101,-9999,    9
