EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWERNDORF, AUSTRIA (STAID: 24386)
Blended and updated with sources:130627 135762 911085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24386,135762,19961115,   58,    0
 24386,135762,19961116,   85,    0
 24386,135762,19961117,   95,    0
 24386,135762,19961118,  103,    0
 24386,135762,19961119,   85,    0
 24386,135762,19961120,   78,    0
 24386,135762,19961121,   54,    0
 24386,135762,19961122,   23,    0
 24386,135762,19961123,    0,    0
 24386,135762,19961124,   10,    0
 24386,135762,19961125,    5,    0
 24386,135762,19961126,    4,    0
 24386,135762,19961127,   23,    0
 24386,135762,19961128,    0,    0
 24386,135762,19961129,   18,    0
 24386,135762,19961130,    0,    0
 24386,135762,19961201,   23,    0
 24386,135762,19961202,   20,    0
 24386,135762,19961203,   35,    0
 24386,135762,19961204,   25,    0
 24386,135762,19961205,    5,    0
 24386,135762,19961206,    5,    0
 24386,135762,19961207,   -5,    0
 24386,135762,19961208,    0,    0
 24386,135762,19961209,    5,    0
 24386,135762,19961210,    9,    0
 24386,135762,19961211,   14,    0
 24386,135762,19961212,   14,    0
 24386,135762,19961213,   12,    0
 24386,135762,19961214,   23,    0
 24386,135762,19961215,   24,    0
 24386,135762,19961216,   60,    0
 24386,130627,19961217,    9,    0
 24386,130627,19961218,   13,    0
 24386,130627,19961219,   24,    0
 24386,130627,19961220,    8,    0
 24386,130627,19961221,  -56,    0
 24386,130627,19961222,  -97,    0
 24386,130627,19961223,  -44,    0
 24386,130627,19961224, -101,    0
 24386,130627,19961225, -108,    0
 24386,130627,19961226, -105,    0
 24386,130627,19961227, -167,    0
 24386,130627,19961228, -189,    0
 24386,130627,19961229, -141,    0
 24386,130627,19961230, -147,    0
 24386,130627,19961231, -146,    0
 24386,135762,19970101,  -95,    0
 24386,135762,19970102,  -73,    0
 24386,135762,19970103,  -48,    0
 24386,135762,19970104,   -8,    0
 24386,135762,19970105,  -14,    0
 24386,135762,19970106,  -38,    0
 24386,135762,19970107,  -43,    0
 24386,135762,19970108,  -36,    0
 24386,135762,19970109,  -23,    0
 24386,135762,19970110,  -24,    0
 24386,135762,19970111,   -8,    0
 24386,135762,19970112,  -55,    0
 24386,135762,19970113,  -98,    0
 24386,135762,19970114,  -50,    0
 24386,135762,19970115,  -55,    0
 24386,135762,19970116,  -60,    0
 24386,135762,19970117,  -33,    0
 24386,135762,19970118,  -30,    0
 24386,135762,19970119,  -32,    0
 24386,135762,19970120,  -20,    0
 24386,135762,19970121,   -3,    0
 24386,135762,19970122,  -25,    0
 24386,135762,19970123,  -23,    0
 24386,135762,19970124,  -10,    0
 24386,135762,19970125,    3,    0
 24386,135762,19970126,  -13,    0
 24386,135762,19970127,  -49,    0
 24386,135762,19970128,  -25,    0
 24386,135762,19970129,   15,    0
 24386,135762,19970130,   15,    0
 24386,135762,19970131,    9,    0
 24386,130627,19970201,  -13,    0
 24386,130627,19970202,  -43,    0
 24386,130627,19970203,  -65,    0
 24386,130627,19970204,  -40,    0
 24386,130627,19970205,  -14,    0
 24386,130627,19970206,   17,    0
 24386,130627,19970207,  -14,    0
 24386,130627,19970208,   13,    0
 24386,130627,19970209,   15,    0
 24386,130627,19970210,   29,    0
 24386,130627,19970211,   23,    0
 24386,130627,19970212,   50,    0
 24386,130627,19970213,   88,    0
 24386,130627,19970214,   56,    0
 24386,130627,19970215,   33,    0
 24386,130627,19970216,   19,    0
 24386,130627,19970217,  -18,    0
 24386,130627,19970218,   -2,    0
 24386,130627,19970219,   34,    0
 24386,130627,19970220,   39,    0
 24386,130627,19970221,   52,    0
 24386,130627,19970222,   80,    0
 24386,130627,19970223,   52,    0
 24386,130627,19970224,   73,    0
 24386,130627,19970225,   86,    0
 24386,130627,19970226,  106,    0
 24386,130627,19970227,   55,    0
 24386,130627,19970228,   50,    0
 24386,130627,19970301,   43,    0
 24386,130627,19970302,   60,    0
 24386,130627,19970303,   75,    0
 24386,130627,19970304,   37,    0
 24386,130627,19970305,   39,    0
 24386,130627,19970306,   40,    0
 24386,130627,19970307,   85,    0
 24386,130627,19970308,   53,    0
 24386,130627,19970309,   58,    0
 24386,130627,19970310,   80,    0
 24386,130627,19970311,   61,    0
 24386,130627,19970312,   62,    0
 24386,130627,19970313,   80,    0
 24386,130627,19970314,  115,    0
 24386,130627,19970315,  120,    0
 24386,130627,19970316,   84,    0
 24386,130627,19970317,   29,    0
 24386,130627,19970318,   -5,    0
 24386,130627,19970319,   16,    0
 24386,130627,19970320,   24,    0
 24386,130627,19970321,    3,    0
 24386,130627,19970322,   37,    0
 24386,130627,19970323,   17,    0
 24386,130627,19970324,   19,    0
 24386,130627,19970325,   41,    0
 24386,130627,19970326,   58,    0
 24386,130627,19970327,   83,    0
 24386,130627,19970328,  109,    0
 24386,130627,19970329,   59,    0
 24386,130627,19970330,   56,    0
 24386,130627,19970331,   45,    0
 24386,130627,19970401,  101,    0
 24386,130627,19970402,  102,    0
 24386,130627,19970403,  111,    0
 24386,130627,19970404,   98,    0
 24386,130627,19970405,   52,    0
 24386,130627,19970406,   54,    0
 24386,130627,19970407,   31,    0
 24386,130627,19970408,   20,    0
 24386,130627,19970409,   27,    0
 24386,130627,19970410,  102,    0
 24386,130627,19970411,  123,    0
 24386,130627,19970412,   64,    0
 24386,130627,19970413,   28,    0
 24386,130627,19970414,   33,    0
 24386,130627,19970415,   60,    0
 24386,130627,19970416,   33,    0
 24386,130627,19970417,   24,    0
 24386,130627,19970418,   96,    0
 24386,130627,19970419,   93,    0
 24386,130627,19970420,   36,    0
 24386,130627,19970421,   52,    0
 24386,130627,19970422,   62,    0
 24386,130627,19970423,   76,    0
 24386,130627,19970424,   51,    0
 24386,130627,19970425,  113,    0
 24386,130627,19970426,  103,    0
 24386,130627,19970427,  112,    0
 24386,130627,19970428,  140,    0
 24386,130627,19970429,  135,    0
 24386,130627,19970430,  139,    0
 24386,130627,19970501,  139,    0
 24386,130627,19970502,  149,    0
 24386,130627,19970503,  175,    0
 24386,130627,19970504,  155,    0
 24386,130627,19970505,  161,    0
 24386,130627,19970506,  182,    0
 24386,130627,19970507,  142,    0
 24386,130627,19970508,  105,    0
 24386,130627,19970509,  129,    0
 24386,130627,19970510,  136,    0
 24386,130627,19970511,  143,    0
 24386,130627,19970512,  190,    0
 24386,130627,19970513,  203,    0
 24386,130627,19970514,  229,    0
 24386,130627,19970515,  190,    0
 24386,130627,19970516,  189,    0
 24386,130627,19970517,  192,    0
 24386,130627,19970518,  187,    0
 24386,130627,19970519,  206,    0
 24386,130627,19970520,  183,    0
 24386,130627,19970521,  176,    0
 24386,130627,19970522,  155,    0
 24386,130627,19970523,  130,    0
 24386,130627,19970524,  144,    0
 24386,130627,19970525,  114,    0
 24386,130627,19970526,   96,    0
 24386,130627,19970527,  131,    0
 24386,130627,19970528,  100,    0
 24386,130627,19970529,  123,    0
 24386,130627,19970530,  123,    0
 24386,130627,19970531,   96,    0
 24386,130627,19970601,  109,    0
 24386,130627,19970602,  115,    0
 24386,130627,19970603,  163,    0
 24386,130627,19970604,  168,    0
 24386,130627,19970605,  143,    0
 24386,130627,19970606,  173,    0
 24386,130627,19970607,  185,    0
 24386,130627,19970608,  157,    0
 24386,130627,19970609,  197,    0
 24386,130627,19970610,  194,    0
 24386,130627,19970611,  193,    0
 24386,130627,19970612,  216,    0
 24386,130627,19970613,  197,    0
 24386,130627,19970614,  223,    0
 24386,130627,19970615,  197,    0
 24386,130627,19970616,  166,    0
 24386,130627,19970617,  174,    0
 24386,130627,19970618,  163,    0
 24386,130627,19970619,  166,    0
 24386,130627,19970620,  170,    0
 24386,130627,19970621,  157,    0
 24386,130627,19970622,  184,    0
 24386,130627,19970623,  160,    0
 24386,130627,19970624,  155,    0
 24386,130627,19970625,  149,    0
 24386,130627,19970626,  165,    0
 24386,130627,19970627,  209,    0
 24386,130627,19970628,  242,    0
 24386,130627,19970629,  239,    0
 24386,130627,19970630,  254,    0
 24386,130627,19970701,  173,    0
 24386,130627,19970702,  178,    0
 24386,130627,19970703,  223,    0
 24386,130627,19970704,  224,    0
 24386,130627,19970705,  196,    0
 24386,130627,19970706,  162,    0
 24386,130627,19970707,  134,    0
 24386,130627,19970708,  163,    0
 24386,130627,19970709,  186,    0
 24386,130627,19970710,  183,    0
 24386,130627,19970711,  182,    0
 24386,130627,19970712,  185,    0
 24386,130627,19970713,  173,    0
 24386,130627,19970714,  173,    0
 24386,130627,19970715,  183,    0
 24386,130627,19970716,  176,    0
 24386,130627,19970717,  185,    0
 24386,130627,19970718,  194,    0
 24386,130627,19970719,  158,    0
 24386,130627,19970720,  174,    0
 24386,130627,19970721,  155,    0
 24386,130627,19970722,  186,    0
 24386,130627,19970723,  190,    0
 24386,130627,19970724,  211,    0
 24386,130627,19970725,  203,    0
 24386,130627,19970726,  181,    0
 24386,130627,19970727,  203,    0
 24386,130627,19970728,  203,    0
 24386,130627,19970729,  177,    0
 24386,130627,19970730,  184,    0
 24386,130627,19970731,  199,    0
 24386,130627,19970801,  164,    0
 24386,130627,19970802,  160,    0
 24386,130627,19970803,  192,    0
 24386,130627,19970804,  193,    0
 24386,130627,19970805,  203,    0
 24386,130627,19970806,  204,    0
 24386,130627,19970807,  184,    0
 24386,130627,19970808,  197,    0
 24386,130627,19970809,  197,    0
 24386,130627,19970810,  199,    0
 24386,130627,19970811,  195,    0
 24386,130627,19970812,  200,    0
 24386,130627,19970813,  202,    0
 24386,130627,19970814,  211,    0
 24386,130627,19970815,  213,    0
 24386,130627,19970816,  209,    0
 24386,130627,19970817,  207,    0
 24386,130627,19970818,  193,    0
 24386,130627,19970819,  219,    0
 24386,130627,19970820,  195,    0
 24386,130627,19970821,  201,    0
 24386,130627,19970822,  203,    0
 24386,130627,19970823,  200,    0
 24386,130627,19970824,  201,    0
 24386,130627,19970825,  204,    0
 24386,130627,19970826,  204,    0
 24386,130627,19970827,  211,    0
 24386,130627,19970828,  206,    0
 24386,130627,19970829,  186,    0
 24386,130627,19970830,  151,    0
 24386,130627,19970831,  197,    0
 24386,130627,19970901,  183,    0
 24386,130627,19970902,  185,    0
 24386,130627,19970903,  205,    0
 24386,130627,19970904,  223,    0
 24386,130627,19970905,  223,    0
 24386,130627,19970906,  236,    0
 24386,130627,19970907,  203,    0
 24386,130627,19970908,  178,    0
 24386,130627,19970909,  178,    0
 24386,130627,19970910,  142,    0
 24386,130627,19970911,  131,    0
 24386,130627,19970912,  185,    0
 24386,130627,19970913,  207,    0
 24386,130627,19970914,  147,    0
 24386,130627,19970915,  119,    0
 24386,130627,19970916,  121,    0
 24386,130627,19970917,  156,    0
 24386,130627,19970918,  147,    0
 24386,130627,19970919,  165,    0
 24386,130627,19970920,  118,    0
 24386,130627,19970921,   96,    0
 24386,130627,19970922,  118,    0
 24386,130627,19970923,  125,    0
 24386,130627,19970924,  109,    0
 24386,130627,19970925,  115,    0
 24386,130627,19970926,  152,    0
 24386,130627,19970927,  129,    0
 24386,130627,19970928,  100,    0
 24386,130627,19970929,  101,    0
 24386,130627,19970930,  118,    0
 24386,130627,19971001,  159,    0
 24386,130627,19971002,  148,    0
 24386,130627,19971003,  111,    0
 24386,130627,19971004,  104,    0
 24386,130627,19971005,  141,    0
 24386,130627,19971006,  132,    0
 24386,130627,19971007,  158,    0
 24386,130627,19971008,  153,    0
 24386,130627,19971009,  168,    0
 24386,130627,19971010,  184,    0
 24386,130627,19971011,  119,    0
 24386,130627,19971012,  112,    0
 24386,130627,19971013,   92,    0
 24386,130627,19971014,   61,    0
 24386,130627,19971015,   75,    0
 24386,130627,19971016,   77,    0
 24386,130627,19971017,   37,    0
 24386,130627,19971018,   62,    0
 24386,130627,19971019,   89,    0
 24386,130627,19971020,   61,    0
 24386,130627,19971021,   69,    0
 24386,130627,19971022,   19,    0
 24386,130627,19971023,   30,    0
 24386,130627,19971024,   28,    0
 24386,130627,19971025,   35,    0
 24386,130627,19971026,   46,    0
 24386,130627,19971027,   23,    0
 24386,130627,19971028,   -5,    0
 24386,130627,19971029,  -14,    0
 24386,130627,19971030,   -7,    0
 24386,130627,19971031,    7,    0
 24386,130627,19971101,   44,    0
 24386,130627,19971102,   38,    0
 24386,130627,19971103,   34,    0
 24386,130627,19971104,    4,    0
 24386,130627,19971105,   46,    0
 24386,130627,19971106,  130,    0
 24386,130627,19971107,  179,    0
 24386,130627,19971108,  155,    0
 24386,130627,19971109,   96,    0
 24386,130627,19971110,   80,    0
 24386,130627,19971111,   63,    0
 24386,130627,19971112,   90,    0
 24386,130627,19971113,  113,    0
 24386,130627,19971114,   57,    0
 24386,130627,19971115,   49,    0
 24386,130627,19971116,   23,    0
 24386,130627,19971117,   36,    0
 24386,130627,19971118,   25,    0
 24386,130627,19971119,  -11,    0
 24386,130627,19971120,  -14,    0
 24386,130627,19971121,  -19,    0
 24386,130627,19971122,    9,    0
 24386,130627,19971123,    0,    0
 24386,130627,19971124,    8,    0
 24386,130627,19971125,   20,    0
 24386,130627,19971126,   38,    0
 24386,130627,19971127,   36,    0
 24386,130627,19971128,   42,    0
 24386,130627,19971129,   49,    0
 24386,130627,19971130,   62,    0
 24386,130627,19971201,   55,    0
 24386,130627,19971202,   60,    0
 24386,130627,19971203,   49,    0
 24386,130627,19971204,   32,    0
 24386,130627,19971205,   16,    0
 24386,130627,19971206,   -2,    0
 24386,130627,19971207,  -17,    0
 24386,130627,19971208,   22,    0
 24386,130627,19971209,   21,    0
 24386,130627,19971210,   24,    0
 24386,130627,19971211,   53,    0
 24386,130627,19971212,   71,    0
 24386,130627,19971213,   55,    0
 24386,130627,19971214,   34,    0
 24386,130627,19971215,  -11,    0
 24386,130627,19971216,  -62,    0
 24386,130627,19971217,  -49,    0
 24386,130627,19971218,  -47,    0
 24386,130627,19971219,  -14,    0
 24386,130627,19971220,   24,    0
 24386,130627,19971221,   24,    0
 24386,130627,19971222,   22,    0
 24386,130627,19971223,   39,    0
 24386,130627,19971224,   35,    0
 24386,130627,19971225,   67,    0
 24386,130627,19971226,   47,    0
 24386,130627,19971227,   50,    0
 24386,130627,19971228,   23,    0
 24386,130627,19971229,   36,    0
 24386,130627,19971230,   35,    0
 24386,130627,19971231,   10,    0
 24386,130627,19980101,   -4,    0
 24386,130627,19980102,   12,    0
 24386,130627,19980103,   35,    0
 24386,130627,19980104,   70,    0
 24386,130627,19980105,   53,    0
 24386,130627,19980106,   51,    0
 24386,130627,19980107,   30,    0
 24386,130627,19980108,   68,    0
 24386,130627,19980109,   69,    0
 24386,130627,19980110,   77,    0
 24386,130627,19980111,   33,    0
 24386,130627,19980112,    5,    0
 24386,130627,19980113,   11,    0
 24386,130627,19980114,    6,    0
 24386,130627,19980115,   42,    0
 24386,130627,19980116,   18,    0
 24386,130627,19980117,   53,    0
 24386,130627,19980118,    7,    0
 24386,130627,19980119,   34,    0
 24386,130627,19980120,   34,    0
 24386,130627,19980121,   25,    0
 24386,130627,19980122,   10,    0
 24386,130627,19980123,    2,    0
 24386,130627,19980124,   -9,    0
 24386,130627,19980125,  -34,    0
 24386,130627,19980126,  -49,    0
 24386,130627,19980127,  -60,    0
 24386,130627,19980128,  -49,    0
 24386,130627,19980129,  -32,    0
 24386,130627,19980130,  -72,    0
 24386,130627,19980131,  -28,    0
 24386,130627,19980201, -111,    0
 24386,130627,19980202,  -56,    0
 24386,130627,19980203,  -34,    0
 24386,130627,19980204,  -38,    0
 24386,130627,19980205,  -52,    0
 24386,130627,19980206,  -36,    0
 24386,130627,19980207,    3,    0
 24386,130627,19980208,   23,    0
 24386,130627,19980209,   21,    0
 24386,130627,19980210,   56,    0
 24386,130627,19980211,   47,    0
 24386,130627,19980212,   69,    0
 24386,130627,19980213,  105,    0
 24386,130627,19980214,  107,    0
 24386,130627,19980215,  122,    0
 24386,130627,19980216,  126,    0
 24386,130627,19980217,   80,    0
 24386,130627,19980218,   41,    0
 24386,130627,19980219,   59,    0
 24386,130627,19980220,   65,    0
 24386,130627,19980221,   96,    0
 24386,130627,19980222,   51,    0
 24386,130627,19980223,   60,    0
 24386,130627,19980224,   78,    0
 24386,130627,19980225,   97,    0
 24386,130627,19980226,   75,    0
 24386,130627,19980227,   95,    0
 24386,130627,19980228,   98,    0
 24386,130627,19980301,   63,    0
 24386,130627,19980302,   49,    0
 24386,130627,19980303,   90,    0
 24386,130627,19980304,  144,    0
 24386,130627,19980305,  104,    0
 24386,130627,19980306,   49,    0
 24386,130627,19980307,  106,    0
 24386,130627,19980308,  111,    0
 24386,130627,19980309,   40,    0
 24386,130627,19980310,   -7,    0
 24386,130627,19980311,  -20,    0
 24386,130627,19980312,  -16,    0
 24386,130627,19980313,   35,    0
 24386,130627,19980314,   27,    0
 24386,130627,19980315,   32,    0
 24386,130627,19980316,   12,    0
 24386,130627,19980317,   24,    0
 24386,130627,19980318,   55,    0
 24386,130627,19980319,   73,    0
 24386,130627,19980320,   36,    0
 24386,130627,19980321,    9,    0
 24386,130627,19980322,    0,    0
 24386,130627,19980323,   -2,    0
 24386,130627,19980324,   10,    0
 24386,130627,19980325,   21,    0
 24386,130627,19980326,   16,    0
 24386,130627,19980327,   35,    0
 24386,130627,19980328,   93,    0
 24386,130627,19980329,   96,    0
 24386,130627,19980330,   92,    0
 24386,130627,19980331,  118,    0
 24386,130627,19980401,  117,    0
 24386,130627,19980402,  127,    0
 24386,130627,19980403,  123,    0
 24386,130627,19980404,  170,    0
 24386,130627,19980405,  101,    0
 24386,130627,19980406,   99,    0
 24386,130627,19980407,   88,    0
 24386,130627,19980408,  132,    0
 24386,130627,19980409,  101,    0
 24386,130627,19980410,  116,    0
 24386,130627,19980411,  136,    0
 24386,130627,19980412,   92,    0
 24386,130627,19980413,   92,    0
 24386,130627,19980414,   81,    0
 24386,130627,19980415,   65,    0
 24386,130627,19980416,   90,    0
 24386,130627,19980417,   84,    0
 24386,130627,19980418,   86,    0
 24386,130627,19980419,   78,    0
 24386,130627,19980420,   99,    0
 24386,130627,19980421,   98,    0
 24386,130627,19980422,  116,    0
 24386,130627,19980423,  108,    0
 24386,130627,19980424,  139,    0
 24386,130627,19980425,  151,    0
 24386,130627,19980426,  127,    0
 24386,130627,19980427,  186,    0
 24386,130627,19980428,  173,    0
 24386,130627,19980429,  159,    0
 24386,130627,19980430,  141,    0
 24386,130627,19980501,  158,    0
 24386,130627,19980502,  131,    0
 24386,130627,19980503,  139,    0
 24386,130627,19980504,  127,    0
 24386,130627,19980505,  119,    0
 24386,130627,19980506,  114,    0
 24386,130627,19980507,  142,    0
 24386,130627,19980508,  155,    0
 24386,130627,19980509,  185,    0
 24386,130627,19980510,  177,    0
 24386,130627,19980511,  181,    0
 24386,130627,19980512,  185,    0
 24386,130627,19980513,  176,    0
 24386,130627,19980514,  141,    0
 24386,130627,19980515,  129,    0
 24386,130627,19980516,   92,    0
 24386,130627,19980517,  100,    0
 24386,130627,19980518,  125,    0
 24386,130627,19980519,  148,    0
 24386,130627,19980520,  163,    0
 24386,130627,19980521,  143,    0
 24386,130627,19980522,  123,    0
 24386,130627,19980523,   98,    0
 24386,130627,19980524,  123,    0
 24386,130627,19980525,  126,    0
 24386,130627,19980526,  138,    0
 24386,130627,19980527,  163,    0
 24386,130627,19980528,  199,    0
 24386,130627,19980529,  196,    0
 24386,130627,19980530,  176,    0
 24386,130627,19980531,  185,    0
 24386,130627,19980601,  170,    0
 24386,130627,19980602,  155,    0
 24386,130627,19980603,  204,    0
 24386,130627,19980604,  208,    0
 24386,130627,19980605,  207,    0
 24386,130627,19980606,  256,    0
 24386,130627,19980607,  273,    0
 24386,130627,19980608,  228,    0
 24386,130627,19980609,  201,    0
 24386,130627,19980610,  199,    0
 24386,130627,19980611,  195,    0
 24386,130627,19980612,  161,    0
 24386,130627,19980613,  107,    0
 24386,130627,19980614,  120,    0
 24386,130627,19980615,  146,    0
 24386,130627,19980616,  172,    0
 24386,130627,19980617,  141,    0
 24386,130627,19980618,  143,    0
 24386,130627,19980619,  176,    0
 24386,130627,19980620,  178,    0
 24386,130627,19980621,  192,    0
 24386,130627,19980622,  208,    0
 24386,130627,19980623,  184,    0
 24386,130627,19980624,  188,    0
 24386,130627,19980625,  194,    0
 24386,130627,19980626,  210,    0
 24386,130627,19980627,  232,    0
 24386,130627,19980628,  198,    0
 24386,130627,19980629,  218,    0
 24386,130627,19980630,  209,    0
 24386,130627,19980701,  221,    0
 24386,130627,19980702,  189,    0
 24386,130627,19980703,  148,    0
 24386,130627,19980704,  144,    0
 24386,130627,19980705,  162,    0
 24386,130627,19980706,  181,    0
 24386,130627,19980707,  194,    0
 24386,130627,19980708,  139,    0
 24386,130627,19980709,  154,    0
 24386,130627,19980710,  179,    0
 24386,130627,19980711,  182,    0
 24386,130627,19980712,  199,    0
 24386,130627,19980713,  216,    0
 24386,130627,19980714,  209,    0
 24386,130627,19980715,  168,    0
 24386,130627,19980716,  162,    0
 24386,130627,19980717,  193,    0
 24386,130627,19980718,  202,    0
 24386,130627,19980719,  232,    0
 24386,130627,19980720,  241,    0
 24386,130627,19980721,  280,    0
 24386,130627,19980722,  257,    0
 24386,130627,19980723,  252,    0
 24386,130627,19980724,  247,    0
 24386,130627,19980725,  207,    0
 24386,130627,19980726,  229,    0
 24386,130627,19980727,  234,    0
 24386,130627,19980728,  228,    0
 24386,130627,19980729,  192,    0
 24386,130627,19980730,  231,    0
 24386,130627,19980731,  228,    0
 24386,130627,19980801,  207,    0
 24386,130627,19980802,  263,    0
 24386,130627,19980803,  268,    0
 24386,130627,19980804,  247,    0
 24386,130627,19980805,  225,    0
 24386,130627,19980806,  193,    0
 24386,130627,19980807,  201,    0
 24386,130627,19980808,  229,    0
 24386,130627,19980809,  245,    0
 24386,130627,19980810,  209,    0
 24386,130627,19980811,  206,    0
 24386,130627,19980812,  258,    0
 24386,130627,19980813,  265,    0
 24386,130627,19980814,  225,    0
 24386,130627,19980815,  205,    0
 24386,130627,19980816,  227,    0
 24386,130627,19980817,  241,    0
 24386,130627,19980818,  241,    0
 24386,130627,19980819,  242,    0
 24386,130627,19980820,  212,    0
 24386,130627,19980821,  225,    0
 24386,130627,19980822,  195,    0
 24386,130627,19980823,  168,    0
 24386,130627,19980824,  168,    0
 24386,130627,19980825,  168,    0
 24386,130627,19980826,  152,    0
 24386,130627,19980827,  170,    0
 24386,130627,19980828,  142,    0
 24386,130627,19980829,  149,    0
 24386,130627,19980830,  148,    0
 24386,130627,19980831,  134,    0
 24386,130627,19980901,  133,    0
 24386,130627,19980902,  151,    0
 24386,130627,19980903,  161,    0
 24386,130627,19980904,  151,    0
 24386,130627,19980905,  150,    0
 24386,130627,19980906,  160,    0
 24386,130627,19980907,  172,    0
 24386,130627,19980908,  176,    0
 24386,130627,19980909,  193,    0
 24386,130627,19980910,  191,    0
 24386,130627,19980911,  186,    0
 24386,130627,19980912,  166,    0
 24386,130627,19980913,  121,    0
 24386,130627,19980914,  116,    0
 24386,130627,19980915,  118,    0
 24386,130627,19980916,  141,    0
 24386,130627,19980917,  139,    0
 24386,130627,19980918,  142,    0
 24386,130627,19980919,  141,    0
 24386,130627,19980920,  140,    0
 24386,130627,19980921,  150,    0
 24386,130627,19980922,  133,    0
 24386,130627,19980923,  117,    0
 24386,130627,19980924,  124,    0
 24386,130627,19980925,  161,    0
 24386,130627,19980926,  158,    0
 24386,130627,19980927,  180,    0
 24386,130627,19980928,  157,    0
 24386,130627,19980929,  143,    0
 24386,130627,19980930,  137,    0
 24386,130627,19981001,  136,    0
 24386,130627,19981002,  116,    0
 24386,130627,19981003,   87,    0
 24386,130627,19981004,   88,    0
 24386,130627,19981005,   92,    0
 24386,130627,19981006,  123,    0
 24386,130627,19981007,  174,    0
 24386,130627,19981008,  160,    0
 24386,130627,19981009,  153,    0
 24386,130627,19981010,  137,    0
 24386,130627,19981011,  141,    0
 24386,130627,19981012,  141,    0
 24386,130627,19981013,   98,    0
 24386,130627,19981014,   73,    0
 24386,130627,19981015,  136,    0
 24386,130627,19981016,  125,    0
 24386,130627,19981017,  138,    0
 24386,130627,19981018,  125,    0
 24386,130627,19981019,   92,    0
 24386,130627,19981020,   87,    0
 24386,130627,19981021,   58,    0
 24386,130627,19981022,  102,    0
 24386,130627,19981023,   91,    0
 24386,130627,19981024,  103,    0
 24386,130627,19981025,   91,    0
 24386,130627,19981026,   74,    0
 24386,130627,19981027,   57,    0
 24386,130627,19981028,  103,    0
 24386,130627,19981029,  138,    0
 24386,130627,19981030,   82,    0
 24386,130627,19981031,   67,    0
 24386,130627,19981101,   99,    0
 24386,130627,19981102,   57,    0
 24386,130627,19981103,   67,    0
 24386,130627,19981104,   77,    0
 24386,130627,19981105,   67,    0
 24386,130627,19981106,   63,    0
 24386,130627,19981107,   54,    0
 24386,130627,19981108,   23,    0
 24386,130627,19981109,   32,    0
 24386,130627,19981110,   67,    0
 24386,130627,19981111,   67,    0
 24386,130627,19981112,   43,    0
 24386,130627,19981113,    8,    0
 24386,130627,19981114,   22,    0
 24386,130627,19981115,   57,    0
 24386,130627,19981116,   23,    0
 24386,130627,19981117,   13,    0
 24386,130627,19981118,    5,    0
 24386,130627,19981119,  -15,    0
 24386,130627,19981120,  -29,    0
 24386,130627,19981121,  -52,    0
 24386,130627,19981122,  -34,    0
 24386,130627,19981123,  -35,    0
 24386,130627,19981124,  -36,    0
 24386,130627,19981125,  -47,    0
 24386,130627,19981126,   -7,    0
 24386,130627,19981127,   10,    0
 24386,130627,19981128,    1,    0
 24386,130627,19981129,    1,    0
 24386,130627,19981130,    7,    0
 24386,130627,19981201,  -25,    0
 24386,130627,19981202,  -37,    0
 24386,130627,19981203,   -2,    0
 24386,130627,19981204,   -7,    0
 24386,130627,19981205,  -24,    0
 24386,130627,19981206,  -26,    0
 24386,130627,19981207,  -18,    0
 24386,130627,19981208,  -30,    0
 24386,130627,19981209,  -44,    0
 24386,130627,19981210,  -87,    0
 24386,130627,19981211, -104,    0
 24386,130627,19981212,  -50,    0
 24386,130627,19981213,  -34,    0
 24386,130627,19981214,   36,    0
 24386,130627,19981215,   40,    0
 24386,130627,19981216,   37,    0
 24386,130627,19981217,   43,    0
 24386,130627,19981218,  -17,    0
 24386,130627,19981219,   -7,    0
 24386,130627,19981220,   12,    0
 24386,130627,19981221,   11,    0
 24386,130627,19981222,   -2,    0
 24386,130627,19981223,  -16,    0
 24386,130627,19981224,  -29,    0
 24386,130627,19981225,  -52,    0
 24386,130627,19981226,  -56,    0
 24386,130627,19981227,  -45,    0
 24386,130627,19981228,  -25,    0
 24386,130627,19981229,   -8,    0
 24386,130627,19981230,  -28,    0
 24386,130627,19981231,  -11,    0
 24386,130627,19990101,  -24,    0
 24386,130627,19990102,  -11,    0
 24386,130627,19990103,    2,    0
 24386,130627,19990104,   35,    0
 24386,130627,19990105,   48,    0
 24386,130627,19990106,    9,    0
 24386,130627,19990107,    2,    0
 24386,130627,19990108,   24,    0
 24386,130627,19990109,   39,    0
 24386,130627,19990110,   23,    0
 24386,130627,19990111,   14,    0
 24386,130627,19990112,   23,    0
 24386,130627,19990113,   -1,    0
