EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVANGER, NORWAY (STAID: 18499)
Blended and updated with sources:99343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18499, 99343,20121122,   54,    0
 18499, 99343,20121123,   54,    0
 18499, 99343,20121124,   31,    0
 18499, 99343,20121125,   31,    0
 18499, 99343,20121126,   43,    0
 18499, 99343,20121127,    6,    0
 18499, 99343,20121128,    5,    0
 18499, 99343,20121129,   -3,    0
 18499, 99343,20121130,   -7,    0
 18499, 99343,20121201,  -35,    0
 18499, 99343,20121202,  -66,    0
 18499, 99343,20121203,  -95,    0
 18499, 99343,20121204, -107,    0
 18499, 99343,20121205, -114,    0
 18499, 99343,20121206,  -82,    0
 18499, 99343,20121207, -100,    0
 18499, 99343,20121208,  -99,    0
 18499, 99343,20121209,  -28,    0
 18499, 99343,20121210,  -95,    0
 18499, 99343,20121211, -101,    0
 18499, 99343,20121212,  -97,    0
 18499, 99343,20121213,  -59,    0
 18499, 99343,20121214,  -27,    0
 18499, 99343,20121215,   20,    0
 18499, 99343,20121216,   36,    0
 18499, 99343,20121217,   22,    0
 18499, 99343,20121218,    5,    0
 18499, 99343,20121219,  -40,    0
 18499, 99343,20121220,  -77,    0
 18499, 99343,20121221,  -76,    0
 18499, 99343,20121222,  -38,    0
 18499, 99343,20121223,   -5,    0
 18499, 99343,20121224,  -16,    0
 18499, 99343,20121225,  -16,    0
 18499, 99343,20121226,   -1,    0
 18499, 99343,20121227,  -36,    0
 18499, 99343,20121228,  -25,    0
 18499, 99343,20121229,   18,    0
 18499, 99343,20121230,   11,    0
 18499, 99343,20121231,   17,    0
 18499, 99343,20130101,    9,    0
 18499, 99343,20130102,    7,    0
 18499, 99343,20130103,   34,    0
 18499, 99343,20130104,   20,    0
 18499, 99343,20130105,   21,    0
 18499, 99343,20130106,   21,    0
 18499, 99343,20130107,   22,    0
 18499, 99343,20130108,   17,    0
 18499, 99343,20130109,    6,    0
 18499, 99343,20130110,  -28,    0
 18499, 99343,20130111,  -75,    0
 18499, 99343,20130112,  -99,    0
 18499, 99343,20130113, -119,    0
 18499, 99343,20130114, -108,    0
 18499, 99343,20130115, -126,    0
 18499, 99343,20130116, -111,    0
 18499, 99343,20130117,  -94,    0
 18499, 99343,20130118, -121,    0
 18499, 99343,20130119, -133,    0
 18499, 99343,20130120, -120,    0
 18499, 99343,20130121, -100,    0
 18499, 99343,20130122, -134,    0
 18499, 99343,20130123, -150,    0
 18499, 99343,20130124, -131,    0
 18499, 99343,20130125,  -59,    0
 18499, 99343,20130126,  -24,    0
 18499, 99343,20130127,    3,    0
 18499, 99343,20130128,    8,    0
 18499, 99343,20130129,   15,    0
 18499, 99343,20130130,   27,    0
 18499, 99343,20130131,   10,    0
 18499, 99343,20130201,  -41,    0
 18499, 99343,20130202,  -26,    0
 18499, 99343,20130203,   -7,    0
 18499, 99343,20130204,   -1,    0
 18499, 99343,20130205,   -9,    0
 18499, 99343,20130206,  -55,    0
 18499, 99343,20130207,  -89,    0
 18499, 99343,20130208, -106,    0
 18499, 99343,20130209,  -83,    0
 18499, 99343,20130210,  -99,    0
 18499, 99343,20130211, -111,    0
 18499, 99343,20130212, -115,    0
 18499, 99343,20130213,  -91,    0
 18499, 99343,20130214,    3,    0
 18499, 99343,20130215,    5,    0
 18499, 99343,20130216,    3,    0
 18499, 99343,20130217,    4,    0
 18499, 99343,20130218,    7,    0
 18499, 99343,20130219,    0,    0
 18499, 99343,20130220,  -56,    0
 18499, 99343,20130221,  -84,    0
 18499, 99343,20130222,  -80,    0
 18499, 99343,20130223,  -62,    0
 18499, 99343,20130224,  -49,    0
 18499, 99343,20130225,  -58,    0
 18499, 99343,20130226,  -61,    0
 18499, 99343,20130227,  -54,    0
 18499, 99343,20130228,   17,    0
 18499, 99343,20130301,   13,    0
 18499, 99343,20130302,   21,    0
 18499, 99343,20130303,   17,    0
 18499, 99343,20130304,   12,    0
 18499, 99343,20130305,    9,    0
 18499, 99343,20130306,    3,    0
 18499, 99343,20130307,   -8,    0
 18499, 99343,20130308,  -23,    0
 18499, 99343,20130309,  -41,    0
 18499, 99343,20130310,  -70,    0
 18499, 99343,20130311,  -81,    0
 18499, 99343,20130312,  -33,    0
 18499, 99343,20130313,  -66,    0
 18499, 99343,20130314,  -52,    0
 18499, 99343,20130315,  -26,    0
 18499, 99343,20130316,   14,    0
 18499, 99343,20130317,   35,    0
 18499, 99343,20130318,    1,    0
 18499, 99343,20130319,  -39,    0
 18499, 99343,20130320,  -30,    0
 18499, 99343,20130321,  -10,    0
 18499, 99343,20130322,  -54,    0
 18499, 99343,20130323,  -52,    0
 18499, 99343,20130324,  -41,    0
 18499, 99343,20130325,  -38,    0
 18499, 99343,20130326,  -35,    0
 18499, 99343,20130327,  -35,    0
 18499, 99343,20130328,  -29,    0
 18499, 99343,20130329,  -23,    0
 18499, 99343,20130330,  -21,    0
 18499, 99343,20130331,  -14,    0
 18499, 99343,20130401,    3,    0
 18499, 99343,20130402,    4,    0
 18499, 99343,20130403,   12,    0
 18499, 99343,20130404,    7,    0
 18499, 99343,20130405,   15,    0
 18499, 99343,20130406,   13,    0
 18499, 99343,20130407,   -6,    0
 18499, 99343,20130408,   -7,    0
 18499, 99343,20130409,   -5,    0
 18499, 99343,20130410,   -1,    0
 18499, 99343,20130411,   18,    0
 18499, 99343,20130412,   44,    0
 18499, 99343,20130413,   30,    0
 18499, 99343,20130414,   36,    0
 18499, 99343,20130415,   57,    0
 18499, 99343,20130416,   53,    0
 18499, 99343,20130417,   58,    0
 18499, 99343,20130418,   50,    0
 18499, 99343,20130419,   49,    0
 18499, 99343,20130420,   51,    0
 18499, 99343,20130421,   75,    0
 18499, 99343,20130422,   49,    0
 18499, 99343,20130423,   61,    0
 18499, 99343,20130424,   39,    0
 18499, 99343,20130425,   44,    0
 18499, 99343,20130426,   40,    0
 18499, 99343,20130427,   53,    0
 18499, 99343,20130428,   34,    0
 18499, 99343,20130429,   38,    0
 18499, 99343,20130430,   39,    0
 18499, 99343,20130501,   23,    0
 18499, 99343,20130502,   24,    0
 18499, 99343,20130503,   29,    0
 18499, 99343,20130504,   38,    0
 18499, 99343,20130505,   66,    0
 18499, 99343,20130506,   83,    0
 18499, 99343,20130507,   69,    0
 18499, 99343,20130508,  103,    0
 18499, 99343,20130509,  100,    0
 18499, 99343,20130510,   85,    0
 18499, 99343,20130511,   68,    0
 18499, 99343,20130512,   74,    0
 18499, 99343,20130513,   59,    0
 18499, 99343,20130514,   68,    0
 18499, 99343,20130515,   70,    0
 18499, 99343,20130516,  102,    0
 18499, 99343,20130517,  145,    0
 18499, 99343,20130518,  163,    0
 18499, 99343,20130519,  176,    0
 18499, 99343,20130520,  148,    0
 18499, 99343,20130521,   99,    0
 18499, 99343,20130522,   88,    0
 18499, 99343,20130523,  104,    0
 18499, 99343,20130524,  105,    0
 18499, 99343,20130525,  122,    0
 18499, 99343,20130526,  138,    0
 18499, 99343,20130527,  138,    0
 18499, 99343,20130528,  133,    0
 18499, 99343,20130529,  172,    0
 18499, 99343,20130530,  162,    0
 18499, 99343,20130531,  154,    0
 18499, 99343,20130601,  121,    0
 18499, 99343,20130602,  100,    0
 18499, 99343,20130603,  118,    0
 18499, 99343,20130604,  119,    0
 18499, 99343,20130605,  124,    0
 18499, 99343,20130606,  103,    0
 18499, 99343,20130607,   99,    0
 18499, 99343,20130608,  109,    0
 18499, 99343,20130609,  122,    0
 18499, 99343,20130610,  149,    0
 18499, 99343,20130611,  157,    0
 18499, 99343,20130612,  146,    0
 18499, 99343,20130613,  127,    0
 18499, 99343,20130614,  114,    0
 18499, 99343,20130615,  133,    0
 18499, 99343,20130616,  134,    0
 18499, 99343,20130617,  131,    0
 18499, 99343,20130618,  147,    0
 18499, 99343,20130619,  150,    0
 18499, 99343,20130620,  156,    0
 18499, 99343,20130621,  116,    0
 18499, 99343,20130622,  143,    0
 18499, 99343,20130623,  146,    0
 18499, 99343,20130624,  128,    0
 18499, 99343,20130625,  131,    0
 18499, 99343,20130626,  144,    0
 18499, 99343,20130627,  183,    0
 18499, 99343,20130628,  145,    0
 18499, 99343,20130629,  110,    0
 18499, 99343,20130630,  131,    0
 18499, 99343,20130701,  121,    0
 18499, 99343,20130702,  124,    0
 18499, 99343,20130703,  109,    0
 18499, 99343,20130704,  133,    0
 18499, 99343,20130705,  132,    0
 18499, 99343,20130706,  164,    0
 18499, 99343,20130707,  154,    0
 18499, 99343,20130708,  144,    0
 18499, 99343,20130709,  130,    0
 18499, 99343,20130710,  160,    0
 18499, 99343,20130711,  154,    0
 18499, 99343,20130712,  178,    0
 18499, 99343,20130713,  144,    0
 18499, 99343,20130714,  110,    0
 18499, 99343,20130715,  117,    0
 18499, 99343,20130716,  132,    0
 18499, 99343,20130717,  146,    0
 18499, 99343,20130718,  135,    0
 18499, 99343,20130719,  164,    0
 18499, 99343,20130720,  187,    0
 18499, 99343,20130721,  182,    0
 18499, 99343,20130722,  204,    0
 18499, 99343,20130723,  198,    0
 18499, 99343,20130724,  204,    0
 18499, 99343,20130725,  195,    0
 18499, 99343,20130726,  201,    0
 18499, 99343,20130727,  184,    0
 18499, 99343,20130728,  181,    0
 18499, 99343,20130729,  170,    0
 18499, 99343,20130730,  162,    0
 18499, 99343,20130731,  146,    0
 18499, 99343,20130801,  156,    0
 18499, 99343,20130802,  187,    0
 18499, 99343,20130803,  174,    0
 18499, 99343,20130804,  144,    0
 18499, 99343,20130805,  145,    0
 18499, 99343,20130806,  148,    0
 18499, 99343,20130807,  147,    0
 18499, 99343,20130808,  141,    0
 18499, 99343,20130809,  141,    0
 18499, 99343,20130810,  148,    0
 18499, 99343,20130811,  142,    0
 18499, 99343,20130812,  131,    0
 18499, 99343,20130813,  136,    0
 18499, 99343,20130814,  134,    0
 18499, 99343,20130815,  136,    0
 18499, 99343,20130816,  137,    0
 18499, 99343,20130817,  138,    0
 18499, 99343,20130818,  137,    0
 18499, 99343,20130819,  129,    0
 18499, 99343,20130820,  127,    0
 18499, 99343,20130821,  131,    0
 18499, 99343,20130822,  138,    0
 18499, 99343,20130823,  156,    0
 18499, 99343,20130824,  172,    0
 18499, 99343,20130825,  145,    0
 18499, 99343,20130826,  139,    0
 18499, 99343,20130827,  151,    0
 18499, 99343,20130828,  132,    0
 18499, 99343,20130829,  121,    0
 18499, 99343,20130830,  139,    0
 18499, 99343,20130831,  116,    0
 18499, 99343,20130901,   90,    0
 18499, 99343,20130902,  124,    0
 18499, 99343,20130903,  142,    0
 18499, 99343,20130904,  153,    0
 18499, 99343,20130905,  146,    0
 18499, 99343,20130906,  143,    0
 18499, 99343,20130907,  156,    0
 18499, 99343,20130908,  156,    0
 18499, 99343,20130909,  129,    0
 18499, 99343,20130910,  137,    0
 18499, 99343,20130911,  151,    0
 18499, 99343,20130912,  147,    0
 18499, 99343,20130913,  128,    0
 18499, 99343,20130914,  125,    0
 18499, 99343,20130915,  116,    0
 18499, 99343,20130916,   89,    0
 18499, 99343,20130917,   98,    0
 18499, 99343,20130918,   91,    0
 18499, 99343,20130919,   98,    0
 18499, 99343,20130920,  102,    0
 18499, 99343,20130921,  103,    0
 18499, 99343,20130922,  107,    0
 18499, 99343,20130923,  102,    0
 18499, 99343,20130924,   70,    0
 18499, 99343,20130925,   72,    0
 18499, 99343,20130926,   68,    0
 18499, 99343,20130927,   54,    0
 18499, 99343,20130928,   60,    0
 18499, 99343,20130929,   89,    0
 18499, 99343,20130930,   82,    0
 18499, 99343,20131001,   56,    0
 18499, 99343,20131002,   51,    0
 18499, 99343,20131003,   66,    0
 18499, 99343,20131004,  107,    0
 18499, 99343,20131005,  102,    0
 18499, 99343,20131006,   98,    0
 18499, 99343,20131007,  115,    0
 18499, 99343,20131008,  125,    0
 18499, 99343,20131009,   85,    0
 18499, 99343,20131010,   49,    0
 18499, 99343,20131011,   44,    0
 18499, 99343,20131012,   55,    0
 18499, 99343,20131013,   76,    0
 18499, 99343,20131014,   57,    0
 18499, 99343,20131015,   75,    0
 18499, 99343,20131016,   83,    0
 18499, 99343,20131017,   60,    0
 18499, 99343,20131018,    6,    0
 18499, 99343,20131019,   29,    0
 18499, 99343,20131020,   40,    0
 18499, 99343,20131021,   81,    0
 18499, 99343,20131022,   72,    0
 18499, 99343,20131023,   99,    0
 18499, 99343,20131024,   76,    0
 18499, 99343,20131025,   61,    0
 18499, 99343,20131026,   83,    0
 18499, 99343,20131027,   81,    0
 18499, 99343,20131028,   71,    0
 18499, 99343,20131029,   67,    0
 18499, 99343,20131030,   55,    0
 18499, 99343,20131031,   60,    0
 18499, 99343,20131101,   54,    0
 18499, 99343,20131102,   45,    0
 18499, 99343,20131103,   63,    0
 18499, 99343,20131104,   43,    0
 18499, 99343,20131105,   38,    0
 18499, 99343,20131106,   35,    0
 18499, 99343,20131107,   29,    0
 18499, 99343,20131108,   39,    0
 18499, 99343,20131109,   38,    0
 18499, 99343,20131110,    8,    0
 18499, 99343,20131111,   12,    0
 18499, 99343,20131112,   44,    0
 18499, 99343,20131113,   42,    0
 18499, 99343,20131114,   49,    0
 18499, 99343,20131115,   47,    0
 18499, 99343,20131116,   85,    0
 18499, 99343,20131117,   45,    0
 18499, 99343,20131118,   40,    0
 18499, 99343,20131119,    1,    0
 18499, 99343,20131120,   -6,    0
 18499, 99343,20131121,   -2,    0
 18499, 99343,20131122,    0,    0
 18499, 99343,20131123,   13,    0
 18499, 99343,20131124,    2,    0
 18499, 99343,20131125,    6,    0
 18499, 99343,20131126,   10,    0
 18499, 99343,20131127,   46,    0
 18499, 99343,20131128,   41,    0
 18499, 99343,20131129,   13,    0
 18499, 99343,20131130,   14,    0
 18499, 99343,20131201,   45,    0
 18499, 99343,20131202,   14,    0
 18499, 99343,20131203,   41,    0
 18499, 99343,20131204,   14,    0
 18499, 99343,20131205,   -1,    0
 18499, 99343,20131206,  -12,    0
 18499, 99343,20131207,  -64,    0
 18499, 99343,20131208,  -32,    0
 18499, 99343,20131209,    4,    0
 18499, 99343,20131210,   13,    0
 18499, 99343,20131211,   19,    0
 18499, 99343,20131212,   20,    0
 18499, 99343,20131213,   10,    0
 18499, 99343,20131214,   25,    0
 18499, 99343,20131215,   27,    0
 18499, 99343,20131216,   39,    0
 18499, 99343,20131217,   29,    0
 18499, 99343,20131218,   26,    0
 18499, 99343,20131219,   53,    0
 18499, 99343,20131220,   17,    0
 18499, 99343,20131221,   40,    0
 18499, 99343,20131222,   22,    0
 18499, 99343,20131223,   14,    0
 18499, 99343,20131224,   47,    0
 18499, 99343,20131225,   34,    0
 18499, 99343,20131226,   44,    0
 18499, 99343,20131227,   43,    0
 18499, 99343,20131228,   44,    0
 18499, 99343,20131229,   18,    0
 18499, 99343,20131230,   20,    0
 18499, 99343,20131231,   42,    0
 18499, 99343,20140101,   35,    0
 18499, 99343,20140102,   66,    0
 18499, 99343,20140103,   48,    0
 18499, 99343,20140104,   35,    0
 18499, 99343,20140105,   57,    0
 18499, 99343,20140106,   46,    0
 18499, 99343,20140107,   49,    0
 18499, 99343,20140108,   45,    0
 18499, 99343,20140109,   24,    0
 18499, 99343,20140110,    9,    0
 18499, 99343,20140111,    7,    0
 18499, 99343,20140112,  -42,    0
 18499, 99343,20140113,  -48,    0
 18499, 99343,20140114,  -29,    0
 18499, 99343,20140115,  -45,    0
 18499, 99343,20140116,   10,    0
 18499, 99343,20140117,    0,    0
 18499, 99343,20140118,   -7,    0
 18499, 99343,20140119,    0,    0
 18499, 99343,20140120,    1,    0
 18499, 99343,20140121,   -6,    0
 18499, 99343,20140122,  -22,    0
 18499, 99343,20140123,  -11,    0
 18499, 99343,20140124,  -16,    0
 18499, 99343,20140125,   -1,    0
 18499, 99343,20140126,  -11,    0
 18499, 99343,20140127,   -2,    0
 18499, 99343,20140128,   22,    0
 18499, 99343,20140129,   10,    0
 18499, 99343,20140130,  -18,    0
 18499, 99343,20140131,   -9,    0
 18499, 99343,20140201,   17,    0
 18499, 99343,20140202,   42,    0
 18499, 99343,20140203,   31,    0
 18499, 99343,20140204,   51,    0
 18499, 99343,20140205,   47,    0
 18499, 99343,20140206,   50,    0
 18499, 99343,20140207,   32,    0
 18499, 99343,20140208,   31,    0
 18499, 99343,20140209,   61,    0
 18499, 99343,20140210,   36,    0
 18499, 99343,20140211,   26,    0
 18499, 99343,20140212,   27,    0
 18499, 99343,20140213,   42,    0
 18499, 99343,20140214,   31,    0
 18499, 99343,20140215,   52,    0
 18499, 99343,20140216,   32,    0
 18499, 99343,20140217,   21,    0
 18499, 99343,20140218,  -12,    0
 18499, 99343,20140219,  -41,    0
 18499, 99343,20140220,  -20,    0
 18499, 99343,20140221,   22,    0
 18499, 99343,20140222,   28,    0
 18499, 99343,20140223,   50,    0
 18499, 99343,20140224,   68,    0
 18499, 99343,20140225,   63,    0
 18499, 99343,20140226,   61,    0
 18499, 99343,20140227,   54,    0
 18499, 99343,20140228,   65,    0
 18499, 99343,20140301,   34,    0
 18499, 99343,20140302,   34,    0
 18499, 99343,20140303,   59,    0
 18499, 99343,20140304,   61,    0
 18499, 99343,20140305,   63,    0
 18499, 99343,20140306,   53,    0
 18499, 99343,20140307,   46,    0
 18499, 99343,20140308,   54,    0
 18499, 99343,20140309,   77,    0
 18499, 99343,20140310,   32,    0
 18499, 99343,20140311,   40,    0
 18499, 99343,20140312,   35,    0
 18499, 99343,20140313,    4,    0
 18499, 99343,20140314,   31,    0
 18499, 99343,20140315,   35,    0
 18499, 99343,20140316,   16,    0
 18499, 99343,20140317,   24,    0
 18499, 99343,20140318,   22,    0
 18499, 99343,20140319,   10,    0
 18499, 99343,20140320,   36,    0
 18499, 99343,20140321,   41,    0
 18499, 99343,20140322,   37,    0
 18499, 99343,20140323,   25,    0
 18499, 99343,20140324,   19,    0
 18499, 99343,20140325,   22,    0
 18499, 99343,20140326,   40,    0
 18499, 99343,20140327,   55,    0
 18499, 99343,20140328,   92,    0
 18499, 99343,20140329,   84,    0
 18499, 99343,20140330,   75,    0
 18499, 99343,20140331,   41,    0
 18499, 99343,20140401,   51,    0
 18499, 99343,20140402,   52,    0
 18499, 99343,20140403,   40,    0
 18499, 99343,20140404,   47,    0
 18499, 99343,20140405,   44,    0
 18499, 99343,20140406,   61,    0
 18499, 99343,20140407,   89,    0
 18499, 99343,20140408,   76,    0
 18499, 99343,20140409,   68,    0
 18499, 99343,20140410,   53,    0
 18499, 99343,20140411,   50,    0
 18499, 99343,20140412,   53,    0
 18499, 99343,20140413,   54,    0
 18499, 99343,20140414,   48,    0
 18499, 99343,20140415,   58,    0
 18499, 99343,20140416,   67,    0
 18499, 99343,20140417,   52,    0
 18499, 99343,20140418,   66,    0
 18499, 99343,20140419,   75,    0
 18499, 99343,20140420,   85,    0
 18499, 99343,20140421,  103,    0
 18499, 99343,20140422,  119,    0
 18499, 99343,20140423,  116,    0
 18499, 99343,20140424,  111,    0
 18499, 99343,20140425,  113,    0
 18499, 99343,20140426,  122,    0
 18499, 99343,20140427,  127,    0
 18499, 99343,20140428,  120,    0
 18499, 99343,20140429,  105,    0
 18499, 99343,20140430,   54,    0
 18499, 99343,20140501,   48,    0
 18499, 99343,20140502,   57,    0
 18499, 99343,20140503,   44,    0
 18499, 99343,20140504,   54,    0
 18499, 99343,20140505,   62,    0
 18499, 99343,20140506,   82,    0
 18499, 99343,20140507,  100,    0
 18499, 99343,20140508,  102,    0
 18499, 99343,20140509,   97,    0
 18499, 99343,20140510,  107,    0
 18499, 99343,20140511,  107,    0
 18499, 99343,20140512,   98,    0
 18499, 99343,20140513,   84,    0
 18499, 99343,20140514,   96,    0
 18499, 99343,20140515,   63,    0
 18499, 99343,20140516,   92,    0
 18499, 99343,20140517,  115,    0
 18499, 99343,20140518,  150,    0
 18499, 99343,20140519,  132,    0
 18499, 99343,20140520,  146,    0
 18499, 99343,20140521,  116,    0
 18499, 99343,20140522,  133,    0
 18499, 99343,20140523,  124,    0
 18499, 99343,20140524,  137,    0
 18499, 99343,20140525,  123,    0
 18499, 99343,20140526,  125,    0
 18499, 99343,20140527,  154,    0
 18499, 99343,20140528,  151,    0
 18499, 99343,20140529,  149,    0
 18499, 99343,20140530,  138,    0
 18499, 99343,20140531,  150,    0
 18499, 99343,20140601,  147,    0
 18499, 99343,20140602,  166,    0
 18499, 99343,20140603,  163,    0
 18499, 99343,20140604,  130,    0
 18499, 99343,20140605,  153,    0
 18499, 99343,20140606,  138,    0
 18499, 99343,20140607,  157,    0
 18499, 99343,20140608,  149,    0
 18499, 99343,20140609,  163,    0
 18499, 99343,20140610,  168,    0
 18499, 99343,20140611,  131,    0
 18499, 99343,20140612,  113,    0
 18499, 99343,20140613,  149,    0
 18499, 99343,20140614,  152,    0
 18499, 99343,20140615,  153,    0
 18499, 99343,20140616,  167,    0
 18499, 99343,20140617,  146,    0
 18499, 99343,20140618,  147,    0
 18499, 99343,20140619,  135,    0
 18499, 99343,20140620,  126,    0
 18499, 99343,20140621,  118,    0
 18499, 99343,20140622,  116,    0
 18499, 99343,20140623,  135,    0
 18499, 99343,20140624,  143,    0
 18499, 99343,20140625,  147,    0
 18499, 99343,20140626,  143,    0
 18499, 99343,20140627,  128,    0
 18499, 99343,20140628,  144,    0
 18499, 99343,20140629,  130,    0
 18499, 99343,20140630,  136,    0
 18499, 99343,20140701,  153,    0
 18499, 99343,20140702,  141,    0
 18499, 99343,20140703,  128,    0
 18499, 99343,20140704,  124,    0
 18499, 99343,20140705,  153,    0
 18499, 99343,20140706,  164,    0
 18499, 99343,20140707,  155,    0
 18499, 99343,20140708,  175,    0
 18499, 99343,20140709,  228,    0
 18499, 99343,20140710,  221,    0
 18499, 99343,20140711,  226,    0
 18499, 99343,20140712,  201,    0
 18499, 99343,20140713,  204,    0
 18499, 99343,20140714,  177,    0
 18499, 99343,20140715,  158,    0
 18499, 99343,20140716,  147,    0
 18499, 99343,20140717,  147,    0
 18499, 99343,20140718,  187,    0
 18499, 99343,20140719,  208,    0
 18499, 99343,20140720,  210,    0
 18499, 99343,20140721,  219,    0
 18499, 99343,20140722,  223,    0
 18499, 99343,20140723,  231,    0
 18499, 99343,20140724,  221,    0
 18499, 99343,20140725,  203,    0
 18499, 99343,20140726,  200,    0
 18499, 99343,20140727,  189,    0
 18499, 99343,20140728,  196,    0
 18499, 99343,20140729,  189,    0
 18499, 99343,20140730,  148,    0
 18499, 99343,20140731,  144,    0
 18499, 99343,20140801,  147,    0
 18499, 99343,20140802,  172,    0
 18499, 99343,20140803,  170,    0
 18499, 99343,20140804,  187,    0
 18499, 99343,20140805,  168,    0
 18499, 99343,20140806,  176,    0
 18499, 99343,20140807,  161,    0
 18499, 99343,20140808,  180,    0
 18499, 99343,20140809,  174,    0
 18499, 99343,20140810,  172,    0
 18499, 99343,20140811,  168,    0
 18499, 99343,20140812,  136,    0
 18499, 99343,20140813,  146,    0
 18499, 99343,20140814,  146,    0
 18499, 99343,20140815,  142,    0
 18499, 99343,20140816,  134,    0
 18499, 99343,20140817,  127,    0
 18499, 99343,20140818,  126,    0
 18499, 99343,20140819,  143,    0
 18499, 99343,20140820,  136,    0
 18499, 99343,20140821,  124,    0
 18499, 99343,20140822,  121,    0
 18499, 99343,20140823,  125,    0
 18499, 99343,20140824,  119,    0
 18499, 99343,20140825,  141,    0
 18499, 99343,20140826,  137,    0
 18499, 99343,20140827,  135,    0
 18499, 99343,20140828,  142,    0
 18499, 99343,20140829,  158,    0
 18499, 99343,20140830,  147,    0
 18499, 99343,20140831,  160,    0
 18499, 99343,20140901,  142,    0
 18499, 99343,20140902,  142,    0
 18499, 99343,20140903,  139,    0
 18499, 99343,20140904,  144,    0
 18499, 99343,20140905,  138,    0
 18499, 99343,20140906,  135,    0
 18499, 99343,20140907,  141,    0
 18499, 99343,20140908,  142,    0
 18499, 99343,20140909,  135,    0
 18499, 99343,20140910,  124,    0
 18499, 99343,20140911,  131,    0
 18499, 99343,20140912,  155,    0
 18499, 99343,20140913,  142,    0
 18499, 99343,20140914,  137,    0
 18499, 99343,20140915,  127,    0
 18499, 99343,20140916,  127,    0
 18499, 99343,20140917,  118,    0
 18499, 99343,20140918,  105,    0
 18499, 99343,20140919,  107,    0
 18499, 99343,20140920,  106,    0
 18499, 99343,20140921,  100,    0
 18499, 99343,20140922,   72,    0
 18499, 99343,20140923,   68,    0
 18499, 99343,20140924,   88,    0
 18499, 99343,20140925,   81,    0
 18499, 99343,20140926,  100,    0
 18499, 99343,20140927,  103,    0
 18499, 99343,20140928,  107,    0
 18499, 99343,20140929,   95,    0
 18499, 99343,20140930,  110,    0
 18499, 99343,20141001,  116,    0
 18499, 99343,20141002,   78,    0
 18499, 99343,20141003,  114,    0
 18499, 99343,20141004,  144,    0
 18499, 99343,20141005,  128,    0
 18499, 99343,20141006,  141,    0
 18499, 99343,20141007,  115,    0
 18499, 99343,20141008,   90,    0
 18499, 99343,20141009,   82,    0
 18499, 99343,20141010,   88,    0
 18499, 99343,20141011,   94,    0
 18499, 99343,20141012,   89,    0
 18499, 99343,20141013,   82,    0
 18499, 99343,20141014,   46,    0
 18499, 99343,20141015,   33,    0
 18499, 99343,20141016,   33,    0
 18499, 99343,20141017,   43,    0
 18499, 99343,20141018,   62,    0
 18499, 99343,20141019,  101,    0
 18499, 99343,20141020,   92,    0
 18499, 99343,20141021,   88,    0
 18499, 99343,20141022,   79,    0
 18499, 99343,20141023,   92,    0
 18499, 99343,20141024,   94,    0
 18499, 99343,20141025,   82,    0
 18499, 99343,20141026,   98,    0
 18499, 99343,20141027,   82,    0
 18499, 99343,20141028,  103,    0
 18499, 99343,20141029,   49,    0
 18499, 99343,20141030,   44,    0
 18499, 99343,20141031,   55,    0
 18499, 99343,20141101,   85,    0
 18499, 99343,20141102,   82,    0
 18499, 99343,20141103,   63,    0
 18499, 99343,20141104,   53,    0
 18499, 99343,20141105,   57,    0
 18499, 99343,20141106,   52,    0
 18499, 99343,20141107,   70,    0
 18499, 99343,20141108,   84,    0
 18499, 99343,20141109,   71,    0
 18499, 99343,20141110,   70,    0
 18499, 99343,20141111,   37,    0
 18499, 99343,20141112,   68,    0
 18499, 99343,20141113,   72,    0
 18499, 99343,20141114,   94,    0
 18499, 99343,20141115,  107,    0
 18499, 99343,20141116,   91,    0
 18499, 99343,20141117,   59,    0
 18499, 99343,20141118,   48,    0
 18499, 99343,20141119,   20,    0
 18499, 99343,20141120,   22,    0
 18499, 99343,20141121,   13,    0
 18499, 99343,20141122,    3,    0
 18499, 99343,20141123,   32,    0
 18499, 99343,20141124,   34,    0
 18499, 99343,20141125,   41,    0
 18499, 99343,20141126,   18,    0
 18499, 99343,20141127,   35,    0
 18499, 99343,20141128,   32,    0
 18499, 99343,20141129,   44,    0
 18499, 99343,20141130,   26,    0
 18499, 99343,20141201,   12,    0
 18499, 99343,20141202,    6,    0
 18499, 99343,20141203,   16,    0
 18499, 99343,20141204,   30,    0
 18499, 99343,20141205,   27,    0
 18499, 99343,20141206,    8,    0
 18499, 99343,20141207,   20,    0
 18499, 99343,20141208,    6,    0
