EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARRIACH, AUSTRIA (STAID: 24339)
Blended and updated with sources:130016 911275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24339,130016,20031128,   56,    0
 24339,130016,20031129,   23,    0
 24339,130016,20031130,   34,    0
 24339,130016,20031201,   32,    0
 24339,130016,20031202,   33,    0
 24339,130016,20031203,   34,    0
 24339,130016,20031204,    5,    0
 24339,130016,20031205,   43,    0
 24339,130016,20031206,   66,    0
 24339,130016,20031207,   -9,    0
 24339,130016,20031208,  -46,    0
 24339,130016,20031209,  -36,    0
 24339,130016,20031210,  -40,    0
 24339,130016,20031211,  -21,    0
 24339,130016,20031212,   29,    0
 24339,130016,20031213,   -4,    0
 24339,130016,20031214,   32,    0
 24339,130016,20031215,   11,    0
 24339,130016,20031216,  -22,    0
 24339,130016,20031217,  -14,    0
 24339,130016,20031218,   -9,    0
 24339,130016,20031219,  -11,    0
 24339,130016,20031220,    0,    0
 24339,130016,20031221,   19,    0
 24339,130016,20031222,    3,    0
 24339,130016,20031223,  -49,    0
 24339,130016,20031224,  -89,    0
 24339,130016,20031225,  -91,    0
 24339,130016,20031226,  -45,    0
 24339,130016,20031227,   18,    0
 24339,130016,20031228,   28,    0
 24339,130016,20031229,   14,    0
 24339,130016,20031230,    5,    0
 24339,130016,20031231,    1,    0
 24339,130016,20040101,   -7,    0
 24339,130016,20040102,  -24,    0
 24339,130016,20040103,  -58,    0
 24339,130016,20040104,  -77,    0
 24339,130016,20040105,  -66,    0
 24339,130016,20040106,  -57,    0
 24339,130016,20040107,  -49,    0
 24339,130016,20040108,  -49,    0
 24339,130016,20040109,  -32,    0
 24339,130016,20040110,  -10,    0
 24339,130016,20040111,  -23,    0
 24339,130016,20040112,   -3,    0
 24339,130016,20040113,   19,    0
 24339,130016,20040114,   27,    0
 24339,130016,20040115,    8,    0
 24339,130016,20040116,  -14,    0
 24339,130016,20040117,   -2,    0
 24339,130016,20040118,  -24,    0
 24339,130016,20040119,  -34,    0
 24339,130016,20040120,  -27,    0
 24339,130016,20040121,  -50,    0
 24339,130016,20040122,  -67,    0
 24339,130016,20040123, -109,    0
 24339,130016,20040124, -100,    0
 24339,130016,20040125,  -66,    0
 24339,130016,20040126,  -50,    0
 24339,130016,20040127,  -37,    0
 24339,130016,20040128,  -42,    0
 24339,130016,20040129,  -71,    0
 24339,130016,20040130,  -58,    0
 24339,130016,20040131,  -33,    0
 24339,130016,20040201,    0,    0
 24339,130016,20040202,   15,    0
 24339,130016,20040203,   54,    0
 24339,130016,20040204,   56,    0
 24339,130016,20040205,   71,    0
 24339,130016,20040206,   75,    0
 24339,130016,20040207,   51,    0
 24339,130016,20040208,   24,    0
 24339,130016,20040209,    6,    0
 24339,130016,20040210,    3,    0
 24339,130016,20040211,   23,    0
 24339,130016,20040212,   -6,    0
 24339,130016,20040213,  -22,    0
 24339,130016,20040214,   27,    0
 24339,130016,20040215,   25,    0
 24339,130016,20040216,   30,    0
 24339,130016,20040217,    2,    0
 24339,130016,20040218,    4,    0
 24339,130016,20040219,   -6,    0
 24339,130016,20040220,  -36,    0
 24339,130016,20040221,  -38,    0
 24339,130016,20040222,   -9,    0
 24339,130016,20040223,    4,    0
 24339,130016,20040224,  -37,    0
 24339,130016,20040225,  -73,    0
 24339,130016,20040226,  -50,    0
 24339,130016,20040227,  -31,    0
 24339,130016,20040228,  -40,    0
 24339,130016,20040229,  -34,    0
 24339,130016,20040301,  -72,    0
 24339,130016,20040302,  -58,    0
 24339,130016,20040303,  -23,    0
 24339,130016,20040304,  -18,    0
 24339,130016,20040305,  -39,    0
 24339,130016,20040306,  -44,    0
 24339,130016,20040307,  -42,    0
 24339,130016,20040308,  -35,    0
 24339,130016,20040309,  -26,    0
 24339,130016,20040310,  -43,    0
 24339,130016,20040311,  -24,    0
 24339,130016,20040312,    2,    0
 24339,130016,20040313,   37,    0
 24339,130016,20040314,   60,    0
 24339,130016,20040315,   63,    0
 24339,130016,20040316,   70,    0
 24339,130016,20040317,   90,    0
 24339,130016,20040318,   94,    0
 24339,130016,20040319,  100,    0
 24339,130016,20040320,   95,    0
 24339,130016,20040321,   87,    0
 24339,130016,20040322,   44,    0
 24339,130016,20040323,    1,    0
 24339,130016,20040324,    3,    0
 24339,130016,20040325,   19,    0
 24339,130016,20040326,   -9,    0
 24339,130016,20040327,  -11,    0
 24339,130016,20040328,   22,    0
 24339,130016,20040329,   29,    0
 24339,130016,20040330,   31,    0
 24339,130016,20040331,   56,    0
 24339,130016,20040401,   61,    0
 24339,130016,20040402,   96,    0
 24339,130016,20040403,  100,    0
 24339,130016,20040404,  105,    0
 24339,130016,20040405,   65,    0
 24339,130016,20040406,   20,    0
 24339,130016,20040407,   11,    0
 24339,130016,20040408,   13,    0
 24339,130016,20040409,   17,    0
 24339,130016,20040410,   22,    0
 24339,130016,20040411,   43,    0
 24339,130016,20040412,   39,    0
 24339,130016,20040413,   30,    0
 24339,130016,20040414,   47,    0
 24339,130016,20040415,   58,    0
 24339,130016,20040416,   72,    0
 24339,130016,20040417,   81,    0
 24339,130016,20040418,   91,    0
 24339,130016,20040419,   84,    0
 24339,130016,20040420,   76,    0
 24339,130016,20040421,   97,    0
 24339,130016,20040422,  118,    0
 24339,130016,20040423,  117,    0
 24339,130016,20040424,  109,    0
 24339,130016,20040425,   59,    0
 24339,130016,20040426,   73,    0
 24339,130016,20040427,   84,    0
 24339,130016,20040428,  107,    0
 24339,130016,20040429,  116,    0
 24339,130016,20040430,  104,    0
 24339,130016,20040501,  108,    0
 24339,130016,20040502,  112,    0
 24339,130016,20040503,   93,    0
 24339,130016,20040504,   95,    0
 24339,130016,20040505,   89,    0
 24339,130016,20040506,   84,    0
 24339,130016,20040507,   37,    0
 24339,130016,20040508,   34,    0
 24339,130016,20040509,   62,    0
 24339,130016,20040510,   71,    0
 24339,130016,20040511,   95,    0
 24339,130016,20040512,  108,    0
 24339,130016,20040513,  101,    0
 24339,130016,20040514,   97,    0
 24339,130016,20040515,  105,    0
 24339,130016,20040516,  105,    0
 24339,130016,20040517,  108,    0
 24339,130016,20040518,  124,    0
 24339,130016,20040519,  146,    0
 24339,130016,20040520,  162,    0
 24339,130016,20040521,  155,    0
 24339,130016,20040522,  100,    0
 24339,130016,20040523,   73,    0
 24339,130016,20040524,   67,    0
 24339,130016,20040525,   90,    0
 24339,130016,20040526,  119,    0
 24339,130016,20040527,  118,    0
 24339,130016,20040528,   83,    0
 24339,130016,20040529,   89,    0
 24339,130016,20040530,  112,    0
 24339,130016,20040531,  129,    0
 24339,130016,20040601,  118,    0
 24339,130016,20040602,  128,    0
 24339,130016,20040603,  119,    0
 24339,130016,20040604,  119,    0
 24339,130016,20040605,  116,    0
 24339,130016,20040606,  108,    0
 24339,130016,20040607,  137,    0
 24339,130016,20040608,  166,    0
 24339,130016,20040609,  195,    0
 24339,130016,20040610,  210,    0
 24339,130016,20040611,  194,    0
 24339,130016,20040612,  150,    0
 24339,130016,20040613,   83,    0
 24339,130016,20040614,  130,    0
 24339,130016,20040615,  150,    0
 24339,130016,20040616,  150,    0
 24339,130016,20040617,  145,    0
 24339,130016,20040618,  156,    0
 24339,130016,20040619,  141,    0
 24339,130016,20040620,  113,    0
 24339,130016,20040621,  121,    0
 24339,130016,20040622,  144,    0
 24339,130016,20040623,  152,    0
 24339,130016,20040624,  162,    0
 24339,130016,20040625,  134,    0
 24339,130016,20040626,  139,    0
 24339,130016,20040627,  186,    0
 24339,130016,20040628,  200,    0
 24339,130016,20040629,  163,    0
 24339,130016,20040630,  162,    0
 24339,130016,20040701,  184,    0
 24339,130016,20040702,  139,    0
 24339,130016,20040703,  127,    0
 24339,130016,20040704,  166,    0
 24339,130016,20040705,  186,    0
 24339,130016,20040706,  172,    0
 24339,130016,20040707,  167,    0
 24339,130016,20040708,  203,    0
 24339,130016,20040709,  196,    0
 24339,130016,20040710,  149,    0
 24339,130016,20040711,   85,    0
 24339,130016,20040712,   87,    0
 24339,130016,20040713,  102,    0
 24339,130016,20040714,  111,    0
 24339,130016,20040715,  150,    0
 24339,130016,20040716,  187,    0
 24339,130016,20040717,  177,    0
 24339,130016,20040718,  188,    0
 24339,130016,20040719,  195,    0
 24339,130016,20040720,  197,    0
 24339,130016,20040721,  201,    0
 24339,130016,20040722,  213,    0
 24339,130016,20040723,  204,    0
 24339,130016,20040724,  176,    0
 24339,130016,20040725,  170,    0
 24339,130016,20040726,  158,    0
 24339,130016,20040727,  141,    0
 24339,130016,20040728,  122,    0
 24339,130016,20040729,  135,    0
 24339,130016,20040730,  163,    0
 24339,130016,20040731,  188,    0
 24339,130016,20040801,  193,    0
 24339,130016,20040802,  187,    0
 24339,130016,20040803,  186,    0
 24339,130016,20040804,  188,    0
 24339,130016,20040805,  189,    0
 24339,130016,20040806,  178,    0
 24339,130016,20040807,  177,    0
 24339,130016,20040808,  175,    0
 24339,130016,20040809,  179,    0
 24339,130016,20040810,  156,    0
 24339,130016,20040811,  184,    0
 24339,130016,20040812,  215,    0
 24339,130016,20040813,  180,    0
 24339,130016,20040814,  150,    0
 24339,130016,20040815,  152,    0
 24339,130016,20040816,  167,    0
 24339,130016,20040817,  180,    0
 24339,130016,20040818,  198,    0
 24339,130016,20040819,  209,    0
 24339,130016,20040820,  206,    0
 24339,130016,20040821,  142,    0
 24339,130016,20040822,  127,    0
 24339,130016,20040823,  156,    0
 24339,130016,20040824,  167,    0
 24339,130016,20040825,  170,    0
 24339,130016,20040826,  128,    0
 24339,130016,20040827,  137,    0
 24339,130016,20040828,  147,    0
 24339,130016,20040829,  166,    0
 24339,130016,20040830,  159,    0
 24339,130016,20040831,  132,    0
 24339,130016,20040901,  118,    0
 24339,130016,20040902,  129,    0
 24339,130016,20040903,  165,    0
 24339,130016,20040904,  160,    0
 24339,130016,20040905,  148,    0
 24339,130016,20040906,  145,    0
 24339,130016,20040907,  139,    0
 24339,130016,20040908,  142,    0
 24339,130016,20040909,  139,    0
 24339,130016,20040910,  124,    0
 24339,130016,20040911,  123,    0
 24339,130016,20040912,  134,    0
 24339,130016,20040913,  124,    0
 24339,130016,20040914,  141,    0
 24339,130016,20040915,  140,    0
 24339,130016,20040916,  105,    0
 24339,130016,20040917,  106,    0
 24339,130016,20040918,  100,    0
 24339,130016,20040919,  120,    0
 24339,130016,20040920,  148,    0
 24339,130016,20040921,  142,    0
 24339,130016,20040922,  115,    0
 24339,130016,20040923,  126,    0
 24339,130016,20040924,   90,    0
 24339,130016,20040925,   71,    0
 24339,130016,20040926,   75,    0
 24339,130016,20040927,   84,    0
 24339,130016,20040928,   98,    0
 24339,130016,20040929,  109,    0
 24339,130016,20040930,  133,    0
 24339,130016,20041001,  124,    0
 24339,130016,20041002,  100,    0
 24339,130016,20041003,  121,    0
 24339,130016,20041004,  150,    0
 24339,130016,20041005,  135,    0
 24339,130016,20041006,  127,    0
 24339,130016,20041007,  133,    0
 24339,130016,20041008,  148,    0
 24339,130016,20041009,  142,    0
 24339,130016,20041010,  109,    0
 24339,130016,20041011,   57,    0
 24339,130016,20041012,   29,    0
 24339,130016,20041013,   22,    0
 24339,130016,20041014,   24,    0
 24339,130016,20041015,   46,    0
 24339,130016,20041016,   44,    0
 24339,130016,20041017,   55,    0
 24339,130016,20041018,   60,    0
 24339,130016,20041019,   54,    0
 24339,130016,20041020,   87,    0
 24339,130016,20041021,  128,    0
 24339,130016,20041022,  122,    0
 24339,130016,20041023,  109,    0
 24339,130016,20041024,  124,    0
 24339,130016,20041025,  107,    0
 24339,130016,20041026,  121,    0
 24339,130016,20041027,  113,    0
 24339,130016,20041028,  111,    0
 24339,130016,20041029,  115,    0
 24339,130016,20041030,  121,    0
 24339,130016,20041031,   83,    0
 24339,130016,20041101,   80,    0
 24339,130016,20041102,   88,    0
 24339,130016,20041103,   82,    0
 24339,130016,20041104,   76,    0
 24339,130016,20041105,   73,    0
 24339,130016,20041106,   77,    0
 24339,130016,20041107,   83,    0
 24339,130016,20041108,   12,    0
 24339,130016,20041109,   14,    0
 24339,130016,20041110,   -7,    0
 24339,130016,20041111,   15,    0
 24339,130016,20041112,   25,    0
 24339,130016,20041113,   17,    0
 24339,130016,20041114,   13,    0
 24339,130016,20041115,   28,    0
 24339,130016,20041116,   22,    0
 24339,130016,20041117,   53,    0
 24339,130016,20041118,   46,    0
 24339,130016,20041119,   47,    0
 24339,130016,20041120,   48,    0
 24339,130016,20041121,   -2,    0
 24339,130016,20041122,   -4,    0
 24339,130016,20041123,   33,    0
 24339,130016,20041124,   41,    0
 24339,130016,20041125,  -15,    0
 24339,130016,20041126,   18,    0
 24339,130016,20041127,   11,    0
 24339,130016,20041128,   16,    0
 24339,130016,20041129,   38,    0
 24339,130016,20041130,   25,    0
 24339,130016,20041201,   11,    0
 24339,130016,20041202,   23,    0
 24339,130016,20041203,   38,    0
 24339,130016,20041204,    5,    0
 24339,130016,20041205,   14,    0
 24339,130016,20041206,   23,    0
 24339,130016,20041207,  -15,    0
 24339,130016,20041208,  -22,    0
 24339,130016,20041209,  -41,    0
 24339,130016,20041210,  -48,    0
 24339,130016,20041211,  -15,    0
 24339,130016,20041212,    5,    0
 24339,130016,20041213,   -5,    0
 24339,130016,20041214,  -19,    0
 24339,130016,20041215,  -24,    0
 24339,130016,20041216,  -28,    0
 24339,130016,20041217,   -4,    0
 24339,130016,20041218,   14,    0
 24339,130016,20041219,  -16,    0
 24339,130016,20041220,  -27,    0
 24339,130016,20041221,  -57,    0
 24339,130016,20041222,  -65,    0
 24339,130016,20041223,  -26,    0
 24339,130016,20041224,    2,    0
 24339,130016,20041225,    9,    0
 24339,130016,20041226,   21,    0
 24339,130016,20041227,    7,    0
 24339,130016,20041228,   -1,    0
 24339,130016,20041229,  -24,    0
 24339,130016,20041230,  -34,    0
 24339,130016,20041231,  -17,    0
 24339,130016,20050101,  -13,    0
 24339,130016,20050102,   -2,    0
 24339,130016,20050103,    5,    0
 24339,130016,20050104,   17,    0
 24339,130016,20050105,   30,    0
 24339,130016,20050106,   36,    0
 24339,130016,20050107,   27,    0
 24339,130016,20050108,   33,    0
 24339,130016,20050109,   17,    0
 24339,130016,20050110,   21,    0
 24339,130016,20050111,   29,    0
 24339,130016,20050112,    8,    0
 24339,130016,20050113,   -2,    0
 24339,130016,20050114,  -10,    0
 24339,130016,20050115,  -38,    0
 24339,130016,20050116,  -46,    0
 24339,130016,20050117,  -42,    0
 24339,130016,20050118,  -30,    0
 24339,130016,20050119,   -7,    0
 24339,130016,20050120,  -22,    0
 24339,130016,20050121,   11,    0
 24339,130016,20050122,  -11,    0
 24339,130016,20050123,  -35,    0
 24339,130016,20050124,  -60,    0
 24339,130016,20050125,  -43,    0
 24339,130016,20050126,  -49,    0
 24339,130016,20050127,  -60,    0
 24339,130016,20050128,  -91,    0
 24339,130016,20050129,  -88,    0
 24339,130016,20050130,  -84,    0
 24339,130016,20050131,  -34,    0
 24339,130016,20050201,    4,    0
 24339,130016,20050202,  -15,    0
 24339,130016,20050203,   18,    0
 24339,130016,20050204,   -5,    0
 24339,130016,20050205,  -53,    0
 24339,130016,20050206,  -64,    0
 24339,130016,20050207,  -72,    0
 24339,130016,20050208,  -63,    0
 24339,130016,20050209,  -42,    0
 24339,130016,20050210,  -12,    0
 24339,130016,20050211,   25,    0
 24339,130016,20050212,   52,    0
 24339,130016,20050213,   29,    0
 24339,130016,20050214,   -7,    0
 24339,130016,20050215,  -23,    0
 24339,130016,20050216,  -11,    0
 24339,130016,20050217,  -29,    0
 24339,130016,20050218,  -14,    0
 24339,130016,20050219,  -29,    0
 24339,130016,20050220,  -33,    0
 24339,130016,20050221,  -46,    0
 24339,130016,20050222,  -42,    0
 24339,130016,20050223,  -46,    0
 24339,130016,20050224,  -33,    0
 24339,130016,20050225,  -53,    0
 24339,130016,20050226,  -39,    0
 24339,130016,20050227,  -56,    0
 24339,130016,20050228, -102,    0
 24339,130016,20050301, -124,    0
 24339,130016,20050302, -102,    0
 24339,130016,20050303,  -76,    0
 24339,130016,20050304,  -30,    0
 24339,130016,20050305,  -43,    0
 24339,130016,20050306,  -50,    0
 24339,130016,20050307,  -60,    0
 24339,130016,20050308,  -21,    0
 24339,130016,20050309,    6,    0
 24339,130016,20050310,   -8,    0
 24339,130016,20050311,  -36,    0
 24339,130016,20050312,    7,    0
 24339,130016,20050313,   12,    0
 24339,130016,20050314,   29,    0
 24339,130016,20050315,   58,    0
 24339,130016,20050316,   81,    0
 24339,130016,20050317,   95,    0
 24339,130016,20050318,  124,    0
 24339,130016,20050319,  119,    0
 24339,130016,20050320,   49,    0
 24339,130016,20050321,   31,    0
 24339,130016,20050322,   52,    0
 24339,130016,20050323,   67,    0
 24339,130016,20050324,   94,    0
 24339,130016,20050325,   67,    0
 24339,130016,20050326,   94,    0
 24339,130016,20050327,   85,    0
 24339,130016,20050328,   80,    0
 24339,130016,20050329,   82,    0
 24339,130016,20050330,   67,    0
 24339,130016,20050331,   46,    0
 24339,130016,20050401,   42,    0
 24339,130016,20050402,   40,    0
 24339,130016,20050403,   56,    0
 24339,130016,20050404,   69,    0
 24339,130016,20050405,   82,    0
 24339,130016,20050406,   92,    0
 24339,130016,20050407,   81,    0
 24339,130016,20050408,   91,    0
 24339,130016,20050409,   37,    0
 24339,130016,20050410,   15,    0
 24339,130016,20050411,    4,    0
 24339,130016,20050412,   19,    0
 24339,130016,20050413,   45,    0
 24339,130016,20050414,   88,    0
 24339,130016,20050415,   95,    0
 24339,130016,20050416,   83,    0
 24339,130016,20050417,   58,    0
 24339,130016,20050418,   50,    0
 24339,130016,20050419,   68,    0
 24339,130016,20050420,   55,    0
 24339,130016,20050421,   51,    0
 24339,130016,20050422,   40,    0
 24339,130016,20050423,   66,    0
 24339,130016,20050424,   70,    0
 24339,130016,20050425,   79,    0
 24339,130016,20050426,  101,    0
 24339,130016,20050427,  112,    0
 24339,130016,20050428,  129,    0
 24339,130016,20050429,  110,    0
 24339,130016,20050430,  132,    0
 24339,130016,20050501,  154,    0
 24339,130016,20050502,  173,    0
 24339,130016,20050503,  166,    0
 24339,130016,20050504,  137,    0
 24339,130016,20050505,   97,    0
 24339,130016,20050506,   95,    0
 24339,130016,20050507,   86,    0
 24339,130016,20050508,   72,    0
 24339,130016,20050509,   49,    0
 24339,130016,20050510,   52,    0
 24339,130016,20050511,   79,    0
 24339,130016,20050512,   74,    0
 24339,130016,20050513,  100,    0
 24339,130016,20050514,  115,    0
 24339,130016,20050515,  114,    0
 24339,130016,20050516,  125,    0
 24339,130016,20050517,  123,    0
 24339,130016,20050518,   91,    0
 24339,130016,20050519,   90,    0
 24339,130016,20050520,  106,    0
 24339,130016,20050521,  149,    0
 24339,130016,20050522,  161,    0
 24339,130016,20050523,  144,    0
 24339,130016,20050524,  140,    0
 24339,130016,20050525,  143,    0
 24339,130016,20050526,  160,    0
 24339,130016,20050527,  182,    0
 24339,130016,20050528,  196,    0
 24339,130016,20050529,  208,    0
 24339,130016,20050530,  212,    0
 24339,130016,20050531,  183,    0
 24339,130016,20050601,  125,    0
 24339,130016,20050602,  146,    0
 24339,130016,20050603,  166,    0
 24339,130016,20050604,  167,    0
 24339,130016,20050605,  135,    0
 24339,130016,20050606,  115,    0
 24339,130016,20050607,  111,    0
 24339,130016,20050608,   79,    0
 24339,130016,20050609,   83,    0
 24339,130016,20050610,  101,    0
 24339,130016,20050611,  100,    0
 24339,130016,20050612,  126,    0
 24339,130016,20050613,  145,    0
 24339,130016,20050614,  152,    0
 24339,130016,20050615,  148,    0
 24339,130016,20050616,  164,    0
 24339,130016,20050617,  165,    0
 24339,130016,20050618,  188,    0
 24339,130016,20050619,  186,    0
 24339,130016,20050620,  178,    0
 24339,130016,20050621,  193,    0
 24339,130016,20050622,  217,    0
 24339,130016,20050623,  205,    0
 24339,130016,20050624,  224,    0
 24339,130016,20050625,  230,    0
 24339,130016,20050626,  196,    0
 24339,130016,20050627,  215,    0
 24339,130016,20050628,  215,    0
 24339,130016,20050629,  183,    0
 24339,130016,20050630,  182,    0
 24339,130016,20050701,  142,    0
 24339,130016,20050702,  148,    0
 24339,130016,20050703,  157,    0
 24339,130016,20050704,  174,    0
 24339,130016,20050705,  144,    0
 24339,130016,20050706,  118,    0
 24339,130016,20050707,  142,    0
 24339,130016,20050708,  103,    0
 24339,130016,20050709,  109,    0
 24339,130016,20050710,  129,    0
 24339,130016,20050711,  138,    0
 24339,130016,20050712,  155,    0
 24339,130016,20050713,  164,    0
 24339,130016,20050714,  176,    0
 24339,130016,20050715,  189,    0
 24339,130016,20050716,  173,    0
 24339,130016,20050717,  175,    0
 24339,130016,20050718,  203,    0
 24339,130016,20050719,  171,    0
 24339,130016,20050720,  175,    0
 24339,130016,20050721,  164,    0
 24339,130016,20050722,  150,    0
 24339,130016,20050723,  155,    0
 24339,130016,20050724,  158,    0
 24339,130016,20050725,  184,    0
 24339,130016,20050726,  203,    0
 24339,130016,20050727,  213,    0
 24339,130016,20050728,  224,    0
 24339,130016,20050729,  232,    0
 24339,130016,20050730,  231,    0
 24339,130016,20050731,  210,    0
 24339,130016,20050801,  198,    0
 24339,130016,20050802,  194,    0
 24339,130016,20050803,  174,    0
 24339,130016,20050804,  149,    0
 24339,130016,20050805,  154,    0
 24339,130016,20050806,  141,    0
 24339,130016,20050807,  118,    0
 24339,130016,20050808,   98,    0
 24339,130016,20050809,  119,    0
 24339,130016,20050810,  148,    0
 24339,130016,20050811,  171,    0
 24339,130016,20050812,  142,    0
 24339,130016,20050813,  144,    0
 24339,130016,20050814,  155,    0
 24339,130016,20050815,  126,    0
 24339,130016,20050816,  119,    0
 24339,130016,20050817,  145,    0
 24339,130016,20050818,  160,    0
 24339,130016,20050819,  179,    0
 24339,130016,20050820,  159,    0
 24339,130016,20050821,  134,    0
 24339,130016,20050822,  137,    0
 24339,130016,20050823,  140,    0
 24339,130016,20050824,  153,    0
 24339,130016,20050825,  156,    0
 24339,130016,20050826,  154,    0
 24339,130016,20050827,  153,    0
 24339,130016,20050828,  136,    0
 24339,130016,20050829,  165,    0
 24339,130016,20050830,  167,    0
 24339,130016,20050831,  182,    0
 24339,130016,20050901,  180,    0
 24339,130016,20050902,  172,    0
 24339,130016,20050903,  160,    0
 24339,130016,20050904,  148,    0
 24339,130016,20050905,  140,    0
 24339,130016,20050906,  133,    0
 24339,130016,20050907,  148,    0
 24339,130016,20050908,  169,    0
 24339,130016,20050909,  167,    0
 24339,130016,20050910,  159,    0
 24339,130016,20050911,  167,    0
 24339,130016,20050912,  154,    0
 24339,130016,20050913,  136,    0
 24339,130016,20050914,  142,    0
 24339,130016,20050915,  151,    0
 24339,130016,20050916,  157,    0
 24339,130016,20050917,  115,    0
 24339,130016,20050918,   64,    0
 24339,130016,20050919,   74,    0
 24339,130016,20050920,   84,    0
 24339,130016,20050921,   87,    0
 24339,130016,20050922,  101,    0
 24339,130016,20050923,  115,    0
 24339,130016,20050924,  120,    0
 24339,130016,20050925,  123,    0
 24339,130016,20050926,  139,    0
 24339,130016,20050927,  126,    0
 24339,130016,20050928,  128,    0
 24339,130016,20050929,  105,    0
 24339,130016,20050930,   75,    0
 24339,130016,20051001,   62,    0
 24339,130016,20051002,   78,    0
 24339,130016,20051003,   73,    0
 24339,130016,20051004,  106,    0
 24339,130016,20051005,  113,    0
 24339,130016,20051006,  107,    0
 24339,130016,20051007,   95,    0
 24339,130016,20051008,   97,    0
 24339,130016,20051009,   93,    0
 24339,130016,20051010,   94,    0
 24339,130016,20051011,   86,    0
 24339,130016,20051012,   59,    0
 24339,130016,20051013,   63,    0
 24339,130016,20051014,   70,    0
 24339,130016,20051015,   68,    0
 24339,130016,20051016,   62,    0
 24339,130016,20051017,   65,    0
 24339,130016,20051018,   54,    0
 24339,130016,20051019,   41,    0
 24339,130016,20051020,   59,    0
 24339,130016,20051021,  116,    0
 24339,130016,20051022,  111,    0
 24339,130016,20051023,   93,    0
 24339,130016,20051024,  112,    0
 24339,130016,20051025,  110,    0
 24339,130016,20051026,  108,    0
 24339,130016,20051027,  110,    0
 24339,130016,20051028,   98,    0
 24339,130016,20051029,  111,    0
 24339,130016,20051030,   93,    0
 24339,130016,20051031,   74,    0
 24339,130016,20051101,   67,    0
 24339,130016,20051102,   86,    0
 24339,130016,20051103,   80,    0
 24339,130016,20051104,   87,    0
 24339,130016,20051105,   90,    0
 24339,130016,20051106,   78,    0
 24339,130016,20051107,   71,    0
 24339,130016,20051108,   63,    0
 24339,130016,20051109,   46,    0
 24339,130016,20051110,   63,    0
 24339,130016,20051111,   43,    0
 24339,130016,20051112,   18,    0
 24339,130016,20051113,   -6,    0
 24339,130016,20051114,    1,    0
 24339,130016,20051115,   52,    0
 24339,130016,20051116,   62,    0
 24339,130016,20051117,   30,    0
 24339,130016,20051118,   -7,    0
 24339,130016,20051119,  -18,    0
 24339,130016,20051120,  -23,    0
 24339,130016,20051121,    1,    0
 24339,130016,20051122,  -23,    0
 24339,130016,20051123,  -34,    0
 24339,130016,20051124,  -55,    0
 24339,130016,20051125,  -44,    0
 24339,130016,20051126,  -33,    0
 24339,130016,20051127,  -11,    0
 24339,130016,20051128,  -21,    0
 24339,130016,20051129,  -42,    0
 24339,130016,20051130,  -22,    0
 24339,130016,20051201,  -28,    0
 24339,130016,20051202,  -50,    0
 24339,130016,20051203,   -5,    0
 24339,130016,20051204,   -4,    0
 24339,130016,20051205,    8,    0
 24339,130016,20051206,    3,    0
 24339,130016,20051207,  -12,    0
 24339,130016,20051208,  -35,    0
 24339,130016,20051209,  -36,    0
 24339,130016,20051210,  -59,    0
 24339,130016,20051211,  -64,    0
 24339,130016,20051212,  -74,    0
 24339,130016,20051213,  -29,    0
 24339,130016,20051214,  -22,    0
 24339,130016,20051215,  -50,    0
 24339,130016,20051216,  -16,    0
 24339,130016,20051217,   -5,    0
 24339,130016,20051218,  -50,    0
 24339,130016,20051219,  -50,    0
 24339,130016,20051220,  -32,    0
 24339,130016,20051221,   -8,    0
 24339,130016,20051222,  -46,    0
 24339,130016,20051223,  -18,    0
 24339,130016,20051224,   12,    0
 24339,130016,20051225,   -1,    0
 24339,130016,20051226,  -23,    0
 24339,130016,20051227,  -42,    0
 24339,130016,20051228,  -60,    0
 24339,130016,20051229,  -63,    0
 24339,130016,20051230,  -96,    0
 24339,130016,20051231,  -81,    0
 24339,130016,20060101,  -28,    0
 24339,130016,20060102,    9,    0
 24339,130016,20060103,   -2,    0
 24339,130016,20060104,  -22,    0
 24339,130016,20060105,  -30,    0
 24339,130016,20060106,  -17,    0
 24339,130016,20060107,  -16,    0
 24339,130016,20060108,  -23,    0
 24339,130016,20060109,  -46,    0
 24339,130016,20060110,  -51,    0
 24339,130016,20060111,  -14,    0
 24339,130016,20060112,  -37,    0
 24339,130016,20060113,  -52,    0
 24339,130016,20060114,  -60,    0
 24339,130016,20060115, -103,    0
 24339,130016,20060116, -105,    0
 24339,130016,20060117,  -81,    0
 24339,130016,20060118,  -11,    0
 24339,130016,20060119,    3,    0
 24339,130016,20060120,   -3,    0
