EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLOBRZEG-DZWIRZYNO, POLAND (STAID: 25147)
Blended and updated with sources:140214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25147,140214,19820906,  162,    0
 25147,140214,19820907,  146,    0
 25147,140214,19820908,  160,    0
 25147,140214,19820909,  153,    0
 25147,140214,19820910,  135,    0
 25147,140214,19820911,  167,    0
 25147,140214,19820912,  134,    0
 25147,140214,19820913,  148,    0
 25147,140214,19820914,  157,    0
 25147,140214,19820915,  145,    0
 25147,140214,19820916,  156,    0
 25147,140214,19820917,  142,    0
 25147,140214,19820918,  162,    0
 25147,140214,19820919,  172,    0
 25147,140214,19820920,  200,    0
 25147,140214,19820921,  216,    0
 25147,140214,19820922,  159,    0
 25147,140214,19820923,  115,    0
 25147,140214,19820924,  119,    0
 25147,140214,19820925,  133,    0
 25147,140214,19820926,  163,    0
 25147,140214,19820927,  141,    0
 25147,140214,19820928,  136,    0
 25147,140214,19820929,  147,    0
 25147,140214,19820930,  142,    0
 25147,140214,19821001,  141,    0
 25147,140214,19821002,  128,    0
 25147,140214,19821003,  114,    0
 25147,140214,19821004,   93,    0
 25147,140214,19821005,  128,    0
 25147,140214,19821006,  138,    0
 25147,140214,19821007,  133,    0
 25147,140214,19821008,  127,    0
 25147,140214,19821009,  119,    0
 25147,140214,19821010,   99,    0
 25147,140214,19821011,  107,    0
 25147,140214,19821012,  107,    0
 25147,140214,19821013,  102,    0
 25147,140214,19821014,  114,    0
 25147,140214,19821015,  111,    0
 25147,140214,19821016,   93,    0
 25147,140214,19821017,   76,    0
 25147,140214,19821018,   77,    0
 25147,140214,19821019,   67,    0
 25147,140214,19821020,  105,    0
 25147,140214,19821021,  124,    0
 25147,140214,19821022,  123,    0
 25147,140214,19821023,  103,    0
 25147,140214,19821024,  104,    0
 25147,140214,19821025,   86,    0
 25147,140214,19821026,   76,    0
 25147,140214,19821027,   94,    0
 25147,140214,19821028,   83,    0
 25147,140214,19821029,   60,    0
 25147,140214,19821030,   81,    0
 25147,140214,19821031,   66,    0
 25147,140214,19821101,   83,    0
 25147,140214,19821102,  118,    0
 25147,140214,19821103,   90,    0
 25147,140214,19821104,   85,    0
 25147,140214,19821105,   48,    0
 25147,140214,19821106,   11,    0
 25147,140214,19821107,    7,    0
 25147,140214,19821108,   30,    0
 25147,140214,19821109,   97,    0
 25147,140214,19821110,  102,    0
 25147,140214,19821111,  101,    0
 25147,140214,19821112,   91,    0
 25147,140214,19821113,   86,    0
 25147,140214,19821114,   47,    0
 25147,140214,19821115,   25,    0
 25147,140214,19821116,   27,    0
 25147,140214,19821117,   36,    0
 25147,140214,19821118,   50,    0
 25147,140214,19821119,   87,    0
 25147,140214,19821120,   63,    0
 25147,140214,19821121,   61,    0
 25147,140214,19821122,   65,    0
 25147,140214,19821123,   69,    0
 25147,140214,19821124,   99,    0
 25147,140214,19821125,   57,    0
 25147,140214,19821126,   46,    0
 25147,140214,19821127,   40,    0
 25147,140214,19821128,   53,    0
 25147,140214,19821129,   38,    0
 25147,140214,19821130,   51,    0
 25147,140214,19821201,    6,    0
 25147,140214,19821202,  -14,    0
 25147,140214,19821203,   -5,    0
 25147,140214,19821204,  -14,    0
 25147,140214,19821205,  -12,    0
 25147,140214,19821206,   33,    0
 25147,140214,19821207,   23,    0
 25147,140214,19821208,   21,    0
 25147,140214,19821209,   49,    0
 25147,140214,19821210,   72,    0
 25147,140214,19821211,   46,    0
 25147,140214,19821212,   43,    0
 25147,140214,19821213,   20,    0
 25147,140214,19821214,   11,    0
 25147,140214,19821215,   20,    0
 25147,140214,19821216,   54,    0
 25147,140214,19821217,   32,    0
 25147,140214,19821218,    8,    0
 25147,140214,19821219,   11,    0
 25147,140214,19821220,   20,    0
 25147,140214,19821221,   43,    0
 25147,140214,19821222,   41,    0
 25147,140214,19821223,   11,    0
 25147,140214,19821224,  -13,    0
 25147,140214,19821225,   14,    0
 25147,140214,19821226,   27,    0
 25147,140214,19821227,   61,    0
 25147,140214,19821228,   38,    0
 25147,140214,19821229,   31,    0
 25147,140214,19821230,   23,    0
 25147,140214,19821231,   25,    0
 25147,140214,19830101,   15,    0
 25147,140214,19830102,   33,    0
 25147,140214,19830103,   31,    0
 25147,140214,19830104,   71,    0
 25147,140214,19830105,   43,    0
 25147,140214,19830106,  101,    0
 25147,140214,19830107,   63,    0
 25147,140214,19830108,   43,    0
 25147,140214,19830109,   44,    0
 25147,140214,19830110,   56,    0
 25147,140214,19830111,   75,    0
 25147,140214,19830112,   70,    0
 25147,140214,19830113,   50,    0
 25147,140214,19830114,   28,    0
 25147,140214,19830115,    9,    0
 25147,140214,19830116,   28,    0
 25147,140214,19830117,   49,    0
 25147,140214,19830118,   48,    0
 25147,140214,19830119,   11,    0
 25147,140214,19830120,    7,    0
 25147,140214,19830121,   48,    0
 25147,140214,19830122,   56,    0
 25147,140214,19830123,   46,    0
 25147,140214,19830124,   29,    0
 25147,140214,19830125,   22,    0
 25147,140214,19830126,   66,    0
 25147,140214,19830127,   83,    0
 25147,140214,19830128,   53,    0
 25147,140214,19830129,   62,    0
 25147,140214,19830130,   44,    0
 25147,140214,19830131,   21,    0
 25147,140214,19830201,   24,    0
 25147,140214,19830202,   21,    0
 25147,140214,19830203,    6,    0
 25147,140214,19830204,   14,    0
 25147,140214,19830205,  -14,    0
 25147,140214,19830206,   -6,    0
 25147,140214,19830207,  -14,    0
 25147,140214,19830208,  -25,    0
 25147,140214,19830209,  -23,    0
 25147,140214,19830210,  -19,    0
 25147,140214,19830211,   -6,    0
 25147,140214,19830212,    5,    0
 25147,140214,19830213,  -10,    0
 25147,140214,19830214,  -13,    0
 25147,140214,19830215,  -30,    0
 25147,140214,19830216,   13,    0
 25147,140214,19830217,   17,    0
 25147,140214,19830218,   12,    0
 25147,140214,19830219,    0,    0
 25147,140214,19830220,    4,    0
 25147,140214,19830221,   -7,    0
 25147,140214,19830222,    3,    0
 25147,140214,19830223,   12,    0
 25147,140214,19830224,   -9,    0
 25147,140214,19830225,   -2,    0
 25147,140214,19830226,   -5,    0
 25147,140214,19830227,   19,    0
 25147,140214,19830228,   35,    0
 25147,140214,19830301,   20,    0
 25147,140214,19830302,   14,    0
 25147,140214,19830303,   25,    0
 25147,140214,19830304,   32,    0
 25147,140214,19830305,   41,    0
 25147,140214,19830306,   46,    0
 25147,140214,19830307,   48,    0
 25147,140214,19830308,   46,    0
 25147,140214,19830309,   50,    0
 25147,140214,19830310,   65,    0
 25147,140214,19830311,   32,    0
 25147,140214,19830312,   14,    0
 25147,140214,19830313,   16,    0
 25147,140214,19830314,   43,    0
 25147,140214,19830315,   77,    0
 25147,140214,19830316,   39,    0
 25147,140214,19830317,   61,    0
 25147,140214,19830318,   82,    0
 25147,140214,19830319,   58,    0
 25147,140214,19830320,   37,    0
 25147,140214,19830321,   67,    0
 25147,140214,19830322,   37,    0
 25147,140214,19830323,   37,    0
 25147,140214,19830324,   67,    0
 25147,140214,19830325,   44,    0
 25147,140214,19830326,   27,    0
 25147,140214,19830327,   30,    0
 25147,140214,19830328,   47,    0
 25147,140214,19830329,   46,    0
 25147,140214,19830330,   50,    0
 25147,140214,19830331,   74,    0
 25147,140214,19830401,   61,    0
 25147,140214,19830402,   67,    0
 25147,140214,19830403,   44,    0
 25147,140214,19830404,   36,    0
 25147,140214,19830405,   31,    0
 25147,140214,19830406,   50,    0
 25147,140214,19830407,   52,    0
 25147,140214,19830408,   55,    0
 25147,140214,19830409,   55,    0
 25147,140214,19830410,   46,    0
 25147,140214,19830411,   78,    0
 25147,140214,19830412,   39,    0
 25147,140214,19830413,   32,    0
 25147,140214,19830414,   45,    0
 25147,140214,19830415,   49,    0
 25147,140214,19830416,   70,    0
 25147,140214,19830417,  113,    0
 25147,140214,19830418,  113,    0
 25147,140214,19830419,  118,    0
 25147,140214,19830420,   76,    0
 25147,140214,19830421,  129,    0
 25147,140214,19830422,  141,    0
 25147,140214,19830423,   72,    0
 25147,140214,19830424,   92,    0
 25147,140214,19830425,   77,    0
 25147,140214,19830426,   79,    0
 25147,140214,19830427,  123,    0
 25147,140214,19830428,  113,    0
 25147,140214,19830429,  118,    0
 25147,140214,19830430,   97,    0
 25147,140214,19830501,   86,    0
 25147,140214,19830502,   69,    0
 25147,140214,19830503,   76,    0
 25147,140214,19830504,   86,    0
 25147,140214,19830505,   63,    0
 25147,140214,19830506,   77,    0
 25147,140214,19830507,  132,    0
 25147,140214,19830508,  137,    0
 25147,140214,19830509,  103,    0
 25147,140214,19830510,  118,    0
 25147,140214,19830511,  104,    0
 25147,140214,19830512,  143,    0
 25147,140214,19830513,  137,    0
 25147,140214,19830514,  126,    0
 25147,140214,19830515,  121,    0
 25147,140214,19830516,  135,    0
 25147,140214,19830517,  155,    0
 25147,140214,19830518,  148,    0
 25147,140214,19830519,  125,    0
 25147,140214,19830520,  128,    0
 25147,140214,19830521,  175,    0
 25147,140214,19830522,  141,    0
 25147,140214,19830523,  104,    0
 25147,140214,19830524,  104,    0
 25147,140214,19830525,  133,    0
 25147,140214,19830526,  139,    0
 25147,140214,19830527,  141,    0
 25147,140214,19830528,  114,    0
 25147,140214,19830529,  122,    0
 25147,140214,19830530,  119,    0
 25147,140214,19830531,  127,    0
 25147,140214,19830601,  165,    0
 25147,140214,19830602,  186,    0
 25147,140214,19830603,  159,    0
 25147,140214,19830604,  153,    0
 25147,140214,19830605,  144,    0
 25147,140214,19830606,  107,    0
 25147,140214,19830607,  123,    0
 25147,140214,19830608,  166,    0
 25147,140214,19830609,  169,    0
 25147,140214,19830610,  146,    0
 25147,140214,19830611,  144,    0
 25147,140214,19830612,  172,    0
 25147,140214,19830613,  161,    0
 25147,140214,19830614,  157,    0
 25147,140214,19830615,  137,    0
 25147,140214,19830616,  139,    0
 25147,140214,19830617,  139,    0
 25147,140214,19830618,  144,    0
 25147,140214,19830619,  163,    0
 25147,140214,19830620,  165,    0
 25147,140214,19830621,  159,    0
 25147,140214,19830622,  127,    0
 25147,140214,19830623,  142,    0
 25147,140214,19830624,  182,    0
 25147,140214,19830625,  175,    0
 25147,140214,19830626,  156,    0
 25147,140214,19830627,  149,    0
 25147,140214,19830628,  132,    0
 25147,140214,19830629,  140,    0
 25147,140214,19830630,  168,    0
 25147,140214,19830701,  157,    0
 25147,140214,19830702,  150,    0
 25147,140214,19830703,  163,    0
 25147,140214,19830704,  158,    0
 25147,140214,19830705,  167,    0
 25147,140214,19830706,  182,    0
 25147,140214,19830707,  192,    0
 25147,140214,19830708,  172,    0
 25147,140214,19830709,  181,    0
 25147,140214,19830710,  198,    0
 25147,140214,19830711,  205,    0
 25147,140214,19830712,  217,    0
 25147,140214,19830713,  195,    0
 25147,140214,19830714,  190,    0
 25147,140214,19830715,  193,    0
 25147,140214,19830716,  190,    0
 25147,140214,19830717,  176,    0
 25147,140214,19830718,  214,    0
 25147,140214,19830719,  189,    0
 25147,140214,19830720,  145,    0
 25147,140214,19830721,  160,    0
 25147,140214,19830722,  171,    0
 25147,140214,19830723,  191,    0
 25147,140214,19830724,  176,    0
 25147,140214,19830725,  168,    0
 25147,140214,19830726,  177,    0
 25147,140214,19830727,  225,    0
 25147,140214,19830728,  190,    0
 25147,140214,19830729,  179,    0
 25147,140214,19830730,  176,    0
 25147,140214,19830731,  172,    0
 25147,140214,19830801,  242,    0
 25147,140214,19830802,  196,    0
 25147,140214,19830803,  162,    0
 25147,140214,19830804,  153,    0
 25147,140214,19830805,  155,    0
 25147,140214,19830806,  161,    0
 25147,140214,19830807,  176,    0
 25147,140214,19830808,  185,    0
 25147,140214,19830809,  189,    0
 25147,140214,19830810,  184,    0
 25147,140214,19830811,  193,    0
 25147,140214,19830812,  176,    0
 25147,140214,19830813,  157,    0
 25147,140214,19830814,  167,    0
 25147,140214,19830815,  163,    0
 25147,140214,19830816,  204,    0
 25147,140214,19830817,  179,    0
 25147,140214,19830818,  159,    0
 25147,140214,19830819,  177,    0
 25147,140214,19830820,  186,    0
 25147,140214,19830821,  183,    0
 25147,140214,19830822,  187,    0
 25147,140214,19830823,  191,    0
 25147,140214,19830824,  196,    0
 25147,140214,19830825,  165,    0
 25147,140214,19830826,  151,    0
 25147,140214,19830827,  165,    0
 25147,140214,19830828,  166,    0
 25147,140214,19830829,  155,    0
 25147,140214,19830830,  173,    0
 25147,140214,19830831,  168,    0
 25147,140214,19830901,  211,    0
 25147,140214,19830902,  230,    0
 25147,140214,19830903,  212,    0
 25147,140214,19830904,  164,    0
 25147,140214,19830905,  163,    0
 25147,140214,19830906,  140,    0
 25147,140214,19830907,  116,    0
 25147,140214,19830908,  133,    0
 25147,140214,19830909,  127,    0
 25147,140214,19830910,  172,    0
 25147,140214,19830911,  157,    0
 25147,140214,19830912,  137,    0
 25147,140214,19830913,  129,    0
 25147,140214,19830914,  122,    0
 25147,140214,19830915,  169,    0
 25147,140214,19830916,  165,    0
 25147,140214,19830917,  130,    0
 25147,140214,19830918,  132,    0
 25147,140214,19830919,  157,    0
 25147,140214,19830920,  143,    0
 25147,140214,19830921,  130,    0
 25147,140214,19830922,  140,    0
 25147,140214,19830923,  136,    0
 25147,140214,19830924,  141,    0
 25147,140214,19830925,  123,    0
 25147,140214,19830926,  127,    0
 25147,140214,19830927,  140,    0
 25147,140214,19830928,  139,    0
 25147,140214,19830929,  107,    0
 25147,140214,19830930,   97,    0
 25147,140214,19831001,   85,    0
 25147,140214,19831002,   75,    0
 25147,140214,19831003,  139,    0
 25147,140214,19831004,  160,    0
 25147,140214,19831005,  168,    0
 25147,140214,19831006,  129,    0
 25147,140214,19831007,  112,    0
 25147,140214,19831008,  111,    0
 25147,140214,19831009,   94,    0
 25147,140214,19831010,  101,    0
 25147,140214,19831011,  108,    0
 25147,140214,19831012,   98,    0
 25147,140214,19831013,  120,    0
 25147,140214,19831014,  134,    0
 25147,140214,19831015,  100,    0
 25147,140214,19831016,  118,    0
 25147,140214,19831017,   98,    0
 25147,140214,19831018,   98,    0
 25147,140214,19831019,  122,    0
 25147,140214,19831020,   93,    0
 25147,140214,19831021,   90,    0
 25147,140214,19831022,   93,    0
 25147,140214,19831023,   77,    0
 25147,140214,19831024,   57,    0
 25147,140214,19831025,   58,    0
 25147,140214,19831026,   93,    0
 25147,140214,19831027,  107,    0
 25147,140214,19831028,   91,    0
 25147,140214,19831029,   52,    0
 25147,140214,19831030,   19,    0
 25147,140214,19831031,   71,    0
 25147,140214,19831101,   97,    0
 25147,140214,19831102,  100,    0
 25147,140214,19831103,   59,    0
 25147,140214,19831104,   66,    0
 25147,140214,19831105,   76,    0
 25147,140214,19831106,   89,    0
 25147,140214,19831107,   78,    0
 25147,140214,19831108,   68,    0
 25147,140214,19831109,   65,    0
 25147,140214,19831110,   76,    0
 25147,140214,19831111,   57,    0
 25147,140214,19831112,   36,    0
 25147,140214,19831113,   13,    0
 25147,140214,19831114,   19,    0
 25147,140214,19831115,   36,    0
 25147,140214,19831116,   52,    0
 25147,140214,19831117,   26,    0
 25147,140214,19831118,    8,    0
 25147,140214,19831119,   30,    0
 25147,140214,19831120,   53,    0
 25147,140214,19831121,   37,    0
 25147,140214,19831122,   16,    0
 25147,140214,19831123,   22,    0
 25147,140214,19831124,   -8,    0
 25147,140214,19831125,   10,    0
 25147,140214,19831126,   88,    0
 25147,140214,19831127,   97,    0
 25147,140214,19831128,   52,    0
 25147,140214,19831129,   26,    0
 25147,140214,19831130,    4,    0
 25147,140214,19831201,    9,    0
 25147,140214,19831202,  -48,    0
 25147,140214,19831203,  -42,    0
 25147,140214,19831204,  -11,    0
 25147,140214,19831205,   14,    0
 25147,140214,19831206,   32,    0
 25147,140214,19831207,   24,    0
 25147,140214,19831208,    3,    0
 25147,140214,19831209,    8,    0
 25147,140214,19831210,    5,    0
 25147,140214,19831211,  -17,    0
 25147,140214,19831212,  -40,    0
 25147,140214,19831213,  -71,    0
 25147,140214,19831214,  -86,    0
 25147,140214,19831215,  -55,    0
 25147,140214,19831216,  -51,    0
 25147,140214,19831217,  -39,    0
 25147,140214,19831218,   -7,    0
 25147,140214,19831219,    8,    0
 25147,140214,19831220,   22,    0
 25147,140214,19831221,   18,    0
 25147,140214,19831222,   19,    0
 25147,140214,19831223,   32,    0
 25147,140214,19831224,   23,    0
 25147,140214,19831225,   54,    0
 25147,140214,19831226,   56,    0
 25147,140214,19831227,   29,    0
 25147,140214,19831228,   72,    0
 25147,140214,19831229,   37,    0
 25147,140214,19831230,   53,    0
 25147,140214,19831231,   37,    0
 25147,140214,19840101,   71,    0
 25147,140214,19840102,   52,    0
 25147,140214,19840103,   52,    0
 25147,140214,19840104,   28,    0
 25147,140214,19840105,   21,    0
 25147,140214,19840106,   29,    0
 25147,140214,19840107,   33,    0
 25147,140214,19840108,   19,    0
 25147,140214,19840109,   16,    0
 25147,140214,19840110,    1,    0
 25147,140214,19840111,    3,    0
 25147,140214,19840112,   27,    0
 25147,140214,19840113,   28,    0
 25147,140214,19840114,   26,    0
 25147,140214,19840115,   22,    0
 25147,140214,19840116,   17,    0
 25147,140214,19840117,   38,    0
 25147,140214,19840118,   24,    0
 25147,140214,19840119,    8,    0
 25147,140214,19840120,  -13,    0
 25147,140214,19840121,  -18,    0
 25147,140214,19840122,  -65,    0
 25147,140214,19840123,  -64,    0
 25147,140214,19840124,  -18,    0
 25147,140214,19840125,  -10,    0
 25147,140214,19840126,    1,    0
 25147,140214,19840127,    6,    0
 25147,140214,19840128,    7,    0
 25147,140214,19840129,   13,    0
 25147,140214,19840130,    9,    0
 25147,140214,19840131,   10,    0
 25147,140214,19840201,    2,    0
 25147,140214,19840202,   12,    0
 25147,140214,19840203,   31,    0
 25147,140214,19840204,   26,    0
 25147,140214,19840205,   34,    0
 25147,140214,19840206,   14,    0
 25147,140214,19840207,   23,    0
 25147,140214,19840208,   22,    0
 25147,140214,19840209,   16,    0
 25147,140214,19840210,   11,    0
 25147,140214,19840211,    6,    0
 25147,140214,19840212,   -3,    0
 25147,140214,19840213,   -2,    0
 25147,140214,19840214,   -4,    0
 25147,140214,19840215,  -27,    0
 25147,140214,19840216,  -47,    0
 25147,140214,19840217,  -67,    0
 25147,140214,19840218,  -47,    0
 25147,140214,19840219,  -41,    0
 25147,140214,19840220,  -37,    0
 25147,140214,19840221,  -12,    0
 25147,140214,19840222,    0,    0
 25147,140214,19840223,   -2,    0
 25147,140214,19840224,   -5,    0
 25147,140214,19840225,    7,    0
 25147,140214,19840226,   14,    0
 25147,140214,19840227,    5,    0
 25147,140214,19840228,    1,    0
 25147,140214,19840229,    5,    0
 25147,140214,19840301,   22,    0
 25147,140214,19840302,   21,    0
 25147,140214,19840303,   15,    0
 25147,140214,19840304,   19,    0
 25147,140214,19840305,   18,    0
 25147,140214,19840306,   36,    0
 25147,140214,19840307,   30,    0
 25147,140214,19840308,   12,    0
 25147,140214,19840309,    4,    0
 25147,140214,19840310,    0,    0
 25147,140214,19840311,    8,    0
 25147,140214,19840312,   20,    0
 25147,140214,19840313,   15,    0
 25147,140214,19840314,   14,    0
 25147,140214,19840315,    7,    0
 25147,140214,19840316,   13,    0
 25147,140214,19840317,    2,    0
 25147,140214,19840318,  -17,    0
 25147,140214,19840319,  -28,    0
 25147,140214,19840320,  -15,    0
 25147,140214,19840321,   -5,    0
 25147,140214,19840322,  -11,    0
 25147,140214,19840323,  -11,    0
 25147,140214,19840324,   12,    0
 25147,140214,19840325,   25,    0
 25147,140214,19840326,   14,    0
 25147,140214,19840327,   37,    0
 25147,140214,19840328,   52,    0
 25147,140214,19840329,   85,    0
 25147,140214,19840330,   40,    0
 25147,140214,19840331,   26,    0
 25147,140214,19840401,   10,    0
 25147,140214,19840402,   19,    0
 25147,140214,19840403,   53,    0
 25147,140214,19840404,   37,    0
 25147,140214,19840405,   60,    0
 25147,140214,19840406,   52,    0
 25147,140214,19840407,   68,    0
 25147,140214,19840408,   47,    0
 25147,140214,19840409,   46,    0
 25147,140214,19840410,   22,    0
 25147,140214,19840411,   56,    0
 25147,140214,19840412,   38,    0
 25147,140214,19840413,   56,    0
 25147,140214,19840414,   92,    0
 25147,140214,19840415,  140,    0
 25147,140214,19840416,   90,    0
 25147,140214,19840417,   59,    0
 25147,140214,19840418,   51,    0
 25147,140214,19840419,   53,    0
 25147,140214,19840420,   99,    0
 25147,140214,19840421,   83,    0
 25147,140214,19840422,  102,    0
 25147,140214,19840423,   63,    0
 25147,140214,19840424,   68,    0
 25147,140214,19840425,   97,    0
 25147,140214,19840426,   62,    0
 25147,140214,19840427,   41,    0
 25147,140214,19840428,   53,    0
 25147,140214,19840429,   57,    0
 25147,140214,19840430,   78,    0
 25147,140214,19840501,  111,    0
 25147,140214,19840502,  141,    0
 25147,140214,19840503,  140,    0
 25147,140214,19840504,  102,    0
 25147,140214,19840505,   88,    0
 25147,140214,19840506,   86,    0
 25147,140214,19840507,   80,    0
 25147,140214,19840508,   69,    0
 25147,140214,19840509,   60,    0
 25147,140214,19840510,   68,    0
 25147,140214,19840511,   67,    0
 25147,140214,19840512,   70,    0
 25147,140214,19840513,   72,    0
 25147,140214,19840514,   75,    0
 25147,140214,19840515,   91,    0
 25147,140214,19840516,  176,    0
 25147,140214,19840517,  182,    0
 25147,140214,19840518,  139,    0
 25147,140214,19840519,  157,    0
 25147,140214,19840520,  188,    0
 25147,140214,19840521,  150,    0
 25147,140214,19840522,  120,    0
 25147,140214,19840523,  127,    0
 25147,140214,19840524,   86,    0
 25147,140214,19840525,  118,    0
 25147,140214,19840526,  118,    0
 25147,140214,19840527,  121,    0
 25147,140214,19840528,  140,    0
 25147,140214,19840529,  133,    0
 25147,140214,19840530,  132,    0
 25147,140214,19840531,  106,    0
 25147,140214,19840601,  133,    0
 25147,140214,19840602,  158,    0
 25147,140214,19840603,  148,    0
 25147,140214,19840604,  204,    0
 25147,140214,19840605,  163,    0
 25147,140214,19840606,  130,    0
 25147,140214,19840607,  113,    0
 25147,140214,19840608,  108,    0
 25147,140214,19840609,  125,    0
 25147,140214,19840610,  118,    0
 25147,140214,19840611,  110,    0
 25147,140214,19840612,  133,    0
 25147,140214,19840613,  136,    0
 25147,140214,19840614,  136,    0
 25147,140214,19840615,  132,    0
 25147,140214,19840616,  134,    0
 25147,140214,19840617,  144,    0
 25147,140214,19840618,  145,    0
 25147,140214,19840619,  142,    0
 25147,140214,19840620,  154,    0
 25147,140214,19840621,  194,    0
 25147,140214,19840622,  152,    0
 25147,140214,19840623,  129,    0
 25147,140214,19840624,  112,    0
 25147,140214,19840625,  113,    0
 25147,140214,19840626,  130,    0
 25147,140214,19840627,  126,    0
 25147,140214,19840628,  130,    0
 25147,140214,19840629,  111,    0
 25147,140214,19840630,  106,    0
 25147,140214,19840701,  119,    0
 25147,140214,19840702,  126,    0
 25147,140214,19840703,  123,    0
 25147,140214,19840704,  137,    0
 25147,140214,19840705,  130,    0
 25147,140214,19840706,  141,    0
 25147,140214,19840707,  142,    0
 25147,140214,19840708,  162,    0
 25147,140214,19840709,  188,    0
 25147,140214,19840710,  221,    0
 25147,140214,19840711,  240,    0
 25147,140214,19840712,  212,    0
 25147,140214,19840713,  180,    0
 25147,140214,19840714,  158,    0
 25147,140214,19840715,  162,    0
 25147,140214,19840716,  146,    0
 25147,140214,19840717,  153,    0
 25147,140214,19840718,  156,    0
 25147,140214,19840719,  156,    0
 25147,140214,19840720,  155,    0
 25147,140214,19840721,  148,    0
 25147,140214,19840722,  148,    0
 25147,140214,19840723,  145,    0
 25147,140214,19840724,  154,    0
 25147,140214,19840725,  147,    0
 25147,140214,19840726,  156,    0
 25147,140214,19840727,  155,    0
 25147,140214,19840728,  160,    0
 25147,140214,19840729,  160,    0
 25147,140214,19840730,  180,    0
 25147,140214,19840731,  219,    0
 25147,140214,19840801,  219,    0
 25147,140214,19840802,  171,    0
 25147,140214,19840803,  198,    0
 25147,140214,19840804,  234,    0
 25147,140214,19840805,  211,    0
 25147,140214,19840806,  179,    0
 25147,140214,19840807,  162,    0
 25147,140214,19840808,  172,    0
 25147,140214,19840809,  182,    0
 25147,140214,19840810,  176,    0
 25147,140214,19840811,  180,    0
 25147,140214,19840812,  172,    0
 25147,140214,19840813,  159,    0
 25147,140214,19840814,  163,    0
 25147,140214,19840815,  175,    0
 25147,140214,19840816,  169,    0
 25147,140214,19840817,  165,    0
 25147,140214,19840818,  165,    0
 25147,140214,19840819,  160,    0
 25147,140214,19840820,  170,    0
 25147,140214,19840821,  172,    0
 25147,140214,19840822,  187,    0
 25147,140214,19840823,  195,    0
 25147,140214,19840824,  200,    0
 25147,140214,19840825,  179,    0
 25147,140214,19840826,  156,    0
 25147,140214,19840827,  138,    0
 25147,140214,19840828,  167,    0
 25147,140214,19840829,  183,    0
 25147,140214,19840830,  180,    0
 25147,140214,19840831,  192,    0
 25147,140214,19840901,  169,    0
 25147,140214,19840902,  156,    0
 25147,140214,19840903,  192,    0
 25147,140214,19840904,  192,    0
 25147,140214,19840905,  148,    0
 25147,140214,19840906,  147,    0
 25147,140214,19840907,  132,    0
 25147,140214,19840908,  139,    0
 25147,140214,19840909,  119,    0
 25147,140214,19840910,  124,    0
 25147,140214,19840911,  131,    0
 25147,140214,19840912,  122,    0
 25147,140214,19840913,  133,    0
 25147,140214,19840914,  129,    0
 25147,140214,19840915,  132,    0
 25147,140214,19840916,  120,    0
 25147,140214,19840917,  130,    0
 25147,140214,19840918,  125,    0
 25147,140214,19840919,  108,    0
 25147,140214,19840920,  126,    0
 25147,140214,19840921,  137,    0
 25147,140214,19840922,  120,    0
 25147,140214,19840923,  104,    0
 25147,140214,19840924,  110,    0
 25147,140214,19840925,  105,    0
 25147,140214,19840926,   97,    0
 25147,140214,19840927,  117,    0
 25147,140214,19840928,  121,    0
 25147,140214,19840929,  104,    0
 25147,140214,19840930,  104,    0
 25147,140214,19841001,  158,    0
 25147,140214,19841002,  175,    0
 25147,140214,19841003,  125,    0
 25147,140214,19841004,  102,    0
 25147,140214,19841005,  123,    0
 25147,140214,19841006,  128,    0
 25147,140214,19841007,  113,    0
 25147,140214,19841008,  105,    0
 25147,140214,19841009,  122,    0
 25147,140214,19841010,  102,    0
 25147,140214,19841011,  111,    0
 25147,140214,19841012,  116,    0
 25147,140214,19841013,  108,    0
 25147,140214,19841014,  124,    0
 25147,140214,19841015,  119,    0
 25147,140214,19841016,   94,    0
 25147,140214,19841017,   86,    0
 25147,140214,19841018,  114,    0
 25147,140214,19841019,  129,    0
 25147,140214,19841020,  135,    0
 25147,140214,19841021,   96,    0
 25147,140214,19841022,   97,    0
 25147,140214,19841023,  122,    0
 25147,140214,19841024,   99,    0
 25147,140214,19841025,   97,    0
 25147,140214,19841026,  119,    0
 25147,140214,19841027,   78,    0
 25147,140214,19841028,   69,    0
 25147,140214,19841029,   72,    0
 25147,140214,19841030,  118,    0
 25147,140214,19841031,  114,    0
 25147,140214,19841101,   87,    0
 25147,140214,19841102,   74,    0
 25147,140214,19841103,   57,    0
 25147,140214,19841104,   65,    0
 25147,140214,19841105,   59,    0
 25147,140214,19841106,   50,    0
