EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MJOENDALEN - ASEN, NORWAY (STAID: 18665)
Blended and updated with sources:99653 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18665, 99653,20211102,   97,    0
 18665, 99653,20211103,   64,    0
 18665, 99653,20211104,   11,    0
 18665, 99653,20211105,   20,    0
 18665, 99653,20211106,   43,    0
 18665, 99653,20211107,   31,    0
 18665, 99653,20211108,   29,    0
 18665, 99653,20211109,   64,    0
 18665, 99653,20211110,   39,    0
 18665, 99653,20211111,   53,    0
 18665, 99653,20211112,   27,    0
 18665, 99653,20211113,   32,    0
 18665, 99653,20211114,    2,    0
 18665, 99653,20211115,   30,    0
 18665, 99653,20211116,   71,    0
 18665, 99653,20211117,   63,    0
 18665, 99653,20211118,   33,    0
 18665, 99653,20211119,   80,    0
 18665, 99653,20211120,   56,    0
 18665, 99653,20211121,   24,    0
 18665, 99653,20211122,   16,    0
 18665, 99653,20211123,   26,    0
 18665, 99653,20211124,   52,    0
 18665, 99653,20211125,    8,    0
 18665, 99653,20211126,  -16,    0
 18665, 99653,20211127,  -18,    0
 18665, 99653,20211128,  -37,    0
 18665, 99653,20211129,  -79,    0
 18665, 99653,20211130,  -69,    0
 18665, 99653,20211201, -105,    0
 18665, 99653,20211202,  -83,    0
 18665, 99653,20211203,  -81,    0
 18665, 99653,20211204,  -56,    0
 18665, 99653,20211205,  -54,    0
 18665, 99653,20211206,  -87,    0
 18665, 99653,20211207,  -80,    0
 18665, 99653,20211208,  -41,    0
 18665, 99653,20211209,  -13,    0
 18665, 99653,20211210,  -11,    0
 18665, 99653,20211211,   -2,    0
 18665, 99653,20211212,    8,    0
 18665, 99653,20211213,    6,    0
 18665, 99653,20211214,  -10,    0
 18665, 99653,20211215,    4,    0
 18665, 99653,20211216,   40,    0
 18665, 99653,20211217,   12,    0
 18665, 99653,20211218,   70,    0
 18665, 99653,20211219,   32,    0
 18665, 99653,20211220,  -12,    0
 18665, 99653,20211221,  -61,    0
 18665, 99653,20211222,  -35,    0
 18665, 99653,20211223,  -53,    0
 18665, 99653,20211224,  -72,    0
 18665, 99653,20211225,  -39,    0
 18665, 99653,20211226,  -71,    0
 18665, 99653,20211227, -105,    0
 18665, 99653,20211228,  -61,    0
 18665, 99653,20211229,  -60,    0
 18665, 99653,20211230,  -46,    0
 18665, 99653,20211231,  -74,    0
 18665, 99653,20220101,  -41,    0
 18665, 99653,20220102,  -12,    0
 18665, 99653,20220103,   -8,    0
 18665, 99653,20220104,  -33,    0
 18665, 99653,20220105,  -58,    0
 18665, 99653,20220106, -102,    0
 18665, 99653,20220107,  -83,    0
 18665, 99653,20220108,  -45,    0
 18665, 99653,20220109,  -19,    0
 18665, 99653,20220110,   -8,    0
 18665, 99653,20220111,    8,    0
 18665, 99653,20220112,   -7,    0
 18665, 99653,20220113,   37,    0
 18665, 99653,20220114,   38,    0
 18665, 99653,20220115,  -12,    0
 18665, 99653,20220116,    7,    0
 18665, 99653,20220117,   14,    0
 18665, 99653,20220118,  -22,    0
 18665, 99653,20220119,   22,    0
 18665, 99653,20220120,   -6,    0
 18665, 99653,20220121,   12,    0
 18665, 99653,20220122,   -6,    0
 18665, 99653,20220123,  -17,    0
 18665, 99653,20220124,   -9,    0
 18665, 99653,20220125,   15,    0
 18665, 99653,20220126,   29,    0
 18665, 99653,20220127,   38,    0
 18665, 99653,20220128,   15,    0
 18665, 99653,20220129,   49,    0
 18665, 99653,20220130,   32,    0
 18665, 99653,20220131,  -45,    0
 18665, 99653,20220201,  -51,    0
 18665, 99653,20220202,  -52,    0
 18665, 99653,20220203,  -48,    0
 18665, 99653,20220204,    3,    0
 18665, 99653,20220205,   16,    0
 18665, 99653,20220206,   12,    0
 18665, 99653,20220207,   25,    0
 18665, 99653,20220208,   39,    0
 18665, 99653,20220209,   29,    0
 18665, 99653,20220210,   23,    0
 18665, 99653,20220211,    1,    0
 18665, 99653,20220212,   35,    0
 18665, 99653,20220213,   59,    0
 18665, 99653,20220214,   15,    0
 18665, 99653,20220215,   12,    0
 18665, 99653,20220216,   10,    0
 18665, 99653,20220217,    9,    0
 18665, 99653,20220218,   24,    0
 18665, 99653,20220219,    6,    0
 18665, 99653,20220220,  -18,    0
 18665, 99653,20220221,    2,    0
 18665, 99653,20220222,  -17,    0
 18665, 99653,20220223,   18,    0
 18665, 99653,20220224,   24,    0
 18665, 99653,20220225,    4,    0
 18665, 99653,20220226,    1,    0
 18665, 99653,20220227,   36,    0
 18665, 99653,20220228,   24,    0
 18665, 99653,20220301,   45,    0
 18665, 99653,20220302,   48,    0
 18665, 99653,20220303,   10,    0
 18665, 99653,20220304,  -10,    0
 18665, 99653,20220305,   -3,    0
 18665, 99653,20220306,   24,    0
 18665, 99653,20220307,   31,    0
 18665, 99653,20220308,   -2,    0
 18665, 99653,20220309,  -17,    0
 18665, 99653,20220310,    8,    0
 18665, 99653,20220311,   14,    0
 18665, 99653,20220312,   -6,    0
 18665, 99653,20220313,    6,    0
 18665, 99653,20220314,   20,    0
 18665, 99653,20220315,   16,    0
 18665, 99653,20220316,   16,    0
 18665, 99653,20220317,   22,    0
 18665, 99653,20220318,   40,    0
 18665, 99653,20220319,   41,    0
 18665, 99653,20220320,   38,    0
 18665, 99653,20220321,   33,    0
 18665, 99653,20220322,   45,    0
 18665, 99653,20220323,   41,    0
 18665, 99653,20220324,   53,    0
 18665, 99653,20220325,   90,    0
 18665, 99653,20220326,   79,    0
 18665, 99653,20220327,   76,    0
 18665, 99653,20220328,   84,    0
 18665, 99653,20220329,   16,    0
 18665, 99653,20220330,    3,    0
 18665, 99653,20220331,   12,    0
 18665, 99653,20220401,   -1,    0
 18665, 99653,20220402,   25,    0
 18665, 99653,20220403,   51,    0
 18665, 99653,20220404,   26,    0
 18665, 99653,20220405,   19,    0
 18665, 99653,20220406,   10,    0
 18665, 99653,20220407,   15,    0
 18665, 99653,20220408,   27,    0
 18665, 99653,20220409,   55,    0
 18665, 99653,20220410,   75,    0
 18665, 99653,20220411,   58,    0
 18665, 99653,20220412,   53,    0
 18665, 99653,20220413,   37,    0
 18665, 99653,20220414,   50,    0
 18665, 99653,20220415,   77,    0
 18665, 99653,20220416,   77,    0
 18665, 99653,20220417,   66,    0
 18665, 99653,20220418,   68,    0
 18665, 99653,20220419,   93,    0
 18665, 99653,20220420,  114,    0
 18665, 99653,20220421,  119,    0
 18665, 99653,20220422,  139,    0
 18665, 99653,20220423,  114,    0
 18665, 99653,20220424,   89,    0
 18665, 99653,20220425,  111,    0
 18665, 99653,20220426,   88,    0
 18665, 99653,20220427,   64,    0
 18665, 99653,20220428,   78,    0
 18665, 99653,20220429,   85,    0
 18665, 99653,20220430,  103,    0
 18665, 99653,20220501,  111,    0
 18665, 99653,20220502,   99,    0
 18665, 99653,20220503,   84,    0
 18665, 99653,20220504,   87,    0
 18665, 99653,20220505,  126,    0
 18665, 99653,20220506,  135,    0
 18665, 99653,20220507,  117,    0
 18665, 99653,20220508,   99,    0
 18665, 99653,20220509,  122,    0
 18665, 99653,20220510,  108,    0
 18665, 99653,20220511,  107,    0
 18665, 99653,20220512,  110,    0
 18665, 99653,20220513,  113,    0
 18665, 99653,20220514,  121,    0
 18665, 99653,20220515,  137,    0
 18665, 99653,20220516,  123,    0
 18665, 99653,20220517,  126,    0
 18665, 99653,20220518,  110,    0
 18665, 99653,20220519,  126,    0
 18665, 99653,20220520,  159,    0
 18665, 99653,20220521,  113,    0
 18665, 99653,20220522,  134,    0
 18665, 99653,20220523,  138,    0
 18665, 99653,20220524,  124,    0
 18665, 99653,20220525,  134,    0
 18665, 99653,20220526,  128,    0
 18665, 99653,20220527,  106,    0
 18665, 99653,20220528,  136,    0
 18665, 99653,20220529,  102,    0
 18665, 99653,20220530,  128,    0
 18665, 99653,20220531,  140,    0
 18665, 99653,20220601,  127,    0
 18665, 99653,20220602,  124,    0
 18665, 99653,20220603,  144,    0
 18665, 99653,20220604,  167,    0
 18665, 99653,20220605,  169,    0
 18665, 99653,20220606,  183,    0
 18665, 99653,20220607,  166,    0
 18665, 99653,20220608,  146,    0
 18665, 99653,20220609,  151,    0
 18665, 99653,20220610,  171,    0
 18665, 99653,20220611,  146,    0
 18665, 99653,20220612,  149,    0
 18665, 99653,20220613,  161,    0
 18665, 99653,20220614,  176,    0
 18665, 99653,20220615,  174,    0
 18665, 99653,20220616,  180,    0
 18665, 99653,20220617,  173,    0
 18665, 99653,20220618,  160,    0
 18665, 99653,20220619,  142,    0
 18665, 99653,20220620,  176,    0
 18665, 99653,20220621,  172,    0
 18665, 99653,20220622,  193,    0
 18665, 99653,20220623,  207,    0
 18665, 99653,20220624,  209,    0
 18665, 99653,20220625,  224,    0
 18665, 99653,20220626,  205,    0
 18665, 99653,20220627,  176,    0
 18665, 99653,20220628,  190,    0
 18665, 99653,20220629,  186,    0
 18665, 99653,20220630,  207,    0
 18665, 99653,20220701,  212,    0
 18665, 99653,20220702,  191,    0
 18665, 99653,20220703,  169,    0
 18665, 99653,20220704,  155,    0
 18665, 99653,20220705,  160,    0
 18665, 99653,20220706,  144,    0
 18665, 99653,20220707,  180,    0
 18665, 99653,20220708,  189,    0
 18665, 99653,20220709,  169,    0
 18665, 99653,20220710,  177,    0
 18665, 99653,20220711,  177,    0
 18665, 99653,20220712,  187,    0
 18665, 99653,20220713,  175,    0
 18665, 99653,20220714,  158,    0
 18665, 99653,20220715,  161,    0
 18665, 99653,20220716,  173,    0
 18665, 99653,20220717,  180,    0
 18665, 99653,20220718,  187,    0
 18665, 99653,20220719,  211,    0
 18665, 99653,20220720,  226,    0
 18665, 99653,20220721,  219,    0
 18665, 99653,20220722,  178,    0
 18665, 99653,20220723,  176,    0
 18665, 99653,20220724,  167,    0
 18665, 99653,20220725,  171,    0
 18665, 99653,20220726,  182,    0
 18665, 99653,20220727,  189,    0
 18665, 99653,20220728,  181,    0
 18665, 99653,20220729,  193,    0
 18665, 99653,20220730,  182,    0
 18665, 99653,20220731,  175,    0
 18665, 99653,20220801,  173,    0
 18665, 99653,20220802,  132,    0
 18665, 99653,20220803,  199,    0
 18665, 99653,20220804,  169,    0
 18665, 99653,20220805,  170,    0
 18665, 99653,20220806,  161,    0
 18665, 99653,20220807,  147,    0
 18665, 99653,20220808,  170,    0
 18665, 99653,20220809,  172,    0
 18665, 99653,20220810,  212,    0
 18665, 99653,20220811,  223,    0
 18665, 99653,20220812,  207,    0
 18665, 99653,20220813,  207,    0
 18665, 99653,20220814,  215,    0
 18665, 99653,20220815,  221,    0
 18665, 99653,20220816,  193,    0
 18665, 99653,20220817,  209,    0
 18665, 99653,20220818,  162,    0
 18665, 99653,20220819,  176,    0
 18665, 99653,20220820,  187,    0
 18665, 99653,20220821,  149,    0
 18665, 99653,20220822,  149,    0
 18665, 99653,20220823,  153,    0
 18665, 99653,20220824,  161,    0
 18665, 99653,20220825,  191,    0
 18665, 99653,20220826,  176,    0
 18665, 99653,20220827,  187,    0
 18665, 99653,20220828,  157,    0
 18665, 99653,20220829,  156,    0
 18665, 99653,20220830,  137,    0
 18665, 99653,20220831,  142,    0
 18665, 99653,20220901,  141,    0
 18665, 99653,20220902,  144,    0
 18665, 99653,20220903,  146,    0
 18665, 99653,20220904,  139,    0
 18665, 99653,20220905,  143,    0
 18665, 99653,20220906,  141,    0
 18665, 99653,20220907,  143,    0
 18665, 99653,20220908,  142,    0
 18665, 99653,20220909,  139,    0
 18665, 99653,20220910,  120,    0
 18665, 99653,20220911,  139,    0
 18665, 99653,20220912,  128,    0
 18665, 99653,20220913,  130,    0
 18665, 99653,20220914,  136,    0
 18665, 99653,20220915,  128,    0
 18665, 99653,20220916,  140,    0
 18665, 99653,20220917,  141,    0
 18665, 99653,20220918,  129,    0
 18665, 99653,20220919,  111,    0
 18665, 99653,20220920,   95,    0
 18665, 99653,20220921,   91,    0
 18665, 99653,20220922,  105,    0
 18665, 99653,20220923,  120,    0
 18665, 99653,20220924,  105,    0
 18665, 99653,20220925,   95,    0
 18665, 99653,20220926,  101,    0
 18665, 99653,20220927,  110,    0
 18665, 99653,20220928,  125,    0
 18665, 99653,20220929,   95,    0
 18665, 99653,20220930,   85,    0
 18665, 99653,20221001,  102,    0
 18665, 99653,20221002,  100,    0
 18665, 99653,20221003,  101,    0
 18665, 99653,20221004,   84,    0
 18665, 99653,20221005,  136,    0
 18665, 99653,20221006,  109,    0
 18665, 99653,20221007,  125,    0
 18665, 99653,20221008,   88,    0
 18665, 99653,20221009,  101,    0
 18665, 99653,20221010,  103,    0
 18665, 99653,20221011,   70,    0
 18665, 99653,20221012,   76,    0
 18665, 99653,20221013,  104,    0
 18665, 99653,20221014,   86,    0
 18665, 99653,20221015,  102,    0
 18665, 99653,20221016,   55,    0
 18665, 99653,20221017,   53,    0
 18665, 99653,20221018,   69,    0
 18665, 99653,20221019,   14,    0
 18665, 99653,20221020,   16,    0
 18665, 99653,20221021,   38,    0
 18665, 99653,20221022,   40,    0
 18665, 99653,20221023,   33,    0
 18665, 99653,20221024,   58,    0
 18665, 99653,20221025,   73,    0
 18665, 99653,20221026,   50,    0
 18665, 99653,20221027,   83,    0
 18665, 99653,20221028,  106,    0
 18665, 99653,20221029,  105,    0
 18665, 99653,20221030,   53,    0
 18665, 99653,20221031,   80,    0
