EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSCIERZYNA, POLAND (STAID: 25108)
Blended and updated with sources:139746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25108,139746,19901217,  -24,    0
 25108,139746,19901218,  -38,    0
 25108,139746,19901219,  -19,    0
 25108,139746,19901220,  -15,    0
 25108,139746,19901221,   -1,    0
 25108,139746,19901222,  -29,    0
 25108,139746,19901223,  -23,    0
 25108,139746,19901224,  -50,    0
 25108,139746,19901225,  -38,    0
 25108,139746,19901226,  -13,    0
 25108,139746,19901227,   10,    0
 25108,139746,19901228,   13,    0
 25108,139746,19901229,    8,    0
 25108,139746,19901230,   17,    0
 25108,139746,19901231,   19,    0
 25108,139746,19910101,    3,    0
 25108,139746,19910102,    7,    0
 25108,139746,19910103,   42,    0
 25108,139746,19910104,   26,    0
 25108,139746,19910105,   21,    0
 25108,139746,19910106,   27,    0
 25108,139746,19910107,   32,    0
 25108,139746,19910108,   26,    0
 25108,139746,19910109,   48,    0
 25108,139746,19910110,   67,    0
 25108,139746,19910111,   51,    0
 25108,139746,19910112,   17,    0
 25108,139746,19910113,    1,    0
 25108,139746,19910114,  -17,    0
 25108,139746,19910115,  -11,    0
 25108,139746,19910116,  -52,    0
 25108,139746,19910117,  -58,    0
 25108,139746,19910118,  -41,    0
 25108,139746,19910119,  -32,    0
 25108,139746,19910120,  -45,    0
 25108,139746,19910121,   -6,    0
 25108,139746,19910122,    4,    0
 25108,139746,19910123,    0,    0
 25108,139746,19910124,   16,    0
 25108,139746,19910125,   -4,    0
 25108,139746,19910126,   24,    0
 25108,139746,19910127,   12,    0
 25108,139746,19910128,    5,    0
 25108,139746,19910129,    2,    0
 25108,139746,19910130,  -71,    0
 25108,139746,19910131, -122,    0
 25108,139746,19910201, -122,    0
 25108,139746,19910202, -120,    0
 25108,139746,19910203,  -55,    0
 25108,139746,19910204,  -53,    0
 25108,139746,19910205,  -90,    0
 25108,139746,19910206, -106,    0
 25108,139746,19910207,  -86,    0
 25108,139746,19910208,  -77,    0
 25108,139746,19910209,  -57,    0
 25108,139746,19910210,  -40,    0
 25108,139746,19910211,  -30,    0
 25108,139746,19910212,  -68,    0
 25108,139746,19910213,  -52,    0
 25108,139746,19910214,  -41,    0
 25108,139746,19910215,  -50,    0
 25108,139746,19910216,  -40,    0
 25108,139746,19910217,  -30,    0
 25108,139746,19910218,  -31,    0
 25108,139746,19910219,  -40,    0
 25108,139746,19910220,  -15,    0
 25108,139746,19910221,    9,    0
 25108,139746,19910222,   17,    0
 25108,139746,19910223,    9,    0
 25108,139746,19910224,   61,    0
 25108,139746,19910225,   46,    0
 25108,139746,19910226,   15,    0
 25108,139746,19910227,   -8,    0
 25108,139746,19910228,  -11,    0
 25108,139746,19910301,   -1,    0
 25108,139746,19910302,   -1,    0
 25108,139746,19910303,    0,    0
 25108,139746,19910304,   29,    0
 25108,139746,19910305,   12,    0
 25108,139746,19910306,    3,    0
 25108,139746,19910307,   10,    0
 25108,139746,19910308,   11,    0
 25108,139746,19910309,   21,    0
 25108,139746,19910310,   21,    0
 25108,139746,19910311,   26,    0
 25108,139746,19910312,   40,    0
 25108,139746,19910313,   41,    0
 25108,139746,19910314,   43,    0
 25108,139746,19910315,   76,    0
 25108,139746,19910316,   45,    0
 25108,139746,19910317,   56,    0
 25108,139746,19910318,   54,    0
 25108,139746,19910319,   55,    0
 25108,139746,19910320,   74,    0
 25108,139746,19910321,   64,    0
 25108,139746,19910322,   58,    0
 25108,139746,19910323,   29,    0
 25108,139746,19910324,   31,    0
 25108,139746,19910325,   29,    0
 25108,139746,19910326,   23,    0
 25108,139746,19910327,    9,    0
 25108,139746,19910328,   -8,    0
 25108,139746,19910329,    2,    0
 25108,139746,19910330,   27,    0
 25108,139746,19910331,   30,    0
 25108,139746,19910401,   27,    0
 25108,139746,19910402,   76,    0
 25108,139746,19910403,  120,    0
 25108,139746,19910404,  113,    0
 25108,139746,19910405,  118,    0
 25108,139746,19910406,  102,    0
 25108,139746,19910407,   80,    0
 25108,139746,19910408,   74,    0
 25108,139746,19910409,   36,    0
 25108,139746,19910410,   61,    0
 25108,139746,19910411,   74,    0
 25108,139746,19910412,  105,    0
 25108,139746,19910413,  117,    0
 25108,139746,19910414,  112,    0
 25108,139746,19910415,   89,    0
 25108,139746,19910416,   45,    0
 25108,139746,19910417,   21,    0
 25108,139746,19910418,    4,    0
 25108,139746,19910419,   17,    0
 25108,139746,19910420,    4,    0
 25108,139746,19910421,    0,    0
 25108,139746,19910422,   23,    0
 25108,139746,19910423,   57,    0
 25108,139746,19910424,   65,    0
 25108,139746,19910425,   70,    0
 25108,139746,19910426,   73,    0
 25108,139746,19910427,   77,    0
 25108,139746,19910428,   82,    0
 25108,139746,19910429,   93,    0
 25108,139746,19910430,   68,    0
 25108,139746,19910501,   87,    0
 25108,139746,19910502,   67,    0
 25108,139746,19910503,   61,    0
 25108,139746,19910504,   66,    0
 25108,139746,19910505,   59,    0
 25108,139746,19910506,   32,    0
 25108,139746,19910507,   46,    0
 25108,139746,19910508,   63,    0
 25108,139746,19910509,   90,    0
 25108,139746,19910510,  126,    0
 25108,139746,19910511,  141,    0
 25108,139746,19910512,  101,    0
 25108,139746,19910513,   94,    0
 25108,139746,19910514,   97,    0
 25108,139746,19910515,   68,    0
 25108,139746,19910516,   47,    0
 25108,139746,19910517,   64,    0
 25108,139746,19910518,   50,    0
 25108,139746,19910519,   37,    0
 25108,139746,19910520,   92,    0
 25108,139746,19910521,   97,    0
 25108,139746,19910522,  103,    0
 25108,139746,19910523,   71,    0
 25108,139746,19910524,   68,    0
 25108,139746,19910525,   59,    0
 25108,139746,19910526,   69,    0
 25108,139746,19910527,   95,    0
 25108,139746,19910528,  108,    0
 25108,139746,19910529,  119,    0
 25108,139746,19910530,  134,    0
 25108,139746,19910531,  143,    0
 25108,139746,19910601,   92,    0
 25108,139746,19910602,   89,    0
 25108,139746,19910603,  106,    0
 25108,139746,19910604,   82,    0
 25108,139746,19910605,   83,    0
 25108,139746,19910606,  106,    0
 25108,139746,19910607,  114,    0
 25108,139746,19910608,  114,    0
 25108,139746,19910609,  134,    0
 25108,139746,19910610,  137,    0
 25108,139746,19910611,  132,    0
 25108,139746,19910612,  126,    0
 25108,139746,19910613,  145,    0
 25108,139746,19910614,  118,    0
 25108,139746,19910615,  124,    0
 25108,139746,19910616,  140,    0
 25108,139746,19910617,  123,    0
 25108,139746,19910618,  105,    0
 25108,139746,19910619,  131,    0
 25108,139746,19910620,  131,    0
 25108,139746,19910621,  140,    0
 25108,139746,19910622,  171,    0
 25108,139746,19910623,  188,    0
 25108,139746,19910624,  150,    0
 25108,139746,19910625,  150,    0
 25108,139746,19910626,  171,    0
 25108,139746,19910627,  165,    0
 25108,139746,19910628,  128,    0
 25108,139746,19910629,  107,    0
 25108,139746,19910630,  121,    0
 25108,139746,19910701,  175,    0
 25108,139746,19910702,  186,    0
 25108,139746,19910703,  176,    0
 25108,139746,19910704,  181,    0
 25108,139746,19910705,  193,    0
 25108,139746,19910706,  210,    0
 25108,139746,19910707,  217,    0
 25108,139746,19910708,  225,    0
 25108,139746,19910709,  220,    0
 25108,139746,19910710,  169,    0
 25108,139746,19910711,  176,    0
 25108,139746,19910712,  202,    0
 25108,139746,19910713,  201,    0
 25108,139746,19910714,  179,    0
 25108,139746,19910715,  158,    0
 25108,139746,19910716,  159,    0
 25108,139746,19910717,  149,    0
 25108,139746,19910718,  142,    0
 25108,139746,19910719,  136,    0
 25108,139746,19910720,  152,    0
 25108,139746,19910721,  146,    0
 25108,139746,19910722,  141,    0
 25108,139746,19910723,  143,    0
 25108,139746,19910724,  166,    0
 25108,139746,19910725,  145,    0
 25108,139746,19910726,  145,    0
 25108,139746,19910727,  164,    0
 25108,139746,19910728,  181,    0
 25108,139746,19910729,  190,    0
 25108,139746,19910730,  199,    0
 25108,139746,19910731,  212,    0
 25108,139746,19910801,  200,    0
 25108,139746,19910802,  212,    0
 25108,139746,19910803,  210,    0
 25108,139746,19910804,  206,    0
 25108,139746,19910805,  198,    0
 25108,139746,19910806,  198,    0
 25108,139746,19910807,  235,    0
 25108,139746,19910808,  212,    0
 25108,139746,19910809,  181,    0
 25108,139746,19910810,  158,    0
 25108,139746,19910811,  169,    0
 25108,139746,19910812,  160,    0
 25108,139746,19910813,  143,    0
 25108,139746,19910814,  132,    0
 25108,139746,19910815,  138,    0
 25108,139746,19910816,  161,    0
 25108,139746,19910817,  148,    0
 25108,139746,19910818,  129,    0
 25108,139746,19910819,  132,    0
 25108,139746,19910820,  150,    0
 25108,139746,19910821,  147,    0
 25108,139746,19910822,  155,    0
 25108,139746,19910823,  183,    0
 25108,139746,19910824,  182,    0
 25108,139746,19910825,  136,    0
 25108,139746,19910826,  136,    0
 25108,139746,19910827,  160,    0
 25108,139746,19910828,  142,    0
 25108,139746,19910829,  138,    0
 25108,139746,19910830,  151,    0
 25108,139746,19910831,  157,    0
 25108,139746,19910901,  160,    0
 25108,139746,19910902,  175,    0
 25108,139746,19910903,  178,    0
 25108,139746,19910904,  167,    0
 25108,139746,19910905,  144,    0
 25108,139746,19910906,   98,    0
 25108,139746,19910907,   65,    0
 25108,139746,19910908,   90,    0
 25108,139746,19910909,  121,    0
 25108,139746,19910910,  125,    0
 25108,139746,19910911,   96,    0
 25108,139746,19910912,  101,    0
 25108,139746,19910913,   99,    0
 25108,139746,19910914,  106,    0
 25108,139746,19910915,  130,    0
 25108,139746,19910916,  141,    0
 25108,139746,19910917,  135,    0
 25108,139746,19910918,  129,    0
 25108,139746,19910919,  118,    0
 25108,139746,19910920,   92,    0
 25108,139746,19910921,  105,    0
 25108,139746,19910922,  121,    0
 25108,139746,19910923,  121,    0
 25108,139746,19910924,  128,    0
 25108,139746,19910925,  168,    0
 25108,139746,19910926,  164,    0
 25108,139746,19910927,  133,    0
 25108,139746,19910928,  101,    0
 25108,139746,19910929,  113,    0
 25108,139746,19910930,  153,    0
 25108,139746,19911001,  118,    0
 25108,139746,19911002,   97,    0
 25108,139746,19911003,   86,    0
 25108,139746,19911004,  107,    0
 25108,139746,19911005,  122,    0
 25108,139746,19911006,  101,    0
 25108,139746,19911007,  123,    0
 25108,139746,19911008,  146,    0
 25108,139746,19911009,  133,    0
 25108,139746,19911010,  124,    0
 25108,139746,19911011,  119,    0
 25108,139746,19911012,  110,    0
 25108,139746,19911013,   97,    0
 25108,139746,19911014,  113,    0
 25108,139746,19911015,  114,    0
 25108,139746,19911016,   97,    0
 25108,139746,19911017,   99,    0
 25108,139746,19911018,   61,    0
 25108,139746,19911019,   71,    0
 25108,139746,19911020,   57,    0
 25108,139746,19911021,   35,    0
 25108,139746,19911022,   18,    0
 25108,139746,19911023,   27,    0
 25108,139746,19911024,   29,    0
 25108,139746,19911025,   15,    0
 25108,139746,19911026,   23,    0
 25108,139746,19911027,   60,    0
 25108,139746,19911028,   58,    0
 25108,139746,19911029,    4,    0
 25108,139746,19911030,    8,    0
 25108,139746,19911031,   -8,    0
 25108,139746,19911101,  -21,    0
 25108,139746,19911102,    6,    0
 25108,139746,19911103,   56,    0
 25108,139746,19911104,   65,    0
 25108,139746,19911105,   51,    0
 25108,139746,19911106,   38,    0
 25108,139746,19911107,   27,    0
 25108,139746,19911108,   73,    0
 25108,139746,19911109,   48,    0
 25108,139746,19911110,   23,    0
 25108,139746,19911111,   14,    0
 25108,139746,19911112,   34,    0
 25108,139746,19911113,   45,    0
 25108,139746,19911114,   56,    0
 25108,139746,19911115,   37,    0
 25108,139746,19911116,   14,    0
 25108,139746,19911117,   24,    0
 25108,139746,19911118,   41,    0
 25108,139746,19911119,   18,    0
 25108,139746,19911120,   12,    0
 25108,139746,19911121,   -9,    0
 25108,139746,19911122,  -21,    0
 25108,139746,19911123,   10,    0
 25108,139746,19911124,   38,    0
 25108,139746,19911125,   19,    0
 25108,139746,19911126,   27,    0
 25108,139746,19911127,   31,    0
 25108,139746,19911128,   27,    0
 25108,139746,19911129,   32,    0
 25108,139746,19911130,   25,    0
 25108,139746,19911201,   19,    0
 25108,139746,19911202,    4,    0
 25108,139746,19911203,    1,    0
 25108,139746,19911204,   30,    0
 25108,139746,19911205,    7,    0
 25108,139746,19911206,  -10,    0
 25108,139746,19911207,  -16,    0
 25108,139746,19911208,  -52,    0
 25108,139746,19911209,  -89,    0
 25108,139746,19911210,  -23,    0
 25108,139746,19911211,  -28,    0
 25108,139746,19911212,  -38,    0
 25108,139746,19911213,   -1,    0
 25108,139746,19911214,   42,    0
 25108,139746,19911215,   38,    0
 25108,139746,19911216,  -11,    0
 25108,139746,19911217,   -8,    0
 25108,139746,19911218,  -11,    0
 25108,139746,19911219,   14,    0
 25108,139746,19911220,   27,    0
 25108,139746,19911221,    9,    0
 25108,139746,19911222,   -1,    0
 25108,139746,19911223,   46,    0
 25108,139746,19911224,   16,    0
 25108,139746,19911225,  -21,    0
 25108,139746,19911226,  -16,    0
 25108,139746,19911227,   11,    0
 25108,139746,19911228,   -1,    0
 25108,139746,19911229,   35,    0
 25108,139746,19911230,   31,    0
 25108,139746,19911231,   -2,    0
 25108,139746,19920101,   -5,    0
 25108,139746,19920102,   58,    0
 25108,139746,19920103,   54,    0
 25108,139746,19920104,   37,    0
 25108,139746,19920105,   20,    0
 25108,139746,19920106,  -19,    0
 25108,139746,19920107,   29,    0
 25108,139746,19920108,   30,    0
 25108,139746,19920109,   39,    0
 25108,139746,19920110,  -13,    0
 25108,139746,19920111,  -22,    0
 25108,139746,19920112,   24,    0
 25108,139746,19920113,  -15,    0
 25108,139746,19920114,   12,    0
 25108,139746,19920115,   36,    0
 25108,139746,19920116,   35,    0
 25108,139746,19920117,   12,    0
 25108,139746,19920118,   -6,    0
 25108,139746,19920119,  -29,    0
 25108,139746,19920120,  -86,    0
 25108,139746,19920121,  -67,    0
 25108,139746,19920122, -100,    0
 25108,139746,19920123,  -96,    0
 25108,139746,19920124,  -92,    0
 25108,139746,19920125,  -70,    0
 25108,139746,19920126,  -51,    0
 25108,139746,19920127,  -12,    0
 25108,139746,19920128,   -8,    0
 25108,139746,19920129,   12,    0
 25108,139746,19920130,   12,    0
 25108,139746,19920131,    1,    0
 25108,139746,19920201,  -13,    0
 25108,139746,19920202,    7,    0
 25108,139746,19920203,    0,    0
 25108,139746,19920204,    8,    0
 25108,139746,19920205,   -8,    0
 25108,139746,19920206,  -24,    0
 25108,139746,19920207,   31,    0
 25108,139746,19920208,   22,    0
 25108,139746,19920209,   11,    0
 25108,139746,19920210,    2,    0
 25108,139746,19920211,   17,    0
 25108,139746,19920212,   18,    0
 25108,139746,19920213,   50,    0
 25108,139746,19920214,   37,    0
 25108,139746,19920215,   32,    0
 25108,139746,19920216,   14,    0
 25108,139746,19920217,  -32,    0
 25108,139746,19920218,  -27,    0
 25108,139746,19920219,  -31,    0
 25108,139746,19920220,  -22,    0
 25108,139746,19920221,  -21,    0
 25108,139746,19920222,    8,    0
 25108,139746,19920223,   35,    0
 25108,139746,19920224,   39,    0
 25108,139746,19920225,   29,    0
 25108,139746,19920226,   35,    0
 25108,139746,19920227,   22,    0
 25108,139746,19920228,   38,    0
 25108,139746,19920229,   30,    0
 25108,139746,19920301,   75,    0
 25108,139746,19920302,   59,    0
 25108,139746,19920303,   37,    0
 25108,139746,19920304,   40,    0
 25108,139746,19920305,   34,    0
 25108,139746,19920306,   41,    0
 25108,139746,19920307,   22,    0
 25108,139746,19920308,   25,    0
 25108,139746,19920309,   41,    0
 25108,139746,19920310,   43,    0
 25108,139746,19920311,   21,    0
 25108,139746,19920312,   18,    0
 25108,139746,19920313,   29,    0
 25108,139746,19920314,   -8,    0
 25108,139746,19920315,  -27,    0
 25108,139746,19920316,  -19,    0
 25108,139746,19920317,   12,    0
 25108,139746,19920318,   29,    0
 25108,139746,19920319,   44,    0
 25108,139746,19920320,   29,    0
 25108,139746,19920321,   53,    0
 25108,139746,19920322,   43,    0
 25108,139746,19920323,   19,    0
 25108,139746,19920324,   17,    0
 25108,139746,19920325,   19,    0
 25108,139746,19920326,   13,    0
 25108,139746,19920327,    4,    0
 25108,139746,19920328,    8,    0
 25108,139746,19920329,    2,    0
 25108,139746,19920330,   -4,    0
 25108,139746,19920331,   10,    0
 25108,139746,19920401,   69,    0
 25108,139746,19920402,   73,    0
 25108,139746,19920403,   63,    0
 25108,139746,19920404,   58,    0
 25108,139746,19920405,   31,    0
 25108,139746,19920406,   15,    0
 25108,139746,19920407,   37,    0
 25108,139746,19920408,   41,    0
 25108,139746,19920409,   27,    0
 25108,139746,19920410,   32,    0
 25108,139746,19920411,   60,    0
 25108,139746,19920412,   87,    0
 25108,139746,19920413,   63,    0
 25108,139746,19920414,   38,    0
 25108,139746,19920415,   78,    0
 25108,139746,19920416,   63,    0
 25108,139746,19920417,   19,    0
 25108,139746,19920418,   29,    0
 25108,139746,19920419,   55,    0
 25108,139746,19920420,   31,    0
 25108,139746,19920421,   24,    0
 25108,139746,19920422,   13,    0
 25108,139746,19920423,   21,    0
 25108,139746,19920424,   46,    0
 25108,139746,19920425,  107,    0
 25108,139746,19920426,  113,    0
 25108,139746,19920427,  113,    0
 25108,139746,19920428,  108,    0
 25108,139746,19920429,  101,    0
 25108,139746,19920430,   89,    0
 25108,139746,19920501,  104,    0
 25108,139746,19920502,  112,    0
 25108,139746,19920503,   86,    0
 25108,139746,19920504,   67,    0
 25108,139746,19920505,   78,    0
 25108,139746,19920506,  102,    0
 25108,139746,19920507,  102,    0
 25108,139746,19920508,  107,    0
 25108,139746,19920509,   59,    0
 25108,139746,19920510,   55,    0
 25108,139746,19920511,   48,    0
 25108,139746,19920512,   83,    0
 25108,139746,19920513,  115,    0
 25108,139746,19920514,  134,    0
 25108,139746,19920515,  152,    0
 25108,139746,19920516,  159,    0
 25108,139746,19920517,   98,    0
 25108,139746,19920518,   99,    0
 25108,139746,19920519,  132,    0
 25108,139746,19920520,  164,    0
 25108,139746,19920521,  180,    0
 25108,139746,19920522,  164,    0
 25108,139746,19920523,  173,    0
 25108,139746,19920524,  156,    0
 25108,139746,19920525,  144,    0
 25108,139746,19920526,  144,    0
 25108,139746,19920527,  166,    0
 25108,139746,19920528,  146,    0
 25108,139746,19920529,  163,    0
 25108,139746,19920530,  172,    0
 25108,139746,19920531,  172,    0
 25108,139746,19920601,  186,    0
 25108,139746,19920602,  195,    0
 25108,139746,19920603,  208,    0
 25108,139746,19920604,  208,    0
 25108,139746,19920605,  205,    0
 25108,139746,19920606,  194,    0
 25108,139746,19920607,  181,    0
 25108,139746,19920608,  169,    0
 25108,139746,19920609,  165,    0
 25108,139746,19920610,  128,    0
 25108,139746,19920611,  157,    0
 25108,139746,19920612,  163,    0
 25108,139746,19920613,  150,    0
 25108,139746,19920614,  164,    0
 25108,139746,19920615,  163,    0
 25108,139746,19920616,  180,    0
 25108,139746,19920617,  154,    0
 25108,139746,19920618,  157,    0
 25108,139746,19920619,  180,    0
 25108,139746,19920620,  191,    0
 25108,139746,19920621,  171,    0
 25108,139746,19920622,  153,    0
 25108,139746,19920623,  148,    0
 25108,139746,19920624,  168,    0
 25108,139746,19920625,  152,    0
 25108,139746,19920626,  144,    0
 25108,139746,19920627,  174,    0
 25108,139746,19920628,  202,    0
 25108,139746,19920629,  203,    0
 25108,139746,19920630,  220,    0
 25108,139746,19920701,  242,    0
 25108,139746,19920702,  202,    0
 25108,139746,19920703,  164,    0
 25108,139746,19920704,  156,    0
 25108,139746,19920705,  159,    0
 25108,139746,19920706,  152,    0
 25108,139746,19920707,  180,    0
 25108,139746,19920708,  159,    0
 25108,139746,19920709,  193,    0
 25108,139746,19920710,  231,    0
 25108,139746,19920711,  199,    0
 25108,139746,19920712,  189,    0
 25108,139746,19920713,  186,    0
 25108,139746,19920714,  166,    0
 25108,139746,19920715,  145,    0
 25108,139746,19920716,  154,    0
 25108,139746,19920717,  168,    0
 25108,139746,19920718,  169,    0
 25108,139746,19920719,  184,    0
 25108,139746,19920720,  221,    0
 25108,139746,19920721,  256,    0
 25108,139746,19920722,  220,    0
 25108,139746,19920723,  181,    0
 25108,139746,19920724,  186,    0
 25108,139746,19920725,  211,    0
 25108,139746,19920726,  210,    0
 25108,139746,19920727,  208,    0
 25108,139746,19920728,  145,    0
 25108,139746,19920729,  156,    0
 25108,139746,19920730,  201,    0
 25108,139746,19920731,  203,    0
 25108,139746,19920801,  183,    0
 25108,139746,19920802,  200,    0
 25108,139746,19920803,  206,    0
 25108,139746,19920804,  213,    0
 25108,139746,19920805,  178,    0
 25108,139746,19920806,  220,    0
 25108,139746,19920807,  190,    0
 25108,139746,19920808,  185,    0
 25108,139746,19920809,  249,    0
 25108,139746,19920810,  282,    0
 25108,139746,19920811,  185,    0
 25108,139746,19920812,  176,    0
 25108,139746,19920813,  148,    0
 25108,139746,19920814,  145,    0
 25108,139746,19920815,  149,    0
 25108,139746,19920816,  149,    0
 25108,139746,19920817,  160,    0
 25108,139746,19920818,  141,    0
 25108,139746,19920819,  151,    0
 25108,139746,19920820,  140,    0
 25108,139746,19920821,  164,    0
 25108,139746,19920822,  149,    0
 25108,139746,19920823,  187,    0
 25108,139746,19920824,  156,    0
 25108,139746,19920825,  163,    0
 25108,139746,19920826,  175,    0
 25108,139746,19920827,  169,    0
 25108,139746,19920828,  212,    0
 25108,139746,19920829,  229,    0
 25108,139746,19920830,  164,    0
 25108,139746,19920831,  179,    0
 25108,139746,19920901,  140,    0
 25108,139746,19920902,  128,    0
 25108,139746,19920903,  138,    0
 25108,139746,19920904,  135,    0
 25108,139746,19920905,  101,    0
 25108,139746,19920906,   91,    0
 25108,139746,19920907,   98,    0
 25108,139746,19920908,  101,    0
 25108,139746,19920909,  101,    0
 25108,139746,19920910,  114,    0
 25108,139746,19920911,  124,    0
 25108,139746,19920912,  135,    0
 25108,139746,19920913,  132,    0
 25108,139746,19920914,  129,    0
 25108,139746,19920915,  111,    0
 25108,139746,19920916,  126,    0
 25108,139746,19920917,  119,    0
 25108,139746,19920918,   97,    0
 25108,139746,19920919,  101,    0
 25108,139746,19920920,  118,    0
 25108,139746,19920921,  130,    0
 25108,139746,19920922,  123,    0
 25108,139746,19920923,  124,    0
 25108,139746,19920924,  117,    0
 25108,139746,19920925,  139,    0
 25108,139746,19920926,  144,    0
 25108,139746,19920927,  121,    0
 25108,139746,19920928,  105,    0
 25108,139746,19920929,   81,    0
 25108,139746,19920930,   87,    0
 25108,139746,19921001,   89,    0
 25108,139746,19921002,   75,    0
 25108,139746,19921003,   68,    0
 25108,139746,19921004,   61,    0
 25108,139746,19921005,   68,    0
 25108,139746,19921006,   91,    0
 25108,139746,19921007,   91,    0
 25108,139746,19921008,   77,    0
 25108,139746,19921009,   85,    0
 25108,139746,19921010,   46,    0
 25108,139746,19921011,   47,    0
 25108,139746,19921012,   12,    0
 25108,139746,19921013,   21,    0
 25108,139746,19921014,   43,    0
 25108,139746,19921015,   56,    0
 25108,139746,19921016,   38,    0
 25108,139746,19921017,   29,    0
 25108,139746,19921018,   21,    0
 25108,139746,19921019,   35,    0
 25108,139746,19921020,   32,    0
 25108,139746,19921021,   21,    0
 25108,139746,19921022,   42,    0
 25108,139746,19921023,   20,    0
 25108,139746,19921024,    8,    0
 25108,139746,19921025,   37,    0
 25108,139746,19921026,   12,    0
 25108,139746,19921027,    5,    0
 25108,139746,19921028,   13,    0
 25108,139746,19921029,   37,    0
 25108,139746,19921030,   41,    0
 25108,139746,19921031,    9,    0
 25108,139746,19921101,   -8,    0
 25108,139746,19921102,   26,    0
 25108,139746,19921103,   61,    0
 25108,139746,19921104,   52,    0
 25108,139746,19921105,   51,    0
 25108,139746,19921106,   64,    0
 25108,139746,19921107,   93,    0
 25108,139746,19921108,   22,    0
 25108,139746,19921109,   -9,    0
 25108,139746,19921110,    6,    0
 25108,139746,19921111,   42,    0
 25108,139746,19921112,   48,    0
 25108,139746,19921113,   26,    0
 25108,139746,19921114,    4,    0
 25108,139746,19921115,    3,    0
 25108,139746,19921116,  -13,    0
 25108,139746,19921117,   29,    0
 25108,139746,19921118,   32,    0
 25108,139746,19921119,   17,    0
 25108,139746,19921120,   30,    0
 25108,139746,19921121,   19,    0
 25108,139746,19921122,    7,    0
 25108,139746,19921123,    1,    0
 25108,139746,19921124,   25,    0
 25108,139746,19921125,   57,    0
 25108,139746,19921126,   42,    0
 25108,139746,19921127,   50,    0
 25108,139746,19921128,   19,    0
 25108,139746,19921129,   25,    0
 25108,139746,19921130,   -4,    0
 25108,139746,19921201,   10,    0
 25108,139746,19921202,   21,    0
 25108,139746,19921203,   46,    0
 25108,139746,19921204,   27,    0
 25108,139746,19921205,   28,    0
 25108,139746,19921206,    5,    0
 25108,139746,19921207,    2,    0
 25108,139746,19921208,   17,    0
 25108,139746,19921209,   23,    0
 25108,139746,19921210,   28,    0
 25108,139746,19921211,    3,    0
 25108,139746,19921212,    7,    0
 25108,139746,19921213,    0,    0
 25108,139746,19921214,    7,    0
 25108,139746,19921215,   54,    0
 25108,139746,19921216,    3,    0
 25108,139746,19921217,   -3,    0
 25108,139746,19921218,    1,    0
 25108,139746,19921219,    0,    0
 25108,139746,19921220,   12,    0
 25108,139746,19921221,   -9,    0
 25108,139746,19921222,  -47,    0
 25108,139746,19921223,  -49,    0
 25108,139746,19921224,  -86,    0
 25108,139746,19921225,  -91,    0
 25108,139746,19921226,  -79,    0
 25108,139746,19921227,  -11,    0
 25108,139746,19921228,  -29,    0
 25108,139746,19921229,   10,    0
 25108,139746,19921230,    4,    0
 25108,139746,19921231,  -25,    0
 25108,139746,19930101,  -91,    0
 25108,139746,19930102, -122,    0
 25108,139746,19930103, -122,    0
 25108,139746,19930104,  -96,    0
 25108,139746,19930105,  -97,    0
 25108,139746,19930106,   -8,    0
 25108,139746,19930107,   18,    0
 25108,139746,19930108,   10,    0
 25108,139746,19930109,   13,    0
 25108,139746,19930110,   52,    0
 25108,139746,19930111,   78,    0
 25108,139746,19930112,   31,    0
 25108,139746,19930113,   30,    0
 25108,139746,19930114,   43,    0
 25108,139746,19930115,   30,    0
 25108,139746,19930116,   69,    0
 25108,139746,19930117,  100,    0
 25108,139746,19930118,   46,    0
 25108,139746,19930119,   16,    0
 25108,139746,19930120,   37,    0
 25108,139746,19930121,   56,    0
 25108,139746,19930122,   71,    0
 25108,139746,19930123,   23,    0
 25108,139746,19930124,   39,    0
 25108,139746,19930125,    7,    0
 25108,139746,19930126,  -14,    0
 25108,139746,19930127,  -42,    0
 25108,139746,19930128,  -31,    0
 25108,139746,19930129,  -58,    0
 25108,139746,19930130,  -52,    0
 25108,139746,19930131,  -71,    0
 25108,139746,19930201,  -11,    0
 25108,139746,19930202,  -32,    0
 25108,139746,19930203,   -1,    0
 25108,139746,19930204,    5,    0
 25108,139746,19930205,   15,    0
 25108,139746,19930206,  -15,    0
 25108,139746,19930207,  -27,    0
 25108,139746,19930208,  -12,    0
 25108,139746,19930209,    7,    0
 25108,139746,19930210,   -1,    0
 25108,139746,19930211,  -17,    0
 25108,139746,19930212,   -2,    0
