EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILNICZKA, POLAND (STAID: 24959)
Blended and updated with sources:137958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24959,137958,19650827,  101,    0
 24959,137958,19650828,  123,    0
 24959,137958,19650829,  112,    0
 24959,137958,19650830,  103,    0
 24959,137958,19650831,  119,    0
 24959,137958,19650901,  155,    0
 24959,137958,19650902,  182,    0
 24959,137958,19650903,  195,    0
 24959,137958,19650904,  139,    0
 24959,137958,19650905,  159,    0
 24959,137958,19650906,  156,    0
 24959,137958,19650907,  115,    0
 24959,137958,19650908,  137,    0
 24959,137958,19650909,  161,    0
 24959,137958,19650910,  163,    0
 24959,137958,19650911,  125,    0
 24959,137958,19650912,  108,    0
 24959,137958,19650913,  111,    0
 24959,137958,19650914,  123,    0
 24959,137958,19650915,  105,    0
 24959,137958,19650916,  114,    0
 24959,137958,19650917,  141,    0
 24959,137958,19650918,  158,    0
 24959,137958,19650919,  123,    0
 24959,137958,19650920,  100,    0
 24959,137958,19650921,   92,    0
 24959,137958,19650922,  105,    0
 24959,137958,19650923,  132,    0
 24959,137958,19650924,  120,    0
 24959,137958,19650925,  125,    0
 24959,137958,19650926,  168,    0
 24959,137958,19650927,  156,    0
 24959,137958,19650928,  193,    0
 24959,137958,19650929,  106,    0
 24959,137958,19650930,  111,    0
 24959,137958,19651001,  130,    0
 24959,137958,19651002,  143,    0
 24959,137958,19651003,  140,    0
 24959,137958,19651004,  137,    0
 24959,137958,19651005,  103,    0
 24959,137958,19651006,   81,    0
 24959,137958,19651007,   97,    0
 24959,137958,19651008,   98,    0
 24959,137958,19651009,   71,    0
 24959,137958,19651010,   60,    0
 24959,137958,19651011,   79,    0
 24959,137958,19651012,    8,    0
 24959,137958,19651013,   49,    0
 24959,137958,19651014,   58,    0
 24959,137958,19651015,   99,    0
 24959,137958,19651016,   97,    0
 24959,137958,19651017,   59,    0
 24959,137958,19651018,   60,    0
 24959,137958,19651019,   67,    0
 24959,137958,19651020,   49,    0
 24959,137958,19651021,  -11,    0
 24959,137958,19651022,   -1,    0
 24959,137958,19651023,   46,    0
 24959,137958,19651024,   36,    0
 24959,137958,19651025,   44,    0
 24959,137958,19651026,   31,    0
 24959,137958,19651027,   33,    0
 24959,137958,19651028,   87,    0
 24959,137958,19651029,  112,    0
 24959,137958,19651030,   53,    0
 24959,137958,19651031,   67,    0
 24959,137958,19651101,   91,    0
 24959,137958,19651102,  100,    0
 24959,137958,19651103,   50,    0
 24959,137958,19651104,   17,    0
 24959,137958,19651105,   30,    0
 24959,137958,19651106,   41,    0
 24959,137958,19651107,   20,    0
 24959,137958,19651108,    5,    0
 24959,137958,19651109,   32,    0
 24959,137958,19651110,   48,    0
 24959,137958,19651111,    6,    0
 24959,137958,19651112,  -23,    0
 24959,137958,19651113,  -47,    0
 24959,137958,19651114,  -61,    0
 24959,137958,19651115,  -87,    0
 24959,137958,19651116,  -85,    0
 24959,137958,19651117, -135,    0
 24959,137958,19651118, -132,    0
 24959,137958,19651119,  -25,    0
 24959,137958,19651120,   -7,    0
 24959,137958,19651121,   25,    0
 24959,137958,19651122,  -19,    0
 24959,137958,19651123,  -94,    0
 24959,137958,19651124,  -90,    0
 24959,137958,19651125,  -25,    0
 24959,137958,19651126,    2,    0
 24959,137958,19651127,    8,    0
 24959,137958,19651128,   22,    0
 24959,137958,19651129,    2,    0
 24959,137958,19651130,   24,    0
 24959,137958,19651201,   33,    0
 24959,137958,19651202,    1,    0
 24959,137958,19651203,    5,    0
 24959,137958,19651204,    4,    0
 24959,137958,19651205,   32,    0
 24959,137958,19651206,   61,    0
 24959,137958,19651207,   27,    0
 24959,137958,19651208,   10,    0
 24959,137958,19651209,   11,    0
 24959,137958,19651210,   49,    0
 24959,137958,19651211,   13,    0
 24959,137958,19651212,    4,    0
 24959,137958,19651213,  -24,    0
 24959,137958,19651214,  -60,    0
 24959,137958,19651215,  -38,    0
 24959,137958,19651216,  -88,    0
 24959,137958,19651217,  -37,    0
 24959,137958,19651218,   22,    0
 24959,137958,19651219,   85,    0
 24959,137958,19651220,   42,    0
 24959,137958,19651221,   25,    0
 24959,137958,19651222,    1,    0
 24959,137958,19651223,  -11,    0
 24959,137958,19651224,  -14,    0
 24959,137958,19651225,   -7,    0
 24959,137958,19651226,   12,    0
 24959,137958,19651227,    8,    0
 24959,137958,19651228,   -2,    0
 24959,137958,19651229,  -19,    0
 24959,137958,19651230,   -2,    0
 24959,137958,19651231,   26,    0
 24959,137958,19660101,   39,    0
 24959,137958,19660102,   61,    0
 24959,137958,19660103,   63,    0
 24959,137958,19660104,  -25,    0
 24959,137958,19660105,  -77,    0
 24959,137958,19660106,  -51,    0
 24959,137958,19660107,  -69,    0
 24959,137958,19660108,  -76,    0
 24959,137958,19660109, -105,    0
 24959,137958,19660110,  -63,    0
 24959,137958,19660111,  -78,    0
 24959,137958,19660112,  -81,    0
 24959,137958,19660113,  -67,    0
 24959,137958,19660114,  -62,    0
 24959,137958,19660115,  -65,    0
 24959,137958,19660116,  -80,    0
 24959,137958,19660117,  -84,    0
 24959,137958,19660118, -124,    0
 24959,137958,19660119, -108,    0
 24959,137958,19660120,  -85,    0
 24959,137958,19660121,  -64,    0
 24959,137958,19660122,  -60,    0
 24959,137958,19660123,   -7,    0
 24959,137958,19660124,  -18,    0
 24959,137958,19660125,  -40,    0
 24959,137958,19660126,  -56,    0
 24959,137958,19660127,  -85,    0
 24959,137958,19660128, -103,    0
 24959,137958,19660129,  -49,    0
 24959,137958,19660130,   -1,    0
 24959,137958,19660131,   16,    0
 24959,137958,19660201,   15,    0
 24959,137958,19660202,    2,    0
 24959,137958,19660203,  -42,    0
 24959,137958,19660204,  -83,    0
 24959,137958,19660205,   20,    0
 24959,137958,19660206,   54,    0
 24959,137958,19660207,   51,    0
 24959,137958,19660208,  -45,    0
 24959,137958,19660209,  -88,    0
 24959,137958,19660210,  -96,    0
 24959,137958,19660211,    2,    0
 24959,137958,19660212,  -16,    0
 24959,137958,19660213,    3,    0
 24959,137958,19660214,    1,    0
 24959,137958,19660215,  -11,    0
 24959,137958,19660216,  -19,    0
 24959,137958,19660217,    3,    0
 24959,137958,19660218,  -14,    0
 24959,137958,19660219,    4,    0
 24959,137958,19660220,   28,    0
 24959,137958,19660221,   55,    0
 24959,137958,19660222,   62,    0
 24959,137958,19660223,   63,    0
 24959,137958,19660224,   55,    0
 24959,137958,19660225,   54,    0
 24959,137958,19660226,   68,    0
 24959,137958,19660227,   74,    0
 24959,137958,19660228,   82,    0
 24959,137958,19660301,   57,    0
 24959,137958,19660302,   37,    0
 24959,137958,19660303,   14,    0
 24959,137958,19660304,    9,    0
 24959,137958,19660305,   42,    0
 24959,137958,19660306,   12,    0
 24959,137958,19660307,   42,    0
 24959,137958,19660308,   64,    0
 24959,137958,19660309,   47,    0
 24959,137958,19660310,   26,    0
 24959,137958,19660311,   53,    0
 24959,137958,19660312,   23,    0
 24959,137958,19660313,    2,    0
 24959,137958,19660314,  -24,    0
 24959,137958,19660315,  -20,    0
 24959,137958,19660316,  -30,    0
 24959,137958,19660317,   17,    0
 24959,137958,19660318,   38,    0
 24959,137958,19660319,  -14,    0
 24959,137958,19660320,    7,    0
 24959,137958,19660321,   57,    0
 24959,137958,19660322,   43,    0
 24959,137958,19660323,   50,    0
 24959,137958,19660324,   44,    0
 24959,137958,19660325,   22,    0
 24959,137958,19660326,   -9,    0
 24959,137958,19660327,   35,    0
 24959,137958,19660328,   59,    0
 24959,137958,19660329,   16,    0
 24959,137958,19660330,    6,    0
 24959,137958,19660331,    0,    0
 24959,137958,19660401,   25,    0
 24959,137958,19660402,   53,    0
 24959,137958,19660403,   33,    0
 24959,137958,19660404,   34,    0
 24959,137958,19660405,   64,    0
 24959,137958,19660406,   90,    0
 24959,137958,19660407,  105,    0
 24959,137958,19660408,  102,    0
 24959,137958,19660409,  120,    0
 24959,137958,19660410,  112,    0
 24959,137958,19660411,   81,    0
 24959,137958,19660412,   31,    0
 24959,137958,19660413,   27,    0
 24959,137958,19660414,   79,    0
 24959,137958,19660415,   61,    0
 24959,137958,19660416,   60,    0
 24959,137958,19660417,   61,    0
 24959,137958,19660418,   63,    0
 24959,137958,19660419,  114,    0
 24959,137958,19660420,  128,    0
 24959,137958,19660421,   96,    0
 24959,137958,19660422,   27,    0
 24959,137958,19660423,   81,    0
 24959,137958,19660424,  128,    0
 24959,137958,19660425,  148,    0
 24959,137958,19660426,  131,    0
 24959,137958,19660427,  117,    0
 24959,137958,19660428,  156,    0
 24959,137958,19660429,  145,    0
 24959,137958,19660430,  111,    0
 24959,137958,19660501,  133,    0
 24959,137958,19660502,  128,    0
 24959,137958,19660503,  156,    0
 24959,137958,19660504,  185,    0
 24959,137958,19660505,  164,    0
 24959,137958,19660506,  133,    0
 24959,137958,19660507,  128,    0
 24959,137958,19660508,  112,    0
 24959,137958,19660509,  108,    0
 24959,137958,19660510,   95,    0
 24959,137958,19660511,  109,    0
 24959,137958,19660512,   98,    0
 24959,137958,19660513,  125,    0
 24959,137958,19660514,  148,    0
 24959,137958,19660515,  181,    0
 24959,137958,19660516,  166,    0
 24959,137958,19660517,  153,    0
 24959,137958,19660518,  167,    0
 24959,137958,19660519,  143,    0
 24959,137958,19660520,  133,    0
 24959,137958,19660521,   98,    0
 24959,137958,19660522,  139,    0
 24959,137958,19660523,  176,    0
 24959,137958,19660524,   95,    0
 24959,137958,19660525,  120,    0
 24959,137958,19660526,  120,    0
 24959,137958,19660527,  112,    0
 24959,137958,19660528,   74,    0
 24959,137958,19660529,   56,    0
 24959,137958,19660530,   57,    0
 24959,137958,19660531,   56,    0
 24959,137958,19660601,  102,    0
 24959,137958,19660602,  133,    0
 24959,137958,19660603,   84,    0
 24959,137958,19660604,  117,    0
 24959,137958,19660605,  180,    0
 24959,137958,19660606,  178,    0
 24959,137958,19660607,  179,    0
 24959,137958,19660608,  172,    0
 24959,137958,19660609,  207,    0
 24959,137958,19660610,  215,    0
 24959,137958,19660611,  191,    0
 24959,137958,19660612,  199,    0
 24959,137958,19660613,  201,    0
 24959,137958,19660614,  192,    0
 24959,137958,19660615,  173,    0
 24959,137958,19660616,  200,    0
 24959,137958,19660617,  217,    0
 24959,137958,19660618,  181,    0
 24959,137958,19660619,  183,    0
 24959,137958,19660620,  137,    0
 24959,137958,19660621,  151,    0
 24959,137958,19660622,  148,    0
 24959,137958,19660623,  177,    0
 24959,137958,19660624,  187,    0
 24959,137958,19660625,  139,    0
 24959,137958,19660626,  143,    0
 24959,137958,19660627,  150,    0
 24959,137958,19660628,  129,    0
 24959,137958,19660629,  126,    0
 24959,137958,19660630,  143,    0
 24959,137958,19660701,  157,    0
 24959,137958,19660702,  157,    0
 24959,137958,19660703,  168,    0
 24959,137958,19660704,  210,    0
 24959,137958,19660705,  193,    0
 24959,137958,19660706,  176,    0
 24959,137958,19660707,  147,    0
 24959,137958,19660708,  122,    0
 24959,137958,19660709,  130,    0
 24959,137958,19660710,  161,    0
 24959,137958,19660711,  183,    0
 24959,137958,19660712,  131,    0
 24959,137958,19660713,  188,    0
 24959,137958,19660714,  177,    0
 24959,137958,19660715,  151,    0
 24959,137958,19660716,  152,    0
 24959,137958,19660717,  180,    0
 24959,137958,19660718,  216,    0
 24959,137958,19660719,  234,    0
 24959,137958,19660720,  215,    0
 24959,137958,19660721,  175,    0
 24959,137958,19660722,  186,    0
 24959,137958,19660723,  184,    0
 24959,137958,19660724,  183,    0
 24959,137958,19660725,  180,    0
 24959,137958,19660726,  129,    0
 24959,137958,19660727,  154,    0
 24959,137958,19660728,  173,    0
 24959,137958,19660729,  131,    0
 24959,137958,19660730,  175,    0
 24959,137958,19660731,  150,    0
 24959,137958,19660801,  160,    0
 24959,137958,19660802,  166,    0
 24959,137958,19660803,  161,    0
 24959,137958,19660804,  169,    0
 24959,137958,19660805,  168,    0
 24959,137958,19660806,  138,    0
 24959,137958,19660807,  147,    0
 24959,137958,19660808,  178,    0
 24959,137958,19660809,  152,    0
 24959,137958,19660810,  142,    0
 24959,137958,19660811,  198,    0
 24959,137958,19660812,  185,    0
 24959,137958,19660813,  214,    0
 24959,137958,19660814,  210,    0
 24959,137958,19660815,  173,    0
 24959,137958,19660816,  133,    0
 24959,137958,19660817,  163,    0
 24959,137958,19660818,  175,    0
 24959,137958,19660819,  202,    0
 24959,137958,19660820,  197,    0
 24959,137958,19660821,  183,    0
 24959,137958,19660822,  174,    0
 24959,137958,19660823,  166,    0
 24959,137958,19660824,  123,    0
 24959,137958,19660825,  135,    0
 24959,137958,19660826,  117,    0
 24959,137958,19660827,  130,    0
 24959,137958,19660828,  140,    0
 24959,137958,19660829,  120,    0
 24959,137958,19660830,  131,    0
 24959,137958,19660831,  148,    0
 24959,137958,19660901,  135,    0
 24959,137958,19660902,  134,    0
 24959,137958,19660903,  157,    0
 24959,137958,19660904,  133,    0
 24959,137958,19660905,  155,    0
 24959,137958,19660906,  130,    0
 24959,137958,19660907,  160,    0
 24959,137958,19660908,  126,    0
 24959,137958,19660909,  111,    0
 24959,137958,19660910,  117,    0
 24959,137958,19660911,  130,    0
 24959,137958,19660912,  168,    0
 24959,137958,19660913,  202,    0
 24959,137958,19660914,  134,    0
 24959,137958,19660915,  157,    0
 24959,137958,19660916,  121,    0
 24959,137958,19660917,   76,    0
 24959,137958,19660918,  104,    0
 24959,137958,19660919,   50,    0
 24959,137958,19660920,   83,    0
 24959,137958,19660921,  127,    0
 24959,137958,19660922,  102,    0
 24959,137958,19660923,   84,    0
 24959,137958,19660924,  105,    0
 24959,137958,19660925,  105,    0
 24959,137958,19660926,  113,    0
 24959,137958,19660927,  107,    0
 24959,137958,19660928,   69,    0
 24959,137958,19660929,   82,    0
 24959,137958,19660930,  120,    0
 24959,137958,19661001,  147,    0
 24959,137958,19661002,  126,    0
 24959,137958,19661003,  133,    0
 24959,137958,19661004,  147,    0
 24959,137958,19661005,  160,    0
 24959,137958,19661006,  146,    0
 24959,137958,19661007,  169,    0
 24959,137958,19661008,  151,    0
 24959,137958,19661009,  148,    0
 24959,137958,19661010,  132,    0
 24959,137958,19661011,  139,    0
 24959,137958,19661012,  139,    0
 24959,137958,19661013,  125,    0
 24959,137958,19661014,   85,    0
 24959,137958,19661015,   92,    0
 24959,137958,19661016,  146,    0
 24959,137958,19661017,  122,    0
 24959,137958,19661018,  137,    0
 24959,137958,19661019,  132,    0
 24959,137958,19661020,  116,    0
 24959,137958,19661021,  109,    0
 24959,137958,19661022,   88,    0
 24959,137958,19661023,  117,    0
 24959,137958,19661024,  110,    0
 24959,137958,19661025,   83,    0
 24959,137958,19661026,   88,    0
 24959,137958,19661027,  100,    0
 24959,137958,19661028,   52,    0
 24959,137958,19661029,   15,    0
 24959,137958,19661030,  -13,    0
 24959,137958,19661031,  -16,    0
 24959,137958,19661101,  -12,    0
 24959,137958,19661102,   10,    0
 24959,137958,19661103,   30,    0
 24959,137958,19661104,   75,    0
 24959,137958,19661105,   90,    0
 24959,137958,19661106,   83,    0
 24959,137958,19661107,   74,    0
 24959,137958,19661108,   69,    0
 24959,137958,19661109,   64,    0
 24959,137958,19661110,   80,    0
 24959,137958,19661111,   19,    0
 24959,137958,19661112,    8,    0
 24959,137958,19661113,    2,    0
 24959,137958,19661114,    1,    0
 24959,137958,19661115,   -3,    0
 24959,137958,19661116,    7,    0
 24959,137958,19661117,   -1,    0
 24959,137958,19661118,   10,    0
 24959,137958,19661119,   34,    0
 24959,137958,19661120,   25,    0
 24959,137958,19661121,   33,    0
 24959,137958,19661122,   13,    0
 24959,137958,19661123,   30,    0
 24959,137958,19661124,   47,    0
 24959,137958,19661125,    3,    0
 24959,137958,19661126,  -10,    0
 24959,137958,19661127,  -27,    0
 24959,137958,19661128,    0,    0
 24959,137958,19661129,   -9,    0
 24959,137958,19661130,  -14,    0
 24959,137958,19661201,   14,    0
 24959,137958,19661202,   17,    0
 24959,137958,19661203,   36,    0
 24959,137958,19661204,   12,    0
 24959,137958,19661205,  -23,    0
 24959,137958,19661206,  -22,    0
 24959,137958,19661207,   -5,    0
 24959,137958,19661208,  -17,    0
 24959,137958,19661209,    3,    0
 24959,137958,19661210,   20,    0
 24959,137958,19661211,   13,    0
 24959,137958,19661212,   -3,    0
 24959,137958,19661213,   16,    0
 24959,137958,19661214,    9,    0
 24959,137958,19661215,   -2,    0
 24959,137958,19661216,  -23,    0
 24959,137958,19661217,  -19,    0
 24959,137958,19661218,   23,    0
 24959,137958,19661219,   29,    0
 24959,137958,19661220,   11,    0
 24959,137958,19661221,   -9,    0
 24959,137958,19661222,  -44,    0
 24959,137958,19661223,  -72,    0
 24959,137958,19661224,    4,    0
 24959,137958,19661225,   -7,    0
 24959,137958,19661226,   -5,    0
 24959,137958,19661227,  -67,    0
 24959,137958,19661228,  -69,    0
 24959,137958,19661229,  -28,    0
 24959,137958,19661230,   29,    0
 24959,137958,19661231,   15,    0
 24959,137958,19670101,   22,    0
 24959,137958,19670102,    4,    0
 24959,137958,19670103,    2,    0
 24959,137958,19670104,  -23,    0
 24959,137958,19670105,  -35,    0
 24959,137958,19670106,  -45,    0
 24959,137958,19670107,  -51,    0
 24959,137958,19670108,  -97,    0
 24959,137958,19670109, -121,    0
 24959,137958,19670110, -124,    0
 24959,137958,19670111,  -58,    0
 24959,137958,19670112,  -26,    0
 24959,137958,19670113,   -3,    0
 24959,137958,19670114,    3,    0
 24959,137958,19670115,  -21,    0
 24959,137958,19670116, -111,    0
 24959,137958,19670117,  -67,    0
 24959,137958,19670118,  -68,    0
 24959,137958,19670119,  -72,    0
 24959,137958,19670120,  -59,    0
 24959,137958,19670121,   -4,    0
 24959,137958,19670122,   13,    0
 24959,137958,19670123,   -5,    0
 24959,137958,19670124,  -55,    0
 24959,137958,19670125,  -12,    0
 24959,137958,19670126,   24,    0
 24959,137958,19670127,  -19,    0
 24959,137958,19670128,  -28,    0
 24959,137958,19670129,   13,    0
 24959,137958,19670130,  -47,    0
 24959,137958,19670131, -100,    0
 24959,137958,19670201,  -10,    0
 24959,137958,19670202,   23,    0
 24959,137958,19670203,   57,    0
 24959,137958,19670204,   57,    0
 24959,137958,19670205,   27,    0
 24959,137958,19670206,   26,    0
 24959,137958,19670207,   24,    0
 24959,137958,19670208,  -18,    0
 24959,137958,19670209,  -36,    0
 24959,137958,19670210,  -49,    0
 24959,137958,19670211,  -21,    0
 24959,137958,19670212,  -60,    0
 24959,137958,19670213,  -94,    0
 24959,137958,19670214,  -67,    0
 24959,137958,19670215,  -21,    0
 24959,137958,19670216,  -38,    0
 24959,137958,19670217,  -25,    0
 24959,137958,19670218,    4,    0
 24959,137958,19670219,   22,    0
 24959,137958,19670220,   40,    0
 24959,137958,19670221,   32,    0
 24959,137958,19670222,   26,    0
 24959,137958,19670223,   32,    0
 24959,137958,19670224,   36,    0
 24959,137958,19670225,   10,    0
 24959,137958,19670226,   10,    0
 24959,137958,19670227,   56,    0
 24959,137958,19670228,   66,    0
 24959,137958,19670301,   44,    0
 24959,137958,19670302,   36,    0
 24959,137958,19670303,   35,    0
 24959,137958,19670304,   55,    0
 24959,137958,19670305,   53,    0
 24959,137958,19670306,   56,    0
 24959,137958,19670307,   45,    0
 24959,137958,19670308,   58,    0
 24959,137958,19670309,   75,    0
 24959,137958,19670310,   88,    0
 24959,137958,19670311,  105,    0
 24959,137958,19670312,   33,    0
 24959,137958,19670313,   21,    0
 24959,137958,19670314,   17,    0
 24959,137958,19670315,   52,    0
 24959,137958,19670316,   33,    0
 24959,137958,19670317,   15,    0
 24959,137958,19670318,   20,    0
 24959,137958,19670319,   16,    0
 24959,137958,19670320,   13,    0
 24959,137958,19670321,   39,    0
 24959,137958,19670322,   72,    0
 24959,137958,19670323,   39,    0
 24959,137958,19670324,    6,    0
 24959,137958,19670325,   25,    0
 24959,137958,19670326,   69,    0
 24959,137958,19670327,   54,    0
 24959,137958,19670328,   72,    0
 24959,137958,19670329,   51,    0
 24959,137958,19670330,   33,    0
 24959,137958,19670331,   35,    0
 24959,137958,19670401,   26,    0
 24959,137958,19670402,    4,    0
 24959,137958,19670403,   35,    0
 24959,137958,19670404,   49,    0
 24959,137958,19670405,   56,    0
 24959,137958,19670406,   55,    0
 24959,137958,19670407,   55,    0
 24959,137958,19670408,   47,    0
 24959,137958,19670409,   99,    0
 24959,137958,19670410,  145,    0
 24959,137958,19670411,  104,    0
 24959,137958,19670412,  105,    0
 24959,137958,19670413,  118,    0
 24959,137958,19670414,  114,    0
 24959,137958,19670415,   96,    0
 24959,137958,19670416,   99,    0
 24959,137958,19670417,  129,    0
 24959,137958,19670418,   50,    0
 24959,137958,19670419,   24,    0
 24959,137958,19670420,   97,    0
 24959,137958,19670421,  109,    0
 24959,137958,19670422,   46,    0
 24959,137958,19670423,   38,    0
 24959,137958,19670424,   19,    0
 24959,137958,19670425,   38,    0
 24959,137958,19670426,   66,    0
 24959,137958,19670427,   75,    0
 24959,137958,19670428,   70,    0
 24959,137958,19670429,   79,    0
 24959,137958,19670430,   79,    0
 24959,137958,19670501,  146,    0
 24959,137958,19670502,  148,    0
 24959,137958,19670503,  123,    0
 24959,137958,19670504,   56,    0
 24959,137958,19670505,   49,    0
 24959,137958,19670506,  104,    0
 24959,137958,19670507,  134,    0
 24959,137958,19670508,  141,    0
 24959,137958,19670509,  125,    0
 24959,137958,19670510,  132,    0
 24959,137958,19670511,  133,    0
 24959,137958,19670512,  139,    0
 24959,137958,19670513,  152,    0
 24959,137958,19670514,  184,    0
 24959,137958,19670515,  215,    0
 24959,137958,19670516,  192,    0
 24959,137958,19670517,  163,    0
 24959,137958,19670518,  143,    0
 24959,137958,19670519,   83,    0
 24959,137958,19670520,  109,    0
 24959,137958,19670521,  142,    0
 24959,137958,19670522,  127,    0
 24959,137958,19670523,  153,    0
 24959,137958,19670524,  115,    0
 24959,137958,19670525,  132,    0
 24959,137958,19670526,  101,    0
 24959,137958,19670527,  117,    0
 24959,137958,19670528,  138,    0
 24959,137958,19670529,  127,    0
 24959,137958,19670530,  146,    0
 24959,137958,19670531,  144,    0
 24959,137958,19670601,  148,    0
 24959,137958,19670602,  118,    0
 24959,137958,19670603,  165,    0
 24959,137958,19670604,  165,    0
 24959,137958,19670605,  155,    0
 24959,137958,19670606,  131,    0
 24959,137958,19670607,  188,    0
 24959,137958,19670608,  162,    0
 24959,137958,19670609,  137,    0
 24959,137958,19670610,  100,    0
 24959,137958,19670611,   92,    0
 24959,137958,19670612,  107,    0
 24959,137958,19670613,   96,    0
 24959,137958,19670614,   86,    0
 24959,137958,19670615,  111,    0
 24959,137958,19670616,  152,    0
 24959,137958,19670617,  150,    0
 24959,137958,19670618,  167,    0
 24959,137958,19670619,  164,    0
 24959,137958,19670620,  168,    0
 24959,137958,19670621,  164,    0
 24959,137958,19670622,  146,    0
 24959,137958,19670623,  193,    0
 24959,137958,19670624,  218,    0
 24959,137958,19670625,  220,    0
 24959,137958,19670626,  247,    0
 24959,137958,19670627,  237,    0
 24959,137958,19670628,  183,    0
 24959,137958,19670629,  187,    0
 24959,137958,19670630,  193,    0
 24959,137958,19670701,  176,    0
 24959,137958,19670702,  206,    0
 24959,137958,19670703,  204,    0
 24959,137958,19670704,  163,    0
 24959,137958,19670705,  144,    0
 24959,137958,19670706,  152,    0
 24959,137958,19670707,  158,    0
 24959,137958,19670708,  191,    0
 24959,137958,19670709,  175,    0
 24959,137958,19670710,  163,    0
 24959,137958,19670711,  153,    0
 24959,137958,19670712,  180,    0
 24959,137958,19670713,  220,    0
 24959,137958,19670714,  235,    0
 24959,137958,19670715,  221,    0
 24959,137958,19670716,  200,    0
 24959,137958,19670717,  162,    0
 24959,137958,19670718,  169,    0
 24959,137958,19670719,  172,    0
 24959,137958,19670720,  220,    0
 24959,137958,19670721,  194,    0
 24959,137958,19670722,  202,    0
 24959,137958,19670723,  213,    0
 24959,137958,19670724,  163,    0
 24959,137958,19670725,  154,    0
 24959,137958,19670726,  167,    0
 24959,137958,19670727,  190,    0
 24959,137958,19670728,  198,    0
 24959,137958,19670729,  205,    0
 24959,137958,19670730,  198,    0
 24959,137958,19670731,  207,    0
 24959,137958,19670801,  217,    0
 24959,137958,19670802,  230,    0
 24959,137958,19670803,  201,    0
 24959,137958,19670804,  208,    0
 24959,137958,19670805,  192,    0
 24959,137958,19670806,  133,    0
 24959,137958,19670807,  149,    0
 24959,137958,19670808,  151,    0
 24959,137958,19670809,  168,    0
 24959,137958,19670810,  207,    0
 24959,137958,19670811,  172,    0
 24959,137958,19670812,  168,    0
 24959,137958,19670813,  185,    0
 24959,137958,19670814,  147,    0
 24959,137958,19670815,  159,    0
 24959,137958,19670816,  200,    0
 24959,137958,19670817,  199,    0
 24959,137958,19670818,  203,    0
 24959,137958,19670819,  151,    0
 24959,137958,19670820,  148,    0
 24959,137958,19670821,  136,    0
 24959,137958,19670822,  141,    0
 24959,137958,19670823,  157,    0
 24959,137958,19670824,  142,    0
 24959,137958,19670825,  161,    0
 24959,137958,19670826,  156,    0
 24959,137958,19670827,  173,    0
 24959,137958,19670828,  153,    0
 24959,137958,19670829,  127,    0
 24959,137958,19670830,  152,    0
 24959,137958,19670831,  155,    0
 24959,137958,19670901,  152,    0
 24959,137958,19670902,  184,    0
 24959,137958,19670903,  181,    0
 24959,137958,19670904,  193,    0
 24959,137958,19670905,  151,    0
 24959,137958,19670906,  180,    0
 24959,137958,19670907,  160,    0
 24959,137958,19670908,  173,    0
 24959,137958,19670909,  176,    0
 24959,137958,19670910,  163,    0
 24959,137958,19670911,  139,    0
 24959,137958,19670912,  146,    0
 24959,137958,19670913,  160,    0
 24959,137958,19670914,  157,    0
 24959,137958,19670915,  146,    0
 24959,137958,19670916,  162,    0
 24959,137958,19670917,  146,    0
 24959,137958,19670918,  145,    0
 24959,137958,19670919,  141,    0
 24959,137958,19670920,  128,    0
 24959,137958,19670921,  136,    0
 24959,137958,19670922,  136,    0
 24959,137958,19670923,  121,    0
 24959,137958,19670924,  111,    0
 24959,137958,19670925,  151,    0
 24959,137958,19670926,  168,    0
 24959,137958,19670927,  179,    0
 24959,137958,19670928,  113,    0
 24959,137958,19670929,   87,    0
 24959,137958,19670930,  121,    0
 24959,137958,19671001,  116,    0
 24959,137958,19671002,  128,    0
 24959,137958,19671003,  142,    0
 24959,137958,19671004,  150,    0
 24959,137958,19671005,  104,    0
 24959,137958,19671006,   85,    0
 24959,137958,19671007,  117,    0
 24959,137958,19671008,  147,    0
 24959,137958,19671009,  107,    0
 24959,137958,19671010,  139,    0
 24959,137958,19671011,  123,    0
 24959,137958,19671012,  123,    0
 24959,137958,19671013,  150,    0
 24959,137958,19671014,  120,    0
 24959,137958,19671015,  148,    0
 24959,137958,19671016,  141,    0
 24959,137958,19671017,  182,    0
 24959,137958,19671018,   65,    0
 24959,137958,19671019,   33,    0
 24959,137958,19671020,   83,    0
 24959,137958,19671021,   66,    0
 24959,137958,19671022,  109,    0
 24959,137958,19671023,  128,    0
 24959,137958,19671024,  129,    0
 24959,137958,19671025,   60,    0
