EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEBNO, POLAND (STAID: 24905)
Blended and updated with sources:137166 137310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24905,137166,19930211,  -20,    0
 24905,137166,19930212,  -50,    0
 24905,137166,19930213,  -28,    0
 24905,137166,19930214,  -20,    0
 24905,137166,19930215,  -33,    0
 24905,137166,19930216,  -92,    0
 24905,137166,19930217, -103,    0
 24905,137166,19930218,  -37,    0
 24905,137166,19930219,  -36,    0
 24905,137166,19930220,  -22,    0
 24905,137166,19930221,  -37,    0
 24905,137166,19930222,  -56,    0
 24905,137166,19930223,  -89,    0
 24905,137166,19930224,  -48,    0
 24905,137166,19930225,  -39,    0
 24905,137166,19930226,  -36,    0
 24905,137166,19930227,  -37,    0
 24905,137166,19930228,  -73,    0
 24905,137166,19930301,  -60,    0
 24905,137166,19930302,  -47,    0
 24905,137166,19930303,  -61,    0
 24905,137166,19930304,  -88,    0
 24905,137166,19930305, -108,    0
 24905,137166,19930306, -109,    0
 24905,137166,19930307,  -47,    0
 24905,137166,19930308,  -68,    0
 24905,137166,19930309,  -54,    0
 24905,137166,19930310,  -55,    0
 24905,137166,19930311,  -15,    0
 24905,137166,19930312,    8,    0
 24905,137166,19930313,   29,    0
 24905,137166,19930314,   15,    0
 24905,137166,19930315,   34,    0
 24905,137166,19930316,   28,    0
 24905,137166,19930317,   23,    0
 24905,137166,19930318,   61,    0
 24905,137166,19930319,   51,    0
 24905,137166,19930320,   46,    0
 24905,137166,19930321,   55,    0
 24905,137166,19930322,   64,    0
 24905,137166,19930323,   65,    0
 24905,137166,19930324,   34,    0
 24905,137166,19930325,   22,    0
 24905,137166,19930326,   -7,    0
 24905,137166,19930327,  -21,    0
 24905,137166,19930328,  -18,    0
 24905,137166,19930329,  -20,    0
 24905,137166,19930330,  -22,    0
 24905,137166,19930331,  -18,    0
 24905,137166,19930401,  -21,    0
 24905,137166,19930402,  -19,    0
 24905,137166,19930403,   24,    0
 24905,137166,19930404,   14,    0
 24905,137166,19930405,   28,    0
 24905,137166,19930406,   36,    0
 24905,137166,19930407,   26,    0
 24905,137166,19930408,   26,    0
 24905,137166,19930409,    3,    0
 24905,137166,19930410,  -13,    0
 24905,137166,19930411,    3,    0
 24905,137166,19930412,   35,    0
 24905,137166,19930413,   44,    0
 24905,137166,19930414,   45,    0
 24905,137166,19930415,   46,    0
 24905,137166,19930416,   50,    0
 24905,137166,19930417,   34,    0
 24905,137166,19930418,   53,    0
 24905,137166,19930419,   69,    0
 24905,137166,19930420,   52,    0
 24905,137166,19930421,   60,    0
 24905,137166,19930422,  102,    0
 24905,137166,19930423,  118,    0
 24905,137166,19930424,  127,    0
 24905,137166,19930425,  132,    0
 24905,137166,19930426,  132,    0
 24905,137166,19930427,  132,    0
 24905,137166,19930428,  120,    0
 24905,137166,19930429,  125,    0
 24905,137166,19930430,  138,    0
 24905,137166,19930501,  118,    0
 24905,137166,19930502,  120,    0
 24905,137166,19930503,  113,    0
 24905,137166,19930504,  106,    0
 24905,137166,19930505,  109,    0
 24905,137166,19930506,  130,    0
 24905,137166,19930507,  125,    0
 24905,137166,19930508,  128,    0
 24905,137166,19930509,  136,    0
 24905,137166,19930510,  151,    0
 24905,137166,19930511,  138,    0
 24905,137166,19930512,  137,    0
 24905,137166,19930513,  137,    0
 24905,137166,19930514,  143,    0
 24905,137166,19930515,  118,    0
 24905,137166,19930516,  120,    0
 24905,137166,19930517,  135,    0
 24905,137166,19930518,  125,    0
 24905,137166,19930519,  144,    0
 24905,137166,19930520,  154,    0
 24905,137166,19930521,  170,    0
 24905,137166,19930522,  146,    0
 24905,137166,19930523,  120,    0
 24905,137166,19930524,  137,    0
 24905,137166,19930525,  142,    0
 24905,137166,19930526,  153,    0
 24905,137166,19930527,  163,    0
 24905,137166,19930528,  153,    0
 24905,137166,19930529,  133,    0
 24905,137166,19930530,  128,    0
 24905,137166,19930531,  119,    0
 24905,137166,19930601,  135,    0
 24905,137166,19930602,  142,    0
 24905,137166,19930603,  170,    0
 24905,137166,19930604,  145,    0
 24905,137166,19930605,  164,    0
 24905,137166,19930606,  168,    0
 24905,137166,19930607,  171,    0
 24905,137166,19930608,  145,    0
 24905,137166,19930609,  128,    0
 24905,137166,19930610,  174,    0
 24905,137166,19930611,  180,    0
 24905,137166,19930612,  158,    0
 24905,137166,19930613,  134,    0
 24905,137166,19930614,  135,    0
 24905,137166,19930615,  106,    0
 24905,137166,19930616,  107,    0
 24905,137166,19930617,   92,    0
 24905,137166,19930618,  126,    0
 24905,137166,19930619,  163,    0
 24905,137166,19930620,  156,    0
 24905,137166,19930621,  148,    0
 24905,137166,19930622,  144,    0
 24905,137166,19930623,  154,    0
 24905,137166,19930624,  136,    0
 24905,137166,19930625,  104,    0
 24905,137166,19930626,   83,    0
 24905,137166,19930627,  101,    0
 24905,137166,19930628,  106,    0
 24905,137166,19930629,  102,    0
 24905,137166,19930630,  115,    0
 24905,137166,19930701,  114,    0
 24905,137166,19930702,  148,    0
 24905,137166,19930703,  176,    0
 24905,137166,19930704,  194,    0
 24905,137166,19930705,  188,    0
 24905,137166,19930706,  126,    0
 24905,137166,19930707,  106,    0
 24905,137166,19930708,  101,    0
 24905,137166,19930709,  124,    0
 24905,137166,19930710,  166,    0
 24905,137166,19930711,  199,    0
 24905,137166,19930712,  113,    0
 24905,137166,19930713,   90,    0
 24905,137166,19930714,   97,    0
 24905,137166,19930715,  102,    0
 24905,137166,19930716,  141,    0
 24905,137166,19930717,  177,    0
 24905,137166,19930718,  172,    0
 24905,137166,19930719,  189,    0
 24905,137166,19930720,  176,    0
 24905,137166,19930721,  168,    0
 24905,137166,19930722,  131,    0
 24905,137166,19930723,  117,    0
 24905,137166,19930724,  122,    0
 24905,137166,19930725,  178,    0
 24905,137166,19930726,  150,    0
 24905,137166,19930727,  131,    0
 24905,137166,19930728,  133,    0
 24905,137166,19930729,  152,    0
 24905,137166,19930730,  159,    0
 24905,137166,19930731,  191,    0
 24905,137166,19930801,  156,    0
 24905,137166,19930802,  167,    0
 24905,137166,19930803,  186,    0
 24905,137166,19930804,  201,    0
 24905,137166,19930805,  208,    0
 24905,137166,19930806,  195,    0
 24905,137166,19930807,  164,    0
 24905,137166,19930808,  158,    0
 24905,137166,19930809,  161,    0
 24905,137166,19930810,  170,    0
 24905,137166,19930811,  130,    0
 24905,137166,19930812,  127,    0
 24905,137166,19930813,  158,    0
 24905,137166,19930814,  189,    0
 24905,137166,19930815,  206,    0
 24905,137166,19930816,  202,    0
 24905,137166,19930817,  190,    0
 24905,137166,19930818,  147,    0
 24905,137166,19930819,  117,    0
 24905,137166,19930820,  150,    0
 24905,137166,19930821,  143,    0
 24905,137166,19930822,  183,    0
 24905,137166,19930823,  181,    0
 24905,137166,19930824,  127,    0
 24905,137166,19930825,  119,    0
 24905,137166,19930826,  102,    0
 24905,137166,19930827,   95,    0
 24905,137166,19930828,   98,    0
 24905,137166,19930829,   97,    0
 24905,137166,19930830,  100,    0
 24905,137166,19930831,   83,    0
 24905,137166,19930901,   79,    0
 24905,137166,19930902,  100,    0
 24905,137166,19930903,   91,    0
 24905,137166,19930904,  106,    0
 24905,137166,19930905,   93,    0
 24905,137166,19930906,   78,    0
 24905,137166,19930907,   75,    0
 24905,137166,19930908,  104,    0
 24905,137166,19930909,  158,    0
 24905,137166,19930910,  167,    0
 24905,137166,19930911,  152,    0
 24905,137166,19930912,  121,    0
 24905,137166,19930913,  126,    0
 24905,137166,19930914,  182,    0
 24905,137166,19930915,  134,    0
 24905,137166,19930916,  110,    0
 24905,137166,19930917,  119,    0
 24905,137166,19930918,   89,    0
 24905,137166,19930919,   64,    0
 24905,137166,19930920,   61,    0
 24905,137166,19930921,   83,    0
 24905,137166,19930922,  123,    0
 24905,137166,19930923,  129,    0
 24905,137166,19930924,  134,    0
 24905,137166,19930925,  131,    0
 24905,137166,19930926,  127,    0
 24905,137166,19930927,   91,    0
 24905,137166,19930928,   80,    0
 24905,137166,19930929,   48,    0
 24905,137166,19930930,   41,    0
 24905,137166,19931001,   46,    0
 24905,137166,19931002,  111,    0
 24905,137166,19931003,  121,    0
 24905,137166,19931004,  115,    0
 24905,137166,19931005,  116,    0
 24905,137166,19931006,   99,    0
 24905,137166,19931007,  114,    0
 24905,137166,19931008,  127,    0
 24905,137166,19931009,  158,    0
 24905,137166,19931010,  109,    0
 24905,137166,19931011,  101,    0
 24905,137166,19931012,  135,    0
 24905,137166,19931013,  140,    0
 24905,137166,19931014,  175,    0
 24905,137166,19931015,  125,    0
 24905,137166,19931016,   98,    0
 24905,137166,19931017,   69,    0
 24905,137166,19931018,   36,    0
 24905,137166,19931019,   23,    0
 24905,137166,19931020,   48,    0
 24905,137166,19931021,   74,    0
 24905,137166,19931022,   97,    0
 24905,137166,19931023,   92,    0
 24905,137166,19931024,   96,    0
 24905,137166,19931025,   40,    0
 24905,137166,19931026,   29,    0
 24905,137166,19931027,    8,    0
 24905,137166,19931028,   30,    0
 24905,137166,19931029,    8,    0
 24905,137166,19931030,   21,    0
 24905,137166,19931031,    1,    0
 24905,137166,19931101,   -6,    0
 24905,137166,19931102,   28,    0
 24905,137166,19931103,   32,    0
 24905,137166,19931104,   54,    0
 24905,137166,19931105,   52,    0
 24905,137166,19931106,   52,    0
 24905,137166,19931107,  100,    0
 24905,137166,19931108,   70,    0
 24905,137166,19931109,   60,    0
 24905,137166,19931110,   16,    0
 24905,137166,19931111,    4,    0
 24905,137166,19931112,    1,    0
 24905,137166,19931113,  -15,    0
 24905,137166,19931114,  -26,    0
 24905,137166,19931115,   -8,    0
 24905,137166,19931116,  -18,    0
 24905,137166,19931117,  -53,    0
 24905,137166,19931118, -100,    0
 24905,137166,19931119, -103,    0
 24905,137166,19931120,  -98,    0
 24905,137166,19931121,  -38,    0
 24905,137166,19931122,    0,    0
 24905,137166,19931123,    7,    0
 24905,137166,19931124,  -36,    0
 24905,137166,19931125,  -27,    0
 24905,137166,19931126,  -47,    0
 24905,137166,19931127,  -75,    0
 24905,137166,19931128,  -66,    0
 24905,137166,19931129,  -47,    0
 24905,137166,19931130,  -56,    0
 24905,137166,19931201,  -35,    0
 24905,137166,19931202,  -36,    0
 24905,137166,19931203,   30,    0
 24905,137166,19931204,   25,    0
 24905,137166,19931205,    6,    0
 24905,137166,19931206,    1,    0
 24905,137166,19931207,  -23,    0
 24905,137166,19931208,  -22,    0
 24905,137166,19931209,   -1,    0
 24905,137166,19931210,   30,    0
 24905,137166,19931211,    9,    0
 24905,137166,19931212,   -9,    0
 24905,137166,19931213,   -9,    0
 24905,137166,19931214,   -9,    0
 24905,137166,19931215,   14,    0
 24905,137166,19931216,   -9,    0
 24905,137166,19931217,   15,    0
 24905,137166,19931218,   -1,    0
 24905,137166,19931219,   -4,    0
 24905,137166,19931220,   30,    0
 24905,137166,19931221,   23,    0
 24905,137166,19931222,    2,    0
 24905,137166,19931223,   -2,    0
 24905,137166,19931224,    6,    0
 24905,137166,19931225,   27,    0
 24905,137166,19931226,  -13,    0
 24905,137166,19931227,    7,    0
 24905,137166,19931228,  -18,    0
 24905,137166,19931229,  -13,    0
 24905,137166,19931230,  -10,    0
 24905,137166,19931231,   -9,    0
 24905,137166,19940101,   20,    0
 24905,137166,19940102,   -7,    0
 24905,137166,19940103,  -12,    0
 24905,137166,19940104,   -2,    0
 24905,137166,19940105,   22,    0
 24905,137166,19940106,   25,    0
 24905,137166,19940107,   55,    0
 24905,137166,19940108,   78,    0
 24905,137166,19940109,   21,    0
 24905,137166,19940110,    7,    0
 24905,137166,19940111,   40,    0
 24905,137166,19940112,   14,    0
 24905,137166,19940113,   24,    0
 24905,137166,19940114,   33,    0
 24905,137166,19940115,   -1,    0
 24905,137166,19940116,  -24,    0
 24905,137166,19940117,  -24,    0
 24905,137166,19940118,  -42,    0
 24905,137166,19940119,  -24,    0
 24905,137166,19940120,  -41,    0
 24905,137166,19940121,  -48,    0
 24905,137166,19940122,  -46,    0
 24905,137166,19940123,   19,    0
 24905,137166,19940124,    0,    0
 24905,137166,19940125,   -6,    0
 24905,137166,19940126,   18,    0
 24905,137166,19940127,    7,    0
 24905,137166,19940128,   19,    0
 24905,137166,19940129,  -17,    0
 24905,137166,19940130,  -20,    0
 24905,137166,19940131,   -3,    0
 24905,137166,19940201,   -6,    0
 24905,137166,19940202,   -9,    0
 24905,137166,19940203,   -5,    0
 24905,137166,19940204,  -21,    0
 24905,137166,19940205,   -1,    0
 24905,137166,19940206,  -12,    0
 24905,137166,19940207,  -11,    0
 24905,137166,19940208,   12,    0
 24905,137166,19940209,    1,    0
 24905,137166,19940210,   -6,    0
 24905,137166,19940211,  -28,    0
 24905,137166,19940212,  -55,    0
 24905,137166,19940213, -142,    0
 24905,137166,19940214, -145,    0
 24905,137166,19940215, -122,    0
 24905,137166,19940216, -127,    0
 24905,137166,19940217,  -90,    0
 24905,137166,19940218,  -80,    0
 24905,137166,19940219,  -68,    0
 24905,137166,19940220,  -42,    0
 24905,137166,19940221,  -64,    0
 24905,137166,19940222,  -49,    0
 24905,137166,19940223,    7,    0
 24905,137166,19940224,  -10,    0
 24905,137166,19940225,   18,    0
 24905,137166,19940226,   27,    0
 24905,137166,19940227,   18,    0
 24905,137166,19940228,   23,    0
 24905,137166,19940301,   35,    0
 24905,137166,19940302,   29,    0
 24905,137166,19940303,   15,    0
 24905,137166,19940304,    4,    0
 24905,137166,19940305,    8,    0
 24905,137166,19940306,   -2,    0
 24905,137166,19940307,   18,    0
 24905,137166,19940308,   28,    0
 24905,137166,19940309,   34,    0
 24905,137166,19940310,   63,    0
 24905,137166,19940311,   44,    0
 24905,137166,19940312,   38,    0
 24905,137166,19940313,   61,    0
 24905,137166,19940314,   19,    0
 24905,137166,19940315,   40,    0
 24905,137166,19940316,   25,    0
 24905,137166,19940317,    4,    0
 24905,137166,19940318,   -1,    0
 24905,137166,19940319,   30,    0
 24905,137166,19940320,   10,    0
 24905,137166,19940321,   -1,    0
 24905,137166,19940322,    2,    0
 24905,137166,19940323,   33,    0
 24905,137166,19940324,   82,    0
 24905,137166,19940325,   60,    0
 24905,137166,19940326,   64,    0
 24905,137166,19940327,    5,    0
 24905,137166,19940328,    7,    0
 24905,137166,19940329,   33,    0
 24905,137166,19940330,   78,    0
 24905,137166,19940331,  106,    0
 24905,137166,19940401,   99,    0
 24905,137166,19940402,   55,    0
 24905,137166,19940403,    7,    0
 24905,137166,19940404,   29,    0
 24905,137166,19940405,   28,    0
 24905,137166,19940406,    7,    0
 24905,137166,19940407,   -2,    0
 24905,137166,19940408,    4,    0
 24905,137166,19940409,   28,    0
 24905,137166,19940410,   51,    0
 24905,137166,19940411,   75,    0
 24905,137166,19940412,   89,    0
 24905,137166,19940413,   66,    0
 24905,137166,19940414,   49,    0
 24905,137166,19940415,   85,    0
 24905,137166,19940416,   96,    0
 24905,137166,19940417,  112,    0
 24905,137166,19940418,   64,    0
 24905,137166,19940419,   22,    0
 24905,137166,19940420,   44,    0
 24905,137166,19940421,   78,    0
 24905,137166,19940422,   92,    0
 24905,137166,19940423,   88,    0
 24905,137166,19940424,   78,    0
 24905,137166,19940425,   75,    0
 24905,137166,19940426,   84,    0
 24905,137166,19940427,  107,    0
 24905,137166,19940428,   96,    0
 24905,137166,19940429,  107,    0
 24905,137166,19940430,  116,    0
 24905,137166,19940501,   76,    0
 24905,137166,19940502,   65,    0
 24905,137166,19940503,   37,    0
 24905,137166,19940504,   53,    0
 24905,137166,19940505,   63,    0
 24905,137166,19940506,   72,    0
 24905,137166,19940507,   78,    0
 24905,137166,19940508,   75,    0
 24905,137166,19940509,   73,    0
 24905,137166,19940510,   78,    0
 24905,137166,19940511,   96,    0
 24905,137166,19940512,  101,    0
 24905,137166,19940513,  110,    0
 24905,137166,19940514,  122,    0
 24905,137166,19940515,  167,    0
 24905,137166,19940516,  150,    0
 24905,137166,19940517,  150,    0
 24905,137166,19940518,  194,    0
 24905,137166,19940519,  174,    0
 24905,137166,19940520,  122,    0
 24905,137166,19940521,  117,    0
 24905,137166,19940522,  108,    0
 24905,137166,19940523,  149,    0
 24905,137166,19940524,  154,    0
 24905,137166,19940525,  131,    0
 24905,137166,19940526,  167,    0
 24905,137166,19940527,  119,    0
 24905,137166,19940528,  100,    0
 24905,137166,19940529,   97,    0
 24905,137166,19940530,   88,    0
 24905,137166,19940531,   85,    0
 24905,137166,19940601,  126,    0
 24905,137166,19940602,  141,    0
 24905,137166,19940603,  178,    0
 24905,137166,19940604,  118,    0
 24905,137166,19940605,  107,    0
 24905,137166,19940606,   73,    0
 24905,137166,19940607,  112,    0
 24905,137166,19940608,  153,    0
 24905,137166,19940609,  148,    0
 24905,137166,19940610,   88,    0
 24905,137166,19940611,   95,    0
 24905,137166,19940612,  128,    0
 24905,137166,19940613,  132,    0
 24905,137166,19940614,  123,    0
 24905,137166,19940615,  132,    0
 24905,137166,19940616,  110,    0
 24905,137166,19940617,   96,    0
 24905,137166,19940618,  105,    0
 24905,137166,19940619,  160,    0
 24905,137166,19940620,  158,    0
 24905,137166,19940621,  156,    0
 24905,137166,19940622,  160,    0
 24905,137166,19940623,  166,    0
 24905,137166,19940624,  133,    0
 24905,137166,19940625,  135,    0
 24905,137166,19940626,  184,    0
 24905,137166,19940627,  211,    0
 24905,137166,19940628,  218,    0
 24905,137166,19940629,  212,    0
 24905,137166,19940630,  198,    0
 24905,137166,19940701,  185,    0
 24905,137166,19940702,  157,    0
 24905,137166,19940703,  169,    0
 24905,137166,19940704,  187,    0
 24905,137166,19940705,  163,    0
 24905,137166,19940706,  188,    0
 24905,137166,19940707,  155,    0
 24905,137166,19940708,  158,    0
 24905,137166,19940709,  125,    0
 24905,137166,19940710,  128,    0
 24905,137166,19940711,  163,    0
 24905,137166,19940712,  184,    0
 24905,137166,19940713,  189,    0
 24905,137166,19940714,  171,    0
 24905,137166,19940715,  175,    0
 24905,137166,19940716,  185,    0
 24905,137166,19940717,  189,    0
 24905,137166,19940718,  192,    0
 24905,137166,19940719,  189,    0
 24905,137166,19940720,  174,    0
 24905,137166,19940721,  160,    0
 24905,137166,19940722,  171,    0
 24905,137166,19940723,  178,    0
 24905,137166,19940724,  208,    0
 24905,137166,19940725,  201,    0
 24905,137166,19940726,  212,    0
 24905,137166,19940727,  204,    0
 24905,137166,19940728,  213,    0
 24905,137166,19940729,  210,    0
 24905,137166,19940730,  221,    0
 24905,137166,19940731,  226,    0
 24905,137166,19940801,  206,    0
 24905,137166,19940802,  194,    0
 24905,137166,19940803,  200,    0
 24905,137166,19940804,  199,    0
 24905,137166,19940805,  210,    0
 24905,137166,19940806,  206,    0
 24905,137166,19940807,  206,    0
 24905,137166,19940808,  200,    0
 24905,137166,19940809,  180,    0
 24905,137166,19940810,  189,    0
 24905,137166,19940811,  181,    0
 24905,137166,19940812,  150,    0
 24905,137166,19940813,  167,    0
 24905,137166,19940814,  147,    0
 24905,137166,19940815,  122,    0
 24905,137166,19940816,  142,    0
 24905,137166,19940817,  160,    0
 24905,137166,19940818,  128,    0
 24905,137166,19940819,  124,    0
 24905,137166,19940820,  135,    0
 24905,137166,19940821,  144,    0
 24905,137166,19940822,  153,    0
 24905,137166,19940823,  156,    0
 24905,137166,19940824,  176,    0
 24905,137166,19940825,  185,    0
 24905,137166,19940826,  150,    0
 24905,137166,19940827,  147,    0
 24905,137166,19940828,  155,    0
 24905,137166,19940829,  165,    0
 24905,137166,19940830,  125,    0
 24905,137166,19940831,  152,    0
 24905,137166,19940901,  147,    0
 24905,137166,19940902,  190,    0
 24905,137166,19940903,  195,    0
 24905,137166,19940904,  160,    0
 24905,137166,19940905,  176,    0
 24905,137166,19940906,  135,    0
 24905,137166,19940907,  134,    0
 24905,137166,19940908,  182,    0
 24905,137166,19940909,  159,    0
 24905,137166,19940910,  136,    0
 24905,137166,19940911,  123,    0
 24905,137166,19940912,  153,    0
 24905,137166,19940913,  152,    0
 24905,137166,19940914,  190,    0
 24905,137166,19940915,  199,    0
 24905,137166,19940916,  126,    0
 24905,137166,19940917,   98,    0
 24905,137166,19940918,   88,    0
 24905,137166,19940919,  106,    0
 24905,137166,19940920,  103,    0
 24905,137166,19940921,  106,    0
 24905,137166,19940922,  115,    0
 24905,137166,19940923,  137,    0
 24905,137166,19940924,  126,    0
 24905,137166,19940925,  148,    0
 24905,137166,19940926,  168,    0
 24905,137166,19940927,  142,    0
 24905,137166,19940928,  102,    0
 24905,137166,19940929,  101,    0
 24905,137166,19940930,  133,    0
 24905,137166,19941001,  116,    0
 24905,137166,19941002,  127,    0
 24905,137166,19941003,  122,    0
 24905,137166,19941004,   81,    0
 24905,137166,19941005,   23,    0
 24905,137166,19941006,    7,    0
 24905,137166,19941007,   17,    0
 24905,137166,19941008,   49,    0
 24905,137166,19941009,   19,    0
 24905,137166,19941010,   12,    0
 24905,137166,19941011,   22,    0
 24905,137166,19941012,   25,    0
 24905,137166,19941013,   44,    0
 24905,137166,19941014,   86,    0
 24905,137166,19941015,   72,    0
 24905,137166,19941016,   66,    0
 24905,137166,19941017,   41,    0
 24905,137166,19941018,  -13,    0
 24905,137166,19941019,  -19,    0
 24905,137166,19941020,   36,    0
 24905,137166,19941021,   50,    0
 24905,137166,19941022,   66,    0
 24905,137166,19941023,   89,    0
 24905,137166,19941024,   81,    0
 24905,137166,19941025,   76,    0
 24905,137166,19941026,   61,    0
 24905,137166,19941027,   36,    0
 24905,137166,19941028,   43,    0
 24905,137166,19941029,   58,    0
 24905,137166,19941030,   55,    0
 24905,137166,19941031,  123,    0
 24905,137166,19941101,  103,    0
 24905,137166,19941102,   61,    0
 24905,137166,19941103,    8,    0
 24905,137166,19941104,   26,    0
 24905,137166,19941105,   31,    0
 24905,137166,19941106,   68,    0
 24905,137166,19941107,   26,    0
 24905,137166,19941108,   53,    0
 24905,137166,19941109,   55,    0
 24905,137166,19941110,   60,    0
 24905,137166,19941111,   47,    0
 24905,137166,19941112,  -26,    0
 24905,137166,19941113,  -54,    0
 24905,137166,19941114,  -35,    0
 24905,137166,19941115,   23,    0
 24905,137166,19941116,   49,    0
 24905,137166,19941117,   32,    0
 24905,137166,19941118,   11,    0
 24905,137166,19941119,   12,    0
 24905,137166,19941120,   -6,    0
 24905,137166,19941121,   43,    0
 24905,137166,19941122,   39,    0
 24905,137166,19941123,    0,    0
 24905,137166,19941124,   30,    0
 24905,137166,19941125,   28,    0
 24905,137166,19941126,  -11,    0
 24905,137166,19941127,  -43,    0
 24905,137166,19941128,   19,    0
 24905,137166,19941129,   20,    0
 24905,137166,19941130,   -3,    0
 24905,137166,19941201,  -49,    0
 24905,137166,19941202,  -84,    0
 24905,137166,19941203,  -70,    0
 24905,137166,19941204,  -53,    0
 24905,137166,19941205,    1,    0
 24905,137166,19941206,   22,    0
 24905,137166,19941207,   10,    0
 24905,137166,19941208,  -26,    0
 24905,137166,19941209,   -1,    0
 24905,137166,19941210,  -21,    0
 24905,137166,19941211,   -1,    0
 24905,137166,19941212,   69,    0
 24905,137166,19941213,   57,    0
 24905,137166,19941214,    7,    0
 24905,137166,19941215,  -38,    0
 24905,137166,19941216,  -73,    0
 24905,137166,19941217,  -20,    0
 24905,137166,19941218,  -30,    0
 24905,137166,19941219, -112,    0
 24905,137166,19941220,  -32,    0
 24905,137166,19941221,  -33,    0
 24905,137166,19941222,  -45,    0
 24905,137166,19941223,  -52,    0
 24905,137166,19941224,  -56,    0
 24905,137166,19941225,  -80,    0
 24905,137166,19941226,  -29,    0
 24905,137166,19941227,  -18,    0
 24905,137166,19941228,   16,    0
 24905,137166,19941229,   24,    0
 24905,137166,19941230,   14,    0
 24905,137166,19941231,   25,    0
 24905,137166,19950101,   -1,    0
 24905,137166,19950102,  -32,    0
 24905,137166,19950103,  -35,    0
 24905,137166,19950104,  -76,    0
 24905,137166,19950105,  -68,    0
 24905,137166,19950106,  -71,    0
 24905,137166,19950107,  -87,    0
 24905,137166,19950108,  -54,    0
 24905,137166,19950109,  -48,    0
 24905,137166,19950110,  -38,    0
 24905,137166,19950111,  -41,    0
 24905,137166,19950112,  -36,    0
 24905,137166,19950113,  -38,    0
 24905,137166,19950114,  -62,    0
 24905,137166,19950115, -156,    0
 24905,137166,19950116,  -36,    0
 24905,137166,19950117,  -39,    0
 24905,137166,19950118,  -80,    0
 24905,137166,19950119,  -59,    0
 24905,137166,19950120,  -68,    0
 24905,137166,19950121,  -80,    0
 24905,137166,19950122,  -36,    0
 24905,137166,19950123,   26,    0
 24905,137166,19950124,   20,    0
 24905,137166,19950125,    1,    0
 24905,137166,19950126,   40,    0
 24905,137166,19950127,   14,    0
 24905,137166,19950128,  -25,    0
 24905,137166,19950129,   16,    0
 24905,137166,19950130,   21,    0
 24905,137166,19950131,  -28,    0
 24905,137166,19950201,  -45,    0
 24905,137166,19950202,   -1,    0
 24905,137166,19950203,  -17,    0
 24905,137166,19950204,  -42,    0
 24905,137166,19950205,   -5,    0
 24905,137166,19950206,    8,    0
 24905,137166,19950207,   47,    0
 24905,137166,19950208,   53,    0
 24905,137166,19950209,   -2,    0
 24905,137166,19950210,  -47,    0
 24905,137166,19950211,  -28,    0
 24905,137166,19950212,  -12,    0
 24905,137166,19950213,   18,    0
 24905,137166,19950214,   27,    0
 24905,137166,19950215,   41,    0
 24905,137166,19950216,   24,    0
 24905,137166,19950217,   24,    0
 24905,137166,19950218,   39,    0
 24905,137166,19950219,    4,    0
 24905,137166,19950220,   20,    0
 24905,137166,19950221,   29,    0
 24905,137166,19950222,    8,    0
 24905,137166,19950223,    7,    0
 24905,137166,19950224,    6,    0
 24905,137166,19950225,    2,    0
 24905,137166,19950226,   17,    0
 24905,137166,19950227,   -5,    0
 24905,137166,19950228,   -5,    0
 24905,137166,19950301,   55,    0
 24905,137166,19950302,   -1,    0
 24905,137166,19950303,   12,    0
 24905,137166,19950304,   41,    0
 24905,137166,19950305,   30,    0
 24905,137166,19950306,   37,    0
 24905,137166,19950307,   19,    0
 24905,137166,19950308,   21,    0
 24905,137166,19950309,   12,    0
 24905,137166,19950310,   20,    0
 24905,137166,19950311,    2,    0
 24905,137166,19950312,   -4,    0
 24905,137166,19950313,  -17,    0
 24905,137166,19950314,  -18,    0
 24905,137166,19950315,   -9,    0
 24905,137166,19950316,    5,    0
 24905,137166,19950317,    0,    0
 24905,137166,19950318,   36,    0
 24905,137166,19950319,   37,    0
 24905,137166,19950320,   11,    0
 24905,137166,19950321,    2,    0
 24905,137166,19950322,  -13,    0
 24905,137166,19950323,  -10,    0
 24905,137166,19950324,   19,    0
 24905,137166,19950325,   50,    0
 24905,137166,19950326,   18,    0
 24905,137166,19950327,   63,    0
 24905,137166,19950328,  -19,    0
 24905,137166,19950329,  -28,    0
 24905,137166,19950330,  -21,    0
 24905,137166,19950331,  -31,    0
 24905,137166,19950401,  -49,    0
 24905,137166,19950402,   31,    0
 24905,137166,19950403,  108,    0
 24905,137166,19950404,   69,    0
 24905,137166,19950405,   33,    0
 24905,137166,19950406,   43,    0
 24905,137166,19950407,   54,    0
