EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - TJOERHOM, NORWAY (STAID: 18858)
Blended and updated with sources:100716 101008 901432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18858,100716,20010716,  101,    0
 18858,100716,20010717,  111,    0
 18858,100716,20010718,  128,    0
 18858,100716,20010719,  125,    0
 18858,100716,20010720,  128,    0
 18858,100716,20010721,  138,    0
 18858,100716,20010722,  128,    0
 18858,100716,20010723,  136,    0
 18858,100716,20010724,  117,    0
 18858,100716,20010725,  133,    0
 18858,100716,20010726,  133,    0
 18858,100716,20010727,  146,    0
 18858,100716,20010728,  154,    0
 18858,101008,20010729,  131,    0
 18858,101008,20010730,  104,    0
 18858,101008,20010731,  102,    0
 18858,100716,20010801,  134,    0
 18858,100716,20010802,  114,    0
 18858,100716,20010803,  128,    0
 18858,100716,20010804,  126,    0
 18858,100716,20010805,   98,    0
 18858,100716,20010806,   93,    0
 18858,100716,20010807,   93,    0
 18858,100716,20010808,   83,    0
 18858,100716,20010809,  143,    0
 18858,100716,20010810,  106,    0
 18858,100716,20010811,   95,    0
 18858,100716,20010812,  116,    0
 18858,100716,20010813,  121,    0
 18858,100716,20010814,  159,    0
 18858,100716,20010815,  175,    0
 18858,100716,20010816,  172,    0
 18858,100716,20010817,  119,    0
 18858,100716,20010818,  126,    0
 18858,100716,20010819,  123,    0
 18858,100716,20010820,  146,    0
 18858,100716,20010821,  111,    0
 18858,100716,20010822,  122,    0
 18858,100716,20010823,  147,    0
 18858,100716,20010824,  176,    0
 18858,100716,20010825,  164,    0
 18858,100716,20010826,  156,    0
 18858,100716,20010827,   90,    0
 18858,100716,20010828,   94,    0
 18858,100716,20010829,   94,    0
 18858,100716,20010830,  117,    0
 18858,100716,20010831,  130,    0
 18858,100716,20010901,   94,    0
 18858,100716,20010902,  109,    0
 18858,100716,20010903,  106,    0
 18858,100716,20010904,  115,    0
 18858,100716,20010905,  102,    0
 18858,100716,20010906,   93,    0
 18858,100716,20010907,   77,    0
 18858,100716,20010908,   66,    0
 18858,100716,20010909,   90,    0
 18858,100716,20010910,   98,    0
 18858,100716,20010911,   70,    0
 18858,100716,20010912,   58,    0
 18858,100716,20010913,   98,    0
 18858,100716,20010914,   67,    0
 18858,100716,20010915,   79,    0
 18858,100716,20010916,   84,    0
 18858,100716,20010917,  102,    0
 18858,100716,20010918,  138,    0
 18858,100716,20010919,  123,    0
 18858,100716,20010920,   91,    0
 18858,100716,20010921,   62,    0
 18858,100716,20010922,  113,    0
 18858,100716,20010923,  109,    0
 18858,100716,20010924,   99,    0
 18858,100716,20010925,   53,    0
 18858,100716,20010926,   44,    0
 18858,100716,20010927,   86,    0
 18858,100716,20010928,   47,    0
 18858,100716,20010929,   50,    0
 18858,100716,20010930,   78,    0
 18858,100716,20011001,  102,    0
 18858,100716,20011002,   96,    0
 18858,100716,20011003,   92,    0
 18858,100716,20011004,   77,    0
 18858,100716,20011005,   66,    0
 18858,100716,20011006,  108,    0
 18858,100716,20011007,  103,    0
 18858,100716,20011008,   96,    0
 18858,100716,20011009,   93,    0
 18858,100716,20011010,   68,    0
 18858,100716,20011011,   65,    0
 18858,100716,20011012,  106,    0
 18858,100716,20011013,   92,    0
 18858,100716,20011014,   58,    0
 18858,100716,20011015,  108,    0
 18858,100716,20011016,   90,    0
 18858,100716,20011017,   40,    0
 18858,100716,20011018,   79,    0
 18858,100716,20011019,   77,    0
 18858,100716,20011020,   86,    0
 18858,100716,20011021,   82,    0
 18858,100716,20011022,   47,    0
 18858,100716,20011023,   34,    0
 18858,100716,20011024,   48,    0
 18858,100716,20011025,   69,    0
 18858,100716,20011026,   93,    0
 18858,100716,20011027,   74,    0
 18858,100716,20011028,   63,    0
 18858,100716,20011029,   69,    0
 18858,100716,20011030,   60,    0
 18858,100716,20011031,   50,    0
 18858,100716,20011101,   14,    0
 18858,100716,20011102,   59,    0
 18858,100716,20011103,   50,    0
 18858,100716,20011104,   41,    0
 18858,100716,20011105,    0,    0
 18858,100716,20011106,    5,    0
 18858,100716,20011107,  -19,    0
 18858,100716,20011108,  -37,    0
 18858,100716,20011109,  -69,    0
 18858,100716,20011110,   32,    0
 18858,100716,20011111,   23,    0
 18858,100716,20011112,   -7,    0
 18858,100716,20011113,  -17,    0
 18858,100716,20011114,  -61,    0
 18858,100716,20011115,   43,    0
 18858,100716,20011116,   20,    0
 18858,100716,20011117,   54,    0
 18858,100716,20011118,   51,    0
 18858,100716,20011119,   -2,    0
 18858,100716,20011120,   -8,    0
 18858,100716,20011121,   42,    0
 18858,100716,20011122,  -24,    0
 18858,100716,20011123,  -79,    0
 18858,100716,20011124,  -20,    0
 18858,100716,20011125,    8,    0
 18858,100716,20011126,  -22,    0
 18858,100716,20011127,   -4,    0
 18858,100716,20011128,  -23,    0
 18858,100716,20011129,  -12,    0
 18858,100716,20011130,   21,    0
 18858,100716,20011201,   26,    0
 18858,100716,20011202,  -14,    0
 18858,100716,20011203,   16,    0
 18858,100716,20011204,   16,    0
 18858,100716,20011205,  -10,    0
 18858,100716,20011206,  -70,    0
 18858,100716,20011207,  -46,    0
 18858,100716,20011208,   16,    0
 18858,100716,20011209,   12,    0
 18858,100716,20011210,    3,    0
 18858,100716,20011211,  -30,    0
 18858,100716,20011212,  -55,    0
 18858,100716,20011213,  -64,    0
 18858,100716,20011214,  -69,    0
 18858,100716,20011215,  -64,    0
 18858,100716,20011216,  -75,    0
 18858,100716,20011217,  -73,    0
 18858,100716,20011218,  -31,    0
 18858,100716,20011219,  -14,    0
 18858,100716,20011220,  -42,    0
 18858,100716,20011221, -101,    0
 18858,100716,20011222, -187,    0
 18858,100716,20011223,  -86,    0
 18858,100716,20011224,  -17,    0
 18858,100716,20011225, -155,    0
 18858,100716,20011226,  -81,    0
 18858,100716,20011227, -182,    0
 18858,100716,20011228, -107,    0
 18858,100716,20011229,  -68,    0
 18858,100716,20011230, -156,    0
 18858,100716,20011231, -183,    0
 18858,100716,20020101,   11,    0
 18858,100716,20020102,  -57,    0
 18858,100716,20020103,  -38,    0
 18858,100716,20020104, -124,    0
 18858,100716,20020105, -106,    0
 18858,100716,20020106,   16,    0
 18858,100716,20020107,  -58,    0
 18858,100716,20020108,   -4,    0
 18858,100716,20020109,    9,    0
 18858,100716,20020110,   10,    0
 18858,100716,20020111,   12,    0
 18858,100716,20020112,    3,    0
 18858,100716,20020113,   11,    0
 18858,100716,20020114,   11,    0
 18858,100716,20020115,   13,    0
 18858,100716,20020116,   14,    0
 18858,100716,20020117,   23,    0
 18858,100716,20020118,    7,    0
 18858,100716,20020119,    9,    0
 18858,100716,20020120,    9,    0
 18858,100716,20020121,   12,    0
 18858,100716,20020122,   13,    0
 18858,100716,20020123,  -12,    0
 18858,100716,20020124,  -34,    0
 18858,100716,20020125,  -70,    0
 18858,100716,20020126,  -52,    0
 18858,100716,20020127,  -62,    0
 18858,100716,20020128,   11,    0
 18858,100716,20020129,   -9,    0
 18858,100716,20020130,  -18,    0
 18858,100716,20020131,    8,    0
 18858,100716,20020201,   17,    0
 18858,100716,20020202,   38,    0
 18858,100716,20020203,   34,    0
 18858,100716,20020204,   10,    0
 18858,100716,20020205,   15,    0
 18858,100716,20020206,   10,    0
 18858,100716,20020207,  -12,    0
 18858,100716,20020208,   20,    0
 18858,100716,20020209,   24,    0
 18858,100716,20020210,    8,    0
 18858,100716,20020211,   -8,    0
 18858,100716,20020212,    6,    0
 18858,100716,20020213,  -65,    0
 18858,100716,20020214,  -99,    0
 18858,100716,20020215,   20,    0
 18858,100716,20020216,   17,    0
 18858,100716,20020217,   21,    0
 18858,100716,20020218,   -8,    0
 18858,100716,20020219,  -65,    0
 18858,100716,20020220,  -68,    0
 18858,100716,20020221, -132,    0
 18858,100716,20020222,  -16,    0
 18858,100716,20020223,  -26,    0
 18858,100716,20020224,  -46,    0
 18858,100716,20020225,  -41,    0
 18858,100716,20020226,  -23,    0
 18858,100716,20020227,  -16,    0
 18858,100716,20020228,  -20,    0
 18858,100716,20020301, -130,    0
 18858,100716,20020302,  -46,    0
 18858,100716,20020303,  -58,    0
 18858,100716,20020304,   22,    0
 18858,100716,20020305,    7,    0
 18858,100716,20020306,   12,    0
 18858,100716,20020307,   -3,    0
 18858,100716,20020308,    0,    0
 18858,100716,20020309,   -4,    0
 18858,100716,20020310,   -5,    0
 18858,100716,20020311,   17,    0
 18858,100716,20020312,   10,    0
 18858,100716,20020313,  -11,    0
 18858,100716,20020314,  -90,    0
 18858,100716,20020315,  -50,    0
 18858,100716,20020316,  -15,    0
 18858,100716,20020317,   -4,    0
 18858,100716,20020318,    8,    0
 18858,100716,20020319,   10,    0
 18858,100716,20020320,   -4,    0
 18858,100716,20020321,  -11,    0
 18858,100716,20020322,  -34,    0
 18858,100716,20020323,  -41,    0
 18858,100716,20020324,  -33,    0
 18858,100716,20020325,  -17,    0
 18858,100716,20020326,   20,    0
 18858,100716,20020327,  -34,    0
 18858,100716,20020328,   29,    0
 18858,100716,20020329,   13,    0
 18858,100716,20020330,    0,    0
 18858,100716,20020331,   24,    0
 18858,100716,20020401,   25,    0
 18858,100716,20020402,   39,    0
 18858,100716,20020403,   59,    0
 18858,100716,20020404,   44,    0
 18858,100716,20020405,   29,    0
 18858,100716,20020406,    0,    0
 18858,100716,20020407,   13,    0
 18858,100716,20020408,    6,    0
 18858,100716,20020409,   15,    0
 18858,100716,20020410,   -3,    0
 18858,100716,20020411,   11,    0
 18858,100716,20020412,   15,    0
 18858,100716,20020413,    7,    0
 18858,100716,20020414,   46,    0
 18858,100716,20020415,   51,    0
 18858,100716,20020416,   32,    0
 18858,100716,20020417,   10,    0
 18858,100716,20020418,   33,    0
 18858,100716,20020419,   50,    0
 18858,100716,20020420,   28,    0
 18858,100716,20020421,   20,    0
 18858,100716,20020422,   36,    0
 18858,100716,20020423,   57,    0
 18858,100716,20020424,   58,    0
 18858,100716,20020425,   40,    0
 18858,100716,20020426,   22,    0
 18858,100716,20020427,   19,    0
 18858,100716,20020428,   26,    0
 18858,100716,20020429,   32,    0
 18858,100716,20020430,   23,    0
 18858,100716,20020501,   28,    0
 18858,100716,20020502,   39,    0
 18858,101008,20020503,   39,    0
 18858,101008,20020504,   40,    0
 18858,101008,20020505,   59,    0
 18858,101008,20020506,   70,    0
 18858,101008,20020507,   77,    0
 18858,101008,20020508,   74,    0
 18858,101008,20020509,   91,    0
 18858,101008,20020510,  118,    0
 18858,101008,20020511,  123,    0
 18858,101008,20020512,   69,    0
 18858,101008,20020513,   65,    0
 18858,101008,20020514,   80,    0
 18858,100716,20020515,   63,    0
 18858,100716,20020516,   71,    0
 18858,101008,20020517,   87,    0
 18858,100716,20020518,   95,    0
 18858,100716,20020519,   76,    0
 18858,100716,20020520,  102,    0
 18858,100716,20020521,  110,    0
 18858,100716,20020522,  133,    0
 18858,101008,20020523,  110,    0
 18858,101008,20020524,   91,    0
 18858,101008,20020525,   79,    0
 18858,101008,20020526,   88,    0
 18858,100716,20020527,   95,    0
 18858,100716,20020528,  116,    0
 18858,100716,20020529,   84,    0
 18858,100716,20020530,   75,    0
 18858,100716,20020531,   84,    0
 18858,100716,20020601,   91,    0
 18858,100716,20020602,  108,    0
 18858,100716,20020603,  132,    0
 18858,100716,20020604,  127,    0
 18858,100716,20020605,  163,    0
 18858,100716,20020606,  170,    0
 18858,100716,20020607,  169,    0
 18858,100716,20020608,  161,    0
 18858,100716,20020609,  137,    0
 18858,100716,20020610,  150,    0
 18858,100716,20020611,   96,    0
 18858,100716,20020612,   87,    0
 18858,100716,20020613,   91,    0
 18858,100716,20020614,  126,    0
 18858,100716,20020615,  114,    0
 18858,100716,20020616,  126,    0
 18858,100716,20020617,  121,    0
 18858,100716,20020618,  129,    0
 18858,100716,20020619,  113,    0
 18858,100716,20020620,  120,    0
 18858,100716,20020621,  115,    0
 18858,100716,20020622,  104,    0
 18858,100716,20020623,  103,    0
 18858,100716,20020624,  110,    0
 18858,100716,20020625,   94,    0
 18858,100716,20020626,  102,    0
 18858,100716,20020627,   77,    0
 18858,100716,20020628,  112,    0
 18858,100716,20020629,  106,    0
 18858,100716,20020630,   98,    0
 18858,100716,20020701,  102,    0
 18858,100716,20020702,   87,    0
 18858,100716,20020703,  110,    0
 18858,100716,20020704,   92,    0
 18858,100716,20020705,  104,    0
 18858,100716,20020706,   94,    0
 18858,100716,20020707,   83,    0
 18858,100716,20020708,   96,    0
 18858,100716,20020709,  125,    0
 18858,100716,20020710,  174,    0
 18858,100716,20020711,  117,    0
 18858,100716,20020712,  125,    0
 18858,100716,20020713,  136,    0
 18858,100716,20020714,  127,    0
 18858,100716,20020715,  144,    0
 18858,100716,20020716,  154,    0
 18858,100716,20020717,  144,    0
 18858,100716,20020718,  148,    0
 18858,100716,20020719,  139,    0
 18858,100716,20020720,  141,    0
 18858,100716,20020721,  143,    0
 18858,100716,20020722,  138,    0
 18858,100716,20020723,  109,    0
 18858,100716,20020724,  113,    0
 18858,100716,20020725,  111,    0
 18858,100716,20020726,  105,    0
 18858,100716,20020727,  125,    0
 18858,100716,20020728,  156,    0
 18858,100716,20020729,  175,    0
 18858,100716,20020730,  184,    0
 18858,100716,20020731,  202,    0
 18858,100716,20020801,  192,    0
 18858,101008,20020802,  183,    0
 18858,101008,20020803,  159,    0
 18858,101008,20020804,  165,    0
 18858,101008,20020805,  160,    0
 18858,101008,20020806,  158,    0
 18858,101008,20020807,  153,    0
 18858,100716,20020808,  160,    0
 18858,100716,20020809,  141,    0
 18858,100716,20020810,  171,    0
 18858,100716,20020811,  151,    0
 18858,100716,20020812,  154,    0
 18858,100716,20020813,  159,    0
 18858,100716,20020814,  151,    0
 18858,100716,20020815,  150,    0
 18858,100716,20020816,  164,    0
 18858,100716,20020817,  170,    0
 18858,100716,20020818,  186,    0
 18858,100716,20020819,  189,    0
 18858,100716,20020820,  176,    0
 18858,100716,20020821,  180,    0
 18858,100716,20020822,  159,    0
 18858,100716,20020823,  162,    0
 18858,100716,20020824,  170,    0
 18858,100716,20020825,  157,    0
 18858,100716,20020826,  160,    0
 18858,100716,20020827,  146,    0
 18858,100716,20020828,  126,    0
 18858,100716,20020829,  110,    0
 18858,100716,20020830,  121,    0
 18858,100716,20020831,  110,    0
 18858,100716,20020901,  119,    0
 18858,100716,20020902,  117,    0
 18858,100716,20020903,  118,    0
 18858,100716,20020904,  103,    0
 18858,100716,20020905,  114,    0
 18858,100716,20020906,  120,    0
 18858,100716,20020907,  118,    0
 18858,100716,20020908,  142,    0
 18858,100716,20020909,  153,    0
 18858,100716,20020910,  142,    0
 18858,100716,20020911,  134,    0
 18858,100716,20020912,  134,    0
 18858,100716,20020913,  141,    0
 18858,100716,20020914,  112,    0
 18858,100716,20020915,   82,    0
 18858,100716,20020916,  115,    0
 18858,100716,20020917,   97,    0
 18858,100716,20020918,   89,    0
 18858,100716,20020919,   70,    0
 18858,100716,20020920,   73,    0
 18858,100716,20020921,   71,    0
 18858,100716,20020922,   58,    0
 18858,100716,20020923,   45,    0
 18858,100716,20020924,   89,    0
 18858,100716,20020925,  103,    0
 18858,100716,20020926,   67,    0
 18858,100716,20020927,   78,    0
 18858,100716,20020928,   91,    0
 18858,100716,20020929,   91,    0
 18858,100716,20020930,   87,    0
 18858,100716,20021001,  117,    0
 18858,100716,20021002,   90,    0
 18858,100716,20021003,   60,    0
 18858,100716,20021004,   83,    0
 18858,100716,20021005,   63,    0
 18858,100716,20021006,   23,    0
 18858,100716,20021007,   16,    0
 18858,100716,20021008,    3,    0
 18858,100716,20021009,   16,    0
 18858,100716,20021010,   27,    0
 18858,100716,20021011,   16,    0
 18858,100716,20021012,   12,    0
 18858,100716,20021013,   15,    0
 18858,100716,20021014,   22,    0
 18858,100716,20021015,   14,    0
 18858,100716,20021016,    9,    0
 18858,100716,20021017,  -14,    0
 18858,100716,20021018,  -13,    0
 18858,100716,20021019,  -43,    0
 18858,100716,20021020,  -31,    0
 18858,100716,20021021,   -3,    0
 18858,100716,20021022,   -1,    0
 18858,100716,20021023,   30,    0
 18858,100716,20021024,   12,    0
 18858,100716,20021025,   26,    0
 18858,100716,20021026,   25,    0
 18858,100716,20021027,   10,    0
 18858,100716,20021028,   15,    0
 18858,100716,20021029,    8,    0
 18858,100716,20021030,    1,    0
 18858,100716,20021031,   23,    0
 18858,101008,20021101,   10,    0
 18858,101008,20021102,  -14,    0
 18858,101008,20021103,  -24,    0
 18858,101008,20021104,   -6,    0
 18858,100716,20021105,    3,    0
 18858,100716,20021106,   34,    0
 18858,100716,20021107,    5,    0
 18858,100716,20021108,   -6,    0
 18858,100716,20021109,  -11,    0
 18858,100716,20021110,  -55,    0
 18858,100716,20021111,  -55,    0
 18858,100716,20021112,  -40,    0
 18858,100716,20021113,  -12,    0
 18858,100716,20021114,  -22,    0
 18858,100716,20021115,   13,    0
 18858,100716,20021116,   17,    0
 18858,101008,20021117,   -1,    0
 18858,100716,20021118,  -55,    0
 18858,100716,20021119, -111,    0
 18858,100716,20021120, -119,    0
 18858,100716,20021121,  -28,    0
 18858,100716,20021122,  -32,    0
 18858,100716,20021123,  -25,    0
 18858,100716,20021124,  -14,    0
 18858,100716,20021125,   10,    0
 18858,100716,20021126,  -37,    0
 18858,100716,20021127,  -22,    0
 18858,100716,20021128,   18,    0
 18858,100716,20021129,    6,    0
 18858,100716,20021130,  -40,    0
 18858,100716,20021201,  -40,    0
 18858,100716,20021202,  -18,    0
 18858,100716,20021203,    3,    0
 18858,100716,20021204,    3,    0
 18858,100716,20021205,   -9,    0
 18858,100716,20021206,  -31,    0
 18858,100716,20021207,  -50,    0
 18858,100716,20021208,  -57,    0
 18858,100716,20021209, -154,    0
 18858,100716,20021210, -137,    0
 18858,100716,20021211, -138,    0
 18858,100716,20021212, -162,    0
 18858,100716,20021213,  -89,    0
 18858,100716,20021214,  -37,    0
 18858,100716,20021215,  -28,    0
 18858,100716,20021216,  -40,    0
 18858,100716,20021217, -128,    0
 18858,100716,20021218,  -20,    0
 18858,100716,20021219,  -13,    0
 18858,100716,20021220,   10,    0
 18858,100716,20021221, -127,    0
 18858,100716,20021222, -100,    0
 18858,100716,20021223,  -60,    0
 18858,100716,20021224,  -44,    0
 18858,100716,20021225,  -29,    0
 18858,100716,20021226,    5,    0
 18858,100716,20021227,  -17,    0
 18858,100716,20021228,  -18,    0
 18858,100716,20021229,  -62,    0
 18858,100716,20021230,  -77,    0
 18858,100716,20021231, -167,    0
 18858,100716,20030101,  -70,    0
 18858,100716,20030102,  -63,    0
 18858,100716,20030103, -140,    0
 18858,100716,20030104, -149,    0
 18858,100716,20030105,  -68,    0
 18858,100716,20030106, -184,    0
 18858,100716,20030107, -170,    0
 18858,100716,20030108, -176,    0
 18858,100716,20030109, -121,    0
 18858,100716,20030110,  -87,    0
 18858,100716,20030111,   -6,    0
 18858,100716,20030112,   15,    0
 18858,100716,20030113,   16,    0
 18858,100716,20030114,   28,    0
 18858,100716,20030115,   29,    0
 18858,100716,20030116,   12,    0
 18858,100716,20030117,   30,    0
 18858,100716,20030118,   21,    0
 18858,100716,20030119,    5,    0
 18858,100716,20030120,    9,    0
 18858,100716,20030121,   19,    0
 18858,100716,20030122,   20,    0
 18858,100716,20030123,  -23,    0
 18858,100716,20030124,  -38,    0
 18858,100716,20030125,   19,    0
 18858,100716,20030126,   21,    0
 18858,100716,20030127,   42,    0
 18858,100716,20030128,  -17,    0
 18858,100716,20030129,  -66,    0
 18858,100716,20030130, -146,    0
 18858,100716,20030131, -156,    0
 18858,100716,20030201,  -40,    0
 18858,100716,20030202,   -9,    0
 18858,100716,20030203,  -43,    0
 18858,100716,20030204,  -78,    0
 18858,100716,20030205, -156,    0
 18858,100716,20030206,  -78,    0
 18858,100716,20030207,   -7,    0
 18858,100716,20030208,   13,    0
 18858,100716,20030209,   18,    0
 18858,100716,20030210,    4,    0
 18858,100716,20030211,  -25,    0
 18858,100716,20030212,  -12,    0
 18858,100716,20030213,  -24,    0
 18858,100716,20030214, -113,    0
 18858,100716,20030215, -123,    0
 18858,100716,20030216, -114,    0
 18858,100716,20030217, -113,    0
 18858,100716,20030218,  -95,    0
 18858,100716,20030219,  -49,    0
 18858,100716,20030220,  -20,    0
 18858,100716,20030221,  -23,    0
 18858,100716,20030222,  -52,    0
 18858,100716,20030223,  -46,    0
 18858,100716,20030224,  -42,    0
 18858,100716,20030225,   11,    0
 18858,100716,20030226,    7,    0
 18858,100716,20030227,  -33,    0
 18858,100716,20030228,  -73,    0
 18858,100716,20030301,  -40,    0
 18858,100716,20030302,  -45,    0
 18858,100716,20030303,  -52,    0
 18858,100716,20030304,  -48,    0
 18858,100716,20030305,  -14,    0
 18858,100716,20030306,   -4,    0
 18858,100716,20030307,    4,    0
 18858,100716,20030308,   11,    0
 18858,100716,20030309,   11,    0
 18858,100716,20030310,   25,    0
 18858,100716,20030311,   18,    0
 18858,100716,20030312,   -5,    0
 18858,100716,20030313,  -18,    0
 18858,100716,20030314,  -16,    0
 18858,100716,20030315,    0,    0
 18858,100716,20030316,  -17,    0
 18858,100716,20030317,   -9,    0
 18858,100716,20030318,   -1,    0
 18858,100716,20030319,  -28,    0
 18858,100716,20030320,  -35,    0
 18858,100716,20030321,  -10,    0
 18858,100716,20030322,   18,    0
 18858,100716,20030323,    8,    0
 18858,100716,20030324,    5,    0
 18858,100716,20030325,    5,    0
 18858,100716,20030326,    4,    0
 18858,100716,20030327,   -4,    0
 18858,100716,20030328,   28,    0
 18858,100716,20030329,    5,    0
 18858,100716,20030330,   11,    0
 18858,100716,20030331,  -23,    0
 18858,100716,20030401,    8,    0
 18858,100716,20030402,   10,    0
 18858,100716,20030403,  -18,    0
 18858,100716,20030404,   11,    0
 18858,100716,20030405,    3,    0
 18858,100716,20030406,  -38,    0
 18858,100716,20030407,  -33,    0
 18858,100716,20030408,  -26,    0
 18858,100716,20030409,  -24,    0
 18858,100716,20030410,   30,    0
 18858,100716,20030411,   -5,    0
 18858,100716,20030412,   16,    0
 18858,100716,20030413,   36,    0
 18858,100716,20030414,   26,    0
 18858,100716,20030415,   55,    0
 18858,100716,20030416,   43,    0
 18858,100716,20030417,   51,    0
 18858,100716,20030418,   49,    0
 18858,100716,20030419,   35,    0
 18858,100716,20030420,   54,    0
 18858,100716,20030421,   77,    0
 18858,100716,20030422,   61,    0
 18858,100716,20030423,   58,    0
 18858,100716,20030424,   46,    0
 18858,100716,20030425,   56,    0
 18858,100716,20030426,   33,    0
 18858,100716,20030427,   37,    0
 18858,100716,20030428,   54,    0
 18858,100716,20030429,   48,    0
 18858,100716,20030430,   59,    0
 18858,100716,20030501,   45,    0
 18858,100716,20030502,   24,    0
 18858,100716,20030503,   29,    0
 18858,100716,20030504,   20,    0
 18858,100716,20030505,   69,    0
 18858,100716,20030506,   52,    0
 18858,100716,20030507,   37,    0
 18858,100716,20030508,   45,    0
 18858,100716,20030509,   57,    0
 18858,100716,20030510,   53,    0
 18858,100716,20030511,   43,    0
 18858,100716,20030512,   40,    0
 18858,100716,20030513,   21,    0
 18858,100716,20030514,   36,    0
 18858,100716,20030515,   48,    0
 18858,100716,20030516,   48,    0
 18858,100716,20030517,   38,    0
 18858,100716,20030518,   68,    0
 18858,100716,20030519,   75,    0
 18858,100716,20030520,   63,    0
 18858,100716,20030521,   76,    0
 18858,100716,20030522,   83,    0
 18858,100716,20030523,   76,    0
 18858,100716,20030524,   74,    0
 18858,100716,20030525,   90,    0
 18858,100716,20030526,   80,    0
 18858,100716,20030527,   95,    0
 18858,100716,20030528,   85,    0
 18858,101008,20030529,   93,    0
 18858,101008,20030530,   93,    0
 18858,101008,20030531,  105,    0
 18858,101008,20030601,  127,    0
 18858,101008,20030602,  139,    0
 18858,101008,20030603,  114,    0
 18858,101008,20030604,  161,    0
 18858,101008,20030605,  127,    0
 18858,101008,20030606,   90,    0
 18858,101008,20030607,  104,    0
 18858,101008,20030608,  114,    0
 18858,100716,20030609,  113,    0
 18858,100716,20030610,  103,    0
 18858,100716,20030611,  120,    0
 18858,100716,20030612,  105,    0
 18858,100716,20030613,   89,    0
 18858,100716,20030614,  107,    0
 18858,100716,20030615,  108,    0
 18858,100716,20030616,  118,    0
 18858,100716,20030617,  135,    0
 18858,100716,20030618,  115,    0
 18858,100716,20030619,  107,    0
 18858,100716,20030620,   92,    0
 18858,100716,20030621,  102,    0
 18858,100716,20030622,  118,    0
 18858,100716,20030623,   96,    0
 18858,100716,20030624,  110,    0
 18858,100716,20030625,  147,    0
 18858,100716,20030626,  146,    0
 18858,100716,20030627,  167,    0
 18858,100716,20030628,  147,    0
 18858,100716,20030629,  142,    0
 18858,100716,20030630,  129,    0
 18858,100716,20030701,  127,    0
 18858,100716,20030702,  147,    0
 18858,100716,20030703,  161,    0
 18858,100716,20030704,  186,    0
 18858,100716,20030705,  179,    0
 18858,100716,20030706,  166,    0
 18858,100716,20030707,  134,    0
 18858,100716,20030708,  135,    0
 18858,100716,20030709,  134,    0
 18858,100716,20030710,  147,    0
 18858,100716,20030711,  132,    0
 18858,100716,20030712,  115,    0
 18858,100716,20030713,  146,    0
 18858,100716,20030714,  174,    0
 18858,100716,20030715,  183,    0
 18858,100716,20030716,  194,    0
 18858,100716,20030717,  202,    0
 18858,100716,20030718,  182,    0
 18858,100716,20030719,  150,    0
 18858,100716,20030720,  158,    0
 18858,100716,20030721,  169,    0
 18858,100716,20030722,  132,    0
 18858,100716,20030723,  156,    0
 18858,100716,20030724,  138,    0
 18858,100716,20030725,  152,    0
 18858,100716,20030726,  146,    0
 18858,100716,20030727,  145,    0
 18858,100716,20030728,  116,    0
 18858,100716,20030729,  135,    0
 18858,100716,20030730,  151,    0
 18858,100716,20030731,  158,    0
 18858,100716,20030801,  156,    0
 18858,100716,20030802,  144,    0
 18858,100716,20030803,  143,    0
 18858,100716,20030804,  136,    0
 18858,100716,20030805,  140,    0
 18858,100716,20030806,  150,    0
 18858,100716,20030807,  173,    0
 18858,100716,20030808,  175,    0
 18858,100716,20030809,  186,    0
 18858,100716,20030810,  191,    0
 18858,100716,20030811,  175,    0
 18858,100716,20030812,  170,    0
 18858,100716,20030813,  140,    0
 18858,100716,20030814,  117,    0
 18858,100716,20030815,  139,    0
 18858,100716,20030816,  141,    0
 18858,100716,20030817,  145,    0
 18858,100716,20030818,  140,    0
 18858,100716,20030819,  128,    0
 18858,100716,20030820,  107,    0
 18858,100716,20030821,  117,    0
 18858,100716,20030822,  130,    0
 18858,100716,20030823,  130,    0
 18858,100716,20030824,  136,    0
 18858,100716,20030825,  128,    0
 18858,100716,20030826,   99,    0
 18858,100716,20030827,   92,    0
 18858,100716,20030828,   82,    0
 18858,100716,20030829,   84,    0
 18858,100716,20030830,   99,    0
 18858,100716,20030831,   74,    0
 18858,100716,20030901,   76,    0
 18858,100716,20030902,   85,    0
 18858,100716,20030903,  113,    0
 18858,100716,20030904,  111,    0
 18858,100716,20030905,  108,    0
 18858,100716,20030906,  112,    0
 18858,100716,20030907,  122,    0
 18858,100716,20030908,   96,    0
 18858,100716,20030909,  126,    0
