EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOECKLABRUCK, AUSTRIA (STAID: 23984)
Blended and updated with sources:125466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23984,125466,20120316,   93,    0
 23984,125466,20120317,  102,    0
 23984,125466,20120318,  107,    0
 23984,125466,20120319,   86,    0
 23984,125466,20120320,   99,    0
 23984,125466,20120321,   75,    0
 23984,125466,20120322,   85,    0
 23984,125466,20120323,   97,    0
 23984,125466,20120324,   76,    0
 23984,125466,20120325,  110,    0
 23984,125466,20120326,   87,    0
 23984,125466,20120327,   79,    0
 23984,125466,20120328,  106,    0
 23984,125466,20120329,  114,    0
 23984,125466,20120330,   81,    0
 23984,125466,20120331,   94,    0
 23984,125466,20120401,   39,    0
 23984,125466,20120402,   75,    0
 23984,125466,20120403,  105,    0
 23984,125466,20120404,  102,    0
 23984,125466,20120405,   94,    0
 23984,125466,20120406,   83,    0
 23984,125466,20120407,   61,    0
 23984,125466,20120408,   15,    0
 23984,125466,20120409,   40,    0
 23984,125466,20120410,  108,    0
 23984,125466,20120411,   94,    0
 23984,125466,20120412,   89,    0
 23984,125466,20120413,   67,    0
 23984,125466,20120414,   82,    0
 23984,125466,20120415,   73,    0
 23984,125466,20120416,   53,    0
 23984,125466,20120417,   52,    0
 23984,125466,20120418,   59,    0
 23984,125466,20120419,   96,    0
 23984,125466,20120420,   74,    0
 23984,125466,20120421,  113,    0
 23984,125466,20120422,   84,    0
 23984,125466,20120423,   75,    0
 23984,125466,20120424,   72,    0
 23984,125466,20120425,  114,    0
 23984,125466,20120426,  136,    0
 23984,125466,20120427,  168,    0
 23984,125466,20120428,  188,    0
 23984,125466,20120429,  195,    0
 23984,125466,20120430,  194,    0
 23984,125466,20120501,  171,    0
 23984,125466,20120502,  190,    0
 23984,125466,20120503,  188,    0
 23984,125466,20120504,  170,    0
 23984,125466,20120505,  125,    0
 23984,125466,20120506,  115,    0
 23984,125466,20120507,  120,    0
 23984,125466,20120508,  135,    0
 23984,125466,20120509,  154,    0
 23984,125466,20120510,  186,    0
 23984,125466,20120511,  206,    0
 23984,125466,20120512,  171,    0
 23984,125466,20120513,   95,    0
 23984,125466,20120514,   75,    0
 23984,125466,20120515,   94,    0
 23984,125466,20120516,   89,    0
 23984,125466,20120517,   86,    0
 23984,125466,20120518,   98,    0
 23984,125466,20120519,  144,    0
 23984,125466,20120520,  167,    0
 23984,125466,20120521,  195,    0
 23984,125466,20120522,  160,    0
 23984,125466,20120523,  181,    0
 23984,125466,20120524,  177,    0
 23984,125466,20120525,  153,    0
 23984,125466,20120526,  141,    0
 23984,125466,20120527,  144,    0
 23984,125466,20120528,  146,    0
 23984,125466,20120529,  161,    0
 23984,125466,20120530,  166,    0
 23984,125466,20120531,  163,    0
 23984,125466,20120601,  156,    0
 23984,125466,20120602,  165,    0
 23984,125466,20120603,  175,    0
 23984,125466,20120604,  172,    0
 23984,125466,20120605,  122,    0
 23984,125466,20120606,  120,    0
 23984,125466,20120607,  181,    0
 23984,125466,20120608,  199,    0
 23984,125466,20120609,  142,    0
 23984,125466,20120610,  127,    0
 23984,125466,20120611,  136,    0
 23984,125466,20120612,  147,    0
 23984,125466,20120613,  140,    0
 23984,125466,20120614,  162,    0
 23984,125466,20120615,  181,    0
 23984,125466,20120616,  208,    0
 23984,125466,20120617,  226,    0
 23984,125466,20120618,  233,    0
 23984,125466,20120619,  228,    0
 23984,125466,20120620,  241,    0
 23984,125466,20120621,  219,    0
 23984,125466,20120622,  205,    0
 23984,125466,20120623,  199,    0
 23984,125466,20120624,  194,    0
 23984,125466,20120625,  184,    0
 23984,125466,20120626,  170,    0
 23984,125466,20120627,  184,    0
 23984,125466,20120628,  220,    0
 23984,125466,20120629,  236,    0
 23984,125466,20120630,  244,    0
 23984,125466,20120701,  248,    0
 23984,125466,20120702,  224,    0
 23984,125466,20120703,  211,    0
 23984,125466,20120704,  211,    0
 23984,125466,20120705,  229,    0
 23984,125466,20120706,  203,    0
 23984,125466,20120707,  186,    0
 23984,125466,20120708,  200,    0
 23984,125466,20120709,  202,    0
 23984,125466,20120710,  199,    0
 23984,125466,20120711,  189,    0
 23984,125466,20120712,  169,    0
 23984,125466,20120713,  167,    0
 23984,125466,20120714,  157,    0
 23984,125466,20120715,  166,    0
 23984,125466,20120716,  152,    0
 23984,125466,20120717,  161,    0
 23984,125466,20120718,  200,    0
 23984,125466,20120719,  204,    0
 23984,125466,20120720,  175,    0
 23984,125466,20120721,  151,    0
 23984,125466,20120722,  152,    0
 23984,125466,20120723,  148,    0
 23984,125466,20120724,  200,    0
 23984,125466,20120725,  202,    0
 23984,125466,20120726,  227,    0
 23984,125466,20120727,  232,    0
 23984,125466,20120728,  232,    0
 23984,125466,20120729,  206,    0
 23984,125466,20120730,  187,    0
 23984,125466,20120731,  193,    0
 23984,125466,20120801,  215,    0
 23984,125466,20120802,  224,    0
 23984,125466,20120803,  215,    0
 23984,125466,20120804,  221,    0
 23984,125466,20120805,  219,    0
 23984,125466,20120806,  204,    0
 23984,125466,20120807,  177,    0
 23984,125466,20120808,  201,    0
 23984,125466,20120809,  178,    0
 23984,125466,20120810,  179,    0
 23984,125466,20120811,  159,    0
 23984,125466,20120812,  154,    0
 23984,125466,20120813,  154,    0
 23984,125466,20120814,  163,    0
 23984,125466,20120815,  181,    0
 23984,125466,20120816,  164,    0
 23984,125466,20120817,  192,    0
 23984,125466,20120818,  201,    0
 23984,125466,20120819,  217,    0
 23984,125466,20120820,  235,    0
 23984,125466,20120821,  246,    0
 23984,125466,20120822,  239,    0
 23984,125466,20120823,  236,    0
 23984,125466,20120824,  223,    0
 23984,125466,20120825,  213,    0
 23984,125466,20120826,  173,    0
 23984,125466,20120827,  175,    0
 23984,125466,20120828,  176,    0
 23984,125466,20120829,  217,    0
 23984,125466,20120830,  191,    0
 23984,125466,20120831,  162,    0
 23984,125466,20120901,  120,    0
 23984,125466,20120902,  169,    0
 23984,125466,20120903,  178,    0
 23984,125466,20120904,  191,    0
 23984,125466,20120905,  188,    0
 23984,125466,20120906,  169,    0
 23984,125466,20120907,  146,    0
 23984,125466,20120908,  174,    0
 23984,125466,20120909,  175,    0
 23984,125466,20120910,  196,    0
 23984,125466,20120911,  197,    0
 23984,125466,20120912,  137,    0
 23984,125466,20120913,   87,    0
 23984,125466,20120914,  118,    0
 23984,125466,20120915,  123,    0
 23984,125466,20120916,  146,    0
 23984,125466,20120917,  149,    0
 23984,125466,20120918,  173,    0
 23984,125466,20120919,  136,    0
 23984,125466,20120920,  109,    0
 23984,125466,20120921,   97,    0
 23984,125466,20120922,  126,    0
 23984,125466,20120923,  136,    0
 23984,125466,20120924,  140,    0
 23984,125466,20120925,  152,    0
 23984,125466,20120926,  147,    0
 23984,125466,20120927,  143,    0
 23984,125466,20120928,  134,    0
 23984,125466,20120929,  114,    0
 23984,125466,20120930,  127,    0
 23984,125466,20121001,  137,    0
 23984,125466,20121002,  143,    0
 23984,125466,20121003,  133,    0
 23984,125466,20121004,  144,    0
 23984,125466,20121005,  140,    0
 23984,125466,20121006,  155,    0
 23984,125466,20121007,  135,    0
 23984,125466,20121008,   96,    0
 23984,125466,20121009,   94,    0
 23984,125466,20121010,  104,    0
 23984,125466,20121011,   65,    0
 23984,125466,20121012,   83,    0
 23984,125466,20121013,  111,    0
 23984,125466,20121014,  103,    0
 23984,125466,20121015,   70,    0
 23984,125466,20121016,   73,    0
 23984,125466,20121017,   82,    0
 23984,125466,20121018,   92,    0
 23984,125466,20121019,   89,    0
 23984,125466,20121020,  110,    0
 23984,125466,20121021,   90,    0
 23984,125466,20121022,   87,    0
 23984,125466,20121023,   91,    0
 23984,125466,20121024,   85,    0
 23984,125466,20121025,   85,    0
 23984,125466,20121026,   61,    0
 23984,125466,20121027,   43,    0
 23984,125466,20121028,    3,    0
 23984,125466,20121029,    1,    0
 23984,125466,20121030,   16,    0
 23984,125466,20121031,   29,    0
 23984,125466,20121101,   64,    0
 23984,125466,20121102,   65,    0
 23984,125466,20121103,   74,    0
 23984,125466,20121104,   60,    0
 23984,125466,20121105,   59,    0
 23984,125466,20121106,   52,    0
 23984,125466,20121107,   45,    0
 23984,125466,20121108,   41,    0
 23984,125466,20121109,   82,    0
 23984,125466,20121110,   46,    0
 23984,125466,20121111,   66,    0
 23984,125466,20121112,   91,    0
 23984,125466,20121113,   78,    0
 23984,125466,20121114,   58,    0
 23984,125466,20121115,   33,    0
 23984,125466,20121116,   14,    0
 23984,125466,20121117,   10,    0
 23984,125466,20121118,    6,    0
 23984,125466,20121119,   18,    0
 23984,125466,20121120,   47,    0
 23984,125466,20121121,   41,    0
 23984,125466,20121122,   33,    0
 23984,125466,20121123,   55,    0
 23984,125466,20121124,   43,    0
 23984,125466,20121125,   64,    0
 23984,125466,20121126,   37,    0
 23984,125466,20121127,   49,    0
 23984,125466,20121128,   52,    0
 23984,125466,20121129,   31,    0
 23984,125466,20121130,   14,    0
 23984,125466,20121201,   -5,    0
 23984,125466,20121202,   -6,    0
 23984,125466,20121203,  -28,    0
 23984,125466,20121204,   -1,    0
 23984,125466,20121205,   18,    0
 23984,125466,20121206,  -11,    0
 23984,125466,20121207,  -73,    0
 23984,125466,20121208,  -44,    0
 23984,125466,20121209,  -52,    0
 23984,125466,20121210,   -2,    0
 23984,125466,20121211,  -17,    0
 23984,125466,20121212,  -70,    0
 23984,125466,20121213, -128,    0
 23984,125466,20121214,  -93,    0
 23984,125466,20121215,  -27,    0
 23984,125466,20121216,   20,    0
 23984,125466,20121217,   24,    0
 23984,125466,20121218,   19,    0
 23984,125466,20121219,   20,    0
 23984,125466,20121220,    0,    0
 23984,125466,20121221,   -4,    0
 23984,125466,20121222,   21,    0
 23984,125466,20121223,   48,    0
 23984,125466,20121224,   74,    0
 23984,125466,20121225,   33,    0
 23984,125466,20121226,   34,    0
 23984,125466,20121227,   38,    0
 23984,125466,20121228,   51,    0
 23984,125466,20121229,    6,    0
 23984,125466,20121230,   -2,    0
 23984,125466,20121231,   21,    0
 23984,125466,20130101,  -17,    0
 23984,125466,20130102,    9,    0
 23984,125466,20130103,    7,    0
 23984,125466,20130104,   54,    0
 23984,125466,20130105,   64,    0
 23984,125466,20130106,   43,    0
 23984,125466,20130107,   50,    0
 23984,125466,20130108,   43,    0
 23984,125466,20130109,   41,    0
 23984,125466,20130110,   28,    0
 23984,125466,20130111,    7,    0
 23984,125466,20130112,  -30,    0
 23984,125466,20130113,  -31,    0
 23984,125466,20130114,  -22,    0
 23984,125466,20130115,  -28,    0
 23984,125466,20130116,  -23,    0
 23984,125466,20130117,  -33,    0
 23984,125466,20130118,  -35,    0
 23984,125466,20130119,  -55,    0
 23984,125466,20130120,  -50,    0
 23984,125466,20130121,  -24,    0
 23984,125466,20130122,    5,    0
 23984,125466,20130123,  -28,    0
 23984,125466,20130124,  -37,    0
 23984,125466,20130125,  -32,    0
 23984,125466,20130126,  -62,    0
 23984,125466,20130127,  -63,    0
 23984,125466,20130128,   -6,    0
 23984,125466,20130129,   17,    0
 23984,125466,20130130,   85,    0
 23984,125466,20130131,   85,    0
 23984,125466,20130201,   71,    0
 23984,125466,20130202,   39,    0
 23984,125466,20130203,    6,    0
 23984,125466,20130204,   17,    0
 23984,125466,20130205,   48,    0
 23984,125466,20130206,    8,    0
 23984,125466,20130207,  -12,    0
 23984,125466,20130208,  -15,    0
 23984,125466,20130209,  -69,    0
 23984,125466,20130210,  -38,    0
 23984,125466,20130211,  -82,    0
 23984,125466,20130212,  -28,    0
 23984,125466,20130213,  -23,    0
 23984,125466,20130214,  -39,    0
 23984,125466,20130215,  -47,    0
 23984,125466,20130216,   11,    0
 23984,125466,20130217,   10,    0
 23984,125466,20130218,  -13,    0
 23984,125466,20130219,    4,    0
 23984,125466,20130220,  -12,    0
 23984,125466,20130221,  -44,    0
 23984,125466,20130222,  -49,    0
 23984,125466,20130223,  -37,    0
 23984,125466,20130224,  -28,    0
 23984,125466,20130225,   -2,    0
 23984,125466,20130226,  -26,    0
 23984,125466,20130227,   17,    0
 23984,125466,20130228,   19,    0
 23984,125466,20130301,   13,    0
 23984,125466,20130302,   27,    0
 23984,125466,20130303,    6,    0
 23984,125466,20130304,   -5,    0
 23984,125466,20130305,   27,    0
 23984,125466,20130306,   50,    0
 23984,125466,20130307,   93,    0
 23984,125466,20130308,   91,    0
 23984,125466,20130309,   81,    0
 23984,125466,20130310,   86,    0
 23984,125466,20130311,   75,    0
 23984,125466,20130312,   40,    0
 23984,125466,20130313,   17,    0
 23984,125466,20130314,  -21,    0
 23984,125466,20130315,  -30,    0
 23984,125466,20130316,   -9,    0
 23984,125466,20130317,    8,    0
 23984,125466,20130318,   46,    0
 23984,125466,20130319,   47,    0
 23984,125466,20130320,   38,    0
 23984,125466,20130321,   49,    0
 23984,125466,20130322,   34,    0
 23984,125466,20130323,    4,    0
 23984,125466,20130324,  -30,    0
 23984,125466,20130325,  -34,    0
 23984,125466,20130326,  -44,    0
 23984,125466,20130327,  -18,    0
 23984,125466,20130328,   -4,    0
 23984,125466,20130329,   31,    0
 23984,125466,20130330,   32,    0
 23984,125466,20130331,   17,    0
 23984,125466,20130401,   13,    0
 23984,125466,20130402,   13,    0
 23984,125466,20130403,   19,    0
 23984,125466,20130404,   28,    0
 23984,125466,20130405,   25,    0
 23984,125466,20130406,   34,    0
 23984,125466,20130407,   27,    0
 23984,125466,20130408,   45,    0
 23984,125466,20130409,   86,    0
 23984,125466,20130410,   74,    0
 23984,125466,20130411,   88,    0
 23984,125466,20130412,   90,    0
 23984,125466,20130413,  110,    0
 23984,125466,20130414,  104,    0
 23984,125466,20130415,  121,    0
 23984,125466,20130416,  132,    0
 23984,125466,20130417,  163,    0
 23984,125466,20130418,  162,    0
 23984,125466,20130419,  132,    0
 23984,125466,20130420,   89,    0
 23984,125466,20130421,  150,    0
 23984,125466,20130422,  133,    0
 23984,125466,20130423,  141,    0
 23984,125466,20130424,  155,    0
 23984,125466,20130425,  157,    0
 23984,125466,20130426,  171,    0
 23984,125466,20130427,  174,    0
 23984,125466,20130428,  147,    0
 23984,125466,20130429,   88,    0
 23984,125466,20130430,  114,    0
 23984,125466,20130501,  160,    0
 23984,125466,20130502,  154,    0
 23984,125466,20130503,  162,    0
 23984,125466,20130504,  159,    0
 23984,125466,20130505,  146,    0
 23984,125466,20130506,  161,    0
 23984,125466,20130507,  155,    0
 23984,125466,20130508,  178,    0
 23984,125466,20130509,  172,    0
 23984,125466,20130510,  166,    0
 23984,125466,20130511,  108,    0
 23984,125466,20130512,  118,    0
 23984,125466,20130513,   74,    0
 23984,125466,20130514,  145,    0
 23984,125466,20130515,  158,    0
 23984,125466,20130516,  153,    0
 23984,125466,20130517,  178,    0
 23984,125466,20130518,  167,    0
 23984,125466,20130519,  149,    0
 23984,125466,20130520,  145,    0
 23984,125466,20130521,  143,    0
 23984,125466,20130522,  130,    0
 23984,125466,20130523,  102,    0
 23984,125466,20130524,   79,    0
 23984,125466,20130525,   71,    0
 23984,125466,20130526,   87,    0
 23984,125466,20130527,   75,    0
 23984,125466,20130528,  125,    0
 23984,125466,20130529,  123,    0
 23984,125466,20130530,   91,    0
 23984,125466,20130531,   81,    0
 23984,125466,20130601,  105,    0
 23984,125466,20130602,  104,    0
 23984,125466,20130603,   82,    0
 23984,125466,20130604,   92,    0
 23984,125466,20130605,  160,    0
 23984,125466,20130606,  146,    0
 23984,125466,20130607,  162,    0
 23984,125466,20130608,  179,    0
 23984,125466,20130609,  195,    0
 23984,125466,20130610,  156,    0
 23984,125466,20130611,  162,    0
 23984,125466,20130612,  162,    0
 23984,125466,20130613,  175,    0
 23984,125466,20130614,  181,    0
 23984,125466,20130615,  202,    0
 23984,125466,20130616,  219,    0
 23984,125466,20130617,  233,    0
 23984,125466,20130618,  260,    0
 23984,125466,20130619,  248,    0
 23984,125466,20130620,  263,    0
 23984,125466,20130621,  241,    0
 23984,125466,20130622,  218,    0
 23984,125466,20130623,  190,    0
 23984,125466,20130624,  137,    0
 23984,125466,20130625,  126,    0
 23984,125466,20130626,  117,    0
 23984,125466,20130627,  120,    0
 23984,125466,20130628,  136,    0
 23984,125466,20130629,  139,    0
 23984,125466,20130630,  153,    0
 23984,125466,20130701,  172,    0
 23984,125466,20130702,  187,    0
 23984,125466,20130703,  207,    0
 23984,125466,20130704,  197,    0
 23984,125466,20130705,  197,    0
 23984,125466,20130706,  180,    0
 23984,125466,20130707,  212,    0
 23984,125466,20130708,  202,    0
 23984,125466,20130709,  206,    0
 23984,125466,20130710,  201,    0
 23984,125466,20130711,  200,    0
 23984,125466,20130712,  167,    0
 23984,125466,20130713,  168,    0
 23984,125466,20130714,  183,    0
 23984,125466,20130715,  196,    0
 23984,125466,20130716,  183,    0
 23984,125466,20130717,  191,    0
 23984,125466,20130718,  210,    0
 23984,125466,20130719,  224,    0
 23984,125466,20130720,  212,    0
 23984,125466,20130721,  215,    0
 23984,125466,20130722,  209,    0
 23984,125466,20130723,  218,    0
 23984,125466,20130724,  223,    0
 23984,125466,20130725,  236,    0
 23984,125466,20130726,  241,    0
 23984,125466,20130727,  256,    0
 23984,125466,20130728,  265,    0
 23984,125466,20130729,  248,    0
 23984,125466,20130730,  191,    0
 23984,125466,20130731,  205,    0
 23984,125466,20130801,  225,    0
 23984,125466,20130802,  244,    0
 23984,125466,20130803,  245,    0
 23984,125466,20130804,  246,    0
 23984,125466,20130805,  233,    0
 23984,125466,20130806,  271,    0
 23984,125466,20130807,  245,    0
 23984,125466,20130808,  242,    0
 23984,125466,20130809,  205,    0
 23984,125466,20130810,  191,    0
 23984,125466,20130811,  188,    0
 23984,125466,20130812,  201,    0
 23984,125466,20130813,  190,    0
 23984,125466,20130814,  176,    0
 23984,125466,20130815,  178,    0
 23984,125466,20130816,  184,    0
 23984,125466,20130817,  207,    0
 23984,125466,20130818,  228,    0
 23984,125466,20130819,  209,    0
 23984,125466,20130820,  163,    0
 23984,125466,20130821,  160,    0
 23984,125466,20130822,  167,    0
 23984,125466,20130823,  171,    0
 23984,125466,20130824,  199,    0
 23984,125466,20130825,  168,    0
 23984,125466,20130826,  135,    0
 23984,125466,20130827,  155,    0
 23984,125466,20130828,  146,    0
 23984,125466,20130829,  177,    0
 23984,125466,20130830,  162,    0
 23984,125466,20130831,  162,    0
 23984,125466,20130901,  164,    0
 23984,125466,20130902,  137,    0
 23984,125466,20130903,  192,    0
 23984,125466,20130904,  182,    0
 23984,125466,20130905,  177,    0
 23984,125466,20130906,  181,    0
 23984,125466,20130907,  187,    0
 23984,125466,20130908,  187,    0
 23984,125466,20130909,  164,    0
 23984,125466,20130910,  127,    0
 23984,125466,20130911,  132,    0
 23984,125466,20130912,  114,    0
 23984,125466,20130913,  104,    0
 23984,125466,20130914,  141,    0
 23984,125466,20130915,  156,    0
 23984,125466,20130916,  148,    0
 23984,125466,20130917,   96,    0
 23984,125466,20130918,  107,    0
 23984,125466,20130919,  115,    0
 23984,125466,20130920,  109,    0
 23984,125466,20130921,  134,    0
 23984,125466,20130922,  136,    0
 23984,125466,20130923,  147,    0
 23984,125466,20130924,  172,    0
 23984,125466,20130925,  142,    0
 23984,125466,20130926,  137,    0
 23984,125466,20130927,  120,    0
 23984,125466,20130928,  122,    0
 23984,125466,20130929,  104,    0
 23984,125466,20130930,  105,    0
 23984,125466,20131001,   86,    0
 23984,125466,20131002,   83,    0
 23984,125466,20131003,   71,    0
 23984,125466,20131004,   67,    0
 23984,125466,20131005,   60,    0
 23984,125466,20131006,  129,    0
 23984,125466,20131007,  135,    0
 23984,125466,20131008,  132,    0
 23984,125466,20131009,  125,    0
 23984,125466,20131010,  103,    0
 23984,125466,20131011,   43,    0
 23984,125466,20131012,   88,    0
 23984,125466,20131013,  110,    0
 23984,125466,20131014,   75,    0
 23984,125466,20131015,  119,    0
 23984,125466,20131016,   89,    0
 23984,125466,20131017,   90,    0
 23984,125466,20131018,  106,    0
 23984,125466,20131019,   82,    0
 23984,125466,20131020,  107,    0
 23984,125466,20131021,  155,    0
 23984,125466,20131022,  113,    0
 23984,125466,20131023,  118,    0
 23984,125466,20131024,  147,    0
 23984,125466,20131025,  102,    0
 23984,125466,20131026,  145,    0
 23984,125466,20131027,  124,    0
 23984,125466,20131028,  163,    0
 23984,125466,20131029,  105,    0
 23984,125466,20131030,   88,    0
 23984,125466,20131031,   75,    0
 23984,125466,20131101,   74,    0
 23984,125466,20131102,  106,    0
 23984,125466,20131103,   80,    0
 23984,125466,20131104,   59,    0
 23984,125466,20131105,   54,    0
 23984,125466,20131106,   44,    0
 23984,125466,20131107,  123,    0
 23984,125466,20131108,  121,    0
 23984,125466,20131109,   69,    0
 23984,125466,20131110,   62,    0
 23984,125466,20131111,   38,    0
 23984,125466,20131112,   31,    0
 23984,125466,20131113,   39,    0
 23984,125466,20131114,   33,    0
 23984,125466,20131115,   37,    0
 23984,125466,20131116,   52,    0
 23984,125466,20131117,   47,    0
 23984,125466,20131118,   45,    0
 23984,125466,20131119,   45,    0
 23984,125466,20131120,   52,    0
 23984,125466,20131121,   55,    0
 23984,125466,20131122,   33,    0
 23984,125466,20131123,   47,    0
 23984,125466,20131124,   42,    0
 23984,125466,20131125,    1,    0
 23984,125466,20131126,  -16,    0
 23984,125466,20131127,  -21,    0
 23984,125466,20131128,  -47,    0
 23984,125466,20131129,   14,    0
 23984,125466,20131130,   18,    0
 23984,125466,20131201,   17,    0
 23984,125466,20131202,   24,    0
 23984,125466,20131203,    1,    0
 23984,125466,20131204,   12,    0
 23984,125466,20131205,   24,    0
 23984,125466,20131206,   30,    0
 23984,125466,20131207,    8,    0
 23984,125466,20131208,   29,    0
 23984,125466,20131209,   37,    0
 23984,125466,20131210,   61,    0
 23984,125466,20131211,   43,    0
 23984,125466,20131212,   19,    0
 23984,125466,20131213,    5,    0
 23984,125466,20131214,   25,    0
 23984,125466,20131215,   28,    0
 23984,125466,20131216,    8,    0
 23984,125466,20131217,  -29,    0
 23984,125466,20131218,  -29,    0
 23984,125466,20131219,  -32,    0
 23984,125466,20131220,    0,    0
 23984,125466,20131221,    9,    0
 23984,125466,20131222,    7,    0
 23984,125466,20131223,   56,    0
 23984,125466,20131224,   -6,    0
 23984,125466,20131225,   14,    0
 23984,125466,20131226,   56,    0
 23984,125466,20131227,   40,    0
 23984,125466,20131228,   -9,    0
 23984,125466,20131229,   19,    0
 23984,125466,20131230,   20,    0
 23984,125466,20131231,   -7,    0
 23984,125466,20140101,    8,    0
 23984,125466,20140102,   -2,    0
 23984,125466,20140103,    6,    0
 23984,125466,20140104,   10,    0
 23984,125466,20140105,   32,    0
 23984,125466,20140106,    8,    0
 23984,125466,20140107,   33,    0
 23984,125466,20140108,   49,    0
 23984,125466,20140109,    3,    0
 23984,125466,20140110,   48,    0
 23984,125466,20140111,    8,    0
 23984,125466,20140112,   34,    0
 23984,125466,20140113,    8,    0
 23984,125466,20140114,    6,    0
 23984,125466,20140115,   22,    0
 23984,125466,20140116,    2,    0
 23984,125466,20140117,   17,    0
 23984,125466,20140118,   13,    0
 23984,125466,20140119,   20,    0
 23984,125466,20140120,   11,    0
 23984,125466,20140121,   24,    0
 23984,125466,20140122,   38,    0
 23984,125466,20140123,   43,    0
 23984,125466,20140124,   19,    0
 23984,125466,20140125,    9,    0
 23984,125466,20140126,   -6,    0
 23984,125466,20140127,  -17,    0
 23984,125466,20140128,  -14,    0
 23984,125466,20140129,  -28,    0
 23984,125466,20140130,  -39,    0
 23984,125466,20140131,  -18,    0
 23984,125466,20140201,   34,    0
 23984,125466,20140202,    6,    0
 23984,125466,20140203,    3,    0
 23984,125466,20140204,  -11,    0
 23984,125466,20140205,   11,    0
 23984,125466,20140206,   54,    0
 23984,125466,20140207,   31,    0
 23984,125466,20140208,   45,    0
 23984,125466,20140209,   32,    0
 23984,125466,20140210,    3,    0
 23984,125466,20140211,   42,    0
 23984,125466,20140212,   23,    0
 23984,125466,20140213,   17,    0
 23984,125466,20140214,   55,    0
 23984,125466,20140215,   63,    0
 23984,125466,20140216,   33,    0
 23984,125466,20140217,   40,    0
 23984,125466,20140218,   26,    0
 23984,125466,20140219,   29,    0
 23984,125466,20140220,   61,    0
 23984,125466,20140221,   51,    0
 23984,125466,20140222,   33,    0
 23984,125466,20140223,   35,    0
 23984,125466,20140224,   38,    0
 23984,125466,20140225,   44,    0
 23984,125466,20140226,   20,    0
 23984,125466,20140227,   27,    0
 23984,125466,20140228,   59,    0
 23984,125466,20140301,   37,    0
 23984,125466,20140302,   34,    0
 23984,125466,20140303,   51,    0
 23984,125466,20140304,   58,    0
 23984,125466,20140305,   58,    0
 23984,125466,20140306,   56,    0
 23984,125466,20140307,   52,    0
 23984,125466,20140308,   71,    0
 23984,125466,20140309,   58,    0
 23984,125466,20140310,   58,    0
 23984,125466,20140311,   63,    0
 23984,125466,20140312,   66,    0
 23984,125466,20140313,   75,    0
 23984,125466,20140314,   91,    0
 23984,125466,20140315,   93,    0
 23984,125466,20140316,   76,    0
 23984,125466,20140317,  136,    0
 23984,125466,20140318,  107,    0
 23984,125466,20140319,  106,    0
 23984,125466,20140320,  105,    0
 23984,125466,20140321,  115,    0
 23984,125466,20140322,  123,    0
 23984,125466,20140323,   71,    0
 23984,125466,20140324,   37,    0
 23984,125466,20140325,   48,    0
 23984,125466,20140326,   48,    0
 23984,125466,20140327,   72,    0
 23984,125466,20140328,   90,    0
 23984,125466,20140329,   92,    0
 23984,125466,20140330,  110,    0
 23984,125466,20140331,   96,    0
 23984,125466,20140401,  104,    0
 23984,125466,20140402,  121,    0
 23984,125466,20140403,  125,    0
 23984,125466,20140404,  110,    0
 23984,125466,20140405,  115,    0
 23984,125466,20140406,  128,    0
 23984,125466,20140407,  131,    0
 23984,125466,20140408,  127,    0
 23984,125466,20140409,   82,    0
 23984,125466,20140410,   70,    0
 23984,125466,20140411,   89,    0
 23984,125466,20140412,  109,    0
 23984,125466,20140413,  104,    0
 23984,125466,20140414,   91,    0
 23984,125466,20140415,   40,    0
 23984,125466,20140416,   41,    0
 23984,125466,20140417,   49,    0
 23984,125466,20140418,   49,    0
 23984,125466,20140419,   99,    0
 23984,125466,20140420,  111,    0
 23984,125466,20140421,  138,    0
 23984,125466,20140422,  136,    0
 23984,125466,20140423,  130,    0
 23984,125466,20140424,  139,    0
 23984,125466,20140425,  146,    0
 23984,125466,20140426,  167,    0
 23984,125466,20140427,  126,    0
 23984,125466,20140428,  127,    0
 23984,125466,20140429,  124,    0
 23984,125466,20140430,  129,    0
 23984,125466,20140501,  150,    0
 23984,125466,20140502,  136,    0
 23984,125466,20140503,   94,    0
 23984,125466,20140504,   85,    0
 23984,125466,20140505,   99,    0
 23984,125466,20140506,  128,    0
 23984,125466,20140507,  132,    0
 23984,125466,20140508,  133,    0
 23984,125466,20140509,  140,    0
 23984,125466,20140510,  165,    0
 23984,125466,20140511,  133,    0
 23984,125466,20140512,  109,    0
 23984,125466,20140513,   93,    0
 23984,125466,20140514,   99,    0
 23984,125466,20140515,   86,    0
 23984,125466,20140516,   84,    0
