EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANZELHOEHE, AUSTRIA (STAID: 24770)
Blended and updated with sources:135606 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24770,135606,19760910,   80,    0
 24770,135606,19760911,   45,    0
 24770,135606,19760912,   80,    0
 24770,135606,19760913,  103,    0
 24770,135606,19760914,   88,    0
 24770,135606,19760915,   77,    0
 24770,135606,19760916,   70,    0
 24770,135606,19760917,   50,    0
 24770,135606,19760918,   60,    0
 24770,135606,19760919,   79,    0
 24770,135606,19760920,   79,    0
 24770,135606,19760921,   73,    0
 24770,135606,19760922,   70,    0
 24770,135606,19760923,   75,    0
 24770,135606,19760924,   91,    0
 24770,135606,19760925,  115,    0
 24770,135606,19760926,  102,    0
 24770,135606,19760927,  125,    0
 24770,135606,19760928,  130,    0
 24770,135606,19760929,  120,    0
 24770,135606,19760930,  103,    0
 24770,135606,19761001,   96,    0
 24770,135606,19761002,  101,    0
 24770,135606,19761003,  106,    0
 24770,135606,19761004,   93,    0
 24770,135606,19761005,   63,    0
 24770,135606,19761006,   71,    0
 24770,135606,19761007,  118,    0
 24770,135606,19761008,  148,    0
 24770,135606,19761009,  149,    0
 24770,135606,19761010,  151,    0
 24770,135606,19761011,  126,    0
 24770,135606,19761012,   91,    0
 24770,135606,19761013,   75,    0
 24770,135606,19761014,   77,    0
 24770,135606,19761015,   58,    0
 24770,135606,19761016,   43,    0
 24770,135606,19761017,   33,    0
 24770,135606,19761018,   22,    0
 24770,135606,19761019,    2,    0
 24770,135606,19761020,    3,    0
 24770,135606,19761021,   -4,    0
 24770,135606,19761022,   30,    0
 24770,135606,19761023,   49,    0
 24770,135606,19761024,   58,    0
 24770,135606,19761025,   67,    0
 24770,135606,19761026,   65,    0
 24770,135606,19761027,   70,    0
 24770,135606,19761028,   25,    0
 24770,135606,19761029,   36,    0
 24770,135606,19761030,   45,    0
 24770,135606,19761031,   38,    0
 24770,135606,19761101,   24,    0
 24770,135606,19761102,   30,    0
 24770,135606,19761103,   27,    0
 24770,135606,19761104,   16,    0
 24770,135606,19761105,   35,    0
 24770,135606,19761106,   55,    0
 24770,135606,19761107,   40,    0
 24770,135606,19761108,   23,    0
 24770,135606,19761109,   25,    0
 24770,135606,19761110,   28,    0
 24770,135606,19761111,   30,    0
 24770,135606,19761112,   23,    0
 24770,135606,19761113,   23,    0
 24770,135606,19761114,   10,    0
 24770,135606,19761115,    5,    0
 24770,135606,19761116,    5,    0
 24770,135606,19761117,   -5,    0
 24770,135606,19761118,  -21,    0
 24770,135606,19761119,  -18,    0
 24770,135606,19761120,  -44,    0
 24770,135606,19761121,  -41,    0
 24770,135606,19761122,  -15,    0
 24770,135606,19761123,  -54,    0
 24770,135606,19761124,  -61,    0
 24770,135606,19761125,  -36,    0
 24770,135606,19761126,  -13,    0
 24770,135606,19761127,   30,    0
 24770,135606,19761128,   25,    0
 24770,135606,19761129,   31,    0
 24770,135606,19761130,   -6,    0
 24770,135606,19761201,    8,    0
 24770,135606,19761202,  -20,    0
 24770,135606,19761203,  -35,    0
 24770,135606,19761204,  -59,    0
 24770,135606,19761205,  -54,    0
 24770,135606,19761206,  -63,    0
 24770,135606,19761207,  -25,    0
 24770,135606,19761208,   -5,    0
 24770,135606,19761209,   -3,    0
 24770,135606,19761210,  -21,    0
 24770,135606,19761211,  -73,    0
 24770,135606,19761212,  -86,    0
 24770,135606,19761213,  -86,    0
 24770,135606,19761214,  -94,    0
 24770,135606,19761215,  -65,    0
 24770,135606,19761216,  -70,    0
 24770,135606,19761217,  -15,    0
 24770,135606,19761218,   11,    0
 24770,135606,19761219,   13,    0
 24770,135606,19761220,   10,    0
 24770,135606,19761221,    7,    0
 24770,135606,19761222,   15,    0
 24770,135606,19761223,  -13,    0
 24770,135606,19761224,  -13,    0
 24770,135606,19761225,  -50,    0
 24770,135606,19761226,  -84,    0
 24770,135606,19761227, -100,    0
 24770,135606,19761228,  -99,    0
 24770,135606,19761229,  -87,    0
 24770,135606,19761230, -101,    0
 24770,135606,19761231,  -75,    0
 24770,135606,19770101,  -18,    0
 24770,135606,19770102,    0,    0
 24770,135606,19770103,   -5,    0
 24770,135606,19770104,  -31,    0
 24770,135606,19770105,  -33,    0
 24770,135606,19770106,   -3,    0
 24770,135606,19770107,   13,    0
 24770,135606,19770108,  -35,    0
 24770,135606,19770109,  -50,    0
 24770,135606,19770110,  -49,    0
 24770,135606,19770111,  -23,    0
 24770,135606,19770112,  -19,    0
 24770,135606,19770113,  -50,    0
 24770,135606,19770114,  -70,    0
 24770,135606,19770115,  -53,    0
 24770,135606,19770116,  -68,    0
 24770,135606,19770117,  -70,    0
 24770,135606,19770118,  -68,    0
 24770,135606,19770119,  -68,    0
 24770,135606,19770120,  -60,    0
 24770,135606,19770121,  -35,    0
 24770,135606,19770122,  -10,    0
 24770,135606,19770123,    3,    0
 24770,135606,19770124,   25,    0
 24770,135606,19770125,   16,    0
 24770,135606,19770126,    6,    0
 24770,135606,19770127,  -10,    0
 24770,135606,19770128,  -27,    0
 24770,135606,19770129,  -16,    0
 24770,135606,19770130,   -5,    0
 24770,135606,19770131,  -34,    0
 24770,135606,19770201,  -45,    0
 24770,135606,19770202,  -53,    0
 24770,135606,19770203,  -56,    0
 24770,135606,19770204,   -9,    0
 24770,135606,19770205,   25,    0
 24770,135606,19770206,   20,    0
 24770,135606,19770207,    0,    0
 24770,135606,19770208,    5,    0
 24770,135606,19770209,   13,    0
 24770,135606,19770210,    0,    0
 24770,135606,19770211,   -3,    0
 24770,135606,19770212,  -10,    0
 24770,135606,19770213,   -1,    0
 24770,135606,19770214,  -24,    0
 24770,135606,19770215,  -28,    0
 24770,135606,19770216,  -32,    0
 24770,135606,19770217,  -34,    0
 24770,135606,19770218,  -13,    0
 24770,135606,19770219,   -2,    0
 24770,135606,19770220,   13,    0
 24770,135606,19770221,    5,    0
 24770,135606,19770222,   -8,    0
 24770,135606,19770223,   -5,    0
 24770,135606,19770224,   10,    0
 24770,135606,19770225,    6,    0
 24770,135606,19770226,  -16,    0
 24770,135606,19770227,  -23,    0
 24770,135606,19770228,  -74,    0
 24770,135606,19770301,  -35,    0
 24770,135606,19770302,  -18,    0
 24770,135606,19770303,   43,    0
 24770,135606,19770304,   73,    0
 24770,135606,19770305,   39,    0
 24770,135606,19770306,   65,    0
 24770,135606,19770307,   35,    0
 24770,135606,19770308,   31,    0
 24770,135606,19770309,   35,    0
 24770,135606,19770310,   80,    0
 24770,135606,19770311,   20,    0
 24770,135606,19770312,    6,    0
 24770,135606,19770313,    1,    0
 24770,135606,19770314,   23,    0
 24770,135606,19770315,   15,    0
 24770,135606,19770316,   36,    0
 24770,135606,19770317,   64,    0
 24770,135606,19770318,   72,    0
 24770,135606,19770319,   35,    0
 24770,135606,19770320,   10,    0
 24770,135606,19770321,    5,    0
 24770,135606,19770322,   35,    0
 24770,135606,19770323,   70,    0
 24770,135606,19770324,  105,    0
 24770,135606,19770325,  107,    0
 24770,135606,19770326,  104,    0
 24770,135606,19770327,   58,    0
 24770,135606,19770328,   23,    0
 24770,135606,19770329,  -30,    0
 24770,135606,19770330,  -68,    0
 24770,135606,19770331,  -44,    0
 24770,135606,19770401,  -28,    0
 24770,135606,19770402,   35,    0
 24770,135606,19770403,   33,    0
 24770,135606,19770404,   12,    0
 24770,135606,19770405,  -20,    0
 24770,135606,19770406,  -21,    0
 24770,135606,19770407,   -3,    0
 24770,135606,19770408,   -2,    0
 24770,135606,19770409,  -36,    0
 24770,135606,19770410,  -73,    0
 24770,135606,19770411,  -73,    0
 24770,135606,19770412,  -56,    0
 24770,135606,19770413,  -10,    0
 24770,135606,19770414,    4,    0
 24770,135606,19770415,  -35,    0
 24770,135606,19770416,  -38,    0
 24770,135606,19770417,  -11,    0
 24770,135606,19770418,   51,    0
 24770,135606,19770419,   31,    0
 24770,135606,19770420,    3,    0
 24770,135606,19770421,    0,    0
 24770,135606,19770422,   56,    0
 24770,135606,19770423,   80,    0
 24770,135606,19770424,   45,    0
 24770,135606,19770425,   28,    0
 24770,135606,19770426,   73,    0
 24770,135606,19770427,  112,    0
 24770,135606,19770428,   60,    0
 24770,135606,19770429,   90,    0
 24770,135606,19770430,  108,    0
 24770,135606,19770501,  103,    0
 24770,135606,19770502,   95,    0
 24770,135606,19770503,   98,    0
 24770,135606,19770504,  120,    0
 24770,135606,19770505,   86,    0
 24770,135606,19770506,   59,    0
 24770,135606,19770507,   36,    0
 24770,135606,19770508,   15,    0
 24770,135606,19770509,   20,    0
 24770,135606,19770510,   50,    0
 24770,135606,19770511,   86,    0
 24770,135606,19770512,   93,    0
 24770,135606,19770513,   70,    0
 24770,135606,19770514,   28,    0
 24770,135606,19770515,   31,    0
 24770,135606,19770516,   53,    0
 24770,135606,19770517,   63,    0
 24770,135606,19770518,   60,    0
 24770,135606,19770519,   99,    0
 24770,135606,19770520,  121,    0
 24770,135606,19770521,  110,    0
 24770,135606,19770522,  101,    0
 24770,135606,19770523,   55,    0
 24770,135606,19770524,   56,    0
 24770,135606,19770525,  111,    0
 24770,135606,19770526,  113,    0
 24770,135606,19770527,   43,    0
 24770,135606,19770528,   52,    0
 24770,135606,19770529,   80,    0
 24770,135606,19770530,   88,    0
 24770,135606,19770531,   74,    0
 24770,135606,19770601,   45,    0
 24770,135606,19770602,   50,    0
 24770,135606,19770603,   50,    0
 24770,135606,19770604,   64,    0
 24770,135606,19770605,   80,    0
 24770,135606,19770606,   84,    0
 24770,135606,19770607,   80,    0
 24770,135606,19770608,  106,    0
 24770,135606,19770609,  140,    0
 24770,135606,19770610,  165,    0
 24770,135606,19770611,  176,    0
 24770,135606,19770612,  165,    0
 24770,135606,19770613,  179,    0
 24770,135606,19770614,  174,    0
 24770,135606,19770615,  120,    0
 24770,135606,19770616,   91,    0
 24770,135606,19770617,  136,    0
 24770,135606,19770618,  165,    0
 24770,135606,19770619,  126,    0
 24770,135606,19770620,  118,    0
 24770,135606,19770621,  115,    0
 24770,135606,19770622,   78,    0
 24770,135606,19770623,  113,    0
 24770,135606,19770624,  114,    0
 24770,135606,19770625,  126,    0
 24770,135606,19770626,  101,    0
 24770,135606,19770627,   93,    0
 24770,135606,19770628,  125,    0
 24770,135606,19770629,  125,    0
 24770,135606,19770630,   97,    0
 24770,135606,19770701,  104,    0
 24770,135606,19770702,  140,    0
 24770,135606,19770703,  178,    0
 24770,135606,19770704,  188,    0
 24770,135606,19770705,  136,    0
 24770,135606,19770706,  130,    0
 24770,135606,19770707,  154,    0
 24770,135606,19770708,  130,    0
 24770,135606,19770709,  130,    0
 24770,135606,19770710,  120,    0
 24770,135606,19770711,  143,    0
 24770,135606,19770712,  163,    0
 24770,135606,19770713,  170,    0
 24770,135606,19770714,  145,    0
 24770,135606,19770715,  108,    0
 24770,135606,19770716,   88,    0
 24770,135606,19770717,  115,    0
 24770,135606,19770718,  128,    0
 24770,135606,19770719,  129,    0
 24770,135606,19770720,  127,    0
 24770,135606,19770721,   95,    0
 24770,135606,19770722,   87,    0
 24770,135606,19770723,  103,    0
 24770,135606,19770724,  152,    0
 24770,135606,19770725,  145,    0
 24770,135606,19770726,   70,    0
 24770,135606,19770727,   85,    0
 24770,135606,19770728,  104,    0
 24770,135606,19770729,  125,    0
 24770,135606,19770730,  137,    0
 24770,135606,19770731,  110,    0
 24770,135606,19770801,   98,    0
 24770,135606,19770802,   88,    0
 24770,135606,19770803,  111,    0
 24770,135606,19770804,  149,    0
 24770,135606,19770805,  164,    0
 24770,135606,19770806,  163,    0
 24770,135606,19770807,  156,    0
 24770,135606,19770808,  155,    0
 24770,135606,19770809,  118,    0
 24770,135606,19770810,  103,    0
 24770,135606,19770811,  100,    0
 24770,135606,19770812,  104,    0
 24770,135606,19770813,  105,    0
 24770,135606,19770814,   99,    0
 24770,135606,19770815,  118,    0
 24770,135606,19770816,  138,    0
 24770,135606,19770817,  138,    0
 24770,135606,19770818,  150,    0
 24770,135606,19770819,  105,    0
 24770,135606,19770820,   95,    0
 24770,135606,19770821,   90,    0
 24770,135606,19770822,   95,    0
 24770,135606,19770823,   95,    0
 24770,135606,19770824,   80,    0
 24770,135606,19770825,  108,    0
 24770,135606,19770826,  123,    0
 24770,135606,19770827,  125,    0
 24770,135606,19770828,  115,    0
 24770,135606,19770829,  122,    0
 24770,135606,19770830,  145,    0
 24770,135606,19770831,  145,    0
 24770,135606,19770901,  140,    0
 24770,135606,19770902,  117,    0
 24770,135606,19770903,  123,    0
 24770,135606,19770904,  138,    0
 24770,135606,19770905,  140,    0
 24770,135606,19770906,  140,    0
 24770,135606,19770907,  151,    0
 24770,135606,19770908,  158,    0
 24770,135606,19770909,   95,    0
 24770,135606,19770910,   75,    0
 24770,135606,19770911,  120,    0
 24770,135606,19770912,  160,    0
 24770,135606,19770913,  135,    0
 24770,135606,19770914,   48,    0
 24770,135606,19770915,  113,    0
 24770,135606,19770916,  115,    0
 24770,135606,19770917,   30,    0
 24770,135606,19770918,   -8,    0
 24770,135606,19770919,   15,    0
 24770,135606,19770920,   -3,    0
 24770,135606,19770921,   25,    0
 24770,135606,19770922,   25,    0
 24770,135606,19770923,   43,    0
 24770,135606,19770924,   36,    0
 24770,135606,19770925,   39,    0
 24770,135606,19770926,   60,    0
 24770,135606,19770927,   33,    0
 24770,135606,19770928,   23,    0
 24770,135606,19770929,   53,    0
 24770,135606,19770930,  100,    0
 24770,135606,19771001,   82,    0
 24770,135606,19771002,   36,    0
 24770,135606,19771003,   29,    0
 24770,135606,19771004,   40,    0
 24770,135606,19771005,   75,    0
 24770,135606,19771006,   84,    0
 24770,135606,19771007,  100,    0
 24770,135606,19771008,  106,    0
 24770,135606,19771009,  101,    0
 24770,135606,19771010,   86,    0
 24770,135606,19771011,   55,    0
 24770,135606,19771012,   70,    0
 24770,135606,19771013,   86,    0
 24770,135606,19771014,   75,    0
 24770,135606,19771015,   51,    0
 24770,135606,19771016,   59,    0
 24770,135606,19771017,   59,    0
 24770,135606,19771018,   65,    0
 24770,135606,19771019,   98,    0
 24770,135606,19771020,  100,    0
 24770,135606,19771021,  110,    0
 24770,135606,19771022,   95,    0
 24770,135606,19771023,  130,    0
 24770,135606,19771024,  117,    0
 24770,135606,19771025,  121,    0
 24770,135606,19771026,   90,    0
 24770,135606,19771027,   88,    0
 24770,135606,19771028,  100,    0
 24770,135606,19771029,   61,    0
 24770,135606,19771030,   40,    0
 24770,135606,19771031,   40,    0
 24770,135606,19771101,   39,    0
 24770,135606,19771102,   12,    0
 24770,135606,19771103,   69,    0
 24770,135606,19771104,   75,    0
 24770,135606,19771105,   58,    0
 24770,135606,19771106,   59,    0
 24770,135606,19771107,   80,    0
 24770,135606,19771108,   79,    0
 24770,135606,19771109,   83,    0
 24770,135606,19771110,  108,    0
 24770,135606,19771111,  128,    0
 24770,135606,19771112,   89,    0
 24770,135606,19771113,   19,    0
 24770,135606,19771114,  -37,    0
 24770,135606,19771115,  -17,    0
 24770,135606,19771116,  -28,    0
 24770,135606,19771117,  -41,    0
 24770,135606,19771118,  -40,    0
 24770,135606,19771119,  -48,    0
 24770,135606,19771120,  -46,    0
 24770,135606,19771121,  -32,    0
 24770,135606,19771122,   -7,    0
 24770,135606,19771123,  -37,    0
 24770,135606,19771124,  -29,    0
 24770,135606,19771125,  -39,    0
 24770,135606,19771126,  -59,    0
 24770,135606,19771127,  -57,    0
 24770,135606,19771128,  -56,    0
 24770,135606,19771129,  -76,    0
 24770,135606,19771130,  -46,    0
 24770,135606,19771201,  -41,    0
 24770,135606,19771202,  -80,    0
 24770,135606,19771203,  -71,    0
 24770,135606,19771204,  -33,    0
 24770,135606,19771205,  -45,    0
 24770,135606,19771206,  -42,    0
 24770,135606,19771207,   -8,    0
 24770,135606,19771208,   -5,    0
 24770,135606,19771209,    6,    0
 24770,135606,19771210,  -17,    0
 24770,135606,19771211,  -48,    0
 24770,135606,19771212,  -62,    0
 24770,135606,19771213,  -38,    0
 24770,135606,19771214,   -7,    0
 24770,135606,19771215,    3,    0
 24770,135606,19771216,   -1,    0
 24770,135606,19771217,   38,    0
 24770,135606,19771218,   43,    0
 24770,135606,19771219,   43,    0
 24770,135606,19771220,   20,    0
 24770,135606,19771221,  -24,    0
 24770,135606,19771222,  -36,    0
 24770,135606,19771223,    0,    0
 24770,135606,19771224,   50,    0
 24770,135606,19771225,   35,    0
 24770,135606,19771226,   -1,    0
 24770,135606,19771227,  -15,    0
 24770,135606,19771228,  -11,    0
 24770,135606,19771229,  -18,    0
 24770,135606,19771230,  -33,    0
 24770,135606,19771231,  -55,    0
 24770,135606,19780101,  -57,    0
 24770,135606,19780102,  -42,    0
 24770,135606,19780103,  -15,    0
 24770,135606,19780104,  -50,    0
 24770,135606,19780105,  -97,    0
 24770,135606,19780106,  -86,    0
 24770,135606,19780107,   -7,    0
 24770,135606,19780108,  -20,    0
 24770,135606,19780109,   -7,    0
 24770,135606,19780110,   12,    0
 24770,135606,19780111,  -33,    0
 24770,135606,19780112,  -21,    0
 24770,135606,19780113,   -4,    0
 24770,135606,19780114,    7,    0
 24770,135606,19780115,  -18,    0
 24770,135606,19780116,  -56,    0
 24770,135606,19780117,  -61,    0
 24770,135606,19780118,  -69,    0
 24770,135606,19780119,  -49,    0
 24770,135606,19780120,  -56,    0
 24770,135606,19780121,  -63,    0
 24770,135606,19780122,  -64,    0
 24770,135606,19780123,  -50,    0
 24770,135606,19780124,  -60,    0
 24770,135606,19780125,  -38,    0
 24770,135606,19780126,  -45,    0
 24770,135606,19780127,  -52,    0
 24770,135606,19780128,  -50,    0
 24770,135606,19780129,  -24,    0
 24770,135606,19780130,  -51,    0
 24770,135606,19780131,  -52,    0
 24770,135606,19780201,  -76,    0
 24770,135606,19780202,  -66,    0
 24770,135606,19780203,  -47,    0
 24770,135606,19780204,  -67,    0
 24770,135606,19780205,  -87,    0
 24770,135606,19780206,  -81,    0
 24770,135606,19780207,  -50,    0
 24770,135606,19780208,  -85,    0
 24770,135606,19780209, -112,    0
 24770,135606,19780210,  -89,    0
 24770,135606,19780211,  -53,    0
 24770,135606,19780212,  -39,    0
 24770,135606,19780213,  -54,    0
 24770,135606,19780214,  -75,    0
 24770,135606,19780215,  -97,    0
 24770,135606,19780216,  -87,    0
 24770,135606,19780217,  -60,    0
 24770,135606,19780218,  -59,    0
 24770,135606,19780219,  -77,    0
 24770,135606,19780220,  -93,    0
 24770,135606,19780221,  -75,    0
 24770,135606,19780222,   -8,    0
 24770,135606,19780223,    8,    0
 24770,135606,19780224,   14,    0
 24770,135606,19780225,   25,    0
 24770,135606,19780226,   24,    0
 24770,135606,19780227,   35,    0
 24770,135606,19780228,   32,    0
 24770,135606,19780301,   23,    0
 24770,135606,19780302,   16,    0
 24770,135606,19780303,   46,    0
 24770,135606,19780304,   55,    0
 24770,135606,19780305,   15,    0
 24770,135606,19780306,   -4,    0
 24770,135606,19780307,    4,    0
 24770,135606,19780308,  -18,    0
 24770,135606,19780309,   10,    0
 24770,135606,19780310,    3,    0
 24770,135606,19780311,   38,    0
 24770,135606,19780312,   37,    0
 24770,135606,19780313,    6,    0
 24770,135606,19780314,   -2,    0
 24770,135606,19780315,  -14,    0
 24770,135606,19780316,  -10,    0
 24770,135606,19780317,  -19,    0
 24770,135606,19780318,  -35,    0
 24770,135606,19780319,  -57,    0
 24770,135606,19780320,  -52,    0
 24770,135606,19780321,  -17,    0
 24770,135606,19780322,  -37,    0
 24770,135606,19780323,  -41,    0
 24770,135606,19780324,  -41,    0
 24770,135606,19780325,  -19,    0
 24770,135606,19780326,  -13,    0
 24770,135606,19780327,  -19,    0
 24770,135606,19780328,   41,    0
 24770,135606,19780329,   61,    0
 24770,135606,19780330,   51,    0
 24770,135606,19780331,   56,    0
 24770,135606,19780401,   53,    0
 24770,135606,19780402,   45,    0
 24770,135606,19780403,   34,    0
 24770,135606,19780404,   25,    0
 24770,135606,19780405,   20,    0
 24770,135606,19780406,  -17,    0
 24770,135606,19780407,  -39,    0
 24770,135606,19780408,  -30,    0
 24770,135606,19780409,   15,    0
 24770,135606,19780410,   15,    0
 24770,135606,19780411,   20,    0
 24770,135606,19780412,  -19,    0
 24770,135606,19780413,  -38,    0
 24770,135606,19780414,  -24,    0
 24770,135606,19780415,  -29,    0
 24770,135606,19780416,  -30,    0
 24770,135606,19780417,  -25,    0
 24770,135606,19780418,  -15,    0
 24770,135606,19780419,    7,    0
 24770,135606,19780420,   33,    0
 24770,135606,19780421,   36,    0
 24770,135606,19780422,   25,    0
 24770,135606,19780423,   40,    0
 24770,135606,19780424,   38,    0
 24770,135606,19780425,   54,    0
 24770,135606,19780426,   45,    0
 24770,135606,19780427,   21,    0
 24770,135606,19780428,   60,    0
 24770,135606,19780429,   61,    0
 24770,135606,19780430,   56,    0
 24770,135606,19780501,   51,    0
 24770,135606,19780502,   61,    0
 24770,135606,19780503,   73,    0
 24770,135606,19780504,   70,    0
 24770,135606,19780505,   84,    0
 24770,135606,19780506,   53,    0
 24770,135606,19780507,   55,    0
 24770,135606,19780508,   57,    0
 24770,135606,19780509,   58,    0
 24770,135606,19780510,   50,    0
 24770,135606,19780511,    8,    0
 24770,135606,19780512,  -24,    0
 24770,135606,19780513,  -12,    0
 24770,135606,19780514,    6,    0
 24770,135606,19780515,   22,    0
 24770,135606,19780516,   47,    0
 24770,135606,19780517,   51,    0
 24770,135606,19780518,   75,    0
 24770,135606,19780519,   72,    0
 24770,135606,19780520,   99,    0
 24770,135606,19780521,   67,    0
 24770,135606,19780522,   66,    0
 24770,135606,19780523,   61,    0
 24770,135606,19780524,   47,    0
 24770,135606,19780525,   65,    0
 24770,135606,19780526,   80,    0
 24770,135606,19780527,   64,    0
 24770,135606,19780528,   79,    0
 24770,135606,19780529,   75,    0
 24770,135606,19780530,   78,    0
 24770,135606,19780531,   98,    0
 24770,135606,19780601,  116,    0
 24770,135606,19780602,  144,    0
 24770,135606,19780603,  145,    0
 24770,135606,19780604,  156,    0
 24770,135606,19780605,  149,    0
 24770,135606,19780606,  162,    0
 24770,135606,19780607,  161,    0
 24770,135606,19780608,  147,    0
 24770,135606,19780609,  127,    0
 24770,135606,19780610,  123,    0
 24770,135606,19780611,  103,    0
 24770,135606,19780612,   88,    0
 24770,135606,19780613,   69,    0
 24770,135606,19780614,   43,    0
 24770,135606,19780615,   87,    0
 24770,135606,19780616,   96,    0
 24770,135606,19780617,   76,    0
 24770,135606,19780618,   88,    0
 24770,135606,19780619,  107,    0
 24770,135606,19780620,  100,    0
 24770,135606,19780621,  100,    0
 24770,135606,19780622,   83,    0
 24770,135606,19780623,  113,    0
 24770,135606,19780624,   70,    0
 24770,135606,19780625,   47,    0
 24770,135606,19780626,   66,    0
 24770,135606,19780627,   72,    0
 24770,135606,19780628,   60,    0
 24770,135606,19780629,   78,    0
 24770,135606,19780630,  123,    0
 24770,135606,19780701,  125,    0
 24770,135606,19780702,   94,    0
 24770,135606,19780703,  128,    0
 24770,135606,19780704,  120,    0
 24770,135606,19780705,   68,    0
 24770,135606,19780706,   68,    0
 24770,135606,19780707,   64,    0
 24770,135606,19780708,   77,    0
 24770,135606,19780709,   71,    0
 24770,135606,19780710,   98,    0
 24770,135606,19780711,  119,    0
 24770,135606,19780712,  133,    0
 24770,135606,19780713,  138,    0
 24770,135606,19780714,  154,    0
 24770,135606,19780715,  124,    0
 24770,135606,19780716,  130,    0
 24770,135606,19780717,  144,    0
 24770,135606,19780718,  154,    0
 24770,135606,19780719,  101,    0
 24770,135606,19780720,  111,    0
 24770,135606,19780721,   86,    0
 24770,135606,19780722,   67,    0
 24770,135606,19780723,   97,    0
 24770,135606,19780724,  118,    0
 24770,135606,19780725,  138,    0
 24770,135606,19780726,  145,    0
 24770,135606,19780727,  157,    0
 24770,135606,19780728,  149,    0
 24770,135606,19780729,  161,    0
 24770,135606,19780730,  151,    0
 24770,135606,19780731,  130,    0
 24770,135606,19780801,  155,    0
 24770,135606,19780802,  173,    0
 24770,135606,19780803,  170,    0
 24770,135606,19780804,  141,    0
 24770,135606,19780805,  150,    0
 24770,135606,19780806,  148,    0
 24770,135606,19780807,  165,    0
 24770,135606,19780808,  119,    0
 24770,135606,19780809,  115,    0
 24770,135606,19780810,   97,    0
 24770,135606,19780811,   90,    0
 24770,135606,19780812,   98,    0
 24770,135606,19780813,   91,    0
 24770,135606,19780814,   84,    0
 24770,135606,19780815,  119,    0
 24770,135606,19780816,  155,    0
 24770,135606,19780817,  110,    0
 24770,135606,19780818,  100,    0
 24770,135606,19780819,  103,    0
 24770,135606,19780820,  114,    0
 24770,135606,19780821,  145,    0
 24770,135606,19780822,  152,    0
 24770,135606,19780823,  151,    0
 24770,135606,19780824,  149,    0
 24770,135606,19780825,  125,    0
 24770,135606,19780826,  121,    0
 24770,135606,19780827,   83,    0
 24770,135606,19780828,   94,    0
 24770,135606,19780829,   88,    0
 24770,135606,19780830,   61,    0
 24770,135606,19780831,   47,    0
 24770,135606,19780901,   59,    0
 24770,135606,19780902,   73,    0
 24770,135606,19780903,   75,    0
 24770,135606,19780904,  110,    0
 24770,135606,19780905,  117,    0
 24770,135606,19780906,  131,    0
 24770,135606,19780907,   91,    0
 24770,135606,19780908,  101,    0
 24770,135606,19780909,  114,    0
 24770,135606,19780910,  131,    0
 24770,135606,19780911,  174,    0
 24770,135606,19780912,  110,    0
 24770,135606,19780913,   81,    0
 24770,135606,19780914,   90,    0
 24770,135606,19780915,  110,    0
 24770,135606,19780916,  115,    0
 24770,135606,19780917,  132,    0
 24770,135606,19780918,  146,    0
 24770,135606,19780919,  111,    0
 24770,135606,19780920,   69,    0
 24770,135606,19780921,   45,    0
 24770,135606,19780922,   95,    0
 24770,135606,19780923,  120,    0
 24770,135606,19780924,  125,    0
 24770,135606,19780925,  173,    0
 24770,135606,19780926,  155,    0
 24770,135606,19780927,   75,    0
 24770,135606,19780928,   29,    0
 24770,135606,19780929,   58,    0
 24770,135606,19780930,   61,    0
 24770,135606,19781001,   19,    0
 24770,135606,19781002,    5,    0
 24770,135606,19781003,   44,    0
 24770,135606,19781004,   60,    0
 24770,135606,19781005,   35,    0
 24770,135606,19781006,   60,    0
 24770,135606,19781007,  107,    0
 24770,135606,19781008,  100,    0
 24770,135606,19781009,  101,    0
 24770,135606,19781010,  101,    0
 24770,135606,19781011,  119,    0
 24770,135606,19781012,  108,    0
 24770,135606,19781013,   97,    0
 24770,135606,19781014,   93,    0
 24770,135606,19781015,  104,    0
 24770,135606,19781016,   97,    0
 24770,135606,19781017,   78,    0
 24770,135606,19781018,   52,    0
 24770,135606,19781019,   50,    0
 24770,135606,19781020,   40,    0
 24770,135606,19781021,   37,    0
 24770,135606,19781022,   16,    0
 24770,135606,19781023,   64,    0
 24770,135606,19781024,   46,    0
 24770,135606,19781025,   81,    0
 24770,135606,19781026,   40,    0
 24770,135606,19781027,  -11,    0
 24770,135606,19781028,    5,    0
 24770,135606,19781029,   56,    0
 24770,135606,19781030,   85,    0
 24770,135606,19781031,   38,    0
 24770,135606,19781101,   73,    0
 24770,135606,19781102,   28,    0
