EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUGASTOEL, NORWAY (STAID: 18860)
Blended and updated with sources:100718 100893 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18860,100718,19410625,  156,    1
 18860,100718,19410626,  150,    1
 18860,100718,19410627,  101,    1
 18860,100718,19410628,  105,    1
 18860,100718,19410629,  133,    1
 18860,100718,19410630,  147,    1
 18860,100718,19410701,  133,    1
 18860,100718,19410702,  155,    1
 18860,100718,19410703,  136,    1
 18860,100718,19410704,   85,    1
 18860,100718,19410705,   72,    1
 18860,100718,19410706,   71,    1
 18860,100718,19410707,  118,    1
 18860,100718,19410708,  129,    1
 18860,100718,19410709,  136,    1
 18860,100718,19410710,  148,    1
 18860,100718,19410711,  183,    1
 18860,100718,19410712,  170,    1
 18860,100718,19410713,  170,    1
 18860,100718,19410714,  147,    1
 18860,100718,19410715,  149,    1
 18860,100718,19410716,  147,    1
 18860,100718,19410717,  113,    1
 18860,100718,19410718,  104,    1
 18860,100718,19410719,  100,    1
 18860,100718,19410720,   89,    1
 18860,100718,19410721,   92,    1
 18860,100718,19410722,   88,    1
 18860,100718,19410723,   91,    1
 18860,100718,19410724,  111,    1
 18860,100718,19410725,  132,    1
 18860,100718,19410726,  139,    1
 18860,100718,19410727,  146,    1
 18860,100718,19410728,  141,    1
 18860,100718,19410729,  133,    1
 18860,100718,19410730,  135,    1
 18860,100718,19410731,  147,    1
 18860,100718,19410801,  177,    1
 18860,100718,19410802,  129,    1
 18860,100718,19410803,   99,    1
 18860,100718,19410804,  102,    1
 18860,100718,19410805,   97,    1
 18860,100718,19410806,   61,    1
 18860,100718,19410807,   60,    1
 18860,100718,19410808,   52,    1
 18860,100718,19410809,   65,    1
 18860,100718,19410810,   79,    1
 18860,100718,19410811,   72,    1
 18860,100718,19410812,   87,    1
 18860,100718,19410813,   86,    1
 18860,100718,19410814,   73,    1
 18860,100718,19410815,  100,    1
 18860,100718,19410816,   71,    1
 18860,100718,19410817,   89,    1
 18860,100718,19410818,   89,    1
 18860,100718,19410819,   89,    1
 18860,100718,19410820,   92,    1
 18860,100718,19410821,   78,    1
 18860,100718,19410822,   86,    1
 18860,100718,19410823,   85,    1
 18860,100718,19410824,   76,    1
 18860,100718,19410825,   87,    1
 18860,100718,19410826,   69,    1
 18860,100718,19410827,   85,    1
 18860,100718,19410828,   70,    1
 18860,100718,19410829,   77,    1
 18860,100718,19410830,   74,    1
 18860,100718,19410831,   87,    1
 18860,100718,19410901,   83,    1
 18860,100718,19410902,   84,    1
 18860,100718,19410903,   76,    1
 18860,100718,19410904,   82,    1
 18860,100718,19410905,   57,    1
 18860,100718,19410906,   42,    1
 18860,100718,19410907,   37,    1
 18860,100718,19410908,   45,    1
 18860,100718,19410909,   46,    1
 18860,100718,19410910,   70,    1
 18860,100718,19410911,   37,    1
 18860,100718,19410912,   65,    1
 18860,100718,19410913,   62,    1
 18860,100718,19410914,   59,    1
 18860,100718,19410915,   55,    1
 18860,100718,19410916,   80,    1
 18860,100718,19410917,   85,    1
 18860,100718,19410918,  110,    1
 18860,100718,19410919,  108,    1
 18860,100718,19410920,  121,    1
 18860,100718,19410921,   79,    1
 18860,100718,19410922,  101,    1
 18860,100718,19410923,  104,    1
 18860,100718,19410924,   88,    1
 18860,100718,19410925,   44,    1
 18860,100718,19410926,   33,    1
 18860,100718,19410927,   68,    1
 18860,100718,19410928,   55,    1
 18860,100718,19410929,   57,    1
 18860,100718,19410930,   70,    1
 18860,100718,19411001,   56,    1
 18860,100718,19411002,   80,    1
 18860,100718,19411003,   67,    1
 18860,100718,19411004,   63,    1
 18860,100718,19411005,   76,    1
 18860,100718,19411006,   89,    1
 18860,100718,19411007,   67,    1
 18860,100718,19411008,   69,    1
 18860,100718,19411009,  -17,    0
 18860,100718,19411010,  -28,    0
 18860,100718,19411011,  -19,    0
 18860,100718,19411012,    9,    1
 18860,100718,19411013,   21,    1
 18860,100718,19411014,    5,    1
 18860,100718,19411015,   -2,    0
 18860,100718,19411016,    0,    0
 18860,100718,19411017,   15,    1
 18860,100718,19411018,   11,    1
 18860,100718,19411019,    6,    1
 18860,100718,19411020,   24,    1
 18860,100718,19411021,  -12,    0
 18860,100718,19411022,  -20,    0
 18860,100718,19411023,   -7,    0
 18860,100718,19411024,   19,    1
 18860,100718,19411025,   12,    1
 18860,100718,19411026,  -35,    0
 18860,100718,19411027,  -55,    0
 18860,100718,19411028, -121,    0
 18860,100718,19411029, -104,    0
 18860,100718,19411030, -129,    0
 18860,100718,19411031,  -94,    0
 18860,100718,19411101, -114,    0
 18860,100718,19411102,  -25,    0
 18860,100718,19411103,  -55,    0
 18860,100718,19411104,  -22,    0
 18860,100718,19411105,  -32,    0
 18860,100718,19411106,  -14,    0
 18860,100718,19411107,  -25,    0
 18860,100718,19411108,  -27,    0
 18860,100718,19411109,  -96,    0
 18860,100718,19411110, -131,    0
 18860,100718,19411111,  -63,    0
 18860,100718,19411112,  -61,    0
 18860,100718,19411113,  -83,    0
 18860,100718,19411114, -104,    0
 18860,100718,19411115, -128,    0
 18860,100718,19411116,  -94,    0
 18860,100718,19411117,  -57,    0
 18860,100718,19411118,  -45,    0
 18860,100718,19411119,  -45,    0
 18860,100718,19411120,  -47,    0
 18860,100718,19411121,  -29,    0
 18860,100718,19411122,  -22,    0
 18860,100718,19411123,  -42,    0
 18860,100718,19411124,  -63,    0
 18860,100718,19411125,   -4,    0
 18860,100718,19411126,  -41,    0
 18860,100718,19411127,   11,    1
 18860,100718,19411128,   18,    1
 18860,100718,19411129,  -47,    0
 18860,100718,19411130,  -72,    0
 18860,100718,19411201, -133,    0
 18860,100718,19411202,  -27,    0
 18860,100718,19411203,   12,    1
 18860,100718,19411204,  -26,    0
 18860,100718,19411205,  -49,    0
 18860,100718,19411206,  -13,    0
 18860,100718,19411207,  -50,    0
 18860,100718,19411208,  -74,    0
 18860,100718,19411209,  -21,    0
 18860,100718,19411210,   18,    1
 18860,100718,19411211,    6,    1
 18860,100718,19411212,  -75,    0
 18860,100718,19411213, -116,    0
 18860,100718,19411214, -148,    0
 18860,100718,19411215,  -64,    0
 18860,100718,19411216,  -23,    0
 18860,100718,19411217,  -16,    0
 18860,100718,19411218,  -95,    0
 18860,100718,19411219,  -22,    0
 18860,100718,19411220,  -64,    0
 18860,100718,19411221,   11,    1
 18860,100718,19411222,  -20,    0
 18860,100718,19411223,  -85,    0
 18860,100718,19411224,  -39,    0
 18860,100718,19411225, -165,    0
 18860,100718,19411226,  -85,    0
 18860,100718,19411227, -211,    0
 18860,100718,19411228,  -71,    0
 18860,100718,19411229,  -68,    0
 18860,100718,19411230,  -15,    0
 18860,100718,19411231,   10,    1
 18860,100718,19420101,  -34,    0
 18860,100718,19420102,  -24,    0
 18860,100718,19420103,   -6,    0
 18860,100718,19420104,  -39,    0
 18860,100718,19420105,  -98,    0
 18860,100718,19420106, -144,    0
 18860,100718,19420107,  -65,    0
 18860,100718,19420108, -147,    0
 18860,100718,19420109, -114,    0
 18860,100718,19420110, -200,    0
 18860,100718,19420111, -136,    0
 18860,100718,19420112, -162,    0
 18860,100718,19420113, -170,    0
 18860,100718,19420114, -145,    0
 18860,100718,19420115, -181,    0
 18860,100718,19420116, -264,    0
 18860,100718,19420117, -209,    0
 18860,100718,19420118, -174,    0
 18860,100718,19420119, -210,    0
 18860,100718,19420120, -236,    0
 18860,100718,19420121, -242,    0
 18860,100718,19420122, -221,    0
 18860,100718,19420123, -209,    0
 18860,100718,19420124, -221,    0
 18860,100718,19420125, -293,    0
 18860,100718,19420126, -237,    0
 18860,100718,19420127, -249,    0
 18860,100718,19420128, -280,    0
 18860,100718,19420129, -280,    0
 18860,100718,19420130, -220,    0
 18860,100718,19420131, -272,    0
 18860,100718,19420201, -211,    0
 18860,100718,19420202, -172,    0
 18860,100718,19420203, -166,    0
 18860,100718,19420204, -199,    0
 18860,100718,19420205, -245,    0
 18860,100718,19420206, -101,    0
 18860,100718,19420207,  -93,    0
 18860,100718,19420208,  -78,    0
 18860,100718,19420209, -111,    0
 18860,100718,19420210, -125,    0
 18860,100718,19420211,  -97,    0
 18860,100718,19420212, -124,    0
 18860,100718,19420213, -133,    0
 18860,100718,19420214, -128,    0
 18860,100718,19420215,  -68,    0
 18860,100718,19420216,   -7,    0
 18860,100718,19420217,   -6,    0
 18860,100718,19420218,  -62,    0
 18860,100718,19420219,  -77,    0
 18860,100718,19420220,  -59,    0
 18860,100718,19420221, -110,    0
 18860,100718,19420222, -105,    0
 18860,100718,19420223,  -95,    0
 18860,100718,19420224, -155,    0
 18860,100718,19420225, -116,    0
 18860,100718,19420226, -142,    0
 18860,100718,19420227, -191,    0
 18860,100718,19420228, -125,    0
 18860,100718,19420301,  -86,    0
 18860,100718,19420302, -139,    0
 18860,100718,19420303, -144,    0
 18860,100718,19420304, -188,    0
 18860,100718,19420305, -185,    0
 18860,100718,19420306, -178,    0
 18860,100718,19420307, -159,    0
 18860,100718,19420308, -112,    0
 18860,100718,19420309, -104,    0
 18860,100718,19420310,  -78,    0
 18860,100718,19420311, -172,    0
 18860,100718,19420312, -219,    0
 18860,100718,19420313, -127,    0
 18860,100718,19420314, -108,    0
 18860,100718,19420315, -119,    0
 18860,100718,19420316,  -39,    0
 18860,100718,19420317, -101,    0
 18860,100718,19420318, -127,    0
 18860,100718,19420319, -191,    0
 18860,100718,19420320, -159,    0
 18860,100718,19420321,  -91,    0
 18860,100718,19420322,  -20,    0
 18860,100718,19420323,    6,    1
 18860,100718,19420324,   23,    1
 18860,100718,19420325,  -51,    0
 18860,100718,19420326,  -80,    0
 18860,100718,19420327, -108,    0
 18860,100718,19420328,  -93,    0
 18860,100718,19420329,  -81,    0
 18860,100718,19420330,  -59,    0
 18860,100718,19420331,  -68,    0
 18860,100718,19420401,  -76,    0
 18860,100718,19420402, -118,    0
 18860,100718,19420403, -135,    0
 18860,100718,19420404, -133,    0
 18860,100718,19420405,  -85,    0
 18860,100718,19420406,  -38,    0
 18860,100718,19420407,    7,    1
 18860,100718,19420408,   -3,    0
 18860,100718,19420409,  -38,    0
 18860,100718,19420410,  -35,    0
 18860,100718,19420411,    4,    1
 18860,100718,19420412,  -41,    0
 18860,100718,19420413,  -32,    0
 18860,100718,19420414,    5,    1
 18860,100718,19420415,   32,    1
 18860,100718,19420416,   34,    1
 18860,100718,19420417,   35,    1
 18860,100718,19420418,    8,    1
 18860,100718,19420419,   32,    1
 18860,100718,19420420,   27,    1
 18860,100718,19420421,    2,    1
 18860,100718,19420422,   -4,    0
 18860,100718,19420423,  -47,    0
 18860,100718,19420424,  -66,    0
 18860,100718,19420425,  -24,    0
 18860,100718,19420426,   -1,    0
 18860,100718,19420427,   12,    1
 18860,100718,19420428,   15,    1
 18860,100718,19420429,   29,    1
 18860,100718,19420430,   30,    1
 18860,100718,19420501,   28,    1
 18860,100718,19420502,    6,    1
 18860,100718,19420503,  -25,    0
 18860,100718,19420504,  -40,    0
 18860,100718,19420505,   -4,    0
 18860,100718,19420506,  -14,    0
 18860,100718,19420507,  -47,    0
 18860,100718,19420508,  -23,    0
 18860,100718,19420509,  -27,    0
 18860,100718,19420510,   17,    1
 18860,100718,19420511,    4,    1
 18860,100718,19420512,    6,    1
 18860,100718,19420513,   18,    1
 18860,100718,19420514,   11,    1
 18860,100718,19420515,   21,    1
 18860,100718,19420516,   47,    1
 18860,100718,19420517,   48,    1
 18860,100718,19420518,   22,    1
 18860,100718,19420519,   21,    1
 18860,100718,19420520,   36,    1
 18860,100718,19420521,   35,    1
 18860,100718,19420522,   52,    1
 18860,100718,19420523,   60,    1
 18860,100718,19420524,   40,    1
 18860,100718,19420525,   45,    1
 18860,100718,19420526,   31,    1
 18860,100718,19420527,   38,    1
 18860,100718,19420528,   36,    1
 18860,100718,19420529,   54,    1
 18860,100718,19420530,   56,    1
 18860,100718,19420531,   43,    1
 18860,100718,19420601,   21,    1
 18860,100718,19420602,   42,    1
 18860,100718,19420603,   74,    1
 18860,100718,19420604,   63,    1
 18860,100718,19420605,   54,    1
 18860,100718,19420606,   63,    1
 18860,100718,19420607,   49,    1
 18860,100718,19420608,   37,    1
 18860,100718,19420609,   32,    1
 18860,100718,19420610,   41,    1
 18860,100718,19420611,   12,    1
 18860,100718,19420612,   64,    1
 18860,100718,19420613,   68,    1
 18860,100718,19420614,   56,    1
 18860,100718,19420615,   51,    1
 18860,100718,19420616,   68,    1
 18860,100718,19420617,   84,    1
 18860,100718,19420618,   60,    1
 18860,100718,19420619,   51,    1
 18860,100718,19420620,   42,    1
 18860,100718,19420621,   67,    1
 18860,100718,19420622,   86,    1
 18860,100718,19420623,   93,    1
 18860,100718,19420624,   64,    1
 18860,100718,19420625,   68,    1
 18860,100718,19420626,   61,    1
 18860,100718,19420627,   93,    1
 18860,100718,19420628,  105,    1
 18860,100718,19420629,   75,    1
 18860,100718,19420630,   50,    1
 18860,100718,19420701,   54,    1
 18860,100718,19420702,   61,    1
 18860,100718,19420703,   99,    1
 18860,100718,19420704,  101,    1
 18860,100718,19420705,  125,    1
 18860,100718,19420706,  133,    1
 18860,100718,19420707,   98,    1
 18860,100718,19420708,   92,    1
 18860,100718,19420709,   77,    1
 18860,100718,19420710,   78,    1
 18860,100718,19420711,   95,    1
 18860,100718,19420712,  111,    1
 18860,100718,19420713,  129,    1
 18860,100718,19420714,  128,    1
 18860,100718,19420715,   96,    1
 18860,100718,19420716,  115,    1
 18860,100718,19420717,  111,    1
 18860,100718,19420718,  103,    1
 18860,100718,19420719,  112,    1
 18860,100718,19420720,  128,    1
 18860,100718,19420721,   86,    1
 18860,100718,19420722,   79,    1
 18860,100718,19420723,   84,    1
 18860,100718,19420724,   83,    1
 18860,100718,19420725,   64,    1
 18860,100718,19420726,   57,    1
 18860,100718,19420727,   69,    1
 18860,100718,19420728,   60,    1
 18860,100718,19420729,   64,    1
 18860,100718,19420730,   90,    1
 18860,100718,19420731,   80,    1
 18860,100718,19420801,   97,    1
 18860,100718,19420802,   85,    1
 18860,100718,19420803,   75,    1
 18860,100718,19420804,   94,    1
 18860,100718,19420805,   74,    1
 18860,100718,19420806,   72,    1
 18860,100718,19420807,   91,    1
 18860,100718,19420808,   85,    1
 18860,100718,19420809,   93,    1
 18860,100718,19420810,  102,    1
 18860,100718,19420811,   93,    1
 18860,100718,19420812,   95,    1
 18860,100718,19420813,   91,    1
 18860,100718,19420814,   96,    1
 18860,100718,19420815,   93,    1
 18860,100718,19420816,   99,    1
 18860,100718,19420817,   73,    1
 18860,100718,19420818,  108,    1
 18860,100718,19420819,  123,    1
 18860,100718,19420820,  132,    1
 18860,100718,19420821,  120,    1
 18860,100718,19420822,   84,    1
 18860,100718,19420823,  100,    1
 18860,100718,19420824,   98,    1
 18860,100718,19420825,  106,    1
 18860,100718,19420826,  117,    1
 18860,100718,19420827,  129,    1
 18860,100718,19420828,  133,    1
 18860,100718,19420829,   76,    1
 18860,100718,19420830,   67,    1
 18860,100718,19420831,   47,    1
 18860,100718,19420901,   81,    1
 18860,100718,19420902,   87,    1
 18860,100718,19420903,   90,    1
 18860,100718,19420904,   92,    1
 18860,100718,19420905,   85,    1
 18860,100718,19420906,   68,    1
 18860,100718,19420907,   50,    1
 18860,100718,19420908,   80,    1
 18860,100718,19420909,   71,    1
 18860,100718,19420910,   55,    1
 18860,100718,19420911,   51,    1
 18860,100718,19420912,   41,    1
 18860,100718,19420913,   42,    1
 18860,100718,19420914,   53,    1
 18860,100718,19420915,   65,    1
 18860,100718,19420916,   32,    1
 18860,100718,19420917,   48,    1
 18860,100718,19420918,   48,    1
 18860,100718,19420919,   29,    1
 18860,100718,19420920,   46,    1
 18860,100718,19420921,   18,    1
 18860,100718,19420922,   36,    1
 18860,100718,19420923,   32,    1
 18860,100718,19420924,   28,    1
 18860,100718,19420925,   18,    1
 18860,100718,19420926,   22,    1
 18860,100718,19420927,    7,    1
 18860,100718,19420928,   26,    1
 18860,100718,19420929,   51,    1
 18860,100718,19420930,   66,    1
 18860,100718,19421001,   74,    1
 18860,100718,19421002,   32,    1
 18860,100718,19421003,   14,    1
 18860,100718,19421004,   22,    1
 18860,100718,19421005,    0,    0
 18860,100718,19421006,   18,    1
 18860,100718,19421007,   35,    1
 18860,100718,19421008,   51,    1
 18860,100718,19421009,   11,    1
 18860,100718,19421010,   19,    1
 18860,100718,19421011,   10,    1
 18860,100718,19421012,   -8,    0
 18860,100718,19421013,   -1,    0
 18860,100718,19421014,   -5,    0
 18860,100718,19421015,   13,    1
 18860,100718,19421016,   -9,    0
 18860,100718,19421017,  -23,    0
 18860,100718,19421018,  -24,    0
 18860,100718,19421019,  -40,    0
 18860,100718,19421020,  -54,    0
 18860,100718,19421021,  -35,    0
 18860,100718,19421022,  -13,    0
 18860,100718,19421023,   10,    1
 18860,100718,19421024,    5,    1
 18860,100718,19421025,  -14,    0
 18860,100718,19421026,  -62,    0
 18860,100718,19421027,    8,    1
 18860,100718,19421028,   -6,    0
 18860,100718,19421029,  -26,    0
 18860,100718,19421030,  -32,    0
 18860,100718,19421031,   -9,    0
 18860,100718,19421101,  -13,    0
 18860,100718,19421102,   -5,    0
 18860,100718,19421103,   -2,    0
 18860,100718,19421104,  -28,    0
 18860,100718,19421105,  -47,    0
 18860,100718,19421106,  -47,    0
 18860,100718,19421107,  -23,    0
 18860,100718,19421108,  -16,    0
 18860,100718,19421109,    7,    1
 18860,100718,19421110,   20,    1
 18860,100718,19421111,  -41,    0
 18860,100718,19421112,   -2,    0
 18860,100718,19421113,  -11,    0
 18860,100718,19421114,   36,    1
 18860,100718,19421115,    2,    1
 18860,100718,19421116,  -21,    0
 18860,100718,19421117,  -23,    0
 18860,100718,19421118,   39,    1
 18860,100718,19421119,   16,    1
 18860,100718,19421120,  -85,    0
 18860,100718,19421121,  -73,    0
 18860,100718,19421122,  -45,    0
 18860,100718,19421123,  -63,    0
 18860,100718,19421124,   23,    1
 18860,100718,19421125,   14,    1
 18860,100718,19421126,   -1,    0
 18860,100718,19421127,  -39,    0
 18860,100718,19421128,  -73,    0
 18860,100718,19421129, -107,    0
 18860,100718,19421130, -114,    0
 18860,100718,19421201, -169,    0
 18860,100718,19421202, -217,    0
 18860,100718,19421203,  -98,    0
 18860,100718,19421204,  -84,    0
 18860,100718,19421205,  -78,    0
 18860,100718,19421206, -186,    0
 18860,100718,19421207,  -95,    0
 18860,100718,19421208,  -62,    0
 18860,100718,19421209,    3,    1
 18860,100718,19421210,   20,    1
 18860,100718,19421211,   32,    1
 18860,100718,19421212,   11,    1
 18860,100718,19421213,  -13,    0
 18860,100718,19421214,  -22,    0
 18860,100718,19421215,  -69,    0
 18860,100718,19421216,  -46,    0
 18860,100718,19421217,  -45,    0
 18860,100718,19421218,  -41,    0
 18860,100718,19421219,  -33,    0
 18860,100718,19421220,  -39,    0
 18860,100718,19421221,  -99,    0
 18860,100718,19421222,  -56,    0
 18860,100718,19421223,  -45,    0
 18860,100718,19421224,    6,    1
 18860,100718,19421225,  -51,    0
 18860,100718,19421226,    0,    0
 18860,100718,19421227,  -13,    0
 18860,100718,19421228,  -11,    0
 18860,100718,19421229,  -98,    0
 18860,100718,19421230, -181,    0
 18860,100718,19421231, -142,    0
 18860,100718,19430101,-9999,    9
 18860,100718,19430102,-9999,    9
 18860,100718,19430103,-9999,    9
 18860,100718,19430104,-9999,    9
 18860,100718,19430105,-9999,    9
 18860,100718,19430106,-9999,    9
 18860,100718,19430107,-9999,    9
 18860,100718,19430108,-9999,    9
 18860,100718,19430109,-9999,    9
 18860,100718,19430110,-9999,    9
 18860,100718,19430111,-9999,    9
 18860,100718,19430112,-9999,    9
 18860,100718,19430113,-9999,    9
 18860,100718,19430114,-9999,    9
 18860,100718,19430115,-9999,    9
 18860,100718,19430116,-9999,    9
 18860,100718,19430117,-9999,    9
 18860,100718,19430118,-9999,    9
 18860,100718,19430119,-9999,    9
 18860,100718,19430120,-9999,    9
 18860,100718,19430121,-9999,    9
 18860,100718,19430122,-9999,    9
 18860,100718,19430123,-9999,    9
 18860,100718,19430124,-9999,    9
 18860,100718,19430125,-9999,    9
 18860,100718,19430126,-9999,    9
 18860,100718,19430127,-9999,    9
 18860,100718,19430128,-9999,    9
 18860,100718,19430129,-9999,    9
 18860,100718,19430130,-9999,    9
 18860,100718,19430131,-9999,    9
 18860,100718,19430201,-9999,    9
 18860,100718,19430202,-9999,    9
 18860,100718,19430203,-9999,    9
 18860,100718,19430204,-9999,    9
 18860,100718,19430205,-9999,    9
 18860,100718,19430206,-9999,    9
 18860,100718,19430207,-9999,    9
 18860,100718,19430208,-9999,    9
 18860,100718,19430209,-9999,    9
 18860,100718,19430210,-9999,    9
 18860,100718,19430211,-9999,    9
 18860,100718,19430212,-9999,    9
 18860,100718,19430213,-9999,    9
 18860,100718,19430214,-9999,    9
 18860,100718,19430215,-9999,    9
 18860,100718,19430216,-9999,    9
 18860,100718,19430217,-9999,    9
 18860,100718,19430218,-9999,    9
 18860,100718,19430219,-9999,    9
 18860,100718,19430220,-9999,    9
 18860,100718,19430221,-9999,    9
 18860,100718,19430222,-9999,    9
 18860,100718,19430223,-9999,    9
 18860,100718,19430224,-9999,    9
 18860,100718,19430225,-9999,    9
 18860,100718,19430226,-9999,    9
 18860,100718,19430227,-9999,    9
 18860,100718,19430228,-9999,    9
 18860,100718,19430301,-9999,    9
 18860,100718,19430302,-9999,    9
 18860,100718,19430303,-9999,    9
 18860,100718,19430304,-9999,    9
 18860,100718,19430305,-9999,    9
 18860,100718,19430306,-9999,    9
 18860,100718,19430307,-9999,    9
 18860,100718,19430308,-9999,    9
 18860,100718,19430309,-9999,    9
 18860,100718,19430310,-9999,    9
 18860,100718,19430311,-9999,    9
 18860,100718,19430312,-9999,    9
 18860,100718,19430313,-9999,    9
 18860,100718,19430314,-9999,    9
 18860,100718,19430315,-9999,    9
 18860,100718,19430316,-9999,    9
 18860,100718,19430317,-9999,    9
 18860,100718,19430318,-9999,    9
 18860,100718,19430319,-9999,    9
 18860,100718,19430320,-9999,    9
 18860,100718,19430321,-9999,    9
 18860,100718,19430322,-9999,    9
 18860,100718,19430323,-9999,    9
 18860,100718,19430324,-9999,    9
 18860,100718,19430325,-9999,    9
 18860,100718,19430326,-9999,    9
 18860,100718,19430327,-9999,    9
 18860,100718,19430328,-9999,    9
 18860,100718,19430329,-9999,    9
 18860,100718,19430330,-9999,    9
 18860,100718,19430331,-9999,    9
 18860,100718,19430401,-9999,    9
 18860,100718,19430402,-9999,    9
 18860,100718,19430403,-9999,    9
 18860,100718,19430404,-9999,    9
 18860,100718,19430405,-9999,    9
 18860,100718,19430406,-9999,    9
 18860,100718,19430407,-9999,    9
 18860,100718,19430408,-9999,    9
 18860,100718,19430409,-9999,    9
 18860,100718,19430410,-9999,    9
 18860,100718,19430411,-9999,    9
 18860,100718,19430412,-9999,    9
 18860,100718,19430413,-9999,    9
 18860,100718,19430414,-9999,    9
 18860,100718,19430415,-9999,    9
 18860,100718,19430416,-9999,    9
 18860,100718,19430417,-9999,    9
 18860,100718,19430418,-9999,    9
 18860,100718,19430419,-9999,    9
 18860,100718,19430420,-9999,    9
 18860,100718,19430421,-9999,    9
 18860,100718,19430422,-9999,    9
 18860,100718,19430423,-9999,    9
 18860,100718,19430424,-9999,    9
 18860,100718,19430425,-9999,    9
 18860,100718,19430426,-9999,    9
 18860,100718,19430427,-9999,    9
 18860,100718,19430428,-9999,    9
 18860,100718,19430429,-9999,    9
 18860,100718,19430430,-9999,    9
 18860,100718,19430501,-9999,    9
 18860,100718,19430502,-9999,    9
 18860,100718,19430503,-9999,    9
 18860,100718,19430504,-9999,    9
 18860,100718,19430505,-9999,    9
 18860,100718,19430506,-9999,    9
 18860,100718,19430507,-9999,    9
 18860,100718,19430508,-9999,    9
 18860,100718,19430509,-9999,    9
 18860,100718,19430510,-9999,    9
 18860,100718,19430511,-9999,    9
 18860,100718,19430512,-9999,    9
 18860,100718,19430513,-9999,    9
 18860,100718,19430514,-9999,    9
 18860,100718,19430515,-9999,    9
 18860,100718,19430516,-9999,    9
 18860,100718,19430517,-9999,    9
 18860,100718,19430518,-9999,    9
 18860,100718,19430519,-9999,    9
 18860,100718,19430520,-9999,    9
 18860,100718,19430521,-9999,    9
 18860,100718,19430522,-9999,    9
 18860,100718,19430523,-9999,    9
 18860,100718,19430524,-9999,    9
 18860,100718,19430525,-9999,    9
 18860,100718,19430526,-9999,    9
 18860,100718,19430527,-9999,    9
 18860,100718,19430528,-9999,    9
 18860,100718,19430529,-9999,    9
 18860,100718,19430530,-9999,    9
 18860,100718,19430531,-9999,    9
 18860,100718,19430601,-9999,    9
 18860,100718,19430602,-9999,    9
 18860,100718,19430603,-9999,    9
 18860,100718,19430604,-9999,    9
 18860,100718,19430605,-9999,    9
 18860,100718,19430606,-9999,    9
 18860,100718,19430607,-9999,    9
 18860,100718,19430608,-9999,    9
 18860,100718,19430609,-9999,    9
 18860,100718,19430610,-9999,    9
 18860,100718,19430611,-9999,    9
 18860,100718,19430612,-9999,    9
 18860,100718,19430613,-9999,    9
 18860,100718,19430614,-9999,    9
 18860,100718,19430615,-9999,    9
 18860,100718,19430616,-9999,    9
 18860,100718,19430617,-9999,    9
 18860,100718,19430618,-9999,    9
 18860,100718,19430619,-9999,    9
 18860,100718,19430620,-9999,    9
 18860,100718,19430621,-9999,    9
 18860,100718,19430622,-9999,    9
 18860,100718,19430623,-9999,    9
 18860,100718,19430624,-9999,    9
 18860,100718,19430625,-9999,    9
 18860,100718,19430626,-9999,    9
 18860,100718,19430627,-9999,    9
 18860,100718,19430628,-9999,    9
 18860,100718,19430629,-9999,    9
 18860,100718,19430630,-9999,    9
 18860,100718,19430701,-9999,    9
 18860,100718,19430702,-9999,    9
 18860,100718,19430703,-9999,    9
 18860,100718,19430704,-9999,    9
 18860,100718,19430705,-9999,    9
 18860,100718,19430706,-9999,    9
 18860,100718,19430707,-9999,    9
 18860,100718,19430708,-9999,    9
 18860,100718,19430709,-9999,    9
 18860,100718,19430710,-9999,    9
 18860,100718,19430711,-9999,    9
 18860,100718,19430712,-9999,    9
 18860,100718,19430713,-9999,    9
 18860,100718,19430714,-9999,    9
 18860,100718,19430715,-9999,    9
 18860,100718,19430716,-9999,    9
 18860,100718,19430717,-9999,    9
 18860,100718,19430718,-9999,    9
 18860,100718,19430719,-9999,    9
 18860,100718,19430720,-9999,    9
 18860,100718,19430721,-9999,    9
 18860,100718,19430722,-9999,    9
 18860,100718,19430723,-9999,    9
 18860,100718,19430724,-9999,    9
 18860,100718,19430725,-9999,    9
 18860,100718,19430726,-9999,    9
 18860,100718,19430727,-9999,    9
 18860,100718,19430728,-9999,    9
 18860,100718,19430729,-9999,    9
 18860,100718,19430730,-9999,    9
 18860,100718,19430731,-9999,    9
 18860,100718,19430801,-9999,    9
 18860,100718,19430802,-9999,    9
 18860,100718,19430803,-9999,    9
 18860,100718,19430804,-9999,    9
 18860,100718,19430805,-9999,    9
 18860,100718,19430806,-9999,    9
 18860,100718,19430807,-9999,    9
