EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITZBUEHEL, AUSTRIA (STAID: 24188)
Blended and updated with sources:128066 135554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24188,135554,19470222,    0,    0
 24188,135554,19470223,   -4,    0
 24188,135554,19470224,  -22,    0
 24188,135554,19470225,  -51,    0
 24188,135554,19470226,  -58,    0
 24188,135554,19470227,  -28,    0
 24188,135554,19470228,    6,    0
 24188,135554,19470301,    6,    0
 24188,135554,19470302,  -47,    0
 24188,135554,19470303,  -74,    0
 24188,135554,19470304,  -22,    0
 24188,135554,19470305,   36,    0
 24188,135554,19470306,   36,    0
 24188,135554,19470307,   16,    0
 24188,135554,19470308,    2,    0
 24188,135554,19470309,  -10,    0
 24188,135554,19470310,  -35,    0
 24188,135554,19470311,   20,    0
 24188,135554,19470312,   29,    0
 24188,135554,19470313,   41,    0
 24188,135554,19470314,   36,    0
 24188,135554,19470315,   14,    0
 24188,135554,19470316,    4,    0
 24188,135554,19470317,   50,    0
 24188,135554,19470318,   79,    0
 24188,135554,19470319,   61,    0
 24188,135554,19470320,   46,    0
 24188,135554,19470321,   65,    0
 24188,135554,19470322,  100,    0
 24188,135554,19470323,   81,    0
 24188,135554,19470324,   45,    0
 24188,135554,19470325,   19,    0
 24188,135554,19470326,   16,    0
 24188,135554,19470327,   67,    0
 24188,135554,19470328,   83,    0
 24188,135554,19470329,  120,    0
 24188,135554,19470330,  100,    0
 24188,135554,19470331,   73,    0
 24188,135554,19470401,   78,    0
 24188,135554,19470402,   43,    0
 24188,135554,19470403,   67,    0
 24188,135554,19470404,   72,    0
 24188,135554,19470405,   38,    0
 24188,135554,19470406,   47,    0
 24188,135554,19470407,  110,    0
 24188,135554,19470408,  133,    0
 24188,135554,19470409,   87,    0
 24188,135554,19470410,   45,    0
 24188,135554,19470411,   35,    0
 24188,135554,19470412,   48,    0
 24188,135554,19470413,   75,    0
 24188,135554,19470414,   99,    0
 24188,135554,19470415,  119,    0
 24188,135554,19470416,  131,    0
 24188,135554,19470417,  134,    0
 24188,135554,19470418,  124,    0
 24188,135554,19470419,  122,    0
 24188,135554,19470420,  118,    0
 24188,135554,19470421,   96,    0
 24188,135554,19470422,  110,    0
 24188,135554,19470423,   85,    0
 24188,135554,19470424,   98,    0
 24188,135554,19470425,  145,    0
 24188,135554,19470426,  149,    0
 24188,135554,19470427,  155,    0
 24188,135554,19470428,  186,    0
 24188,135554,19470429,  103,    0
 24188,135554,19470430,  111,    0
 24188,135554,19470501,   83,    0
 24188,135554,19470502,  126,    0
 24188,135554,19470503,  158,    0
 24188,135554,19470504,  168,    0
 24188,135554,19470505,  104,    0
 24188,135554,19470506,   82,    0
 24188,135554,19470507,  115,    0
 24188,135554,19470508,  139,    0
 24188,135554,19470509,  145,    0
 24188,135554,19470510,  154,    0
 24188,135554,19470511,  140,    0
 24188,135554,19470512,  143,    0
 24188,135554,19470513,  153,    0
 24188,135554,19470514,  153,    0
 24188,135554,19470515,  136,    0
 24188,135554,19470516,  110,    0
 24188,135554,19470517,   70,    0
 24188,135554,19470518,  117,    0
 24188,135554,19470519,  102,    0
 24188,135554,19470520,  119,    0
 24188,135554,19470521,  119,    0
 24188,135554,19470522,  159,    0
 24188,135554,19470523,  171,    0
 24188,135554,19470524,  145,    0
 24188,135554,19470525,  168,    0
 24188,135554,19470526,  167,    0
 24188,135554,19470527,  170,    0
 24188,135554,19470528,  190,    0
 24188,135554,19470529,  164,    0
 24188,135554,19470530,  159,    0
 24188,135554,19470531,  204,    0
 24188,135554,19470601,  189,    0
 24188,135554,19470602,  205,    0
 24188,135554,19470603,  205,    0
 24188,135554,19470604,  218,    0
 24188,135554,19470605,  176,    0
 24188,135554,19470606,  134,    0
 24188,135554,19470607,   88,    0
 24188,135554,19470608,  142,    0
 24188,135554,19470609,  133,    0
 24188,135554,19470610,  108,    0
 24188,135554,19470611,  120,    0
 24188,135554,19470612,  130,    0
 24188,135554,19470613,  160,    0
 24188,135554,19470614,  170,    0
 24188,135554,19470615,  165,    0
 24188,135554,19470616,  132,    0
 24188,135554,19470617,  148,    0
 24188,135554,19470618,  159,    0
 24188,135554,19470619,  160,    0
 24188,135554,19470620,  198,    0
 24188,135554,19470621,  193,    0
 24188,135554,19470622,  157,    0
 24188,135554,19470623,   98,    0
 24188,135554,19470624,  166,    0
 24188,135554,19470625,  176,    0
 24188,135554,19470626,  209,    0
 24188,135554,19470627,  203,    0
 24188,135554,19470628,  195,    0
 24188,135554,19470629,  208,    0
 24188,135554,19470630,  208,    0
 24188,135554,19470701,  198,    0
 24188,135554,19470702,  166,    0
 24188,135554,19470703,  205,    0
 24188,135554,19470704,  193,    0
 24188,135554,19470705,  190,    0
 24188,135554,19470706,  178,    0
 24188,135554,19470707,  211,    0
 24188,135554,19470708,  205,    0
 24188,135554,19470709,  138,    0
 24188,135554,19470710,  121,    0
 24188,135554,19470711,  155,    0
 24188,135554,19470712,  140,    0
 24188,135554,19470713,  143,    0
 24188,135554,19470714,  148,    0
 24188,135554,19470715,  161,    0
 24188,135554,19470716,  179,    0
 24188,135554,19470717,  185,    0
 24188,135554,19470718,  185,    0
 24188,135554,19470719,  183,    0
 24188,135554,19470720,  146,    0
 24188,135554,19470721,  141,    0
 24188,135554,19470722,  187,    0
 24188,135554,19470723,  192,    0
 24188,135554,19470724,  206,    0
 24188,135554,19470725,  195,    0
 24188,135554,19470726,  220,    0
 24188,135554,19470727,  214,    0
 24188,135554,19470728,  243,    0
 24188,135554,19470729,  238,    0
 24188,135554,19470730,  233,    0
 24188,135554,19470731,  223,    0
 24188,135554,19470801,-9999,    9
 24188,135554,19470802,-9999,    9
 24188,135554,19470803,-9999,    9
 24188,135554,19470804,-9999,    9
 24188,135554,19470805,-9999,    9
 24188,135554,19470806,-9999,    9
 24188,135554,19470807,-9999,    9
 24188,135554,19470808,-9999,    9
 24188,135554,19470809,-9999,    9
 24188,135554,19470810,-9999,    9
 24188,135554,19470811,-9999,    9
 24188,135554,19470812,-9999,    9
 24188,135554,19470813,-9999,    9
 24188,135554,19470814,-9999,    9
 24188,135554,19470815,-9999,    9
 24188,135554,19470816,-9999,    9
 24188,135554,19470817,-9999,    9
 24188,135554,19470818,-9999,    9
 24188,135554,19470819,-9999,    9
 24188,135554,19470820,-9999,    9
 24188,135554,19470821,-9999,    9
 24188,135554,19470822,-9999,    9
 24188,135554,19470823,-9999,    9
 24188,135554,19470824,-9999,    9
 24188,135554,19470825,-9999,    9
 24188,135554,19470826,-9999,    9
 24188,135554,19470827,-9999,    9
 24188,135554,19470828,-9999,    9
 24188,135554,19470829,-9999,    9
 24188,135554,19470830,-9999,    9
 24188,135554,19470831,-9999,    9
 24188,135554,19470901,-9999,    9
 24188,135554,19470902,-9999,    9
 24188,135554,19470903,-9999,    9
 24188,135554,19470904,-9999,    9
 24188,135554,19470905,-9999,    9
 24188,135554,19470906,-9999,    9
 24188,135554,19470907,-9999,    9
 24188,135554,19470908,-9999,    9
 24188,135554,19470909,-9999,    9
 24188,135554,19470910,-9999,    9
 24188,135554,19470911,-9999,    9
 24188,135554,19470912,-9999,    9
 24188,135554,19470913,-9999,    9
 24188,135554,19470914,-9999,    9
 24188,135554,19470915,-9999,    9
 24188,135554,19470916,-9999,    9
 24188,135554,19470917,-9999,    9
 24188,135554,19470918,-9999,    9
 24188,135554,19470919,-9999,    9
 24188,135554,19470920,-9999,    9
 24188,135554,19470921,-9999,    9
 24188,135554,19470922,-9999,    9
 24188,135554,19470923,-9999,    9
 24188,135554,19470924,-9999,    9
 24188,135554,19470925,-9999,    9
 24188,135554,19470926,-9999,    9
 24188,135554,19470927,-9999,    9
 24188,135554,19470928,-9999,    9
 24188,135554,19470929,-9999,    9
 24188,135554,19470930,-9999,    9
 24188,135554,19471001,-9999,    9
 24188,135554,19471002,-9999,    9
 24188,135554,19471003,-9999,    9
 24188,135554,19471004,-9999,    9
 24188,135554,19471005,-9999,    9
 24188,135554,19471006,-9999,    9
 24188,135554,19471007,-9999,    9
 24188,135554,19471008,-9999,    9
 24188,135554,19471009,-9999,    9
 24188,135554,19471010,-9999,    9
 24188,135554,19471011,-9999,    9
 24188,135554,19471012,-9999,    9
 24188,135554,19471013,-9999,    9
 24188,135554,19471014,-9999,    9
 24188,135554,19471015,-9999,    9
 24188,135554,19471016,-9999,    9
 24188,135554,19471017,   68,    0
 24188,135554,19471018,   40,    0
 24188,135554,19471019,   48,    0
 24188,135554,19471020,   37,    0
 24188,135554,19471021,   55,    0
 24188,135554,19471022,   73,    0
 24188,135554,19471023,   91,    0
 24188,135554,19471024,   70,    0
 24188,135554,19471025,   45,    0
 24188,135554,19471026,    4,    0
 24188,135554,19471027,   15,    0
 24188,135554,19471028,   33,    0
 24188,135554,19471029,   53,    0
 24188,135554,19471030,  105,    0
 24188,135554,19471031,  105,    0
 24188,135554,19471101,   87,    0
 24188,135554,19471102,   93,    0
 24188,135554,19471103,   60,    0
 24188,135554,19471104,   75,    0
 24188,135554,19471105,   58,    0
 24188,135554,19471106,   50,    0
 24188,135554,19471107,   40,    0
 24188,135554,19471108,   60,    0
 24188,135554,19471109,   55,    0
 24188,135554,19471110,   58,    0
 24188,135554,19471111,   58,    0
 24188,135554,19471112,   98,    0
 24188,135554,19471113,   80,    0
 24188,135554,19471114,   42,    0
 24188,135554,19471115,   46,    0
 24188,135554,19471116,   38,    0
 24188,135554,19471117,    5,    0
 24188,135554,19471118,  -13,    0
 24188,135554,19471119,    3,    0
 24188,135554,19471120,   29,    0
 24188,135554,19471121,   68,    0
 24188,135554,19471122,   57,    0
 24188,135554,19471123,   89,    0
 24188,135554,19471124,   55,    0
 24188,135554,19471125,   10,    0
 24188,135554,19471126,  -18,    0
 24188,135554,19471127,  -47,    0
 24188,135554,19471128,    0,    0
 24188,135554,19471129,   57,    0
 24188,135554,19471130,  -25,    0
 24188,135554,19471201,  -50,    0
 24188,135554,19471202,  -13,    0
 24188,135554,19471203,   -5,    0
 24188,135554,19471204,  -28,    0
 24188,135554,19471205,  -28,    0
 24188,135554,19471206,  -38,    0
 24188,135554,19471207,  -13,    0
 24188,135554,19471208,  -30,    0
 24188,135554,19471209,  -58,    0
 24188,135554,19471210,  -75,    0
 24188,135554,19471211,  -40,    0
 24188,135554,19471212,  -75,    0
 24188,135554,19471213,  -23,    0
 24188,135554,19471214,  -15,    0
 24188,135554,19471215,  -37,    0
 24188,135554,19471216,  -50,    0
 24188,135554,19471217,  -55,    0
 24188,135554,19471218,  -53,    0
 24188,135554,19471219,  -60,    0
 24188,135554,19471220,  -83,    0
 24188,135554,19471221,  -63,    0
 24188,135554,19471222,    0,    0
 24188,135554,19471223,   18,    0
 24188,135554,19471224,   10,    0
 24188,135554,19471225,   10,    0
 24188,135554,19471226,    4,    0
 24188,135554,19471227,   -3,    0
 24188,135554,19471228,   13,    0
 24188,135554,19471229,   33,    0
 24188,135554,19471230,  -67,    0
 24188,135554,19471231,  -80,    0
 24188,135554,19480101,  -49,    0
 24188,135554,19480102,  -14,    0
 24188,135554,19480103,   23,    0
 24188,135554,19480104,   13,    0
 24188,135554,19480105,   -3,    0
 24188,135554,19480106,   15,    0
 24188,135554,19480107,    0,    0
 24188,135554,19480108,   -3,    0
 24188,135554,19480109,  -33,    0
 24188,135554,19480110,  -18,    0
 24188,135554,19480111,   25,    0
 24188,135554,19480112,   13,    0
 24188,135554,19480113,   18,    0
 24188,135554,19480114,   60,    0
 24188,135554,19480115,   19,    0
 24188,135554,19480116,   -7,    0
 24188,135554,19480117,  -23,    0
 24188,135554,19480118,  -55,    0
 24188,135554,19480119,  -43,    0
 24188,135554,19480120,  -74,    0
 24188,135554,19480121,  -43,    0
 24188,135554,19480122, -108,    0
 24188,135554,19480123,  -80,    0
 24188,135554,19480124,  -28,    0
 24188,135554,19480125,   30,    0
 24188,135554,19480126,   23,    0
 24188,135554,19480127,   40,    0
 24188,135554,19480128,   60,    0
 24188,135554,19480129,   18,    0
 24188,135554,19480130,   43,    0
 24188,135554,19480131,   50,    0
 24188,135554,19480201,   13,    0
 24188,135554,19480202,   15,    0
 24188,135554,19480203,   28,    0
 24188,135554,19480204,   28,    0
 24188,135554,19480205,   10,    0
 24188,135554,19480206,  -15,    0
 24188,135554,19480207,    0,    0
 24188,135554,19480208,    8,    0
 24188,135554,19480209,   45,    0
 24188,135554,19480210,   19,    0
 24188,135554,19480211,   13,    0
 24188,135554,19480212,   15,    0
 24188,135554,19480213,    3,    0
 24188,135554,19480214,   -3,    0
 24188,135554,19480215,   18,    0
 24188,135554,19480216,  -20,    0
 24188,135554,19480217,  -63,    0
 24188,135554,19480218,  -88,    0
 24188,135554,19480219,  -96,    0
 24188,135554,19480220, -111,    0
 24188,135554,19480221,  -85,    0
 24188,135554,19480222,   -5,    0
 24188,135554,19480223,  -49,    0
 24188,135554,19480224,  -58,    0
 24188,135554,19480225,  -76,    0
 24188,135554,19480226,  -63,    0
 24188,135554,19480227,  -18,    0
 24188,135554,19480228,    3,    0
 24188,135554,19480229,   10,    0
 24188,135554,19480301,   -7,    0
 24188,135554,19480302,    5,    0
 24188,135554,19480303,    6,    0
 24188,135554,19480304,   20,    0
 24188,135554,19480305,   32,    0
 24188,135554,19480306,   30,    0
 24188,135554,19480307,   38,    0
 24188,135554,19480308,   38,    0
 24188,135554,19480309,   50,    0
 24188,135554,19480310,   68,    0
 24188,135554,19480311,   38,    0
 24188,135554,19480312,   20,    0
 24188,135554,19480313,   33,    0
 24188,135554,19480314,   48,    0
 24188,135554,19480315,   38,    0
 24188,135554,19480316,   35,    0
 24188,135554,19480317,   39,    0
 24188,135554,19480318,   60,    0
 24188,135554,19480319,   43,    0
 24188,135554,19480320,   45,    0
 24188,135554,19480321,   80,    0
 24188,135554,19480322,   78,    0
 24188,135554,19480323,   63,    0
 24188,135554,19480324,   53,    0
 24188,135554,19480325,   50,    0
 24188,135554,19480326,   33,    0
 24188,135554,19480327,   35,    0
 24188,135554,19480328,   45,    0
 24188,135554,19480329,   60,    0
 24188,135554,19480330,   74,    0
 24188,135554,19480331,   83,    0
 24188,135554,19480401,   85,    0
 24188,135554,19480402,   48,    0
 24188,135554,19480403,   63,    0
 24188,135554,19480404,   43,    0
 24188,135554,19480405,   78,    0
 24188,135554,19480406,   38,    0
 24188,135554,19480407,   26,    0
 24188,135554,19480408,   73,    0
 24188,135554,19480409,   40,    0
 24188,135554,19480410,   38,    0
 24188,135554,19480411,   63,    0
 24188,135554,19480412,   58,    0
 24188,135554,19480413,   65,    0
 24188,135554,19480414,   70,    0
 24188,135554,19480415,   90,    0
 24188,135554,19480416,   98,    0
 24188,135554,19480417,  103,    0
 24188,135554,19480418,  120,    0
 24188,135554,19480419,  113,    0
 24188,135554,19480420,  120,    0
 24188,135554,19480421,  125,    0
 24188,135554,19480422,  143,    0
 24188,135554,19480423,  143,    0
 24188,135554,19480424,   90,    0
 24188,135554,19480425,   83,    0
 24188,135554,19480426,   78,    0
 24188,135554,19480427,   68,    0
 24188,135554,19480428,   98,    0
 24188,135554,19480429,  108,    0
 24188,135554,19480430,  113,    0
 24188,135554,19480501,   65,    0
 24188,135554,19480502,   93,    0
 24188,135554,19480503,  128,    0
 24188,135554,19480504,  130,    0
 24188,135554,19480505,  140,    0
 24188,135554,19480506,  130,    0
 24188,135554,19480507,  128,    0
 24188,135554,19480508,  148,    0
 24188,135554,19480509,  130,    0
 24188,135554,19480510,  155,    0
 24188,135554,19480511,  175,    0
 24188,135554,19480512,  153,    0
 24188,135554,19480513,  185,    0
 24188,135554,19480514,  171,    0
 24188,135554,19480515,  180,    0
 24188,135554,19480516,  159,    0
 24188,135554,19480517,  134,    0
 24188,135554,19480518,  138,    0
 24188,135554,19480519,  100,    0
 24188,135554,19480520,   85,    0
 24188,135554,19480521,   98,    0
 24188,135554,19480522,  103,    0
 24188,135554,19480523,  138,    0
 24188,135554,19480524,  143,    0
 24188,135554,19480525,  167,    0
 24188,135554,19480526,  170,    0
 24188,135554,19480527,  143,    0
 24188,135554,19480528,  163,    0
 24188,135554,19480529,  150,    0
 24188,135554,19480530,   88,    0
 24188,135554,19480531,  115,    0
 24188,135554,19480601,  133,    0
 24188,135554,19480602,  108,    0
 24188,135554,19480603,   90,    0
 24188,135554,19480604,   58,    0
 24188,135554,19480605,   98,    0
 24188,135554,19480606,  120,    0
 24188,135554,19480607,  150,    0
 24188,135554,19480608,  168,    0
 24188,135554,19480609,  168,    0
 24188,135554,19480610,  173,    0
 24188,135554,19480611,  183,    0
 24188,135554,19480612,  175,    0
 24188,135554,19480613,  170,    0
 24188,135554,19480614,  170,    0
 24188,135554,19480615,  170,    0
 24188,135554,19480616,  180,    0
 24188,135554,19480617,  173,    0
 24188,135554,19480618,  173,    0
 24188,135554,19480619,  119,    0
 24188,135554,19480620,   80,    0
 24188,135554,19480621,   80,    0
 24188,135554,19480622,  110,    0
 24188,135554,19480623,   93,    0
 24188,135554,19480624,   90,    0
 24188,135554,19480625,   85,    0
 24188,135554,19480626,  100,    0
 24188,135554,19480627,  135,    0
 24188,135554,19480628,  115,    0
 24188,135554,19480629,   95,    0
 24188,135554,19480630,  110,    0
 24188,135554,19480701,   80,    0
 24188,135554,19480702,  100,    0
 24188,135554,19480703,  103,    0
 24188,135554,19480704,  121,    0
 24188,135554,19480705,  103,    0
 24188,135554,19480706,   80,    0
 24188,135554,19480707,   98,    0
 24188,135554,19480708,  140,    0
 24188,135554,19480709,  110,    0
 24188,135554,19480710,   93,    0
 24188,135554,19480711,   93,    0
 24188,135554,19480712,  138,    0
 24188,135554,19480713,  140,    0
 24188,135554,19480714,  158,    0
 24188,135554,19480715,  123,    0
 24188,135554,19480716,  105,    0
 24188,135554,19480717,  108,    0
 24188,135554,19480718,  115,    0
 24188,135554,19480719,  165,    0
 24188,135554,19480720,  185,    0
 24188,135554,19480721,  195,    0
 24188,135554,19480722,  208,    0
 24188,135554,19480723,  171,    0
 24188,135554,19480724,  184,    0
 24188,135554,19480725,  180,    0
 24188,135554,19480726,  188,    0
 24188,135554,19480727,  190,    0
 24188,135554,19480728,  197,    0
 24188,135554,19480729,  198,    0
 24188,135554,19480730,  195,    0
 24188,135554,19480731,  198,    0
 24188,135554,19480801,  190,    0
 24188,135554,19480802,  201,    0
 24188,135554,19480803,  204,    0
 24188,135554,19480804,  167,    0
 24188,135554,19480805,  174,    0
 24188,135554,19480806,  185,    0
 24188,135554,19480807,  187,    0
 24188,135554,19480808,  207,    0
 24188,135554,19480809,  168,    0
 24188,135554,19480810,  158,    0
 24188,135554,19480811,  155,    0
 24188,135554,19480812,  129,    0
 24188,135554,19480813,  109,    0
 24188,135554,19480814,   73,    0
 24188,135554,19480815,  143,    0
 24188,135554,19480816,  148,    0
 24188,135554,19480817,  170,    0
 24188,135554,19480818,  153,    0
 24188,135554,19480819,  147,    0
 24188,135554,19480820,  130,    0
 24188,135554,19480821,  150,    0
 24188,135554,19480822,  118,    0
 24188,135554,19480823,  164,    0
 24188,135554,19480824,  167,    0
 24188,135554,19480825,  212,    0
 24188,135554,19480826,  195,    0
 24188,135554,19480827,  185,    0
 24188,135554,19480828,  156,    0
 24188,135554,19480829,  142,    0
 24188,135554,19480830,  145,    0
 24188,135554,19480831,  150,    0
 24188,135554,19480901,  150,    0
 24188,135554,19480902,  140,    0
 24188,135554,19480903,  148,    0
 24188,135554,19480904,  165,    0
 24188,135554,19480905,  170,    0
 24188,135554,19480906,  118,    0
 24188,135554,19480907,  110,    0
 24188,135554,19480908,  123,    0
 24188,135554,19480909,  140,    0
 24188,135554,19480910,  168,    0
 24188,135554,19480911,  170,    0
 24188,135554,19480912,  143,    0
 24188,135554,19480913,  123,    0
 24188,135554,19480914,  143,    0
 24188,135554,19480915,  163,    0
 24188,135554,19480916,  150,    0
 24188,135554,19480917,  128,    0
 24188,135554,19480918,  130,    0
 24188,135554,19480919,  137,    0
 24188,135554,19480920,  128,    0
 24188,135554,19480921,   90,    0
 24188,135554,19480922,   88,    0
 24188,135554,19480923,   95,    0
 24188,135554,19480924,  115,    0
 24188,135554,19480925,  118,    0
 24188,135554,19480926,  128,    0
 24188,135554,19480927,  128,    0
 24188,135554,19480928,  134,    0
 24188,135554,19480929,  140,    0
 24188,135554,19480930,  137,    0
 24188,135554,19481001,  106,    0
 24188,135554,19481002,  100,    0
 24188,135554,19481003,  130,    0
 24188,135554,19481004,  133,    0
 24188,135554,19481005,  100,    0
 24188,135554,19481006,   88,    0
 24188,135554,19481007,   78,    0
 24188,135554,19481008,   92,    0
 24188,135554,19481009,  105,    0
 24188,135554,19481010,   93,    0
 24188,135554,19481011,   58,    0
 24188,135554,19481012,   98,    0
 24188,135554,19481013,   98,    0
 24188,135554,19481014,  103,    0
 24188,135554,19481015,   90,    0
 24188,135554,19481016,   75,    0
 24188,135554,19481017,  105,    0
 24188,135554,19481018,   93,    0
 24188,135554,19481019,   60,    0
 24188,135554,19481020,   43,    0
 24188,135554,19481021,   38,    0
 24188,135554,19481022,   57,    0
 24188,135554,19481023,   93,    0
 24188,135554,19481024,   98,    0
 24188,135554,19481025,  100,    0
 24188,135554,19481026,  120,    0
 24188,135554,19481027,   85,    0
 24188,135554,19481028,   69,    0
 24188,135554,19481029,   70,    0
 24188,135554,19481030,   58,    0
 24188,135554,19481031,   61,    0
 24188,135554,19481101,   65,    0
 24188,135554,19481102,   75,    0
 24188,135554,19481103,   90,    0
 24188,135554,19481104,   80,    0
 24188,135554,19481105,   48,    0
 24188,135554,19481106,   51,    0
 24188,135554,19481107,   57,    0
 24188,135554,19481108,   60,    0
 24188,135554,19481109,   20,    0
 24188,135554,19481110,    5,    0
 24188,135554,19481111,   23,    0
 24188,135554,19481112,   12,    0
 24188,135554,19481113,   55,    0
 24188,135554,19481114,   63,    0
 24188,135554,19481115,   93,    0
 24188,135554,19481116,   40,    0
 24188,135554,19481117,   40,    0
 24188,135554,19481118,   53,    0
 24188,135554,19481119,   43,    0
 24188,135554,19481120,   36,    0
 24188,135554,19481121,   30,    0
 24188,135554,19481122,   -5,    0
 24188,135554,19481123,   15,    0
 24188,135554,19481124,    3,    0
 24188,135554,19481125,  -20,    0
 24188,135554,19481126,   -5,    0
 24188,135554,19481127,  -10,    0
 24188,135554,19481128,   13,    0
 24188,135554,19481129,  -10,    0
 24188,135554,19481130,   -1,    0
 24188,135554,19481201,    7,    0
 24188,135554,19481202,    8,    0
 24188,135554,19481203,   18,    0
 24188,135554,19481204,   20,    0
 24188,135554,19481205,   23,    0
 24188,135554,19481206,    8,    0
 24188,135554,19481207,   11,    0
 24188,135554,19481208,   13,    0
 24188,135554,19481209,    5,    0
 24188,135554,19481210,   -2,    0
 24188,135554,19481211,   28,    0
 24188,135554,19481212,   13,    0
 24188,135554,19481213,   17,    0
 24188,135554,19481214,   25,    0
 24188,135554,19481215,   43,    0
 24188,135554,19481216,   15,    0
 24188,135554,19481217,  -18,    0
 24188,135554,19481218,  -35,    0
 24188,135554,19481219,  -78,    0
 24188,135554,19481220,  -83,    0
 24188,135554,19481221,  -75,    0
 24188,135554,19481222, -105,    0
 24188,135554,19481223,  -90,    0
 24188,135554,19481224,  -90,    0
 24188,135554,19481225,  -88,    0
 24188,135554,19481226, -105,    0
 24188,135554,19481227,  -99,    0
 24188,135554,19481228,  -92,    0
 24188,135554,19481229,  -73,    0
 24188,135554,19481230,  -11,    0
 24188,135554,19481231,  -11,    0
 24188,135554,19490101,  -17,    0
 24188,135554,19490102,   59,    0
 24188,135554,19490103,   54,    0
 24188,135554,19490104,  -17,    0
 24188,135554,19490105,  -35,    0
 24188,135554,19490106,  -35,    0
 24188,135554,19490107,  -30,    0
 24188,135554,19490108,  -45,    0
 24188,135554,19490109,  -53,    0
 24188,135554,19490110,  -68,    0
 24188,135554,19490111,  -70,    0
 24188,135554,19490112,  -70,    0
 24188,135554,19490113,  -25,    0
 24188,135554,19490114,  -80,    0
 24188,135554,19490115,  -18,    0
 24188,135554,19490116,    8,    0
 24188,135554,19490117,   33,    0
 24188,135554,19490118,   25,    0
 24188,135554,19490119,   15,    0
 24188,135554,19490120,   -3,    0
 24188,135554,19490121,   15,    0
 24188,135554,19490122,   10,    0
 24188,135554,19490123,  -70,    0
 24188,135554,19490124,  -78,    0
 24188,135554,19490125,  -63,    0
 24188,135554,19490126,  -60,    0
 24188,135554,19490127,  -60,    0
 24188,135554,19490128,  -43,    0
 24188,135554,19490129,  -48,    0
 24188,135554,19490130,  -50,    0
 24188,135554,19490131,  -58,    0
 24188,135554,19490201,  -40,    0
 24188,135554,19490202,  -75,    0
 24188,135554,19490203, -130,    0
 24188,135554,19490204, -120,    0
 24188,135554,19490205, -100,    0
 24188,135554,19490206,  -78,    0
 24188,135554,19490207,  -53,    0
 24188,135554,19490208,  -45,    0
 24188,135554,19490209,   10,    0
 24188,135554,19490210,   13,    0
 24188,135554,19490211,  -18,    0
 24188,135554,19490212,  -58,    0
 24188,135554,19490213,  -53,    0
 24188,135554,19490214,  -43,    0
 24188,135554,19490215,  -33,    0
 24188,135554,19490216,  -18,    0
 24188,135554,19490217,    3,    0
 24188,135554,19490218,    3,    0
 24188,135554,19490219,    3,    0
 24188,135554,19490220,   23,    0
 24188,135554,19490221,   10,    0
 24188,135554,19490222,   20,    0
 24188,135554,19490223,   25,    0
 24188,135554,19490224,   32,    0
 24188,135554,19490225,   23,    0
 24188,135554,19490226,   33,    0
 24188,135554,19490227,    5,    0
 24188,135554,19490228,   -5,    0
 24188,135554,19490301,  -63,    0
 24188,135554,19490302,  -45,    0
 24188,135554,19490303,  -85,    0
 24188,135554,19490304,  -75,    0
 24188,135554,19490305, -106,    0
 24188,135554,19490306,  -87,    0
 24188,135554,19490307,  -83,    0
 24188,135554,19490308,  -53,    0
 24188,135554,19490309,   -4,    0
 24188,135554,19490310,   33,    0
 24188,135554,19490311,   35,    0
 24188,135554,19490312,   30,    0
 24188,135554,19490313,   65,    0
 24188,135554,19490314,   45,    0
 24188,135554,19490315,   18,    0
 24188,135554,19490316,    8,    0
 24188,135554,19490317,    8,    0
 24188,135554,19490318,    3,    0
 24188,135554,19490319,  -32,    0
 24188,135554,19490320,  -58,    0
 24188,135554,19490321,  -60,    0
 24188,135554,19490322,  -45,    0
 24188,135554,19490323,    3,    0
 24188,135554,19490324,   30,    0
 24188,135554,19490325,   60,    0
 24188,135554,19490326,   53,    0
 24188,135554,19490327,   69,    0
 24188,135554,19490328,   78,    0
 24188,135554,19490329,   77,    0
 24188,135554,19490330,   75,    0
 24188,135554,19490331,   80,    0
 24188,135554,19490401,   63,    0
 24188,135554,19490402,   73,    0
 24188,135554,19490403,   85,    0
 24188,135554,19490404,  108,    0
 24188,135554,19490405,   68,    0
 24188,135554,19490406,  134,    0
 24188,135554,19490407,   68,    0
 24188,135554,19490408,   32,    0
 24188,135554,19490409,   -8,    0
 24188,135554,19490410,   13,    0
 24188,135554,19490411,   38,    0
 24188,135554,19490412,   68,    0
 24188,135554,19490413,  113,    0
 24188,135554,19490414,  120,    0
 24188,135554,19490415,  123,    0
