EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SNORRE A, NORWAY (STAID: 18485)
Blended and updated with sources:99064 99317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18485, 99317,20180621,   89,    0
 18485, 99317,20180622,   93,    0
 18485, 99317,20180623,  101,    0
 18485, 99317,20180624,  109,    0
 18485, 99317,20180625,  114,    0
 18485, 99317,20180626,  111,    0
 18485, 99317,20180627,  118,    0
 18485, 99317,20180628,  107,    0
 18485, 99317,20180629,  102,    0
 18485, 99317,20180630,  110,    0
 18485, 99317,20180701,  138,    0
 18485, 99317,20180702,  116,    0
 18485, 99317,20180703,  115,    0
 18485, 99064,20180704,  112,    0
 18485, 99064,20180705,  117,    0
 18485, 99317,20180706,  122,    0
 18485, 99317,20180707,  131,    0
 18485, 99317,20180708,  120,    0
 18485, 99317,20180709,  110,    0
 18485, 99064,20180710,  118,    0
 18485, 99064,20180711,  125,    0
 18485, 99064,20180712,  123,    0
 18485, 99064,20180713,  113,    0
 18485, 99064,20180714,  136,    0
 18485, 99064,20180715,  142,    0
 18485, 99317,20180716,  150,    0
 18485, 99317,20180717,  158,    0
 18485, 99317,20180718,  140,    0
 18485, 99317,20180719,  148,    0
 18485, 99317,20180720,  157,    0
 18485, 99317,20180721,  144,    0
 18485, 99317,20180722,  138,    0
 18485, 99317,20180723,  138,    0
 18485, 99317,20180724,  142,    0
 18485, 99317,20180725,  152,    0
 18485, 99317,20180726,  159,    0
 18485, 99317,20180727,  188,    0
 18485, 99317,20180728,  210,    0
 18485, 99317,20180729,  170,    0
 18485, 99317,20180730,  165,    0
 18485, 99317,20180731,  163,    0
 18485, 99317,20180801,  162,    0
 18485, 99317,20180802,  157,    0
 18485, 99317,20180803,  147,    0
 18485, 99317,20180804,  138,    0
 18485, 99317,20180805,  126,    0
 18485, 99317,20180806,  142,    0
 18485, 99317,20180807,  150,    0
 18485, 99317,20180808,  142,    0
 18485, 99317,20180809,  151,    0
 18485, 99317,20180810,  131,    0
 18485, 99317,20180811,  122,    0
 18485, 99317,20180812,  130,    0
 18485, 99317,20180813,  135,    0
 18485, 99317,20180814,  146,    0
 18485, 99317,20180815,  148,    0
 18485, 99317,20180816,  151,    0
 18485, 99317,20180817,  142,    0
 18485, 99317,20180818,  134,    0
 18485, 99317,20180819,  123,    0
 18485, 99317,20180820,  117,    0
 18485, 99317,20180821,  134,    0
 18485, 99317,20180822,  130,    0
 18485, 99317,20180823,  129,    0
 18485, 99317,20180824,  116,    0
 18485, 99317,20180825,  111,    0
 18485, 99317,20180826,  107,    0
 18485, 99317,20180827,  120,    0
 18485, 99317,20180828,  132,    0
 18485, 99317,20180829,  132,    0
 18485, 99317,20180830,  122,    0
 18485, 99317,20180831,  130,    0
 18485, 99317,20180901,  134,    0
 18485, 99317,20180902,  144,    0
 18485, 99317,20180903,  121,    0
 18485, 99317,20180904,  114,    0
 18485, 99317,20180905,  128,    0
 18485, 99317,20180906,  126,    0
 18485, 99317,20180907,  136,    0
 18485, 99317,20180908,  146,    0
 18485, 99317,20180909,  134,    0
 18485, 99317,20180910,  128,    0
 18485, 99317,20180911,  119,    0
 18485, 99317,20180912,  112,    0
 18485, 99317,20180913,  115,    0
 18485, 99317,20180914,  106,    0
 18485, 99317,20180915,  112,    0
 18485, 99317,20180916,  120,    0
 18485, 99317,20180917,  121,    0
 18485, 99317,20180918,  130,    0
 18485, 99317,20180919,  124,    0
 18485, 99317,20180920,  113,    0
 18485, 99317,20180921,   98,    0
 18485, 99317,20180922,   96,    0
 18485, 99317,20180923,   78,    0
 18485, 99317,20180924,   79,    0
 18485, 99317,20180925,  111,    0
 18485, 99317,20180926,  105,    0
 18485, 99317,20180927,   88,    0
 18485, 99317,20180928,   87,    0
 18485, 99317,20180929,  100,    0
 18485, 99317,20180930,   87,    0
 18485, 99317,20181001,   73,    0
 18485, 99317,20181002,   70,    0
 18485, 99317,20181003,   86,    0
 18485, 99317,20181004,  103,    0
 18485, 99317,20181005,   93,    0
 18485, 99317,20181006,   73,    0
 18485, 99317,20181007,   90,    0
 18485, 99317,20181008,   99,    0
 18485, 99317,20181009,  101,    0
 18485, 99317,20181010,  111,    0
 18485, 99317,20181011,  122,    0
 18485, 99317,20181012,  126,    0
 18485, 99317,20181013,  110,    0
 18485, 99317,20181014,   98,    0
 18485, 99317,20181015,  104,    0
 18485, 99317,20181016,  104,    0
 18485, 99317,20181017,  107,    0
 18485, 99317,20181018,   97,    0
 18485, 99317,20181019,   99,    0
 18485, 99317,20181020,  104,    0
 18485, 99317,20181021,   97,    0
 18485, 99317,20181022,   81,    0
 18485, 99317,20181023,   73,    0
 18485, 99317,20181024,   75,    0
 18485, 99317,20181025,   65,    0
 18485, 99317,20181026,   60,    0
 18485, 99317,20181027,   65,    0
 18485, 99317,20181028,   61,    0
 18485, 99317,20181029,   59,    0
 18485, 99317,20181030,   55,    0
 18485, 99317,20181031,   69,    0
 18485, 99317,20181101,   94,    0
 18485, 99317,20181102,   77,    0
 18485, 99317,20181103,   93,    0
 18485, 99317,20181104,  102,    0
 18485, 99317,20181105,   98,    0
 18485, 99317,20181106,  103,    0
 18485, 99317,20181107,  113,    0
 18485, 99317,20181108,  104,    0
 18485, 99317,20181109,  101,    0
 18485, 99317,20181110,  106,    0
 18485, 99317,20181111,  101,    0
 18485, 99317,20181112,  100,    0
 18485, 99317,20181113,  100,    0
 18485, 99317,20181114,   99,    0
 18485, 99317,20181115,  102,    0
 18485, 99317,20181116,  101,    0
 18485, 99317,20181117,   95,    0
 18485, 99317,20181118,   85,    0
 18485, 99317,20181119,   85,    0
 18485, 99317,20181120,   80,    0
 18485, 99317,20181121,   81,    0
 18485, 99317,20181122,   71,    0
 18485, 99317,20181123,   65,    0
 18485, 99317,20181124,   69,    0
 18485, 99317,20181125,   60,    0
 18485, 99317,20181126,   52,    0
 18485, 99317,20181127,   63,    0
 18485, 99317,20181128,   64,    0
 18485, 99317,20181129,   95,    0
 18485, 99317,20181130,   92,    0
 18485, 99317,20181201,   79,    0
 18485, 99317,20181202,   73,    0
 18485, 99317,20181203,   48,    0
 18485, 99317,20181204,   33,    0
 18485, 99317,20181205,   51,    0
 18485, 99317,20181206,   61,    0
 18485, 99317,20181207,   84,    0
 18485, 99317,20181208,   71,    0
 18485, 99317,20181209,   48,    0
 18485, 99317,20181210,   55,    0
 18485, 99317,20181211,   57,    0
 18485, 99317,20181212,   72,    0
 18485, 99317,20181213,   64,    0
 18485, 99317,20181214,   57,    0
 18485, 99317,20181215,   53,    0
 18485, 99317,20181216,   59,    0
 18485, 99317,20181217,   72,    0
 18485, 99317,20181218,   72,    0
 18485, 99317,20181219,   73,    0
 18485, 99317,20181220,   77,    0
 18485, 99317,20181221,   68,    0
 18485, 99317,20181222,   59,    0
 18485, 99317,20181223,   54,    0
 18485, 99317,20181224,   76,    0
 18485, 99317,20181225,   79,    0
 18485, 99317,20181226,   91,    0
 18485, 99317,20181227,   82,    0
 18485, 99317,20181228,   83,    0
 18485, 99317,20181229,   73,    0
 18485, 99317,20181230,   75,    0
 18485, 99317,20181231,   91,    0
 18485, 99317,20190101,   44,    0
 18485, 99317,20190102,   44,    0
 18485, 99317,20190103,   76,    0
 18485, 99317,20190104,   90,    0
 18485, 99317,20190105,   84,    0
 18485, 99317,20190106,   71,    0
 18485, 99317,20190107,   66,    0
 18485, 99317,20190108,   45,    0
 18485, 99317,20190109,   45,    0
 18485, 99317,20190110,   92,    0
 18485, 99317,20190111,   51,    0
 18485, 99317,20190112,   68,    0
 18485, 99317,20190113,   31,    0
 18485, 99317,20190114,    4,    0
 18485, 99317,20190115,   50,    0
 18485, 99317,20190116,   28,    0
 18485, 99317,20190117,   22,    0
 18485, 99317,20190118,   46,    0
 18485, 99317,20190119,   38,    0
 18485, 99317,20190120,   51,    0
 18485, 99317,20190121,   59,    0
 18485, 99317,20190122,   57,    0
 18485, 99317,20190123,   43,    0
 18485, 99317,20190124,   39,    0
 18485, 99317,20190125,   48,    0
 18485, 99317,20190126,   51,    0
 18485, 99317,20190127,   30,    0
 18485, 99317,20190128,   17,    0
 18485, 99317,20190129,   37,    0
 18485, 99317,20190130,   37,    0
 18485, 99317,20190131,   42,    0
 18485, 99317,20190201,   43,    0
 18485, 99317,20190202,   39,    0
 18485, 99317,20190203,   39,    0
 18485, 99317,20190204,   57,    0
 18485, 99317,20190205,   55,    0
 18485, 99317,20190206,   68,    0
 18485, 99317,20190207,   63,    0
 18485, 99317,20190208,   58,    0
 18485, 99317,20190209,   74,    0
 18485, 99317,20190210,   49,    0
 18485, 99317,20190211,   28,    0
 18485, 99317,20190212,   69,    0
 18485, 99317,20190213,   83,    0
 18485, 99317,20190214,   91,    0
 18485, 99317,20190215,   82,    0
 18485, 99317,20190216,   57,    0
 18485, 99317,20190217,   80,    0
 18485, 99317,20190218,   79,    0
 18485, 99317,20190219,   57,    0
 18485, 99317,20190220,   69,    0
 18485, 99317,20190221,   86,    0
 18485, 99317,20190222,   86,    0
 18485, 99317,20190223,   83,    0
 18485, 99317,20190224,   86,    0
 18485, 99317,20190225,   85,    0
 18485, 99317,20190226,   88,    0
 18485, 99317,20190227,   75,    0
 18485, 99317,20190228,   43,    0
 18485, 99317,20190301,   47,    0
 18485, 99317,20190302,   70,    0
 18485, 99317,20190303,   76,    0
 18485, 99317,20190304,   58,    0
 18485, 99317,20190305,   31,    0
 18485, 99317,20190306,   48,    0
 18485, 99317,20190307,   41,    0
 18485, 99317,20190308,   24,    0
 18485, 99317,20190309,   30,    0
 18485, 99317,20190310,   29,    0
 18485, 99317,20190311,   42,    0
 18485, 99317,20190312,   60,    0
 18485, 99317,20190313,   59,    0
 18485, 99317,20190314,   49,    0
 18485, 99317,20190315,   58,    0
 18485, 99317,20190316,   64,    0
 18485, 99317,20190317,   44,    0
 18485, 99317,20190318,   46,    0
 18485, 99317,20190319,   68,    0
 18485, 99317,20190320,   77,    0
 18485, 99317,20190321,   71,    0
 18485, 99317,20190322,   79,    0
 18485, 99317,20190323,   54,    0
 18485, 99317,20190324,   58,    0
 18485, 99317,20190325,   56,    0
 18485, 99317,20190326,   76,    0
 18485, 99317,20190327,   86,    0
 18485, 99317,20190328,   92,    0
 18485, 99317,20190329,   77,    0
 18485, 99317,20190330,   46,    0
 18485, 99317,20190331,   31,    0
 18485, 99317,20190401,   59,    0
 18485, 99317,20190402,   59,    0
 18485, 99317,20190403,   59,    0
 18485, 99317,20190404,   64,    0
 18485, 99317,20190405,   78,    0
 18485, 99317,20190406,   63,    0
 18485, 99317,20190407,   53,    0
 18485, 99317,20190408,   48,    0
 18485, 99317,20190409,   48,    0
 18485, 99317,20190410,   34,    0
 18485, 99317,20190411,   66,    0
 18485, 99317,20190412,   74,    0
 18485, 99317,20190413,   54,    0
 18485, 99317,20190414,   71,    0
 18485, 99317,20190415,   76,    0
 18485, 99317,20190416,   86,    0
 18485, 99317,20190417,   82,    0
 18485, 99317,20190418,   93,    0
 18485, 99317,20190419,  101,    0
 18485, 99317,20190420,   95,    0
 18485, 99317,20190421,   88,    0
 18485, 99317,20190422,  107,    0
 18485, 99317,20190423,  116,    0
 18485, 99317,20190424,  118,    0
 18485, 99317,20190425,  109,    0
 18485, 99317,20190426,  102,    0
 18485, 99317,20190427,   90,    0
 18485, 99317,20190428,   88,    0
 18485, 99317,20190429,   77,    0
 18485, 99317,20190430,   75,    0
 18485, 99317,20190501,   68,    0
 18485, 99317,20190502,   41,    0
 18485, 99317,20190503,   31,    0
 18485, 99317,20190504,   53,    0
 18485, 99317,20190505,   45,    0
 18485, 99317,20190506,   44,    0
 18485, 99317,20190507,   36,    0
 18485, 99317,20190508,   53,    0
 18485, 99317,20190509,   61,    0
 18485, 99317,20190510,   66,    0
 18485, 99317,20190511,   59,    0
 18485, 99317,20190512,   56,    0
 18485, 99317,20190513,   72,    0
 18485, 99317,20190514,   89,    0
 18485, 99317,20190515,   88,    0
 18485, 99317,20190516,   62,    0
 18485, 99317,20190517,   70,    0
 18485, 99317,20190518,   88,    0
 18485, 99317,20190519,   90,    0
 18485, 99317,20190520,   88,    0
 18485, 99317,20190521,   86,    0
 18485, 99317,20190522,   94,    0
 18485, 99317,20190523,   98,    0
 18485, 99317,20190524,   93,    0
 18485, 99317,20190525,   82,    0
 18485, 99317,20190526,   71,    0
 18485, 99317,20190527,   56,    0
 18485, 99317,20190528,   50,    0
 18485, 99317,20190529,   67,    0
 18485, 99317,20190530,   75,    0
 18485, 99317,20190531,   83,    0
 18485, 99317,20190601,   85,    0
 18485, 99317,20190602,  104,    0
 18485, 99317,20190603,  111,    0
 18485, 99317,20190604,  108,    0
 18485, 99317,20190605,   98,    0
 18485, 99317,20190606,  104,    0
 18485, 99317,20190607,  117,    0
 18485, 99317,20190608,   91,    0
 18485, 99317,20190609,   91,    0
 18485, 99317,20190610,   94,    0
 18485, 99317,20190611,   97,    0
 18485, 99317,20190612,   90,    0
 18485, 99317,20190613,  103,    0
 18485, 99317,20190614,  127,    0
 18485, 99317,20190615,  120,    0
 18485, 99317,20190616,  121,    0
 18485, 99317,20190617,  119,    0
 18485, 99317,20190618,  117,    0
 18485, 99317,20190619,  124,    0
 18485, 99317,20190620,  122,    0
 18485, 99317,20190621,  115,    0
 18485, 99317,20190622,  110,    0
 18485, 99317,20190623,  108,    0
 18485, 99317,20190624,  103,    0
 18485, 99317,20190625,  106,    0
 18485, 99317,20190626,  102,    0
 18485, 99317,20190627,  102,    0
 18485, 99317,20190628,  120,    0
 18485, 99317,20190629,-9999,    9
 18485, 99317,20190630,-9999,    9
 18485, 99317,20190701,-9999,    9
 18485, 99317,20190702,-9999,    9
 18485, 99317,20190703,-9999,    9
 18485, 99317,20190704,-9999,    9
 18485, 99317,20190705,-9999,    9
 18485, 99317,20190706,-9999,    9
 18485, 99317,20190707,-9999,    9
 18485, 99317,20190708,-9999,    9
 18485, 99317,20190709,-9999,    9
 18485, 99317,20190710,-9999,    9
 18485, 99317,20190711,-9999,    9
 18485, 99317,20190712,-9999,    9
 18485, 99317,20190713,-9999,    9
 18485, 99317,20190714,-9999,    9
 18485, 99317,20190715,-9999,    9
 18485, 99317,20190716,-9999,    9
 18485, 99317,20190717,-9999,    9
 18485, 99317,20190718,-9999,    9
 18485, 99317,20190719,-9999,    9
 18485, 99317,20190720,-9999,    9
 18485, 99317,20190721,-9999,    9
 18485, 99317,20190722,-9999,    9
 18485, 99317,20190723,-9999,    9
 18485, 99317,20190724,-9999,    9
 18485, 99317,20190725,-9999,    9
 18485, 99317,20190726,-9999,    9
 18485, 99317,20190727,-9999,    9
 18485, 99317,20190728,-9999,    9
 18485, 99317,20190729,-9999,    9
 18485, 99317,20190730,-9999,    9
 18485, 99317,20190731,-9999,    9
 18485, 99317,20190801,-9999,    9
 18485, 99317,20190802,-9999,    9
 18485, 99317,20190803,-9999,    9
 18485, 99317,20190804,-9999,    9
 18485, 99317,20190805,-9999,    9
 18485, 99317,20190806,-9999,    9
 18485, 99317,20190807,-9999,    9
 18485, 99317,20190808,-9999,    9
 18485, 99317,20190809,-9999,    9
 18485, 99317,20190810,-9999,    9
 18485, 99317,20190811,-9999,    9
 18485, 99317,20190812,-9999,    9
 18485, 99317,20190813,-9999,    9
 18485, 99317,20190814,-9999,    9
 18485, 99317,20190815,-9999,    9
 18485, 99317,20190816,-9999,    9
 18485, 99317,20190817,-9999,    9
 18485, 99317,20190818,-9999,    9
 18485, 99317,20190819,-9999,    9
 18485, 99317,20190820,-9999,    9
 18485, 99317,20190821,-9999,    9
 18485, 99317,20190822,-9999,    9
 18485, 99317,20190823,-9999,    9
 18485, 99317,20190824,-9999,    9
 18485, 99317,20190825,-9999,    9
 18485, 99317,20190826,-9999,    9
 18485, 99317,20190827,-9999,    9
 18485, 99317,20190828,-9999,    9
 18485, 99317,20190829,-9999,    9
 18485, 99317,20190830,-9999,    9
 18485, 99317,20190831,-9999,    9
 18485, 99317,20190901,-9999,    9
 18485, 99317,20190902,-9999,    9
 18485, 99317,20190903,-9999,    9
 18485, 99317,20190904,-9999,    9
 18485, 99317,20190905,-9999,    9
 18485, 99317,20190906,-9999,    9
 18485, 99317,20190907,-9999,    9
 18485, 99317,20190908,-9999,    9
 18485, 99317,20190909,-9999,    9
 18485, 99317,20190910,-9999,    9
 18485, 99317,20190911,-9999,    9
 18485, 99317,20190912,-9999,    9
 18485, 99317,20190913,-9999,    9
 18485, 99317,20190914,-9999,    9
 18485, 99317,20190915,-9999,    9
 18485, 99317,20190916,-9999,    9
 18485, 99317,20190917,-9999,    9
 18485, 99317,20190918,-9999,    9
 18485, 99317,20190919,-9999,    9
 18485, 99317,20190920,-9999,    9
 18485, 99317,20190921,-9999,    9
 18485, 99317,20190922,-9999,    9
 18485, 99317,20190923,-9999,    9
 18485, 99317,20190924,-9999,    9
 18485, 99317,20190925,-9999,    9
 18485, 99317,20190926,-9999,    9
 18485, 99317,20190927,-9999,    9
 18485, 99317,20190928,-9999,    9
 18485, 99317,20190929,-9999,    9
 18485, 99317,20190930,-9999,    9
 18485, 99317,20191001,-9999,    9
 18485, 99317,20191002,-9999,    9
 18485, 99317,20191003,-9999,    9
 18485, 99317,20191004,-9999,    9
 18485, 99317,20191005,-9999,    9
 18485, 99317,20191006,-9999,    9
 18485, 99317,20191007,-9999,    9
 18485, 99317,20191008,-9999,    9
 18485, 99317,20191009,-9999,    9
 18485, 99317,20191010,-9999,    9
 18485, 99317,20191011,-9999,    9
 18485, 99317,20191012,-9999,    9
 18485, 99317,20191013,-9999,    9
 18485, 99317,20191014,-9999,    9
 18485, 99317,20191015,-9999,    9
 18485, 99317,20191016,-9999,    9
 18485, 99317,20191017,-9999,    9
 18485, 99317,20191018,-9999,    9
 18485, 99317,20191019,-9999,    9
 18485, 99317,20191020,-9999,    9
 18485, 99317,20191021,-9999,    9
 18485, 99317,20191022,-9999,    9
 18485, 99317,20191023,-9999,    9
 18485, 99317,20191024,-9999,    9
 18485, 99317,20191025,-9999,    9
 18485, 99317,20191026,-9999,    9
 18485, 99317,20191027,-9999,    9
 18485, 99317,20191028,-9999,    9
 18485, 99317,20191029,-9999,    9
 18485, 99317,20191030,-9999,    9
 18485, 99317,20191031,-9999,    9
 18485, 99317,20191101,-9999,    9
 18485, 99317,20191102,-9999,    9
 18485, 99317,20191103,-9999,    9
 18485, 99317,20191104,-9999,    9
 18485, 99317,20191105,-9999,    9
 18485, 99317,20191106,-9999,    9
 18485, 99317,20191107,-9999,    9
 18485, 99317,20191108,-9999,    9
 18485, 99317,20191109,-9999,    9
 18485, 99317,20191110,-9999,    9
 18485, 99317,20191111,-9999,    9
 18485, 99317,20191112,-9999,    9
 18485, 99317,20191113,-9999,    9
 18485, 99317,20191114,-9999,    9
 18485, 99317,20191115,-9999,    9
 18485, 99317,20191116,-9999,    9
 18485, 99317,20191117,-9999,    9
 18485, 99317,20191118,-9999,    9
 18485, 99317,20191119,-9999,    9
 18485, 99317,20191120,-9999,    9
 18485, 99317,20191121,-9999,    9
 18485, 99317,20191122,-9999,    9
 18485, 99317,20191123,-9999,    9
 18485, 99317,20191124,-9999,    9
 18485, 99317,20191125,-9999,    9
 18485, 99317,20191126,-9999,    9
 18485, 99317,20191127,-9999,    9
 18485, 99317,20191128,-9999,    9
 18485, 99317,20191129,-9999,    9
 18485, 99317,20191130,-9999,    9
 18485, 99317,20191201,-9999,    9
 18485, 99317,20191202,-9999,    9
 18485, 99317,20191203,-9999,    9
 18485, 99317,20191204,-9999,    9
 18485, 99317,20191205,-9999,    9
 18485, 99317,20191206,-9999,    9
 18485, 99317,20191207,-9999,    9
 18485, 99317,20191208,-9999,    9
 18485, 99317,20191209,-9999,    9
 18485, 99317,20191210,-9999,    9
 18485, 99317,20191211,-9999,    9
 18485, 99317,20191212,-9999,    9
 18485, 99317,20191213,-9999,    9
 18485, 99317,20191214,-9999,    9
 18485, 99317,20191215,-9999,    9
 18485, 99317,20191216,-9999,    9
 18485, 99317,20191217,-9999,    9
 18485, 99317,20191218,-9999,    9
 18485, 99317,20191219,-9999,    9
 18485, 99317,20191220,-9999,    9
 18485, 99317,20191221,-9999,    9
 18485, 99317,20191222,-9999,    9
 18485, 99317,20191223,-9999,    9
 18485, 99317,20191224,-9999,    9
 18485, 99317,20191225,-9999,    9
 18485, 99317,20191226,-9999,    9
 18485, 99317,20191227,-9999,    9
 18485, 99317,20191228,-9999,    9
 18485, 99317,20191229,-9999,    9
 18485, 99317,20191230,-9999,    9
 18485, 99317,20191231,-9999,    9
 18485, 99317,20200101,-9999,    9
 18485, 99317,20200102,-9999,    9
 18485, 99317,20200103,-9999,    9
 18485, 99317,20200104,-9999,    9
 18485, 99317,20200105,-9999,    9
 18485, 99317,20200106,-9999,    9
 18485, 99317,20200107,-9999,    9
 18485, 99317,20200108,-9999,    9
 18485, 99317,20200109,-9999,    9
 18485, 99317,20200110,-9999,    9
 18485, 99317,20200111,-9999,    9
 18485, 99317,20200112,-9999,    9
 18485, 99317,20200113,-9999,    9
 18485, 99317,20200114,-9999,    9
 18485, 99317,20200115,-9999,    9
 18485, 99317,20200116,-9999,    9
 18485, 99317,20200117,-9999,    9
 18485, 99317,20200118,-9999,    9
 18485, 99317,20200119,-9999,    9
 18485, 99317,20200120,-9999,    9
 18485, 99317,20200121,-9999,    9
 18485, 99317,20200122,-9999,    9
 18485, 99317,20200123,-9999,    9
 18485, 99317,20200124,-9999,    9
 18485, 99317,20200125,-9999,    9
 18485, 99317,20200126,-9999,    9
 18485, 99317,20200127,-9999,    9
 18485, 99317,20200128,-9999,    9
 18485, 99317,20200129,-9999,    9
 18485, 99317,20200130,-9999,    9
 18485, 99317,20200131,-9999,    9
 18485, 99317,20200201,-9999,    9
 18485, 99317,20200202,-9999,    9
 18485, 99317,20200203,-9999,    9
 18485, 99317,20200204,-9999,    9
 18485, 99317,20200205,-9999,    9
 18485, 99317,20200206,-9999,    9
 18485, 99317,20200207,-9999,    9
 18485, 99317,20200208,-9999,    9
 18485, 99317,20200209,-9999,    9
 18485, 99317,20200210,-9999,    9
 18485, 99317,20200211,-9999,    9
 18485, 99317,20200212,-9999,    9
 18485, 99317,20200213,-9999,    9
 18485, 99317,20200214,-9999,    9
 18485, 99317,20200215,-9999,    9
 18485, 99317,20200216,-9999,    9
 18485, 99317,20200217,-9999,    9
 18485, 99317,20200218,-9999,    9
 18485, 99317,20200219,-9999,    9
 18485, 99317,20200220,-9999,    9
 18485, 99317,20200221,-9999,    9
 18485, 99317,20200222,-9999,    9
 18485, 99317,20200223,-9999,    9
 18485, 99317,20200224,-9999,    9
 18485, 99317,20200225,-9999,    9
 18485, 99317,20200226,-9999,    9
 18485, 99317,20200227,-9999,    9
 18485, 99317,20200228,-9999,    9
 18485, 99317,20200229,-9999,    9
 18485, 99317,20200301,-9999,    9
 18485, 99317,20200302,-9999,    9
 18485, 99317,20200303,-9999,    9
 18485, 99317,20200304,-9999,    9
 18485, 99317,20200305,-9999,    9
 18485, 99317,20200306,-9999,    9
 18485, 99317,20200307,-9999,    9
 18485, 99317,20200308,-9999,    9
 18485, 99317,20200309,-9999,    9
 18485, 99317,20200310,-9999,    9
 18485, 99317,20200311,-9999,    9
 18485, 99317,20200312,-9999,    9
 18485, 99317,20200313,-9999,    9
 18485, 99317,20200314,-9999,    9
 18485, 99317,20200315,-9999,    9
 18485, 99317,20200316,-9999,    9
 18485, 99317,20200317,-9999,    9
 18485, 99317,20200318,-9999,    9
 18485, 99317,20200319,-9999,    9
 18485, 99317,20200320,-9999,    9
 18485, 99317,20200321,-9999,    9
 18485, 99317,20200322,-9999,    9
 18485, 99317,20200323,-9999,    9
 18485, 99317,20200324,-9999,    9
 18485, 99317,20200325,-9999,    9
 18485, 99317,20200326,-9999,    9
 18485, 99317,20200327,-9999,    9
 18485, 99317,20200328,-9999,    9
 18485, 99317,20200329,-9999,    9
 18485, 99317,20200330,-9999,    9
 18485, 99317,20200331,-9999,    9
 18485, 99317,20200401,-9999,    9
 18485, 99317,20200402,-9999,    9
 18485, 99317,20200403,-9999,    9
 18485, 99317,20200404,-9999,    9
 18485, 99317,20200405,-9999,    9
 18485, 99317,20200406,-9999,    9
 18485, 99317,20200407,-9999,    9
 18485, 99317,20200408,-9999,    9
 18485, 99317,20200409,-9999,    9
 18485, 99317,20200410,-9999,    9
 18485, 99317,20200411,-9999,    9
 18485, 99317,20200412,-9999,    9
 18485, 99317,20200413,-9999,    9
 18485, 99317,20200414,-9999,    9
 18485, 99317,20200415,-9999,    9
 18485, 99317,20200416,-9999,    9
 18485, 99317,20200417,-9999,    9
 18485, 99317,20200418,-9999,    9
 18485, 99317,20200419,-9999,    9
 18485, 99317,20200420,-9999,    9
 18485, 99317,20200421,-9999,    9
 18485, 99317,20200422,-9999,    9
 18485, 99317,20200423,-9999,    9
 18485, 99317,20200424,-9999,    9
 18485, 99317,20200425,-9999,    9
 18485, 99317,20200426,-9999,    9
 18485, 99317,20200427,-9999,    9
 18485, 99317,20200428,-9999,    9
 18485, 99317,20200429,-9999,    9
 18485, 99317,20200430,-9999,    9
 18485, 99317,20200501,-9999,    9
 18485, 99317,20200502,-9999,    9
 18485, 99317,20200503,-9999,    9
 18485, 99317,20200504,-9999,    9
 18485, 99317,20200505,-9999,    9
 18485, 99317,20200506,-9999,    9
 18485, 99317,20200507,-9999,    9
 18485, 99317,20200508,-9999,    9
 18485, 99317,20200509,-9999,    9
 18485, 99317,20200510,-9999,    9
 18485, 99317,20200511,-9999,    9
 18485, 99317,20200512,-9999,    9
 18485, 99317,20200513,-9999,    9
 18485, 99317,20200514,-9999,    9
 18485, 99317,20200515,-9999,    9
 18485, 99317,20200516,-9999,    9
 18485, 99317,20200517,-9999,    9
 18485, 99317,20200518,-9999,    9
 18485, 99317,20200519,-9999,    9
 18485, 99317,20200520,-9999,    9
 18485, 99317,20200521,-9999,    9
 18485, 99317,20200522,-9999,    9
 18485, 99317,20200523,-9999,    9
 18485, 99317,20200524,-9999,    9
 18485, 99317,20200525,-9999,    9
 18485, 99317,20200526,-9999,    9
 18485, 99317,20200527,-9999,    9
 18485, 99317,20200528,-9999,    9
 18485, 99317,20200529,-9999,    9
 18485, 99317,20200530,-9999,    9
 18485, 99317,20200531,-9999,    9
 18485, 99317,20200601,-9999,    9
 18485, 99317,20200602,-9999,    9
 18485, 99317,20200603,-9999,    9
 18485, 99317,20200604,-9999,    9
 18485, 99317,20200605,-9999,    9
 18485, 99317,20200606,-9999,    9
 18485, 99317,20200607,-9999,    9
 18485, 99317,20200608,-9999,    9
 18485, 99317,20200609,-9999,    9
 18485, 99317,20200610,-9999,    9
 18485, 99317,20200611,-9999,    9
 18485, 99317,20200612,-9999,    9
 18485, 99317,20200613,-9999,    9
 18485, 99317,20200614,-9999,    9
 18485, 99317,20200615,-9999,    9
 18485, 99317,20200616,-9999,    9
 18485, 99317,20200617,-9999,    9
 18485, 99317,20200618,-9999,    9
 18485, 99317,20200619,-9999,    9
 18485, 99317,20200620,-9999,    9
 18485, 99317,20200621,-9999,    9
