EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLLERSCHLAG, AUSTRIA (STAID: 24798)
Blended and updated with sources:135970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24798,135970,19140416,-9999,    9
 24798,135970,19140417,-9999,    9
 24798,135970,19140418,-9999,    9
 24798,135970,19140419,-9999,    9
 24798,135970,19140420,-9999,    9
 24798,135970,19140421,-9999,    9
 24798,135970,19140422,-9999,    9
 24798,135970,19140423,-9999,    9
 24798,135970,19140424,-9999,    9
 24798,135970,19140425,-9999,    9
 24798,135970,19140426,-9999,    9
 24798,135970,19140427,-9999,    9
 24798,135970,19140428,-9999,    9
 24798,135970,19140429,-9999,    9
 24798,135970,19140430,-9999,    9
 24798,135970,19140501,-9999,    9
 24798,135970,19140502,-9999,    9
 24798,135970,19140503,-9999,    9
 24798,135970,19140504,-9999,    9
 24798,135970,19140505,-9999,    9
 24798,135970,19140506,-9999,    9
 24798,135970,19140507,-9999,    9
 24798,135970,19140508,-9999,    9
 24798,135970,19140509,-9999,    9
 24798,135970,19140510,-9999,    9
 24798,135970,19140511,-9999,    9
 24798,135970,19140512,-9999,    9
 24798,135970,19140513,-9999,    9
 24798,135970,19140514,-9999,    9
 24798,135970,19140515,-9999,    9
 24798,135970,19140516,-9999,    9
 24798,135970,19140517,-9999,    9
 24798,135970,19140518,-9999,    9
 24798,135970,19140519,-9999,    9
 24798,135970,19140520,-9999,    9
 24798,135970,19140521,-9999,    9
 24798,135970,19140522,-9999,    9
 24798,135970,19140523,-9999,    9
 24798,135970,19140524,-9999,    9
 24798,135970,19140525,-9999,    9
 24798,135970,19140526,-9999,    9
 24798,135970,19140527,-9999,    9
 24798,135970,19140528,-9999,    9
 24798,135970,19140529,-9999,    9
 24798,135970,19140530,-9999,    9
 24798,135970,19140531,-9999,    9
 24798,135970,19140601,-9999,    9
 24798,135970,19140602,-9999,    9
 24798,135970,19140603,-9999,    9
 24798,135970,19140604,-9999,    9
 24798,135970,19140605,-9999,    9
 24798,135970,19140606,-9999,    9
 24798,135970,19140607,-9999,    9
 24798,135970,19140608,-9999,    9
 24798,135970,19140609,-9999,    9
 24798,135970,19140610,-9999,    9
 24798,135970,19140611,-9999,    9
 24798,135970,19140612,-9999,    9
 24798,135970,19140613,-9999,    9
 24798,135970,19140614,-9999,    9
 24798,135970,19140615,-9999,    9
 24798,135970,19140616,-9999,    9
 24798,135970,19140617,-9999,    9
 24798,135970,19140618,-9999,    9
 24798,135970,19140619,-9999,    9
 24798,135970,19140620,-9999,    9
 24798,135970,19140621,-9999,    9
 24798,135970,19140622,-9999,    9
 24798,135970,19140623,-9999,    9
 24798,135970,19140624,-9999,    9
 24798,135970,19140625,-9999,    9
 24798,135970,19140626,-9999,    9
 24798,135970,19140627,-9999,    9
 24798,135970,19140628,-9999,    9
 24798,135970,19140629,-9999,    9
 24798,135970,19140630,-9999,    9
 24798,135970,19140701,-9999,    9
 24798,135970,19140702,-9999,    9
 24798,135970,19140703,-9999,    9
 24798,135970,19140704,-9999,    9
 24798,135970,19140705,-9999,    9
 24798,135970,19140706,-9999,    9
 24798,135970,19140707,-9999,    9
 24798,135970,19140708,-9999,    9
 24798,135970,19140709,-9999,    9
 24798,135970,19140710,-9999,    9
 24798,135970,19140711,-9999,    9
 24798,135970,19140712,-9999,    9
 24798,135970,19140713,-9999,    9
 24798,135970,19140714,-9999,    9
 24798,135970,19140715,-9999,    9
 24798,135970,19140716,-9999,    9
 24798,135970,19140717,-9999,    9
 24798,135970,19140718,-9999,    9
 24798,135970,19140719,-9999,    9
 24798,135970,19140720,-9999,    9
 24798,135970,19140721,-9999,    9
 24798,135970,19140722,-9999,    9
 24798,135970,19140723,-9999,    9
 24798,135970,19140724,-9999,    9
 24798,135970,19140725,-9999,    9
 24798,135970,19140726,-9999,    9
 24798,135970,19140727,-9999,    9
 24798,135970,19140728,-9999,    9
 24798,135970,19140729,-9999,    9
 24798,135970,19140730,-9999,    9
 24798,135970,19140731,-9999,    9
 24798,135970,19140801,-9999,    9
 24798,135970,19140802,-9999,    9
 24798,135970,19140803,-9999,    9
 24798,135970,19140804,-9999,    9
 24798,135970,19140805,-9999,    9
 24798,135970,19140806,-9999,    9
 24798,135970,19140807,-9999,    9
 24798,135970,19140808,-9999,    9
 24798,135970,19140809,-9999,    9
 24798,135970,19140810,-9999,    9
 24798,135970,19140811,-9999,    9
 24798,135970,19140812,-9999,    9
 24798,135970,19140813,-9999,    9
 24798,135970,19140814,-9999,    9
 24798,135970,19140815,-9999,    9
 24798,135970,19140816,-9999,    9
 24798,135970,19140817,-9999,    9
 24798,135970,19140818,-9999,    9
 24798,135970,19140819,-9999,    9
 24798,135970,19140820,-9999,    9
 24798,135970,19140821,-9999,    9
 24798,135970,19140822,-9999,    9
 24798,135970,19140823,-9999,    9
 24798,135970,19140824,-9999,    9
 24798,135970,19140825,-9999,    9
 24798,135970,19140826,-9999,    9
 24798,135970,19140827,-9999,    9
 24798,135970,19140828,-9999,    9
 24798,135970,19140829,-9999,    9
 24798,135970,19140830,-9999,    9
 24798,135970,19140831,-9999,    9
 24798,135970,19140901,-9999,    9
 24798,135970,19140902,-9999,    9
 24798,135970,19140903,-9999,    9
 24798,135970,19140904,-9999,    9
 24798,135970,19140905,-9999,    9
 24798,135970,19140906,-9999,    9
 24798,135970,19140907,-9999,    9
 24798,135970,19140908,-9999,    9
 24798,135970,19140909,-9999,    9
 24798,135970,19140910,-9999,    9
 24798,135970,19140911,-9999,    9
 24798,135970,19140912,-9999,    9
 24798,135970,19140913,-9999,    9
 24798,135970,19140914,-9999,    9
 24798,135970,19140915,-9999,    9
 24798,135970,19140916,-9999,    9
 24798,135970,19140917,-9999,    9
 24798,135970,19140918,-9999,    9
 24798,135970,19140919,-9999,    9
 24798,135970,19140920,-9999,    9
 24798,135970,19140921,-9999,    9
 24798,135970,19140922,-9999,    9
 24798,135970,19140923,-9999,    9
 24798,135970,19140924,-9999,    9
 24798,135970,19140925,-9999,    9
 24798,135970,19140926,-9999,    9
 24798,135970,19140927,-9999,    9
 24798,135970,19140928,-9999,    9
 24798,135970,19140929,-9999,    9
 24798,135970,19140930,-9999,    9
 24798,135970,19141001,-9999,    9
 24798,135970,19141002,-9999,    9
 24798,135970,19141003,-9999,    9
 24798,135970,19141004,-9999,    9
 24798,135970,19141005,-9999,    9
 24798,135970,19141006,-9999,    9
 24798,135970,19141007,-9999,    9
 24798,135970,19141008,-9999,    9
 24798,135970,19141009,-9999,    9
 24798,135970,19141010,-9999,    9
 24798,135970,19141011,-9999,    9
 24798,135970,19141012,-9999,    9
 24798,135970,19141013,-9999,    9
 24798,135970,19141014,-9999,    9
 24798,135970,19141015,-9999,    9
 24798,135970,19141016,-9999,    9
 24798,135970,19141017,-9999,    9
 24798,135970,19141018,-9999,    9
 24798,135970,19141019,-9999,    9
 24798,135970,19141020,-9999,    9
 24798,135970,19141021,-9999,    9
 24798,135970,19141022,-9999,    9
 24798,135970,19141023,-9999,    9
 24798,135970,19141024,-9999,    9
 24798,135970,19141025,-9999,    9
 24798,135970,19141026,-9999,    9
 24798,135970,19141027,-9999,    9
 24798,135970,19141028,-9999,    9
 24798,135970,19141029,-9999,    9
 24798,135970,19141030,-9999,    9
 24798,135970,19141031,-9999,    9
 24798,135970,19141101,-9999,    9
 24798,135970,19141102,-9999,    9
 24798,135970,19141103,-9999,    9
 24798,135970,19141104,-9999,    9
 24798,135970,19141105,-9999,    9
 24798,135970,19141106,-9999,    9
 24798,135970,19141107,-9999,    9
 24798,135970,19141108,-9999,    9
 24798,135970,19141109,-9999,    9
 24798,135970,19141110,-9999,    9
 24798,135970,19141111,-9999,    9
 24798,135970,19141112,-9999,    9
 24798,135970,19141113,-9999,    9
 24798,135970,19141114,-9999,    9
 24798,135970,19141115,-9999,    9
 24798,135970,19141116,-9999,    9
 24798,135970,19141117,-9999,    9
 24798,135970,19141118,-9999,    9
 24798,135970,19141119,-9999,    9
 24798,135970,19141120,-9999,    9
 24798,135970,19141121,-9999,    9
 24798,135970,19141122,-9999,    9
 24798,135970,19141123,-9999,    9
 24798,135970,19141124,-9999,    9
 24798,135970,19141125,-9999,    9
 24798,135970,19141126,-9999,    9
 24798,135970,19141127,-9999,    9
 24798,135970,19141128,-9999,    9
 24798,135970,19141129,-9999,    9
 24798,135970,19141130,-9999,    9
 24798,135970,19141201,-9999,    9
 24798,135970,19141202,-9999,    9
 24798,135970,19141203,-9999,    9
 24798,135970,19141204,-9999,    9
 24798,135970,19141205,-9999,    9
 24798,135970,19141206,-9999,    9
 24798,135970,19141207,-9999,    9
 24798,135970,19141208,-9999,    9
 24798,135970,19141209,-9999,    9
 24798,135970,19141210,-9999,    9
 24798,135970,19141211,-9999,    9
 24798,135970,19141212,-9999,    9
 24798,135970,19141213,-9999,    9
 24798,135970,19141214,-9999,    9
 24798,135970,19141215,-9999,    9
 24798,135970,19141216,-9999,    9
 24798,135970,19141217,-9999,    9
 24798,135970,19141218,-9999,    9
 24798,135970,19141219,-9999,    9
 24798,135970,19141220,-9999,    9
 24798,135970,19141221,-9999,    9
 24798,135970,19141222,-9999,    9
 24798,135970,19141223,-9999,    9
 24798,135970,19141224,-9999,    9
 24798,135970,19141225,-9999,    9
 24798,135970,19141226,-9999,    9
 24798,135970,19141227,-9999,    9
 24798,135970,19141228,-9999,    9
 24798,135970,19141229,-9999,    9
 24798,135970,19141230,-9999,    9
 24798,135970,19141231,-9999,    9
 24798,135970,19150101,-9999,    9
 24798,135970,19150102,-9999,    9
 24798,135970,19150103,-9999,    9
 24798,135970,19150104,-9999,    9
 24798,135970,19150105,-9999,    9
 24798,135970,19150106,-9999,    9
 24798,135970,19150107,-9999,    9
 24798,135970,19150108,-9999,    9
 24798,135970,19150109,-9999,    9
 24798,135970,19150110,-9999,    9
 24798,135970,19150111,-9999,    9
 24798,135970,19150112,-9999,    9
 24798,135970,19150113,-9999,    9
 24798,135970,19150114,-9999,    9
 24798,135970,19150115,-9999,    9
 24798,135970,19150116,-9999,    9
 24798,135970,19150117,-9999,    9
 24798,135970,19150118,-9999,    9
 24798,135970,19150119,-9999,    9
 24798,135970,19150120,-9999,    9
 24798,135970,19150121,-9999,    9
 24798,135970,19150122,-9999,    9
 24798,135970,19150123,-9999,    9
 24798,135970,19150124,-9999,    9
 24798,135970,19150125,-9999,    9
 24798,135970,19150126,-9999,    9
 24798,135970,19150127,-9999,    9
 24798,135970,19150128,-9999,    9
 24798,135970,19150129,-9999,    9
 24798,135970,19150130,-9999,    9
 24798,135970,19150131,-9999,    9
 24798,135970,19150201,-9999,    9
 24798,135970,19150202,-9999,    9
 24798,135970,19150203,-9999,    9
 24798,135970,19150204,-9999,    9
 24798,135970,19150205,-9999,    9
 24798,135970,19150206,-9999,    9
 24798,135970,19150207,-9999,    9
 24798,135970,19150208,-9999,    9
 24798,135970,19150209,-9999,    9
 24798,135970,19150210,-9999,    9
 24798,135970,19150211,-9999,    9
 24798,135970,19150212,-9999,    9
 24798,135970,19150213,-9999,    9
 24798,135970,19150214,-9999,    9
 24798,135970,19150215,-9999,    9
 24798,135970,19150216,-9999,    9
 24798,135970,19150217,-9999,    9
 24798,135970,19150218,-9999,    9
 24798,135970,19150219,-9999,    9
 24798,135970,19150220,-9999,    9
 24798,135970,19150221,-9999,    9
 24798,135970,19150222,-9999,    9
 24798,135970,19150223,-9999,    9
 24798,135970,19150224,-9999,    9
 24798,135970,19150225,-9999,    9
 24798,135970,19150226,-9999,    9
 24798,135970,19150227,-9999,    9
 24798,135970,19150228,-9999,    9
 24798,135970,19150301,-9999,    9
 24798,135970,19150302,-9999,    9
 24798,135970,19150303,-9999,    9
 24798,135970,19150304,-9999,    9
 24798,135970,19150305,-9999,    9
 24798,135970,19150306,-9999,    9
 24798,135970,19150307,-9999,    9
 24798,135970,19150308,-9999,    9
 24798,135970,19150309,-9999,    9
 24798,135970,19150310,-9999,    9
 24798,135970,19150311,-9999,    9
 24798,135970,19150312,-9999,    9
 24798,135970,19150313,-9999,    9
 24798,135970,19150314,-9999,    9
 24798,135970,19150315,-9999,    9
 24798,135970,19150316,-9999,    9
 24798,135970,19150317,-9999,    9
 24798,135970,19150318,-9999,    9
 24798,135970,19150319,-9999,    9
 24798,135970,19150320,-9999,    9
 24798,135970,19150321,-9999,    9
 24798,135970,19150322,-9999,    9
 24798,135970,19150323,-9999,    9
 24798,135970,19150324,-9999,    9
 24798,135970,19150325,-9999,    9
 24798,135970,19150326,-9999,    9
 24798,135970,19150327,-9999,    9
 24798,135970,19150328,-9999,    9
 24798,135970,19150329,-9999,    9
 24798,135970,19150330,-9999,    9
 24798,135970,19150331,-9999,    9
 24798,135970,19150401,-9999,    9
 24798,135970,19150402,-9999,    9
 24798,135970,19150403,-9999,    9
 24798,135970,19150404,-9999,    9
 24798,135970,19150405,-9999,    9
 24798,135970,19150406,-9999,    9
 24798,135970,19150407,-9999,    9
 24798,135970,19150408,-9999,    9
 24798,135970,19150409,-9999,    9
 24798,135970,19150410,-9999,    9
 24798,135970,19150411,-9999,    9
 24798,135970,19150412,-9999,    9
 24798,135970,19150413,-9999,    9
 24798,135970,19150414,-9999,    9
 24798,135970,19150415,-9999,    9
 24798,135970,19150416,-9999,    9
 24798,135970,19150417,-9999,    9
 24798,135970,19150418,-9999,    9
 24798,135970,19150419,-9999,    9
 24798,135970,19150420,-9999,    9
 24798,135970,19150421,-9999,    9
 24798,135970,19150422,-9999,    9
 24798,135970,19150423,-9999,    9
 24798,135970,19150424,-9999,    9
 24798,135970,19150425,-9999,    9
 24798,135970,19150426,-9999,    9
 24798,135970,19150427,-9999,    9
 24798,135970,19150428,-9999,    9
 24798,135970,19150429,-9999,    9
 24798,135970,19150430,-9999,    9
 24798,135970,19150501,-9999,    9
 24798,135970,19150502,-9999,    9
 24798,135970,19150503,-9999,    9
 24798,135970,19150504,-9999,    9
 24798,135970,19150505,-9999,    9
 24798,135970,19150506,-9999,    9
 24798,135970,19150507,-9999,    9
 24798,135970,19150508,-9999,    9
 24798,135970,19150509,-9999,    9
 24798,135970,19150510,-9999,    9
 24798,135970,19150511,-9999,    9
 24798,135970,19150512,-9999,    9
 24798,135970,19150513,-9999,    9
 24798,135970,19150514,-9999,    9
 24798,135970,19150515,-9999,    9
 24798,135970,19150516,-9999,    9
 24798,135970,19150517,-9999,    9
 24798,135970,19150518,-9999,    9
 24798,135970,19150519,-9999,    9
 24798,135970,19150520,-9999,    9
 24798,135970,19150521,-9999,    9
 24798,135970,19150522,-9999,    9
 24798,135970,19150523,-9999,    9
 24798,135970,19150524,-9999,    9
 24798,135970,19150525,-9999,    9
 24798,135970,19150526,-9999,    9
 24798,135970,19150527,-9999,    9
 24798,135970,19150528,-9999,    9
 24798,135970,19150529,-9999,    9
 24798,135970,19150530,-9999,    9
 24798,135970,19150531,-9999,    9
 24798,135970,19150601,-9999,    9
 24798,135970,19150602,-9999,    9
 24798,135970,19150603,-9999,    9
 24798,135970,19150604,-9999,    9
 24798,135970,19150605,-9999,    9
 24798,135970,19150606,-9999,    9
 24798,135970,19150607,-9999,    9
 24798,135970,19150608,-9999,    9
 24798,135970,19150609,-9999,    9
 24798,135970,19150610,-9999,    9
 24798,135970,19150611,-9999,    9
 24798,135970,19150612,-9999,    9
 24798,135970,19150613,-9999,    9
 24798,135970,19150614,-9999,    9
 24798,135970,19150615,-9999,    9
 24798,135970,19150616,-9999,    9
 24798,135970,19150617,-9999,    9
 24798,135970,19150618,-9999,    9
 24798,135970,19150619,-9999,    9
 24798,135970,19150620,-9999,    9
 24798,135970,19150621,-9999,    9
 24798,135970,19150622,-9999,    9
 24798,135970,19150623,-9999,    9
 24798,135970,19150624,-9999,    9
 24798,135970,19150625,-9999,    9
 24798,135970,19150626,-9999,    9
 24798,135970,19150627,-9999,    9
 24798,135970,19150628,-9999,    9
 24798,135970,19150629,-9999,    9
 24798,135970,19150630,-9999,    9
 24798,135970,19150701,-9999,    9
 24798,135970,19150702,-9999,    9
 24798,135970,19150703,-9999,    9
 24798,135970,19150704,-9999,    9
 24798,135970,19150705,-9999,    9
 24798,135970,19150706,-9999,    9
 24798,135970,19150707,-9999,    9
 24798,135970,19150708,-9999,    9
 24798,135970,19150709,-9999,    9
 24798,135970,19150710,-9999,    9
 24798,135970,19150711,-9999,    9
 24798,135970,19150712,-9999,    9
 24798,135970,19150713,-9999,    9
 24798,135970,19150714,-9999,    9
 24798,135970,19150715,-9999,    9
 24798,135970,19150716,-9999,    9
 24798,135970,19150717,-9999,    9
 24798,135970,19150718,-9999,    9
 24798,135970,19150719,-9999,    9
 24798,135970,19150720,-9999,    9
 24798,135970,19150721,-9999,    9
 24798,135970,19150722,-9999,    9
 24798,135970,19150723,-9999,    9
 24798,135970,19150724,-9999,    9
 24798,135970,19150725,-9999,    9
 24798,135970,19150726,-9999,    9
 24798,135970,19150727,-9999,    9
 24798,135970,19150728,-9999,    9
 24798,135970,19150729,-9999,    9
 24798,135970,19150730,-9999,    9
 24798,135970,19150731,-9999,    9
 24798,135970,19150801,-9999,    9
 24798,135970,19150802,-9999,    9
 24798,135970,19150803,-9999,    9
 24798,135970,19150804,-9999,    9
 24798,135970,19150805,-9999,    9
 24798,135970,19150806,-9999,    9
 24798,135970,19150807,-9999,    9
 24798,135970,19150808,-9999,    9
 24798,135970,19150809,-9999,    9
 24798,135970,19150810,-9999,    9
 24798,135970,19150811,-9999,    9
 24798,135970,19150812,-9999,    9
 24798,135970,19150813,-9999,    9
 24798,135970,19150814,-9999,    9
 24798,135970,19150815,-9999,    9
 24798,135970,19150816,-9999,    9
 24798,135970,19150817,-9999,    9
 24798,135970,19150818,-9999,    9
 24798,135970,19150819,-9999,    9
 24798,135970,19150820,-9999,    9
 24798,135970,19150821,-9999,    9
 24798,135970,19150822,-9999,    9
 24798,135970,19150823,-9999,    9
 24798,135970,19150824,-9999,    9
 24798,135970,19150825,-9999,    9
 24798,135970,19150826,-9999,    9
 24798,135970,19150827,-9999,    9
 24798,135970,19150828,-9999,    9
 24798,135970,19150829,-9999,    9
 24798,135970,19150830,-9999,    9
 24798,135970,19150831,-9999,    9
 24798,135970,19150901,-9999,    9
 24798,135970,19150902,-9999,    9
 24798,135970,19150903,-9999,    9
 24798,135970,19150904,-9999,    9
 24798,135970,19150905,-9999,    9
 24798,135970,19150906,-9999,    9
 24798,135970,19150907,-9999,    9
 24798,135970,19150908,-9999,    9
 24798,135970,19150909,-9999,    9
 24798,135970,19150910,-9999,    9
 24798,135970,19150911,-9999,    9
 24798,135970,19150912,-9999,    9
 24798,135970,19150913,-9999,    9
 24798,135970,19150914,-9999,    9
 24798,135970,19150915,-9999,    9
 24798,135970,19150916,-9999,    9
 24798,135970,19150917,-9999,    9
 24798,135970,19150918,-9999,    9
 24798,135970,19150919,-9999,    9
 24798,135970,19150920,-9999,    9
 24798,135970,19150921,-9999,    9
 24798,135970,19150922,-9999,    9
 24798,135970,19150923,-9999,    9
 24798,135970,19150924,-9999,    9
 24798,135970,19150925,-9999,    9
 24798,135970,19150926,-9999,    9
 24798,135970,19150927,-9999,    9
 24798,135970,19150928,-9999,    9
 24798,135970,19150929,-9999,    9
 24798,135970,19150930,-9999,    9
 24798,135970,19151001,-9999,    9
 24798,135970,19151002,-9999,    9
 24798,135970,19151003,-9999,    9
 24798,135970,19151004,-9999,    9
 24798,135970,19151005,-9999,    9
 24798,135970,19151006,-9999,    9
 24798,135970,19151007,-9999,    9
 24798,135970,19151008,-9999,    9
 24798,135970,19151009,-9999,    9
 24798,135970,19151010,-9999,    9
 24798,135970,19151011,-9999,    9
 24798,135970,19151012,-9999,    9
 24798,135970,19151013,-9999,    9
 24798,135970,19151014,-9999,    9
 24798,135970,19151015,-9999,    9
 24798,135970,19151016,-9999,    9
 24798,135970,19151017,-9999,    9
 24798,135970,19151018,-9999,    9
 24798,135970,19151019,-9999,    9
 24798,135970,19151020,-9999,    9
 24798,135970,19151021,-9999,    9
 24798,135970,19151022,-9999,    9
 24798,135970,19151023,-9999,    9
 24798,135970,19151024,-9999,    9
 24798,135970,19151025,-9999,    9
 24798,135970,19151026,-9999,    9
 24798,135970,19151027,-9999,    9
 24798,135970,19151028,-9999,    9
 24798,135970,19151029,-9999,    9
 24798,135970,19151030,-9999,    9
 24798,135970,19151031,-9999,    9
 24798,135970,19151101,-9999,    9
 24798,135970,19151102,-9999,    9
 24798,135970,19151103,-9999,    9
 24798,135970,19151104,-9999,    9
 24798,135970,19151105,-9999,    9
 24798,135970,19151106,-9999,    9
 24798,135970,19151107,-9999,    9
 24798,135970,19151108,-9999,    9
 24798,135970,19151109,-9999,    9
 24798,135970,19151110,-9999,    9
 24798,135970,19151111,-9999,    9
 24798,135970,19151112,-9999,    9
 24798,135970,19151113,-9999,    9
 24798,135970,19151114,-9999,    9
 24798,135970,19151115,-9999,    9
 24798,135970,19151116,-9999,    9
 24798,135970,19151117,-9999,    9
 24798,135970,19151118,-9999,    9
 24798,135970,19151119,-9999,    9
 24798,135970,19151120,-9999,    9
 24798,135970,19151121,-9999,    9
 24798,135970,19151122,-9999,    9
 24798,135970,19151123,-9999,    9
 24798,135970,19151124,-9999,    9
 24798,135970,19151125,-9999,    9
 24798,135970,19151126,-9999,    9
 24798,135970,19151127,-9999,    9
 24798,135970,19151128,-9999,    9
 24798,135970,19151129,-9999,    9
 24798,135970,19151130,-9999,    9
 24798,135970,19151201,-9999,    9
 24798,135970,19151202,-9999,    9
 24798,135970,19151203,-9999,    9
 24798,135970,19151204,-9999,    9
 24798,135970,19151205,-9999,    9
 24798,135970,19151206,-9999,    9
 24798,135970,19151207,-9999,    9
 24798,135970,19151208,-9999,    9
 24798,135970,19151209,-9999,    9
 24798,135970,19151210,-9999,    9
 24798,135970,19151211,-9999,    9
 24798,135970,19151212,-9999,    9
 24798,135970,19151213,-9999,    9
 24798,135970,19151214,-9999,    9
 24798,135970,19151215,-9999,    9
 24798,135970,19151216,-9999,    9
 24798,135970,19151217,-9999,    9
 24798,135970,19151218,-9999,    9
 24798,135970,19151219,-9999,    9
 24798,135970,19151220,-9999,    9
 24798,135970,19151221,-9999,    9
 24798,135970,19151222,-9999,    9
 24798,135970,19151223,-9999,    9
 24798,135970,19151224,-9999,    9
 24798,135970,19151225,-9999,    9
 24798,135970,19151226,-9999,    9
 24798,135970,19151227,-9999,    9
 24798,135970,19151228,-9999,    9
 24798,135970,19151229,-9999,    9
 24798,135970,19151230,-9999,    9
 24798,135970,19151231,-9999,    9
 24798,135970,19160101,-9999,    9
 24798,135970,19160102,-9999,    9
 24798,135970,19160103,-9999,    9
 24798,135970,19160104,-9999,    9
 24798,135970,19160105,-9999,    9
 24798,135970,19160106,-9999,    9
 24798,135970,19160107,-9999,    9
 24798,135970,19160108,-9999,    9
 24798,135970,19160109,-9999,    9
 24798,135970,19160110,-9999,    9
 24798,135970,19160111,-9999,    9
 24798,135970,19160112,-9999,    9
 24798,135970,19160113,-9999,    9
 24798,135970,19160114,-9999,    9
 24798,135970,19160115,-9999,    9
 24798,135970,19160116,-9999,    9
 24798,135970,19160117,-9999,    9
 24798,135970,19160118,-9999,    9
 24798,135970,19160119,-9999,    9
 24798,135970,19160120,-9999,    9
 24798,135970,19160121,-9999,    9
 24798,135970,19160122,-9999,    9
 24798,135970,19160123,-9999,    9
 24798,135970,19160124,-9999,    9
 24798,135970,19160125,-9999,    9
 24798,135970,19160126,-9999,    9
 24798,135970,19160127,-9999,    9
 24798,135970,19160128,-9999,    9
 24798,135970,19160129,-9999,    9
 24798,135970,19160130,-9999,    9
 24798,135970,19160131,-9999,    9
 24798,135970,19160201,-9999,    9
 24798,135970,19160202,-9999,    9
 24798,135970,19160203,-9999,    9
 24798,135970,19160204,-9999,    9
 24798,135970,19160205,-9999,    9
 24798,135970,19160206,-9999,    9
 24798,135970,19160207,-9999,    9
 24798,135970,19160208,-9999,    9
 24798,135970,19160209,-9999,    9
 24798,135970,19160210,-9999,    9
 24798,135970,19160211,-9999,    9
 24798,135970,19160212,-9999,    9
 24798,135970,19160213,-9999,    9
 24798,135970,19160214,-9999,    9
 24798,135970,19160215,-9999,    9
 24798,135970,19160216,-9999,    9
 24798,135970,19160217,-9999,    9
 24798,135970,19160218,-9999,    9
 24798,135970,19160219,-9999,    9
 24798,135970,19160220,-9999,    9
 24798,135970,19160221,-9999,    9
 24798,135970,19160222,-9999,    9
 24798,135970,19160223,-9999,    9
 24798,135970,19160224,-9999,    9
 24798,135970,19160225,-9999,    9
 24798,135970,19160226,-9999,    9
 24798,135970,19160227,-9999,    9
 24798,135970,19160228,-9999,    9
 24798,135970,19160229,-9999,    9
 24798,135970,19160301,-9999,    9
 24798,135970,19160302,-9999,    9
 24798,135970,19160303,-9999,    9
 24798,135970,19160304,-9999,    9
 24798,135970,19160305,-9999,    9
 24798,135970,19160306,-9999,    9
 24798,135970,19160307,-9999,    9
 24798,135970,19160308,-9999,    9
 24798,135970,19160309,-9999,    9
 24798,135970,19160310,-9999,    9
 24798,135970,19160311,-9999,    9
 24798,135970,19160312,-9999,    9
 24798,135970,19160313,-9999,    9
 24798,135970,19160314,-9999,    9
 24798,135970,19160315,-9999,    9
 24798,135970,19160316,-9999,    9
 24798,135970,19160317,-9999,    9
 24798,135970,19160318,-9999,    9
 24798,135970,19160319,-9999,    9
 24798,135970,19160320,-9999,    9
 24798,135970,19160321,-9999,    9
 24798,135970,19160322,-9999,    9
 24798,135970,19160323,-9999,    9
 24798,135970,19160324,-9999,    9
 24798,135970,19160325,-9999,    9
 24798,135970,19160326,-9999,    9
 24798,135970,19160327,-9999,    9
 24798,135970,19160328,-9999,    9
 24798,135970,19160329,-9999,    9
 24798,135970,19160330,-9999,    9
 24798,135970,19160331,-9999,    9
 24798,135970,19160401,-9999,    9
 24798,135970,19160402,-9999,    9
 24798,135970,19160403,-9999,    9
 24798,135970,19160404,-9999,    9
 24798,135970,19160405,-9999,    9
 24798,135970,19160406,-9999,    9
 24798,135970,19160407,-9999,    9
 24798,135970,19160408,-9999,    9
 24798,135970,19160409,-9999,    9
 24798,135970,19160410,-9999,    9
 24798,135970,19160411,-9999,    9
 24798,135970,19160412,-9999,    9
 24798,135970,19160413,-9999,    9
 24798,135970,19160414,-9999,    9
 24798,135970,19160415,-9999,    9
 24798,135970,19160416,-9999,    9
 24798,135970,19160417,-9999,    9
 24798,135970,19160418,-9999,    9
 24798,135970,19160419,-9999,    9
 24798,135970,19160420,-9999,    9
 24798,135970,19160421,-9999,    9
 24798,135970,19160422,-9999,    9
 24798,135970,19160423,-9999,    9
 24798,135970,19160424,-9999,    9
 24798,135970,19160425,-9999,    9
 24798,135970,19160426,-9999,    9
 24798,135970,19160427,-9999,    9
 24798,135970,19160428,-9999,    9
 24798,135970,19160429,-9999,    9
 24798,135970,19160430,-9999,    9
 24798,135970,19160501,-9999,    9
 24798,135970,19160502,-9999,    9
 24798,135970,19160503,-9999,    9
 24798,135970,19160504,-9999,    9
 24798,135970,19160505,-9999,    9
 24798,135970,19160506,-9999,    9
