EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-FLUGHAFEN, AUSTRIA (STAID: 24263)
Blended and updated with sources:129041 911240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24263,129041,19830224,  -61,    0
 24263,129041,19830225,  -55,    0
 24263,129041,19830226,  -37,    0
 24263,129041,19830227,    4,    0
 24263,129041,19830228,   25,    0
 24263,129041,19830301,   22,    0
 24263,129041,19830302,    2,    0
 24263,129041,19830303,   30,    0
 24263,129041,19830304,   -9,    0
 24263,129041,19830305,    5,    0
 24263,129041,19830306,   14,    0
 24263,129041,19830307,   71,    0
 24263,129041,19830308,   88,    0
 24263,129041,19830309,   94,    0
 24263,129041,19830310,  119,    0
 24263,129041,19830311,   95,    0
 24263,129041,19830312,   79,    0
 24263,129041,19830313,    7,    0
 24263,129041,19830314,   18,    0
 24263,129041,19830315,   62,    0
 24263,129041,19830316,   72,    0
 24263,129041,19830317,   67,    0
 24263,129041,19830318,   77,    0
 24263,129041,19830319,  102,    0
 24263,129041,19830320,   88,    0
 24263,129041,19830321,   83,    0
 24263,129041,19830322,   87,    0
 24263,129041,19830323,   68,    0
 24263,129041,19830324,   68,    0
 24263,129041,19830325,   98,    0
 24263,129041,19830326,   60,    0
 24263,129041,19830327,   33,    0
 24263,129041,19830328,   52,    0
 24263,129041,19830329,   49,    0
 24263,129041,19830330,   46,    0
 24263,129041,19830331,   52,    0
 24263,129041,19830401,   78,    0
 24263,129041,19830402,   86,    0
 24263,129041,19830403,   66,    0
 24263,129041,19830404,   70,    0
 24263,129041,19830405,   40,    0
 24263,129041,19830406,   57,    0
 24263,129041,19830407,   64,    0
 24263,129041,19830408,  104,    0
 24263,129041,19830409,  117,    0
 24263,129041,19830410,  126,    0
 24263,129041,19830411,  133,    0
 24263,129041,19830412,  119,    0
 24263,129041,19830413,   58,    0
 24263,129041,19830414,   45,    0
 24263,129041,19830415,   59,    0
 24263,129041,19830416,   69,    0
 24263,129041,19830417,   82,    0
 24263,129041,19830418,   89,    0
 24263,129041,19830419,  135,    0
 24263,129041,19830420,  157,    0
 24263,129041,19830421,  145,    0
 24263,129041,19830422,  155,    0
 24263,129041,19830423,  140,    0
 24263,129041,19830424,  141,    0
 24263,129041,19830425,  131,    0
 24263,129041,19830426,  142,    0
 24263,129041,19830427,  155,    0
 24263,129041,19830428,  152,    0
 24263,129041,19830429,  147,    0
 24263,129041,19830430,  144,    0
 24263,129041,19830501,  156,    0
 24263,129041,19830502,  130,    0
 24263,129041,19830503,  105,    0
 24263,129041,19830504,  113,    0
 24263,129041,19830505,  120,    0
 24263,129041,19830506,  129,    0
 24263,129041,19830507,  113,    0
 24263,129041,19830508,  130,    0
 24263,129041,19830509,  116,    0
 24263,129041,19830510,  112,    0
 24263,129041,19830511,  140,    0
 24263,129041,19830512,  163,    0
 24263,129041,19830513,  162,    0
 24263,129041,19830514,  177,    0
 24263,129041,19830515,  222,    0
 24263,129041,19830516,  189,    0
 24263,129041,19830517,  184,    0
 24263,129041,19830518,  157,    0
 24263,129041,19830519,  176,    0
 24263,129041,19830520,  153,    0
 24263,129041,19830521,  195,    0
 24263,129041,19830522,  178,    0
 24263,129041,19830523,  188,    0
 24263,129041,19830524,  139,    0
 24263,129041,19830525,   99,    0
 24263,129041,19830526,  121,    0
 24263,129041,19830527,  107,    0
 24263,129041,19830528,  135,    0
 24263,129041,19830529,  126,    0
 24263,129041,19830530,  139,    0
 24263,129041,19830531,  177,    0
 24263,129041,19830601,  185,    0
 24263,129041,19830602,  200,    0
 24263,129041,19830603,  192,    0
 24263,129041,19830604,  196,    0
 24263,129041,19830605,  211,    0
 24263,129041,19830606,  188,    0
 24263,129041,19830607,  144,    0
 24263,129041,19830608,  144,    0
 24263,129041,19830609,  176,    0
 24263,129041,19830610,  186,    0
 24263,129041,19830611,  174,    0
 24263,129041,19830612,  171,    0
 24263,129041,19830613,  171,    0
 24263,129041,19830614,  165,    0
 24263,129041,19830615,  163,    0
 24263,129041,19830616,  112,    0
 24263,129041,19830617,  134,    0
 24263,129041,19830618,  114,    0
 24263,129041,19830619,  124,    0
 24263,129041,19830620,  152,    0
 24263,129041,19830621,  178,    0
 24263,129041,19830622,  164,    0
 24263,129041,19830623,  184,    0
 24263,129041,19830624,  174,    0
 24263,129041,19830625,  195,    0
 24263,129041,19830626,  195,    0
 24263,129041,19830627,  194,    0
 24263,129041,19830628,  189,    0
 24263,129041,19830629,  153,    0
 24263,129041,19830630,  161,    0
 24263,129041,19830701,  180,    0
 24263,129041,19830702,  194,    0
 24263,129041,19830703,  179,    0
 24263,129041,19830704,  197,    0
 24263,129041,19830705,  213,    0
 24263,129041,19830706,  218,    0
 24263,129041,19830707,  223,    0
 24263,129041,19830708,  222,    0
 24263,129041,19830709,  214,    0
 24263,129041,19830710,  212,    0
 24263,129041,19830711,  215,    0
 24263,129041,19830712,  200,    0
 24263,129041,19830713,  227,    0
 24263,129041,19830714,  203,    0
 24263,129041,19830715,  185,    0
 24263,129041,19830716,  204,    0
 24263,129041,19830717,  217,    0
 24263,129041,19830718,  231,    0
 24263,129041,19830719,  260,    0
 24263,129041,19830720,  231,    0
 24263,129041,19830721,  187,    0
 24263,129041,19830722,  184,    0
 24263,129041,19830723,  217,    0
 24263,129041,19830724,  233,    0
 24263,129041,19830725,  224,    0
 24263,129041,19830726,  229,    0
 24263,129041,19830727,  247,    0
 24263,129041,19830728,  261,    0
 24263,129041,19830729,  212,    0
 24263,129041,19830730,  230,    0
 24263,129041,19830731,  225,    0
 24263,129041,19830801,  248,    0
 24263,129041,19830802,  231,    0
 24263,129041,19830803,  173,    0
 24263,129041,19830804,  157,    0
 24263,129041,19830805,  157,    0
 24263,129041,19830806,  160,    0
 24263,129041,19830807,  157,    0
 24263,129041,19830808,  193,    0
 24263,129041,19830809,  186,    0
 24263,129041,19830810,  203,    0
 24263,129041,19830811,  196,    0
 24263,129041,19830812,  203,    0
 24263,129041,19830813,  193,    0
 24263,129041,19830814,  161,    0
 24263,129041,19830815,  166,    0
 24263,129041,19830816,  179,    0
 24263,129041,19830817,  199,    0
 24263,129041,19830818,  198,    0
 24263,129041,19830819,  196,    0
 24263,129041,19830820,  198,    0
 24263,129041,19830821,  199,    0
 24263,129041,19830822,  208,    0
 24263,129041,19830823,  213,    0
 24263,129041,19830824,  203,    0
 24263,129041,19830825,  186,    0
 24263,129041,19830826,  210,    0
 24263,129041,19830827,  197,    0
 24263,129041,19830828,  210,    0
 24263,129041,19830829,  197,    0
 24263,129041,19830830,  187,    0
 24263,129041,19830831,  195,    0
 24263,129041,19830901,  196,    0
 24263,129041,19830902,  185,    0
 24263,129041,19830903,  178,    0
 24263,129041,19830904,  141,    0
 24263,129041,19830905,  138,    0
 24263,129041,19830906,  172,    0
 24263,129041,19830907,  165,    0
 24263,129041,19830908,  137,    0
 24263,129041,19830909,  152,    0
 24263,129041,19830910,  193,    0
 24263,129041,19830911,  184,    0
 24263,129041,19830912,  140,    0
 24263,129041,19830913,  125,    0
 24263,129041,19830914,  139,    0
 24263,129041,19830915,  161,    0
 24263,129041,19830916,  163,    0
 24263,129041,19830917,  137,    0
 24263,129041,19830918,  127,    0
 24263,129041,19830919,  124,    0
 24263,129041,19830920,  151,    0
 24263,129041,19830921,  144,    0
 24263,129041,19830922,  177,    0
 24263,129041,19830923,  166,    0
 24263,129041,19830924,  124,    0
 24263,129041,19830925,  143,    0
 24263,129041,19830926,  133,    0
 24263,129041,19830927,  110,    0
 24263,129041,19830928,  115,    0
 24263,129041,19830929,  124,    0
 24263,129041,19830930,  158,    0
 24263,129041,19831001,  139,    0
 24263,129041,19831002,   66,    0
 24263,129041,19831003,  125,    0
 24263,129041,19831004,  152,    0
 24263,129041,19831005,  155,    0
 24263,129041,19831006,  146,    0
 24263,129041,19831007,  125,    0
 24263,129041,19831008,  110,    0
 24263,129041,19831009,  128,    0
 24263,129041,19831010,  136,    0
 24263,129041,19831011,  116,    0
 24263,129041,19831012,   98,    0
 24263,129041,19831013,   78,    0
 24263,129041,19831014,   93,    0
 24263,129041,19831015,  113,    0
 24263,129041,19831016,  131,    0
 24263,129041,19831017,  121,    0
 24263,129041,19831018,   87,    0
 24263,129041,19831019,   77,    0
 24263,129041,19831020,  105,    0
 24263,129041,19831021,   91,    0
 24263,129041,19831022,   52,    0
 24263,129041,19831023,   33,    0
 24263,129041,19831024,   27,    0
 24263,129041,19831025,   22,    0
 24263,129041,19831026,   49,    0
 24263,129041,19831027,   67,    0
 24263,129041,19831028,   71,    0
 24263,129041,19831029,   64,    0
 24263,129041,19831030,   60,    0
 24263,129041,19831031,   73,    0
 24263,129041,19831101,   63,    0
 24263,129041,19831102,   34,    0
 24263,129041,19831103,   33,    0
 24263,129041,19831104,   60,    0
 24263,129041,19831105,   66,    0
 24263,129041,19831106,   56,    0
 24263,129041,19831107,   60,    0
 24263,129041,19831108,   57,    0
 24263,129041,19831109,   34,    0
 24263,129041,19831110,   37,    0
 24263,129041,19831111,   20,    0
 24263,129041,19831112,   11,    0
 24263,129041,19831113,  -15,    0
 24263,129041,19831114,  -38,    0
 24263,129041,19831115,  -74,    0
 24263,129041,19831116,  -23,    0
 24263,129041,19831117,  -18,    0
 24263,129041,19831118,  -40,    0
 24263,129041,19831119,  -33,    0
 24263,129041,19831120,  -46,    0
 24263,129041,19831121,  -50,    0
 24263,129041,19831122,  -25,    0
 24263,129041,19831123,  -32,    0
 24263,129041,19831124,  -33,    0
 24263,129041,19831125,  -52,    0
 24263,129041,19831126,  -13,    0
 24263,129041,19831127,   27,    0
 24263,129041,19831128,   44,    0
 24263,129041,19831129,   35,    0
 24263,129041,19831130,   15,    0
 24263,129041,19831201,  -21,    0
 24263,129041,19831202,  -33,    0
 24263,129041,19831203,  -34,    0
 24263,129041,19831204,  -18,    0
 24263,129041,19831205,  -24,    0
 24263,129041,19831206,  -30,    0
 24263,129041,19831207,   -7,    0
 24263,129041,19831208,  -24,    0
 24263,129041,19831209,  -56,    0
 24263,129041,19831210,  -49,    0
 24263,129041,19831211,  -31,    0
 24263,129041,19831212,  -68,    0
 24263,129041,19831213,  -55,    0
 24263,129041,19831214,  -81,    0
 24263,129041,19831215,  -59,    0
 24263,129041,19831216,  -45,    0
 24263,129041,19831217,  -41,    0
 24263,129041,19831218,  -24,    0
 24263,129041,19831219,   33,    0
 24263,129041,19831220,   43,    0
 24263,129041,19831221,   28,    0
 24263,129041,19831222,   25,    0
 24263,129041,19831223,   23,    0
 24263,129041,19831224,   34,    0
 24263,129041,19831225,   29,    0
 24263,129041,19831226,   11,    0
 24263,129041,19831227,   52,    0
 24263,129041,19831228,   46,    0
 24263,129041,19831229,   37,    0
 24263,129041,19831230,    2,    0
 24263,129041,19831231,   33,    0
 24263,129041,19840101,    7,    0
 24263,129041,19840102,   12,    0
 24263,129041,19840103,   18,    0
 24263,129041,19840104,   47,    0
 24263,129041,19840105,  -22,    0
 24263,129041,19840106,  -37,    0
 24263,129041,19840107,    0,    0
 24263,129041,19840108,  -17,    0
 24263,129041,19840109,  -12,    0
 24263,129041,19840110,  -43,    0
 24263,129041,19840111,  -72,    0
 24263,129041,19840112, -102,    0
 24263,129041,19840113,  -82,    0
 24263,129041,19840114,  -42,    0
 24263,129041,19840115,   -8,    0
 24263,129041,19840116,  -17,    0
 24263,129041,19840117,  -31,    0
 24263,129041,19840118,  -26,    0
 24263,129041,19840119,  -50,    0
 24263,129041,19840120,   -9,    0
 24263,129041,19840121,  -35,    0
 24263,129041,19840122,  -31,    0
 24263,129041,19840123,  -23,    0
 24263,129041,19840124,   -3,    0
 24263,129041,19840125,  -35,    0
 24263,129041,19840126,  -45,    0
 24263,129041,19840127,  -89,    0
 24263,129041,19840128,  -19,    0
 24263,129041,19840129,   12,    0
 24263,129041,19840130,  -14,    0
 24263,129041,19840131,   -5,    0
 24263,129041,19840201,  -26,    0
 24263,129041,19840202,    4,    0
 24263,129041,19840203,   12,    0
 24263,129041,19840204,    5,    0
 24263,129041,19840205,   -7,    0
 24263,129041,19840206,   -5,    0
 24263,129041,19840207,   12,    0
 24263,129041,19840208,  -20,    0
 24263,129041,19840209,    3,    0
 24263,129041,19840210,   18,    0
 24263,129041,19840211,    9,    0
 24263,129041,19840212,  -14,    0
 24263,129041,19840213,  -21,    0
 24263,129041,19840214,  -27,    0
 24263,129041,19840215,  -43,    0
 24263,129041,19840216,  -45,    0
 24263,129041,19840217,  -49,    0
 24263,129041,19840218,  -39,    0
 24263,129041,19840219,  -16,    0
 24263,129041,19840220,  -14,    0
 24263,129041,19840221,  -23,    0
 24263,129041,19840222,  -28,    0
 24263,129041,19840223,   -9,    0
 24263,129041,19840224,    1,    0
 24263,129041,19840225,    9,    0
 24263,129041,19840226,   13,    0
 24263,129041,19840227,   12,    0
 24263,129041,19840228,   22,    0
 24263,129041,19840229,   14,    0
 24263,129041,19840301,   24,    0
 24263,129041,19840302,   32,    0
 24263,129041,19840303,   25,    0
 24263,129041,19840304,   39,    0
 24263,129041,19840305,   32,    0
 24263,129041,19840306,   43,    0
 24263,129041,19840307,   34,    0
 24263,129041,19840308,   36,    0
 24263,129041,19840309,    3,    0
 24263,129041,19840310,   22,    0
 24263,129041,19840311,   20,    0
 24263,129041,19840312,   13,    0
 24263,129041,19840313,   30,    0
 24263,129041,19840314,   39,    0
 24263,129041,19840315,   36,    0
 24263,129041,19840316,   36,    0
 24263,129041,19840317,   38,    0
 24263,129041,19840318,   40,    0
 24263,129041,19840319,   19,    0
 24263,129041,19840320,   -5,    0
 24263,129041,19840321,    5,    0
 24263,129041,19840322,   22,    0
 24263,129041,19840323,   42,    0
 24263,129041,19840324,   45,    0
 24263,129041,19840325,   56,    0
 24263,129041,19840326,   73,    0
 24263,129041,19840327,   75,    0
 24263,129041,19840328,   87,    0
 24263,129041,19840329,  121,    0
 24263,129041,19840330,   81,    0
 24263,129041,19840331,   61,    0
 24263,129041,19840401,   65,    0
 24263,129041,19840402,   76,    0
 24263,129041,19840403,   52,    0
 24263,129041,19840404,   41,    0
 24263,129041,19840405,   54,    0
 24263,129041,19840406,   78,    0
 24263,129041,19840407,  106,    0
 24263,129041,19840408,   89,    0
 24263,129041,19840409,  105,    0
 24263,129041,19840410,  102,    0
 24263,129041,19840411,   72,    0
 24263,129041,19840412,   85,    0
 24263,129041,19840413,   99,    0
 24263,129041,19840414,   94,    0
 24263,129041,19840415,  108,    0
 24263,129041,19840416,  110,    0
 24263,129041,19840417,  108,    0
 24263,129041,19840418,   91,    0
 24263,129041,19840419,   69,    0
 24263,129041,19840420,   66,    0
 24263,129041,19840421,   91,    0
 24263,129041,19840422,  103,    0
 24263,129041,19840423,  128,    0
 24263,129041,19840424,  109,    0
 24263,129041,19840425,  110,    0
 24263,129041,19840426,  100,    0
 24263,129041,19840427,   95,    0
 24263,129041,19840428,   49,    0
 24263,129041,19840429,   50,    0
 24263,129041,19840430,   39,    0
 24263,129041,19840501,   86,    0
 24263,129041,19840502,  133,    0
 24263,129041,19840503,  124,    0
 24263,129041,19840504,  171,    0
 24263,129041,19840505,  159,    0
 24263,129041,19840506,  161,    0
 24263,129041,19840507,  167,    0
 24263,129041,19840508,   99,    0
 24263,129041,19840509,   75,    0
 24263,129041,19840510,   77,    0
 24263,129041,19840511,   79,    0
 24263,129041,19840512,   89,    0
 24263,129041,19840513,  124,    0
 24263,129041,19840514,  125,    0
 24263,129041,19840515,  106,    0
 24263,129041,19840516,  150,    0
 24263,129041,19840517,  129,    0
 24263,129041,19840518,  137,    0
 24263,129041,19840519,  149,    0
 24263,129041,19840520,  159,    0
 24263,129041,19840521,  187,    0
 24263,129041,19840522,  152,    0
 24263,129041,19840523,  113,    0
 24263,129041,19840524,  135,    0
 24263,129041,19840525,  136,    0
 24263,129041,19840526,  137,    0
 24263,129041,19840527,  131,    0
 24263,129041,19840528,  143,    0
 24263,129041,19840529,  124,    0
 24263,129041,19840530,  107,    0
 24263,129041,19840531,  122,    0
 24263,129041,19840601,  156,    0
 24263,129041,19840602,  172,    0
 24263,129041,19840603,  184,    0
 24263,129041,19840604,  173,    0
 24263,129041,19840605,  136,    0
 24263,129041,19840606,  167,    0
 24263,129041,19840607,  150,    0
 24263,129041,19840608,  127,    0
 24263,129041,19840609,  146,    0
 24263,129041,19840610,  151,    0
 24263,129041,19840611,  166,    0
 24263,129041,19840612,  142,    0
 24263,129041,19840613,  137,    0
 24263,129041,19840614,  192,    0
 24263,129041,19840615,  202,    0
 24263,129041,19840616,  148,    0
 24263,129041,19840617,  143,    0
 24263,129041,19840618,  180,    0
 24263,129041,19840619,  181,    0
 24263,129041,19840620,  197,    0
 24263,129041,19840621,  224,    0
 24263,129041,19840622,  195,    0
 24263,129041,19840623,  206,    0
 24263,129041,19840624,  143,    0
 24263,129041,19840625,  138,    0
 24263,129041,19840626,  162,    0
 24263,129041,19840627,  171,    0
 24263,129041,19840628,  193,    0
 24263,129041,19840629,  178,    0
 24263,129041,19840630,  137,    0
 24263,129041,19840701,  176,    0
 24263,129041,19840702,  166,    0
 24263,129041,19840703,  147,    0
 24263,129041,19840704,  116,    0
 24263,129041,19840705,  132,    0
 24263,129041,19840706,  162,    0
 24263,129041,19840707,  158,    0
 24263,129041,19840708,  138,    0
 24263,129041,19840709,  162,    0
 24263,129041,19840710,  206,    0
 24263,129041,19840711,  230,    0
 24263,129041,19840712,  244,    0
 24263,129041,19840713,  243,    0
 24263,129041,19840714,  227,    0
 24263,129041,19840715,  201,    0
 24263,129041,19840716,  153,    0
 24263,129041,19840717,  154,    0
 24263,129041,19840718,  171,    0
 24263,129041,19840719,  164,    0
 24263,129041,19840720,  174,    0
 24263,129041,19840721,  189,    0
 24263,129041,19840722,  202,    0
 24263,129041,19840723,  178,    0
 24263,129041,19840724,  166,    0
 24263,129041,19840725,  184,    0
 24263,129041,19840726,  181,    0
 24263,129041,19840727,  153,    0
 24263,129041,19840728,  150,    0
 24263,129041,19840729,  168,    0
 24263,129041,19840730,  187,    0
 24263,129041,19840731,  209,    0
 24263,129041,19840801,  222,    0
 24263,129041,19840802,  192,    0
 24263,129041,19840803,  198,    0
 24263,129041,19840804,  207,    0
 24263,129041,19840805,  205,    0
 24263,129041,19840806,  206,    0
 24263,129041,19840807,  197,    0
 24263,129041,19840808,  186,    0
 24263,129041,19840809,  186,    0
 24263,129041,19840810,  203,    0
 24263,129041,19840811,  181,    0
 24263,129041,19840812,  192,    0
 24263,129041,19840813,  180,    0
 24263,129041,19840814,  170,    0
 24263,129041,19840815,  181,    0
 24263,129041,19840816,  165,    0
 24263,129041,19840817,  156,    0
 24263,129041,19840818,  169,    0
 24263,129041,19840819,  170,    0
 24263,129041,19840820,  159,    0
 24263,129041,19840821,  152,    0
 24263,129041,19840822,  156,    0
 24263,129041,19840823,  175,    0
 24263,129041,19840824,  186,    0
 24263,129041,19840825,  167,    0
 24263,129041,19840826,  187,    0
 24263,129041,19840827,  173,    0
 24263,129041,19840828,  148,    0
 24263,129041,19840829,  153,    0
 24263,129041,19840830,  167,    0
 24263,129041,19840831,  178,    0
 24263,129041,19840901,  189,    0
 24263,129041,19840902,  189,    0
 24263,129041,19840903,  198,    0
 24263,129041,19840904,  205,    0
 24263,129041,19840905,  201,    0
 24263,129041,19840906,  188,    0
 24263,129041,19840907,  159,    0
 24263,129041,19840908,  109,    0
 24263,129041,19840909,  138,    0
 24263,129041,19840910,  108,    0
 24263,129041,19840911,  124,    0
 24263,129041,19840912,  163,    0
 24263,129041,19840913,  178,    0
 24263,129041,19840914,  160,    0
 24263,129041,19840915,  156,    0
 24263,129041,19840916,  156,    0
 24263,129041,19840917,  139,    0
 24263,129041,19840918,  131,    0
 24263,129041,19840919,  157,    0
 24263,129041,19840920,  136,    0
 24263,129041,19840921,  144,    0
 24263,129041,19840922,  132,    0
 24263,129041,19840923,  111,    0
 24263,129041,19840924,  115,    0
 24263,129041,19840925,   95,    0
 24263,129041,19840926,  101,    0
 24263,129041,19840927,  101,    0
 24263,129041,19840928,  100,    0
 24263,129041,19840929,  126,    0
 24263,129041,19840930,  142,    0
 24263,129041,19841001,  115,    0
 24263,129041,19841002,  130,    0
 24263,129041,19841003,   94,    0
 24263,129041,19841004,  141,    0
 24263,129041,19841005,  121,    0
 24263,129041,19841006,  118,    0
 24263,129041,19841007,  129,    0
 24263,129041,19841008,   94,    0
 24263,129041,19841009,   95,    0
 24263,129041,19841010,  121,    0
 24263,129041,19841011,  117,    0
 24263,129041,19841012,  120,    0
 24263,129041,19841013,  130,    0
 24263,129041,19841014,  124,    0
 24263,129041,19841015,  122,    0
 24263,129041,19841016,  101,    0
 24263,129041,19841017,   83,    0
 24263,129041,19841018,   82,    0
 24263,129041,19841019,  105,    0
 24263,129041,19841020,  114,    0
 24263,129041,19841021,  107,    0
 24263,129041,19841022,  112,    0
 24263,129041,19841023,   95,    0
 24263,129041,19841024,   91,    0
 24263,129041,19841025,   94,    0
 24263,129041,19841026,  104,    0
 24263,129041,19841027,  114,    0
 24263,129041,19841028,   99,    0
 24263,129041,19841029,   67,    0
 24263,129041,19841030,   65,    0
 24263,129041,19841031,   65,    0
 24263,129041,19841101,   41,    0
 24263,129041,19841102,   44,    0
 24263,129041,19841103,   34,    0
 24263,129041,19841104,   12,    0
 24263,129041,19841105,   38,    0
 24263,129041,19841106,   44,    0
 24263,129041,19841107,   75,    0
 24263,129041,19841108,   72,    0
 24263,129041,19841109,   71,    0
 24263,129041,19841110,   39,    0
 24263,129041,19841111,   54,    0
 24263,129041,19841112,   55,    0
 24263,129041,19841113,   27,    0
 24263,129041,19841114,   -5,    0
 24263,129041,19841115,   -9,    0
 24263,129041,19841116,   -7,    0
 24263,129041,19841117,   10,    0
 24263,129041,19841118,   27,    0
 24263,129041,19841119,   43,    0
 24263,129041,19841120,   38,    0
 24263,129041,19841121,   42,    0
 24263,129041,19841122,   50,    0
 24263,129041,19841123,   97,    0
 24263,129041,19841124,   85,    0
 24263,129041,19841125,   61,    0
 24263,129041,19841126,   60,    0
 24263,129041,19841127,   63,    0
 24263,129041,19841128,    6,    0
 24263,129041,19841129,   -8,    0
 24263,129041,19841130,  -18,    0
 24263,129041,19841201,   -5,    0
 24263,129041,19841202,   16,    0
 24263,129041,19841203,   28,    0
 24263,129041,19841204,   13,    0
 24263,129041,19841205,    7,    0
 24263,129041,19841206,   -6,    0
 24263,129041,19841207,  -18,    0
 24263,129041,19841208,   -6,    0
 24263,129041,19841209,  -22,    0
 24263,129041,19841210,  -24,    0
 24263,129041,19841211,   14,    0
 24263,129041,19841212,   -3,    0
 24263,129041,19841213,  -26,    0
 24263,129041,19841214,   -2,    0
 24263,129041,19841215,   -5,    0
 24263,129041,19841216,   -3,    0
 24263,129041,19841217,   -1,    0
 24263,129041,19841218,   15,    0
 24263,129041,19841219,   11,    0
 24263,129041,19841220,   29,    0
 24263,129041,19841221,   11,    0
 24263,129041,19841222,   22,    0
 24263,129041,19841223,   -8,    0
 24263,129041,19841224,  -10,    0
 24263,129041,19841225,  -10,    0
 24263,129041,19841226,  -10,    0
 24263,129041,19841227,   -9,    0
 24263,129041,19841228,  -11,    0
 24263,129041,19841229,  -11,    0
 24263,129041,19841230,  -22,    0
 24263,129041,19841231,  -46,    0
 24263,129041,19850101,  -94,    0
 24263,129041,19850102,  -73,    0
 24263,129041,19850103,  -87,    0
 24263,129041,19850104,  -97,    0
 24263,129041,19850105,  -86,    0
 24263,129041,19850106, -139,    0
 24263,129041,19850107, -171,    0
 24263,129041,19850108, -178,    0
 24263,129041,19850109, -132,    0
 24263,129041,19850110,  -74,    0
 24263,129041,19850111, -126,    0
 24263,129041,19850112, -138,    0
 24263,129041,19850113, -109,    0
 24263,129041,19850114,  -96,    0
 24263,129041,19850115,  -82,    0
 24263,129041,19850116,  -49,    0
 24263,129041,19850117,  -79,    0
 24263,129041,19850118,  -94,    0
 24263,129041,19850119, -105,    0
 24263,129041,19850120,  -71,    0
 24263,129041,19850121,  -36,    0
 24263,129041,19850122,   -4,    0
 24263,129041,19850123,   32,    0
 24263,129041,19850124,   24,    0
 24263,129041,19850125,  -48,    0
 24263,129041,19850126,  -26,    0
 24263,129041,19850127,   17,    0
 24263,129041,19850128,   -1,    0
 24263,129041,19850129,  -32,    0
 24263,129041,19850130,  -66,    0
 24263,129041,19850131,  -30,    0
 24263,129041,19850201,   21,    0
 24263,129041,19850202,   34,    0
 24263,129041,19850203,   43,    0
 24263,129041,19850204,    3,    0
 24263,129041,19850205,   15,    0
 24263,129041,19850206,   10,    0
 24263,129041,19850207,    4,    0
 24263,129041,19850208,  -23,    0
 24263,129041,19850209,  -32,    0
 24263,129041,19850210,  -35,    0
 24263,129041,19850211,  -74,    0
 24263,129041,19850212, -128,    0
 24263,129041,19850213, -139,    0
 24263,129041,19850214, -118,    0
 24263,129041,19850215,  -68,    0
 24263,129041,19850216,  -86,    0
 24263,129041,19850217,  -85,    0
 24263,129041,19850218,  -80,    0
 24263,129041,19850219,  -77,    0
 24263,129041,19850220,  -72,    0
 24263,129041,19850221,  -76,    0
 24263,129041,19850222,  -33,    0
 24263,129041,19850223,  -15,    0
 24263,129041,19850224,  -13,    0
 24263,129041,19850225,   38,    0
 24263,129041,19850226,    6,    0
 24263,129041,19850227,    9,    0
 24263,129041,19850228,    1,    0
 24263,129041,19850301,   17,    0
 24263,129041,19850302,   10,    0
 24263,129041,19850303,   16,    0
 24263,129041,19850304,   18,    0
 24263,129041,19850305,   29,    0
 24263,129041,19850306,   54,    0
 24263,129041,19850307,   40,    0
 24263,129041,19850308,   31,    0
 24263,129041,19850309,   36,    0
 24263,129041,19850310,   20,    0
 24263,129041,19850311,  -23,    0
 24263,129041,19850312,   11,    0
 24263,129041,19850313,   13,    0
 24263,129041,19850314,   15,    0
 24263,129041,19850315,   24,    0
 24263,129041,19850316,   19,    0
 24263,129041,19850317,   19,    0
 24263,129041,19850318,    9,    0
 24263,129041,19850319,    4,    0
 24263,129041,19850320,   15,    0
 24263,129041,19850321,   -9,    0
 24263,129041,19850322,   17,    0
 24263,129041,19850323,   43,    0
 24263,129041,19850324,   53,    0
 24263,129041,19850325,   63,    0
 24263,129041,19850326,   75,    0
 24263,129041,19850327,   72,    0
 24263,129041,19850328,   78,    0
 24263,129041,19850329,   32,    0
 24263,129041,19850330,   82,    0
 24263,129041,19850331,   89,    0
 24263,129041,19850401,  126,    0
 24263,129041,19850402,  117,    0
 24263,129041,19850403,  105,    0
 24263,129041,19850404,  111,    0
 24263,129041,19850405,  130,    0
 24263,129041,19850406,  140,    0
 24263,129041,19850407,  128,    0
 24263,129041,19850408,  116,    0
 24263,129041,19850409,  121,    0
 24263,129041,19850410,  109,    0
 24263,129041,19850411,   87,    0
 24263,129041,19850412,   80,    0
 24263,129041,19850413,   76,    0
 24263,129041,19850414,   84,    0
 24263,129041,19850415,   57,    0
 24263,129041,19850416,   71,    0
 24263,129041,19850417,   66,    0
 24263,129041,19850418,   83,    0
 24263,129041,19850419,  108,    0
 24263,129041,19850420,   95,    0
 24263,129041,19850421,   98,    0
