EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALWANG, AUSTRIA (STAID: 24644)
Blended and updated with sources:133968 133981 911362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24644,133981,19950404,  110,    0
 24644,133981,19950405,  114,    0
 24644,133981,19950406,   85,    0
 24644,133981,19950407,  116,    0
 24644,133981,19950408,   71,    0
 24644,133981,19950409,   -4,    0
 24644,133981,19950410,   16,    0
 24644,133981,19950411,   38,    0
 24644,133981,19950412,   37,    0
 24644,133981,19950413,   21,    0
 24644,133981,19950414,   -2,    0
 24644,133981,19950415,   34,    0
 24644,133981,19950416,   34,    0
 24644,133981,19950417,   45,    0
 24644,133981,19950418,   83,    0
 24644,133981,19950419,   94,    0
 24644,133981,19950420,   68,    0
 24644,133981,19950421,   94,    0
 24644,133981,19950422,  129,    0
 24644,133981,19950423,  129,    0
 24644,133981,19950424,  114,    0
 24644,133981,19950425,   91,    0
 24644,133981,19950426,   75,    0
 24644,133981,19950427,  107,    0
 24644,133981,19950428,   98,    0
 24644,133981,19950429,  101,    0
 24644,133981,19950430,  116,    0
 24644,133981,19950501,  116,    0
 24644,133981,19950502,  108,    0
 24644,133981,19950503,   89,    0
 24644,133981,19950504,   90,    0
 24644,133981,19950505,  139,    0
 24644,133981,19950506,  147,    0
 24644,133981,19950507,  154,    0
 24644,133981,19950508,  145,    0
 24644,133981,19950509,  132,    0
 24644,133981,19950510,  111,    0
 24644,133981,19950511,  100,    0
 24644,133981,19950512,  112,    0
 24644,133981,19950513,   97,    0
 24644,133981,19950514,   65,    0
 24644,133981,19950515,   82,    0
 24644,133981,19950516,   85,    0
 24644,133981,19950517,   93,    0
 24644,133981,19950518,  124,    0
 24644,133981,19950519,  111,    0
 24644,133981,19950520,   65,    0
 24644,133981,19950521,   58,    0
 24644,133981,19950522,   84,    0
 24644,133981,19950523,  116,    0
 24644,133981,19950524,  145,    0
 24644,133981,19950525,  161,    0
 24644,133981,19950526,  174,    0
 24644,133981,19950527,  181,    0
 24644,133981,19950528,  175,    0
 24644,133981,19950529,  168,    0
 24644,133981,19950530,  170,    0
 24644,133981,19950531,  163,    0
 24644,133981,19950601,  130,    0
 24644,133981,19950602,  124,    0
 24644,133981,19950603,  123,    0
 24644,133981,19950604,  110,    0
 24644,133981,19950605,  123,    0
 24644,133981,19950606,  123,    0
 24644,133981,19950607,  115,    0
 24644,133981,19950608,  138,    0
 24644,133981,19950609,  154,    0
 24644,133981,19950610,  122,    0
 24644,133981,19950611,  148,    0
 24644,133981,19950612,  125,    0
 24644,133981,19950613,  118,    0
 24644,133981,19950614,  116,    0
 24644,133981,19950615,  116,    0
 24644,133981,19950616,  113,    0
 24644,133981,19950617,  144,    0
 24644,133981,19950618,  122,    0
 24644,133981,19950619,  176,    0
 24644,133981,19950620,  181,    0
 24644,133981,19950621,  205,    0
 24644,133981,19950622,  155,    0
 24644,133981,19950623,   96,    0
 24644,133981,19950624,   98,    0
 24644,133981,19950625,  104,    0
 24644,133981,19950626,  138,    0
 24644,133981,19950627,  144,    0
 24644,133981,19950628,  181,    0
 24644,133981,19950629,  170,    0
 24644,133981,19950630,  192,    0
 24644,133981,19950701,  198,    0
 24644,133981,19950702,  195,    0
 24644,133981,19950703,  197,    0
 24644,133981,19950704,  180,    0
 24644,133981,19950705,  166,    0
 24644,133981,19950706,  169,    0
 24644,133981,19950707,  174,    0
 24644,133981,19950708,  177,    0
 24644,133981,19950709,  191,    0
 24644,133981,19950710,  189,    0
 24644,133981,19950711,  193,    0
 24644,133981,19950712,  198,    0
 24644,133981,19950713,  192,    0
 24644,133981,19950714,  200,    0
 24644,133981,19950715,  186,    0
 24644,133981,19950716,  199,    0
 24644,133981,19950717,  187,    0
 24644,133981,19950718,  174,    0
 24644,133981,19950719,  190,    0
 24644,133981,19950720,  222,    0
 24644,133981,19950721,  217,    0
 24644,133981,19950722,  238,    0
 24644,133981,19950723,  195,    0
 24644,133981,19950724,  208,    0
 24644,133981,19950725,  200,    0
 24644,133981,19950726,  195,    0
 24644,133981,19950727,  204,    0
 24644,133981,19950728,  194,    0
 24644,133981,19950729,  160,    0
 24644,133981,19950730,  179,    0
 24644,133981,19950731,  172,    0
 24644,133981,19950801,  187,    0
 24644,133981,19950802,  173,    0
 24644,133981,19950803,  170,    0
 24644,133981,19950804,  190,    0
 24644,133981,19950805,  183,    0
 24644,133981,19950806,  190,    0
 24644,133981,19950807,  177,    0
 24644,133981,19950808,  166,    0
 24644,133981,19950809,  157,    0
 24644,133981,19950810,  184,    0
 24644,133981,19950811,  161,    0
 24644,133981,19950812,  168,    0
 24644,133981,19950813,  172,    0
 24644,133981,19950814,  169,    0
 24644,133981,19950815,  159,    0
 24644,133981,19950816,  141,    0
 24644,133981,19950817,  139,    0
 24644,133981,19950818,  149,    0
 24644,133981,19950819,  149,    0
 24644,133981,19950820,  143,    0
 24644,133981,19950821,  161,    0
 24644,133981,19950822,  165,    0
 24644,133981,19950823,  185,    0
 24644,133981,19950824,  181,    0
 24644,133981,19950825,  183,    0
 24644,133981,19950826,  158,    0
 24644,133981,19950827,  146,    0
 24644,133981,19950828,  104,    0
 24644,133981,19950829,   82,    0
 24644,133981,19950830,   72,    0
 24644,133981,19950831,   74,    0
 24644,133981,19950901,   78,    0
 24644,133981,19950902,   98,    0
 24644,133981,19950903,  121,    0
 24644,133981,19950904,  108,    0
 24644,133981,19950905,  100,    0
 24644,133981,19950906,  135,    0
 24644,133981,19950907,  116,    0
 24644,133981,19950908,  145,    0
 24644,133981,19950909,  141,    0
 24644,133981,19950910,  126,    0
 24644,133981,19950911,  128,    0
 24644,133981,19950912,  149,    0
 24644,133981,19950913,  142,    0
 24644,133981,19950914,  134,    0
 24644,133981,19950915,  110,    0
 24644,133981,19950916,  115,    0
 24644,133981,19950917,  130,    0
 24644,133981,19950918,  127,    0
 24644,133981,19950919,  106,    0
 24644,133981,19950920,  155,    0
 24644,133981,19950921,  112,    0
 24644,133981,19950922,  110,    0
 24644,133981,19950923,  106,    0
 24644,133981,19950924,   98,    0
 24644,133981,19950925,   95,    0
 24644,133981,19950926,  115,    0
 24644,133981,19950927,  125,    0
 24644,133981,19950928,  107,    0
 24644,133981,19950929,   62,    0
 24644,133981,19950930,   75,    0
 24644,133981,19951001,   43,    0
 24644,133981,19951002,  110,    0
 24644,133981,19951003,  110,    0
 24644,133981,19951004,  131,    0
 24644,133981,19951005,  138,    0
 24644,133981,19951006,  133,    0
 24644,133981,19951007,  142,    0
 24644,133981,19951008,  155,    0
 24644,133981,19951009,  143,    0
 24644,133981,19951010,  145,    0
 24644,133981,19951011,  139,    0
 24644,133981,19951012,  130,    0
 24644,133981,19951013,  115,    0
 24644,133981,19951014,   92,    0
 24644,133981,19951015,   90,    0
 24644,133981,19951016,   95,    0
 24644,133981,19951017,   81,    0
 24644,133981,19951018,   98,    0
 24644,133981,19951019,  131,    0
 24644,133981,19951020,  123,    0
 24644,133981,19951021,   89,    0
 24644,133981,19951022,   66,    0
 24644,133981,19951023,   46,    0
 24644,133981,19951024,   41,    0
 24644,133981,19951025,   50,    0
 24644,133981,19951026,   48,    0
 24644,133981,19951027,   56,    0
 24644,133981,19951028,   93,    0
 24644,133981,19951029,   63,    0
 24644,133981,19951030,   78,    0
 24644,133981,19951031,   94,    0
 24644,133981,19951101,   76,    0
 24644,133981,19951102,   50,    0
 24644,133981,19951103,   27,    0
 24644,133981,19951104,   -4,    0
 24644,133981,19951105,  -34,    0
 24644,133981,19951106,  -34,    0
 24644,133981,19951107,    8,    0
 24644,133981,19951108,   23,    0
 24644,133981,19951109,   26,    0
 24644,133981,19951110,    7,    0
 24644,133981,19951111,   21,    0
 24644,133981,19951112,   29,    0
 24644,133981,19951113,   19,    0
 24644,133981,19951114,   37,    0
 24644,133981,19951115,   45,    0
 24644,133981,19951116,   45,    0
 24644,133981,19951117,   60,    0
 24644,133981,19951118,   15,    0
 24644,133981,19951119,  -14,    0
 24644,133981,19951120,  -20,    0
 24644,133981,19951121,  -85,    0
 24644,133981,19951122,  -99,    0
 24644,133981,19951123,  -59,    0
 24644,133981,19951124,  -15,    0
 24644,133981,19951125,  -43,    0
 24644,133981,19951126,  -46,    0
 24644,133981,19951127,  -29,    0
 24644,133981,19951128,   -4,    0
 24644,133981,19951129,   19,    0
 24644,133981,19951130,   25,    0
 24644,133981,19951201,   17,    0
 24644,133981,19951202,    3,    0
 24644,133981,19951203,   -1,    0
 24644,133981,19951204,   -8,    0
 24644,133981,19951205,  -32,    0
 24644,133981,19951206,  -33,    0
 24644,133981,19951207,  -25,    0
 24644,133981,19951208,  -35,    0
 24644,133981,19951209,  -51,    0
 24644,133981,19951210,  -61,    0
 24644,133981,19951211,  -45,    0
 24644,133981,19951212,  -13,    0
 24644,133981,19951213,  -42,    0
 24644,133981,19951214,  -32,    0
 24644,133981,19951215,  -30,    0
 24644,133981,19951216,  -45,    0
 24644,133981,19951217,  -24,    0
 24644,133981,19951218,    1,    0
 24644,133981,19951219,   23,    0
 24644,133981,19951220,  -14,    0
 24644,133981,19951221,    3,    0
 24644,133981,19951222,  -28,    0
 24644,133981,19951223,   -3,    0
 24644,133981,19951224,    1,    0
 24644,133981,19951225,   -2,    0
 24644,133981,19951226,   -3,    0
 24644,133981,19951227,  -27,    0
 24644,133981,19951228,  -94,    0
 24644,133981,19951229, -125,    0
 24644,133981,19951230, -110,    0
 24644,133981,19951231,  -99,    0
 24644,133981,19960101,  -36,    0
 24644,133981,19960102,   -9,    0
 24644,133981,19960103,   -3,    0
 24644,133981,19960104,  -48,    0
 24644,133981,19960105,  -90,    0
 24644,133981,19960106,  -74,    0
 24644,133981,19960107,  -39,    0
 24644,133981,19960108,   -9,    0
 24644,133981,19960109,   11,    0
 24644,133981,19960110,    2,    0
 24644,133981,19960111,    8,    0
 24644,133981,19960112,   -7,    0
 24644,133981,19960113,   -9,    0
 24644,133981,19960114,   -6,    0
 24644,133981,19960115,   -6,    0
 24644,133981,19960116,  -43,    0
 24644,133981,19960117,  -84,    0
 24644,133981,19960118,  -68,    0
 24644,133981,19960119,  -11,    0
 24644,133981,19960120,  -33,    0
 24644,133981,19960121,  -41,    0
 24644,133981,19960122,  -31,    0
 24644,133981,19960123,  -43,    0
 24644,133981,19960124,  -59,    0
 24644,133981,19960125,  -67,    0
 24644,133981,19960126,  -67,    0
 24644,133981,19960127,  -38,    0
 24644,133981,19960128,   -5,    0
 24644,133981,19960129,   -1,    0
 24644,133981,19960130,  -33,    0
 24644,133981,19960131,  -71,    0
 24644,133981,19960201,  -80,    0
 24644,133981,19960202,  -60,    0
 24644,133981,19960203,  -15,    0
 24644,133981,19960204,    2,    0
 24644,133981,19960205,  -41,    0
 24644,133981,19960206, -109,    0
 24644,133981,19960207,  -91,    0
 24644,133981,19960208,  -84,    0
 24644,133981,19960209,  -41,    0
 24644,133981,19960210,  -88,    0
 24644,133981,19960211,  -29,    0
 24644,133981,19960212,  -19,    0
 24644,133981,19960213,    5,    0
 24644,133981,19960214,   -5,    0
 24644,133981,19960215,  -16,    0
 24644,133981,19960216,   -7,    0
 24644,133981,19960217,   24,    0
 24644,133981,19960218,    9,    0
 24644,133981,19960219,  -16,    0
 24644,133981,19960220,    0,    0
 24644,133981,19960221,  -19,    0
 24644,133981,19960222,  -43,    0
 24644,133981,19960223,  -67,    0
 24644,133981,19960224,  -68,    0
 24644,133981,19960225,  -72,    0
 24644,133981,19960226,  -39,    0
 24644,133981,19960227,  -27,    0
 24644,133981,19960228,  -27,    0
 24644,133981,19960229,  -18,    0
 24644,133981,19960301,    0,    0
 24644,133981,19960302,  -48,    0
 24644,133981,19960303,  -46,    0
 24644,133981,19960304,  -55,    0
 24644,133981,19960305,  -62,    0
 24644,133981,19960306,    6,    0
 24644,133981,19960307,  -18,    0
 24644,133981,19960308,  -21,    0
 24644,133981,19960309,  -57,    0
 24644,133981,19960310,  -52,    0
 24644,133981,19960311,  -78,    0
 24644,133981,19960312,  -56,    0
 24644,133981,19960313,  -59,    0
 24644,133981,19960314,  -17,    0
 24644,133981,19960315,   27,    0
 24644,133981,19960316,   24,    0
 24644,133981,19960317,   38,    0
 24644,133981,19960318,   42,    0
 24644,133981,19960319,   24,    0
 24644,133981,19960320,    6,    0
 24644,133981,19960321,    4,    0
 24644,133981,19960322,   23,    0
 24644,133981,19960323,   46,    0
 24644,133981,19960324,   52,    0
 24644,133981,19960325,   74,    0
 24644,133981,19960326,   54,    0
 24644,133981,19960327,   29,    0
 24644,133981,19960328,    8,    0
 24644,133981,19960329,   24,    0
 24644,133981,19960330,   18,    0
 24644,133981,19960331,   -7,    0
 24644,133981,19960401,   -4,    0
 24644,133981,19960402,   -2,    0
 24644,133981,19960403,   -2,    0
 24644,133981,19960404,   -9,    0
 24644,133981,19960405,    5,    0
 24644,133981,19960406,   48,    0
 24644,133981,19960407,   55,    0
 24644,133981,19960408,   61,    0
 24644,133981,19960409,   73,    0
 24644,133981,19960410,   66,    0
 24644,133981,19960411,   47,    0
 24644,133981,19960412,   69,    0
 24644,133981,19960413,   44,    0
 24644,133981,19960414,   13,    0
 24644,133981,19960415,   29,    0
 24644,133981,19960416,   61,    0
 24644,133981,19960417,   72,    0
 24644,133981,19960418,   77,    0
 24644,133981,19960419,  111,    0
 24644,133981,19960420,  106,    0
 24644,133981,19960421,  110,    0
 24644,133981,19960422,  118,    0
 24644,133981,19960423,  136,    0
 24644,133981,19960424,   98,    0
 24644,133981,19960425,  103,    0
 24644,133981,19960426,   91,    0
 24644,133981,19960427,  102,    0
 24644,133981,19960428,  122,    0
 24644,133981,19960429,  109,    0
 24644,133981,19960430,  124,    0
 24644,133981,19960501,  115,    0
 24644,133981,19960502,  128,    0
 24644,133981,19960503,   91,    0
 24644,133981,19960504,   81,    0
 24644,133981,19960505,   95,    0
 24644,133981,19960506,  122,    0
 24644,133981,19960507,  128,    0
 24644,133981,19960508,  141,    0
 24644,133981,19960509,  113,    0
 24644,133981,19960510,  110,    0
 24644,133981,19960511,  135,    0
 24644,133981,19960512,  118,    0
 24644,133981,19960513,  107,    0
 24644,133981,19960514,  105,    0
 24644,133981,19960515,  150,    0
 24644,133981,19960516,  168,    0
 24644,133981,19960517,  154,    0
 24644,133981,19960518,  161,    0
 24644,133981,19960519,  171,    0
 24644,133981,19960520,  138,    0
 24644,133981,19960521,  116,    0
 24644,133981,19960522,   98,    0
 24644,133981,19960523,   83,    0
 24644,133981,19960524,  146,    0
 24644,133981,19960525,  144,    0
 24644,133981,19960526,  143,    0
 24644,133981,19960527,  104,    0
 24644,133981,19960528,   89,    0
 24644,133981,19960529,  106,    0
 24644,133981,19960530,  116,    0
 24644,133981,19960531,  165,    0
 24644,133981,19960601,  184,    0
 24644,133981,19960602,  193,    0
 24644,133981,19960603,  182,    0
 24644,133981,19960604,  187,    0
 24644,133981,19960605,  180,    0
 24644,133981,19960606,  179,    0
 24644,133981,19960607,  194,    0
 24644,133981,19960608,  201,    0
 24644,133981,19960609,  210,    0
 24644,133981,19960610,  213,    0
 24644,133981,19960611,  186,    0
 24644,133981,19960612,  209,    0
 24644,133981,19960613,  189,    0
 24644,133981,19960614,  157,    0
 24644,133981,19960615,  138,    0
 24644,133981,19960616,  121,    0
 24644,133981,19960617,  136,    0
 24644,133981,19960618,  169,    0
 24644,133981,19960619,  170,    0
 24644,133981,19960620,  165,    0
 24644,133981,19960621,  134,    0
 24644,133981,19960622,  116,    0
 24644,133981,19960623,   86,    0
 24644,133981,19960624,  121,    0
 24644,133981,19960625,  111,    0
 24644,133981,19960626,  106,    0
 24644,133981,19960627,  124,    0
 24644,133981,19960628,  156,    0
 24644,133981,19960629,  162,    0
 24644,133981,19960630,  141,    0
 24644,133981,19960701,  116,    0
 24644,133981,19960702,  119,    0
 24644,133981,19960703,  137,    0
 24644,133981,19960704,  153,    0
 24644,133981,19960705,  161,    0
 24644,133981,19960706,  175,    0
 24644,133981,19960707,  128,    0
 24644,133981,19960708,  157,    0
 24644,133981,19960709,   98,    0
 24644,133981,19960710,  107,    0
 24644,133981,19960711,  124,    0
 24644,133981,19960712,  146,    0
 24644,133981,19960713,  169,    0
 24644,133981,19960714,  191,    0
 24644,133981,19960715,  195,    0
 24644,133981,19960716,  184,    0
 24644,133981,19960717,  145,    0
 24644,133981,19960718,  151,    0
 24644,133981,19960719,  141,    0
 24644,133981,19960720,  119,    0
 24644,133981,19960721,  120,    0
 24644,133981,19960722,  144,    0
 24644,133981,19960723,  149,    0
 24644,133981,19960724,  189,    0
 24644,133981,19960725,  162,    0
 24644,133981,19960726,  173,    0
 24644,133981,19960727,  175,    0
 24644,133981,19960728,  190,    0
 24644,133981,19960729,  202,    0
 24644,133981,19960730,  179,    0
 24644,133981,19960731,  187,    0
 24644,133981,19960801,  172,    0
 24644,133981,19960802,  190,    0
 24644,133981,19960803,  150,    0
 24644,133981,19960804,  129,    0
 24644,133981,19960805,  129,    0
 24644,133981,19960806,  156,    0
 24644,133981,19960807,  169,    0
 24644,133981,19960808,  181,    0
 24644,133981,19960809,  177,    0
 24644,133981,19960810,  168,    0
 24644,133981,19960811,  170,    0
 24644,133981,19960812,  168,    0
 24644,133981,19960813,  149,    0
 24644,133981,19960814,  158,    0
 24644,133981,19960815,  152,    0
 24644,133981,19960816,  143,    0
 24644,133981,19960817,  163,    0
 24644,133981,19960818,  138,    0
 24644,133981,19960819,  149,    0
 24644,133981,19960820,  156,    0
 24644,133981,19960821,  158,    0
 24644,133981,19960822,  171,    0
 24644,133981,19960823,  177,    0
 24644,133981,19960824,  165,    0
 24644,133981,19960825,  154,    0
 24644,133981,19960826,  153,    0
 24644,133981,19960827,  163,    0
 24644,133981,19960828,  134,    0
 24644,133981,19960829,  129,    0
 24644,133981,19960830,  156,    0
 24644,133981,19960831,  141,    0
 24644,133981,19960901,  125,    0
 24644,133981,19960902,  107,    0
 24644,133981,19960903,  107,    0
 24644,133981,19960904,  129,    0
 24644,133981,19960905,  108,    0
 24644,133981,19960906,   80,    0
 24644,133981,19960907,   57,    0
 24644,133981,19960908,   85,    0
 24644,133981,19960909,   85,    0
 24644,133981,19960910,   91,    0
 24644,133981,19960911,  101,    0
 24644,133981,19960912,  123,    0
 24644,133981,19960913,   81,    0
 24644,133981,19960914,   46,    0
 24644,133981,19960915,   69,    0
 24644,133981,19960916,   79,    0
 24644,133981,19960917,   78,    0
 24644,133981,19960918,   67,    0
 24644,133981,19960919,   91,    0
 24644,133981,19960920,   94,    0
 24644,133981,19960921,  117,    0
 24644,133981,19960922,  129,    0
 24644,133981,19960923,  111,    0
 24644,133981,19960924,   97,    0
 24644,133981,19960925,   86,    0
 24644,133981,19960926,   72,    0
 24644,133981,19960927,  116,    0
 24644,133981,19960928,  109,    0
 24644,133981,19960929,  103,    0
 24644,133981,19960930,  125,    0
 24644,133981,19961001,  148,    0
 24644,133981,19961002,   88,    0
 24644,133981,19961003,   64,    0
 24644,133981,19961004,   75,    0
 24644,133981,19961005,   53,    0
 24644,133981,19961006,   68,    0
 24644,133981,19961007,  100,    0
 24644,133981,19961008,  111,    0
 24644,133981,19961009,  107,    0
 24644,133981,19961010,   99,    0
 24644,133981,19961011,   92,    0
 24644,133981,19961012,   91,    0
 24644,133981,19961013,   93,    0
 24644,133981,19961014,   92,    0
 24644,133981,19961015,  121,    0
 24644,133981,19961016,  128,    0
 24644,133981,19961017,  110,    0
 24644,133981,19961018,   81,    0
 24644,133981,19961019,   66,    0
 24644,133981,19961020,   81,    0
 24644,133981,19961021,   75,    0
 24644,133981,19961022,   93,    0
 24644,133981,19961023,   64,    0
 24644,133981,19961024,   28,    0
 24644,133981,19961025,   47,    0
 24644,133981,19961026,   17,    0
 24644,133981,19961027,   68,    0
 24644,133981,19961028,   69,    0
 24644,133981,19961029,   72,    0
 24644,133981,19961030,   59,    0
 24644,133981,19961031,   54,    0
 24644,133981,19961101,   28,    0
 24644,133981,19961102,  100,    0
 24644,133981,19961103,  100,    0
 24644,133981,19961104,   75,    0
 24644,133981,19961105,   63,    0
 24644,133981,19961106,   72,    0
 24644,133981,19961107,   53,    0
 24644,133981,19961108,   70,    0
 24644,133981,19961109,   33,    0
 24644,133981,19961110,   15,    0
 24644,133981,19961111,   61,    0
 24644,133981,19961112,  130,    0
 24644,133981,19961113,  132,    0
 24644,133981,19961114,   67,    0
 24644,133981,19961115,   47,    0
 24644,133981,19961116,   63,    0
 24644,133981,19961117,   84,    0
 24644,133981,19961118,   81,    0
 24644,133981,19961119,   57,    0
 24644,133981,19961120,   52,    0
 24644,133981,19961121,   13,    0
 24644,133981,19961122,  -13,    0
 24644,133981,19961123,  -38,    0
 24644,133981,19961124,  -30,    0
 24644,133981,19961125,  -43,    0
 24644,133981,19961126,  -17,    0
 24644,133981,19961127,    3,    0
 24644,133981,19961128,  -24,    0
 24644,133981,19961129,  -26,    0
 24644,133981,19961130,  -32,    0
 24644,133981,19961201,   -8,    0
 24644,133981,19961202,  -16,    0
 24644,133981,19961203,  -20,    0
 24644,133981,19961204,  -51,    0
 24644,133981,19961205,  -57,    0
 24644,133981,19961206,  -57,    0
 24644,133981,19961207,  -72,    0
 24644,133981,19961208,  -59,    0
 24644,133981,19961209,  -55,    0
 24644,133981,19961210,  -42,    0
 24644,133981,19961211,  -16,    0
 24644,133981,19961212,  -41,    0
 24644,133981,19961213,  -54,    0
 24644,133981,19961214,   -7,    0
 24644,133981,19961215,   27,    0
 24644,133981,19961216,   -7,    0
 24644,133981,19961217,  -25,    0
 24644,133981,19961218,  -11,    0
 24644,133981,19961219,  -17,    0
 24644,133981,19961220,  -11,    0
 24644,133981,19961221,   18,    0
 24644,133981,19961222,    2,    0
 24644,133981,19961223,  -19,    0
 24644,133981,19961224,  -27,    0
 24644,133981,19961225,  -45,    0
 24644,133981,19961226,  -91,    0
 24644,133981,19961227, -133,    0
 24644,133981,19961228, -131,    0
 24644,133981,19961229, -123,    0
 24644,133981,19961230, -129,    0
 24644,133981,19961231, -105,    0
 24644,133981,19970101,  -87,    0
 24644,133981,19970102,  -93,    0
 24644,133981,19970103,  -40,    0
 24644,133981,19970104,  -16,    0
 24644,133981,19970105,    2,    0
 24644,133981,19970106,  -17,    0
 24644,133981,19970107,  -17,    0
 24644,133981,19970108,   -8,    0
 24644,133981,19970109,  -20,    0
 24644,133981,19970110,  -17,    0
 24644,133981,19970111,   -4,    0
 24644,133981,19970112,  -42,    0
 24644,133981,19970113,  -73,    0
 24644,133981,19970114,  -65,    0
 24644,133981,19970115,  -61,    0
 24644,133981,19970116,  -51,    0
 24644,133981,19970117,  -49,    0
 24644,133981,19970118,  -64,    0
 24644,133981,19970119,  -69,    0
 24644,133981,19970120,  -42,    0
 24644,133981,19970121,    4,    0
 24644,133981,19970122,   16,    0
 24644,133981,19970123,   15,    0
 24644,133981,19970124,    6,    0
 24644,133981,19970125,  -14,    0
 24644,133981,19970126,    1,    0
 24644,133981,19970127,  -37,    0
 24644,133981,19970128,  -16,    0
 24644,133981,19970129,    3,    0
 24644,133981,19970130,  -10,    0
 24644,133981,19970131,   -2,    0
 24644,133981,19970201,    5,    0
 24644,133981,19970202,  -32,    0
 24644,133981,19970203,  -54,    0
 24644,133981,19970204,  -36,    0
 24644,133981,19970205,   -8,    0
 24644,133981,19970206,    8,    0
 24644,133981,19970207,  -29,    0
 24644,133981,19970208,    7,    0
 24644,133981,19970209,   15,    0
 24644,133981,19970210,   -3,    0
 24644,133981,19970211,   15,    0
 24644,133981,19970212,   38,    0
 24644,133981,19970213,   50,    0
 24644,133981,19970214,   34,    0
 24644,133981,19970215,    9,    0
 24644,133981,19970216,    0,    0
 24644,133981,19970217,  -23,    0
 24644,133981,19970218,  -14,    0
 24644,133981,19970219,    8,    0
 24644,133981,19970220,   -5,    0
 24644,133981,19970221,   45,    0
 24644,133981,19970222,   74,    0
 24644,133981,19970223,   35,    0
 24644,133981,19970224,   37,    0
 24644,133981,19970225,   47,    0
 24644,133981,19970226,   60,    0
 24644,133981,19970227,   33,    0
 24644,133981,19970228,   35,    0
 24644,133981,19970301,   13,    0
 24644,133981,19970302,   44,    0
 24644,133981,19970303,   64,    0
 24644,133981,19970304,   60,    0
 24644,133981,19970305,   58,    0
 24644,133981,19970306,   40,    0
 24644,133981,19970307,   63,    0
 24644,133981,19970308,   40,    0
 24644,133981,19970309,   46,    0
 24644,133981,19970310,   66,    0
 24644,133981,19970311,   51,    0
 24644,133981,19970312,   47,    0
 24644,133981,19970313,   50,    0
 24644,133981,19970314,   92,    0
 24644,133981,19970315,   64,    0
 24644,133981,19970316,   60,    0
 24644,133981,19970317,   54,    0
 24644,133981,19970318,   16,    0
 24644,133981,19970319,   21,    0
 24644,133981,19970320,   23,    0
 24644,133981,19970321,    4,    0
 24644,133981,19970322,    3,    0
 24644,133981,19970323,   19,    0
 24644,133981,19970324,    8,    0
 24644,133981,19970325,   22,    0
 24644,133981,19970326,   44,    0
 24644,133981,19970327,   60,    0
 24644,133981,19970328,   74,    0
 24644,133981,19970329,    7,    0
 24644,133981,19970330,   -6,    0
 24644,133981,19970331,   23,    0
 24644,133981,19970401,   48,    0
 24644,133981,19970402,   75,    0
 24644,133981,19970403,   89,    0
 24644,133981,19970404,   44,    0
 24644,133981,19970405,   12,    0
 24644,133981,19970406,   29,    0
 24644,133981,19970407,  -15,    0
 24644,133981,19970408,   10,    0
 24644,133981,19970409,   47,    0
 24644,133981,19970410,   62,    0
 24644,133981,19970411,  112,    0
 24644,133981,19970412,   28,    0
 24644,133981,19970413,   -1,    0
 24644,133981,19970414,   29,    0
 24644,133981,19970415,   22,    0
 24644,133981,19970416,  -23,    0
 24644,133981,19970417,   -5,    0
 24644,133981,19970418,   51,    0
 24644,133981,19970419,   58,    0
 24644,133981,19970420,   25,    0
 24644,133981,19970421,    6,    0
 24644,133981,19970422,   11,    0
 24644,133981,19970423,   38,    0
 24644,133981,19970424,   49,    0
 24644,133981,19970425,   73,    0
 24644,133981,19970426,   74,    0
 24644,133981,19970427,   72,    0
 24644,133981,19970428,   90,    0
 24644,133981,19970429,   93,    0
 24644,133981,19970430,   90,    0
 24644,133981,19970501,   75,    0
 24644,133981,19970502,  105,    0
 24644,133981,19970503,  143,    0
 24644,133981,19970504,  142,    0
 24644,133981,19970505,  122,    0
 24644,133981,19970506,  102,    0
 24644,133981,19970507,   78,    0
 24644,133981,19970508,   41,    0
 24644,133981,19970509,   80,    0
 24644,133981,19970510,   91,    0
 24644,133981,19970511,  101,    0
 24644,133981,19970512,  143,    0
 24644,133981,19970513,  163,    0
 24644,133981,19970514,  162,    0
 24644,133981,19970515,  157,    0
 24644,133981,19970516,  144,    0
 24644,133981,19970517,  155,    0
 24644,133981,19970518,  151,    0
 24644,133981,19970519,  171,    0
 24644,133981,19970520,  169,    0
 24644,133981,19970521,  145,    0
 24644,133981,19970522,  103,    0
 24644,133981,19970523,  121,    0
 24644,133981,19970524,  109,    0
 24644,133981,19970525,  110,    0
 24644,133981,19970526,  113,    0
 24644,133981,19970527,  120,    0
 24644,133981,19970528,   89,    0
