EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV111 GAUTESTAD, NORWAY (STAID: 18457)
Blended and updated with sources:99267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18457, 99267,20161114,-9999,    9
 18457, 99267,20161115,-9999,    9
 18457, 99267,20161116,-9999,    9
 18457, 99267,20161117,-9999,    9
 18457, 99267,20161118,-9999,    9
 18457, 99267,20161119,-9999,    9
 18457, 99267,20161120,-9999,    9
 18457, 99267,20161121,-9999,    9
 18457, 99267,20161122,-9999,    9
 18457, 99267,20161123,-9999,    9
 18457, 99267,20161124,-9999,    9
 18457, 99267,20161125,-9999,    9
 18457, 99267,20161126,-9999,    9
 18457, 99267,20161127,-9999,    9
 18457, 99267,20161128,-9999,    9
 18457, 99267,20161129,-9999,    9
 18457, 99267,20161130,-9999,    9
 18457, 99267,20161201,-9999,    9
 18457, 99267,20161202,-9999,    9
 18457, 99267,20161203,-9999,    9
 18457, 99267,20161204,-9999,    9
 18457, 99267,20161205,-9999,    9
 18457, 99267,20161206,-9999,    9
 18457, 99267,20161207,-9999,    9
 18457, 99267,20161208,-9999,    9
 18457, 99267,20161209,-9999,    9
 18457, 99267,20161210,-9999,    9
 18457, 99267,20161211,-9999,    9
 18457, 99267,20161212,-9999,    9
 18457, 99267,20161213,-9999,    9
 18457, 99267,20161214,-9999,    9
 18457, 99267,20161215,-9999,    9
 18457, 99267,20161216,-9999,    9
 18457, 99267,20161217,-9999,    9
 18457, 99267,20161218,-9999,    9
 18457, 99267,20161219,-9999,    9
 18457, 99267,20161220,-9999,    9
 18457, 99267,20161221,-9999,    9
 18457, 99267,20161222,-9999,    9
 18457, 99267,20161223,-9999,    9
 18457, 99267,20161224,-9999,    9
 18457, 99267,20161225,-9999,    9
 18457, 99267,20161226,-9999,    9
 18457, 99267,20161227,-9999,    9
 18457, 99267,20161228,-9999,    9
 18457, 99267,20161229,-9999,    9
 18457, 99267,20161230,-9999,    9
 18457, 99267,20161231,-9999,    9
 18457, 99267,20170101,   11,    0
 18457, 99267,20170102,  -49,    0
 18457, 99267,20170103,  -19,    0
 18457, 99267,20170104,  -45,    0
 18457, 99267,20170105,-9999,    9
 18457, 99267,20170106,-9999,    9
 18457, 99267,20170107,  -16,    0
 18457, 99267,20170108,  -13,    0
 18457, 99267,20170109,   28,    0
 18457, 99267,20170110,   14,    0
 18457, 99267,20170111,   24,    0
 18457, 99267,20170112,   20,    0
 18457, 99267,20170113,  -28,    0
 18457, 99267,20170114,  -52,    0
 18457, 99267,20170115,  -71,    0
 18457, 99267,20170116,  -82,    0
 18457, 99267,20170117,  -10,    0
 18457, 99267,20170118,   18,    0
 18457, 99267,20170119,   38,    0
 18457, 99267,20170120,   34,    0
 18457, 99267,20170121,  -17,    0
 18457, 99267,20170122,   15,    0
 18457, 99267,20170123,  -31,    0
 18457, 99267,20170124,  -35,    0
 18457, 99267,20170125,   25,    0
 18457, 99267,20170126,   23,    0
 18457, 99267,20170127,   -7,    0
 18457, 99267,20170128,  -11,    0
 18457, 99267,20170129,   -6,    0
 18457, 99267,20170130,   20,    0
 18457, 99267,20170131,    1,    0
 18457, 99267,20170201,-9999,    9
 18457, 99267,20170202,  -13,    0
 18457, 99267,20170203,   -9,    0
 18457, 99267,20170204,  -15,    0
 18457, 99267,20170205,   -7,    0
 18457, 99267,20170206,  -21,    0
 18457, 99267,20170207,  -68,    0
 18457, 99267,20170208,  -75,    0
 18457, 99267,20170209,  -60,    0
 18457, 99267,20170210,  -37,    0
 18457, 99267,20170211,  -53,    0
 18457, 99267,20170212,-9999,    9
 18457, 99267,20170213,  -43,    0
 18457, 99267,20170214,  -44,    0
 18457, 99267,20170215,  -25,    0
 18457, 99267,20170216,   -8,    0
 18457, 99267,20170217,  -18,    0
 18457, 99267,20170218,  -19,    0
 18457, 99267,20170219,   26,    0
 18457, 99267,20170220,   32,    0
 18457, 99267,20170221,   14,    0
 18457, 99267,20170222,-9999,    9
 18457, 99267,20170223,-9999,    9
 18457, 99267,20170224,-9999,    9
 18457, 99267,20170225,-9999,    9
 18457, 99267,20170226,-9999,    9
 18457, 99267,20170227,-9999,    9
 18457, 99267,20170228,-9999,    9
 18457, 99267,20170301,-9999,    9
 18457, 99267,20170302,-9999,    9
 18457, 99267,20170303,-9999,    9
 18457, 99267,20170304,    4,    0
 18457, 99267,20170305,  -24,    0
 18457, 99267,20170306,  -26,    0
 18457, 99267,20170307,  -37,    0
 18457, 99267,20170308,  -27,    0
 18457, 99267,20170309,   16,    0
 18457, 99267,20170310,   10,    0
 18457, 99267,20170311,    8,    0
 18457, 99267,20170312,   11,    0
 18457, 99267,20170313,   15,    0
 18457, 99267,20170314,   36,    0
 18457, 99267,20170315,   53,    0
 18457, 99267,20170316,   34,    0
 18457, 99267,20170317,   40,    0
 18457, 99267,20170318,   -2,    0
 18457, 99267,20170319,   -6,    0
 18457, 99267,20170320,   16,    0
 18457, 99267,20170321,   35,    0
 18457, 99267,20170322,   32,    0
 18457, 99267,20170323,    9,    0
 18457, 99267,20170324,   25,    0
 18457, 99267,20170325,   56,    0
 18457, 99267,20170326,-9999,    9
 18457, 99267,20170327,   28,    0
 18457, 99267,20170328,   43,    0
 18457, 99267,20170329,   24,    0
 18457, 99267,20170330,   24,    0
 18457, 99267,20170331,   44,    0
 18457, 99267,20170401,   52,    0
 18457, 99267,20170402,   63,    0
 18457, 99267,20170403,   44,    0
 18457, 99267,20170404,   39,    0
 18457, 99267,20170405,-9999,    9
 18457, 99267,20170406,   52,    0
 18457, 99267,20170407,   80,    0
 18457, 99267,20170408,   57,    0
 18457, 99267,20170409,   53,    0
 18457, 99267,20170410,   79,    0
 18457, 99267,20170411,   50,    0
 18457, 99267,20170412,   45,    0
 18457, 99267,20170413,   28,    0
 18457, 99267,20170414,   -5,    0
 18457, 99267,20170415,  -17,    0
 18457, 99267,20170416,    5,    0
 18457, 99267,20170417,    9,    0
 18457, 99267,20170418,    2,    0
 18457, 99267,20170419,   22,    0
 18457, 99267,20170420,   60,    0
 18457, 99267,20170421,   69,    0
 18457, 99267,20170422,   44,    0
 18457, 99267,20170423,   21,    0
 18457, 99267,20170424,   10,    0
 18457, 99267,20170425,   17,    0
 18457, 99267,20170426,-9999,    9
 18457, 99267,20170427,-9999,    9
 18457, 99267,20170428,   30,    0
 18457, 99267,20170429,   42,    0
 18457, 99267,20170430,   42,    0
 18457, 99267,20170501,   63,    0
 18457, 99267,20170502,   88,    0
 18457, 99267,20170503,   97,    0
 18457, 99267,20170504,   89,    0
 18457, 99267,20170505,  113,    0
 18457, 99267,20170506,  148,    0
 18457, 99267,20170507,   77,    0
 18457, 99267,20170508,   41,    0
 18457, 99267,20170509,   37,    0
 18457, 99267,20170510,   16,    0
 18457, 99267,20170511,   27,    0
 18457, 99267,20170512,   61,    0
 18457, 99267,20170513,   68,    0
 18457, 99267,20170514,   85,    0
 18457, 99267,20170515,   83,    0
 18457, 99267,20170516,   80,    0
 18457, 99267,20170517,  104,    0
 18457, 99267,20170518,-9999,    9
 18457, 99267,20170519,-9999,    9
 18457, 99267,20170520,-9999,    9
 18457, 99267,20170521,  112,    0
 18457, 99267,20170522,  107,    0
 18457, 99267,20170523,  114,    0
 18457, 99267,20170524,  125,    0
 18457, 99267,20170525,  146,    0
 18457, 99267,20170526,  155,    0
 18457, 99267,20170527,  155,    0
 18457, 99267,20170528,  148,    0
 18457, 99267,20170529,  150,    0
 18457, 99267,20170530,  113,    0
 18457, 99267,20170531,  116,    0
 18457, 99267,20170601,  100,    0
 18457, 99267,20170602,   97,    0
 18457, 99267,20170603,  106,    0
 18457, 99267,20170604,  118,    0
 18457, 99267,20170605,  130,    0
 18457, 99267,20170606,  158,    0
 18457, 99267,20170607,  123,    0
 18457, 99267,20170608,  118,    0
 18457, 99267,20170609,-9999,    9
 18457, 99267,20170610,  133,    0
 18457, 99267,20170611,  123,    0
 18457, 99267,20170612,  133,    0
 18457, 99267,20170613,  152,    0
 18457, 99267,20170614,  148,    0
 18457, 99267,20170615,  147,    0
 18457, 99267,20170616,  143,    0
 18457, 99267,20170617,  158,    0
 18457, 99267,20170618,  185,    0
 18457, 99267,20170619,  158,    0
 18457, 99267,20170620,  142,    0
 18457, 99267,20170621,  128,    0
 18457, 99267,20170622,  140,    0
 18457, 99267,20170623,  128,    0
 18457, 99267,20170624,  146,    0
 18457, 99267,20170625,  126,    0
 18457, 99267,20170626,  130,    0
 18457, 99267,20170627,  121,    0
 18457, 99267,20170628,  140,    0
 18457, 99267,20170629,  165,    0
 18457, 99267,20170630,-9999,    9
 18457, 99267,20170701,-9999,    9
 18457, 99267,20170702,-9999,    9
 18457, 99267,20170703,  148,    0
 18457, 99267,20170704,  135,    0
 18457, 99267,20170705,  134,    0
 18457, 99267,20170706,  128,    0
 18457, 99267,20170707,  141,    0
 18457, 99267,20170708,  146,    0
 18457, 99267,20170709,  134,    0
 18457, 99267,20170710,  138,    0
 18457, 99267,20170711,  140,    0
 18457, 99267,20170712,  138,    0
 18457, 99267,20170713,  128,    0
 18457, 99267,20170714,  136,    0
 18457, 99267,20170715,  154,    0
 18457, 99267,20170716,  146,    0
 18457, 99267,20170717,  141,    0
 18457, 99267,20170718,  148,    0
 18457, 99267,20170719,  154,    0
 18457, 99267,20170720,  160,    0
 18457, 99267,20170721,  155,    0
 18457, 99267,20170722,  173,    0
 18457, 99267,20170723,-9999,    9
 18457, 99267,20170724,  159,    0
 18457, 99267,20170725,  163,    0
 18457, 99267,20170726,  161,    0
 18457, 99267,20170727,  154,    0
 18457, 99267,20170728,  145,    0
 18457, 99267,20170729,  133,    0
 18457, 99267,20170730,  153,    0
 18457, 99267,20170731,  152,    0
 18457, 99267,20170801,  152,    0
 18457, 99267,20170802,  143,    0
 18457, 99267,20170803,  140,    0
 18457, 99267,20170804,  153,    0
 18457, 99267,20170805,  141,    0
 18457, 99267,20170806,  147,    0
 18457, 99267,20170807,  131,    0
 18457, 99267,20170808,  158,    0
 18457, 99267,20170809,  144,    0
 18457, 99267,20170810,  166,    0
 18457, 99267,20170811,  159,    0
 18457, 99267,20170812,  148,    0
 18457, 99267,20170813,  131,    0
 18457, 99267,20170814,  120,    0
 18457, 99267,20170815,  144,    0
 18457, 99267,20170816,  161,    0
 18457, 99267,20170817,  151,    0
 18457, 99267,20170818,  153,    0
 18457, 99267,20170819,  141,    0
 18457, 99267,20170820,  125,    0
 18457, 99267,20170821,  132,    0
 18457, 99267,20170822,  113,    0
 18457, 99267,20170823,  110,    0
 18457, 99267,20170824,  130,    0
 18457, 99267,20170825,  133,    0
 18457, 99267,20170826,  131,    0
 18457, 99267,20170827,  129,    0
 18457, 99267,20170828,  130,    0
 18457, 99267,20170829,  153,    0
 18457, 99267,20170830,  129,    0
 18457, 99267,20170831,  107,    0
 18457, 99267,20170901,  101,    0
 18457, 99267,20170902,  103,    0
 18457, 99267,20170903,  117,    0
 18457, 99267,20170904,  105,    0
 18457, 99267,20170905,  122,    0
 18457, 99267,20170906,  119,    0
 18457, 99267,20170907,  103,    0
 18457, 99267,20170908,  104,    0
 18457, 99267,20170909,  114,    0
 18457, 99267,20170910,  120,    0
 18457, 99267,20170911,  119,    0
 18457, 99267,20170912,  123,    0
 18457, 99267,20170913,  109,    0
 18457, 99267,20170914,  101,    0
 18457, 99267,20170915,  108,    0
 18457, 99267,20170916,   94,    0
 18457, 99267,20170917,   91,    0
 18457, 99267,20170918,  103,    0
 18457, 99267,20170919,  100,    0
 18457, 99267,20170920,   84,    0
 18457, 99267,20170921,   88,    0
 18457, 99267,20170922,  110,    0
 18457, 99267,20170923,  113,    0
 18457, 99267,20170924,  124,    0
 18457, 99267,20170925,  126,    0
 18457, 99267,20170926,  124,    0
 18457, 99267,20170927,  124,    0
 18457, 99267,20170928,  122,    0
 18457, 99267,20170929,  107,    0
 18457, 99267,20170930,  107,    0
 18457, 99267,20171001,  105,    0
 18457, 99267,20171002,  107,    0
 18457, 99267,20171003,  114,    0
 18457, 99267,20171004,-9999,    9
 18457, 99267,20171005,   46,    0
 18457, 99267,20171006,   69,    0
 18457, 99267,20171007,   43,    0
 18457, 99267,20171008,   61,    0
 18457, 99267,20171009,   43,    0
 18457, 99267,20171010,   29,    0
 18457, 99267,20171011,   65,    0
 18457, 99267,20171012,   92,    0
 18457, 99267,20171013,   64,    0
 18457, 99267,20171014,-9999,    9
 18457, 99267,20171015,  110,    0
 18457, 99267,20171016,  119,    0
 18457, 99267,20171017,-9999,    9
 18457, 99267,20171018,-9999,    9
 18457, 99267,20171019,-9999,    9
 18457, 99267,20171020,-9999,    9
 18457, 99267,20171021,-9999,    9
 18457, 99267,20171022,-9999,    9
 18457, 99267,20171023,-9999,    9
 18457, 99267,20171024,-9999,    9
 18457, 99267,20171025,   51,    0
 18457, 99267,20171026,   63,    0
 18457, 99267,20171027,   41,    0
 18457, 99267,20171028,   79,    0
 18457, 99267,20171029,   45,    0
 18457, 99267,20171030,    5,    0
 18457, 99267,20171031,   37,    0
 18457, 99267,20171101,-9999,    9
 18457, 99267,20171102,-9999,    9
 18457, 99267,20171103,   42,    0
 18457, 99267,20171104,   66,    0
 18457, 99267,20171105,   57,    0
 18457, 99267,20171106,   10,    0
 18457, 99267,20171107,   41,    0
 18457, 99267,20171108,   35,    0
 18457, 99267,20171109,   63,    0
 18457, 99267,20171110,   28,    0
 18457, 99267,20171111,   -9,    0
 18457, 99267,20171112,  -28,    0
 18457, 99267,20171113,  -33,    0
 18457, 99267,20171114,  -12,    0
 18457, 99267,20171115,   24,    0
 18457, 99267,20171116,   17,    0
 18457, 99267,20171117,   41,    0
 18457, 99267,20171118,   17,    0
 18457, 99267,20171119,  -23,    0
 18457, 99267,20171120,  -61,    0
 18457, 99267,20171121,  -46,    0
 18457, 99267,20171122,  -17,    0
 18457, 99267,20171123,   73,    0
 18457, 99267,20171124,   30,    0
 18457, 99267,20171125,   11,    0
 18457, 99267,20171126,   18,    0
 18457, 99267,20171127,    2,    0
 18457, 99267,20171128,-9999,    9
 18457, 99267,20171129,-9999,    9
 18457, 99267,20171130,  -22,    0
 18457, 99267,20171201,  -54,    0
 18457, 99267,20171202,  -20,    0
 18457, 99267,20171203,   -9,    0
 18457, 99267,20171204,  -65,    0
 18457, 99267,20171205,   14,    0
 18457, 99267,20171206,    2,    0
 18457, 99267,20171207,   63,    0
 18457, 99267,20171208,   34,    0
 18457, 99267,20171209,    1,    0
 18457, 99267,20171210,  -46,    0
 18457, 99267,20171211,  -30,    0
 18457, 99267,20171212,  -64,    0
 18457, 99267,20171213,  -30,    0
 18457, 99267,20171214,   -5,    0
 18457, 99267,20171215,  -28,    0
 18457, 99267,20171216,  -43,    0
 18457, 99267,20171217, -108,    0
 18457, 99267,20171218,   11,    0
 18457, 99267,20171219,  -12,    0
 18457, 99267,20171220,   34,    0
 18457, 99267,20171221,   -6,    0
 18457, 99267,20171222,   13,    0
 18457, 99267,20171223,   53,    0
 18457, 99267,20171224,   10,    0
 18457, 99267,20171225,   35,    0
 18457, 99267,20171226,   32,    0
 18457, 99267,20171227,   20,    0
 18457, 99267,20171228,    3,    0
 18457, 99267,20171229,  -17,    0
 18457, 99267,20171230,  -35,    0
 18457, 99267,20171231,  -14,    0
 18457, 99267,20180101,   30,    0
 18457, 99267,20180102,  -12,    0
 18457, 99267,20180103,    0,    0
 18457, 99267,20180104,    5,    0
 18457, 99267,20180105,  -23,    0
 18457, 99267,20180106,  -62,    0
 18457, 99267,20180107,  -49,    0
 18457, 99267,20180108,  -12,    0
 18457, 99267,20180109,  -10,    0
 18457, 99267,20180110,  -20,    0
 18457, 99267,20180111,  -34,    0
 18457, 99267,20180112,  -37,    0
 18457, 99267,20180113,  -32,    0
 18457, 99267,20180114,  -42,    0
 18457, 99267,20180115,  -29,    0
 18457, 99267,20180116,   -5,    0
 18457, 99267,20180117,  -20,    0
 18457, 99267,20180118,  -36,    0
 18457, 99267,20180119,  -37,    0
 18457, 99267,20180120,  -29,    0
 18457, 99267,20180121,  -28,    0
 18457, 99267,20180122,  -55,    0
 18457, 99267,20180123,  -17,    0
 18457, 99267,20180124,   36,    0
 18457, 99267,20180125,   35,    0
 18457, 99267,20180126,    9,    0
 18457, 99267,20180127,  -34,    0
 18457, 99267,20180128,    2,    0
 18457, 99267,20180129,  -12,    0
 18457, 99267,20180130,  -46,    0
 18457, 99267,20180131,    7,    0
 18457, 99267,20180201,   -1,    0
 18457, 99267,20180202,  -76,    0
 18457, 99267,20180203,  -86,    0
 18457, 99267,20180204,  -98,    0
 18457, 99267,20180205,-9999,    9
 18457, 99267,20180206,  -67,    0
 18457, 99267,20180207,  -66,    0
 18457, 99267,20180208,  -17,    0
 18457, 99267,20180209,  -12,    0
 18457, 99267,20180210,  -25,    0
 18457, 99267,20180211,  -24,    0
 18457, 99267,20180212,   -6,    0
 18457, 99267,20180213,  -52,    0
 18457, 99267,20180214,   -8,    0
 18457, 99267,20180215,  -19,    0
 18457, 99267,20180216,  -41,    0
 18457, 99267,20180217,  -63,    0
 18457, 99267,20180218,   -2,    0
 18457, 99267,20180219,  -17,    0
 18457, 99267,20180220,  -53,    0
 18457, 99267,20180221,  -41,    0
 18457, 99267,20180222,  -48,    0
 18457, 99267,20180223,  -28,    0
 18457, 99267,20180224,  -56,    0
 18457, 99267,20180225,  -96,    0
 18457, 99267,20180226, -139,    0
 18457, 99267,20180227,-9999,    9
 18457, 99267,20180228,-9999,    9
 18457, 99267,20180301,-9999,    9
 18457, 99267,20180302,-9999,    9
 18457, 99267,20180303,-9999,    9
 18457, 99267,20180304,  -64,    0
 18457, 99267,20180305,-9999,    9
 18457, 99267,20180306,  -38,    0
 18457, 99267,20180307,  -19,    0
 18457, 99267,20180308,  -33,    0
 18457, 99267,20180309,  -54,    0
 18457, 99267,20180310,-9999,    9
 18457, 99267,20180311,  -33,    0
 18457, 99267,20180312,   -3,    0
 18457, 99267,20180313,   -4,    0
 18457, 99267,20180314,  -44,    0
 18457, 99267,20180315,  -65,    0
 18457, 99267,20180316,  -77,    0
 18457, 99267,20180317,-9999,    9
 18457, 99267,20180318, -103,    0
 18457, 99267,20180319,  -29,    0
 18457, 99267,20180320,   -9,    0
 18457, 99267,20180321,    6,    0
 18457, 99267,20180322,   -6,    0
 18457, 99267,20180323,  -14,    0
 18457, 99267,20180324,   10,    0
 18457, 99267,20180325,-9999,    9
 18457, 99267,20180326,  -25,    0
 18457, 99267,20180327,  -52,    0
 18457, 99267,20180328,  -66,    0
 18457, 99267,20180329,  -50,    0
 18457, 99267,20180330,  -65,    0
 18457, 99267,20180331,  -41,    0
 18457, 99267,20180401,  -29,    0
 18457, 99267,20180402,  -30,    0
 18457, 99267,20180403,  -30,    0
 18457, 99267,20180404,   18,    0
 18457, 99267,20180405,   20,    0
 18457, 99267,20180406,   30,    0
 18457, 99267,20180407,-9999,    9
 18457, 99267,20180408,   24,    0
 18457, 99267,20180409,   26,    0
 18457, 99267,20180410,   33,    0
 18457, 99267,20180411,   39,    0
 18457, 99267,20180412,   52,    0
 18457, 99267,20180413,   73,    0
 18457, 99267,20180414,   92,    0
 18457, 99267,20180415,   83,    0
 18457, 99267,20180416,   69,    0
 18457, 99267,20180417,   58,    0
 18457, 99267,20180418,   69,    0
 18457, 99267,20180419,   77,    0
 18457, 99267,20180420,   97,    0
 18457, 99267,20180421,  100,    0
 18457, 99267,20180422,   71,    0
 18457, 99267,20180423,   60,    0
 18457, 99267,20180424,   53,    0
 18457, 99267,20180425,   67,    0
 18457, 99267,20180426,   52,    0
 18457, 99267,20180427,   65,    0
 18457, 99267,20180428,   59,    0
 18457, 99267,20180429,   60,    0
 18457, 99267,20180430,   65,    0
 18457, 99267,20180501,   49,    0
 18457, 99267,20180502,   71,    0
 18457, 99267,20180503,   68,    0
 18457, 99267,20180504,   64,    0
 18457, 99267,20180505,-9999,    9
 18457, 99267,20180506,  111,    0
 18457, 99267,20180507,  131,    0
 18457, 99267,20180508,  142,    0
 18457, 99267,20180509,  163,    0
 18457, 99267,20180510,  163,    0
 18457, 99267,20180511,  134,    0
 18457, 99267,20180512,  128,    0
 18457, 99267,20180513,  163,    0
 18457, 99267,20180514,  180,    0
 18457, 99267,20180515,  185,    0
 18457, 99267,20180516,-9999,    9
 18457, 99267,20180517,  117,    0
 18457, 99267,20180518,  127,    0
 18457, 99267,20180519,-9999,    9
 18457, 99267,20180520,  151,    0
 18457, 99267,20180521,  151,    0
 18457, 99267,20180522,  157,    0
 18457, 99267,20180523,  171,    0
 18457, 99267,20180524,  187,    0
 18457, 99267,20180525,  192,    0
 18457, 99267,20180526,-9999,    9
 18457, 99267,20180527,  196,    0
 18457, 99267,20180528,  155,    0
 18457, 99267,20180529,  185,    0
 18457, 99267,20180530,-9999,    9
 18457, 99267,20180531,  198,    0
 18457, 99267,20180601,  191,    0
 18457, 99267,20180602,  212,    0
 18457, 99267,20180603,  213,    0
 18457, 99267,20180604,  193,    0
 18457, 99267,20180605,  124,    0
 18457, 99267,20180606,-9999,    9
 18457, 99267,20180607,  185,    0
 18457, 99267,20180608,  187,    0
 18457, 99267,20180609,  184,    0
 18457, 99267,20180610,-9999,    9
 18457, 99267,20180611,  149,    0
 18457, 99267,20180612,  162,    0
 18457, 99267,20180613,  158,    0
 18457, 99267,20180614,  134,    0
 18457, 99267,20180615,  133,    0
 18457, 99267,20180616,  139,    0
 18457, 99267,20180617,  130,    0
 18457, 99267,20180618,  130,    0
 18457, 99267,20180619,  148,    0
 18457, 99267,20180620,  105,    0
 18457, 99267,20180621,  110,    0
 18457, 99267,20180622,  119,    0
 18457, 99267,20180623,  129,    0
 18457, 99267,20180624,  167,    0
 18457, 99267,20180625,  202,    0
 18457, 99267,20180626,  206,    0
 18457, 99267,20180627,  206,    0
 18457, 99267,20180628,  215,    0
 18457, 99267,20180629,  159,    0
 18457, 99267,20180630,  154,    0
 18457, 99267,20180701,-9999,    9
 18457, 99267,20180702,  184,    0
 18457, 99267,20180703,  198,    0
 18457, 99267,20180704,  194,    0
 18457, 99267,20180705,  163,    0
 18457, 99267,20180706,  198,    0
 18457, 99267,20180707,  177,    0
 18457, 99267,20180708,  183,    0
 18457, 99267,20180709,  174,    0
 18457, 99267,20180710,  216,    0
 18457, 99267,20180711,  216,    0
 18457, 99267,20180712,-9999,    9
 18457, 99267,20180713,-9999,    9
 18457, 99267,20180714,-9999,    9
 18457, 99267,20180715,-9999,    9
 18457, 99267,20180716,-9999,    9
 18457, 99267,20180717,-9999,    9
 18457, 99267,20180718,-9999,    9
 18457, 99267,20180719,-9999,    9
 18457, 99267,20180720,-9999,    9
 18457, 99267,20180721,-9999,    9
 18457, 99267,20180722,-9999,    9
 18457, 99267,20180723,-9999,    9
 18457, 99267,20180724,-9999,    9
 18457, 99267,20180725,-9999,    9
 18457, 99267,20180726,-9999,    9
 18457, 99267,20180727,-9999,    9
 18457, 99267,20180728,-9999,    9
 18457, 99267,20180729,-9999,    9
 18457, 99267,20180730,-9999,    9
 18457, 99267,20180731,-9999,    9
 18457, 99267,20180801,-9999,    9
 18457, 99267,20180802,-9999,    9
 18457, 99267,20180803,-9999,    9
 18457, 99267,20180804,  209,    0
 18457, 99267,20180805,  187,    0
 18457, 99267,20180806,  149,    0
 18457, 99267,20180807,  176,    0
 18457, 99267,20180808,  198,    0
 18457, 99267,20180809,  188,    0
 18457, 99267,20180810,  165,    0
 18457, 99267,20180811,  135,    0
 18457, 99267,20180812,  120,    0
 18457, 99267,20180813,  135,    0
 18457, 99267,20180814,  119,    0
 18457, 99267,20180815,  157,    0
 18457, 99267,20180816,  182,    0
 18457, 99267,20180817,  163,    0
 18457, 99267,20180818,  148,    0
 18457, 99267,20180819,  156,    0
 18457, 99267,20180820,  124,    0
 18457, 99267,20180821,  130,    0
 18457, 99267,20180822,  147,    0
 18457, 99267,20180823,  160,    0
 18457, 99267,20180824,  139,    0
 18457, 99267,20180825,  116,    0
 18457, 99267,20180826,  118,    0
 18457, 99267,20180827,  127,    0
 18457, 99267,20180828,  135,    0
 18457, 99267,20180829,  128,    0
 18457, 99267,20180830,  140,    0
 18457, 99267,20180831,  129,    0
 18457, 99267,20180901,  146,    0
 18457, 99267,20180902,  134,    0
 18457, 99267,20180903,  134,    0
 18457, 99267,20180904,  144,    0
 18457, 99267,20180905,  147,    0
 18457, 99267,20180906,  148,    0
 18457, 99267,20180907,  159,    0
 18457, 99267,20180908,  141,    0
 18457, 99267,20180909,  136,    0
 18457, 99267,20180910,  144,    0
 18457, 99267,20180911,  126,    0
 18457, 99267,20180912,  132,    0
 18457, 99267,20180913,  122,    0
 18457, 99267,20180914,  126,    0
 18457, 99267,20180915,  120,    0
 18457, 99267,20180916,   99,    0
 18457, 99267,20180917,  129,    0
 18457, 99267,20180918,  164,    0
 18457, 99267,20180919,  159,    0
 18457, 99267,20180920,  131,    0
 18457, 99267,20180921,  117,    0
 18457, 99267,20180922,  112,    0
 18457, 99267,20180923,   93,    0
 18457, 99267,20180924,   62,    0
 18457, 99267,20180925,   70,    0
 18457, 99267,20180926,-9999,    9
 18457, 99267,20180927,-9999,    9
 18457, 99267,20180928,-9999,    9
 18457, 99267,20180929,-9999,    9
 18457, 99267,20180930,-9999,    9
 18457, 99267,20181001,-9999,    9
 18457, 99267,20181002,-9999,    9
 18457, 99267,20181003,-9999,    9
 18457, 99267,20181004,   60,    0
 18457, 99267,20181005,   94,    0
 18457, 99267,20181006,   59,    0
 18457, 99267,20181007,   47,    0
 18457, 99267,20181008,  102,    0
 18457, 99267,20181009,  123,    0
 18457, 99267,20181010,  123,    0
 18457, 99267,20181011,-9999,    9
 18457, 99267,20181012,  115,    0
 18457, 99267,20181013,  165,    0
 18457, 99267,20181014,  159,    0
 18457, 99267,20181015,  126,    0
 18457, 99267,20181016,   76,    0
 18457, 99267,20181017,-9999,    9
 18457, 99267,20181018,-9999,    9
 18457, 99267,20181019,   32,    0
 18457, 99267,20181020,   50,    0
 18457, 99267,20181021,  111,    0
 18457, 99267,20181022,-9999,    9
 18457, 99267,20181023,   73,    0
 18457, 99267,20181024,   34,    0
 18457, 99267,20181025,   41,    0
 18457, 99267,20181026,    7,    0
 18457, 99267,20181027,    3,    0
 18457, 99267,20181028,  -14,    0
 18457, 99267,20181029,  -15,    0
 18457, 99267,20181030,   20,    0
 18457, 99267,20181031,   63,    0
 18457, 99267,20181101,   49,    0
 18457, 99267,20181102,   73,    0
 18457, 99267,20181103,   54,    0
 18457, 99267,20181104,-9999,    9
 18457, 99267,20181105,   57,    0
 18457, 99267,20181106,   71,    0
 18457, 99267,20181107,   76,    0
 18457, 99267,20181108,   73,    0
 18457, 99267,20181109,   71,    0
 18457, 99267,20181110,   75,    0
 18457, 99267,20181111,   86,    0
 18457, 99267,20181112,   89,    0
 18457, 99267,20181113,   81,    0
 18457, 99267,20181114,   65,    0
 18457, 99267,20181115,   93,    0
 18457, 99267,20181116,   78,    0
 18457, 99267,20181117,   58,    0
 18457, 99267,20181118,   27,    0
 18457, 99267,20181119,    8,    0
