EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUTENBRUNN-MARTINSBERG, AUSTRIA (STAID: 23969)
Blended and updated with sources:125271 134579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23969,134579,19690829,-9999,    9
 23969,134579,19690830,-9999,    9
 23969,134579,19690831,-9999,    9
 23969,134579,19690901,-9999,    9
 23969,134579,19690902,-9999,    9
 23969,134579,19690903,-9999,    9
 23969,134579,19690904,-9999,    9
 23969,134579,19690905,-9999,    9
 23969,134579,19690906,-9999,    9
 23969,134579,19690907,-9999,    9
 23969,134579,19690908,-9999,    9
 23969,134579,19690909,-9999,    9
 23969,134579,19690910,-9999,    9
 23969,134579,19690911,-9999,    9
 23969,134579,19690912,-9999,    9
 23969,134579,19690913,-9999,    9
 23969,134579,19690914,-9999,    9
 23969,134579,19690915,-9999,    9
 23969,134579,19690916,-9999,    9
 23969,134579,19690917,-9999,    9
 23969,134579,19690918,-9999,    9
 23969,134579,19690919,-9999,    9
 23969,134579,19690920,-9999,    9
 23969,134579,19690921,-9999,    9
 23969,134579,19690922,-9999,    9
 23969,134579,19690923,-9999,    9
 23969,134579,19690924,-9999,    9
 23969,134579,19690925,-9999,    9
 23969,134579,19690926,-9999,    9
 23969,134579,19690927,-9999,    9
 23969,134579,19690928,-9999,    9
 23969,134579,19690929,-9999,    9
 23969,134579,19690930,-9999,    9
 23969,134579,19691001,-9999,    9
 23969,134579,19691002,-9999,    9
 23969,134579,19691003,-9999,    9
 23969,134579,19691004,-9999,    9
 23969,134579,19691005,-9999,    9
 23969,134579,19691006,-9999,    9
 23969,134579,19691007,-9999,    9
 23969,134579,19691008,-9999,    9
 23969,134579,19691009,-9999,    9
 23969,134579,19691010,-9999,    9
 23969,134579,19691011,-9999,    9
 23969,134579,19691012,-9999,    9
 23969,134579,19691013,-9999,    9
 23969,134579,19691014,-9999,    9
 23969,134579,19691015,-9999,    9
 23969,134579,19691016,-9999,    9
 23969,134579,19691017,-9999,    9
 23969,134579,19691018,-9999,    9
 23969,134579,19691019,-9999,    9
 23969,134579,19691020,-9999,    9
 23969,134579,19691021,-9999,    9
 23969,134579,19691022,-9999,    9
 23969,134579,19691023,-9999,    9
 23969,134579,19691024,-9999,    9
 23969,134579,19691025,-9999,    9
 23969,134579,19691026,-9999,    9
 23969,134579,19691027,-9999,    9
 23969,134579,19691028,-9999,    9
 23969,134579,19691029,-9999,    9
 23969,134579,19691030,-9999,    9
 23969,134579,19691031,-9999,    9
 23969,134579,19691101,-9999,    9
 23969,134579,19691102,-9999,    9
 23969,134579,19691103,-9999,    9
 23969,134579,19691104,-9999,    9
 23969,134579,19691105,-9999,    9
 23969,134579,19691106,-9999,    9
 23969,134579,19691107,-9999,    9
 23969,134579,19691108,-9999,    9
 23969,134579,19691109,-9999,    9
 23969,134579,19691110,-9999,    9
 23969,134579,19691111,-9999,    9
 23969,134579,19691112,-9999,    9
 23969,134579,19691113,-9999,    9
 23969,134579,19691114,-9999,    9
 23969,134579,19691115,-9999,    9
 23969,134579,19691116,-9999,    9
 23969,134579,19691117,-9999,    9
 23969,134579,19691118,-9999,    9
 23969,134579,19691119,-9999,    9
 23969,134579,19691120,-9999,    9
 23969,134579,19691121,-9999,    9
 23969,134579,19691122,-9999,    9
 23969,134579,19691123,-9999,    9
 23969,134579,19691124,-9999,    9
 23969,134579,19691125,-9999,    9
 23969,134579,19691126,-9999,    9
 23969,134579,19691127,-9999,    9
 23969,134579,19691128,-9999,    9
 23969,134579,19691129,-9999,    9
 23969,134579,19691130,-9999,    9
 23969,134579,19691201,-9999,    9
 23969,134579,19691202,-9999,    9
 23969,134579,19691203,-9999,    9
 23969,134579,19691204,-9999,    9
 23969,134579,19691205,-9999,    9
 23969,134579,19691206,-9999,    9
 23969,134579,19691207,-9999,    9
 23969,134579,19691208,-9999,    9
 23969,134579,19691209,-9999,    9
 23969,134579,19691210,-9999,    9
 23969,134579,19691211,-9999,    9
 23969,134579,19691212,-9999,    9
 23969,134579,19691213,-9999,    9
 23969,134579,19691214,-9999,    9
 23969,134579,19691215,-9999,    9
 23969,134579,19691216,-9999,    9
 23969,134579,19691217,-9999,    9
 23969,134579,19691218,-9999,    9
 23969,134579,19691219,-9999,    9
 23969,134579,19691220,-9999,    9
 23969,134579,19691221,-9999,    9
 23969,134579,19691222,-9999,    9
 23969,134579,19691223,-9999,    9
 23969,134579,19691224,-9999,    9
 23969,134579,19691225,-9999,    9
 23969,134579,19691226,-9999,    9
 23969,134579,19691227,-9999,    9
 23969,134579,19691228,-9999,    9
 23969,134579,19691229,-9999,    9
 23969,134579,19691230,-9999,    9
 23969,134579,19691231,-9999,    9
 23969,134579,19700101,-9999,    9
 23969,134579,19700102,-9999,    9
 23969,134579,19700103,-9999,    9
 23969,134579,19700104,-9999,    9
 23969,134579,19700105,-9999,    9
 23969,134579,19700106,-9999,    9
 23969,134579,19700107,-9999,    9
 23969,134579,19700108,-9999,    9
 23969,134579,19700109,-9999,    9
 23969,134579,19700110,-9999,    9
 23969,134579,19700111,-9999,    9
 23969,134579,19700112,-9999,    9
 23969,134579,19700113,-9999,    9
 23969,134579,19700114,-9999,    9
 23969,134579,19700115,-9999,    9
 23969,134579,19700116,-9999,    9
 23969,134579,19700117,-9999,    9
 23969,134579,19700118,-9999,    9
 23969,134579,19700119,-9999,    9
 23969,134579,19700120,-9999,    9
 23969,134579,19700121,-9999,    9
 23969,134579,19700122,-9999,    9
 23969,134579,19700123,-9999,    9
 23969,134579,19700124,-9999,    9
 23969,134579,19700125,-9999,    9
 23969,134579,19700126,-9999,    9
 23969,134579,19700127,-9999,    9
 23969,134579,19700128,-9999,    9
 23969,134579,19700129,-9999,    9
 23969,134579,19700130,-9999,    9
 23969,134579,19700131,-9999,    9
 23969,134579,19700201,-9999,    9
 23969,134579,19700202,-9999,    9
 23969,134579,19700203,-9999,    9
 23969,134579,19700204,-9999,    9
 23969,134579,19700205,-9999,    9
 23969,134579,19700206,-9999,    9
 23969,134579,19700207,-9999,    9
 23969,134579,19700208,-9999,    9
 23969,134579,19700209,-9999,    9
 23969,134579,19700210,-9999,    9
 23969,134579,19700211,-9999,    9
 23969,134579,19700212,-9999,    9
 23969,134579,19700213,-9999,    9
 23969,134579,19700214,-9999,    9
 23969,134579,19700215,-9999,    9
 23969,134579,19700216,-9999,    9
 23969,134579,19700217,-9999,    9
 23969,134579,19700218,-9999,    9
 23969,134579,19700219,-9999,    9
 23969,134579,19700220,-9999,    9
 23969,134579,19700221,-9999,    9
 23969,134579,19700222,-9999,    9
 23969,134579,19700223,-9999,    9
 23969,134579,19700224,-9999,    9
 23969,134579,19700225,-9999,    9
 23969,134579,19700226,-9999,    9
 23969,134579,19700227,-9999,    9
 23969,134579,19700228,-9999,    9
 23969,134579,19700301,-9999,    9
 23969,134579,19700302,-9999,    9
 23969,134579,19700303,-9999,    9
 23969,134579,19700304,-9999,    9
 23969,134579,19700305,-9999,    9
 23969,134579,19700306,-9999,    9
 23969,134579,19700307,-9999,    9
 23969,134579,19700308,-9999,    9
 23969,134579,19700309,-9999,    9
 23969,134579,19700310,-9999,    9
 23969,134579,19700311,-9999,    9
 23969,134579,19700312,-9999,    9
 23969,134579,19700313,-9999,    9
 23969,134579,19700314,-9999,    9
 23969,134579,19700315,-9999,    9
 23969,134579,19700316,-9999,    9
 23969,134579,19700317,-9999,    9
 23969,134579,19700318,-9999,    9
 23969,134579,19700319,-9999,    9
 23969,134579,19700320,-9999,    9
 23969,134579,19700321,-9999,    9
 23969,134579,19700322,-9999,    9
 23969,134579,19700323,-9999,    9
 23969,134579,19700324,-9999,    9
 23969,134579,19700325,-9999,    9
 23969,134579,19700326,-9999,    9
 23969,134579,19700327,-9999,    9
 23969,134579,19700328,-9999,    9
 23969,134579,19700329,-9999,    9
 23969,134579,19700330,-9999,    9
 23969,134579,19700331,-9999,    9
 23969,134579,19700401,-9999,    9
 23969,134579,19700402,-9999,    9
 23969,134579,19700403,-9999,    9
 23969,134579,19700404,-9999,    9
 23969,134579,19700405,-9999,    9
 23969,134579,19700406,-9999,    9
 23969,134579,19700407,-9999,    9
 23969,134579,19700408,-9999,    9
 23969,134579,19700409,-9999,    9
 23969,134579,19700410,-9999,    9
 23969,134579,19700411,-9999,    9
 23969,134579,19700412,-9999,    9
 23969,134579,19700413,-9999,    9
 23969,134579,19700414,-9999,    9
 23969,134579,19700415,-9999,    9
 23969,134579,19700416,-9999,    9
 23969,134579,19700417,-9999,    9
 23969,134579,19700418,-9999,    9
 23969,134579,19700419,-9999,    9
 23969,134579,19700420,-9999,    9
 23969,134579,19700421,-9999,    9
 23969,134579,19700422,-9999,    9
 23969,134579,19700423,-9999,    9
 23969,134579,19700424,-9999,    9
 23969,134579,19700425,-9999,    9
 23969,134579,19700426,-9999,    9
 23969,134579,19700427,-9999,    9
 23969,134579,19700428,-9999,    9
 23969,134579,19700429,-9999,    9
 23969,134579,19700430,-9999,    9
 23969,134579,19700501,-9999,    9
 23969,134579,19700502,-9999,    9
 23969,134579,19700503,-9999,    9
 23969,134579,19700504,-9999,    9
 23969,134579,19700505,-9999,    9
 23969,134579,19700506,-9999,    9
 23969,134579,19700507,-9999,    9
 23969,134579,19700508,-9999,    9
 23969,134579,19700509,-9999,    9
 23969,134579,19700510,-9999,    9
 23969,134579,19700511,-9999,    9
 23969,134579,19700512,-9999,    9
 23969,134579,19700513,-9999,    9
 23969,134579,19700514,-9999,    9
 23969,134579,19700515,-9999,    9
 23969,134579,19700516,-9999,    9
 23969,134579,19700517,-9999,    9
 23969,134579,19700518,-9999,    9
 23969,134579,19700519,-9999,    9
 23969,134579,19700520,-9999,    9
 23969,134579,19700521,-9999,    9
 23969,134579,19700522,-9999,    9
 23969,134579,19700523,-9999,    9
 23969,134579,19700524,-9999,    9
 23969,134579,19700525,-9999,    9
 23969,134579,19700526,-9999,    9
 23969,134579,19700527,-9999,    9
 23969,134579,19700528,-9999,    9
 23969,134579,19700529,-9999,    9
 23969,134579,19700530,-9999,    9
 23969,134579,19700531,-9999,    9
 23969,134579,19700601,-9999,    9
 23969,134579,19700602,-9999,    9
 23969,134579,19700603,-9999,    9
 23969,134579,19700604,-9999,    9
 23969,134579,19700605,-9999,    9
 23969,134579,19700606,-9999,    9
 23969,134579,19700607,-9999,    9
 23969,134579,19700608,-9999,    9
 23969,134579,19700609,-9999,    9
 23969,134579,19700610,-9999,    9
 23969,134579,19700611,-9999,    9
 23969,134579,19700612,-9999,    9
 23969,134579,19700613,-9999,    9
 23969,134579,19700614,-9999,    9
 23969,134579,19700615,-9999,    9
 23969,134579,19700616,-9999,    9
 23969,134579,19700617,-9999,    9
 23969,134579,19700618,-9999,    9
 23969,134579,19700619,-9999,    9
 23969,134579,19700620,-9999,    9
 23969,134579,19700621,-9999,    9
 23969,134579,19700622,-9999,    9
 23969,134579,19700623,-9999,    9
 23969,134579,19700624,-9999,    9
 23969,134579,19700625,-9999,    9
 23969,134579,19700626,-9999,    9
 23969,134579,19700627,-9999,    9
 23969,134579,19700628,-9999,    9
 23969,134579,19700629,-9999,    9
 23969,134579,19700630,-9999,    9
 23969,134579,19700701,-9999,    9
 23969,134579,19700702,-9999,    9
 23969,134579,19700703,-9999,    9
 23969,134579,19700704,-9999,    9
 23969,134579,19700705,-9999,    9
 23969,134579,19700706,-9999,    9
 23969,134579,19700707,-9999,    9
 23969,134579,19700708,-9999,    9
 23969,134579,19700709,-9999,    9
 23969,134579,19700710,-9999,    9
 23969,134579,19700711,-9999,    9
 23969,134579,19700712,-9999,    9
 23969,134579,19700713,-9999,    9
 23969,134579,19700714,-9999,    9
 23969,134579,19700715,-9999,    9
 23969,134579,19700716,-9999,    9
 23969,134579,19700717,-9999,    9
 23969,134579,19700718,-9999,    9
 23969,134579,19700719,-9999,    9
 23969,134579,19700720,-9999,    9
 23969,134579,19700721,-9999,    9
 23969,134579,19700722,-9999,    9
 23969,134579,19700723,-9999,    9
 23969,134579,19700724,-9999,    9
 23969,134579,19700725,-9999,    9
 23969,134579,19700726,-9999,    9
 23969,134579,19700727,-9999,    9
 23969,134579,19700728,-9999,    9
 23969,134579,19700729,-9999,    9
 23969,134579,19700730,-9999,    9
 23969,134579,19700731,-9999,    9
 23969,134579,19700801,-9999,    9
 23969,134579,19700802,-9999,    9
 23969,134579,19700803,-9999,    9
 23969,134579,19700804,-9999,    9
 23969,134579,19700805,-9999,    9
 23969,134579,19700806,-9999,    9
 23969,134579,19700807,-9999,    9
 23969,134579,19700808,-9999,    9
 23969,134579,19700809,-9999,    9
 23969,134579,19700810,-9999,    9
 23969,134579,19700811,-9999,    9
 23969,134579,19700812,-9999,    9
 23969,134579,19700813,-9999,    9
 23969,134579,19700814,-9999,    9
 23969,134579,19700815,-9999,    9
 23969,134579,19700816,-9999,    9
 23969,134579,19700817,-9999,    9
 23969,134579,19700818,-9999,    9
 23969,134579,19700819,-9999,    9
 23969,134579,19700820,-9999,    9
 23969,134579,19700821,-9999,    9
 23969,134579,19700822,-9999,    9
 23969,134579,19700823,-9999,    9
 23969,134579,19700824,-9999,    9
 23969,134579,19700825,-9999,    9
 23969,134579,19700826,-9999,    9
 23969,134579,19700827,-9999,    9
 23969,134579,19700828,-9999,    9
 23969,134579,19700829,-9999,    9
 23969,134579,19700830,-9999,    9
 23969,134579,19700831,-9999,    9
 23969,134579,19700901,-9999,    9
 23969,134579,19700902,-9999,    9
 23969,134579,19700903,-9999,    9
 23969,134579,19700904,-9999,    9
 23969,134579,19700905,-9999,    9
 23969,134579,19700906,-9999,    9
 23969,134579,19700907,-9999,    9
 23969,134579,19700908,-9999,    9
 23969,134579,19700909,-9999,    9
 23969,134579,19700910,-9999,    9
 23969,134579,19700911,-9999,    9
 23969,134579,19700912,-9999,    9
 23969,134579,19700913,-9999,    9
 23969,134579,19700914,-9999,    9
 23969,134579,19700915,-9999,    9
 23969,134579,19700916,-9999,    9
 23969,134579,19700917,-9999,    9
 23969,134579,19700918,-9999,    9
 23969,134579,19700919,-9999,    9
 23969,134579,19700920,-9999,    9
 23969,134579,19700921,-9999,    9
 23969,134579,19700922,-9999,    9
 23969,134579,19700923,-9999,    9
 23969,134579,19700924,-9999,    9
 23969,134579,19700925,-9999,    9
 23969,134579,19700926,-9999,    9
 23969,134579,19700927,-9999,    9
 23969,134579,19700928,-9999,    9
 23969,134579,19700929,-9999,    9
 23969,134579,19700930,-9999,    9
 23969,134579,19701001,-9999,    9
 23969,134579,19701002,-9999,    9
 23969,134579,19701003,-9999,    9
 23969,134579,19701004,-9999,    9
 23969,134579,19701005,-9999,    9
 23969,134579,19701006,-9999,    9
 23969,134579,19701007,-9999,    9
 23969,134579,19701008,-9999,    9
 23969,134579,19701009,-9999,    9
 23969,134579,19701010,-9999,    9
 23969,134579,19701011,-9999,    9
 23969,134579,19701012,-9999,    9
 23969,134579,19701013,-9999,    9
 23969,134579,19701014,-9999,    9
 23969,134579,19701015,-9999,    9
 23969,134579,19701016,-9999,    9
 23969,134579,19701017,-9999,    9
 23969,134579,19701018,-9999,    9
 23969,134579,19701019,-9999,    9
 23969,134579,19701020,-9999,    9
 23969,134579,19701021,-9999,    9
 23969,134579,19701022,-9999,    9
 23969,134579,19701023,-9999,    9
 23969,134579,19701024,-9999,    9
 23969,134579,19701025,-9999,    9
 23969,134579,19701026,-9999,    9
 23969,134579,19701027,-9999,    9
 23969,134579,19701028,-9999,    9
 23969,134579,19701029,-9999,    9
 23969,134579,19701030,-9999,    9
 23969,134579,19701031,-9999,    9
 23969,134579,19701101,-9999,    9
 23969,134579,19701102,-9999,    9
 23969,134579,19701103,-9999,    9
 23969,134579,19701104,-9999,    9
 23969,134579,19701105,-9999,    9
 23969,134579,19701106,-9999,    9
 23969,134579,19701107,-9999,    9
 23969,134579,19701108,-9999,    9
 23969,134579,19701109,-9999,    9
 23969,134579,19701110,-9999,    9
 23969,134579,19701111,-9999,    9
 23969,134579,19701112,-9999,    9
 23969,134579,19701113,-9999,    9
 23969,134579,19701114,-9999,    9
 23969,134579,19701115,-9999,    9
 23969,134579,19701116,-9999,    9
 23969,134579,19701117,-9999,    9
 23969,134579,19701118,-9999,    9
 23969,134579,19701119,-9999,    9
 23969,134579,19701120,-9999,    9
 23969,134579,19701121,-9999,    9
 23969,134579,19701122,-9999,    9
 23969,134579,19701123,-9999,    9
 23969,134579,19701124,-9999,    9
 23969,134579,19701125,-9999,    9
 23969,134579,19701126,-9999,    9
 23969,134579,19701127,-9999,    9
 23969,134579,19701128,-9999,    9
 23969,134579,19701129,-9999,    9
 23969,134579,19701130,-9999,    9
 23969,134579,19701201,-9999,    9
 23969,134579,19701202,-9999,    9
 23969,134579,19701203,-9999,    9
 23969,134579,19701204,-9999,    9
 23969,134579,19701205,-9999,    9
 23969,134579,19701206,-9999,    9
 23969,134579,19701207,-9999,    9
 23969,134579,19701208,-9999,    9
 23969,134579,19701209,-9999,    9
 23969,134579,19701210,-9999,    9
 23969,134579,19701211,-9999,    9
 23969,134579,19701212,-9999,    9
 23969,134579,19701213,-9999,    9
 23969,134579,19701214,-9999,    9
 23969,134579,19701215,-9999,    9
 23969,134579,19701216,-9999,    9
 23969,134579,19701217,-9999,    9
 23969,134579,19701218,-9999,    9
 23969,134579,19701219,-9999,    9
 23969,134579,19701220,-9999,    9
 23969,134579,19701221,-9999,    9
 23969,134579,19701222,-9999,    9
 23969,134579,19701223,-9999,    9
 23969,134579,19701224,-9999,    9
 23969,134579,19701225,-9999,    9
 23969,134579,19701226,-9999,    9
 23969,134579,19701227,-9999,    9
 23969,134579,19701228,-9999,    9
 23969,134579,19701229,-9999,    9
 23969,134579,19701230,-9999,    9
 23969,134579,19701231,-9999,    9
 23969,134579,19710101,-9999,    9
 23969,134579,19710102,-9999,    9
 23969,134579,19710103,-9999,    9
 23969,134579,19710104,-9999,    9
 23969,134579,19710105,-9999,    9
 23969,134579,19710106,-9999,    9
 23969,134579,19710107,-9999,    9
 23969,134579,19710108,-9999,    9
 23969,134579,19710109,-9999,    9
 23969,134579,19710110,-9999,    9
 23969,134579,19710111,-9999,    9
 23969,134579,19710112,-9999,    9
 23969,134579,19710113,-9999,    9
 23969,134579,19710114,-9999,    9
 23969,134579,19710115,-9999,    9
 23969,134579,19710116,-9999,    9
 23969,134579,19710117,-9999,    9
 23969,134579,19710118,-9999,    9
 23969,134579,19710119,-9999,    9
 23969,134579,19710120,-9999,    9
 23969,134579,19710121,-9999,    9
 23969,134579,19710122,-9999,    9
 23969,134579,19710123,-9999,    9
 23969,134579,19710124,-9999,    9
 23969,134579,19710125,-9999,    9
 23969,134579,19710126,-9999,    9
 23969,134579,19710127,-9999,    9
 23969,134579,19710128,-9999,    9
 23969,134579,19710129,-9999,    9
 23969,134579,19710130,-9999,    9
 23969,134579,19710131,-9999,    9
 23969,134579,19710201,-9999,    9
 23969,134579,19710202,-9999,    9
 23969,134579,19710203,-9999,    9
 23969,134579,19710204,-9999,    9
 23969,134579,19710205,-9999,    9
 23969,134579,19710206,-9999,    9
 23969,134579,19710207,-9999,    9
 23969,134579,19710208,-9999,    9
 23969,134579,19710209,-9999,    9
 23969,134579,19710210,-9999,    9
 23969,134579,19710211,-9999,    9
 23969,134579,19710212,-9999,    9
 23969,134579,19710213,-9999,    9
 23969,134579,19710214,-9999,    9
 23969,134579,19710215,-9999,    9
 23969,134579,19710216,-9999,    9
 23969,134579,19710217,-9999,    9
 23969,134579,19710218,-9999,    9
 23969,134579,19710219,-9999,    9
 23969,134579,19710220,-9999,    9
 23969,134579,19710221,-9999,    9
 23969,134579,19710222,-9999,    9
 23969,134579,19710223,-9999,    9
 23969,134579,19710224,-9999,    9
 23969,134579,19710225,-9999,    9
 23969,134579,19710226,-9999,    9
 23969,134579,19710227,-9999,    9
 23969,134579,19710228,-9999,    9
 23969,134579,19710301,-9999,    9
 23969,134579,19710302,-9999,    9
 23969,134579,19710303,-9999,    9
 23969,134579,19710304,-9999,    9
 23969,134579,19710305,-9999,    9
 23969,134579,19710306,-9999,    9
 23969,134579,19710307,-9999,    9
 23969,134579,19710308,-9999,    9
 23969,134579,19710309,-9999,    9
 23969,134579,19710310,-9999,    9
 23969,134579,19710311,-9999,    9
 23969,134579,19710312,-9999,    9
 23969,134579,19710313,-9999,    9
 23969,134579,19710314,-9999,    9
 23969,134579,19710315,-9999,    9
 23969,134579,19710316,-9999,    9
 23969,134579,19710317,-9999,    9
 23969,134579,19710318,-9999,    9
 23969,134579,19710319,-9999,    9
 23969,134579,19710320,-9999,    9
 23969,134579,19710321,-9999,    9
 23969,134579,19710322,-9999,    9
 23969,134579,19710323,-9999,    9
 23969,134579,19710324,-9999,    9
 23969,134579,19710325,-9999,    9
 23969,134579,19710326,-9999,    9
 23969,134579,19710327,-9999,    9
 23969,134579,19710328,-9999,    9
 23969,134579,19710329,-9999,    9
 23969,134579,19710330,-9999,    9
 23969,134579,19710331,-9999,    9
 23969,134579,19710401,-9999,    9
 23969,134579,19710402,-9999,    9
 23969,134579,19710403,-9999,    9
 23969,134579,19710404,-9999,    9
 23969,134579,19710405,-9999,    9
 23969,134579,19710406,-9999,    9
 23969,134579,19710407,-9999,    9
 23969,134579,19710408,-9999,    9
 23969,134579,19710409,-9999,    9
 23969,134579,19710410,-9999,    9
 23969,134579,19710411,-9999,    9
 23969,134579,19710412,-9999,    9
 23969,134579,19710413,-9999,    9
 23969,134579,19710414,-9999,    9
 23969,134579,19710415,-9999,    9
 23969,134579,19710416,-9999,    9
 23969,134579,19710417,-9999,    9
 23969,134579,19710418,-9999,    9
 23969,134579,19710419,-9999,    9
 23969,134579,19710420,-9999,    9
 23969,134579,19710421,-9999,    9
 23969,134579,19710422,-9999,    9
 23969,134579,19710423,-9999,    9
 23969,134579,19710424,-9999,    9
 23969,134579,19710425,-9999,    9
 23969,134579,19710426,-9999,    9
 23969,134579,19710427,-9999,    9
 23969,134579,19710428,-9999,    9
 23969,134579,19710429,-9999,    9
 23969,134579,19710430,-9999,    9
 23969,134579,19710501,-9999,    9
 23969,134579,19710502,-9999,    9
 23969,134579,19710503,-9999,    9
 23969,134579,19710504,-9999,    9
 23969,134579,19710505,-9999,    9
 23969,134579,19710506,-9999,    9
 23969,134579,19710507,-9999,    9
 23969,134579,19710508,-9999,    9
 23969,134579,19710509,-9999,    9
 23969,134579,19710510,-9999,    9
 23969,134579,19710511,-9999,    9
 23969,134579,19710512,-9999,    9
 23969,134579,19710513,-9999,    9
 23969,134579,19710514,-9999,    9
 23969,134579,19710515,-9999,    9
 23969,134579,19710516,-9999,    9
 23969,134579,19710517,-9999,    9
 23969,134579,19710518,-9999,    9
 23969,134579,19710519,-9999,    9
 23969,134579,19710520,-9999,    9
 23969,134579,19710521,-9999,    9
 23969,134579,19710522,-9999,    9
 23969,134579,19710523,-9999,    9
 23969,134579,19710524,-9999,    9
 23969,134579,19710525,-9999,    9
 23969,134579,19710526,-9999,    9
 23969,134579,19710527,-9999,    9
 23969,134579,19710528,-9999,    9
 23969,134579,19710529,-9999,    9
 23969,134579,19710530,-9999,    9
 23969,134579,19710531,-9999,    9
 23969,134579,19710601,-9999,    9
 23969,134579,19710602,-9999,    9
 23969,134579,19710603,-9999,    9
 23969,134579,19710604,-9999,    9
 23969,134579,19710605,-9999,    9
 23969,134579,19710606,-9999,    9
 23969,134579,19710607,-9999,    9
 23969,134579,19710608,-9999,    9
 23969,134579,19710609,-9999,    9
 23969,134579,19710610,-9999,    9
 23969,134579,19710611,-9999,    9
 23969,134579,19710612,-9999,    9
 23969,134579,19710613,-9999,    9
 23969,134579,19710614,-9999,    9
 23969,134579,19710615,-9999,    9
 23969,134579,19710616,-9999,    9
 23969,134579,19710617,-9999,    9
 23969,134579,19710618,-9999,    9
 23969,134579,19710619,-9999,    9
 23969,134579,19710620,-9999,    9
 23969,134579,19710621,-9999,    9
 23969,134579,19710622,-9999,    9
 23969,134579,19710623,-9999,    9
 23969,134579,19710624,-9999,    9
 23969,134579,19710625,-9999,    9
 23969,134579,19710626,-9999,    9
 23969,134579,19710627,-9999,    9
 23969,134579,19710628,-9999,    9
 23969,134579,19710629,-9999,    9
 23969,134579,19710630,-9999,    9
 23969,134579,19710701,-9999,    9
 23969,134579,19710702,-9999,    9
 23969,134579,19710703,-9999,    9
 23969,134579,19710704,-9999,    9
 23969,134579,19710705,-9999,    9
 23969,134579,19710706,-9999,    9
 23969,134579,19710707,-9999,    9
 23969,134579,19710708,-9999,    9
 23969,134579,19710709,-9999,    9
 23969,134579,19710710,-9999,    9
 23969,134579,19710711,-9999,    9
 23969,134579,19710712,-9999,    9
 23969,134579,19710713,-9999,    9
 23969,134579,19710714,-9999,    9
 23969,134579,19710715,-9999,    9
 23969,134579,19710716,-9999,    9
 23969,134579,19710717,-9999,    9
 23969,134579,19710718,-9999,    9
 23969,134579,19710719,-9999,    9
 23969,134579,19710720,-9999,    9
 23969,134579,19710721,-9999,    9
 23969,134579,19710722,-9999,    9
 23969,134579,19710723,-9999,    9
 23969,134579,19710724,-9999,    9
 23969,134579,19710725,-9999,    9
 23969,134579,19710726,-9999,    9
 23969,134579,19710727,-9999,    9
 23969,134579,19710728,-9999,    9
 23969,134579,19710729,-9999,    9
 23969,134579,19710730,-9999,    9
 23969,134579,19710731,-9999,    9
 23969,134579,19710801,-9999,    9
 23969,134579,19710802,-9999,    9
 23969,134579,19710803,-9999,    9
 23969,134579,19710804,-9999,    9
 23969,134579,19710805,-9999,    9
 23969,134579,19710806,-9999,    9
 23969,134579,19710807,-9999,    9
 23969,134579,19710808,-9999,    9
 23969,134579,19710809,-9999,    9
 23969,134579,19710810,-9999,    9
 23969,134579,19710811,-9999,    9
 23969,134579,19710812,-9999,    9
 23969,134579,19710813,-9999,    9
 23969,134579,19710814,-9999,    9
 23969,134579,19710815,-9999,    9
 23969,134579,19710816,-9999,    9
 23969,134579,19710817,-9999,    9
 23969,134579,19710818,-9999,    9
 23969,134579,19710819,-9999,    9
 23969,134579,19710820,-9999,    9
 23969,134579,19710821,-9999,    9
 23969,134579,19710822,-9999,    9
 23969,134579,19710823,-9999,    9
 23969,134579,19710824,-9999,    9
 23969,134579,19710825,-9999,    9
 23969,134579,19710826,-9999,    9
 23969,134579,19710827,-9999,    9
 23969,134579,19710828,-9999,    9
 23969,134579,19710829,-9999,    9
 23969,134579,19710830,-9999,    9
 23969,134579,19710831,-9999,    9
 23969,134579,19710901,-9999,    9
 23969,134579,19710902,-9999,    9
 23969,134579,19710903,-9999,    9
 23969,134579,19710904,-9999,    9
 23969,134579,19710905,-9999,    9
 23969,134579,19710906,-9999,    9
 23969,134579,19710907,-9999,    9
 23969,134579,19710908,-9999,    9
 23969,134579,19710909,-9999,    9
 23969,134579,19710910,-9999,    9
 23969,134579,19710911,-9999,    9
 23969,134579,19710912,-9999,    9
 23969,134579,19710913,-9999,    9
 23969,134579,19710914,-9999,    9
 23969,134579,19710915,-9999,    9
 23969,134579,19710916,-9999,    9
 23969,134579,19710917,-9999,    9
 23969,134579,19710918,-9999,    9
