EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOERKEHAUG I JOSTEDAL, NORWAY (STAID: 18817)
Blended and updated with sources:100669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18817,100669,19871229,    2,    0
 18817,100669,19871230,    8,    0
 18817,100669,19871231,    5,    0
 18817,100669,19880101,   41,    0
 18817,100669,19880102,    6,    0
 18817,100669,19880103,  -36,    0
 18817,100669,19880104,  -28,    0
 18817,100669,19880105,  -31,    0
 18817,100669,19880106,  -28,    0
 18817,100669,19880107,  -42,    0
 18817,100669,19880108,  -70,    0
 18817,100669,19880109,  -23,    0
 18817,100669,19880110,   21,    0
 18817,100669,19880111,    3,    0
 18817,100669,19880112,    0,    0
 18817,100669,19880113,   10,    0
 18817,100669,19880114,    2,    0
 18817,100669,19880115,    4,    0
 18817,100669,19880116,    7,    0
 18817,100669,19880117,   -4,    0
 18817,100669,19880118,  -18,    0
 18817,100669,19880119,  -37,    0
 18817,100669,19880120,   18,    0
 18817,100669,19880121,    6,    0
 18817,100669,19880122,    5,    0
 18817,100669,19880123,   18,    0
 18817,100669,19880124,  -32,    0
 18817,100669,19880125,  -62,    0
 18817,100669,19880126,  -38,    0
 18817,100669,19880127,  -17,    0
 18817,100669,19880128,  -30,    0
 18817,100669,19880129,    8,    0
 18817,100669,19880130,  -36,    0
 18817,100669,19880131,  -50,    0
 18817,100669,19880201,  -55,    0
 18817,100669,19880202,   -7,    0
 18817,100669,19880203,    3,    0
 18817,100669,19880204,    4,    0
 18817,100669,19880205,   -7,    0
 18817,100669,19880206,   -6,    0
 18817,100669,19880207,  -43,    0
 18817,100669,19880208,  -66,    0
 18817,100669,19880209,  -69,    0
 18817,100669,19880210,  -30,    0
 18817,100669,19880211,  -28,    0
 18817,100669,19880212,  -36,    0
 18817,100669,19880213,  -29,    0
 18817,100669,19880214,    3,    0
 18817,100669,19880215,   -2,    0
 18817,100669,19880216,    6,    0
 18817,100669,19880217,    3,    0
 18817,100669,19880218,  -23,    0
 18817,100669,19880219,  -30,    0
 18817,100669,19880220,  -41,    0
 18817,100669,19880221,  -27,    0
 18817,100669,19880222,   -8,    0
 18817,100669,19880223,  -22,    0
 18817,100669,19880224,  -57,    0
 18817,100669,19880225, -107,    0
 18817,100669,19880226, -111,    0
 18817,100669,19880227,  -66,    0
 18817,100669,19880228,  -10,    0
 18817,100669,19880229,    7,    0
 18817,100669,19880301,  -10,    0
 18817,100669,19880302,  -58,    0
 18817,100669,19880303,  -29,    0
 18817,100669,19880304,  -21,    0
 18817,100669,19880305,  -32,    0
 18817,100669,19880306,  -91,    0
 18817,100669,19880307,  -85,    0
 18817,100669,19880308,  -90,    0
 18817,100669,19880309,  -48,    0
 18817,100669,19880310,  -30,    0
 18817,100669,19880311,  -26,    0
 18817,100669,19880312,  -69,    0
 18817,100669,19880313,  -77,    0
 18817,100669,19880314,  -95,    0
 18817,100669,19880315,  -92,    0
 18817,100669,19880316,  -91,    0
 18817,100669,19880317,  -94,    0
 18817,100669,19880318,  -67,    0
 18817,100669,19880319,  -56,    0
 18817,100669,19880320,   -1,    0
 18817,100669,19880321,   23,    0
 18817,100669,19880322,   31,    0
 18817,100669,19880323,  -11,    0
 18817,100669,19880324,  -19,    0
 18817,100669,19880325,  -10,    0
 18817,100669,19880326,  -21,    0
 18817,100669,19880327,  -17,    0
 18817,100669,19880328,    7,    0
 18817,100669,19880329,   15,    0
 18817,100669,19880330,   21,    0
 18817,100669,19880331,   12,    0
 18817,100669,19880401,   23,    0
 18817,100669,19880402,    5,    0
 18817,100669,19880403,    5,    0
 18817,100669,19880404,   13,    0
 18817,100669,19880405,   23,    0
 18817,100669,19880406,   28,    0
 18817,100669,19880407,   55,    0
 18817,100669,19880408,  -27,    0
 18817,100669,19880409,  -24,    0
 18817,100669,19880410,  -52,    0
 18817,100669,19880411,  -33,    0
 18817,100669,19880412,  -22,    0
 18817,100669,19880413,  -21,    0
 18817,100669,19880414,  -36,    0
 18817,100669,19880415,    0,    0
 18817,100669,19880416,   29,    0
 18817,100669,19880417,   34,    0
 18817,100669,19880418,   -4,    0
 18817,100669,19880419,   19,    0
 18817,100669,19880420,   25,    0
 18817,100669,19880421,    0,    0
 18817,100669,19880422,  -27,    0
 18817,100669,19880423,  -23,    0
 18817,100669,19880424,  -14,    0
 18817,100669,19880425,   -9,    0
 18817,100669,19880426,  -11,    0
 18817,100669,19880427,   -2,    0
 18817,100669,19880428,   16,    0
 18817,100669,19880429,   39,    0
 18817,100669,19880430,   44,    0
 18817,100669,19880501,   42,    0
 18817,100669,19880502,   26,    0
 18817,100669,19880503,   38,    0
 18817,100669,19880504,   55,    0
 18817,100669,19880505,   57,    0
 18817,100669,19880506,   58,    0
 18817,100669,19880507,   70,    0
 18817,100669,19880508,   89,    0
 18817,100669,19880509,   87,    0
 18817,100669,19880510,   75,    0
 18817,100669,19880511,   80,    0
 18817,100669,19880512,  106,    0
 18817,100669,19880513,  112,    0
 18817,100669,19880514,  120,    0
 18817,100669,19880515,  131,    0
 18817,100669,19880516,  116,    0
 18817,100669,19880517,   52,    0
 18817,100669,19880518,   45,    0
 18817,100669,19880519,   56,    0
 18817,100669,19880520,   58,    0
 18817,100669,19880521,   69,    0
 18817,100669,19880522,   99,    0
 18817,100669,19880523,  103,    0
 18817,100669,19880524,   96,    0
 18817,100669,19880525,  107,    0
 18817,100669,19880526,  125,    0
 18817,100669,19880527,  133,    0
 18817,100669,19880528,  146,    0
 18817,100669,19880529,  159,    0
 18817,100669,19880530,  132,    0
 18817,100669,19880531,  141,    0
 18817,100669,19880601,  135,    0
 18817,100669,19880602,  120,    0
 18817,100669,19880603,  100,    0
 18817,100669,19880604,  101,    0
 18817,100669,19880605,  130,    0
 18817,100669,19880606,  139,    0
 18817,100669,19880607,  160,    0
 18817,100669,19880608,  183,    0
 18817,100669,19880609,  173,    0
 18817,100669,19880610,  162,    0
 18817,100669,19880611,  152,    0
 18817,100669,19880612,  166,    0
 18817,100669,19880613,  151,    0
 18817,100669,19880614,  140,    0
 18817,100669,19880615,  153,    0
 18817,100669,19880616,  133,    0
 18817,100669,19880617,  156,    0
 18817,100669,19880618,  164,    0
 18817,100669,19880619,  158,    0
 18817,100669,19880620,  185,    0
 18817,100669,19880621,  180,    0
 18817,100669,19880622,  163,    0
 18817,100669,19880623,  141,    0
 18817,100669,19880624,  178,    0
 18817,100669,19880625,  187,    0
 18817,100669,19880626,  215,    0
 18817,100669,19880627,  217,    0
 18817,100669,19880628,  196,    0
 18817,100669,19880629,  187,    0
 18817,100669,19880630,  147,    0
 18817,100669,19880701,  173,    0
 18817,100669,19880702,  179,    0
 18817,100669,19880703,  127,    0
 18817,100669,19880704,  151,    0
 18817,100669,19880705,  157,    0
 18817,100669,19880706,  144,    0
 18817,100669,19880707,  149,    0
 18817,100669,19880708,  137,    0
 18817,100669,19880709,  133,    0
 18817,100669,19880710,  130,    0
 18817,100669,19880711,  121,    0
 18817,100669,19880712,  120,    0
 18817,100669,19880713,  129,    0
 18817,100669,19880714,  156,    0
 18817,100669,19880715,  174,    0
 18817,100669,19880716,  171,    0
 18817,100669,19880717,  147,    0
 18817,100669,19880718,  160,    0
 18817,100669,19880719,  160,    0
 18817,100669,19880720,  130,    0
 18817,100669,19880721,  133,    0
 18817,100669,19880722,  119,    0
 18817,100669,19880723,  157,    0
 18817,100669,19880724,  129,    0
 18817,100669,19880725,  148,    0
 18817,100669,19880726,  108,    0
 18817,100669,19880727,  105,    0
 18817,100669,19880728,  109,    0
 18817,100669,19880729,  105,    0
 18817,100669,19880730,  122,    0
 18817,100669,19880731,  120,    0
 18817,100669,19880801,  114,    0
 18817,100669,19880802,  115,    0
 18817,100669,19880803,  104,    0
 18817,100669,19880804,  111,    0
 18817,100669,19880805,  121,    0
 18817,100669,19880806,  136,    0
 18817,100669,19880807,  151,    0
 18817,100669,19880808,  157,    0
 18817,100669,19880809,  163,    0
 18817,100669,19880810,  157,    0
 18817,100669,19880811,  143,    0
 18817,100669,19880812,  115,    0
 18817,100669,19880813,  112,    0
 18817,100669,19880814,  121,    0
 18817,100669,19880815,  119,    0
 18817,100669,19880816,  130,    0
 18817,100669,19880817,  121,    0
 18817,100669,19880818,  114,    0
 18817,100669,19880819,  105,    0
 18817,100669,19880820,  120,    0
 18817,100669,19880821,  118,    0
 18817,100669,19880822,  124,    0
 18817,100669,19880823,  115,    0
 18817,100669,19880824,  105,    0
 18817,100669,19880825,   96,    0
 18817,100669,19880826,  117,    0
 18817,100669,19880827,  126,    0
 18817,100669,19880828,  126,    0
 18817,100669,19880829,  126,    0
 18817,100669,19880830,  102,    0
 18817,100669,19880831,  102,    0
 18817,100669,19880901,  109,    0
 18817,100669,19880902,  118,    0
 18817,100669,19880903,  106,    0
 18817,100669,19880904,  114,    0
 18817,100669,19880905,  102,    0
 18817,100669,19880906,  107,    0
 18817,100669,19880907,   99,    0
 18817,100669,19880908,  115,    0
 18817,100669,19880909,  104,    0
 18817,100669,19880910,   96,    0
 18817,100669,19880911,   89,    0
 18817,100669,19880912,   92,    0
 18817,100669,19880913,  117,    0
 18817,100669,19880914,   99,    0
 18817,100669,19880915,   93,    0
 18817,100669,19880916,  109,    0
 18817,100669,19880917,  100,    0
 18817,100669,19880918,   93,    0
 18817,100669,19880919,  108,    0
 18817,100669,19880920,   95,    0
 18817,100669,19880921,   84,    0
 18817,100669,19880922,   86,    0
 18817,100669,19880923,   86,    0
 18817,100669,19880924,   87,    0
 18817,100669,19880925,   76,    0
 18817,100669,19880926,   34,    0
 18817,100669,19880927,   54,    0
 18817,100669,19880928,   66,    0
 18817,100669,19880929,   43,    0
 18817,100669,19880930,   49,    0
 18817,100669,19881001,   51,    0
 18817,100669,19881002,   83,    0
 18817,100669,19881003,   79,    0
 18817,100669,19881004,   71,    0
 18817,100669,19881005,   75,    0
 18817,100669,19881006,   88,    0
 18817,100669,19881007,   50,    0
 18817,100669,19881008,   59,    0
 18817,100669,19881009,   37,    0
 18817,100669,19881010,   41,    0
 18817,100669,19881011,    5,    0
 18817,100669,19881012,   31,    0
 18817,100669,19881013,   14,    0
 18817,100669,19881014,   50,    0
 18817,100669,19881015,   58,    0
 18817,100669,19881016,   34,    0
 18817,100669,19881017,   47,    0
 18817,100669,19881018,   67,    0
 18817,100669,19881019,   59,    0
 18817,100669,19881020,   30,    0
 18817,100669,19881021,   20,    0
 18817,100669,19881022,   51,    0
 18817,100669,19881023,   46,    0
 18817,100669,19881024,    7,    0
 18817,100669,19881025,  -11,    0
 18817,100669,19881026,   -5,    0
 18817,100669,19881027,    4,    0
 18817,100669,19881028,   14,    0
 18817,100669,19881029,  -22,    0
 18817,100669,19881030,  -40,    0
 18817,100669,19881031,  -20,    0
 18817,100669,19881101,   12,    0
 18817,100669,19881102,  -54,    0
 18817,100669,19881103,  -32,    0
 18817,100669,19881104,  -19,    0
 18817,100669,19881105,   10,    0
 18817,100669,19881106,   -8,    0
 18817,100669,19881107,  -47,    0
 18817,100669,19881108,  -31,    0
 18817,100669,19881109,   -8,    0
 18817,100669,19881110,   11,    0
 18817,100669,19881111,   36,    0
 18817,100669,19881112,   36,    0
 18817,100669,19881113,   22,    0
 18817,100669,19881114,   -1,    0
 18817,100669,19881115,    0,    0
 18817,100669,19881116,   31,    0
 18817,100669,19881117,   26,    0
 18817,100669,19881118,   -8,    0
 18817,100669,19881119,  -49,    0
 18817,100669,19881120,  -63,    0
 18817,100669,19881121,  -67,    0
 18817,100669,19881122,  -53,    0
 18817,100669,19881123,  -11,    0
 18817,100669,19881124,   60,    0
 18817,100669,19881125,   39,    0
 18817,100669,19881126,   -6,    0
 18817,100669,19881127,  -33,    0
 18817,100669,19881128,  -38,    0
 18817,100669,19881129,  -52,    0
 18817,100669,19881130, -102,    0
 18817,100669,19881201, -125,    0
 18817,100669,19881202,  -96,    0
 18817,100669,19881203,  -78,    0
 18817,100669,19881204,  -52,    0
 18817,100669,19881205,  -43,    0
 18817,100669,19881206,  -14,    0
 18817,100669,19881207,  -42,    0
 18817,100669,19881208,   -5,    0
 18817,100669,19881209,  -21,    0
 18817,100669,19881210,  -47,    0
 18817,100669,19881211,   -6,    0
 18817,100669,19881212,    6,    0
 18817,100669,19881213,   13,    0
 18817,100669,19881214,  -17,    0
 18817,100669,19881215,  -21,    0
 18817,100669,19881216,   -1,    0
 18817,100669,19881217,  -10,    0
 18817,100669,19881218,  -54,    0
 18817,100669,19881219,  -38,    0
 18817,100669,19881220,  -87,    0
 18817,100669,19881221,    8,    0
 18817,100669,19881222,   29,    0
 18817,100669,19881223,  -16,    0
 18817,100669,19881224,  -24,    0
 18817,100669,19881225,  -26,    0
 18817,100669,19881226,   -7,    0
 18817,100669,19881227,    5,    0
 18817,100669,19881228,   33,    0
 18817,100669,19881229,   46,    0
 18817,100669,19881230,   22,    0
 18817,100669,19881231,    5,    0
 18817,100669,19890101,   13,    0
 18817,100669,19890102,   22,    0
 18817,100669,19890103,   36,    0
 18817,100669,19890104,    7,    0
 18817,100669,19890105,   13,    0
 18817,100669,19890106,    2,    0
 18817,100669,19890107,   -3,    0
 18817,100669,19890108,   13,    0
 18817,100669,19890109,   13,    0
 18817,100669,19890110,   -5,    0
 18817,100669,19890111,  -10,    0
 18817,100669,19890112,    5,    0
 18817,100669,19890113,    0,    0
 18817,100669,19890114,   -4,    0
 18817,100669,19890115,   35,    0
 18817,100669,19890116,   24,    0
 18817,100669,19890117,    5,    0
 18817,100669,19890118,  -11,    0
 18817,100669,19890119,   34,    0
 18817,100669,19890120,   25,    0
 18817,100669,19890121,   36,    0
 18817,100669,19890122,  -19,    0
 18817,100669,19890123,  -22,    0
 18817,100669,19890124,   15,    0
 18817,100669,19890125,   31,    0
 18817,100669,19890126,  -30,    0
 18817,100669,19890127,   15,    0
 18817,100669,19890128,   25,    0
 18817,100669,19890129,   36,    0
 18817,100669,19890130,   18,    0
 18817,100669,19890131,   52,    0
 18817,100669,19890201,   45,    0
 18817,100669,19890202,   38,    0
 18817,100669,19890203,   39,    0
 18817,100669,19890204,   24,    0
 18817,100669,19890205,   -2,    0
 18817,100669,19890206,   33,    0
 18817,100669,19890207,    9,    0
 18817,100669,19890208,   -8,    0
 18817,100669,19890209,  -25,    0
 18817,100669,19890210,   -6,    0
 18817,100669,19890211,   23,    0
 18817,100669,19890212,    1,    0
 18817,100669,19890213,    0,    0
 18817,100669,19890214,  -18,    0
 18817,100669,19890215,   -8,    0
 18817,100669,19890216,  -31,    0
 18817,100669,19890217,  -44,    0
 18817,100669,19890218,  -42,    0
 18817,100669,19890219,    1,    0
 18817,100669,19890220,   -5,    0
 18817,100669,19890221,  -21,    0
 18817,100669,19890222,  -29,    0
 18817,100669,19890223,   -9,    0
 18817,100669,19890224,    9,    0
 18817,100669,19890225,    8,    0
 18817,100669,19890226,    9,    0
 18817,100669,19890227,   20,    0
 18817,100669,19890228,    0,    0
 18817,100669,19890301,  -26,    0
 18817,100669,19890302,  -17,    0
 18817,100669,19890303,    0,    0
 18817,100669,19890304,  -16,    0
 18817,100669,19890305,   22,    0
 18817,100669,19890306,   30,    0
 18817,100669,19890307,   48,    0
 18817,100669,19890308,    8,    0
 18817,100669,19890309,  -20,    0
 18817,100669,19890310,   25,    0
 18817,100669,19890311,    3,    0
 18817,100669,19890312,   39,    0
 18817,100669,19890313,    9,    0
 18817,100669,19890314,    9,    0
 18817,100669,19890315,  -14,    0
 18817,100669,19890316,   -4,    0
 18817,100669,19890317,  -20,    0
 18817,100669,19890318,  -34,    0
 18817,100669,19890319,   23,    0
 18817,100669,19890320,   16,    0
 18817,100669,19890321,    6,    0
 18817,100669,19890322,   -9,    0
 18817,100669,19890323,  -45,    0
 18817,100669,19890324,  -17,    0
 18817,100669,19890325,   -4,    0
 18817,100669,19890326,   12,    0
 18817,100669,19890327,   17,    0
 18817,100669,19890328,   31,    0
 18817,100669,19890329,   28,    0
 18817,100669,19890330,   14,    0
 18817,100669,19890331,   36,    0
 18817,100669,19890401,   30,    0
 18817,100669,19890402,   -6,    0
 18817,100669,19890403,  -11,    0
 18817,100669,19890404,  -17,    0
 18817,100669,19890405,  -26,    0
 18817,100669,19890406,   -9,    0
 18817,100669,19890407,   10,    0
 18817,100669,19890408,   30,    0
 18817,100669,19890409,   33,    0
 18817,100669,19890410,   28,    0
 18817,100669,19890411,   55,    0
 18817,100669,19890412,   84,    0
 18817,100669,19890413,   42,    0
 18817,100669,19890414,   66,    0
 18817,100669,19890415,   83,    0
 18817,100669,19890416,   70,    0
 18817,100669,19890417,   57,    0
 18817,100669,19890418,   76,    0
 18817,100669,19890419,   59,    0
 18817,100669,19890420,   66,    0
 18817,100669,19890421,   58,    0
 18817,100669,19890422,   23,    0
 18817,100669,19890423,   -1,    0
 18817,100669,19890424,    1,    0
 18817,100669,19890425,   14,    0
 18817,100669,19890426,   20,    0
 18817,100669,19890427,   31,    0
 18817,100669,19890428,   47,    0
 18817,100669,19890429,   35,    0
 18817,100669,19890430,   43,    0
 18817,100669,19890501,   30,    0
 18817,100669,19890502,   51,    0
 18817,100669,19890503,   73,    0
 18817,100669,19890504,   45,    0
 18817,100669,19890505,   42,    0
 18817,100669,19890506,   44,    0
 18817,100669,19890507,   49,    0
 18817,100669,19890508,   65,    0
 18817,100669,19890509,   52,    0
 18817,100669,19890510,   42,    0
 18817,100669,19890511,   53,    0
 18817,100669,19890512,   60,    0
 18817,100669,19890513,   75,    0
 18817,100669,19890514,   72,    0
 18817,100669,19890515,   66,    0
 18817,100669,19890516,   74,    0
 18817,100669,19890517,   49,    0
 18817,100669,19890518,   50,    0
 18817,100669,19890519,   73,    0
 18817,100669,19890520,   87,    0
 18817,100669,19890521,  108,    0
 18817,100669,19890522,  119,    0
 18817,100669,19890523,  141,    0
 18817,100669,19890524,  121,    0
 18817,100669,19890525,   89,    0
 18817,100669,19890526,   72,    0
 18817,100669,19890527,   85,    0
 18817,100669,19890528,   65,    0
 18817,100669,19890529,   51,    0
 18817,100669,19890530,   51,    0
 18817,100669,19890531,   76,    0
 18817,100669,19890601,   67,    0
 18817,100669,19890602,   79,    0
 18817,100669,19890603,   91,    0
 18817,100669,19890604,   94,    0
 18817,100669,19890605,  109,    0
 18817,100669,19890606,  123,    0
 18817,100669,19890607,  111,    0
 18817,100669,19890608,   92,    0
 18817,100669,19890609,   89,    0
 18817,100669,19890610,  100,    0
 18817,100669,19890611,  114,    0
 18817,100669,19890612,  136,    0
 18817,100669,19890613,  154,    0
 18817,100669,19890614,  163,    0
 18817,100669,19890615,  140,    0
 18817,100669,19890616,  139,    0
 18817,100669,19890617,  124,    0
 18817,100669,19890618,  153,    0
 18817,100669,19890619,  169,    0
 18817,100669,19890620,  159,    0
 18817,100669,19890621,  177,    0
 18817,100669,19890622,  171,    0
 18817,100669,19890623,  114,    0
 18817,100669,19890624,  100,    0
 18817,100669,19890625,   89,    0
 18817,100669,19890626,  111,    0
 18817,100669,19890627,  109,    0
 18817,100669,19890628,  111,    0
 18817,100669,19890629,   63,    0
 18817,100669,19890630,   73,    0
 18817,100669,19890701,  100,    0
 18817,100669,19890702,  124,    0
 18817,100669,19890703,  121,    0
 18817,100669,19890704,  156,    0
 18817,100669,19890705,  154,    0
 18817,100669,19890706,  165,    0
 18817,100669,19890707,  159,    0
 18817,100669,19890708,  159,    0
 18817,100669,19890709,  164,    0
 18817,100669,19890710,  163,    0
 18817,100669,19890711,  137,    0
 18817,100669,19890712,  106,    0
 18817,100669,19890713,  104,    0
 18817,100669,19890714,  112,    0
 18817,100669,19890715,  109,    0
 18817,100669,19890716,   93,    0
 18817,100669,19890717,   84,    0
 18817,100669,19890718,  118,    0
 18817,100669,19890719,  104,    0
 18817,100669,19890720,  133,    0
 18817,100669,19890721,  139,    0
 18817,100669,19890722,  149,    0
 18817,100669,19890723,  173,    0
 18817,100669,19890724,  181,    0
 18817,100669,19890725,  188,    0
 18817,100669,19890726,  198,    0
 18817,100669,19890727,  142,    0
 18817,100669,19890728,  115,    0
 18817,100669,19890729,  116,    0
 18817,100669,19890730,  123,    0
 18817,100669,19890731,  111,    0
 18817,100669,19890801,  113,    0
 18817,100669,19890802,  124,    0
 18817,100669,19890803,  108,    0
 18817,100669,19890804,  102,    0
 18817,100669,19890805,  131,    0
 18817,100669,19890806,  132,    0
 18817,100669,19890807,  147,    0
 18817,100669,19890808,  144,    0
 18817,100669,19890809,  143,    0
 18817,100669,19890810,  125,    0
 18817,100669,19890811,  130,    0
 18817,100669,19890812,  107,    0
 18817,100669,19890813,   84,    0
 18817,100669,19890814,  107,    0
 18817,100669,19890815,   90,    0
 18817,100669,19890816,  114,    0
 18817,100669,19890817,  103,    0
 18817,100669,19890818,   89,    0
 18817,100669,19890819,   95,    0
 18817,100669,19890820,   91,    0
 18817,100669,19890821,  115,    0
 18817,100669,19890822,   98,    0
 18817,100669,19890823,   83,    0
 18817,100669,19890824,   84,    0
 18817,100669,19890825,   89,    0
 18817,100669,19890826,  103,    0
 18817,100669,19890827,  106,    0
 18817,100669,19890828,   91,    0
 18817,100669,19890829,   79,    0
 18817,100669,19890830,   95,    0
 18817,100669,19890831,  121,    0
 18817,100669,19890901,   85,    0
 18817,100669,19890902,   84,    0
 18817,100669,19890903,   78,    0
 18817,100669,19890904,   77,    0
 18817,100669,19890905,   81,    0
 18817,100669,19890906,  110,    0
 18817,100669,19890907,   87,    0
 18817,100669,19890908,   92,    0
 18817,100669,19890909,   63,    0
 18817,100669,19890910,   81,    0
 18817,100669,19890911,   88,    0
 18817,100669,19890912,   89,    0
 18817,100669,19890913,   90,    0
 18817,100669,19890914,   62,    0
 18817,100669,19890915,   79,    0
 18817,100669,19890916,   63,    0
 18817,100669,19890917,   70,    0
 18817,100669,19890918,   80,    0
 18817,100669,19890919,   94,    0
 18817,100669,19890920,  112,    0
 18817,100669,19890921,  135,    0
 18817,100669,19890922,  112,    0
 18817,100669,19890923,  102,    0
 18817,100669,19890924,  109,    0
 18817,100669,19890925,  114,    0
 18817,100669,19890926,   59,    0
 18817,100669,19890927,   67,    0
 18817,100669,19890928,   66,    0
 18817,100669,19890929,   73,    0
 18817,100669,19890930,   90,    0
 18817,100669,19891001,   85,    0
 18817,100669,19891002,   69,    0
 18817,100669,19891003,   43,    0
 18817,100669,19891004,   52,    0
 18817,100669,19891005,   50,    0
 18817,100669,19891006,   49,    0
 18817,100669,19891007,   61,    0
 18817,100669,19891008,   50,    0
 18817,100669,19891009,   54,    0
 18817,100669,19891010,   15,    0
 18817,100669,19891011,   20,    0
 18817,100669,19891012,    3,    0
 18817,100669,19891013,   22,    0
 18817,100669,19891014,   35,    0
 18817,100669,19891015,   24,    0
 18817,100669,19891016,   16,    0
 18817,100669,19891017,   39,    0
 18817,100669,19891018,   57,    0
 18817,100669,19891019,   52,    0
 18817,100669,19891020,   67,    0
 18817,100669,19891021,   59,    0
 18817,100669,19891022,   55,    0
 18817,100669,19891023,   53,    0
 18817,100669,19891024,   45,    0
 18817,100669,19891025,   42,    0
 18817,100669,19891026,   20,    0
 18817,100669,19891027,   15,    0
 18817,100669,19891028,   29,    0
 18817,100669,19891029,   40,    0
 18817,100669,19891030,   43,    0
 18817,100669,19891031,   22,    0
 18817,100669,19891101,   27,    0
 18817,100669,19891102,   36,    0
 18817,100669,19891103,   51,    0
 18817,100669,19891104,   66,    0
 18817,100669,19891105,   49,    0
 18817,100669,19891106,   22,    0
 18817,100669,19891107,   26,    0
 18817,100669,19891108,   11,    0
 18817,100669,19891109,   30,    0
 18817,100669,19891110,   23,    0
 18817,100669,19891111,   36,    0
 18817,100669,19891112,   43,    0
 18817,100669,19891113,    5,    0
 18817,100669,19891114,   35,    0
 18817,100669,19891115,   14,    0
 18817,100669,19891116,  -12,    0
 18817,100669,19891117,   -1,    0
 18817,100669,19891118,    8,    0
 18817,100669,19891119,   -8,    0
 18817,100669,19891120,    1,    0
 18817,100669,19891121,    4,    0
 18817,100669,19891122,   -4,    0
 18817,100669,19891123,  -27,    0
 18817,100669,19891124,  -92,    0
 18817,100669,19891125,  -69,    0
 18817,100669,19891126,  -15,    0
 18817,100669,19891127,   18,    0
 18817,100669,19891128,  -40,    0
 18817,100669,19891129,  -19,    0
 18817,100669,19891130,  -31,    0
 18817,100669,19891201,  -23,    0
 18817,100669,19891202,  -26,    0
 18817,100669,19891203,   45,    0
 18817,100669,19891204,   20,    0
 18817,100669,19891205,  -16,    0
 18817,100669,19891206,   30,    0
 18817,100669,19891207,    8,    0
 18817,100669,19891208,   -5,    0
 18817,100669,19891209,  -26,    0
 18817,100669,19891210,  -28,    0
 18817,100669,19891211,  -29,    0
 18817,100669,19891212,  -53,    0
 18817,100669,19891213, -109,    0
 18817,100669,19891214, -147,    0
 18817,100669,19891215, -130,    0
 18817,100669,19891216,  -95,    0
 18817,100669,19891217,  -54,    0
 18817,100669,19891218,  -34,    0
 18817,100669,19891219,   -9,    0
 18817,100669,19891220,  -48,    0
 18817,100669,19891221,  -36,    0
 18817,100669,19891222,  -30,    0
 18817,100669,19891223,  -17,    0
 18817,100669,19891224,   -5,    0
 18817,100669,19891225,   45,    0
 18817,100669,19891226,   34,    0
 18817,100669,19891227,    7,    0
 18817,100669,19891228,  -21,    0
 18817,100669,19891229,  -49,    0
 18817,100669,19891230,  -80,    0
 18817,100669,19891231, -103,    0
 18817,100669,19900101,  -94,    0
 18817,100669,19900102, -115,    0
 18817,100669,19900103,  -55,    0
 18817,100669,19900104,  -39,    0
 18817,100669,19900105,  -47,    0
 18817,100669,19900106,  -16,    0
 18817,100669,19900107,   25,    0
 18817,100669,19900108,    6,    0
 18817,100669,19900109,    8,    0
 18817,100669,19900110,    8,    0
 18817,100669,19900111,   30,    0
 18817,100669,19900112,   30,    0
 18817,100669,19900113,    8,    0
 18817,100669,19900114,   24,    0
 18817,100669,19900115,   21,    0
 18817,100669,19900116,   16,    0
 18817,100669,19900117,   10,    0
 18817,100669,19900118,    9,    0
 18817,100669,19900119,   -7,    0
 18817,100669,19900120,    0,    0
 18817,100669,19900121,   -3,    0
 18817,100669,19900122,   17,    0
 18817,100669,19900123,    7,    0
 18817,100669,19900124,   -2,    0
 18817,100669,19900125,  -21,    0
 18817,100669,19900126,   -5,    0
 18817,100669,19900127,  -28,    0
 18817,100669,19900128,  -17,    0
 18817,100669,19900129,   -9,    0
 18817,100669,19900130,   -1,    0
 18817,100669,19900131,   35,    0
 18817,100669,19900201,   37,    0
 18817,100669,19900202,   46,    0
 18817,100669,19900203,   29,    0
 18817,100669,19900204,   21,    0
 18817,100669,19900205,   45,    0
 18817,100669,19900206,   69,    0
 18817,100669,19900207,   32,    0
 18817,100669,19900208,  -20,    0
 18817,100669,19900209,    3,    0
 18817,100669,19900210,    3,    0
 18817,100669,19900211,    5,    0
 18817,100669,19900212,    4,    0
 18817,100669,19900213,   -2,    0
 18817,100669,19900214,   -6,    0
 18817,100669,19900215,  -29,    0
 18817,100669,19900216,  -26,    0
 18817,100669,19900217,  -43,    0
 18817,100669,19900218,   15,    0
