EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV29 GRAVBEKKLIA, NORWAY (STAID: 18615)
Blended and updated with sources:99568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18615, 99568,20170929,   63,    0
 18615, 99568,20170930,   65,    0
 18615, 99568,20171001,   58,    0
 18615, 99568,20171002,   60,    0
 18615, 99568,20171003,   53,    0
 18615, 99568,20171004,-9999,    9
 18615, 99568,20171005,   20,    0
 18615, 99568,20171006,   40,    0
 18615, 99568,20171007,    8,    0
 18615, 99568,20171008,   13,    0
 18615, 99568,20171009,  -26,    0
 18615, 99568,20171010,  -27,    0
 18615, 99568,20171011,  -15,    0
 18615, 99568,20171012,   18,    0
 18615, 99568,20171013,    1,    0
 18615, 99568,20171014,-9999,    9
 18615, 99568,20171015,   47,    0
 18615, 99568,20171016,   37,    0
 18615, 99568,20171017,-9999,    9
 18615, 99568,20171018,-9999,    9
 18615, 99568,20171019,-9999,    9
 18615, 99568,20171020,-9999,    9
 18615, 99568,20171021,-9999,    9
 18615, 99568,20171022,-9999,    9
 18615, 99568,20171023,-9999,    9
 18615, 99568,20171024,-9999,    9
 18615, 99568,20171025,  -10,    0
 18615, 99568,20171026,   -7,    0
 18615, 99568,20171027,   26,    0
 18615, 99568,20171028,   15,    0
 18615, 99568,20171029,  -21,    0
 18615, 99568,20171030,  -20,    0
 18615, 99568,20171031,   35,    0
 18615, 99568,20171101,-9999,    9
 18615, 99568,20171102,-9999,    9
 18615, 99568,20171103,  -17,    0
 18615, 99568,20171104,   -9,    0
 18615, 99568,20171105,  -12,    0
 18615, 99568,20171106,  -58,    0
 18615, 99568,20171107,  -42,    0
 18615, 99568,20171108,  -20,    0
 18615, 99568,20171109,   16,    0
 18615, 99568,20171110,  -46,    0
 18615, 99568,20171111,  -46,    0
 18615, 99568,20171112,  -10,    0
 18615, 99568,20171113,  -69,    0
 18615, 99568,20171114,  -64,    0
 18615, 99568,20171115,  -22,    0
 18615, 99568,20171116,  -41,    0
 18615, 99568,20171117,  -21,    0
 18615, 99568,20171118,  -99,    0
 18615, 99568,20171119,  -75,    0
 18615, 99568,20171120, -126,    0
 18615, 99568,20171121, -200,    0
 18615, 99568,20171122, -128,    0
 18615, 99568,20171123,    5,    0
 18615, 99568,20171124,  -29,    0
 18615, 99568,20171125,  -66,    0
 18615, 99568,20171126,  -84,    0
 18615, 99568,20171127, -182,    0
 18615, 99568,20171128,-9999,    9
 18615, 99568,20171129,-9999,    9
 18615, 99568,20171130,  -96,    0
 18615, 99568,20171201, -148,    0
 18615, 99568,20171202,   16,    0
 18615, 99568,20171203,  -28,    0
 18615, 99568,20171204,  -47,    0
 18615, 99568,20171205,  -47,    0
 18615, 99568,20171206, -106,    0
 18615, 99568,20171207,  -18,    0
 18615, 99568,20171208,  -26,    0
 18615, 99568,20171209,  -41,    0
 18615, 99568,20171210, -222,    0
 18615, 99568,20171211, -169,    0
 18615, 99568,20171212,-9999,    9
 18615, 99568,20171213,-9999,    9
 18615, 99568,20171214,-9999,    9
 18615, 99568,20171215,-9999,    9
 18615, 99568,20171216,-9999,    9
 18615, 99568,20171217,-9999,    9
 18615, 99568,20171218,-9999,    9
 18615, 99568,20171219,-9999,    9
 18615, 99568,20171220,    9,    0
 18615, 99568,20171221,  -18,    0
 18615, 99568,20171222,  -17,    0
 18615, 99568,20171223,    5,    0
 18615, 99568,20171224,  -41,    0
 18615, 99568,20171225,  -73,    0
 18615, 99568,20171226,  -81,    0
 18615, 99568,20171227,  -95,    0
 18615, 99568,20171228,  -92,    0
 18615, 99568,20171229, -117,    0
 18615, 99568,20171230, -207,    0
 18615, 99568,20171231, -203,    0
 18615, 99568,20180101,  -69,    0
 18615, 99568,20180102, -103,    0
 18615, 99568,20180103, -131,    0
 18615, 99568,20180104,  -77,    0
 18615, 99568,20180105, -122,    0
 18615, 99568,20180106, -103,    0
 18615, 99568,20180107,  -56,    0
 18615, 99568,20180108,  -25,    0
 18615, 99568,20180109, -152,    0
 18615, 99568,20180110, -164,    0
 18615, 99568,20180111,  -46,    0
 18615, 99568,20180112, -164,    0
 18615, 99568,20180113, -201,    0
 18615, 99568,20180114, -134,    0
 18615, 99568,20180115,  -60,    0
 18615, 99568,20180116,  -64,    0
 18615, 99568,20180117,  -99,    0
 18615, 99568,20180118, -132,    0
 18615, 99568,20180119, -197,    0
 18615, 99568,20180120, -135,    0
 18615, 99568,20180121, -207,    0
 18615, 99568,20180122, -237,    0
 18615, 99568,20180123,  -76,    0
 18615, 99568,20180124,  -15,    0
 18615, 99568,20180125,  -13,    0
 18615, 99568,20180126,  -89,    0
 18615, 99568,20180127, -147,    0
 18615, 99568,20180128,  -86,    0
 18615, 99568,20180129, -107,    0
 18615, 99568,20180130,  -94,    0
 18615, 99568,20180131,  -46,    0
 18615, 99568,20180201,  -54,    0
 18615, 99568,20180202, -221,    0
 18615, 99568,20180203, -280,    0
 18615, 99568,20180204, -193,    0
 18615, 99568,20180205,  -79,    0
 18615, 99568,20180206,  -82,    0
 18615, 99568,20180207,  -97,    0
 18615, 99568,20180208, -116,    0
 18615, 99568,20180209,  -40,    0
 18615, 99568,20180210,  -49,    0
 18615, 99568,20180211,  -65,    0
 18615, 99568,20180212,  -99,    0
 18615, 99568,20180213, -165,    0
 18615, 99568,20180214,  -56,    0
 18615, 99568,20180215,  -45,    0
 18615, 99568,20180216,  -66,    0
 18615, 99568,20180217, -140,    0
 18615, 99568,20180218, -172,    0
 18615, 99568,20180219, -135,    0
 18615, 99568,20180220, -168,    0
 18615, 99568,20180221,  -85,    0
 18615, 99568,20180222,  -82,    0
 18615, 99568,20180223,  -74,    0
 18615, 99568,20180224,  -81,    0
 18615, 99568,20180225,  -93,    0
 18615, 99568,20180226, -209,    0
 18615, 99568,20180227, -223,    0
 18615, 99568,20180228, -289,    0
 18615, 99568,20180301, -275,    0
 18615, 99568,20180302, -231,    0
 18615, 99568,20180303,-9999,    9
 18615, 99568,20180304, -154,    0
 18615, 99568,20180305, -133,    0
 18615, 99568,20180306, -137,    0
 18615, 99568,20180307,  -86,    0
 18615, 99568,20180308,  -57,    0
 18615, 99568,20180309, -106,    0
 18615, 99568,20180310,-9999,    9
 18615, 99568,20180311, -124,    0
 18615, 99568,20180312,  -61,    0
 18615, 99568,20180313,  -92,    0
 18615, 99568,20180314, -146,    0
 18615, 99568,20180315, -198,    0
 18615, 99568,20180316, -219,    0
 18615, 99568,20180317,-9999,    9
 18615, 99568,20180318,  -88,    0
 18615, 99568,20180319,  -33,    0
 18615, 99568,20180320,  -36,    0
 18615, 99568,20180321,   -8,    0
 18615, 99568,20180322,  -19,    0
 18615, 99568,20180323,  -20,    0
 18615, 99568,20180324,    4,    0
 18615, 99568,20180325,  -24,    0
 18615, 99568,20180326, -117,    0
 18615, 99568,20180327, -165,    0
 18615, 99568,20180328, -149,    0
 18615, 99568,20180329, -144,    0
 18615, 99568,20180330, -147,    0
 18615, 99568,20180331, -137,    0
 18615, 99568,20180401, -123,    0
 18615, 99568,20180402, -113,    0
 18615, 99568,20180403, -106,    0
 18615, 99568,20180404,  -16,    0
 18615, 99568,20180405,  -17,    0
 18615, 99568,20180406,  -34,    0
 18615, 99568,20180407,-9999,    9
 18615, 99568,20180408,    4,    0
 18615, 99568,20180409,  -20,    0
 18615, 99568,20180410,  -29,    0
 18615, 99568,20180411,  -40,    0
 18615, 99568,20180412,  -43,    0
 18615, 99568,20180413,   -9,    0
 18615, 99568,20180414,   25,    0
 18615, 99568,20180415,   25,    0
 18615, 99568,20180416,   18,    0
 18615, 99568,20180417,   53,    0
 18615, 99568,20180418,   56,    0
 18615, 99568,20180419,   58,    0
 18615, 99568,20180420,   61,    0
 18615, 99568,20180421,   37,    0
 18615, 99568,20180422,   37,    0
 18615, 99568,20180423,   20,    0
 18615, 99568,20180424,   27,    0
 18615, 99568,20180425,   17,    0
 18615, 99568,20180426,   10,    0
 18615, 99568,20180427,   18,    0
 18615, 99568,20180428,   15,    0
 18615, 99568,20180429,    6,    0
 18615, 99568,20180430,   21,    0
 18615, 99568,20180501,    5,    0
 18615, 99568,20180502,   37,    0
 18615, 99568,20180503,   22,    0
 18615, 99568,20180504,   35,    0
 18615, 99568,20180505,-9999,    9
 18615, 99568,20180506,   91,    0
 18615, 99568,20180507,   90,    0
 18615, 99568,20180508,  103,    0
 18615, 99568,20180509,  133,    0
 18615, 99568,20180510,  132,    0
 18615, 99568,20180511,   54,    0
 18615, 99568,20180512,  107,    0
 18615, 99568,20180513,  123,    0
 18615, 99568,20180514,  142,    0
 18615, 99568,20180515,  131,    0
 18615, 99568,20180516,-9999,    9
 18615, 99568,20180517,   42,    0
 18615, 99568,20180518,   67,    0
 18615, 99568,20180519,-9999,    9
 18615, 99568,20180520,   96,    0
 18615, 99568,20180521,  131,    0
 18615, 99568,20180522,   97,    0
 18615, 99568,20180523,  112,    0
 18615, 99568,20180524,  142,    0
 18615, 99568,20180525,  130,    0
 18615, 99568,20180526,-9999,    9
 18615, 99568,20180527,  153,    0
 18615, 99568,20180528,  151,    0
 18615, 99568,20180529,  156,    0
 18615, 99568,20180530,-9999,    9
 18615, 99568,20180531,  179,    0
 18615, 99568,20180601,  144,    0
 18615, 99568,20180602,  159,    0
 18615, 99568,20180603,  157,    0
 18615, 99568,20180604,   75,    0
 18615, 99568,20180605,   41,    0
 18615, 99568,20180606,-9999,    9
 18615, 99568,20180607,  102,    0
 18615, 99568,20180608,  128,    0
 18615, 99568,20180609,  144,    0
 18615, 99568,20180610,  141,    0
 18615, 99568,20180611,  117,    0
 18615, 99568,20180612,   91,    0
 18615, 99568,20180613,   91,    0
 18615, 99568,20180614,  113,    0
 18615, 99568,20180615,   95,    0
 18615, 99568,20180616,   93,    0
 18615, 99568,20180617,   85,    0
 18615, 99568,20180618,  108,    0
 18615, 99568,20180619,   82,    0
 18615, 99568,20180620,   83,    0
 18615, 99568,20180621,   53,    0
 18615, 99568,20180622,   60,    0
 18615, 99568,20180623,   98,    0
 18615, 99568,20180624,  104,    0
 18615, 99568,20180625,  150,    0
 18615, 99568,20180626,  137,    0
 18615, 99568,20180627,  163,    0
 18615, 99568,20180628,  124,    0
 18615, 99568,20180629,   76,    0
 18615, 99568,20180630,  106,    0
 18615, 99568,20180701,  157,    0
 18615, 99568,20180702,  152,    0
 18615, 99568,20180703,  130,    0
 18615, 99568,20180704,  149,    0
 18615, 99568,20180705,  154,    0
 18615, 99568,20180706,  112,    0
 18615, 99568,20180707,  101,    0
 18615, 99568,20180708,  127,    0
 18615, 99568,20180709,-9999,    9
 18615, 99568,20180710,-9999,    9
 18615, 99568,20180711,-9999,    9
 18615, 99568,20180712,-9999,    9
 18615, 99568,20180713,-9999,    9
 18615, 99568,20180714,-9999,    9
 18615, 99568,20180715,-9999,    9
 18615, 99568,20180716,-9999,    9
 18615, 99568,20180717,-9999,    9
 18615, 99568,20180718,-9999,    9
 18615, 99568,20180719,-9999,    9
 18615, 99568,20180720,  153,    0
 18615, 99568,20180721,-9999,    9
 18615, 99568,20180722,-9999,    9
 18615, 99568,20180723,-9999,    9
 18615, 99568,20180724,-9999,    9
 18615, 99568,20180725,-9999,    9
 18615, 99568,20180726,-9999,    9
 18615, 99568,20180727,-9999,    9
 18615, 99568,20180728,-9999,    9
 18615, 99568,20180729,-9999,    9
 18615, 99568,20180730,-9999,    9
 18615, 99568,20180731,-9999,    9
 18615, 99568,20180801,-9999,    9
 18615, 99568,20180802,-9999,    9
 18615, 99568,20180803,-9999,    9
 18615, 99568,20180804,-9999,    9
 18615, 99568,20180805,-9999,    9
 18615, 99568,20180806,-9999,    9
 18615, 99568,20180807,-9999,    9
 18615, 99568,20180808,-9999,    9
 18615, 99568,20180809,-9999,    9
 18615, 99568,20180810,-9999,    9
 18615, 99568,20180811,-9999,    9
 18615, 99568,20180812,   75,    0
 18615, 99568,20180813,   79,    0
 18615, 99568,20180814,   93,    0
 18615, 99568,20180815,  104,    0
 18615, 99568,20180816,  128,    0
 18615, 99568,20180817,   99,    0
 18615, 99568,20180818,   89,    0
 18615, 99568,20180819,   96,    0
 18615, 99568,20180820,   57,    0
 18615, 99568,20180821,   76,    0
 18615, 99568,20180822,  112,    0
 18615, 99568,20180823,   84,    0
 18615, 99568,20180824,   72,    0
 18615, 99568,20180825,   56,    0
 18615, 99568,20180826,   41,    0
 18615, 99568,20180827,   53,    0
 18615, 99568,20180828,  103,    0
 18615, 99568,20180829,   95,    0
 18615, 99568,20180830,   91,    0
 18615, 99568,20180831,   78,    0
 18615, 99568,20180901,   72,    0
 18615, 99568,20180902,  133,    0
 18615, 99568,20180903,  117,    0
 18615, 99568,20180904,   99,    0
 18615, 99568,20180905,  108,    0
 18615, 99568,20180906,  105,    0
 18615, 99568,20180907,  105,    0
 18615, 99568,20180908,   96,    0
 18615, 99568,20180909,   86,    0
 18615, 99568,20180910,   93,    0
 18615, 99568,20180911,   62,    0
 18615, 99568,20180912,   53,    0
 18615, 99568,20180913,   53,    0
 18615, 99568,20180914,   61,    0
 18615, 99568,20180915,   39,    0
 18615, 99568,20180916,   51,    0
 18615, 99568,20180917,   73,    0
 18615, 99568,20180918,  109,    0
 18615, 99568,20180919,  131,    0
 18615, 99568,20180920,   71,    0
 18615, 99568,20180921,   32,    0
 18615, 99568,20180922,   54,    0
 18615, 99568,20180923,   25,    0
 18615, 99568,20180924,    9,    0
 18615, 99568,20180925,   48,    0
 18615, 99568,20180926,-9999,    9
 18615, 99568,20180927,-9999,    9
 18615, 99568,20180928,-9999,    9
 18615, 99568,20180929,-9999,    9
 18615, 99568,20180930,-9999,    9
 18615, 99568,20181001,-9999,    9
 18615, 99568,20181002,-9999,    9
 18615, 99568,20181003,-9999,    9
 18615, 99568,20181004,   11,    0
 18615, 99568,20181005,   17,    0
 18615, 99568,20181006,    9,    0
 18615, 99568,20181007,   -6,    0
 18615, 99568,20181008,   24,    0
 18615, 99568,20181009,   55,    0
 18615, 99568,20181010,   57,    0
 18615, 99568,20181011,-9999,    9
 18615, 99568,20181012,   79,    0
 18615, 99568,20181013,  144,    0
 18615, 99568,20181014,  147,    0
 18615, 99568,20181015,   22,    0
 18615, 99568,20181016,    1,    0
 18615, 99568,20181017,-9999,    9
 18615, 99568,20181018,-9999,    9
 18615, 99568,20181019,   28,    0
 18615, 99568,20181020,   16,    0
 18615, 99568,20181021,   47,    0
 18615, 99568,20181022,-9999,    9
 18615, 99568,20181023,   -8,    0
 18615, 99568,20181024,   -6,    0
 18615, 99568,20181025,  -14,    0
 18615, 99568,20181026,  -44,    0
 18615, 99568,20181027,  -76,    0
 18615, 99568,20181028, -120,    0
 18615, 99568,20181029, -125,    0
 18615, 99568,20181030,  -46,    0
 18615, 99568,20181031,    7,    0
 18615, 99568,20181101,  -13,    0
 18615, 99568,20181102,   12,    0
 18615, 99568,20181103,  -21,    0
 18615, 99568,20181104,   27,    0
 18615, 99568,20181105,  -15,    0
 18615, 99568,20181106,  -46,    0
 18615, 99568,20181107,  -27,    0
 18615, 99568,20181108,   -4,    0
 18615, 99568,20181109,  -24,    0
 18615, 99568,20181110,  -12,    0
 18615, 99568,20181111,   25,    0
 18615, 99568,20181112,   21,    0
 18615, 99568,20181113,  -46,    0
 18615, 99568,20181114,  -40,    0
 18615, 99568,20181115,    2,    0
 18615, 99568,20181116,    2,    0
 18615, 99568,20181117,  -15,    0
 18615, 99568,20181118,  -41,    0
 18615, 99568,20181119, -102,    0
 18615, 99568,20181120, -111,    0
 18615, 99568,20181121, -131,    0
 18615, 99568,20181122, -127,    0
 18615, 99568,20181123, -141,    0
 18615, 99568,20181124,  -57,    0
 18615, 99568,20181125, -121,    0
 18615, 99568,20181126,  -97,    0
 18615, 99568,20181127, -162,    0
 18615, 99568,20181128, -139,    0
 18615, 99568,20181129,  -11,    0
 18615, 99568,20181130,   23,    0
 18615, 99568,20181201,   10,    0
 18615, 99568,20181202,  -11,    0
 18615, 99568,20181203,  -37,    0
 18615, 99568,20181204,  -37,    0
 18615, 99568,20181205,  -54,    0
 18615, 99568,20181206, -131,    0
 18615, 99568,20181207,  -90,    0
 18615, 99568,20181208,  -65,    0
 18615, 99568,20181209,  -20,    0
 18615, 99568,20181210,  -12,    0
 18615, 99568,20181211,  -45,    0
 18615, 99568,20181212, -192,    0
 18615, 99568,20181213, -210,    0
 18615, 99568,20181214, -211,    0
 18615, 99568,20181215, -147,    0
 18615, 99568,20181216,  -71,    0
 18615, 99568,20181217,  -71,    0
 18615, 99568,20181218,  -95,    0
 18615, 99568,20181219,  -76,    0
 18615, 99568,20181220,  -32,    0
 18615, 99568,20181221,  -62,    0
 18615, 99568,20181222,  -88,    0
 18615, 99568,20181223, -145,    0
 18615, 99568,20181224,  -38,    0
 18615, 99568,20181225,   27,    0
 18615, 99568,20181226,   30,    0
 18615, 99568,20181227,  -11,    0
 18615, 99568,20181228,  -34,    0
 18615, 99568,20181229,  -21,    0
 18615, 99568,20181230,  -44,    0
 18615, 99568,20181231,   11,    0
 18615, 99568,20190101,  -23,    0
 18615, 99568,20190102,  -33,    0
 18615, 99568,20190103,   19,    0
 18615, 99568,20190104,   47,    0
 18615, 99568,20190105,    2,    0
 18615, 99568,20190106,  -13,    0
 18615, 99568,20190107,  -56,    0
 18615, 99568,20190108,  -32,    0
 18615, 99568,20190109,  -62,    0
 18615, 99568,20190110,    5,    0
 18615, 99568,20190111,  -21,    0
 18615, 99568,20190112,  -76,    0
 18615, 99568,20190113,  -68,    0
 18615, 99568,20190114,  -67,    0
 18615, 99568,20190115, -125,    0
 18615, 99568,20190116, -156,    0
 18615, 99568,20190117,  -90,    0
 18615, 99568,20190118,-9999,    9
 18615, 99568,20190119,-9999,    9
 18615, 99568,20190120, -173,    0
 18615, 99568,20190121, -182,    0
 18615, 99568,20190122, -231,    0
 18615, 99568,20190123, -168,    0
 18615, 99568,20190124, -162,    0
 18615, 99568,20190125, -198,    0
 18615, 99568,20190126, -113,    0
 18615, 99568,20190127, -162,    0
 18615, 99568,20190128, -186,    0
 18615, 99568,20190129, -229,    0
 18615, 99568,20190130,-9999,    9
 18615, 99568,20190131, -102,    0
 18615, 99568,20190201, -100,    0
 18615, 99568,20190202, -168,    0
 18615, 99568,20190203, -192,    0
 18615, 99568,20190204, -144,    0
 18615, 99568,20190205, -141,    0
 18615, 99568,20190206, -177,    0
 18615, 99568,20190207, -139,    0
 18615, 99568,20190208, -104,    0
 18615, 99568,20190209,  -51,    0
 18615, 99568,20190210,  -97,    0
 18615, 99568,20190211,  -72,    0
 18615, 99568,20190212,  -39,    0
 18615, 99568,20190213,-9999,    9
 18615, 99568,20190214,-9999,    9
 18615, 99568,20190215,-9999,    9
 18615, 99568,20190216,   -2,    0
 18615, 99568,20190217,  -82,    0
 18615, 99568,20190218,  -12,    0
 18615, 99568,20190219,   -2,    0
 18615, 99568,20190220,  -57,    0
 18615, 99568,20190221,  -49,    0
 18615, 99568,20190222,  -10,    0
 18615, 99568,20190223,   57,    0
 18615, 99568,20190224,   25,    0
 18615, 99568,20190225,   21,    0
 18615, 99568,20190226,   20,    0
 18615, 99568,20190227,   15,    0
 18615, 99568,20190228,  -17,    0
 18615, 99568,20190301,  -44,    0
 18615, 99568,20190302,  -16,    0
 18615, 99568,20190303,  -33,    0
 18615, 99568,20190304,  -44,    0
 18615, 99568,20190305,  -95,    0
 18615, 99568,20190306,  -98,    0
 18615, 99568,20190307,  -61,    0
 18615, 99568,20190308,  -59,    0
 18615, 99568,20190309, -105,    0
 18615, 99568,20190310,  -80,    0
 18615, 99568,20190311, -112,    0
 18615, 99568,20190312, -131,    0
 18615, 99568,20190313,  -74,    0
 18615, 99568,20190314, -111,    0
 18615, 99568,20190315, -143,    0
 18615, 99568,20190316, -134,    0
 18615, 99568,20190317,  -53,    0
 18615, 99568,20190318,  -38,    0
 18615, 99568,20190319,  -42,    0
 18615, 99568,20190320,    3,    0
 18615, 99568,20190321,    3,    0
 18615, 99568,20190322,  -19,    0
 18615, 99568,20190323,  -17,    0
 18615, 99568,20190324,   -5,    0
 18615, 99568,20190325,  -35,    0
 18615, 99568,20190326,  -22,    0
 18615, 99568,20190327,   22,    0
 18615, 99568,20190328,   53,    0
 18615, 99568,20190329,   43,    0
 18615, 99568,20190330,   -5,    0
 18615, 99568,20190331,  -51,    0
 18615, 99568,20190401,  -20,    0
 18615, 99568,20190402,  -18,    0
 18615, 99568,20190403,   -5,    0
 18615, 99568,20190404,   -8,    0
 18615, 99568,20190405,  -11,    0
 18615, 99568,20190406,   14,    0
 18615, 99568,20190407,  -17,    0
 18615, 99568,20190408,  -34,    0
 18615, 99568,20190409,-9999,    9
 18615, 99568,20190410,-9999,    9
 18615, 99568,20190411,-9999,    9
 18615, 99568,20190412,  -53,    0
 18615, 99568,20190413,  -37,    0
 18615, 99568,20190414,  -26,    0
 18615, 99568,20190415,  -12,    0
 18615, 99568,20190416,   -1,    0
 18615, 99568,20190417,    9,    0
 18615, 99568,20190418,   12,    0
 18615, 99568,20190419,   45,    0
 18615, 99568,20190420,   45,    0
 18615, 99568,20190421,   60,    0
 18615, 99568,20190422,   76,    0
 18615, 99568,20190423,   60,    0
 18615, 99568,20190424,   70,    0
 18615, 99568,20190425,   70,    0
 18615, 99568,20190426,   71,    0
 18615, 99568,20190427,   78,    0
 18615, 99568,20190428,   75,    0
 18615, 99568,20190429,   92,    0
 18615, 99568,20190430,   95,    0
 18615, 99568,20190501,   54,    0
 18615, 99568,20190502,  -22,    0
 18615, 99568,20190503,  -34,    0
 18615, 99568,20190504,   -6,    0
 18615, 99568,20190505,   -1,    0
 18615, 99568,20190506,  -24,    0
 18615, 99568,20190507,  -18,    0
 18615, 99568,20190508,  -22,    0
 18615, 99568,20190509,  -14,    0
 18615, 99568,20190510,   25,    0
 18615, 99568,20190511,    7,    0
 18615, 99568,20190512,   -2,    0
 18615, 99568,20190513,    4,    0
 18615, 99568,20190514,   46,    0
 18615, 99568,20190515,   75,    0
 18615, 99568,20190516,   84,    0
 18615, 99568,20190517,  104,    0
 18615, 99568,20190518,   75,    0
 18615, 99568,20190519,   71,    0
 18615, 99568,20190520,  106,    0
 18615, 99568,20190521,  128,    0
 18615, 99568,20190522,  123,    0
 18615, 99568,20190523,  108,    0
 18615, 99568,20190524,   72,    0
 18615, 99568,20190525,   72,    0
 18615, 99568,20190526,   34,    0
 18615, 99568,20190527,   27,    0
 18615, 99568,20190528,    8,    0
 18615, 99568,20190529,-9999,    9
 18615, 99568,20190530,-9999,    9
 18615, 99568,20190531,-9999,    9
 18615, 99568,20190601,   38,    0
 18615, 99568,20190602,   84,    0
 18615, 99568,20190603,  110,    0
 18615, 99568,20190604,   93,    0
 18615, 99568,20190605,   63,    0
 18615, 99568,20190606,  135,    0
 18615, 99568,20190607,  112,    0
 18615, 99568,20190608,  117,    0
 18615, 99568,20190609,  103,    0
 18615, 99568,20190610,   95,    0
 18615, 99568,20190611,  105,    0
 18615, 99568,20190612,   73,    0
 18615, 99568,20190613,   79,    0
 18615, 99568,20190614,  127,    0
 18615, 99568,20190615,  145,    0
 18615, 99568,20190616,  124,    0
 18615, 99568,20190617,  130,    0
 18615, 99568,20190618,  120,    0
 18615, 99568,20190619,  107,    0
 18615, 99568,20190620,  113,    0
 18615, 99568,20190621,  105,    0
 18615, 99568,20190622,   82,    0
 18615, 99568,20190623,   89,    0
 18615, 99568,20190624,  105,    0
 18615, 99568,20190625,-9999,    9
 18615, 99568,20190626,  115,    0
 18615, 99568,20190627,   93,    0
 18615, 99568,20190628,  124,    0
 18615, 99568,20190629,  130,    0
 18615, 99568,20190630,   99,    0
 18615, 99568,20190701,   93,    0
 18615, 99568,20190702,   59,    0
 18615, 99568,20190703,   47,    0
 18615, 99568,20190704,   48,    0
 18615, 99568,20190705,   74,    0
 18615, 99568,20190706,   80,    0
 18615, 99568,20190707,   73,    0
 18615, 99568,20190708,   62,    0
 18615, 99568,20190709,   96,    0
 18615, 99568,20190710,  126,    0
 18615, 99568,20190711,  137,    0
 18615, 99568,20190712,  144,    0
 18615, 99568,20190713,  122,    0
 18615, 99568,20190714,  110,    0
 18615, 99568,20190715,   93,    0
 18615, 99568,20190716,   97,    0
 18615, 99568,20190717,  122,    0
 18615, 99568,20190718,  140,    0
 18615, 99568,20190719,  123,    0
 18615, 99568,20190720,  121,    0
 18615, 99568,20190721,  119,    0
 18615, 99568,20190722,  133,    0
 18615, 99568,20190723,  169,    0
 18615, 99568,20190724,  193,    0
 18615, 99568,20190725,  197,    0
 18615, 99568,20190726,  194,    0
 18615, 99568,20190727,  194,    0
 18615, 99568,20190728,  188,    0
 18615, 99568,20190729,  177,    0
 18615, 99568,20190730,  102,    0
 18615, 99568,20190731,  100,    0
 18615, 99568,20190801,  131,    0
 18615, 99568,20190802,  130,    0
 18615, 99568,20190803,  106,    0
 18615, 99568,20190804,  112,    0
 18615, 99568,20190805,  128,    0
 18615, 99568,20190806,  102,    0
 18615, 99568,20190807,   94,    0
 18615, 99568,20190808,  116,    0
 18615, 99568,20190809,  123,    0
 18615, 99568,20190810,  112,    0
 18615, 99568,20190811,  142,    0
 18615, 99568,20190812,  117,    0
 18615, 99568,20190813,   84,    0
 18615, 99568,20190814,   77,    0
 18615, 99568,20190815,   82,    0
 18615, 99568,20190816,  120,    0
 18615, 99568,20190817,  109,    0
 18615, 99568,20190818,  105,    0
 18615, 99568,20190819,   84,    0
 18615, 99568,20190820,   92,    0
 18615, 99568,20190821,   75,    0
 18615, 99568,20190822,-9999,    9
 18615, 99568,20190823,   92,    0
 18615, 99568,20190824,   90,    0
 18615, 99568,20190825,  134,    0
 18615, 99568,20190826,  141,    0
 18615, 99568,20190827,  137,    0
 18615, 99568,20190828,  127,    0
 18615, 99568,20190829,  128,    0
 18615, 99568,20190830,  103,    0
 18615, 99568,20190831,  148,    0
 18615, 99568,20190901,  104,    0
 18615, 99568,20190902,   56,    0
 18615, 99568,20190903,   53,    0
 18615, 99568,20190904,   31,    0
 18615, 99568,20190905,   50,    0
 18615, 99568,20190906,   49,    0
 18615, 99568,20190907,   51,    0
 18615, 99568,20190908,   47,    0
 18615, 99568,20190909,   79,    0
 18615, 99568,20190910,-9999,    9
 18615, 99568,20190911,   98,    0
 18615, 99568,20190912,   64,    0
 18615, 99568,20190913,   48,    0
 18615, 99568,20190914,   51,    0
 18615, 99568,20190915,   57,    0
 18615, 99568,20190916,   36,    0
 18615, 99568,20190917,   21,    0
 18615, 99568,20190918,   32,    0
 18615, 99568,20190919,   26,    0
 18615, 99568,20190920,   76,    0
 18615, 99568,20190921,  108,    0
 18615, 99568,20190922,   76,    0
 18615, 99568,20190923,   57,    0
 18615, 99568,20190924,   40,    0
 18615, 99568,20190925,   31,    0
 18615, 99568,20190926,   39,    0
 18615, 99568,20190927,   49,    0
 18615, 99568,20190928,   69,    0
 18615, 99568,20190929,   64,    0
 18615, 99568,20190930,    3,    0
 18615, 99568,20191001,   10,    0
 18615, 99568,20191002,   31,    0
 18615, 99568,20191003,   -2,    0
 18615, 99568,20191004,  -26,    0
