EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDANSK-SWIBNO, POLAND (STAID: 25116)
Blended and updated with sources:139842 912155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25116,139842,19940429,  145,    0
 25116,139842,19940430,  160,    0
 25116,139842,19940501,   68,    0
 25116,139842,19940502,   62,    0
 25116,139842,19940503,   58,    0
 25116,139842,19940504,   74,    0
 25116,139842,19940505,   87,    0
 25116,139842,19940506,   79,    0
 25116,139842,19940507,   97,    0
 25116,139842,19940508,  112,    0
 25116,139842,19940509,  107,    0
 25116,139842,19940510,  121,    0
 25116,139842,19940511,  122,    0
 25116,139842,19940512,  131,    0
 25116,139842,19940513,  116,    0
 25116,139842,19940514,  131,    0
 25116,139842,19940515,  150,    0
 25116,139842,19940516,  117,    0
 25116,139842,19940517,  132,    0
 25116,139842,19940518,  131,    0
 25116,139842,19940519,  101,    0
 25116,139842,19940520,   93,    0
 25116,139842,19940521,   78,    0
 25116,139842,19940522,   61,    0
 25116,139842,19940523,  116,    0
 25116,139842,19940524,  118,    0
 25116,139842,19940525,  135,    0
 25116,139842,19940526,  134,    0
 25116,139842,19940527,   99,    0
 25116,139842,19940528,  103,    0
 25116,139842,19940529,  108,    0
 25116,139842,19940530,   87,    0
 25116,139842,19940531,   91,    0
 25116,139842,19940601,  124,    0
 25116,139842,19940602,  146,    0
 25116,139842,19940603,  168,    0
 25116,139842,19940604,  137,    0
 25116,139842,19940605,  118,    0
 25116,139842,19940606,  115,    0
 25116,139842,19940607,  134,    0
 25116,139842,19940608,  138,    0
 25116,139842,19940609,  139,    0
 25116,139842,19940610,  124,    0
 25116,139842,19940611,  128,    0
 25116,139842,19940612,  146,    0
 25116,139842,19940613,  138,    0
 25116,139842,19940614,  137,    0
 25116,139842,19940615,  130,    0
 25116,139842,19940616,  118,    0
 25116,139842,19940617,   88,    0
 25116,139842,19940618,  110,    0
 25116,139842,19940619,  132,    0
 25116,139842,19940620,  144,    0
 25116,139842,19940621,  131,    0
 25116,139842,19940622,  172,    0
 25116,139842,19940623,  142,    0
 25116,139842,19940624,  144,    0
 25116,139842,19940625,  145,    0
 25116,139842,19940626,  194,    0
 25116,139842,19940627,  200,    0
 25116,139842,19940628,  182,    0
 25116,139842,19940629,  213,    0
 25116,139842,19940630,  182,    0
 25116,139842,19940701,  149,    0
 25116,139842,19940702,  160,    0
 25116,139842,19940703,  163,    0
 25116,139842,19940704,  168,    0
 25116,139842,19940705,  159,    0
 25116,139842,19940706,  164,    0
 25116,139842,19940707,  161,    0
 25116,139842,19940708,  172,    0
 25116,139842,19940709,  158,    0
 25116,139842,19940710,  192,    0
 25116,139842,19940711,  189,    0
 25116,139842,19940712,  210,    0
 25116,139842,19940713,  232,    0
 25116,139842,19940714,  248,    0
 25116,139842,19940715,  254,    0
 25116,139842,19940716,  220,    0
 25116,139842,19940717,  186,    0
 25116,139842,19940718,  179,    0
 25116,139842,19940719,  187,    0
 25116,139842,19940720,  193,    0
 25116,139842,19940721,  174,    0
 25116,139842,19940722,  193,    0
 25116,139842,19940723,  196,    0
 25116,139842,19940724,  210,    0
 25116,139842,19940725,  210,    0
 25116,139842,19940726,  240,    0
 25116,139842,19940727,  243,    0
 25116,139842,19940728,  239,    0
 25116,139842,19940729,  267,    0
 25116,139842,19940730,  270,    0
 25116,139842,19940731,  269,    0
 25116,139842,19940801,  242,    0
 25116,139842,19940802,  238,    0
 25116,139842,19940803,  226,    0
 25116,139842,19940804,  224,    0
 25116,139842,19940805,  224,    0
 25116,139842,19940806,  239,    0
 25116,139842,19940807,  201,    0
 25116,139842,19940808,  203,    0
 25116,139842,19940809,  210,    0
 25116,139842,19940810,  198,    0
 25116,139842,19940811,  195,    0
 25116,139842,19940812,  198,    0
 25116,139842,19940813,  183,    0
 25116,139842,19940814,  143,    0
 25116,139842,19940815,  158,    0
 25116,139842,19940816,  179,    0
 25116,139842,19940817,  157,    0
 25116,139842,19940818,  146,    0
 25116,139842,19940819,  142,    0
 25116,139842,19940820,  139,    0
 25116,139842,19940821,  168,    0
 25116,139842,19940822,  150,    0
 25116,139842,19940823,  149,    0
 25116,139842,19940824,  151,    0
 25116,139842,19940825,  182,    0
 25116,139842,19940826,  177,    0
 25116,139842,19940827,  184,    0
 25116,139842,19940828,  181,    0
 25116,139842,19940829,  152,    0
 25116,139842,19940830,  160,    0
 25116,139842,19940831,  151,    0
 25116,139842,19940901,  174,    0
 25116,139842,19940902,  167,    0
 25116,139842,19940903,  162,    0
 25116,139842,19940904,  165,    0
 25116,139842,19940905,  162,    0
 25116,139842,19940906,  146,    0
 25116,139842,19940907,  128,    0
 25116,139842,19940908,  146,    0
 25116,139842,19940909,  172,    0
 25116,139842,19940910,  138,    0
 25116,139842,19940911,  106,    0
 25116,139842,19940912,  139,    0
 25116,139842,19940913,  164,    0
 25116,139842,19940914,  152,    0
 25116,139842,19940915,  175,    0
 25116,139842,19940916,  134,    0
 25116,139842,19940917,  124,    0
 25116,139842,19940918,  121,    0
 25116,139842,19940919,  126,    0
 25116,139842,19940920,  112,    0
 25116,139842,19940921,  132,    0
 25116,139842,19940922,  135,    0
 25116,139842,19940923,  133,    0
 25116,139842,19940924,  119,    0
 25116,139842,19940925,  124,    0
 25116,139842,19940926,  151,    0
 25116,139842,19940927,  133,    0
 25116,139842,19940928,  111,    0
 25116,139842,19940929,  118,    0
 25116,139842,19940930,  119,    0
 25116,139842,19941001,  109,    0
 25116,139842,19941002,   73,    0
 25116,139842,19941003,  109,    0
 25116,139842,19941004,   64,    0
 25116,139842,19941005,   50,    0
 25116,139842,19941006,   61,    0
 25116,139842,19941007,   54,    0
 25116,139842,19941008,   71,    0
 25116,139842,19941009,   66,    0
 25116,139842,19941010,   94,    0
 25116,139842,19941011,  103,    0
 25116,139842,19941012,   85,    0
 25116,139842,19941013,  114,    0
 25116,139842,19941014,  126,    0
 25116,139842,19941015,   85,    0
 25116,139842,19941016,   87,    0
 25116,139842,19941017,   33,    0
 25116,139842,19941018,   29,    0
 25116,139842,19941019,   22,    0
 25116,139842,19941020,   29,    0
 25116,139842,19941021,   27,    0
 25116,139842,19941022,   31,    0
 25116,139842,19941023,   65,    0
 25116,139842,19941024,   83,    0
 25116,139842,19941025,   73,    0
 25116,139842,19941026,   74,    0
 25116,139842,19941027,   75,    0
 25116,139842,19941028,   69,    0
 25116,139842,19941029,   38,    0
 25116,139842,19941030,   55,    0
 25116,139842,19941031,  106,    0
 25116,139842,19941101,  110,    0
 25116,139842,19941102,   89,    0
 25116,139842,19941103,   75,    0
 25116,139842,19941104,   32,    0
 25116,139842,19941105,   27,    0
 25116,139842,19941106,   31,    0
 25116,139842,19941107,   19,    0
 25116,139842,19941108,   18,    0
 25116,139842,19941109,   58,    0
 25116,139842,19941110,   48,    0
 25116,139842,19941111,    0,    0
 25116,139842,19941112,  -18,    0
 25116,139842,19941113,  -38,    0
 25116,139842,19941114,  -26,    0
 25116,139842,19941115,   92,    0
 25116,139842,19941116,   78,    0
 25116,139842,19941117,   58,    0
 25116,139842,19941118,   48,    0
 25116,139842,19941119,   37,    0
 25116,139842,19941120,   29,    0
 25116,139842,19941121,   93,    0
 25116,139842,19941122,   59,    0
 25116,139842,19941123,   50,    0
 25116,139842,19941124,   58,    0
 25116,139842,19941125,   60,    0
 25116,139842,19941126,   40,    0
 25116,139842,19941127,   19,    0
 25116,139842,19941128,   76,    0
 25116,139842,19941129,   70,    0
 25116,139842,19941130,   50,    0
 25116,139842,19941201,   20,    0
 25116,139842,19941202,  -19,    0
 25116,139842,19941203,  -27,    0
 25116,139842,19941204,    9,    0
 25116,139842,19941205,   36,    0
 25116,139842,19941206,   52,    0
 25116,139842,19941207,   45,    0
 25116,139842,19941208,   12,    0
 25116,139842,19941209,   34,    0
 25116,139842,19941210,   45,    0
 25116,139842,19941211,   64,    0
 25116,139842,19941212,   94,    0
 25116,139842,19941213,   69,    0
 25116,139842,19941214,   31,    0
 25116,139842,19941215,   20,    0
 25116,139842,19941216,    1,    0
 25116,139842,19941217,   20,    0
 25116,139842,19941218,    3,    0
 25116,139842,19941219,   16,    0
 25116,139842,19941220,   11,    0
 25116,139842,19941221,    5,    0
 25116,139842,19941222,  -11,    0
 25116,139842,19941223,  -13,    0
 25116,139842,19941224,  -33,    0
 25116,139842,19941225,  -42,    0
 25116,139842,19941226,  -28,    0
 25116,139842,19941227,   11,    0
 25116,139842,19941228,   19,    0
 25116,139842,19941229,   71,    0
 25116,139842,19941230,   77,    0
 25116,139842,19941231,   43,    0
 25116,139842,19950101,   27,    0
 25116,139842,19950102,    1,    0
 25116,139842,19950103,   15,    0
 25116,139842,19950104,  -54,    0
 25116,139842,19950105,  -78,    0
 25116,139842,19950106,  -70,    0
 25116,139842,19950107,  -38,    0
 25116,139842,19950108,  -49,    0
 25116,139842,19950109,  -29,    0
 25116,139842,19950110,   -4,    0
 25116,139842,19950111,    8,    0
 25116,139842,19950112,   14,    0
 25116,139842,19950113,    8,    0
 25116,139842,19950114,  -29,    0
 25116,139842,19950115,    8,    0
 25116,139842,19950116,    7,    0
 25116,139842,19950117,   -3,    0
 25116,139842,19950118,  -41,    0
 25116,139842,19950119,  -67,    0
 25116,139842,19950120,  -67,    0
 25116,139842,19950121,  -51,    0
 25116,139842,19950122,  -12,    0
 25116,139842,19950123,   27,    0
 25116,139842,19950124,   33,    0
 25116,139842,19950125,   29,    0
 25116,139842,19950126,   23,    0
 25116,139842,19950127,   27,    0
 25116,139842,19950128,    4,    0
 25116,139842,19950129,   40,    0
 25116,139842,19950130,   31,    0
 25116,139842,19950131,   -6,    0
 25116,139842,19950201,    7,    0
 25116,139842,19950202,   41,    0
 25116,139842,19950203,    5,    0
 25116,139842,19950204,   25,    0
 25116,139842,19950205,   44,    0
 25116,139842,19950206,   45,    0
 25116,139842,19950207,   72,    0
 25116,139842,19950208,    5,    0
 25116,139842,19950209,  -26,    0
 25116,139842,19950210,  -27,    0
 25116,139842,19950211,  -17,    0
 25116,139842,19950212,   31,    0
 25116,139842,19950213,   54,    0
 25116,139842,19950214,   43,    0
 25116,139842,19950215,   53,    0
 25116,139842,19950216,   68,    0
 25116,139842,19950217,   40,    0
 25116,139842,19950218,   42,    0
 25116,139842,19950219,   42,    0
 25116,139842,19950220,   50,    0
 25116,139842,19950221,   45,    0
 25116,139842,19950222,   60,    0
 25116,139842,19950223,   36,    0
 25116,139842,19950224,   28,    0
 25116,139842,19950225,   22,    0
 25116,139842,19950226,   16,    0
 25116,139842,19950227,    4,    0
 25116,139842,19950228,   42,    0
 25116,139842,19950301,   83,    0
 25116,139842,19950302,   69,    0
 25116,139842,19950303,   41,    0
 25116,139842,19950304,   26,    0
 25116,139842,19950305,   14,    0
 25116,139842,19950306,   15,    0
 25116,139842,19950307,   22,    0
 25116,139842,19950308,   13,    0
 25116,139842,19950309,   18,    0
 25116,139842,19950310,   11,    0
 25116,139842,19950311,   19,    0
 25116,139842,19950312,   46,    0
 25116,139842,19950313,   15,    0
 25116,139842,19950314,  -41,    0
 25116,139842,19950315,  -12,    0
 25116,139842,19950316,   13,    0
 25116,139842,19950317,   42,    0
 25116,139842,19950318,   52,    0
 25116,139842,19950319,   34,    0
 25116,139842,19950320,   29,    0
 25116,139842,19950321,   25,    0
 25116,139842,19950322,   33,    0
 25116,139842,19950323,   41,    0
 25116,139842,19950324,   80,    0
 25116,139842,19950325,   68,    0
 25116,139842,19950326,   30,    0
 25116,139842,19950327,   25,    0
 25116,139842,19950328,  -10,    0
 25116,139842,19950329,   -9,    0
 25116,139842,19950330,   22,    0
 25116,139842,19950331,   20,    0
 25116,139842,19950401,   41,    0
 25116,139842,19950402,   61,    0
 25116,139842,19950403,   55,    0
 25116,139842,19950404,   38,    0
 25116,139842,19950405,   36,    0
 25116,139842,19950406,   57,    0
 25116,139842,19950407,   64,    0
 25116,139842,19950408,   22,    0
 25116,139842,19950409,   28,    0
 25116,139842,19950410,   15,    0
 25116,139842,19950411,   16,    0
 25116,139842,19950412,   26,    0
 25116,139842,19950413,   45,    0
 25116,139842,19950414,   56,    0
 25116,139842,19950415,   79,    0
 25116,139842,19950416,   57,    0
 25116,139842,19950417,   35,    0
 25116,139842,19950418,   56,    0
 25116,139842,19950419,   73,    0
 25116,139842,19950420,  109,    0
 25116,139842,19950421,   43,    0
 25116,139842,19950422,  144,    0
 25116,139842,19950423,  180,    0
 25116,139842,19950424,  158,    0
 25116,139842,19950425,  152,    0
 25116,139842,19950426,  101,    0
 25116,139842,19950427,   97,    0
 25116,139842,19950428,   73,    0
 25116,139842,19950429,   59,    0
 25116,139842,19950430,   53,    0
 25116,139842,19950501,   56,    0
 25116,139842,19950502,   51,    0
 25116,139842,19950503,   98,    0
 25116,139842,19950504,  101,    0
 25116,139842,19950505,  107,    0
 25116,139842,19950506,  132,    0
 25116,139842,19950507,   93,    0
 25116,139842,19950508,   82,    0
 25116,139842,19950509,   87,    0
 25116,139842,19950510,   69,    0
 25116,139842,19950511,   76,    0
 25116,139842,19950512,   70,    0
 25116,139842,19950513,  106,    0
 25116,139842,19950514,   80,    0
 25116,139842,19950515,   83,    0
 25116,139842,19950516,   81,    0
 25116,139842,19950517,  123,    0
 25116,139842,19950518,  140,    0
 25116,139842,19950519,  100,    0
 25116,139842,19950520,   86,    0
 25116,139842,19950521,  101,    0
 25116,139842,19950522,   74,    0
 25116,139842,19950523,  108,    0
 25116,139842,19950524,  130,    0
 25116,139842,19950525,  107,    0
 25116,139842,19950526,  110,    0
 25116,139842,19950527,  183,    0
 25116,139842,19950528,  165,    0
 25116,139842,19950529,  146,    0
 25116,139842,19950530,  211,    0
 25116,139842,19950531,  217,    0
 25116,139842,19950601,  214,    0
 25116,139842,19950602,  205,    0
 25116,139842,19950603,  135,    0
 25116,139842,19950604,  139,    0
 25116,139842,19950605,  145,    0
 25116,139842,19950606,  142,    0
 25116,139842,19950607,  163,    0
 25116,139842,19950608,  161,    0
 25116,139842,19950609,  156,    0
 25116,139842,19950610,  148,    0
 25116,139842,19950611,  151,    0
 25116,139842,19950612,  139,    0
 25116,139842,19950613,  165,    0
 25116,139842,19950614,  134,    0
 25116,139842,19950615,  156,    0
 25116,139842,19950616,  174,    0
 25116,139842,19950617,  147,    0
 25116,139842,19950618,  148,    0
 25116,139842,19950619,  147,    0
 25116,139842,19950620,  150,    0
 25116,139842,19950621,  178,    0
 25116,139842,19950622,  144,    0
 25116,139842,19950623,  125,    0
 25116,139842,19950624,  129,    0
 25116,139842,19950625,  134,    0
 25116,139842,19950626,  157,    0
 25116,139842,19950627,  149,    0
 25116,139842,19950628,  146,    0
 25116,139842,19950629,  148,    0
 25116,139842,19950630,  163,    0
 25116,139842,19950701,  151,    0
 25116,139842,19950702,  147,    0
 25116,139842,19950703,  190,    0
 25116,139842,19950704,  168,    0
 25116,139842,19950705,  153,    0
 25116,139842,19950706,  144,    0
 25116,139842,19950707,  206,    0
 25116,139842,19950708,  231,    0
 25116,139842,19950709,  193,    0
 25116,139842,19950710,  176,    0
 25116,139842,19950711,  183,    0
 25116,139842,19950712,  199,    0
 25116,139842,19950713,  225,    0
 25116,139842,19950714,  221,    0
 25116,139842,19950715,  237,    0
 25116,139842,19950716,  210,    0
 25116,139842,19950717,  193,    0
 25116,139842,19950718,  186,    0
 25116,139842,19950719,  181,    0
 25116,139842,19950720,  182,    0
 25116,139842,19950721,  219,    0
 25116,139842,19950722,  220,    0
 25116,139842,19950723,  173,    0
 25116,139842,19950724,  158,    0
 25116,139842,19950725,  171,    0
 25116,139842,19950726,  162,    0
 25116,139842,19950727,  185,    0
 25116,139842,19950728,  195,    0
 25116,139842,19950729,  208,    0
 25116,139842,19950730,  204,    0
 25116,139842,19950731,  203,    0
 25116,139842,19950801,  204,    0
 25116,139842,19950802,  205,    0
 25116,139842,19950803,  197,    0
 25116,139842,19950804,  189,    0
 25116,139842,19950805,  189,    0
 25116,139842,19950806,  185,    0
 25116,139842,19950807,  206,    0
 25116,139842,19950808,  182,    0
 25116,139842,19950809,  166,    0
 25116,139842,19950810,  178,    0
 25116,139842,19950811,  185,    0
 25116,139842,19950812,  177,    0
 25116,139842,19950813,  197,    0
 25116,139842,19950814,  190,    0
 25116,139842,19950815,  167,    0
 25116,139842,19950816,  169,    0
 25116,139842,19950817,  175,    0
 25116,139842,19950818,  185,    0
 25116,139842,19950819,  210,    0
 25116,139842,19950820,  220,    0
 25116,139842,19950821,  194,    0
 25116,139842,19950822,  193,    0
 25116,139842,19950823,  206,    0
 25116,139842,19950824,  227,    0
 25116,139842,19950825,  203,    0
 25116,139842,19950826,  197,    0
 25116,139842,19950827,  146,    0
 25116,139842,19950828,  145,    0
 25116,139842,19950829,  146,    0
 25116,139842,19950830,  122,    0
 25116,139842,19950831,  147,    0
 25116,139842,19950901,  142,    0
 25116,139842,19950902,  145,    0
 25116,139842,19950903,  154,    0
 25116,139842,19950904,  148,    0
 25116,139842,19950905,  143,    0
 25116,139842,19950906,  157,    0
 25116,139842,19950907,  155,    0
 25116,139842,19950908,  162,    0
 25116,139842,19950909,  159,    0
 25116,139842,19950910,  158,    0
 25116,139842,19950911,  152,    0
 25116,139842,19950912,  175,    0
 25116,139842,19950913,  145,    0
 25116,139842,19950914,  183,    0
 25116,139842,19950915,  166,    0
 25116,139842,19950916,  135,    0
 25116,139842,19950917,  105,    0
 25116,139842,19950918,  102,    0
 25116,139842,19950919,  107,    0
 25116,139842,19950920,  115,    0
 25116,139842,19950921,  131,    0
 25116,139842,19950922,  127,    0
 25116,139842,19950923,  127,    0
 25116,139842,19950924,  119,    0
 25116,139842,19950925,  152,    0
 25116,139842,19950926,  134,    0
 25116,139842,19950927,  116,    0
 25116,139842,19950928,   98,    0
 25116,139842,19950929,   80,    0
 25116,139842,19950930,   60,    0
 25116,139842,19951001,   78,    0
 25116,139842,19951002,   83,    0
 25116,139842,19951003,  105,    0
 25116,139842,19951004,  122,    0
 25116,139842,19951005,  146,    0
 25116,139842,19951006,  130,    0
 25116,139842,19951007,  127,    0
 25116,139842,19951008,  148,    0
 25116,139842,19951009,  166,    0
 25116,139842,19951010,  156,    0
 25116,139842,19951011,  128,    0
 25116,139842,19951012,  121,    0
 25116,139842,19951013,  138,    0
 25116,139842,19951014,  130,    0
 25116,139842,19951015,  128,    0
 25116,139842,19951016,  128,    0
 25116,139842,19951017,  126,    0
 25116,139842,19951018,  122,    0
 25116,139842,19951019,  119,    0
 25116,139842,19951020,  112,    0
 25116,139842,19951021,   83,    0
 25116,139842,19951022,   57,    0
 25116,139842,19951023,   47,    0
 25116,139842,19951024,   55,    0
 25116,139842,19951025,   54,    0
 25116,139842,19951026,   61,    0
 25116,139842,19951027,   94,    0
 25116,139842,19951028,  110,    0
 25116,139842,19951029,   75,    0
 25116,139842,19951030,   28,    0
 25116,139842,19951031,   62,    0
 25116,139842,19951101,   66,    0
 25116,139842,19951102,   43,    0
 25116,139842,19951103,   18,    0
 25116,139842,19951104,   23,    0
 25116,139842,19951105,   33,    0
 25116,139842,19951106,   27,    0
 25116,139842,19951107,   47,    0
 25116,139842,19951108,   10,    0
 25116,139842,19951109,   20,    0
 25116,139842,19951110,   31,    0
 25116,139842,19951111,   55,    0
 25116,139842,19951112,   32,    0
 25116,139842,19951113,   15,    0
 25116,139842,19951114,  -11,    0
 25116,139842,19951115,   35,    0
 25116,139842,19951116,   68,    0
 25116,139842,19951117,   57,    0
 25116,139842,19951118,    8,    0
 25116,139842,19951119,    4,    0
 25116,139842,19951120,   11,    0
 25116,139842,19951121,  -36,    0
 25116,139842,19951122,  -29,    0
 25116,139842,19951123,  -41,    0
 25116,139842,19951124,   23,    0
 25116,139842,19951125,   28,    0
 25116,139842,19951126,   -3,    0
 25116,139842,19951127,   -7,    0
 25116,139842,19951128,   -2,    0
 25116,139842,19951129,  -22,    0
 25116,139842,19951130,  -25,    0
 25116,139842,19951201,    7,    0
 25116,139842,19951202,  -13,    0
 25116,139842,19951203,   -4,    0
 25116,139842,19951204,  -39,    0
 25116,139842,19951205,  -69,    0
 25116,139842,19951206,  -67,    0
 25116,139842,19951207,  -68,    0
 25116,139842,19951208,  -29,    0
 25116,139842,19951209,  -40,    0
 25116,139842,19951210,   -5,    0
 25116,139842,19951211,   35,    0
 25116,139842,19951212,    1,    0
 25116,139842,19951213,  -16,    0
 25116,139842,19951214,  -23,    0
 25116,139842,19951215,  -26,    0
 25116,139842,19951216,    2,    0
 25116,139842,19951217,  -55,    0
 25116,139842,19951218,  -34,    0
 25116,139842,19951219,   -8,    0
 25116,139842,19951220,  -17,    0
 25116,139842,19951221,  -55,    0
 25116,139842,19951222,  -92,    0
 25116,139842,19951223,  -10,    0
 25116,139842,19951224,    5,    0
 25116,139842,19951225,  -70,    0
 25116,139842,19951226,  -31,    0
 25116,139842,19951227,  -85,    0
 25116,139842,19951228, -115,    0
 25116,139842,19951229,  -91,    0
 25116,139842,19951230, -109,    0
 25116,139842,19951231, -144,    0
 25116,139842,19960101, -129,    0
 25116,139842,19960102,  -83,    0
 25116,139842,19960103,  -32,    0
 25116,139842,19960104,  -31,    0
 25116,139842,19960105,  -45,    0
 25116,139842,19960106,  -30,    0
 25116,139842,19960107,  -62,    0
 25116,139842,19960108,  -37,    0
 25116,139842,19960109,  -11,    0
 25116,139842,19960110,    5,    0
 25116,139842,19960111,   14,    0
 25116,139842,19960112,   14,    0
 25116,139842,19960113,   -4,    0
 25116,139842,19960114,   -5,    0
 25116,139842,19960115,  -41,    0
 25116,139842,19960116,  -73,    0
 25116,139842,19960117,  -50,    0
 25116,139842,19960118,    1,    0
 25116,139842,19960119,  -40,    0
 25116,139842,19960120,  -69,    0
 25116,139842,19960121,  -52,    0
 25116,139842,19960122,  -57,    0
 25116,139842,19960123,  -98,    0
 25116,139842,19960124, -110,    0
 25116,139842,19960125, -159,    0
 25116,139842,19960126, -137,    0
 25116,139842,19960127, -116,    0
 25116,139842,19960128,  -51,    0
 25116,139842,19960129,  -42,    0
 25116,139842,19960130,  -11,    0
 25116,139842,19960131,   -9,    0
 25116,139842,19960201,  -39,    0
 25116,139842,19960202,  -57,    0
 25116,139842,19960203,  -55,    0
 25116,139842,19960204,  -40,    0
 25116,139842,19960205,  -41,    0
 25116,139842,19960206, -113,    0
 25116,139842,19960207, -148,    0
 25116,139842,19960208, -156,    0
 25116,139842,19960209, -174,    0
 25116,139842,19960210, -147,    0
 25116,139842,19960211, -114,    0
 25116,139842,19960212,  -57,    0
 25116,139842,19960213,  -47,    0
 25116,139842,19960214,  -41,    0
 25116,139842,19960215,  -34,    0
 25116,139842,19960216,    7,    0
 25116,139842,19960217,    0,    0
 25116,139842,19960218,  -55,    0
 25116,139842,19960219,    0,    0
 25116,139842,19960220,  -11,    0
 25116,139842,19960221,  -17,    0
 25116,139842,19960222,  -16,    0
 25116,139842,19960223,  -32,    0
 25116,139842,19960224,  -70,    0
 25116,139842,19960225,  -49,    0
 25116,139842,19960226,   -3,    0
 25116,139842,19960227,  -33,    0
 25116,139842,19960228,  -54,    0
 25116,139842,19960229,  -12,    0
 25116,139842,19960301,  -33,    0
 25116,139842,19960302,  -10,    0
 25116,139842,19960303,  -39,    0
 25116,139842,19960304,  -41,    0
 25116,139842,19960305,   -7,    0
 25116,139842,19960306,    9,    0
 25116,139842,19960307,   -9,    0
 25116,139842,19960308,  -50,    0
 25116,139842,19960309,  -52,    0
 25116,139842,19960310,   -7,    0
 25116,139842,19960311,  -39,    0
 25116,139842,19960312,  -35,    0
 25116,139842,19960313,  -25,    0
 25116,139842,19960314,  -21,    0
 25116,139842,19960315,   -6,    0
 25116,139842,19960316,   -1,    0
 25116,139842,19960317,   -7,    0
 25116,139842,19960318,  -21,    0
 25116,139842,19960319,  -12,    0
 25116,139842,19960320,  -32,    0
 25116,139842,19960321,    8,    0
 25116,139842,19960322,   -1,    0
 25116,139842,19960323,    2,    0
 25116,139842,19960324,    9,    0
 25116,139842,19960325,    0,    0
 25116,139842,19960326,   -1,    0
 25116,139842,19960327,   14,    0
 25116,139842,19960328,   14,    0
 25116,139842,19960329,   20,    0
 25116,139842,19960330,   14,    0
 25116,139842,19960331,   11,    0
 25116,139842,19960401,   -7,    0
 25116,139842,19960402,   13,    0
 25116,139842,19960403,    9,    0
 25116,139842,19960404,   20,    0
 25116,139842,19960405,   37,    0
 25116,139842,19960406,   61,    0
 25116,139842,19960407,   67,    0
 25116,139842,19960408,   80,    0
 25116,139842,19960409,   64,    0
 25116,139842,19960410,   39,    0
 25116,139842,19960411,    9,    0
 25116,139842,19960412,   10,    0
 25116,139842,19960413,   -1,    0
 25116,139842,19960414,   31,    0
 25116,139842,19960415,   27,    0
 25116,139842,19960416,   31,    0
 25116,139842,19960417,   42,    0
 25116,139842,19960418,   75,    0
 25116,139842,19960419,   92,    0
 25116,139842,19960420,  123,    0
 25116,139842,19960421,  145,    0
 25116,139842,19960422,  161,    0
 25116,139842,19960423,  174,    0
 25116,139842,19960424,  154,    0
 25116,139842,19960425,  103,    0
 25116,139842,19960426,   98,    0
 25116,139842,19960427,   79,    0
 25116,139842,19960428,  106,    0
 25116,139842,19960429,   82,    0
 25116,139842,19960430,   60,    0
 25116,139842,19960501,   95,    0
 25116,139842,19960502,  101,    0
 25116,139842,19960503,  130,    0
 25116,139842,19960504,  129,    0
 25116,139842,19960505,   77,    0
 25116,139842,19960506,   80,    0
 25116,139842,19960507,   82,    0
 25116,139842,19960508,   72,    0
 25116,139842,19960509,   65,    0
 25116,139842,19960510,   89,    0
 25116,139842,19960511,  109,    0
 25116,139842,19960512,  107,    0
 25116,139842,19960513,  105,    0
 25116,139842,19960514,  108,    0
 25116,139842,19960515,  123,    0
 25116,139842,19960516,   87,    0
 25116,139842,19960517,  101,    0
 25116,139842,19960518,  125,    0
 25116,139842,19960519,  159,    0
 25116,139842,19960520,  134,    0
 25116,139842,19960521,   91,    0
 25116,139842,19960522,   85,    0
 25116,139842,19960523,  106,    0
 25116,139842,19960524,  127,    0
 25116,139842,19960525,  149,    0
 25116,139842,19960526,  114,    0
 25116,139842,19960527,  131,    0
 25116,139842,19960528,  116,    0
 25116,139842,19960529,  104,    0
 25116,139842,19960530,  129,    0
 25116,139842,19960531,  155,    0
 25116,139842,19960601,  200,    0
 25116,139842,19960602,  134,    0
 25116,139842,19960603,  108,    0
 25116,139842,19960604,  121,    0
 25116,139842,19960605,  140,    0
 25116,139842,19960606,  168,    0
 25116,139842,19960607,  203,    0
 25116,139842,19960608,  224,    0
 25116,139842,19960609,  212,    0
 25116,139842,19960610,  194,    0
 25116,139842,19960611,  178,    0
 25116,139842,19960612,  206,    0
 25116,139842,19960613,  140,    0
 25116,139842,19960614,  125,    0
 25116,139842,19960615,  117,    0
 25116,139842,19960616,  137,    0
 25116,139842,19960617,  148,    0
 25116,139842,19960618,  161,    0
 25116,139842,19960619,  133,    0
 25116,139842,19960620,  125,    0
 25116,139842,19960621,  126,    0
 25116,139842,19960622,  124,    0
 25116,139842,19960623,  126,    0
 25116,139842,19960624,  130,    0
