EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 FOETTASKJAERET, NORWAY (STAID: 18540)
Blended and updated with sources:99433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18540, 99433,20161112,-9999,    9
 18540, 99433,20161113,-9999,    9
 18540, 99433,20161114,-9999,    9
 18540, 99433,20161115,-9999,    9
 18540, 99433,20161116,-9999,    9
 18540, 99433,20161117,-9999,    9
 18540, 99433,20161118,-9999,    9
 18540, 99433,20161119,-9999,    9
 18540, 99433,20161120,-9999,    9
 18540, 99433,20161121,-9999,    9
 18540, 99433,20161122,-9999,    9
 18540, 99433,20161123,-9999,    9
 18540, 99433,20161124,-9999,    9
 18540, 99433,20161125,-9999,    9
 18540, 99433,20161126,-9999,    9
 18540, 99433,20161127,-9999,    9
 18540, 99433,20161128,-9999,    9
 18540, 99433,20161129,-9999,    9
 18540, 99433,20161130,-9999,    9
 18540, 99433,20161201,-9999,    9
 18540, 99433,20161202,-9999,    9
 18540, 99433,20161203,-9999,    9
 18540, 99433,20161204,-9999,    9
 18540, 99433,20161205,-9999,    9
 18540, 99433,20161206,-9999,    9
 18540, 99433,20161207,-9999,    9
 18540, 99433,20161208,-9999,    9
 18540, 99433,20161209,-9999,    9
 18540, 99433,20161210,-9999,    9
 18540, 99433,20161211,-9999,    9
 18540, 99433,20161212,-9999,    9
 18540, 99433,20161213,-9999,    9
 18540, 99433,20161214,-9999,    9
 18540, 99433,20161215,-9999,    9
 18540, 99433,20161216,-9999,    9
 18540, 99433,20161217,-9999,    9
 18540, 99433,20161218,-9999,    9
 18540, 99433,20161219,-9999,    9
 18540, 99433,20161220,-9999,    9
 18540, 99433,20161221,-9999,    9
 18540, 99433,20161222,-9999,    9
 18540, 99433,20161223,-9999,    9
 18540, 99433,20161224,-9999,    9
 18540, 99433,20161225,-9999,    9
 18540, 99433,20161226,-9999,    9
 18540, 99433,20161227,-9999,    9
 18540, 99433,20161228,-9999,    9
 18540, 99433,20161229,-9999,    9
 18540, 99433,20161230,-9999,    9
 18540, 99433,20161231,-9999,    9
 18540, 99433,20170101,   -4,    0
 18540, 99433,20170102,  -57,    0
 18540, 99433,20170103,  -49,    0
 18540, 99433,20170104,  -66,    0
 18540, 99433,20170105, -187,    0
 18540, 99433,20170106, -106,    0
 18540, 99433,20170107,  -37,    0
 18540, 99433,20170108,  -94,    0
 18540, 99433,20170109,-9999,    9
 18540, 99433,20170110,-9999,    9
 18540, 99433,20170111,    9,    0
 18540, 99433,20170112,   -8,    0
 18540, 99433,20170113,  -66,    0
 18540, 99433,20170114, -105,    0
 18540, 99433,20170115, -131,    0
 18540, 99433,20170116, -128,    0
 18540, 99433,20170117,  -68,    0
 18540, 99433,20170118,  -49,    0
 18540, 99433,20170119,   -5,    0
 18540, 99433,20170120,   39,    0
 18540, 99433,20170121,-9999,    9
 18540, 99433,20170122,-9999,    9
 18540, 99433,20170123,-9999,    9
 18540, 99433,20170124,  -66,    0
 18540, 99433,20170125,   -4,    0
 18540, 99433,20170126,   19,    0
 18540, 99433,20170127,-9999,    9
 18540, 99433,20170128,-9999,    9
 18540, 99433,20170129,-9999,    9
 18540, 99433,20170130,-9999,    9
 18540, 99433,20170131,-9999,    9
 18540, 99433,20170201,-9999,    9
 18540, 99433,20170202,  -11,    0
 18540, 99433,20170203,   -9,    0
 18540, 99433,20170204,  -10,    0
 18540, 99433,20170205,  -10,    0
 18540, 99433,20170206,  -20,    0
 18540, 99433,20170207,  -79,    0
 18540, 99433,20170208, -102,    0
 18540, 99433,20170209,  -90,    0
 18540, 99433,20170210,  -53,    0
 18540, 99433,20170211,  -51,    0
 18540, 99433,20170212,  -55,    0
 18540, 99433,20170213,  -64,    0
 18540, 99433,20170214,  -73,    0
 18540, 99433,20170215,  -68,    0
 18540, 99433,20170216,  -41,    0
 18540, 99433,20170217,  -54,    0
 18540, 99433,20170218,  -36,    0
 18540, 99433,20170219,   33,    0
 18540, 99433,20170220,   26,    0
 18540, 99433,20170221,    0,    0
 18540, 99433,20170222,   -1,    0
 18540, 99433,20170223,  -42,    0
 18540, 99433,20170224,  -75,    0
 18540, 99433,20170225,  -50,    0
 18540, 99433,20170226,  -17,    0
 18540, 99433,20170227,   10,    0
 18540, 99433,20170228,   17,    0
 18540, 99433,20170301,    8,    0
 18540, 99433,20170302,   -2,    0
 18540, 99433,20170303,  -19,    0
 18540, 99433,20170304,  -19,    0
 18540, 99433,20170305,  -27,    0
 18540, 99433,20170306,  -46,    0
 18540, 99433,20170307,  -49,    0
 18540, 99433,20170308,  -34,    0
 18540, 99433,20170309,    5,    0
 18540, 99433,20170310,    6,    0
 18540, 99433,20170311,   -7,    0
 18540, 99433,20170312,   24,    0
 18540, 99433,20170313,   18,    0
 18540, 99433,20170314,   33,    0
 18540, 99433,20170315,   51,    0
 18540, 99433,20170316,   35,    0
 18540, 99433,20170317,   36,    0
 18540, 99433,20170318,   -3,    0
 18540, 99433,20170319,   -7,    0
 18540, 99433,20170320,   15,    0
 18540, 99433,20170321,   25,    0
 18540, 99433,20170322,   18,    0
 18540, 99433,20170323,    8,    0
 18540, 99433,20170324,    9,    0
 18540, 99433,20170325,   44,    0
 18540, 99433,20170326,-9999,    9
 18540, 99433,20170327,-9999,    9
 18540, 99433,20170328,   32,    0
 18540, 99433,20170329,   13,    0
 18540, 99433,20170330,   -6,    0
 18540, 99433,20170331,   18,    0
 18540, 99433,20170401,   59,    0
 18540, 99433,20170402,   72,    0
 18540, 99433,20170403,   59,    0
 18540, 99433,20170404,   52,    0
 18540, 99433,20170405,   51,    0
 18540, 99433,20170406,   35,    0
 18540, 99433,20170407,   51,    0
 18540, 99433,20170408,   60,    0
 18540, 99433,20170409,   73,    0
 18540, 99433,20170410,   74,    0
 18540, 99433,20170411,   38,    0
 18540, 99433,20170412,   26,    0
 18540, 99433,20170413,    9,    0
 18540, 99433,20170414,  -13,    0
 18540, 99433,20170415,  -18,    0
 18540, 99433,20170416,   -2,    0
 18540, 99433,20170417,    6,    0
 18540, 99433,20170418,    5,    0
 18540, 99433,20170419,   24,    0
 18540, 99433,20170420,   61,    0
 18540, 99433,20170421,   64,    0
 18540, 99433,20170422,   43,    0
 18540, 99433,20170423,   21,    0
 18540, 99433,20170424,   -3,    0
 18540, 99433,20170425,   19,    0
 18540, 99433,20170426,   30,    0
 18540, 99433,20170427,-9999,    9
 18540, 99433,20170428,   33,    0
 18540, 99433,20170429,   38,    0
 18540, 99433,20170430,   52,    0
 18540, 99433,20170501,   69,    0
 18540, 99433,20170502,   85,    0
 18540, 99433,20170503,   90,    0
 18540, 99433,20170504,   81,    0
 18540, 99433,20170505,  123,    0
 18540, 99433,20170506,  128,    0
 18540, 99433,20170507,   75,    0
 18540, 99433,20170508,   43,    0
 18540, 99433,20170509,   43,    0
 18540, 99433,20170510,   27,    0
 18540, 99433,20170511,   19,    0
 18540, 99433,20170512,   52,    0
 18540, 99433,20170513,   73,    0
 18540, 99433,20170514,   93,    0
 18540, 99433,20170515,   70,    0
 18540, 99433,20170516,   64,    0
 18540, 99433,20170517,  114,    0
 18540, 99433,20170518,  148,    0
 18540, 99433,20170519,  153,    0
 18540, 99433,20170520,-9999,    9
 18540, 99433,20170521,  117,    0
 18540, 99433,20170522,   95,    0
 18540, 99433,20170523,  118,    0
 18540, 99433,20170524,  146,    0
 18540, 99433,20170525,  133,    0
 18540, 99433,20170526,  164,    0
 18540, 99433,20170527,  190,    0
 18540, 99433,20170528,  171,    0
 18540, 99433,20170529,  157,    0
 18540, 99433,20170530,  125,    0
 18540, 99433,20170531,  110,    0
 18540, 99433,20170601,   99,    0
 18540, 99433,20170602,  100,    0
 18540, 99433,20170603,  100,    0
 18540, 99433,20170604,  122,    0
 18540, 99433,20170605,  136,    0
 18540, 99433,20170606,  152,    0
 18540, 99433,20170607,  137,    0
 18540, 99433,20170608,-9999,    9
 18540, 99433,20170609,-9999,    9
 18540, 99433,20170610,  149,    0
 18540, 99433,20170611,  133,    0
 18540, 99433,20170612,  136,    0
 18540, 99433,20170613,  150,    0
 18540, 99433,20170614,  163,    0
 18540, 99433,20170615,  169,    0
 18540, 99433,20170616,  159,    0
 18540, 99433,20170617,  172,    0
 18540, 99433,20170618,  176,    0
 18540, 99433,20170619,  145,    0
 18540, 99433,20170620,  134,    0
 18540, 99433,20170621,  128,    0
 18540, 99433,20170622,  137,    0
 18540, 99433,20170623,  132,    0
 18540, 99433,20170624,  153,    0
 18540, 99433,20170625,  121,    0
 18540, 99433,20170626,  122,    0
 18540, 99433,20170627,  116,    0
 18540, 99433,20170628,  139,    0
 18540, 99433,20170629,  142,    0
 18540, 99433,20170630,  164,    0
 18540, 99433,20170701,  176,    0
 18540, 99433,20170702,  170,    0
 18540, 99433,20170703,  130,    0
 18540, 99433,20170704,  124,    0
 18540, 99433,20170705,  126,    0
 18540, 99433,20170706,  138,    0
 18540, 99433,20170707,  158,    0
 18540, 99433,20170708,  147,    0
 18540, 99433,20170709,-9999,    9
 18540, 99433,20170710,-9999,    9
 18540, 99433,20170711,  147,    0
 18540, 99433,20170712,-9999,    9
 18540, 99433,20170713,-9999,    9
 18540, 99433,20170714,  135,    0
 18540, 99433,20170715,  154,    0
 18540, 99433,20170716,  135,    0
 18540, 99433,20170717,  130,    0
 18540, 99433,20170718,  141,    0
 18540, 99433,20170719,  139,    0
 18540, 99433,20170720,  156,    0
 18540, 99433,20170721,  162,    0
 18540, 99433,20170722,  162,    0
 18540, 99433,20170723,  160,    0
 18540, 99433,20170724,  154,    0
 18540, 99433,20170725,  158,    0
 18540, 99433,20170726,  162,    0
 18540, 99433,20170727,  158,    0
 18540, 99433,20170728,  152,    0
 18540, 99433,20170729,  146,    0
 18540, 99433,20170730,  155,    0
 18540, 99433,20170731,  157,    0
 18540, 99433,20170801,  163,    0
 18540, 99433,20170802,  138,    0
 18540, 99433,20170803,  147,    0
 18540, 99433,20170804,  150,    0
 18540, 99433,20170805,  150,    0
 18540, 99433,20170806,  139,    0
 18540, 99433,20170807,  140,    0
 18540, 99433,20170808,  153,    0
 18540, 99433,20170809,  135,    0
 18540, 99433,20170810,  154,    0
 18540, 99433,20170811,  160,    0
 18540, 99433,20170812,  153,    0
 18540, 99433,20170813,  123,    0
 18540, 99433,20170814,  123,    0
 18540, 99433,20170815,  140,    0
 18540, 99433,20170816,  159,    0
 18540, 99433,20170817,  151,    0
 18540, 99433,20170818,  148,    0
 18540, 99433,20170819,  137,    0
 18540, 99433,20170820,  140,    0
 18540, 99433,20170821,  134,    0
 18540, 99433,20170822,  105,    0
 18540, 99433,20170823,  107,    0
 18540, 99433,20170824,  131,    0
 18540, 99433,20170825,   47,    0
 18540, 99433,20170826,  107,    0
 18540, 99433,20170827,  103,    0
 18540, 99433,20170828,  138,    0
 18540, 99433,20170829,  154,    0
 18540, 99433,20170830,  121,    0
 18540, 99433,20170831,   40,    0
 18540, 99433,20170901,  -84,    0
 18540, 99433,20170902,-9999,    9
 18540, 99433,20170903,  115,    0
 18540, 99433,20170904, -112,    0
 18540, 99433,20170905, -398,    0
 18540, 99433,20170906, -398,    0
 18540, 99433,20170907, -233,    0
 18540, 99433,20170908, -178,    0
 18540, 99433,20170909, -398,    0
 18540, 99433,20170910, -134,    0
 18540, 99433,20170911, -116,    0
 18540, 99433,20170912, -213,    0
 18540, 99433,20170913, -120,    0
 18540, 99433,20170914, -194,    0
 18540, 99433,20170915, -161,    0
 18540, 99433,20170916, -118,    0
 18540, 99433,20170917, -103,    0
 18540, 99433,20170918,  -91,    0
 18540, 99433,20170919, -142,    0
 18540, 99433,20170920,  -25,    0
 18540, 99433,20170921,  -42,    0
 18540, 99433,20170922,  102,    0
 18540, 99433,20170923,  108,    0
 18540, 99433,20170924,  123,    0
 18540, 99433,20170925,  118,    0
 18540, 99433,20170926,  102,    0
 18540, 99433,20170927,  113,    0
 18540, 99433,20170928,  107,    0
 18540, 99433,20170929,   97,    0
 18540, 99433,20170930,  109,    0
 18540, 99433,20171001,  108,    0
 18540, 99433,20171002,  104,    0
 18540, 99433,20171003,  104,    0
 18540, 99433,20171004,-9999,    9
 18540, 99433,20171005,   37,    0
 18540, 99433,20171006,   56,    0
 18540, 99433,20171007,   47,    0
 18540, 99433,20171008,   52,    0
 18540, 99433,20171009,   43,    0
 18540, 99433,20171010,   34,    0
 18540, 99433,20171011,   48,    0
 18540, 99433,20171012,   72,    0
 18540, 99433,20171013,   47,    0
 18540, 99433,20171014,-9999,    9
 18540, 99433,20171015,   95,    0
 18540, 99433,20171016,  112,    0
 18540, 99433,20171017,-9999,    9
 18540, 99433,20171018,-9999,    9
 18540, 99433,20171019,-9999,    9
 18540, 99433,20171020,-9999,    9
 18540, 99433,20171021,-9999,    9
 18540, 99433,20171022,-9999,    9
 18540, 99433,20171023,-9999,    9
 18540, 99433,20171024,-9999,    9
 18540, 99433,20171025,   24,    0
 18540, 99433,20171026,   17,    0
 18540, 99433,20171027,   19,    0
 18540, 99433,20171028,   58,    0
 18540, 99433,20171029,   35,    0
 18540, 99433,20171030,    5,    0
 18540, 99433,20171031,   26,    0
 18540, 99433,20171101,-9999,    9
 18540, 99433,20171102,-9999,    9
 18540, 99433,20171103,   23,    0
 18540, 99433,20171104,   38,    0
 18540, 99433,20171105,   61,    0
 18540, 99433,20171106,   11,    0
 18540, 99433,20171107,   29,    0
 18540, 99433,20171108,   43,    0
 18540, 99433,20171109,   52,    0
 18540, 99433,20171110,   16,    0
 18540, 99433,20171111,  -30,    0
 18540, 99433,20171112,  -50,    0
 18540, 99433,20171113,  -34,    0
 18540, 99433,20171114,  -36,    0
 18540, 99433,20171115,   -4,    0
 18540, 99433,20171116,  -11,    0
 18540, 99433,20171117,   20,    0
 18540, 99433,20171118,    3,    0
 18540, 99433,20171119,  -37,    0
 18540, 99433,20171120,  -93,    0
 18540, 99433,20171121,  -98,    0
 18540, 99433,20171122,  -68,    0
 18540, 99433,20171123,   49,    0
 18540, 99433,20171124,   17,    0
 18540, 99433,20171125,    7,    0
 18540, 99433,20171126,   12,    0
 18540, 99433,20171127,  -21,    0
 18540, 99433,20171128,-9999,    9
 18540, 99433,20171129,-9999,    9
 18540, 99433,20171130,  -26,    0
 18540, 99433,20171201,  -74,    0
 18540, 99433,20171202,  -52,    0
 18540, 99433,20171203,  -98,    0
 18540, 99433,20171204, -121,    0
 18540, 99433,20171205,  -95,    0
 18540, 99433,20171206,  -58,    0
 18540, 99433,20171207,   31,    0
 18540, 99433,20171208,   23,    0
 18540, 99433,20171209,  -17,    0
 18540, 99433,20171210,  -80,    0
 18540, 99433,20171211,  -55,    0
 18540, 99433,20171212,  -75,    0
 18540, 99433,20171213, -104,    0
 18540, 99433,20171214,  -52,    0
 18540, 99433,20171215,  -41,    0
 18540, 99433,20171216,  -53,    0
 18540, 99433,20171217, -175,    0
 18540, 99433,20171218,  -86,    0
 18540, 99433,20171219, -104,    0
 18540, 99433,20171220,  -31,    0
 18540, 99433,20171221,  -68,    0
 18540, 99433,20171222, -121,    0
 18540, 99433,20171223,   12,    0
 18540, 99433,20171224,  -39,    0
 18540, 99433,20171225,  -37,    0
 18540, 99433,20171226,   -9,    0
 18540, 99433,20171227,    9,    0
 18540, 99433,20171228,    1,    0
 18540, 99433,20171229,   -7,    0
 18540, 99433,20171230,  -50,    0
 18540, 99433,20171231,  -49,    0
 18540, 99433,20180101,    3,    0
 18540, 99433,20180102,  -10,    0
 18540, 99433,20180103,  -36,    0
 18540, 99433,20180104,   -6,    0
 18540, 99433,20180105,  -50,    0
 18540, 99433,20180106,  -99,    0
 18540, 99433,20180107,  -81,    0
 18540, 99433,20180108,  -79,    0
 18540, 99433,20180109, -119,    0
 18540, 99433,20180110, -165,    0
 18540, 99433,20180111,  -86,    0
 18540, 99433,20180112,  -63,    0
 18540, 99433,20180113,  -52,    0
 18540, 99433,20180114,  -43,    0
 18540, 99433,20180115,  -29,    0
 18540, 99433,20180116,   -5,    0
 18540, 99433,20180117,  -12,    0
 18540, 99433,20180118,  -46,    0
 18540, 99433,20180119,  -36,    0
 18540, 99433,20180120,  -36,    0
 18540, 99433,20180121,  -48,    0
 18540, 99433,20180122,  -72,    0
 18540, 99433,20180123,  -32,    0
 18540, 99433,20180124,   16,    0
 18540, 99433,20180125,   34,    0
 18540, 99433,20180126,   -2,    0
 18540, 99433,20180127,  -95,    0
 18540, 99433,20180128,  -11,    0
 18540, 99433,20180129,  -28,    0
 18540, 99433,20180130,  -69,    0
 18540, 99433,20180131,  -10,    0
 18540, 99433,20180201,   -6,    0
 18540, 99433,20180202,  -87,    0
 18540, 99433,20180203, -109,    0
 18540, 99433,20180204, -162,    0
 18540, 99433,20180205, -148,    0
 18540, 99433,20180206,  -80,    0
 18540, 99433,20180207,  -73,    0
 18540, 99433,20180208,  -42,    0
 18540, 99433,20180209,  -12,    0
 18540, 99433,20180210,  -23,    0
 18540, 99433,20180211,  -26,    0
 18540, 99433,20180212,  -16,    0
 18540, 99433,20180213,  -44,    0
 18540, 99433,20180214,   -3,    0
 18540, 99433,20180215,   -9,    0
 18540, 99433,20180216,  -19,    0
 18540, 99433,20180217,  -50,    0
 18540, 99433,20180218,  -30,    0
 18540, 99433,20180219,  -30,    0
 18540, 99433,20180220,  -57,    0
 18540, 99433,20180221,  -63,    0
 18540, 99433,20180222,  -65,    0
 18540, 99433,20180223,  -81,    0
 18540, 99433,20180224,  -59,    0
 18540, 99433,20180225,  -98,    0
 18540, 99433,20180226, -164,    0
 18540, 99433,20180227, -118,    0
 18540, 99433,20180228, -138,    0
 18540, 99433,20180301, -162,    0
 18540, 99433,20180302, -139,    0
 18540, 99433,20180303,-9999,    9
 18540, 99433,20180304,  -65,    0
 18540, 99433,20180305,  -60,    0
 18540, 99433,20180306,  -57,    0
 18540, 99433,20180307,  -25,    0
 18540, 99433,20180308,  -35,    0
 18540, 99433,20180309,  -42,    0
 18540, 99433,20180310,-9999,    9
 18540, 99433,20180311,  -50,    0
 18540, 99433,20180312,  -15,    0
 18540, 99433,20180313,  -17,    0
 18540, 99433,20180314,  -60,    0
 18540, 99433,20180315,  -59,    0
 18540, 99433,20180316, -123,    0
 18540, 99433,20180317,-9999,    9
 18540, 99433,20180318, -119,    0
 18540, 99433,20180319,  -11,    0
 18540, 99433,20180320,   -7,    0
 18540, 99433,20180321,   11,    0
 18540, 99433,20180322,   -5,    0
 18540, 99433,20180323,   -1,    0
 18540, 99433,20180324,   24,    0
 18540, 99433,20180325,-9999,    9
 18540, 99433,20180326,  -27,    0
 18540, 99433,20180327,  -76,    0
 18540, 99433,20180328,  -76,    0
 18540, 99433,20180329,  -69,    0
 18540, 99433,20180330,  -65,    0
 18540, 99433,20180331,  -45,    0
 18540, 99433,20180401,  -45,    0
 18540, 99433,20180402,  -44,    0
 18540, 99433,20180403,  -34,    0
 18540, 99433,20180404,   20,    0
 18540, 99433,20180405,   19,    0
 18540, 99433,20180406,   22,    0
 18540, 99433,20180407,-9999,    9
 18540, 99433,20180408,   17,    0
 18540, 99433,20180409,   11,    0
 18540, 99433,20180410,   21,    0
 18540, 99433,20180411,   14,    0
 18540, 99433,20180412,   18,    0
 18540, 99433,20180413,   30,    0
 18540, 99433,20180414,   54,    0
 18540, 99433,20180415,   55,    0
 18540, 99433,20180416,   53,    0
 18540, 99433,20180417,   69,    0
 18540, 99433,20180418,   86,    0
 18540, 99433,20180419,   90,    0
 18540, 99433,20180420,   96,    0
 18540, 99433,20180421,  102,    0
 18540, 99433,20180422,   78,    0
 18540, 99433,20180423,   61,    0
 18540, 99433,20180424,   72,    0
 18540, 99433,20180425,   60,    0
 18540, 99433,20180426,   60,    0
 18540, 99433,20180427,   55,    0
 18540, 99433,20180428,   35,    0
 18540, 99433,20180429,   58,    0
 18540, 99433,20180430,   75,    0
 18540, 99433,20180501,   43,    0
 18540, 99433,20180502,   65,    0
 18540, 99433,20180503,   69,    0
 18540, 99433,20180504,   76,    0
 18540, 99433,20180505,-9999,    9
 18540, 99433,20180506,  143,    0
 18540, 99433,20180507,  143,    0
 18540, 99433,20180508,  162,    0
 18540, 99433,20180509,  170,    0
 18540, 99433,20180510,  168,    0
 18540, 99433,20180511,  122,    0
 18540, 99433,20180512,  130,    0
 18540, 99433,20180513,  155,    0
 18540, 99433,20180514,  165,    0
 18540, 99433,20180515,  174,    0
 18540, 99433,20180516,-9999,    9
 18540, 99433,20180517,   98,    0
 18540, 99433,20180518,  116,    0
 18540, 99433,20180519,-9999,    9
 18540, 99433,20180520,  161,    0
 18540, 99433,20180521,  168,    0
 18540, 99433,20180522,  169,    0
 18540, 99433,20180523,  181,    0
 18540, 99433,20180524,  193,    0
 18540, 99433,20180525,  194,    0
 18540, 99433,20180526,-9999,    9
 18540, 99433,20180527,  199,    0
 18540, 99433,20180528,  184,    0
 18540, 99433,20180529,  195,    0
 18540, 99433,20180530,-9999,    9
 18540, 99433,20180531,  206,    0
 18540, 99433,20180601,  198,    0
 18540, 99433,20180602,  213,    0
 18540, 99433,20180603,  224,    0
 18540, 99433,20180604,  162,    0
 18540, 99433,20180605,  110,    0
 18540, 99433,20180606,-9999,    9
 18540, 99433,20180607,  178,    0
 18540, 99433,20180608,  179,    0
 18540, 99433,20180609,  201,    0
 18540, 99433,20180610,  212,    0
 18540, 99433,20180611,  149,    0
 18540, 99433,20180612,  148,    0
 18540, 99433,20180613,  139,    0
 18540, 99433,20180614,  136,    0
 18540, 99433,20180615,  141,    0
 18540, 99433,20180616,  145,    0
 18540, 99433,20180617,  124,    0
 18540, 99433,20180618,  135,    0
 18540, 99433,20180619,  151,    0
 18540, 99433,20180620,  117,    0
 18540, 99433,20180621,  104,    0
 18540, 99433,20180622,  109,    0
 18540, 99433,20180623,  136,    0
 18540, 99433,20180624,  157,    0
 18540, 99433,20180625,  201,    0
 18540, 99433,20180626,  221,    0
 18540, 99433,20180627,  217,    0
 18540, 99433,20180628,  202,    0
 18540, 99433,20180629,  144,    0
 18540, 99433,20180630,  139,    0
 18540, 99433,20180701,  169,    0
 18540, 99433,20180702,  185,    0
 18540, 99433,20180703,  198,    0
 18540, 99433,20180704,  196,    0
 18540, 99433,20180705,  206,    0
 18540, 99433,20180706,  197,    0
 18540, 99433,20180707,  179,    0
 18540, 99433,20180708,  188,    0
 18540, 99433,20180709,  156,    0
 18540, 99433,20180710,  204,    0
 18540, 99433,20180711,  198,    0
 18540, 99433,20180712,  186,    0
 18540, 99433,20180713,  186,    0
 18540, 99433,20180714,  204,    0
 18540, 99433,20180715,  203,    0
 18540, 99433,20180716,  216,    0
 18540, 99433,20180717,  214,    0
 18540, 99433,20180718,  207,    0
 18540, 99433,20180719,  206,    0
 18540, 99433,20180720,  227,    0
 18540, 99433,20180721,  205,    0
 18540, 99433,20180722,  202,    0
 18540, 99433,20180723,  216,    0
 18540, 99433,20180724,  235,    0
 18540, 99433,20180725,  236,    0
 18540, 99433,20180726,  231,    0
 18540, 99433,20180727,  235,    0
 18540, 99433,20180728,  209,    0
 18540, 99433,20180729,  214,    0
 18540, 99433,20180730,  194,    0
 18540, 99433,20180731,  224,    0
 18540, 99433,20180801,  209,    0
 18540, 99433,20180802,  186,    0
 18540, 99433,20180803,  192,    0
 18540, 99433,20180804,  189,    0
 18540, 99433,20180805,  179,    0
 18540, 99433,20180806,  142,    0
 18540, 99433,20180807,  180,    0
 18540, 99433,20180808,  171,    0
 18540, 99433,20180809,  203,    0
 18540, 99433,20180810,-9999,    9
 18540, 99433,20180811,  139,    0
 18540, 99433,20180812,  100,    0
 18540, 99433,20180813,  119,    0
 18540, 99433,20180814,  125,    0
 18540, 99433,20180815,  145,    0
 18540, 99433,20180816,  172,    0
 18540, 99433,20180817,  152,    0
 18540, 99433,20180818,  135,    0
 18540, 99433,20180819,  150,    0
 18540, 99433,20180820,  113,    0
 18540, 99433,20180821,  103,    0
 18540, 99433,20180822,  139,    0
 18540, 99433,20180823,  150,    0
 18540, 99433,20180824,  134,    0
 18540, 99433,20180825,  115,    0
 18540, 99433,20180826,   89,    0
 18540, 99433,20180827,  111,    0
 18540, 99433,20180828,  130,    0
 18540, 99433,20180829,  135,    0
 18540, 99433,20180830,  127,    0
 18540, 99433,20180831,  114,    0
 18540, 99433,20180901,  127,    0
 18540, 99433,20180902,  143,    0
 18540, 99433,20180903,  143,    0
 18540, 99433,20180904,  130,    0
 18540, 99433,20180905,  131,    0
 18540, 99433,20180906,  135,    0
 18540, 99433,20180907,  140,    0
 18540, 99433,20180908,  136,    0
 18540, 99433,20180909,  132,    0
 18540, 99433,20180910,  138,    0
 18540, 99433,20180911,  110,    0
 18540, 99433,20180912,  110,    0
 18540, 99433,20180913,  112,    0
 18540, 99433,20180914,  116,    0
 18540, 99433,20180915,  103,    0
 18540, 99433,20180916,   83,    0
 18540, 99433,20180917,  109,    0
 18540, 99433,20180918,  146,    0
 18540, 99433,20180919,  168,    0
 18540, 99433,20180920,  132,    0
 18540, 99433,20180921,  105,    0
 18540, 99433,20180922,  100,    0
 18540, 99433,20180923,   71,    0
 18540, 99433,20180924,   48,    0
 18540, 99433,20180925,   63,    0
 18540, 99433,20180926,-9999,    9
 18540, 99433,20180927,-9999,    9
 18540, 99433,20180928,-9999,    9
 18540, 99433,20180929,-9999,    9
 18540, 99433,20180930,-9999,    9
 18540, 99433,20181001,-9999,    9
 18540, 99433,20181002,-9999,    9
 18540, 99433,20181003,-9999,    9
 18540, 99433,20181004,   37,    0
 18540, 99433,20181005,   86,    0
 18540, 99433,20181006,   60,    0
 18540, 99433,20181007,   35,    0
 18540, 99433,20181008,   83,    0
 18540, 99433,20181009,  124,    0
 18540, 99433,20181010,  129,    0
 18540, 99433,20181011,-9999,    9
 18540, 99433,20181012,   94,    0
 18540, 99433,20181013,  156,    0
 18540, 99433,20181014,  143,    0
 18540, 99433,20181015,   97,    0
 18540, 99433,20181016,   50,    0
 18540, 99433,20181017,-9999,    9
 18540, 99433,20181018,-9999,    9
 18540, 99433,20181019,   16,    0
 18540, 99433,20181020,   17,    0
 18540, 99433,20181021,   93,    0
 18540, 99433,20181022,-9999,    9
 18540, 99433,20181023,   29,    0
 18540, 99433,20181024,    9,    0
 18540, 99433,20181025,    2,    0
 18540, 99433,20181026,  -26,    0
 18540, 99433,20181027,  -20,    0
 18540, 99433,20181028,  -27,    0
 18540, 99433,20181029,  -44,    0
 18540, 99433,20181030,    2,    0
 18540, 99433,20181031,   42,    0
 18540, 99433,20181101,   21,    0
 18540, 99433,20181102,   49,    0
 18540, 99433,20181103,   31,    0
 18540, 99433,20181104,   67,    0
 18540, 99433,20181105,   49,    0
 18540, 99433,20181106,   55,    0
 18540, 99433,20181107,   60,    0
 18540, 99433,20181108,   63,    0
 18540, 99433,20181109,   64,    0
 18540, 99433,20181110,   65,    0
 18540, 99433,20181111,   78,    0
 18540, 99433,20181112,   73,    0
 18540, 99433,20181113,   65,    0
 18540, 99433,20181114,   48,    0
 18540, 99433,20181115,   91,    0
 18540, 99433,20181116,   73,    0
 18540, 99433,20181117,   50,    0
 18540, 99433,20181118,    2,    0
