EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV13 GAULARFJELL - MJELL, NORWAY (STAID: 18435)
Blended and updated with sources:99228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18435, 99228,20210619,   98,    0
 18435, 99228,20210620,  114,    0
 18435, 99228,20210621,   93,    0
 18435, 99228,20210622,  120,    0
 18435, 99228,20210623,  112,    0
 18435, 99228,20210624,  121,    0
 18435, 99228,20210625,  136,    0
 18435, 99228,20210626,  123,    0
 18435, 99228,20210627,  120,    0
 18435, 99228,20210628,  137,    0
 18435, 99228,20210629,  134,    0
 18435, 99228,20210630,  169,    0
 18435, 99228,20210701,  179,    0
 18435, 99228,20210702,  197,    0
 18435, 99228,20210703,  184,    0
 18435, 99228,20210704,  159,    0
 18435, 99228,20210705,  186,    0
 18435, 99228,20210706,  172,    0
 18435, 99228,20210707,  155,    0
 18435, 99228,20210708,  152,    0
 18435, 99228,20210709,  145,    0
 18435, 99228,20210710,  145,    0
 18435, 99228,20210711,  129,    0
 18435, 99228,20210712,  165,    0
 18435, 99228,20210713,  191,    0
 18435, 99228,20210714,  138,    0
 18435, 99228,20210715,  132,    0
 18435, 99228,20210716,  125,    0
 18435, 99228,20210717,  125,    0
 18435, 99228,20210718,   89,    0
 18435, 99228,20210719,  106,    0
 18435, 99228,20210720,  110,    0
 18435, 99228,20210721,  130,    0
 18435, 99228,20210722,  123,    0
 18435, 99228,20210723,  183,    0
 18435, 99228,20210724,  187,    0
 18435, 99228,20210725,  134,    0
 18435, 99228,20210726,  204,    0
 18435, 99228,20210727,  192,    0
 18435, 99228,20210728,  168,    0
 18435, 99228,20210729,  166,    0
 18435, 99228,20210730,  164,    0
 18435, 99228,20210731,  115,    0
 18435, 99228,20210801,  129,    0
 18435, 99228,20210802,  103,    0
 18435, 99228,20210803,  107,    0
 18435, 99228,20210804,  109,    0
 18435, 99228,20210805,  135,    0
 18435, 99228,20210806,  162,    0
 18435, 99228,20210807,  164,    0
 18435, 99228,20210808,  143,    0
 18435, 99228,20210809,  145,    0
 18435, 99228,20210810,  125,    0
 18435, 99228,20210811,  143,    0
 18435, 99228,20210812,-9999,    9
 18435, 99228,20210813,  122,    0
 18435, 99228,20210814,  107,    0
 18435, 99228,20210815,   98,    0
 18435, 99228,20210816,  124,    0
 18435, 99228,20210817,  134,    0
 18435, 99228,20210818,  103,    0
 18435, 99228,20210819,   91,    0
 18435, 99228,20210820,   91,    0
 18435, 99228,20210821,  105,    0
 18435, 99228,20210822,  122,    0
 18435, 99228,20210823,  129,    0
 18435, 99228,20210824,  110,    0
 18435, 99228,20210825,  120,    0
 18435, 99228,20210826,  132,    0
 18435, 99228,20210827,  132,    0
 18435, 99228,20210828,  131,    0
 18435, 99228,20210829,  139,    0
 18435, 99228,20210830,  137,    0
 18435, 99228,20210831,-9999,    9
 18435, 99228,20210901,  108,    0
 18435, 99228,20210902,  103,    0
 18435, 99228,20210903,   90,    0
 18435, 99228,20210904,  100,    0
 18435, 99228,20210905,  111,    0
 18435, 99228,20210906,  101,    0
 18435, 99228,20210907,  124,    0
 18435, 99228,20210908,  130,    0
 18435, 99228,20210909,  137,    0
 18435, 99228,20210910,  135,    0
 18435, 99228,20210911,  122,    0
 18435, 99228,20210912,  117,    0
 18435, 99228,20210913,   81,    0
 18435, 99228,20210914,   83,    0
 18435, 99228,20210915,  109,    0
 18435, 99228,20210916,  104,    0
 18435, 99228,20210917,  111,    0
 18435, 99228,20210918,   97,    0
 18435, 99228,20210919,  118,    0
 18435, 99228,20210920,   93,    0
 18435, 99228,20210921,   77,    0
 18435, 99228,20210922,   91,    0
 18435, 99228,20210923,   58,    0
 18435, 99228,20210924,   59,    0
 18435, 99228,20210925,   72,    0
 18435, 99228,20210926,  126,    0
 18435, 99228,20210927,  132,    0
 18435, 99228,20210928,   96,    0
 18435, 99228,20210929,  110,    0
 18435, 99228,20210930,  106,    0
 18435, 99228,20211001,-9999,    9
 18435, 99228,20211002,   77,    0
 18435, 99228,20211003,   87,    0
 18435, 99228,20211004,-9999,    9
 18435, 99228,20211005,   80,    0
 18435, 99228,20211006,   79,    0
 18435, 99228,20211007,   78,    0
 18435, 99228,20211008,  108,    0
 18435, 99228,20211009,  110,    0
 18435, 99228,20211010,   76,    0
 18435, 99228,20211011,   29,    0
 18435, 99228,20211012,   26,    0
 18435, 99228,20211013,   25,    0
 18435, 99228,20211014,   71,    0
 18435, 99228,20211015,   28,    0
 18435, 99228,20211016,   21,    0
 18435, 99228,20211017,    6,    0
 18435, 99228,20211018,   19,    0
 18435, 99228,20211019,   45,    0
 18435, 99228,20211020,   66,    0
 18435, 99228,20211021,    4,    0
 18435, 99228,20211022,    9,    0
 18435, 99228,20211023,   23,    0
 18435, 99228,20211024,   43,    0
 18435, 99228,20211025,   50,    0
 18435, 99228,20211026,   41,    0
 18435, 99228,20211027,   64,    0
 18435, 99228,20211028,   76,    0
 18435, 99228,20211029,   87,    0
 18435, 99228,20211030,   79,    0
 18435, 99228,20211031,-9999,    9
 18435, 99228,20211101,-9999,    9
 18435, 99228,20211102,   69,    0
 18435, 99228,20211103,   45,    0
 18435, 99228,20211104,   13,    0
 18435, 99228,20211105,   19,    0
 18435, 99228,20211106,   16,    0
 18435, 99228,20211107,-9999,    9
 18435, 99228,20211108,-9999,    9
 18435, 99228,20211109,   42,    0
 18435, 99228,20211110,   35,    0
 18435, 99228,20211111,   25,    0
 18435, 99228,20211112,   24,    0
 18435, 99228,20211113,   35,    0
 18435, 99228,20211114,   22,    0
 18435, 99228,20211115,   39,    0
 18435, 99228,20211116,   50,    0
 18435, 99228,20211117,    9,    0
 18435, 99228,20211118,   16,    0
 18435, 99228,20211119,   41,    0
 18435, 99228,20211120,    7,    0
 18435, 99228,20211121,  -12,    0
 18435, 99228,20211122,    9,    0
 18435, 99228,20211123,   26,    0
 18435, 99228,20211124,   18,    0
 18435, 99228,20211125,  -16,    0
 18435, 99228,20211126,  -47,    0
 18435, 99228,20211127,  -72,    0
 18435, 99228,20211128,  -88,    0
 18435, 99228,20211129,  -78,    0
 18435, 99228,20211130,-9999,    9
 18435, 99228,20211201,  -87,    0
 18435, 99228,20211202,  -69,    0
 18435, 99228,20211203,  -77,    0
 18435, 99228,20211204,  -47,    0
 18435, 99228,20211205,  -46,    0
 18435, 99228,20211206,  -58,    0
 18435, 99228,20211207,  -38,    0
 18435, 99228,20211208,  -28,    0
 18435, 99228,20211209,-9999,    9
 18435, 99228,20211210,  -17,    0
 18435, 99228,20211211,  -27,    0
 18435, 99228,20211212,    8,    0
 18435, 99228,20211213,   25,    0
 18435, 99228,20211214,   10,    0
 18435, 99228,20211215,   29,    0
 18435, 99228,20211216,   22,    0
 18435, 99228,20211217,   23,    0
 18435, 99228,20211218,   34,    0
 18435, 99228,20211219,    1,    0
 18435, 99228,20211220,  -35,    0
 18435, 99228,20211221,  -24,    0
 18435, 99228,20211222,  -12,    0
 18435, 99228,20211223,  -45,    0
 18435, 99228,20211224, -103,    0
 18435, 99228,20211225,  -58,    0
 18435, 99228,20211226,  -29,    0
 18435, 99228,20211227,  -39,    0
 18435, 99228,20211228,  -19,    0
 18435, 99228,20211229,   -4,    0
 18435, 99228,20211230,   11,    0
 18435, 99228,20211231,   19,    0
 18435, 99228,20220101,    2,    0
 18435, 99228,20220102,   25,    0
 18435, 99228,20220103,   -1,    0
 18435, 99228,20220104,  -16,    0
 18435, 99228,20220105,  -34,    0
 18435, 99228,20220106,  -61,    0
 18435, 99228,20220107,  -22,    0
 18435, 99228,20220108,  -25,    0
 18435, 99228,20220109,  -25,    0
 18435, 99228,20220110,   -9,    0
 18435, 99228,20220111,   12,    0
 18435, 99228,20220112,   36,    0
 18435, 99228,20220113,   46,    0
 18435, 99228,20220114,-9999,    9
 18435, 99228,20220115,   -8,    0
 18435, 99228,20220116,   -3,    0
 18435, 99228,20220117,-9999,    9
 18435, 99228,20220118,   12,    0
 18435, 99228,20220119,  -15,    0
 18435, 99228,20220120,  -48,    0
 18435, 99228,20220121,   -8,    0
 18435, 99228,20220122,   13,    0
 18435, 99228,20220123,   24,    0
 18435, 99228,20220124,   17,    0
 18435, 99228,20220125,    2,    0
 18435, 99228,20220126,    6,    0
 18435, 99228,20220127,    1,    0
 18435, 99228,20220128,  -18,    0
 18435, 99228,20220129,    2,    0
 18435, 99228,20220130,  -35,    0
 18435, 99228,20220131,  -53,    0
 18435, 99228,20220201,  -40,    0
 18435, 99228,20220202,  -32,    0
 18435, 99228,20220203,   -7,    0
 18435, 99228,20220204,   -9,    0
 18435, 99228,20220205,  -17,    0
 18435, 99228,20220206,  -20,    0
 18435, 99228,20220207,   -5,    0
 18435, 99228,20220208,    5,    0
 18435, 99228,20220209,   -6,    0
 18435, 99228,20220210,  -22,    0
 18435, 99228,20220211,  -33,    0
 18435, 99228,20220212,    4,    0
 18435, 99228,20220213,    8,    0
 18435, 99228,20220214,   12,    0
 18435, 99228,20220215,   -4,    0
 18435, 99228,20220216,   -2,    0
 18435, 99228,20220217,  -20,    0
 18435, 99228,20220218,  -33,    0
 18435, 99228,20220219,  -48,    0
 18435, 99228,20220220,  -28,    0
 18435, 99228,20220221,  -13,    0
 18435, 99228,20220222,  -46,    0
 18435, 99228,20220223,    0,    0
 18435, 99228,20220224,  -16,    0
 18435, 99228,20220225,  -26,    0
 18435, 99228,20220226,   -9,    0
 18435, 99228,20220227,   21,    0
 18435, 99228,20220228,   20,    0
 18435, 99228,20220301,   11,    0
 18435, 99228,20220302,    7,    0
 18435, 99228,20220303,-9999,    9
 18435, 99228,20220304,  -19,    0
 18435, 99228,20220305,  -16,    0
 18435, 99228,20220306,   -4,    0
 18435, 99228,20220307,   -2,    0
 18435, 99228,20220308,   -7,    0
 18435, 99228,20220309,   36,    0
 18435, 99228,20220310,   54,    0
 18435, 99228,20220311,   44,    0
 18435, 99228,20220312,   43,    0
 18435, 99228,20220313,   44,    0
 18435, 99228,20220314,   47,    0
 18435, 99228,20220315,   33,    0
 18435, 99228,20220316,   38,    0
 18435, 99228,20220317,   22,    0
 18435, 99228,20220318,   13,    0
 18435, 99228,20220319,   21,    0
 18435, 99228,20220320,   50,    0
 18435, 99228,20220321,   25,    0
 18435, 99228,20220322,   13,    0
 18435, 99228,20220323,   12,    0
 18435, 99228,20220324,   33,    0
 18435, 99228,20220325,   36,    0
 18435, 99228,20220326,   14,    0
 18435, 99228,20220327,-9999,    9
 18435, 99228,20220328,   11,    0
 18435, 99228,20220329,  -20,    0
 18435, 99228,20220330,  -44,    0
 18435, 99228,20220331,  -37,    0
 18435, 99228,20220401,  -34,    0
 18435, 99228,20220402,  -24,    0
 18435, 99228,20220403,   -1,    0
 18435, 99228,20220404,  -10,    0
 18435, 99228,20220405,  -29,    0
 18435, 99228,20220406,  -36,    0
 18435, 99228,20220407,  -22,    0
 18435, 99228,20220408,  -34,    0
 18435, 99228,20220409,   -9,    0
 18435, 99228,20220410,   -4,    0
 18435, 99228,20220411,   -7,    0
 18435, 99228,20220412,    9,    0
 18435, 99228,20220413,   30,    0
 18435, 99228,20220414,   38,    0
 18435, 99228,20220415,   35,    0
 18435, 99228,20220416,   38,    0
 18435, 99228,20220417,   50,    0
 18435, 99228,20220418,   67,    0
 18435, 99228,20220419,   62,    0
 18435, 99228,20220420,   64,    0
 18435, 99228,20220421,   75,    0
 18435, 99228,20220422,   77,    0
 18435, 99228,20220423,-9999,    9
 18435, 99228,20220424,   53,    0
 18435, 99228,20220425,   48,    0
 18435, 99228,20220426,   29,    0
 18435, 99228,20220427,   22,    0
 18435, 99228,20220428,   25,    0
 18435, 99228,20220429,   30,    0
 18435, 99228,20220430,   32,    0
 18435, 99228,20220501,-9999,    9
 18435, 99228,20220502,-9999,    9
 18435, 99228,20220503,-9999,    9
 18435, 99228,20220504,-9999,    9
 18435, 99228,20220505,-9999,    9
 18435, 99228,20220506,-9999,    9
 18435, 99228,20220507,-9999,    9
 18435, 99228,20220508,-9999,    9
 18435, 99228,20220509,-9999,    9
 18435, 99228,20220510,-9999,    9
 18435, 99228,20220511,-9999,    9
 18435, 99228,20220512,-9999,    9
 18435, 99228,20220513,-9999,    9
 18435, 99228,20220514,-9999,    9
 18435, 99228,20220515,   46,    0
 18435, 99228,20220516,   73,    0
 18435, 99228,20220517,   88,    0
 18435, 99228,20220518,   96,    0
 18435, 99228,20220519,-9999,    9
 18435, 99228,20220520,-9999,    9
 18435, 99228,20220521,   67,    0
 18435, 99228,20220522,   85,    0
 18435, 99228,20220523,   79,    0
 18435, 99228,20220524,   78,    0
 18435, 99228,20220525,   77,    0
 18435, 99228,20220526,   57,    0
 18435, 99228,20220527,   58,    0
 18435, 99228,20220528,   65,    0
 18435, 99228,20220529,   43,    0
 18435, 99228,20220530,   87,    0
 18435, 99228,20220531,  115,    0
 18435, 99228,20220601,  100,    0
 18435, 99228,20220602,   71,    0
 18435, 99228,20220603,   75,    0
 18435, 99228,20220604,   82,    0
 18435, 99228,20220605,   79,    0
 18435, 99228,20220606,  121,    0
 18435, 99228,20220607,  150,    0
 18435, 99228,20220608,  121,    0
 18435, 99228,20220609,  133,    0
 18435, 99228,20220610,  115,    0
 18435, 99228,20220611,   97,    0
 18435, 99228,20220612,   77,    0
 18435, 99228,20220613,   72,    0
 18435, 99228,20220614,   78,    0
 18435, 99228,20220615,   97,    0
 18435, 99228,20220616,-9999,    9
 18435, 99228,20220617,   92,    0
 18435, 99228,20220618,   63,    0
 18435, 99228,20220619,   99,    0
 18435, 99228,20220620,  120,    0
 18435, 99228,20220621,   90,    0
 18435, 99228,20220622,  100,    0
 18435, 99228,20220623,  123,    0
 18435, 99228,20220624,  175,    0
 18435, 99228,20220625,  172,    0
 18435, 99228,20220626,  160,    0
 18435, 99228,20220627,  132,    0
 18435, 99228,20220628,  130,    0
 18435, 99228,20220629,  157,    0
 18435, 99228,20220630,-9999,    9
 18435, 99228,20220701,  188,    0
 18435, 99228,20220702,  102,    0
 18435, 99228,20220703,   99,    0
 18435, 99228,20220704,  100,    0
 18435, 99228,20220705,   77,    0
 18435, 99228,20220706,   78,    0
 18435, 99228,20220707,   86,    0
 18435, 99228,20220708,   91,    0
 18435, 99228,20220709,   74,    0
 18435, 99228,20220710,  100,    0
 18435, 99228,20220711,  135,    0
 18435, 99228,20220712,  131,    0
 18435, 99228,20220713,   91,    0
 18435, 99228,20220714,   81,    0
 18435, 99228,20220715,   76,    0
 18435, 99228,20220716,   82,    0
 18435, 99228,20220717,   96,    0
 18435, 99228,20220718,  115,    0
 18435, 99228,20220719,  145,    0
 18435, 99228,20220720,  132,    0
 18435, 99228,20220721,  122,    0
 18435, 99228,20220722,  137,    0
 18435, 99228,20220723,  140,    0
 18435, 99228,20220724,  111,    0
 18435, 99228,20220725,   82,    0
 18435, 99228,20220726,   93,    0
 18435, 99228,20220727,   94,    0
 18435, 99228,20220728,  119,    0
 18435, 99228,20220729,  148,    0
 18435, 99228,20220730,  150,    0
 18435, 99228,20220731,   94,    0
 18435, 99228,20220801,   90,    0
 18435, 99228,20220802,   93,    0
 18435, 99228,20220803,   97,    0
 18435, 99228,20220804,   95,    0
 18435, 99228,20220805,   82,    0
 18435, 99228,20220806,   78,    0
 18435, 99228,20220807,   93,    0
 18435, 99228,20220808,  118,    0
 18435, 99228,20220809,-9999,    9
 18435, 99228,20220810,  155,    0
 18435, 99228,20220811,  104,    0
 18435, 99228,20220812,  112,    0
 18435, 99228,20220813,  110,    0
 18435, 99228,20220814,  179,    0
 18435, 99228,20220815,-9999,    9
 18435, 99228,20220816,  129,    0
 18435, 99228,20220817,-9999,    9
 18435, 99228,20220818,-9999,    9
 18435, 99228,20220819,-9999,    9
 18435, 99228,20220820,  127,    0
 18435, 99228,20220821,   95,    0
 18435, 99228,20220822,   94,    0
 18435, 99228,20220823,  132,    0
 18435, 99228,20220824,  169,    0
 18435, 99228,20220825,  111,    0
 18435, 99228,20220826,  104,    0
 18435, 99228,20220827,   98,    0
 18435, 99228,20220828,  113,    0
 18435, 99228,20220829,  124,    0
 18435, 99228,20220830,  125,    0
 18435, 99228,20220831,  126,    0
 18435, 99228,20220901,  122,    0
 18435, 99228,20220902,  115,    0
 18435, 99228,20220903,  109,    0
 18435, 99228,20220904,  112,    0
 18435, 99228,20220905,  126,    0
 18435, 99228,20220906,  125,    0
 18435, 99228,20220907,  128,    0
 18435, 99228,20220908,  119,    0
 18435, 99228,20220909,  105,    0
 18435, 99228,20220910,  101,    0
 18435, 99228,20220911,   95,    0
 18435, 99228,20220912,   94,    0
 18435, 99228,20220913,   81,    0
 18435, 99228,20220914,   78,    0
 18435, 99228,20220915,   70,    0
 18435, 99228,20220916,   77,    0
 18435, 99228,20220917,   65,    0
 18435, 99228,20220918,   72,    0
 18435, 99228,20220919,   65,    0
 18435, 99228,20220920,   61,    0
 18435, 99228,20220921,   85,    0
 18435, 99228,20220922,   99,    0
 18435, 99228,20220923,   81,    0
 18435, 99228,20220924,   68,    0
 18435, 99228,20220925,   51,    0
 18435, 99228,20220926,   67,    0
 18435, 99228,20220927,   96,    0
 18435, 99228,20220928,  102,    0
 18435, 99228,20220929,   83,    0
 18435, 99228,20220930,   98,    0
 18435, 99228,20221001,   86,    0
 18435, 99228,20221002,   74,    0
 18435, 99228,20221003,   71,    0
 18435, 99228,20221004,   86,    0
 18435, 99228,20221005,   55,    0
 18435, 99228,20221006,   61,    0
 18435, 99228,20221007,   63,    0
 18435, 99228,20221008,   40,    0
 18435, 99228,20221009,   73,    0
 18435, 99228,20221010,   61,    0
 18435, 99228,20221011,   30,    0
 18435, 99228,20221012,   58,    0
 18435, 99228,20221013,   54,    0
 18435, 99228,20221014,   45,    0
 18435, 99228,20221015,   39,    0
 18435, 99228,20221016,   50,    0
 18435, 99228,20221017,   50,    0
 18435, 99228,20221018,   48,    0
 18435, 99228,20221019,    7,    0
 18435, 99228,20221020,   21,    0
 18435, 99228,20221021,   73,    0
 18435, 99228,20221022,   57,    0
 18435, 99228,20221023,   63,    0
 18435, 99228,20221024,   78,    0
 18435, 99228,20221025,   81,    0
 18435, 99228,20221026,   79,    0
 18435, 99228,20221027,   87,    0
 18435, 99228,20221028,   76,    0
 18435, 99228,20221029,   78,    0
 18435, 99228,20221030,   82,    0
 18435, 99228,20221031,   74,    0
