EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKOW PODHALANSKI, POLAND (STAID: 24870)
Blended and updated with sources:136890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24870,136890,19920322,   29,    0
 24870,136890,19920323,   52,    0
 24870,136890,19920324,   79,    0
 24870,136890,19920325,  108,    0
 24870,136890,19920326,   50,    0
 24870,136890,19920327,   57,    0
 24870,136890,19920328,   41,    0
 24870,136890,19920329,   -1,    0
 24870,136890,19920330,   19,    0
 24870,136890,19920331,   55,    0
 24870,136890,19920401,   83,    0
 24870,136890,19920402,   68,    0
 24870,136890,19920403,   73,    0
 24870,136890,19920404,   61,    0
 24870,136890,19920405,   88,    0
 24870,136890,19920406,   42,    0
 24870,136890,19920407,   27,    0
 24870,136890,19920408,   44,    0
 24870,136890,19920409,   47,    0
 24870,136890,19920410,   31,    0
 24870,136890,19920411,   49,    0
 24870,136890,19920412,   71,    0
 24870,136890,19920413,   82,    0
 24870,136890,19920414,   81,    0
 24870,136890,19920415,   92,    0
 24870,136890,19920416,   92,    0
 24870,136890,19920417,   26,    0
 24870,136890,19920418,   27,    0
 24870,136890,19920419,   65,    0
 24870,136890,19920420,   39,    0
 24870,136890,19920421,   38,    0
 24870,136890,19920422,   49,    0
 24870,136890,19920423,   75,    0
 24870,136890,19920424,   78,    0
 24870,136890,19920425,  108,    0
 24870,136890,19920426,  170,    0
 24870,136890,19920427,  143,    0
 24870,136890,19920428,  140,    0
 24870,136890,19920429,  131,    0
 24870,136890,19920430,   88,    0
 24870,136890,19920501,  142,    0
 24870,136890,19920502,  188,    0
 24870,136890,19920503,  134,    0
 24870,136890,19920504,   86,    0
 24870,136890,19920505,  103,    0
 24870,136890,19920506,   94,    0
 24870,136890,19920507,   94,    0
 24870,136890,19920508,  142,    0
 24870,136890,19920509,  116,    0
 24870,136890,19920510,  136,    0
 24870,136890,19920511,  108,    0
 24870,136890,19920512,  107,    0
 24870,136890,19920513,  118,    0
 24870,136890,19920514,  147,    0
 24870,136890,19920515,  126,    0
 24870,136890,19920516,  122,    0
 24870,136890,19920517,  108,    0
 24870,136890,19920518,   71,    0
 24870,136890,19920519,  118,    0
 24870,136890,19920520,  124,    0
 24870,136890,19920521,  146,    0
 24870,136890,19920522,  152,    0
 24870,136890,19920523,  142,    0
 24870,136890,19920524,  121,    0
 24870,136890,19920525,  106,    0
 24870,136890,19920526,  104,    0
 24870,136890,19920527,  103,    0
 24870,136890,19920528,   84,    0
 24870,136890,19920529,  101,    0
 24870,136890,19920530,  102,    0
 24870,136890,19920531,  133,    0
 24870,136890,19920601,  151,    0
 24870,136890,19920602,  180,    0
 24870,136890,19920603,  184,    0
 24870,136890,19920604,  187,    0
 24870,136890,19920605,  176,    0
 24870,136890,19920606,  160,    0
 24870,136890,19920607,  148,    0
 24870,136890,19920608,  156,    0
 24870,136890,19920609,  154,    0
 24870,136890,19920610,  146,    0
 24870,136890,19920611,  140,    0
 24870,136890,19920612,  157,    0
 24870,136890,19920613,  157,    0
 24870,136890,19920614,  148,    0
 24870,136890,19920615,  178,    0
 24870,136890,19920616,  168,    0
 24870,136890,19920617,  143,    0
 24870,136890,19920618,  144,    0
 24870,136890,19920619,  172,    0
 24870,136890,19920620,  189,    0
 24870,136890,19920621,  197,    0
 24870,136890,19920622,  202,    0
 24870,136890,19920623,  216,    0
 24870,136890,19920624,  213,    0
 24870,136890,19920625,  161,    0
 24870,136890,19920626,  132,    0
 24870,136890,19920627,  143,    0
 24870,136890,19920628,  153,    0
 24870,136890,19920629,  168,    0
 24870,136890,19920630,  178,    0
 24870,136890,19920701,  194,    0
 24870,136890,19920702,  183,    0
 24870,136890,19920703,  183,    0
 24870,136890,19920704,  178,    0
 24870,136890,19920705,  213,    0
 24870,136890,19920706,  171,    0
 24870,136890,19920707,  136,    0
 24870,136890,19920708,  175,    0
 24870,136890,19920709,  146,    0
 24870,136890,19920710,  167,    0
 24870,136890,19920711,  194,    0
 24870,136890,19920712,  173,    0
 24870,136890,19920713,  159,    0
 24870,136890,19920714,  191,    0
 24870,136890,19920715,  165,    0
 24870,136890,19920716,  146,    0
 24870,136890,19920717,  163,    0
 24870,136890,19920718,  169,    0
 24870,136890,19920719,  174,    0
 24870,136890,19920720,  181,    0
 24870,136890,19920721,  214,    0
 24870,136890,19920722,  230,    0
 24870,136890,19920723,  202,    0
 24870,136890,19920724,  180,    0
 24870,136890,19920725,  185,    0
 24870,136890,19920726,  215,    0
 24870,136890,19920727,  201,    0
 24870,136890,19920728,  169,    0
 24870,136890,19920729,  150,    0
 24870,136890,19920730,  180,    0
 24870,136890,19920731,  201,    0
 24870,136890,19920801,  207,    0
 24870,136890,19920802,  221,    0
 24870,136890,19920803,  233,    0
 24870,136890,19920804,  207,    0
 24870,136890,19920805,  202,    0
 24870,136890,19920806,  192,    0
 24870,136890,19920807,  207,    0
 24870,136890,19920808,  224,    0
 24870,136890,19920809,  235,    0
 24870,136890,19920810,  242,    0
 24870,136890,19920811,  201,    0
 24870,136890,19920812,  176,    0
 24870,136890,19920813,  182,    0
 24870,136890,19920814,  175,    0
 24870,136890,19920815,  156,    0
 24870,136890,19920816,  153,    0
 24870,136890,19920817,  165,    0
 24870,136890,19920818,  192,    0
 24870,136890,19920819,  199,    0
 24870,136890,19920820,  198,    0
 24870,136890,19920821,  212,    0
 24870,136890,19920822,  171,    0
 24870,136890,19920823,  174,    0
 24870,136890,19920824,  168,    0
 24870,136890,19920825,  187,    0
 24870,136890,19920826,  199,    0
 24870,136890,19920827,  211,    0
 24870,136890,19920828,  219,    0
 24870,136890,19920829,  257,    0
 24870,136890,19920830,  252,    0
 24870,136890,19920831,  217,    0
 24870,136890,19920901,  165,    0
 24870,136890,19920902,  109,    0
 24870,136890,19920903,  147,    0
 24870,136890,19920904,  136,    0
 24870,136890,19920905,   98,    0
 24870,136890,19920906,   95,    0
 24870,136890,19920907,  106,    0
 24870,136890,19920908,  103,    0
 24870,136890,19920909,  127,    0
 24870,136890,19920910,  115,    0
 24870,136890,19920911,  134,    0
 24870,136890,19920912,  150,    0
 24870,136890,19920913,  155,    0
 24870,136890,19920914,  152,    0
 24870,136890,19920915,  126,    0
 24870,136890,19920916,  118,    0
 24870,136890,19920917,  124,    0
 24870,136890,19920918,   77,    0
 24870,136890,19920919,   98,    0
 24870,136890,19920920,  106,    0
 24870,136890,19920921,  105,    0
 24870,136890,19920922,  105,    0
 24870,136890,19920923,  124,    0
 24870,136890,19920924,  135,    0
 24870,136890,19920925,  127,    0
 24870,136890,19920926,  107,    0
 24870,136890,19920927,  107,    0
 24870,136890,19920928,  131,    0
 24870,136890,19920929,  115,    0
 24870,136890,19920930,   94,    0
 24870,136890,19921001,   91,    0
 24870,136890,19921002,   78,    0
 24870,136890,19921003,   89,    0
 24870,136890,19921004,   68,    0
 24870,136890,19921005,  130,    0
 24870,136890,19921006,  157,    0
 24870,136890,19921007,  118,    0
 24870,136890,19921008,   82,    0
 24870,136890,19921009,   63,    0
 24870,136890,19921010,   77,    0
 24870,136890,19921011,   41,    0
 24870,136890,19921012,   46,    0
 24870,136890,19921013,   19,    0
 24870,136890,19921014,   21,    0
 24870,136890,19921015,   40,    0
 24870,136890,19921016,   57,    0
 24870,136890,19921017,   75,    0
 24870,136890,19921018,   25,    0
 24870,136890,19921019,   23,    0
 24870,136890,19921020,   38,    0
 24870,136890,19921021,   61,    0
 24870,136890,19921022,   51,    0
 24870,136890,19921023,   36,    0
 24870,136890,19921024,   39,    0
 24870,136890,19921025,   25,    0
 24870,136890,19921026,   61,    0
 24870,136890,19921027,   22,    0
 24870,136890,19921028,   66,    0
 24870,136890,19921029,   78,    0
 24870,136890,19921030,   44,    0
 24870,136890,19921031,   39,    0
 24870,136890,19921101,   32,    0
 24870,136890,19921102,   38,    0
 24870,136890,19921103,   70,    0
 24870,136890,19921104,   48,    0
 24870,136890,19921105,   49,    0
 24870,136890,19921106,   87,    0
 24870,136890,19921107,   84,    0
 24870,136890,19921108,   59,    0
 24870,136890,19921109,   -2,    0
 24870,136890,19921110,    2,    0
 24870,136890,19921111,   39,    0
 24870,136890,19921112,   56,    0
 24870,136890,19921113,   21,    0
 24870,136890,19921114,   -2,    0
 24870,136890,19921115,    8,    0
 24870,136890,19921116,   23,    0
 24870,136890,19921117,   53,    0
 24870,136890,19921118,   46,    0
 24870,136890,19921119,   34,    0
 24870,136890,19921120,   32,    0
 24870,136890,19921121,   14,    0
 24870,136890,19921122,   24,    0
 24870,136890,19921123,   16,    0
 24870,136890,19921124,   36,    0
 24870,136890,19921125,   26,    0
 24870,136890,19921126,   65,    0
 24870,136890,19921127,   54,    0
 24870,136890,19921128,   23,    0
 24870,136890,19921129,   33,    0
 24870,136890,19921130,    9,    0
 24870,136890,19921201,   -6,    0
 24870,136890,19921202,    7,    0
 24870,136890,19921203,   85,    0
 24870,136890,19921204,   78,    0
 24870,136890,19921205,  104,    0
 24870,136890,19921206,   14,    0
 24870,136890,19921207,    6,    0
 24870,136890,19921208,    1,    0
 24870,136890,19921209,   15,    0
 24870,136890,19921210,    8,    0
 24870,136890,19921211,   15,    0
 24870,136890,19921212,   18,    0
 24870,136890,19921213,    9,    0
 24870,136890,19921214,    9,    0
 24870,136890,19921215,   13,    0
 24870,136890,19921216,    0,    0
 24870,136890,19921217,  -18,    0
 24870,136890,19921218,   -2,    0
 24870,136890,19921219,  -37,    0
 24870,136890,19921220,  -38,    0
 24870,136890,19921221,   -2,    0
 24870,136890,19921222,  -40,    0
 24870,136890,19921223, -112,    0
 24870,136890,19921224, -125,    0
 24870,136890,19921225, -127,    0
 24870,136890,19921226, -115,    0
 24870,136890,19921227, -105,    0
 24870,136890,19921228,  -66,    0
 24870,136890,19921229, -112,    0
 24870,136890,19921230,  -35,    0
 24870,136890,19921231,  -33,    0
 24870,136890,19930101,  -99,    0
 24870,136890,19930102, -164,    0
 24870,136890,19930103, -213,    0
 24870,136890,19930104, -181,    0
 24870,136890,19930105, -147,    0
 24870,136890,19930106,  -68,    0
 24870,136890,19930107,   19,    0
 24870,136890,19930108,   12,    0
 24870,136890,19930109,    9,    0
 24870,136890,19930110,    3,    0
 24870,136890,19930111,   70,    0
 24870,136890,19930112,  131,    0
 24870,136890,19930113,   33,    0
 24870,136890,19930114,   96,    0
 24870,136890,19930115,   31,    0
 24870,136890,19930116,   91,    0
 24870,136890,19930117,   44,    0
 24870,136890,19930118,   27,    0
 24870,136890,19930119,   23,    0
 24870,136890,19930120,   54,    0
 24870,136890,19930121,   81,    0
 24870,136890,19930122,   86,    0
 24870,136890,19930123,   71,    0
 24870,136890,19930124,   74,    0
 24870,136890,19930125,   40,    0
 24870,136890,19930126,  -11,    0
 24870,136890,19930127,  -23,    0
 24870,136890,19930128,  -82,    0
 24870,136890,19930129,  -74,    0
 24870,136890,19930130,  -79,    0
 24870,136890,19930131, -101,    0
 24870,136890,19930201,  -99,    0
 24870,136890,19930202,  -59,    0
 24870,136890,19930203,  -54,    0
 24870,136890,19930204,  -27,    0
 24870,136890,19930205,  -23,    0
 24870,136890,19930206,   13,    0
 24870,136890,19930207,   -8,    0
 24870,136890,19930208,  -34,    0
 24870,136890,19930209,   -7,    0
 24870,136890,19930210,   10,    0
 24870,136890,19930211,    0,    0
 24870,136890,19930212,   -7,    0
 24870,136890,19930213,  -15,    0
 24870,136890,19930214,   -7,    0
 24870,136890,19930215,  -12,    0
 24870,136890,19930216,  -45,    0
 24870,136890,19930217,  -49,    0
 24870,136890,19930218,  -11,    0
 24870,136890,19930219,    0,    0
 24870,136890,19930220,   -4,    0
 24870,136890,19930221,  -24,    0
 24870,136890,19930222,  -50,    0
 24870,136890,19930223,  -75,    0
 24870,136890,19930224,  -30,    0
 24870,136890,19930225,  -29,    0
 24870,136890,19930226,  -19,    0
 24870,136890,19930227,  -18,    0
 24870,136890,19930228,  -59,    0
 24870,136890,19930301,  -34,    0
 24870,136890,19930302,  -45,    0
 24870,136890,19930303,  -40,    0
 24870,136890,19930304,  -72,    0
 24870,136890,19930305,  -84,    0
 24870,136890,19930306,  -82,    0
 24870,136890,19930307,  -24,    0
 24870,136890,19930308,  -41,    0
 24870,136890,19930309,  -31,    0
 24870,136890,19930310,  -31,    0
 24870,136890,19930311,   -9,    0
 24870,136890,19930312,    5,    0
 24870,136890,19930313,   33,    0
 24870,136890,19930314,   34,    0
 24870,136890,19930315,   37,    0
 24870,136890,19930316,   49,    0
 24870,136890,19930317,   43,    0
 24870,136890,19930318,   91,    0
 24870,136890,19930319,   75,    0
 24870,136890,19930320,   63,    0
 24870,136890,19930321,   66,    0
 24870,136890,19930322,   91,    0
 24870,136890,19930323,   87,    0
 24870,136890,19930324,   49,    0
 24870,136890,19930325,   27,    0
 24870,136890,19930326,   11,    0
 24870,136890,19930327,  -12,    0
 24870,136890,19930328,   -7,    0
 24870,136890,19930329,   -7,    0
 24870,136890,19930330,   -4,    0
 24870,136890,19930331,  -10,    0
 24870,136890,19930401,   -6,    0
 24870,136890,19930402,   -6,    0
 24870,136890,19930403,   33,    0
 24870,136890,19930404,   27,    0
 24870,136890,19930405,   32,    0
 24870,136890,19930406,   58,    0
 24870,136890,19930407,   43,    0
 24870,136890,19930408,   35,    0
 24870,136890,19930409,   12,    0
 24870,136890,19930410,    5,    0
 24870,136890,19930411,   25,    0
 24870,136890,19930412,   35,    0
 24870,136890,19930413,   46,    0
 24870,136890,19930414,   62,    0
 24870,136890,19930415,   56,    0
 24870,136890,19930416,   64,    0
 24870,136890,19930417,   58,    0
 24870,136890,19930418,   63,    0
 24870,136890,19930419,   84,    0
 24870,136890,19930420,   60,    0
 24870,136890,19930421,   73,    0
 24870,136890,19930422,  130,    0
 24870,136890,19930423,  141,    0
 24870,136890,19930424,  148,    0
 24870,136890,19930425,  148,    0
 24870,136890,19930426,  138,    0
 24870,136890,19930427,  142,    0
 24870,136890,19930428,  152,    0
 24870,136890,19930429,  137,    0
 24870,136890,19930430,  142,    0
 24870,136890,19930501,  133,    0
 24870,136890,19930502,  129,    0
 24870,136890,19930503,  129,    0
 24870,136890,19930504,  108,    0
 24870,136890,19930505,   86,    0
 24870,136890,19930506,  127,    0
 24870,136890,19930507,  128,    0
 24870,136890,19930508,  135,    0
 24870,136890,19930509,  143,    0
 24870,136890,19930510,  151,    0
 24870,136890,19930511,  153,    0
 24870,136890,19930512,  148,    0
 24870,136890,19930513,  161,    0
 24870,136890,19930514,  159,    0
 24870,136890,19930515,  133,    0
 24870,136890,19930516,  116,    0
 24870,136890,19930517,  142,    0
 24870,136890,19930518,  149,    0
 24870,136890,19930519,  163,    0
 24870,136890,19930520,  177,    0
 24870,136890,19930521,  176,    0
 24870,136890,19930522,  143,    0
 24870,136890,19930523,  116,    0
 24870,136890,19930524,  144,    0
 24870,136890,19930525,  156,    0
 24870,136890,19930526,  155,    0
 24870,136890,19930527,  170,    0
 24870,136890,19930528,  159,    0
 24870,136890,19930529,  132,    0
 24870,136890,19930530,  136,    0
 24870,136890,19930531,  135,    0
 24870,136890,19930601,  140,    0
 24870,136890,19930602,  157,    0
 24870,136890,19930603,  161,    0
 24870,136890,19930604,  173,    0
 24870,136890,19930605,  174,    0
 24870,136890,19930606,  183,    0
 24870,136890,19930607,  180,    0
 24870,136890,19930608,  157,    0
 24870,136890,19930609,  152,    0
 24870,136890,19930610,  184,    0
 24870,136890,19930611,  215,    0
 24870,136890,19930612,  162,    0
 24870,136890,19930613,  142,    0
 24870,136890,19930614,  148,    0
 24870,136890,19930615,  105,    0
 24870,136890,19930616,  129,    0
 24870,136890,19930617,  121,    0
 24870,136890,19930618,  134,    0
 24870,136890,19930619,  178,    0
 24870,136890,19930620,  163,    0
 24870,136890,19930621,  154,    0
 24870,136890,19930622,  155,    0
 24870,136890,19930623,  154,    0
 24870,136890,19930624,  140,    0
 24870,136890,19930625,  116,    0
 24870,136890,19930626,  103,    0
 24870,136890,19930627,  124,    0
 24870,136890,19930628,  115,    0
 24870,136890,19930629,  126,    0
 24870,136890,19930630,  116,    0
 24870,136890,19930701,  130,    0
 24870,136890,19930702,  158,    0
 24870,136890,19930703,  183,    0
 24870,136890,19930704,  189,    0
 24870,136890,19930705,  199,    0
 24870,136890,19930706,  135,    0
 24870,136890,19930707,  106,    0
 24870,136890,19930708,  116,    0
 24870,136890,19930709,  140,    0
 24870,136890,19930710,  202,    0
 24870,136890,19930711,  182,    0
 24870,136890,19930712,  134,    0
 24870,136890,19930713,  113,    0
 24870,136890,19930714,  119,    0
 24870,136890,19930715,  117,    0
 24870,136890,19930716,  154,    0
 24870,136890,19930717,  187,    0
 24870,136890,19930718,  166,    0
 24870,136890,19930719,  197,    0
 24870,136890,19930720,  180,    0
 24870,136890,19930721,  169,    0
 24870,136890,19930722,  149,    0
 24870,136890,19930723,  137,    0
 24870,136890,19930724,  147,    0
 24870,136890,19930725,  176,    0
 24870,136890,19930726,  168,    0
 24870,136890,19930727,  154,    0
 24870,136890,19930728,  161,    0
 24870,136890,19930729,  159,    0
 24870,136890,19930730,  187,    0
 24870,136890,19930731,  204,    0
 24870,136890,19930801,  173,    0
 24870,136890,19930802,  179,    0
 24870,136890,19930803,  199,    0
 24870,136890,19930804,  217,    0
 24870,136890,19930805,  218,    0
 24870,136890,19930806,  199,    0
 24870,136890,19930807,  165,    0
 24870,136890,19930808,  151,    0
 24870,136890,19930809,  154,    0
 24870,136890,19930810,  177,    0
 24870,136890,19930811,  137,    0
 24870,136890,19930812,  147,    0
 24870,136890,19930813,  177,    0
 24870,136890,19930814,  193,    0
 24870,136890,19930815,  212,    0
 24870,136890,19930816,  209,    0
 24870,136890,19930817,  183,    0
 24870,136890,19930818,  165,    0
 24870,136890,19930819,  122,    0
 24870,136890,19930820,  149,    0
 24870,136890,19930821,  158,    0
 24870,136890,19930822,  191,    0
 24870,136890,19930823,  168,    0
 24870,136890,19930824,  129,    0
 24870,136890,19930825,  131,    0
 24870,136890,19930826,  110,    0
 24870,136890,19930827,  105,    0
 24870,136890,19930828,  113,    0
 24870,136890,19930829,  108,    0
 24870,136890,19930830,  108,    0
 24870,136890,19930831,  101,    0
 24870,136890,19930901,   94,    0
 24870,136890,19930902,  110,    0
 24870,136890,19930903,  109,    0
 24870,136890,19930904,  116,    0
 24870,136890,19930905,  101,    0
 24870,136890,19930906,  100,    0
 24870,136890,19930907,  100,    0
 24870,136890,19930908,  125,    0
 24870,136890,19930909,  184,    0
 24870,136890,19930910,  169,    0
 24870,136890,19930911,  159,    0
 24870,136890,19930912,  125,    0
 24870,136890,19930913,  140,    0
 24870,136890,19930914,  180,    0
 24870,136890,19930915,  133,    0
 24870,136890,19930916,  138,    0
 24870,136890,19930917,  119,    0
 24870,136890,19930918,   96,    0
 24870,136890,19930919,   76,    0
 24870,136890,19930920,   82,    0
 24870,136890,19930921,  101,    0
 24870,136890,19930922,  138,    0
 24870,136890,19930923,  152,    0
 24870,136890,19930924,  153,    0
 24870,136890,19930925,  136,    0
 24870,136890,19930926,  136,    0
 24870,136890,19930927,  105,    0
 24870,136890,19930928,   81,    0
 24870,136890,19930929,   57,    0
 24870,136890,19930930,   51,    0
 24870,136890,19931001,   49,    0
 24870,136890,19931002,  137,    0
 24870,136890,19931003,  147,    0
 24870,136890,19931004,  117,    0
 24870,136890,19931005,  124,    0
 24870,136890,19931006,  100,    0
 24870,136890,19931007,  121,    0
 24870,136890,19931008,  132,    0
 24870,136890,19931009,  143,    0
 24870,136890,19931010,  118,    0
 24870,136890,19931011,  121,    0
 24870,136890,19931012,  134,    0
 24870,136890,19931013,  163,    0
 24870,136890,19931014,  186,    0
 24870,136890,19931015,  121,    0
 24870,136890,19931016,  100,    0
 24870,136890,19931017,   72,    0
 24870,136890,19931018,   38,    0
 24870,136890,19931019,   32,    0
 24870,136890,19931020,   60,    0
 24870,136890,19931021,   75,    0
 24870,136890,19931022,   88,    0
 24870,136890,19931023,  105,    0
 24870,136890,19931024,   96,    0
 24870,136890,19931025,   42,    0
 24870,136890,19931026,   34,    0
 24870,136890,19931027,    6,    0
 24870,136890,19931028,   37,    0
 24870,136890,19931029,   23,    0
 24870,136890,19931030,   38,    0
 24870,136890,19931031,   16,    0
 24870,136890,19931101,   13,    0
 24870,136890,19931102,   56,    0
 24870,136890,19931103,   58,    0
 24870,136890,19931104,   63,    0
 24870,136890,19931105,   86,    0
 24870,136890,19931106,   55,    0
 24870,136890,19931107,   91,    0
 24870,136890,19931108,   90,    0
 24870,136890,19931109,   70,    0
 24870,136890,19931110,   38,    0
 24870,136890,19931111,   28,    0
 24870,136890,19931112,   30,    0
 24870,136890,19931113,    0,    0
 24870,136890,19931114,  -19,    0
 24870,136890,19931115,   35,    0
 24870,136890,19931116,   -3,    0
 24870,136890,19931117,  -47,    0
 24870,136890,19931118,  -93,    0
 24870,136890,19931119,  -97,    0
 24870,136890,19931120,  -95,    0
 24870,136890,19931121,  -57,    0
 24870,136890,19931122,  -58,    0
 24870,136890,19931123,  -25,    0
 24870,136890,19931124,  -40,    0
 24870,136890,19931125,  -31,    0
 24870,136890,19931126,  -43,    0
 24870,136890,19931127,  -67,    0
 24870,136890,19931128,  -61,    0
 24870,136890,19931129,  -46,    0
 24870,136890,19931130,  -68,    0
 24870,136890,19931201,  -82,    0
 24870,136890,19931202,  -13,    0
 24870,136890,19931203,   36,    0
 24870,136890,19931204,   42,    0
 24870,136890,19931205,   25,    0
 24870,136890,19931206,    1,    0
 24870,136890,19931207,    5,    0
 24870,136890,19931208,    6,    0
 24870,136890,19931209,   52,    0
 24870,136890,19931210,   46,    0
 24870,136890,19931211,   49,    0
 24870,136890,19931212,   -7,    0
 24870,136890,19931213,   18,    0
 24870,136890,19931214,   40,    0
 24870,136890,19931215,   28,    0
 24870,136890,19931216,   33,    0
 24870,136890,19931217,   31,    0
 24870,136890,19931218,   21,    0
 24870,136890,19931219,   41,    0
 24870,136890,19931220,   51,    0
 24870,136890,19931221,   34,    0
 24870,136890,19931222,   22,    0
 24870,136890,19931223,   28,    0
 24870,136890,19931224,   27,    0
 24870,136890,19931225,   26,    0
 24870,136890,19931226,   10,    0
 24870,136890,19931227,    1,    0
 24870,136890,19931228,   -5,    0
 24870,136890,19931229,   -6,    0
 24870,136890,19931230,  -28,    0
 24870,136890,19931231,   58,    0
 24870,136890,19940101,   38,    0
 24870,136890,19940102,   14,    0
 24870,136890,19940103,   22,    0
 24870,136890,19940104,   26,    0
 24870,136890,19940105,   44,    0
 24870,136890,19940106,   69,    0
 24870,136890,19940107,  112,    0
 24870,136890,19940108,  123,    0
 24870,136890,19940109,   39,    0
 24870,136890,19940110,   21,    0
 24870,136890,19940111,   56,    0
 24870,136890,19940112,   40,    0
 24870,136890,19940113,   72,    0
 24870,136890,19940114,   53,    0
 24870,136890,19940115,    7,    0
 24870,136890,19940116,    0,    0
 24870,136890,19940117,   -9,    0
 24870,136890,19940118,  -33,    0
 24870,136890,19940119,  -11,    0
 24870,136890,19940120,  -26,    0
 24870,136890,19940121,  -22,    0
 24870,136890,19940122,  -29,    0
 24870,136890,19940123,   39,    0
 24870,136890,19940124,   16,    0
 24870,136890,19940125,   13,    0
 24870,136890,19940126,   49,    0
 24870,136890,19940127,   29,    0
 24870,136890,19940128,   43,    0
 24870,136890,19940129,    2,    0
 24870,136890,19940130,   -6,    0
 24870,136890,19940131,   15,    0
 24870,136890,19940201,   13,    0
 24870,136890,19940202,   13,    0
 24870,136890,19940203,    1,    0
 24870,136890,19940204,  -30,    0
 24870,136890,19940205,  -13,    0
 24870,136890,19940206,   22,    0
 24870,136890,19940207,   23,    0
 24870,136890,19940208,   28,    0
 24870,136890,19940209,   16,    0
 24870,136890,19940210,   15,    0
 24870,136890,19940211,   -3,    0
 24870,136890,19940212,  -44,    0
 24870,136890,19940213, -134,    0
 24870,136890,19940214, -125,    0
 24870,136890,19940215, -103,    0
 24870,136890,19940216,  -97,    0
 24870,136890,19940217,  -83,    0
 24870,136890,19940218,  -69,    0
 24870,136890,19940219,  -66,    0
 24870,136890,19940220,  -25,    0
 24870,136890,19940221,  -37,    0
 24870,136890,19940222,  -15,    0
 24870,136890,19940223,   29,    0
 24870,136890,19940224,   21,    0
 24870,136890,19940225,   37,    0
 24870,136890,19940226,   24,    0
 24870,136890,19940227,   51,    0
 24870,136890,19940228,   60,    0
 24870,136890,19940301,   48,    0
 24870,136890,19940302,   44,    0
 24870,136890,19940303,   28,    0
 24870,136890,19940304,   12,    0
 24870,136890,19940305,    8,    0
 24870,136890,19940306,    8,    0
 24870,136890,19940307,   27,    0
 24870,136890,19940308,   52,    0
 24870,136890,19940309,   52,    0
 24870,136890,19940310,   70,    0
 24870,136890,19940311,   44,    0
 24870,136890,19940312,   63,    0
 24870,136890,19940313,   84,    0
 24870,136890,19940314,   35,    0
 24870,136890,19940315,   61,    0
 24870,136890,19940316,   35,    0
 24870,136890,19940317,   18,    0
 24870,136890,19940318,   17,    0
 24870,136890,19940319,   52,    0
 24870,136890,19940320,   20,    0
 24870,136890,19940321,    6,    0
 24870,136890,19940322,   14,    0
 24870,136890,19940323,   60,    0
 24870,136890,19940324,  112,    0
 24870,136890,19940325,   79,    0
 24870,136890,19940326,   85,    0
 24870,136890,19940327,   19,    0
 24870,136890,19940328,   23,    0
 24870,136890,19940329,   47,    0
 24870,136890,19940330,   93,    0
 24870,136890,19940331,  115,    0
 24870,136890,19940401,  125,    0
 24870,136890,19940402,   75,    0
 24870,136890,19940403,   30,    0
 24870,136890,19940404,   41,    0
 24870,136890,19940405,   76,    0
 24870,136890,19940406,   20,    0
 24870,136890,19940407,   16,    0
 24870,136890,19940408,   24,    0
 24870,136890,19940409,   46,    0
 24870,136890,19940410,   55,    0
 24870,136890,19940411,   82,    0
 24870,136890,19940412,   84,    0
 24870,136890,19940413,   77,    0
 24870,136890,19940414,   71,    0
 24870,136890,19940415,   87,    0
 24870,136890,19940416,  103,    0
 24870,136890,19940417,  110,    0
 24870,136890,19940418,   59,    0
 24870,136890,19940419,   31,    0
 24870,136890,19940420,   60,    0
 24870,136890,19940421,   76,    0
 24870,136890,19940422,  116,    0
 24870,136890,19940423,   93,    0
 24870,136890,19940424,   84,    0
 24870,136890,19940425,   92,    0
 24870,136890,19940426,  100,    0
 24870,136890,19940427,  129,    0
 24870,136890,19940428,  116,    0
 24870,136890,19940429,  127,    0
 24870,136890,19940430,  134,    0
 24870,136890,19940501,   94,    0
 24870,136890,19940502,   76,    0
 24870,136890,19940503,   48,    0
 24870,136890,19940504,   68,    0
 24870,136890,19940505,   76,    0
 24870,136890,19940506,   85,    0
 24870,136890,19940507,   93,    0
 24870,136890,19940508,   86,    0
 24870,136890,19940509,   87,    0
 24870,136890,19940510,   94,    0
 24870,136890,19940511,  108,    0
 24870,136890,19940512,  107,    0
 24870,136890,19940513,  117,    0
 24870,136890,19940514,  143,    0
 24870,136890,19940515,  173,    0
 24870,136890,19940516,  167,    0
 24870,136890,19940517,  179,    0
 24870,136890,19940518,  201,    0
 24870,136890,19940519,  176,    0
 24870,136890,19940520,  141,    0
