EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV72 INNSMOEN, NORWAY (STAID: 18683)
Blended and updated with sources:99686 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18683, 99686,20171126,  -67,    0
 18683, 99686,20171127, -152,    0
 18683, 99686,20171128,-9999,    9
 18683, 99686,20171129,-9999,    9
 18683, 99686,20171130, -162,    0
 18683, 99686,20171201,  -93,    0
 18683, 99686,20171202,   18,    0
 18683, 99686,20171203,   -4,    0
 18683, 99686,20171204,  -18,    0
 18683, 99686,20171205,  -19,    0
 18683, 99686,20171206,  -45,    0
 18683, 99686,20171207,  -20,    0
 18683, 99686,20171208,  -13,    0
 18683, 99686,20171209,  -35,    0
 18683, 99686,20171210, -103,    0
 18683, 99686,20171211, -152,    0
 18683, 99686,20171212, -178,    0
 18683, 99686,20171213,  -56,    0
 18683, 99686,20171214, -100,    0
 18683, 99686,20171215,  -84,    0
 18683, 99686,20171216, -106,    0
 18683, 99686,20171217,  -28,    0
 18683, 99686,20171218,   -9,    0
 18683, 99686,20171219,   13,    0
 18683, 99686,20171220,   16,    0
 18683, 99686,20171221,    2,    0
 18683, 99686,20171222,  -18,    0
 18683, 99686,20171223,    1,    0
 18683, 99686,20171224,  -26,    0
 18683, 99686,20171225,  -37,    0
 18683, 99686,20171226,  -84,    0
 18683, 99686,20171227,  -91,    0
 18683, 99686,20171228,  -74,    0
 18683, 99686,20171229,  -68,    0
 18683, 99686,20171230, -141,    0
 18683, 99686,20171231, -188,    0
 18683, 99686,20180101,  -31,    0
 18683, 99686,20180102,  -21,    0
 18683, 99686,20180103, -132,    0
 18683, 99686,20180104,  -65,    0
 18683, 99686,20180105,  -85,    0
 18683, 99686,20180106,  -67,    0
 18683, 99686,20180107,  -44,    0
 18683, 99686,20180108,  -12,    0
 18683, 99686,20180109, -125,    0
 18683, 99686,20180110, -139,    0
 18683, 99686,20180111,  -84,    0
 18683, 99686,20180112,  -73,    0
 18683, 99686,20180113, -125,    0
 18683, 99686,20180114, -129,    0
 18683, 99686,20180115,  -35,    0
 18683, 99686,20180116,  -31,    0
 18683, 99686,20180117,  -49,    0
 18683, 99686,20180118, -123,    0
 18683, 99686,20180119, -165,    0
 18683, 99686,20180120, -168,    0
 18683, 99686,20180121, -180,    0
 18683, 99686,20180122, -163,    0
 18683, 99686,20180123, -164,    0
 18683, 99686,20180124,  -11,    0
 18683, 99686,20180125,    5,    0
 18683, 99686,20180126,   -9,    0
 18683, 99686,20180127,  -36,    0
 18683, 99686,20180128,  -41,    0
 18683, 99686,20180129,  -34,    0
 18683, 99686,20180130,  -42,    0
 18683, 99686,20180131,  -64,    0
 18683, 99686,20180201,  -69,    0
 18683, 99686,20180202, -171,    0
 18683, 99686,20180203, -150,    0
 18683, 99686,20180204, -162,    0
 18683, 99686,20180205,  -72,    0
 18683, 99686,20180206,  -80,    0
 18683, 99686,20180207, -110,    0
 18683, 99686,20180208,  -96,    0
 18683, 99686,20180209,  -53,    0
 18683, 99686,20180210,  -25,    0
 18683, 99686,20180211,  -43,    0
 18683, 99686,20180212,  -52,    0
 18683, 99686,20180213,  -70,    0
 18683, 99686,20180214,  -48,    0
 18683, 99686,20180215,  -19,    0
 18683, 99686,20180216,  -46,    0
 18683, 99686,20180217,  -65,    0
 18683, 99686,20180218,  -71,    0
 18683, 99686,20180219,  -86,    0
 18683, 99686,20180220, -132,    0
 18683, 99686,20180221,  -94,    0
 18683, 99686,20180222,  -41,    0
 18683, 99686,20180223,  -70,    0
 18683, 99686,20180224, -102,    0
 18683, 99686,20180225, -158,    0
 18683, 99686,20180226, -173,    0
 18683, 99686,20180227, -146,    0
 18683, 99686,20180228, -195,    0
 18683, 99686,20180301, -197,    0
 18683, 99686,20180302, -142,    0
 18683, 99686,20180303,-9999,    9
 18683, 99686,20180304, -126,    0
 18683, 99686,20180305, -101,    0
 18683, 99686,20180306,  -74,    0
 18683, 99686,20180307,  -64,    0
 18683, 99686,20180308,  -73,    0
 18683, 99686,20180309,  -89,    0
 18683, 99686,20180310,-9999,    9
 18683, 99686,20180311,  -85,    0
 18683, 99686,20180312,  -58,    0
 18683, 99686,20180313,  -59,    0
 18683, 99686,20180314,  -89,    0
 18683, 99686,20180315, -123,    0
 18683, 99686,20180316, -133,    0
 18683, 99686,20180317,-9999,    9
 18683, 99686,20180318,  -21,    0
 18683, 99686,20180319,-9999,    9
 18683, 99686,20180320,  -25,    0
 18683, 99686,20180321,-9999,    9
 18683, 99686,20180322,   -9,    0
 18683, 99686,20180323,  -12,    0
 18683, 99686,20180324,   23,    0
 18683, 99686,20180325,-9999,    9
 18683, 99686,20180326, -136,    0
 18683, 99686,20180327, -135,    0
 18683, 99686,20180328, -115,    0
 18683, 99686,20180329, -116,    0
 18683, 99686,20180330, -129,    0
 18683, 99686,20180331, -105,    0
 18683, 99686,20180401,  -89,    0
 18683, 99686,20180402,  -76,    0
 18683, 99686,20180403,  -41,    0
 18683, 99686,20180404,   -2,    0
 18683, 99686,20180405,   -9,    0
 18683, 99686,20180406,  -11,    0
 18683, 99686,20180407,-9999,    9
 18683, 99686,20180408,   16,    0
 18683, 99686,20180409,  -19,    0
 18683, 99686,20180410,  -28,    0
 18683, 99686,20180411,  -13,    0
 18683, 99686,20180412,   12,    0
 18683, 99686,20180413,   43,    0
 18683, 99686,20180414,   54,    0
 18683, 99686,20180415,   38,    0
 18683, 99686,20180416,   40,    0
 18683, 99686,20180417,   40,    0
 18683, 99686,20180418,   43,    0
 18683, 99686,20180419,   57,    0
 18683, 99686,20180420,   46,    0
 18683, 99686,20180421,   21,    0
 18683, 99686,20180422,   35,    0
 18683, 99686,20180423,   43,    0
 18683, 99686,20180424,   35,    0
 18683, 99686,20180425,   13,    0
 18683, 99686,20180426,   21,    0
 18683, 99686,20180427,   32,    0
 18683, 99686,20180428,   28,    0
 18683, 99686,20180429,   21,    0
 18683, 99686,20180430,    7,    0
 18683, 99686,20180501,   16,    0
 18683, 99686,20180502,-9999,    9
 18683, 99686,20180503,   54,    0
 18683, 99686,20180504,   56,    0
 18683, 99686,20180505,-9999,    9
 18683, 99686,20180506,   59,    0
 18683, 99686,20180507,   49,    0
 18683, 99686,20180508,  103,    0
 18683, 99686,20180509,  150,    0
 18683, 99686,20180510,  152,    0
 18683, 99686,20180511,   65,    0
 18683, 99686,20180512,  106,    0
 18683, 99686,20180513,  128,    0
 18683, 99686,20180514,  157,    0
 18683, 99686,20180515,  152,    0
 18683, 99686,20180516,-9999,    9
 18683, 99686,20180517,   63,    0
 18683, 99686,20180518,   66,    0
 18683, 99686,20180519,-9999,    9
 18683, 99686,20180520,  145,    0
 18683, 99686,20180521,  157,    0
 18683, 99686,20180522,   84,    0
 18683, 99686,20180523,   94,    0
 18683, 99686,20180524,  151,    0
 18683, 99686,20180525,  129,    0
 18683, 99686,20180526,-9999,    9
 18683, 99686,20180527,  151,    0
 18683, 99686,20180528,  179,    0
 18683, 99686,20180529,  139,    0
 18683, 99686,20180530,-9999,    9
 18683, 99686,20180531,  184,    0
 18683, 99686,20180601,  142,    0
 18683, 99686,20180602,  138,    0
 18683, 99686,20180603,   99,    0
 18683, 99686,20180604,   43,    0
 18683, 99686,20180605,   31,    0
 18683, 99686,20180606,-9999,    9
 18683, 99686,20180607,   66,    0
 18683, 99686,20180608,   68,    0
 18683, 99686,20180609,  131,    0
 18683, 99686,20180610,  116,    0
 18683, 99686,20180611,   68,    0
 18683, 99686,20180612,   61,    0
 18683, 99686,20180613,   80,    0
 18683, 99686,20180614,  128,    0
 18683, 99686,20180615,  124,    0
 18683, 99686,20180616,   99,    0
 18683, 99686,20180617,  114,    0
 18683, 99686,20180618,  121,    0
 18683, 99686,20180619,   81,    0
 18683, 99686,20180620,   68,    0
 18683, 99686,20180621,   69,    0
 18683, 99686,20180622,   52,    0
 18683, 99686,20180623,   70,    0
 18683, 99686,20180624,   92,    0
 18683, 99686,20180625,   91,    0
 18683, 99686,20180626,  116,    0
 18683, 99686,20180627,  132,    0
 18683, 99686,20180628,   95,    0
 18683, 99686,20180629,   62,    0
 18683, 99686,20180630,   97,    0
 18683, 99686,20180701,  167,    0
 18683, 99686,20180702,  167,    0
 18683, 99686,20180703,  100,    0
 18683, 99686,20180704,  100,    0
 18683, 99686,20180705,  151,    0
 18683, 99686,20180706,   94,    0
 18683, 99686,20180707,   93,    0
 18683, 99686,20180708,-9999,    9
 18683, 99686,20180709,  113,    0
 18683, 99686,20180710,  158,    0
 18683, 99686,20180711,  184,    0
 18683, 99686,20180712,  158,    0
 18683, 99686,20180713,  154,    0
 18683, 99686,20180714,  124,    0
 18683, 99686,20180715,  172,    0
 18683, 99686,20180716,  226,    0
 18683, 99686,20180717,  211,    0
 18683, 99686,20180718,  195,    0
 18683, 99686,20180719,  135,    0
 18683, 99686,20180720,  161,    0
 18683, 99686,20180721,  155,    0
 18683, 99686,20180722,  172,    0
 18683, 99686,20180723,  139,    0
 18683, 99686,20180724,  185,    0
 18683, 99686,20180725,  153,    0
 18683, 99686,20180726,  166,    0
 18683, 99686,20180727,  216,    0
 18683, 99686,20180728,  216,    0
 18683, 99686,20180729,  206,    0
 18683, 99686,20180730,  212,    0
 18683, 99686,20180731,  217,    0
 18683, 99686,20180801,  188,    0
 18683, 99686,20180802,  151,    0
 18683, 99686,20180803,  141,    0
 18683, 99686,20180804,  142,    0
 18683, 99686,20180805,   95,    0
 18683, 99686,20180806,   99,    0
 18683, 99686,20180807,  136,    0
 18683, 99686,20180808,  176,    0
 18683, 99686,20180809,  135,    0
 18683, 99686,20180810,  140,    0
 18683, 99686,20180811,-9999,    9
 18683, 99686,20180812,   90,    0
 18683, 99686,20180813,   92,    0
 18683, 99686,20180814,  116,    0
 18683, 99686,20180815,  135,    0
 18683, 99686,20180816,  155,    0
 18683, 99686,20180817,  122,    0
 18683, 99686,20180818,  104,    0
 18683, 99686,20180819,   92,    0
 18683, 99686,20180820,   80,    0
 18683, 99686,20180821,   76,    0
 18683, 99686,20180822,   97,    0
 18683, 99686,20180823,  108,    0
 18683, 99686,20180824,   98,    0
 18683, 99686,20180825,   85,    0
 18683, 99686,20180826,   65,    0
 18683, 99686,20180827,   69,    0
 18683, 99686,20180828,  119,    0
 18683, 99686,20180829,  125,    0
 18683, 99686,20180830,   94,    0
 18683, 99686,20180831,   81,    0
 18683, 99686,20180901,  108,    0
 18683, 99686,20180902,  139,    0
 18683, 99686,20180903,  139,    0
 18683, 99686,20180904,   93,    0
 18683, 99686,20180905,  117,    0
 18683, 99686,20180906,  124,    0
 18683, 99686,20180907,  105,    0
 18683, 99686,20180908,  123,    0
 18683, 99686,20180909,  132,    0
 18683, 99686,20180910,  124,    0
 18683, 99686,20180911,   99,    0
 18683, 99686,20180912,   80,    0
 18683, 99686,20180913,   89,    0
 18683, 99686,20180914,   81,    0
 18683, 99686,20180915,   62,    0
 18683, 99686,20180916,   75,    0
 18683, 99686,20180917,   78,    0
 18683, 99686,20180918,   93,    0
 18683, 99686,20180919,  153,    0
 18683, 99686,20180920,  106,    0
 18683, 99686,20180921,   74,    0
 18683, 99686,20180922,   63,    0
 18683, 99686,20180923,   32,    0
 18683, 99686,20180924,   18,    0
 18683, 99686,20180925,   50,    0
 18683, 99686,20180926,-9999,    9
 18683, 99686,20180927,-9999,    9
 18683, 99686,20180928,-9999,    9
 18683, 99686,20180929,-9999,    9
 18683, 99686,20180930,-9999,    9
 18683, 99686,20181001,-9999,    9
 18683, 99686,20181002,-9999,    9
 18683, 99686,20181003,-9999,    9
 18683, 99686,20181004,   28,    0
 18683, 99686,20181005,   40,    0
 18683, 99686,20181006,   26,    0
 18683, 99686,20181007,   11,    0
 18683, 99686,20181008,   37,    0
 18683, 99686,20181009,   55,    0
 18683, 99686,20181010,   74,    0
 18683, 99686,20181011,-9999,    9
 18683, 99686,20181012,  124,    0
 18683, 99686,20181013,  139,    0
 18683, 99686,20181014,  151,    0
 18683, 99686,20181015,   45,    0
 18683, 99686,20181016,   53,    0
 18683, 99686,20181017,-9999,    9
 18683, 99686,20181018,-9999,    9
 18683, 99686,20181019,   46,    0
 18683, 99686,20181020,   49,    0
 18683, 99686,20181021,   57,    0
 18683, 99686,20181022,-9999,    9
 18683, 99686,20181023,   -1,    0
 18683, 99686,20181024,   10,    0
 18683, 99686,20181025,    4,    0
 18683, 99686,20181026,  -11,    0
 18683, 99686,20181027,  -54,    0
 18683, 99686,20181028,  -86,    0
 18683, 99686,20181029,  -67,    0
 18683, 99686,20181030,  -27,    0
 18683, 99686,20181031,   25,    0
 18683, 99686,20181101,   19,    0
 18683, 99686,20181102,   22,    0
 18683, 99686,20181103,   18,    0
 18683, 99686,20181104,   52,    0
 18683, 99686,20181105,    8,    0
 18683, 99686,20181106,  -20,    0
 18683, 99686,20181107,    1,    0
 18683, 99686,20181108,   25,    0
 18683, 99686,20181109,   -4,    0
 18683, 99686,20181110,   35,    0
 18683, 99686,20181111,   56,    0
 18683, 99686,20181112,   52,    0
 18683, 99686,20181113,   13,    0
 18683, 99686,20181114,  -14,    0
 18683, 99686,20181115,   25,    0
 18683, 99686,20181116,   48,    0
 18683, 99686,20181117,   46,    0
 18683, 99686,20181118,  -18,    0
 18683, 99686,20181119,  -66,    0
 18683, 99686,20181120,  -25,    0
 18683, 99686,20181121,  -80,    0
 18683, 99686,20181122,  -54,    0
 18683, 99686,20181123,   -4,    0
 18683, 99686,20181124,   -7,    0
 18683, 99686,20181125,   -2,    0
 18683, 99686,20181126,  -17,    0
 18683, 99686,20181127,  -74,    0
 18683, 99686,20181128, -119,    0
 18683, 99686,20181129,   18,    0
 18683, 99686,20181130,   52,    0
 18683, 99686,20181201,   35,    0
 18683, 99686,20181202,   10,    0
 18683, 99686,20181203,    1,    0
 18683, 99686,20181204,  -10,    0
 18683, 99686,20181205,  -22,    0
 18683, 99686,20181206,  -67,    0
 18683, 99686,20181207,  -78,    0
 18683, 99686,20181208,  -24,    0
 18683, 99686,20181209,  -33,    0
 18683, 99686,20181210,  -11,    0
 18683, 99686,20181211,  -19,    0
 18683, 99686,20181212,  -93,    0
 18683, 99686,20181213, -181,    0
 18683, 99686,20181214, -195,    0
 18683, 99686,20181215, -168,    0
 18683, 99686,20181216,  -77,    0
 18683, 99686,20181217,  -84,    0
 18683, 99686,20181218, -104,    0
 18683, 99686,20181219,-9999,    9
 18683, 99686,20181220,  -20,    0
 18683, 99686,20181221,  -68,    0
 18683, 99686,20181222,  -82,    0
 18683, 99686,20181223, -111,    0
 18683, 99686,20181224,   -9,    0
 18683, 99686,20181225,   13,    0
 18683, 99686,20181226,   14,    0
 18683, 99686,20181227,   23,    0
 18683, 99686,20181228,   18,    0
 18683, 99686,20181229,    7,    0
 18683, 99686,20181230,  -20,    0
 18683, 99686,20181231,   12,    0
 18683, 99686,20190101,   -6,    0
 18683, 99686,20190102,  -22,    0
 18683, 99686,20190103,   19,    0
 18683, 99686,20190104,   34,    0
 18683, 99686,20190105,   22,    0
 18683, 99686,20190106,   25,    0
 18683, 99686,20190107,  -10,    0
 18683, 99686,20190108,  -21,    0
 18683, 99686,20190109,  -23,    0
 18683, 99686,20190110,   15,    0
 18683, 99686,20190111,  -14,    0
 18683, 99686,20190112,  -25,    0
 18683, 99686,20190113,  -36,    0
 18683, 99686,20190114,  -52,    0
 18683, 99686,20190115,  -97,    0
 18683, 99686,20190116, -153,    0
 18683, 99686,20190117,  -79,    0
 18683, 99686,20190118,-9999,    9
 18683, 99686,20190119,-9999,    9
 18683, 99686,20190120,  -77,    0
 18683, 99686,20190121, -148,    0
 18683, 99686,20190122, -170,    0
 18683, 99686,20190123, -171,    0
 18683, 99686,20190124, -119,    0
 18683, 99686,20190125, -117,    0
 18683, 99686,20190126, -114,    0
 18683, 99686,20190127, -120,    0
 18683, 99686,20190128, -104,    0
 18683, 99686,20190129, -148,    0
 18683, 99686,20190130,-9999,    9
 18683, 99686,20190131, -164,    0
 18683, 99686,20190201, -115,    0
 18683, 99686,20190202, -125,    0
 18683, 99686,20190203, -128,    0
 18683, 99686,20190204, -148,    0
 18683, 99686,20190205, -152,    0
 18683, 99686,20190206, -111,    0
 18683, 99686,20190207,  -23,    0
 18683, 99686,20190208,  -54,    0
 18683, 99686,20190209,  -58,    0
 18683, 99686,20190210,  -41,    0
 18683, 99686,20190211,  -32,    0
 18683, 99686,20190212,  -25,    0
 18683, 99686,20190213,-9999,    9
 18683, 99686,20190214,-9999,    9
 18683, 99686,20190215,-9999,    9
 18683, 99686,20190216,   12,    0
 18683, 99686,20190217,  -15,    0
 18683, 99686,20190218,   29,    0
 18683, 99686,20190219,   12,    0
 18683, 99686,20190220,  -42,    0
 18683, 99686,20190221,  -67,    0
 18683, 99686,20190222,  -25,    0
 18683, 99686,20190223,   38,    0
 18683, 99686,20190224,   21,    0
 18683, 99686,20190225,   30,    0
 18683, 99686,20190226,   35,    0
 18683, 99686,20190227,   24,    0
 18683, 99686,20190228,  -13,    0
 18683, 99686,20190301,  -21,    0
 18683, 99686,20190302,  -23,    0
 18683, 99686,20190303,  -75,    0
 18683, 99686,20190304, -115,    0
 18683, 99686,20190305, -172,    0
 18683, 99686,20190306, -183,    0
 18683, 99686,20190307,  -95,    0
 18683, 99686,20190308,  -55,    0
 18683, 99686,20190309,  -61,    0
 18683, 99686,20190310, -100,    0
 18683, 99686,20190311, -104,    0
 18683, 99686,20190312, -105,    0
 18683, 99686,20190313,  -49,    0
 18683, 99686,20190314,  -37,    0
 18683, 99686,20190315,  -33,    0
 18683, 99686,20190316,  -24,    0
 18683, 99686,20190317,  -30,    0
 18683, 99686,20190318,  -26,    0
 18683, 99686,20190319,   -5,    0
 18683, 99686,20190320,   10,    0
 18683, 99686,20190321,    8,    0
 18683, 99686,20190322,   20,    0
 18683, 99686,20190323,   -2,    0
 18683, 99686,20190324,  -23,    0
 18683, 99686,20190325,  -30,    0
 18683, 99686,20190326,  -14,    0
 18683, 99686,20190327,   21,    0
 18683, 99686,20190328,   55,    0
 18683, 99686,20190329,   15,    0
 18683, 99686,20190330,   -7,    0
 18683, 99686,20190331,-9999,    9
 18683, 99686,20190401,   -3,    0
 18683, 99686,20190402,   -4,    0
 18683, 99686,20190403,   16,    0
 18683, 99686,20190404,   10,    0
 18683, 99686,20190405,    8,    0
 18683, 99686,20190406,   -3,    0
 18683, 99686,20190407,   -2,    0
 18683, 99686,20190408,  -51,    0
 18683, 99686,20190409,-9999,    9
 18683, 99686,20190410,-9999,    9
 18683, 99686,20190411,-9999,    9
 18683, 99686,20190412,  -57,    0
 18683, 99686,20190413,  -47,    0
 18683, 99686,20190414,  -27,    0
 18683, 99686,20190415,  -14,    0
 18683, 99686,20190416,   19,    0
 18683, 99686,20190417,   31,    0
 18683, 99686,20190418,   33,    0
 18683, 99686,20190419,   59,    0
 18683, 99686,20190420,   63,    0
 18683, 99686,20190421,   38,    0
 18683, 99686,20190422,   78,    0
 18683, 99686,20190423,   73,    0
 18683, 99686,20190424,   85,    0
 18683, 99686,20190425,   90,    0
 18683, 99686,20190426,   90,    0
 18683, 99686,20190427,   99,    0
 18683, 99686,20190428,   78,    0
 18683, 99686,20190429,   82,    0
 18683, 99686,20190430,-9999,    9
 18683, 99686,20190501,   16,    0
 18683, 99686,20190502,   -8,    0
 18683, 99686,20190503,  -15,    0
 18683, 99686,20190504,   -3,    0
 18683, 99686,20190505,   -7,    0
 18683, 99686,20190506,  -17,    0
 18683, 99686,20190507,   -2,    0
 18683, 99686,20190508,    7,    0
 18683, 99686,20190509,   29,    0
 18683, 99686,20190510,   55,    0
 18683, 99686,20190511,   21,    0
 18683, 99686,20190512,   12,    0
 18683, 99686,20190513,   12,    0
 18683, 99686,20190514,   37,    0
 18683, 99686,20190515,   59,    0
 18683, 99686,20190516,   83,    0
 18683, 99686,20190517,  115,    0
 18683, 99686,20190518,  126,    0
 18683, 99686,20190519,   90,    0
 18683, 99686,20190520,  101,    0
 18683, 99686,20190521,  144,    0
 18683, 99686,20190522,  144,    0
 18683, 99686,20190523,   78,    0
 18683, 99686,20190524,   84,    0
 18683, 99686,20190525,   54,    0
 18683, 99686,20190526,   41,    0
 18683, 99686,20190527,   35,    0
 18683, 99686,20190528,   39,    0
 18683, 99686,20190529,-9999,    9
 18683, 99686,20190530,-9999,    9
 18683, 99686,20190531,-9999,    9
 18683, 99686,20190601,   71,    0
 18683, 99686,20190602,   77,    0
 18683, 99686,20190603,  130,    0
 18683, 99686,20190604,  119,    0
 18683, 99686,20190605,  119,    0
 18683, 99686,20190606,  189,    0
 18683, 99686,20190607,  138,    0
 18683, 99686,20190608,  154,    0
 18683, 99686,20190609,  134,    0
 18683, 99686,20190610,   86,    0
 18683, 99686,20190611,  103,    0
 18683, 99686,20190612,  102,    0
 18683, 99686,20190613,   83,    0
 18683, 99686,20190614,  105,    0
 18683, 99686,20190615,  126,    0
 18683, 99686,20190616,  172,    0
 18683, 99686,20190617,  111,    0
 18683, 99686,20190618,  118,    0
 18683, 99686,20190619,  131,    0
 18683, 99686,20190620,  135,    0
 18683, 99686,20190621,   91,    0
 18683, 99686,20190622,   77,    0
 18683, 99686,20190623,   85,    0
 18683, 99686,20190624,  106,    0
 18683, 99686,20190625,  131,    0
 18683, 99686,20190626,   92,    0
 18683, 99686,20190627,   82,    0
 18683, 99686,20190628,   87,    0
 18683, 99686,20190629,   90,    0
 18683, 99686,20190630,  107,    0
 18683, 99686,20190701,   81,    0
 18683, 99686,20190702,   53,    0
 18683, 99686,20190703,   48,    0
 18683, 99686,20190704,   62,    0
 18683, 99686,20190705,   71,    0
 18683, 99686,20190706,   76,    0
 18683, 99686,20190707,   88,    0
 18683, 99686,20190708,   86,    0
 18683, 99686,20190709,  115,    0
 18683, 99686,20190710,  133,    0
 18683, 99686,20190711,  137,    0
 18683, 99686,20190712,  119,    0
 18683, 99686,20190713,  108,    0
 18683, 99686,20190714,   80,    0
 18683, 99686,20190715,   76,    0
 18683, 99686,20190716,  101,    0
 18683, 99686,20190717,  125,    0
 18683, 99686,20190718,  149,    0
 18683, 99686,20190719,  170,    0
 18683, 99686,20190720,  173,    0
 18683, 99686,20190721,  167,    0
 18683, 99686,20190722,  147,    0
 18683, 99686,20190723,  154,    0
 18683, 99686,20190724,  194,    0
 18683, 99686,20190725,  226,    0
 18683, 99686,20190726,  236,    0
 18683, 99686,20190727,  235,    0
 18683, 99686,20190728,  233,    0
 18683, 99686,20190729,  181,    0
 18683, 99686,20190730,  120,    0
 18683, 99686,20190731,  136,    0
 18683, 99686,20190801,  156,    0
 18683, 99686,20190802,  135,    0
 18683, 99686,20190803,  110,    0
 18683, 99686,20190804,  120,    0
 18683, 99686,20190805,   93,    0
 18683, 99686,20190806,  125,    0
 18683, 99686,20190807,  132,    0
 18683, 99686,20190808,  142,    0
 18683, 99686,20190809,  141,    0
 18683, 99686,20190810,  148,    0
 18683, 99686,20190811,  159,    0
 18683, 99686,20190812,  131,    0
 18683, 99686,20190813,   95,    0
 18683, 99686,20190814,   87,    0
 18683, 99686,20190815,  106,    0
 18683, 99686,20190816,  113,    0
 18683, 99686,20190817,  131,    0
 18683, 99686,20190818,  122,    0
 18683, 99686,20190819,  117,    0
 18683, 99686,20190820,  114,    0
 18683, 99686,20190821,   93,    0
 18683, 99686,20190822,-9999,    9
 18683, 99686,20190823,  109,    0
 18683, 99686,20190824,  133,    0
 18683, 99686,20190825,  146,    0
 18683, 99686,20190826,  169,    0
 18683, 99686,20190827,-9999,    9
 18683, 99686,20190828,-9999,    9
 18683, 99686,20190829,  157,    0
 18683, 99686,20190830,  138,    0
 18683, 99686,20190831,  174,    0
 18683, 99686,20190901,  147,    0
 18683, 99686,20190902,   70,    0
 18683, 99686,20190903,   66,    0
 18683, 99686,20190904,   95,    0
 18683, 99686,20190905,   71,    0
 18683, 99686,20190906,   75,    0
 18683, 99686,20190907,   64,    0
 18683, 99686,20190908,   68,    0
 18683, 99686,20190909,   88,    0
 18683, 99686,20190910,  123,    0
 18683, 99686,20190911,  128,    0
 18683, 99686,20190912,   85,    0
 18683, 99686,20190913,   58,    0
 18683, 99686,20190914,   57,    0
 18683, 99686,20190915,   69,    0
 18683, 99686,20190916,   63,    0
 18683, 99686,20190917,   46,    0
 18683, 99686,20190918,   49,    0
 18683, 99686,20190919,   36,    0
 18683, 99686,20190920,   63,    0
 18683, 99686,20190921,   87,    0
 18683, 99686,20190922,   54,    0
 18683, 99686,20190923,   63,    0
 18683, 99686,20190924,   57,    0
 18683, 99686,20190925,   48,    0
 18683, 99686,20190926,   54,    0
 18683, 99686,20190927,   61,    0
 18683, 99686,20190928,   83,    0
 18683, 99686,20190929,   64,    0
 18683, 99686,20190930,    9,    0
 18683, 99686,20191001,   -3,    0
 18683, 99686,20191002,   17,    0
 18683, 99686,20191003,    1,    0
 18683, 99686,20191004,  -25,    0
 18683, 99686,20191005,  -44,    0
 18683, 99686,20191006,  -15,    0
 18683, 99686,20191007,   11,    0
 18683, 99686,20191008,   10,    0
 18683, 99686,20191009,   18,    0
 18683, 99686,20191010,   -4,    0
 18683, 99686,20191011,    9,    0
 18683, 99686,20191012,   24,    0
 18683, 99686,20191013,   12,    0
 18683, 99686,20191014,  -16,    0
 18683, 99686,20191015,  -19,    0
 18683, 99686,20191016,   19,    0
 18683, 99686,20191017,   20,    0
 18683, 99686,20191018,   33,    0
 18683, 99686,20191019,   28,    0
 18683, 99686,20191020,  -10,    0
 18683, 99686,20191021,   19,    0
 18683, 99686,20191022,   45,    0
 18683, 99686,20191023,-9999,    9
 18683, 99686,20191024,-9999,    9
 18683, 99686,20191025,-9999,    9
 18683, 99686,20191026,-9999,    9
 18683, 99686,20191027,   -7,    0
 18683, 99686,20191028,    3,    0
 18683, 99686,20191029,    4,    0
 18683, 99686,20191030,    9,    0
 18683, 99686,20191031,    7,    0
 18683, 99686,20191101,    2,    0
 18683, 99686,20191102,  -22,    0
 18683, 99686,20191103, -106,    0
 18683, 99686,20191104, -118,    0
 18683, 99686,20191105, -128,    0
 18683, 99686,20191106,  -72,    0
 18683, 99686,20191107,  -74,    0
 18683, 99686,20191108,  -95,    0
 18683, 99686,20191109,  -73,    0
 18683, 99686,20191110,  -77,    0
 18683, 99686,20191111,  -85,    0
 18683, 99686,20191112,  -18,    0
 18683, 99686,20191113,    0,    0
 18683, 99686,20191114,  -91,    0
 18683, 99686,20191115, -100,    0
 18683, 99686,20191116,  -55,    0
 18683, 99686,20191117,  -21,    0
 18683, 99686,20191118,  -14,    0
 18683, 99686,20191119,    3,    0
 18683, 99686,20191120,  -36,    0
 18683, 99686,20191121,  -19,    0
 18683, 99686,20191122,   20,    0
 18683, 99686,20191123,    6,    0
 18683, 99686,20191124,  -42,    0
 18683, 99686,20191125,  -33,    0
 18683, 99686,20191126,  -27,    0
 18683, 99686,20191127,  -58,    0
 18683, 99686,20191128,  -63,    0
 18683, 99686,20191129,  -34,    0
 18683, 99686,20191130,  -43,    0
 18683, 99686,20191201,  -30,    0
 18683, 99686,20191202,  -30,    0
 18683, 99686,20191203,   19,    0
