EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLENSVANG - HELLELAND, NORWAY (STAID: 18983)
Blended and updated with sources:100857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18983,100857,19950712,-9999,    9
 18983,100857,19950713,-9999,    9
 18983,100857,19950714,-9999,    9
 18983,100857,19950715,-9999,    9
 18983,100857,19950716,-9999,    9
 18983,100857,19950717,-9999,    9
 18983,100857,19950718,-9999,    9
 18983,100857,19950719,-9999,    9
 18983,100857,19950720,-9999,    9
 18983,100857,19950721,-9999,    9
 18983,100857,19950722,-9999,    9
 18983,100857,19950723,-9999,    9
 18983,100857,19950724,-9999,    9
 18983,100857,19950725,-9999,    9
 18983,100857,19950726,-9999,    9
 18983,100857,19950727,-9999,    9
 18983,100857,19950728,-9999,    9
 18983,100857,19950729,-9999,    9
 18983,100857,19950730,-9999,    9
 18983,100857,19950731,-9999,    9
 18983,100857,19950801,-9999,    9
 18983,100857,19950802,-9999,    9
 18983,100857,19950803,-9999,    9
 18983,100857,19950804,-9999,    9
 18983,100857,19950805,-9999,    9
 18983,100857,19950806,-9999,    9
 18983,100857,19950807,-9999,    9
 18983,100857,19950808,-9999,    9
 18983,100857,19950809,-9999,    9
 18983,100857,19950810,-9999,    9
 18983,100857,19950811,-9999,    9
 18983,100857,19950812,-9999,    9
 18983,100857,19950813,-9999,    9
 18983,100857,19950814,-9999,    9
 18983,100857,19950815,-9999,    9
 18983,100857,19950816,-9999,    9
 18983,100857,19950817,-9999,    9
 18983,100857,19950818,-9999,    9
 18983,100857,19950819,-9999,    9
 18983,100857,19950820,-9999,    9
 18983,100857,19950821,-9999,    9
 18983,100857,19950822,-9999,    9
 18983,100857,19950823,-9999,    9
 18983,100857,19950824,-9999,    9
 18983,100857,19950825,-9999,    9
 18983,100857,19950826,-9999,    9
 18983,100857,19950827,-9999,    9
 18983,100857,19950828,-9999,    9
 18983,100857,19950829,-9999,    9
 18983,100857,19950830,-9999,    9
 18983,100857,19950831,-9999,    9
 18983,100857,19950901,-9999,    9
 18983,100857,19950902,-9999,    9
 18983,100857,19950903,-9999,    9
 18983,100857,19950904,-9999,    9
 18983,100857,19950905,-9999,    9
 18983,100857,19950906,-9999,    9
 18983,100857,19950907,-9999,    9
 18983,100857,19950908,-9999,    9
 18983,100857,19950909,-9999,    9
 18983,100857,19950910,-9999,    9
 18983,100857,19950911,-9999,    9
 18983,100857,19950912,-9999,    9
 18983,100857,19950913,-9999,    9
 18983,100857,19950914,-9999,    9
 18983,100857,19950915,-9999,    9
 18983,100857,19950916,-9999,    9
 18983,100857,19950917,-9999,    9
 18983,100857,19950918,-9999,    9
 18983,100857,19950919,-9999,    9
 18983,100857,19950920,-9999,    9
 18983,100857,19950921,-9999,    9
 18983,100857,19950922,-9999,    9
 18983,100857,19950923,-9999,    9
 18983,100857,19950924,-9999,    9
 18983,100857,19950925,-9999,    9
 18983,100857,19950926,-9999,    9
 18983,100857,19950927,-9999,    9
 18983,100857,19950928,-9999,    9
 18983,100857,19950929,-9999,    9
 18983,100857,19950930,-9999,    9
 18983,100857,19951001,-9999,    9
 18983,100857,19951002,-9999,    9
 18983,100857,19951003,-9999,    9
 18983,100857,19951004,-9999,    9
 18983,100857,19951005,-9999,    9
 18983,100857,19951006,-9999,    9
 18983,100857,19951007,-9999,    9
 18983,100857,19951008,-9999,    9
 18983,100857,19951009,-9999,    9
 18983,100857,19951010,-9999,    9
 18983,100857,19951011,-9999,    9
 18983,100857,19951012,-9999,    9
 18983,100857,19951013,-9999,    9
 18983,100857,19951014,-9999,    9
 18983,100857,19951015,-9999,    9
 18983,100857,19951016,-9999,    9
 18983,100857,19951017,-9999,    9
 18983,100857,19951018,-9999,    9
 18983,100857,19951019,-9999,    9
 18983,100857,19951020,-9999,    9
 18983,100857,19951021,-9999,    9
 18983,100857,19951022,-9999,    9
 18983,100857,19951023,-9999,    9
 18983,100857,19951024,-9999,    9
 18983,100857,19951025,-9999,    9
 18983,100857,19951026,-9999,    9
 18983,100857,19951027,-9999,    9
 18983,100857,19951028,-9999,    9
 18983,100857,19951029,-9999,    9
 18983,100857,19951030,-9999,    9
 18983,100857,19951031,-9999,    9
 18983,100857,19951101,-9999,    9
 18983,100857,19951102,-9999,    9
 18983,100857,19951103,-9999,    9
 18983,100857,19951104,-9999,    9
 18983,100857,19951105,-9999,    9
 18983,100857,19951106,-9999,    9
 18983,100857,19951107,-9999,    9
 18983,100857,19951108,-9999,    9
 18983,100857,19951109,-9999,    9
 18983,100857,19951110,-9999,    9
 18983,100857,19951111,-9999,    9
 18983,100857,19951112,-9999,    9
 18983,100857,19951113,-9999,    9
 18983,100857,19951114,-9999,    9
 18983,100857,19951115,-9999,    9
 18983,100857,19951116,-9999,    9
 18983,100857,19951117,-9999,    9
 18983,100857,19951118,-9999,    9
 18983,100857,19951119,-9999,    9
 18983,100857,19951120,-9999,    9
 18983,100857,19951121,-9999,    9
 18983,100857,19951122,-9999,    9
 18983,100857,19951123,-9999,    9
 18983,100857,19951124,-9999,    9
 18983,100857,19951125,-9999,    9
 18983,100857,19951126,-9999,    9
 18983,100857,19951127,-9999,    9
 18983,100857,19951128,-9999,    9
 18983,100857,19951129,-9999,    9
 18983,100857,19951130,-9999,    9
 18983,100857,19951201,-9999,    9
 18983,100857,19951202,-9999,    9
 18983,100857,19951203,-9999,    9
 18983,100857,19951204,-9999,    9
 18983,100857,19951205,-9999,    9
 18983,100857,19951206,-9999,    9
 18983,100857,19951207,-9999,    9
 18983,100857,19951208,-9999,    9
 18983,100857,19951209,-9999,    9
 18983,100857,19951210,-9999,    9
 18983,100857,19951211,-9999,    9
 18983,100857,19951212,-9999,    9
 18983,100857,19951213,-9999,    9
 18983,100857,19951214,-9999,    9
 18983,100857,19951215,-9999,    9
 18983,100857,19951216,-9999,    9
 18983,100857,19951217,-9999,    9
 18983,100857,19951218,-9999,    9
 18983,100857,19951219,-9999,    9
 18983,100857,19951220,-9999,    9
 18983,100857,19951221,-9999,    9
 18983,100857,19951222,-9999,    9
 18983,100857,19951223,-9999,    9
 18983,100857,19951224,-9999,    9
 18983,100857,19951225,-9999,    9
 18983,100857,19951226,-9999,    9
 18983,100857,19951227,-9999,    9
 18983,100857,19951228,-9999,    9
 18983,100857,19951229,-9999,    9
 18983,100857,19951230,-9999,    9
 18983,100857,19951231,-9999,    9
 18983,100857,19960101,-9999,    9
 18983,100857,19960102,-9999,    9
 18983,100857,19960103,-9999,    9
 18983,100857,19960104,-9999,    9
 18983,100857,19960105,-9999,    9
 18983,100857,19960106,-9999,    9
 18983,100857,19960107,-9999,    9
 18983,100857,19960108,-9999,    9
 18983,100857,19960109,-9999,    9
 18983,100857,19960110,-9999,    9
 18983,100857,19960111,-9999,    9
 18983,100857,19960112,-9999,    9
 18983,100857,19960113,-9999,    9
 18983,100857,19960114,-9999,    9
 18983,100857,19960115,-9999,    9
 18983,100857,19960116,-9999,    9
 18983,100857,19960117,-9999,    9
 18983,100857,19960118,-9999,    9
 18983,100857,19960119,-9999,    9
 18983,100857,19960120,-9999,    9
 18983,100857,19960121,-9999,    9
 18983,100857,19960122,-9999,    9
 18983,100857,19960123,-9999,    9
 18983,100857,19960124,-9999,    9
 18983,100857,19960125,-9999,    9
 18983,100857,19960126,-9999,    9
 18983,100857,19960127,-9999,    9
 18983,100857,19960128,-9999,    9
 18983,100857,19960129,-9999,    9
 18983,100857,19960130,-9999,    9
 18983,100857,19960131,-9999,    9
 18983,100857,19960201,-9999,    9
 18983,100857,19960202,-9999,    9
 18983,100857,19960203,-9999,    9
 18983,100857,19960204,-9999,    9
 18983,100857,19960205,-9999,    9
 18983,100857,19960206,-9999,    9
 18983,100857,19960207,-9999,    9
 18983,100857,19960208,-9999,    9
 18983,100857,19960209,-9999,    9
 18983,100857,19960210,-9999,    9
 18983,100857,19960211,-9999,    9
 18983,100857,19960212,-9999,    9
 18983,100857,19960213,-9999,    9
 18983,100857,19960214,-9999,    9
 18983,100857,19960215,-9999,    9
 18983,100857,19960216,-9999,    9
 18983,100857,19960217,-9999,    9
 18983,100857,19960218,-9999,    9
 18983,100857,19960219,-9999,    9
 18983,100857,19960220,-9999,    9
 18983,100857,19960221,-9999,    9
 18983,100857,19960222,-9999,    9
 18983,100857,19960223,-9999,    9
 18983,100857,19960224,-9999,    9
 18983,100857,19960225,-9999,    9
 18983,100857,19960226,-9999,    9
 18983,100857,19960227,-9999,    9
 18983,100857,19960228,-9999,    9
 18983,100857,19960229,-9999,    9
 18983,100857,19960301,-9999,    9
 18983,100857,19960302,-9999,    9
 18983,100857,19960303,-9999,    9
 18983,100857,19960304,-9999,    9
 18983,100857,19960305,-9999,    9
 18983,100857,19960306,-9999,    9
 18983,100857,19960307,-9999,    9
 18983,100857,19960308,-9999,    9
 18983,100857,19960309,-9999,    9
 18983,100857,19960310,-9999,    9
 18983,100857,19960311,-9999,    9
 18983,100857,19960312,-9999,    9
 18983,100857,19960313,-9999,    9
 18983,100857,19960314,-9999,    9
 18983,100857,19960315,-9999,    9
 18983,100857,19960316,-9999,    9
 18983,100857,19960317,-9999,    9
 18983,100857,19960318,-9999,    9
 18983,100857,19960319,-9999,    9
 18983,100857,19960320,-9999,    9
 18983,100857,19960321,-9999,    9
 18983,100857,19960322,-9999,    9
 18983,100857,19960323,-9999,    9
 18983,100857,19960324,-9999,    9
 18983,100857,19960325,-9999,    9
 18983,100857,19960326,-9999,    9
 18983,100857,19960327,-9999,    9
 18983,100857,19960328,-9999,    9
 18983,100857,19960329,-9999,    9
 18983,100857,19960330,-9999,    9
 18983,100857,19960331,-9999,    9
 18983,100857,19960401,-9999,    9
 18983,100857,19960402,-9999,    9
 18983,100857,19960403,-9999,    9
 18983,100857,19960404,-9999,    9
 18983,100857,19960405,-9999,    9
 18983,100857,19960406,-9999,    9
 18983,100857,19960407,-9999,    9
 18983,100857,19960408,-9999,    9
 18983,100857,19960409,-9999,    9
 18983,100857,19960410,-9999,    9
 18983,100857,19960411,-9999,    9
 18983,100857,19960412,-9999,    9
 18983,100857,19960413,-9999,    9
 18983,100857,19960414,-9999,    9
 18983,100857,19960415,-9999,    9
 18983,100857,19960416,-9999,    9
 18983,100857,19960417,-9999,    9
 18983,100857,19960418,-9999,    9
 18983,100857,19960419,-9999,    9
 18983,100857,19960420,-9999,    9
 18983,100857,19960421,-9999,    9
 18983,100857,19960422,-9999,    9
 18983,100857,19960423,-9999,    9
 18983,100857,19960424,-9999,    9
 18983,100857,19960425,-9999,    9
 18983,100857,19960426,-9999,    9
 18983,100857,19960427,-9999,    9
 18983,100857,19960428,-9999,    9
 18983,100857,19960429,-9999,    9
 18983,100857,19960430,-9999,    9
 18983,100857,19960501,-9999,    9
 18983,100857,19960502,-9999,    9
 18983,100857,19960503,-9999,    9
 18983,100857,19960504,-9999,    9
 18983,100857,19960505,-9999,    9
 18983,100857,19960506,-9999,    9
 18983,100857,19960507,-9999,    9
 18983,100857,19960508,-9999,    9
 18983,100857,19960509,-9999,    9
 18983,100857,19960510,-9999,    9
 18983,100857,19960511,-9999,    9
 18983,100857,19960512,-9999,    9
 18983,100857,19960513,-9999,    9
 18983,100857,19960514,-9999,    9
 18983,100857,19960515,-9999,    9
 18983,100857,19960516,-9999,    9
 18983,100857,19960517,-9999,    9
 18983,100857,19960518,-9999,    9
 18983,100857,19960519,-9999,    9
 18983,100857,19960520,-9999,    9
 18983,100857,19960521,-9999,    9
 18983,100857,19960522,-9999,    9
 18983,100857,19960523,-9999,    9
 18983,100857,19960524,-9999,    9
 18983,100857,19960525,-9999,    9
 18983,100857,19960526,-9999,    9
 18983,100857,19960527,-9999,    9
 18983,100857,19960528,-9999,    9
 18983,100857,19960529,-9999,    9
 18983,100857,19960530,-9999,    9
 18983,100857,19960531,-9999,    9
 18983,100857,19960601,-9999,    9
 18983,100857,19960602,-9999,    9
 18983,100857,19960603,-9999,    9
 18983,100857,19960604,-9999,    9
 18983,100857,19960605,-9999,    9
 18983,100857,19960606,-9999,    9
 18983,100857,19960607,-9999,    9
 18983,100857,19960608,-9999,    9
 18983,100857,19960609,-9999,    9
 18983,100857,19960610,-9999,    9
 18983,100857,19960611,-9999,    9
 18983,100857,19960612,-9999,    9
 18983,100857,19960613,-9999,    9
 18983,100857,19960614,-9999,    9
 18983,100857,19960615,-9999,    9
 18983,100857,19960616,-9999,    9
 18983,100857,19960617,-9999,    9
 18983,100857,19960618,-9999,    9
 18983,100857,19960619,-9999,    9
 18983,100857,19960620,-9999,    9
 18983,100857,19960621,-9999,    9
 18983,100857,19960622,-9999,    9
 18983,100857,19960623,-9999,    9
 18983,100857,19960624,-9999,    9
 18983,100857,19960625,-9999,    9
 18983,100857,19960626,-9999,    9
 18983,100857,19960627,-9999,    9
 18983,100857,19960628,-9999,    9
 18983,100857,19960629,-9999,    9
 18983,100857,19960630,-9999,    9
 18983,100857,19960701,-9999,    9
 18983,100857,19960702,-9999,    9
 18983,100857,19960703,-9999,    9
 18983,100857,19960704,-9999,    9
 18983,100857,19960705,-9999,    9
 18983,100857,19960706,-9999,    9
 18983,100857,19960707,-9999,    9
 18983,100857,19960708,-9999,    9
 18983,100857,19960709,-9999,    9
 18983,100857,19960710,-9999,    9
 18983,100857,19960711,-9999,    9
 18983,100857,19960712,-9999,    9
 18983,100857,19960713,-9999,    9
 18983,100857,19960714,-9999,    9
 18983,100857,19960715,-9999,    9
 18983,100857,19960716,-9999,    9
 18983,100857,19960717,-9999,    9
 18983,100857,19960718,-9999,    9
 18983,100857,19960719,-9999,    9
 18983,100857,19960720,-9999,    9
 18983,100857,19960721,-9999,    9
 18983,100857,19960722,-9999,    9
 18983,100857,19960723,-9999,    9
 18983,100857,19960724,-9999,    9
 18983,100857,19960725,-9999,    9
 18983,100857,19960726,-9999,    9
 18983,100857,19960727,-9999,    9
 18983,100857,19960728,-9999,    9
 18983,100857,19960729,-9999,    9
 18983,100857,19960730,-9999,    9
 18983,100857,19960731,-9999,    9
 18983,100857,19960801,-9999,    9
 18983,100857,19960802,-9999,    9
 18983,100857,19960803,-9999,    9
 18983,100857,19960804,-9999,    9
 18983,100857,19960805,-9999,    9
 18983,100857,19960806,-9999,    9
 18983,100857,19960807,-9999,    9
 18983,100857,19960808,-9999,    9
 18983,100857,19960809,-9999,    9
 18983,100857,19960810,-9999,    9
 18983,100857,19960811,-9999,    9
 18983,100857,19960812,-9999,    9
 18983,100857,19960813,-9999,    9
 18983,100857,19960814,-9999,    9
 18983,100857,19960815,-9999,    9
 18983,100857,19960816,-9999,    9
 18983,100857,19960817,-9999,    9
 18983,100857,19960818,-9999,    9
 18983,100857,19960819,-9999,    9
 18983,100857,19960820,-9999,    9
 18983,100857,19960821,-9999,    9
 18983,100857,19960822,-9999,    9
 18983,100857,19960823,-9999,    9
 18983,100857,19960824,-9999,    9
 18983,100857,19960825,-9999,    9
 18983,100857,19960826,-9999,    9
 18983,100857,19960827,-9999,    9
 18983,100857,19960828,-9999,    9
 18983,100857,19960829,-9999,    9
 18983,100857,19960830,-9999,    9
 18983,100857,19960831,-9999,    9
 18983,100857,19960901,-9999,    9
 18983,100857,19960902,-9999,    9
 18983,100857,19960903,-9999,    9
 18983,100857,19960904,-9999,    9
 18983,100857,19960905,-9999,    9
 18983,100857,19960906,-9999,    9
 18983,100857,19960907,-9999,    9
 18983,100857,19960908,-9999,    9
 18983,100857,19960909,-9999,    9
 18983,100857,19960910,-9999,    9
 18983,100857,19960911,-9999,    9
 18983,100857,19960912,-9999,    9
 18983,100857,19960913,-9999,    9
 18983,100857,19960914,-9999,    9
 18983,100857,19960915,-9999,    9
 18983,100857,19960916,-9999,    9
 18983,100857,19960917,-9999,    9
 18983,100857,19960918,-9999,    9
 18983,100857,19960919,-9999,    9
 18983,100857,19960920,-9999,    9
 18983,100857,19960921,-9999,    9
 18983,100857,19960922,-9999,    9
 18983,100857,19960923,-9999,    9
 18983,100857,19960924,-9999,    9
 18983,100857,19960925,-9999,    9
 18983,100857,19960926,-9999,    9
 18983,100857,19960927,-9999,    9
 18983,100857,19960928,-9999,    9
 18983,100857,19960929,-9999,    9
 18983,100857,19960930,-9999,    9
 18983,100857,19961001,-9999,    9
 18983,100857,19961002,-9999,    9
 18983,100857,19961003,-9999,    9
 18983,100857,19961004,-9999,    9
 18983,100857,19961005,-9999,    9
 18983,100857,19961006,-9999,    9
 18983,100857,19961007,-9999,    9
 18983,100857,19961008,-9999,    9
 18983,100857,19961009,-9999,    9
 18983,100857,19961010,-9999,    9
 18983,100857,19961011,-9999,    9
 18983,100857,19961012,-9999,    9
 18983,100857,19961013,-9999,    9
 18983,100857,19961014,-9999,    9
 18983,100857,19961015,-9999,    9
 18983,100857,19961016,-9999,    9
 18983,100857,19961017,-9999,    9
 18983,100857,19961018,-9999,    9
 18983,100857,19961019,-9999,    9
 18983,100857,19961020,-9999,    9
 18983,100857,19961021,-9999,    9
 18983,100857,19961022,-9999,    9
 18983,100857,19961023,-9999,    9
 18983,100857,19961024,-9999,    9
 18983,100857,19961025,-9999,    9
 18983,100857,19961026,-9999,    9
 18983,100857,19961027,-9999,    9
 18983,100857,19961028,-9999,    9
 18983,100857,19961029,-9999,    9
 18983,100857,19961030,-9999,    9
 18983,100857,19961031,-9999,    9
 18983,100857,19961101,-9999,    9
 18983,100857,19961102,-9999,    9
 18983,100857,19961103,-9999,    9
 18983,100857,19961104,-9999,    9
 18983,100857,19961105,-9999,    9
 18983,100857,19961106,-9999,    9
 18983,100857,19961107,-9999,    9
 18983,100857,19961108,-9999,    9
 18983,100857,19961109,-9999,    9
 18983,100857,19961110,-9999,    9
 18983,100857,19961111,-9999,    9
 18983,100857,19961112,-9999,    9
 18983,100857,19961113,-9999,    9
 18983,100857,19961114,-9999,    9
 18983,100857,19961115,-9999,    9
 18983,100857,19961116,-9999,    9
 18983,100857,19961117,-9999,    9
 18983,100857,19961118,-9999,    9
 18983,100857,19961119,-9999,    9
 18983,100857,19961120,-9999,    9
 18983,100857,19961121,-9999,    9
 18983,100857,19961122,-9999,    9
 18983,100857,19961123,-9999,    9
 18983,100857,19961124,-9999,    9
 18983,100857,19961125,-9999,    9
 18983,100857,19961126,-9999,    9
 18983,100857,19961127,-9999,    9
 18983,100857,19961128,-9999,    9
 18983,100857,19961129,-9999,    9
 18983,100857,19961130,-9999,    9
 18983,100857,19961201,-9999,    9
 18983,100857,19961202,-9999,    9
 18983,100857,19961203,-9999,    9
 18983,100857,19961204,-9999,    9
 18983,100857,19961205,-9999,    9
 18983,100857,19961206,-9999,    9
 18983,100857,19961207,-9999,    9
 18983,100857,19961208,-9999,    9
 18983,100857,19961209,-9999,    9
 18983,100857,19961210,-9999,    9
 18983,100857,19961211,-9999,    9
 18983,100857,19961212,-9999,    9
 18983,100857,19961213,-9999,    9
 18983,100857,19961214,-9999,    9
 18983,100857,19961215,-9999,    9
 18983,100857,19961216,-9999,    9
 18983,100857,19961217,-9999,    9
 18983,100857,19961218,-9999,    9
 18983,100857,19961219,-9999,    9
 18983,100857,19961220,-9999,    9
 18983,100857,19961221,-9999,    9
 18983,100857,19961222,-9999,    9
 18983,100857,19961223,-9999,    9
 18983,100857,19961224,-9999,    9
 18983,100857,19961225,-9999,    9
 18983,100857,19961226,-9999,    9
 18983,100857,19961227,-9999,    9
 18983,100857,19961228,-9999,    9
 18983,100857,19961229,-9999,    9
 18983,100857,19961230,-9999,    9
 18983,100857,19961231,-9999,    9
 18983,100857,19970101,-9999,    9
 18983,100857,19970102,-9999,    9
 18983,100857,19970103,-9999,    9
 18983,100857,19970104,-9999,    9
 18983,100857,19970105,-9999,    9
 18983,100857,19970106,-9999,    9
 18983,100857,19970107,-9999,    9
 18983,100857,19970108,-9999,    9
 18983,100857,19970109,-9999,    9
 18983,100857,19970110,-9999,    9
 18983,100857,19970111,-9999,    9
 18983,100857,19970112,-9999,    9
 18983,100857,19970113,-9999,    9
 18983,100857,19970114,-9999,    9
 18983,100857,19970115,-9999,    9
 18983,100857,19970116,-9999,    9
 18983,100857,19970117,-9999,    9
 18983,100857,19970118,-9999,    9
 18983,100857,19970119,-9999,    9
 18983,100857,19970120,-9999,    9
 18983,100857,19970121,-9999,    9
 18983,100857,19970122,-9999,    9
 18983,100857,19970123,-9999,    9
 18983,100857,19970124,-9999,    9
 18983,100857,19970125,-9999,    9
 18983,100857,19970126,-9999,    9
 18983,100857,19970127,-9999,    9
 18983,100857,19970128,-9999,    9
 18983,100857,19970129,-9999,    9
 18983,100857,19970130,-9999,    9
 18983,100857,19970131,-9999,    9
 18983,100857,19970201,-9999,    9
 18983,100857,19970202,-9999,    9
 18983,100857,19970203,-9999,    9
 18983,100857,19970204,-9999,    9
 18983,100857,19970205,-9999,    9
 18983,100857,19970206,-9999,    9
 18983,100857,19970207,-9999,    9
 18983,100857,19970208,-9999,    9
 18983,100857,19970209,-9999,    9
 18983,100857,19970210,-9999,    9
 18983,100857,19970211,-9999,    9
 18983,100857,19970212,-9999,    9
 18983,100857,19970213,-9999,    9
 18983,100857,19970214,-9999,    9
 18983,100857,19970215,-9999,    9
 18983,100857,19970216,-9999,    9
 18983,100857,19970217,-9999,    9
 18983,100857,19970218,-9999,    9
 18983,100857,19970219,-9999,    9
 18983,100857,19970220,-9999,    9
 18983,100857,19970221,-9999,    9
 18983,100857,19970222,-9999,    9
 18983,100857,19970223,-9999,    9
 18983,100857,19970224,-9999,    9
 18983,100857,19970225,-9999,    9
 18983,100857,19970226,-9999,    9
 18983,100857,19970227,-9999,    9
 18983,100857,19970228,-9999,    9
 18983,100857,19970301,-9999,    9
 18983,100857,19970302,-9999,    9
 18983,100857,19970303,-9999,    9
 18983,100857,19970304,-9999,    9
 18983,100857,19970305,-9999,    9
 18983,100857,19970306,-9999,    9
 18983,100857,19970307,-9999,    9
 18983,100857,19970308,-9999,    9
 18983,100857,19970309,-9999,    9
 18983,100857,19970310,-9999,    9
 18983,100857,19970311,-9999,    9
 18983,100857,19970312,-9999,    9
 18983,100857,19970313,-9999,    9
 18983,100857,19970314,-9999,    9
 18983,100857,19970315,-9999,    9
 18983,100857,19970316,-9999,    9
 18983,100857,19970317,-9999,    9
 18983,100857,19970318,-9999,    9
 18983,100857,19970319,-9999,    9
 18983,100857,19970320,-9999,    9
 18983,100857,19970321,-9999,    9
 18983,100857,19970322,-9999,    9
 18983,100857,19970323,-9999,    9
 18983,100857,19970324,-9999,    9
 18983,100857,19970325,-9999,    9
 18983,100857,19970326,-9999,    9
 18983,100857,19970327,-9999,    9
 18983,100857,19970328,-9999,    9
 18983,100857,19970329,-9999,    9
 18983,100857,19970330,-9999,    9
 18983,100857,19970331,-9999,    9
 18983,100857,19970401,-9999,    9
 18983,100857,19970402,-9999,    9
 18983,100857,19970403,-9999,    9
 18983,100857,19970404,-9999,    9
 18983,100857,19970405,-9999,    9
 18983,100857,19970406,-9999,    9
 18983,100857,19970407,-9999,    9
 18983,100857,19970408,-9999,    9
 18983,100857,19970409,-9999,    9
 18983,100857,19970410,-9999,    9
 18983,100857,19970411,-9999,    9
 18983,100857,19970412,-9999,    9
 18983,100857,19970413,-9999,    9
 18983,100857,19970414,-9999,    9
 18983,100857,19970415,-9999,    9
 18983,100857,19970416,-9999,    9
 18983,100857,19970417,-9999,    9
 18983,100857,19970418,-9999,    9
 18983,100857,19970419,-9999,    9
 18983,100857,19970420,-9999,    9
 18983,100857,19970421,-9999,    9
 18983,100857,19970422,-9999,    9
 18983,100857,19970423,-9999,    9
 18983,100857,19970424,-9999,    9
 18983,100857,19970425,-9999,    9
 18983,100857,19970426,-9999,    9
 18983,100857,19970427,-9999,    9
 18983,100857,19970428,-9999,    9
 18983,100857,19970429,-9999,    9
 18983,100857,19970430,-9999,    9
 18983,100857,19970501,-9999,    9
 18983,100857,19970502,-9999,    9
 18983,100857,19970503,-9999,    9
 18983,100857,19970504,-9999,    9
 18983,100857,19970505,-9999,    9
 18983,100857,19970506,-9999,    9
 18983,100857,19970507,-9999,    9
 18983,100857,19970508,-9999,    9
 18983,100857,19970509,-9999,    9
 18983,100857,19970510,-9999,    9
 18983,100857,19970511,-9999,    9
 18983,100857,19970512,-9999,    9
 18983,100857,19970513,-9999,    9
 18983,100857,19970514,-9999,    9
 18983,100857,19970515,-9999,    9
 18983,100857,19970516,-9999,    9
 18983,100857,19970517,-9999,    9
 18983,100857,19970518,-9999,    9
 18983,100857,19970519,-9999,    9
 18983,100857,19970520,-9999,    9
 18983,100857,19970521,-9999,    9
 18983,100857,19970522,-9999,    9
 18983,100857,19970523,-9999,    9
 18983,100857,19970524,-9999,    9
 18983,100857,19970525,-9999,    9
 18983,100857,19970526,-9999,    9
 18983,100857,19970527,-9999,    9
 18983,100857,19970528,-9999,    9
 18983,100857,19970529,-9999,    9
 18983,100857,19970530,-9999,    9
 18983,100857,19970531,-9999,    9
 18983,100857,19970601,-9999,    9
 18983,100857,19970602,-9999,    9
 18983,100857,19970603,-9999,    9
 18983,100857,19970604,-9999,    9
 18983,100857,19970605,-9999,    9
 18983,100857,19970606,-9999,    9
 18983,100857,19970607,-9999,    9
 18983,100857,19970608,-9999,    9
 18983,100857,19970609,-9999,    9
 18983,100857,19970610,-9999,    9
 18983,100857,19970611,-9999,    9
 18983,100857,19970612,-9999,    9
 18983,100857,19970613,-9999,    9
 18983,100857,19970614,-9999,    9
 18983,100857,19970615,-9999,    9
 18983,100857,19970616,-9999,    9
 18983,100857,19970617,-9999,    9
 18983,100857,19970618,-9999,    9
 18983,100857,19970619,-9999,    9
 18983,100857,19970620,-9999,    9
 18983,100857,19970621,-9999,    9
 18983,100857,19970622,-9999,    9
 18983,100857,19970623,-9999,    9
 18983,100857,19970624,-9999,    9
 18983,100857,19970625,-9999,    9
 18983,100857,19970626,-9999,    9
 18983,100857,19970627,-9999,    9
 18983,100857,19970628,-9999,    9
 18983,100857,19970629,-9999,    9
 18983,100857,19970630,-9999,    9
 18983,100857,19970701,-9999,    9
 18983,100857,19970702,-9999,    9
 18983,100857,19970703,-9999,    9
 18983,100857,19970704,-9999,    9
 18983,100857,19970705,-9999,    9
 18983,100857,19970706,-9999,    9
 18983,100857,19970707,-9999,    9
 18983,100857,19970708,-9999,    9
 18983,100857,19970709,-9999,    9
 18983,100857,19970710,-9999,    9
 18983,100857,19970711,-9999,    9
 18983,100857,19970712,-9999,    9
 18983,100857,19970713,-9999,    9
 18983,100857,19970714,-9999,    9
 18983,100857,19970715,-9999,    9
 18983,100857,19970716,-9999,    9
 18983,100857,19970717,-9999,    9
 18983,100857,19970718,-9999,    9
 18983,100857,19970719,-9999,    9
 18983,100857,19970720,-9999,    9
 18983,100857,19970721,-9999,    9
 18983,100857,19970722,-9999,    9
 18983,100857,19970723,-9999,    9
 18983,100857,19970724,-9999,    9
 18983,100857,19970725,-9999,    9
 18983,100857,19970726,-9999,    9
 18983,100857,19970727,-9999,    9
 18983,100857,19970728,-9999,    9
 18983,100857,19970729,-9999,    9
 18983,100857,19970730,-9999,    9
 18983,100857,19970731,-9999,    9
 18983,100857,19970801,-9999,    9
