EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARE OLESNO, POLAND (STAID: 24951)
Blended and updated with sources:137862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24951,137862,19930902,  116,    0
 24951,137862,19930903,  115,    0
 24951,137862,19930904,  114,    0
 24951,137862,19930905,   97,    0
 24951,137862,19930906,  101,    0
 24951,137862,19930907,  123,    0
 24951,137862,19930908,  139,    0
 24951,137862,19930909,  186,    0
 24951,137862,19930910,  168,    0
 24951,137862,19930911,  151,    0
 24951,137862,19930912,  122,    0
 24951,137862,19930913,  134,    0
 24951,137862,19930914,  145,    0
 24951,137862,19930915,  133,    0
 24951,137862,19930916,  142,    0
 24951,137862,19930917,  118,    0
 24951,137862,19930918,   89,    0
 24951,137862,19930919,   80,    0
 24951,137862,19930920,   85,    0
 24951,137862,19930921,  128,    0
 24951,137862,19930922,  171,    0
 24951,137862,19930923,  179,    0
 24951,137862,19930924,  167,    0
 24951,137862,19930925,  166,    0
 24951,137862,19930926,  132,    0
 24951,137862,19930927,  108,    0
 24951,137862,19930928,   94,    0
 24951,137862,19930929,   72,    0
 24951,137862,19930930,   46,    0
 24951,137862,19931001,   61,    0
 24951,137862,19931002,  120,    0
 24951,137862,19931003,  124,    0
 24951,137862,19931004,  117,    0
 24951,137862,19931005,   96,    0
 24951,137862,19931006,  123,    0
 24951,137862,19931007,  126,    0
 24951,137862,19931008,  125,    0
 24951,137862,19931009,  147,    0
 24951,137862,19931010,  114,    0
 24951,137862,19931011,  134,    0
 24951,137862,19931012,  147,    0
 24951,137862,19931013,  134,    0
 24951,137862,19931014,  144,    0
 24951,137862,19931015,  123,    0
 24951,137862,19931016,   63,    0
 24951,137862,19931017,   64,    0
 24951,137862,19931018,    8,    0
 24951,137862,19931019,   22,    0
 24951,137862,19931020,   17,    0
 24951,137862,19931021,   58,    0
 24951,137862,19931022,   56,    0
 24951,137862,19931023,   59,    0
 24951,137862,19931024,   34,    0
 24951,137862,19931025,   31,    0
 24951,137862,19931026,   41,    0
 24951,137862,19931027,   28,    0
 24951,137862,19931028,   33,    0
 24951,137862,19931029,   29,    0
 24951,137862,19931030,   11,    0
 24951,137862,19931031,   18,    0
 24951,137862,19931101,   33,    0
 24951,137862,19931102,   52,    0
 24951,137862,19931103,   49,    0
 24951,137862,19931104,   73,    0
 24951,137862,19931105,   55,    0
 24951,137862,19931106,   56,    0
 24951,137862,19931107,   85,    0
 24951,137862,19931108,   83,    0
 24951,137862,19931109,   57,    0
 24951,137862,19931110,   35,    0
 24951,137862,19931111,   11,    0
 24951,137862,19931112,   14,    0
 24951,137862,19931113,    6,    0
 24951,137862,19931114,   -2,    0
 24951,137862,19931115,   17,    0
 24951,137862,19931116,   -6,    0
 24951,137862,19931117,  -41,    0
 24951,137862,19931118,  -81,    0
 24951,137862,19931119,  -88,    0
 24951,137862,19931120,  -90,    0
 24951,137862,19931121,  -60,    0
 24951,137862,19931122,  -42,    0
 24951,137862,19931123,  -34,    0
 24951,137862,19931124,  -36,    0
 24951,137862,19931125,  -31,    0
 24951,137862,19931126,  -42,    0
 24951,137862,19931127,  -54,    0
 24951,137862,19931128,  -53,    0
 24951,137862,19931129,  -60,    0
 24951,137862,19931130,  -70,    0
 24951,137862,19931201,  -77,    0
 24951,137862,19931202,  -22,    0
 24951,137862,19931203,   26,    0
 24951,137862,19931204,   37,    0
 24951,137862,19931205,   41,    0
 24951,137862,19931206,   32,    0
 24951,137862,19931207,   12,    0
 24951,137862,19931208,    6,    0
 24951,137862,19931209,   47,    0
 24951,137862,19931210,   46,    0
 24951,137862,19931211,   46,    0
 24951,137862,19931212,   14,    0
 24951,137862,19931213,   15,    0
 24951,137862,19931214,   51,    0
 24951,137862,19931215,   35,    0
 24951,137862,19931216,   32,    0
 24951,137862,19931217,   27,    0
 24951,137862,19931218,   35,    0
 24951,137862,19931219,   45,    0
 24951,137862,19931220,   45,    0
 24951,137862,19931221,   -1,    0
 24951,137862,19931222,   -3,    0
 24951,137862,19931223,   16,    0
 24951,137862,19931224,   16,    0
 24951,137862,19931225,   17,    0
 24951,137862,19931226,  -10,    0
 24951,137862,19931227,   -6,    0
 24951,137862,19931228,  -12,    0
 24951,137862,19931229,  -23,    0
 24951,137862,19931230,  -19,    0
 24951,137862,19931231,   29,    0
 24951,137862,19940101,   24,    0
 24951,137862,19940102,    9,    0
 24951,137862,19940103,    8,    0
 24951,137862,19940104,   23,    0
 24951,137862,19940105,   36,    0
 24951,137862,19940106,   52,    0
 24951,137862,19940107,   80,    0
 24951,137862,19940108,   78,    0
 24951,137862,19940109,   42,    0
 24951,137862,19940110,   26,    0
 24951,137862,19940111,   38,    0
 24951,137862,19940112,   49,    0
 24951,137862,19940113,   61,    0
 24951,137862,19940114,   50,    0
 24951,137862,19940115,   32,    0
 24951,137862,19940116,   11,    0
 24951,137862,19940117,  -16,    0
 24951,137862,19940118,  -44,    0
 24951,137862,19940119,   -5,    0
 24951,137862,19940120,   -5,    0
 24951,137862,19940121,  -12,    0
 24951,137862,19940122,   -5,    0
 24951,137862,19940123,   29,    0
 24951,137862,19940124,   16,    0
 24951,137862,19940125,   18,    0
 24951,137862,19940126,   48,    0
 24951,137862,19940127,   34,    0
 24951,137862,19940128,   46,    0
 24951,137862,19940129,   -2,    0
 24951,137862,19940130,   -7,    0
 24951,137862,19940131,   23,    0
 24951,137862,19940201,   19,    0
 24951,137862,19940202,   21,    0
 24951,137862,19940203,   10,    0
 24951,137862,19940204,  -14,    0
 24951,137862,19940205,  -11,    0
 24951,137862,19940206,   34,    0
 24951,137862,19940207,   18,    0
 24951,137862,19940208,   25,    0
 24951,137862,19940209,    9,    0
 24951,137862,19940210,    0,    0
 24951,137862,19940211,    3,    0
 24951,137862,19940212,  -46,    0
 24951,137862,19940213, -123,    0
 24951,137862,19940214, -102,    0
 24951,137862,19940215,  -83,    0
 24951,137862,19940216,  -71,    0
 24951,137862,19940217,  -72,    0
 24951,137862,19940218,  -62,    0
 24951,137862,19940219,  -64,    0
 24951,137862,19940220,  -72,    0
 24951,137862,19940221,  -31,    0
 24951,137862,19940222,   -9,    0
 24951,137862,19940223,   -5,    0
 24951,137862,19940224,  -11,    0
 24951,137862,19940225,    5,    0
 24951,137862,19940226,    2,    0
 24951,137862,19940227,   46,    0
 24951,137862,19940228,   74,    0
 24951,137862,19940301,   35,    0
 24951,137862,19940302,   21,    0
 24951,137862,19940303,   27,    0
 24951,137862,19940304,   13,    0
 24951,137862,19940305,   10,    0
 24951,137862,19940306,   22,    0
 24951,137862,19940307,   29,    0
 24951,137862,19940308,   61,    0
 24951,137862,19940309,   75,    0
 24951,137862,19940310,   83,    0
 24951,137862,19940311,   39,    0
 24951,137862,19940312,   83,    0
 24951,137862,19940313,   63,    0
 24951,137862,19940314,   49,    0
 24951,137862,19940315,   58,    0
 24951,137862,19940316,   35,    0
 24951,137862,19940317,   18,    0
 24951,137862,19940318,   14,    0
 24951,137862,19940319,   37,    0
 24951,137862,19940320,   19,    0
 24951,137862,19940321,    5,    0
 24951,137862,19940322,   10,    0
 24951,137862,19940323,   67,    0
 24951,137862,19940324,   90,    0
 24951,137862,19940325,   69,    0
 24951,137862,19940326,   60,    0
 24951,137862,19940327,   12,    0
 24951,137862,19940328,   11,    0
 24951,137862,19940329,   56,    0
 24951,137862,19940330,   93,    0
 24951,137862,19940331,  128,    0
 24951,137862,19940401,  138,    0
 24951,137862,19940402,   70,    0
 24951,137862,19940403,   46,    0
 24951,137862,19940404,   52,    0
 24951,137862,19940405,   59,    0
 24951,137862,19940406,   27,    0
 24951,137862,19940407,   24,    0
 24951,137862,19940408,   35,    0
 24951,137862,19940409,   69,    0
 24951,137862,19940410,   74,    0
 24951,137862,19940411,   66,    0
 24951,137862,19940412,   86,    0
 24951,137862,19940413,   73,    0
 24951,137862,19940414,   50,    0
 24951,137862,19940415,   85,    0
 24951,137862,19940416,   96,    0
 24951,137862,19940417,   91,    0
 24951,137862,19940418,   52,    0
 24951,137862,19940419,   27,    0
 24951,137862,19940420,   55,    0
 24951,137862,19940421,   93,    0
 24951,137862,19940422,  113,    0
 24951,137862,19940423,  121,    0
 24951,137862,19940424,  113,    0
 24951,137862,19940425,  108,    0
 24951,137862,19940426,  115,    0
 24951,137862,19940427,  121,    0
 24951,137862,19940428,  125,    0
 24951,137862,19940429,  133,    0
 24951,137862,19940430,  148,    0
 24951,137862,19940501,   99,    0
 24951,137862,19940502,   72,    0
 24951,137862,19940503,   67,    0
 24951,137862,19940504,   73,    0
 24951,137862,19940505,   89,    0
 24951,137862,19940506,   94,    0
 24951,137862,19940507,  102,    0
 24951,137862,19940508,  114,    0
 24951,137862,19940509,  110,    0
 24951,137862,19940510,  121,    0
 24951,137862,19940511,  120,    0
 24951,137862,19940512,  112,    0
 24951,137862,19940513,  124,    0
 24951,137862,19940514,  151,    0
 24951,137862,19940515,  182,    0
 24951,137862,19940516,  165,    0
 24951,137862,19940517,  166,    0
 24951,137862,19940518,  169,    0
 24951,137862,19940519,  163,    0
 24951,137862,19940520,  106,    0
 24951,137862,19940521,   89,    0
 24951,137862,19940522,  121,    0
 24951,137862,19940523,  138,    0
 24951,137862,19940524,  144,    0
 24951,137862,19940525,  140,    0
 24951,137862,19940526,  152,    0
 24951,137862,19940527,  122,    0
 24951,137862,19940528,  105,    0
 24951,137862,19940529,  115,    0
 24951,137862,19940530,   97,    0
 24951,137862,19940531,   87,    0
 24951,137862,19940601,  132,    0
 24951,137862,19940602,  160,    0
 24951,137862,19940603,  181,    0
 24951,137862,19940604,  148,    0
 24951,137862,19940605,  131,    0
 24951,137862,19940606,  100,    0
 24951,137862,19940607,  120,    0
 24951,137862,19940608,  177,    0
 24951,137862,19940609,  150,    0
 24951,137862,19940610,  119,    0
 24951,137862,19940611,  121,    0
 24951,137862,19940612,  150,    0
 24951,137862,19940613,  129,    0
 24951,137862,19940614,  149,    0
 24951,137862,19940615,  151,    0
 24951,137862,19940616,  100,    0
 24951,137862,19940617,  100,    0
 24951,137862,19940618,  108,    0
 24951,137862,19940619,  174,    0
 24951,137862,19940620,  161,    0
 24951,137862,19940621,  148,    0
 24951,137862,19940622,  177,    0
 24951,137862,19940623,  171,    0
 24951,137862,19940624,  140,    0
 24951,137862,19940625,  160,    0
 24951,137862,19940626,  213,    0
 24951,137862,19940627,  253,    0
 24951,137862,19940628,  260,    0
 24951,137862,19940629,  259,    0
 24951,137862,19940630,  194,    0
 24951,137862,19940701,  179,    0
 24951,137862,19940702,  181,    0
 24951,137862,19940703,  201,    0
 24951,137862,19940704,  217,    0
 24951,137862,19940705,  204,    0
 24951,137862,19940706,  200,    0
 24951,137862,19940707,  187,    0
 24951,137862,19940708,  145,    0
 24951,137862,19940709,  140,    0
 24951,137862,19940710,  177,    0
 24951,137862,19940711,  197,    0
 24951,137862,19940712,  216,    0
 24951,137862,19940713,  218,    0
 24951,137862,19940714,  222,    0
 24951,137862,19940715,  216,    0
 24951,137862,19940716,  208,    0
 24951,137862,19940717,  199,    0
 24951,137862,19940718,  200,    0
 24951,137862,19940719,  193,    0
 24951,137862,19940720,  181,    0
 24951,137862,19940721,  191,    0
 24951,137862,19940722,  215,    0
 24951,137862,19940723,  222,    0
 24951,137862,19940724,  230,    0
 24951,137862,19940725,  246,    0
 24951,137862,19940726,  254,    0
 24951,137862,19940727,  261,    0
 24951,137862,19940728,  266,    0
 24951,137862,19940729,  268,    0
 24951,137862,19940730,  258,    0
 24951,137862,19940731,  278,    0
 24951,137862,19940801,  279,    0
 24951,137862,19940802,  270,    0
 24951,137862,19940803,  246,    0
 24951,137862,19940804,  219,    0
 24951,137862,19940805,  229,    0
 24951,137862,19940806,  245,    0
 24951,137862,19940807,  221,    0
 24951,137862,19940808,  216,    0
 24951,137862,19940809,  183,    0
 24951,137862,19940810,  202,    0
 24951,137862,19940811,  185,    0
 24951,137862,19940812,  164,    0
 24951,137862,19940813,  149,    0
 24951,137862,19940814,  142,    0
 24951,137862,19940815,  122,    0
 24951,137862,19940816,  148,    0
 24951,137862,19940817,  169,    0
 24951,137862,19940818,  157,    0
 24951,137862,19940819,  119,    0
 24951,137862,19940820,  147,    0
 24951,137862,19940821,  154,    0
 24951,137862,19940822,  158,    0
 24951,137862,19940823,  155,    0
 24951,137862,19940824,  165,    0
 24951,137862,19940825,  184,    0
 24951,137862,19940826,  180,    0
 24951,137862,19940827,  167,    0
 24951,137862,19940828,  172,    0
 24951,137862,19940829,  142,    0
 24951,137862,19940830,  137,    0
 24951,137862,19940831,  170,    0
 24951,137862,19940901,  169,    0
 24951,137862,19940902,  183,    0
 24951,137862,19940903,  172,    0
 24951,137862,19940904,  159,    0
 24951,137862,19940905,  157,    0
 24951,137862,19940906,  142,    0
 24951,137862,19940907,  149,    0
 24951,137862,19940908,  177,    0
 24951,137862,19940909,  160,    0
 24951,137862,19940910,  137,    0
 24951,137862,19940911,  127,    0
 24951,137862,19940912,  147,    0
 24951,137862,19940913,  171,    0
 24951,137862,19940914,  190,    0
 24951,137862,19940915,  184,    0
 24951,137862,19940916,  122,    0
 24951,137862,19940917,   97,    0
 24951,137862,19940918,   94,    0
 24951,137862,19940919,   99,    0
 24951,137862,19940920,  108,    0
 24951,137862,19940921,  106,    0
 24951,137862,19940922,  122,    0
 24951,137862,19940923,  120,    0
 24951,137862,19940924,  137,    0
 24951,137862,19940925,  172,    0
 24951,137862,19940926,  169,    0
 24951,137862,19940927,  134,    0
 24951,137862,19940928,  119,    0
 24951,137862,19940929,  111,    0
 24951,137862,19940930,  123,    0
 24951,137862,19941001,  124,    0
 24951,137862,19941002,   80,    0
 24951,137862,19941003,  135,    0
 24951,137862,19941004,   69,    0
 24951,137862,19941005,   32,    0
 24951,137862,19941006,   26,    0
 24951,137862,19941007,   23,    0
 24951,137862,19941008,   52,    0
 24951,137862,19941009,   26,    0
 24951,137862,19941010,   50,    0
 24951,137862,19941011,   49,    0
 24951,137862,19941012,   58,    0
 24951,137862,19941013,   65,    0
 24951,137862,19941014,   73,    0
 24951,137862,19941015,   99,    0
 24951,137862,19941016,   68,    0
 24951,137862,19941017,   31,    0
 24951,137862,19941018,  -19,    0
 24951,137862,19941019,    7,    0
 24951,137862,19941020,   25,    0
 24951,137862,19941021,   34,    0
 24951,137862,19941022,   70,    0
 24951,137862,19941023,   85,    0
 24951,137862,19941024,  101,    0
 24951,137862,19941025,   83,    0
 24951,137862,19941026,   71,    0
 24951,137862,19941027,   63,    0
 24951,137862,19941028,   78,    0
 24951,137862,19941029,   57,    0
 24951,137862,19941030,   61,    0
 24951,137862,19941031,  129,    0
 24951,137862,19941101,  111,    0
 24951,137862,19941102,   57,    0
 24951,137862,19941103,   23,    0
 24951,137862,19941104,   41,    0
 24951,137862,19941105,   53,    0
 24951,137862,19941106,   71,    0
 24951,137862,19941107,   62,    0
 24951,137862,19941108,   62,    0
 24951,137862,19941109,   63,    0
 24951,137862,19941110,   59,    0
 24951,137862,19941111,   19,    0
 24951,137862,19941112,  -16,    0
 24951,137862,19941113,  -46,    0
 24951,137862,19941114,  -13,    0
 24951,137862,19941115,   64,    0
 24951,137862,19941116,   74,    0
 24951,137862,19941117,   59,    0
 24951,137862,19941118,   41,    0
 24951,137862,19941119,   27,    0
 24951,137862,19941120,   27,    0
 24951,137862,19941121,   78,    0
 24951,137862,19941122,   38,    0
 24951,137862,19941123,   11,    0
 24951,137862,19941124,   33,    0
 24951,137862,19941125,   43,    0
 24951,137862,19941126,   -1,    0
 24951,137862,19941127,   -5,    0
 24951,137862,19941128,   52,    0
 24951,137862,19941129,   51,    0
 24951,137862,19941130,   18,    0
 24951,137862,19941201,  -26,    0
 24951,137862,19941202,  -29,    0
 24951,137862,19941203,   -2,    0
 24951,137862,19941204,    5,    0
 24951,137862,19941205,   29,    0
 24951,137862,19941206,   31,    0
 24951,137862,19941207,   29,    0
 24951,137862,19941208,   16,    0
 24951,137862,19941209,   25,    0
 24951,137862,19941210,    2,    0
 24951,137862,19941211,   59,    0
 24951,137862,19941212,  109,    0
 24951,137862,19941213,   79,    0
 24951,137862,19941214,   25,    0
 24951,137862,19941215,   -8,    0
 24951,137862,19941216,  -18,    0
 24951,137862,19941217,    6,    0
 24951,137862,19941218,    9,    0
 24951,137862,19941219,   -2,    0
 24951,137862,19941220,    7,    0
 24951,137862,19941221,   -4,    0
 24951,137862,19941222,  -22,    0
 24951,137862,19941223,  -48,    0
 24951,137862,19941224,  -51,    0
 24951,137862,19941225,  -71,    0
 24951,137862,19941226,  -27,    0
 24951,137862,19941227,   -2,    0
 24951,137862,19941228,   47,    0
 24951,137862,19941229,   85,    0
 24951,137862,19941230,   59,    0
 24951,137862,19941231,   40,    0
 24951,137862,19950101,   20,    0
 24951,137862,19950102,   -4,    0
 24951,137862,19950103,  -23,    0
 24951,137862,19950104,  -59,    0
 24951,137862,19950105,  -77,    0
 24951,137862,19950106,  -99,    0
 24951,137862,19950107,  -82,    0
 24951,137862,19950108,  -46,    0
 24951,137862,19950109,  -31,    0
 24951,137862,19950110,   -9,    0
 24951,137862,19950111,   -8,    0
 24951,137862,19950112,  -13,    0
 24951,137862,19950113,  -18,    0
 24951,137862,19950114,  -43,    0
 24951,137862,19950115,  -31,    0
 24951,137862,19950116,    5,    0
 24951,137862,19950117,   -7,    0
 24951,137862,19950118,  -59,    0
 24951,137862,19950119,  -57,    0
 24951,137862,19950120,  -37,    0
 24951,137862,19950121,  -25,    0
 24951,137862,19950122,  -14,    0
 24951,137862,19950123,   33,    0
 24951,137862,19950124,   32,    0
 24951,137862,19950125,   17,    0
 24951,137862,19950126,   50,    0
 24951,137862,19950127,   28,    0
 24951,137862,19950128,   13,    0
 24951,137862,19950129,   43,    0
 24951,137862,19950130,   43,    0
 24951,137862,19950131,  -16,    0
 24951,137862,19950201,    4,    0
 24951,137862,19950202,   36,    0
 24951,137862,19950203,   -8,    0
 24951,137862,19950204,    9,    0
 24951,137862,19950205,   33,    0
 24951,137862,19950206,   44,    0
 24951,137862,19950207,   73,    0
 24951,137862,19950208,   29,    0
 24951,137862,19950209,  -22,    0
 24951,137862,19950210,  -28,    0
 24951,137862,19950211,   19,    0
 24951,137862,19950212,   39,    0
 24951,137862,19950213,   51,    0
 24951,137862,19950214,   56,    0
 24951,137862,19950215,   52,    0
 24951,137862,19950216,   72,    0
 24951,137862,19950217,   48,    0
 24951,137862,19950218,   38,    0
 24951,137862,19950219,   32,    0
 24951,137862,19950220,   63,    0
 24951,137862,19950221,   60,    0
 24951,137862,19950222,   48,    0
 24951,137862,19950223,   20,    0
 24951,137862,19950224,   19,    0
 24951,137862,19950225,   19,    0
 24951,137862,19950226,    9,    0
 24951,137862,19950227,    1,    0
 24951,137862,19950228,   16,    0
 24951,137862,19950301,   74,    0
 24951,137862,19950302,   40,    0
 24951,137862,19950303,   32,    0
 24951,137862,19950304,   34,    0
 24951,137862,19950305,   -2,    0
 24951,137862,19950306,   18,    0
 24951,137862,19950307,   19,    0
 24951,137862,19950308,    7,    0
 24951,137862,19950309,   32,    0
 24951,137862,19950310,   40,    0
 24951,137862,19950311,    9,    0
 24951,137862,19950312,   15,    0
 24951,137862,19950313,    5,    0
 24951,137862,19950314,  -35,    0
 24951,137862,19950315,  -18,    0
 24951,137862,19950316,   10,    0
 24951,137862,19950317,   30,    0
 24951,137862,19950318,   58,    0
 24951,137862,19950319,   42,    0
 24951,137862,19950320,   32,    0
 24951,137862,19950321,   19,    0
 24951,137862,19950322,   15,    0
 24951,137862,19950323,   19,    0
 24951,137862,19950324,   68,    0
 24951,137862,19950325,   67,    0
 24951,137862,19950326,   35,    0
 24951,137862,19950327,   49,    0
 24951,137862,19950328,   -4,    0
 24951,137862,19950329,  -11,    0
 24951,137862,19950330,   -6,    0
 24951,137862,19950331,    2,    0
 24951,137862,19950401,   14,    0
 24951,137862,19950402,   66,    0
 24951,137862,19950403,  110,    0
 24951,137862,19950404,   68,    0
 24951,137862,19950405,   30,    0
 24951,137862,19950406,   60,    0
 24951,137862,19950407,   65,    0
 24951,137862,19950408,   17,    0
 24951,137862,19950409,   10,    0
 24951,137862,19950410,   -5,    0
 24951,137862,19950411,    3,    0
 24951,137862,19950412,   27,    0
 24951,137862,19950413,   15,    0
 24951,137862,19950414,   32,    0
 24951,137862,19950415,   46,    0
 24951,137862,19950416,   56,    0
 24951,137862,19950417,   46,    0
 24951,137862,19950418,   79,    0
 24951,137862,19950419,  114,    0
 24951,137862,19950420,  102,    0
 24951,137862,19950421,  131,    0
 24951,137862,19950422,  176,    0
 24951,137862,19950423,  177,    0
 24951,137862,19950424,  155,    0
 24951,137862,19950425,  135,    0
 24951,137862,19950426,  102,    0
 24951,137862,19950427,   99,    0
 24951,137862,19950428,   77,    0
 24951,137862,19950429,   55,    0
 24951,137862,19950430,   91,    0
 24951,137862,19950501,   84,    0
 24951,137862,19950502,   55,    0
 24951,137862,19950503,   76,    0
 24951,137862,19950504,  100,    0
 24951,137862,19950505,  117,    0
 24951,137862,19950506,  150,    0
 24951,137862,19950507,   98,    0
 24951,137862,19950508,  115,    0
 24951,137862,19950509,   97,    0
 24951,137862,19950510,   65,    0
 24951,137862,19950511,   76,    0
 24951,137862,19950512,  117,    0
 24951,137862,19950513,  138,    0
 24951,137862,19950514,   61,    0
 24951,137862,19950515,   63,    0
 24951,137862,19950516,   94,    0
 24951,137862,19950517,  117,    0
 24951,137862,19950518,  135,    0
 24951,137862,19950519,   95,    0
 24951,137862,19950520,   84,    0
 24951,137862,19950521,   88,    0
 24951,137862,19950522,   99,    0
 24951,137862,19950523,  107,    0
 24951,137862,19950524,  133,    0
 24951,137862,19950525,  154,    0
 24951,137862,19950526,  174,    0
 24951,137862,19950527,  197,    0
 24951,137862,19950528,  185,    0
 24951,137862,19950529,  196,    0
 24951,137862,19950530,  183,    0
 24951,137862,19950531,  187,    0
 24951,137862,19950601,  192,    0
 24951,137862,19950602,  161,    0
 24951,137862,19950603,  106,    0
 24951,137862,19950604,  141,    0
 24951,137862,19950605,  150,    0
 24951,137862,19950606,  189,    0
 24951,137862,19950607,  176,    0
 24951,137862,19950608,  171,    0
 24951,137862,19950609,  176,    0
 24951,137862,19950610,  135,    0
 24951,137862,19950611,  183,    0
 24951,137862,19950612,  153,    0
 24951,137862,19950613,  162,    0
 24951,137862,19950614,  145,    0
 24951,137862,19950615,  147,    0
 24951,137862,19950616,  143,    0
 24951,137862,19950617,  159,    0
 24951,137862,19950618,  140,    0
 24951,137862,19950619,  159,    0
 24951,137862,19950620,  162,    0
 24951,137862,19950621,  179,    0
 24951,137862,19950622,  136,    0
 24951,137862,19950623,  104,    0
 24951,137862,19950624,  152,    0
 24951,137862,19950625,  146,    0
 24951,137862,19950626,  152,    0
 24951,137862,19950627,  183,    0
 24951,137862,19950628,  157,    0
 24951,137862,19950629,  174,    0
 24951,137862,19950630,  183,    0
 24951,137862,19950701,  199,    0
 24951,137862,19950702,  179,    0
 24951,137862,19950703,  203,    0
 24951,137862,19950704,  178,    0
 24951,137862,19950705,  150,    0
 24951,137862,19950706,  155,    0
 24951,137862,19950707,  170,    0
 24951,137862,19950708,  205,    0
 24951,137862,19950709,  229,    0
 24951,137862,19950710,  233,    0
 24951,137862,19950711,  224,    0
 24951,137862,19950712,  235,    0
 24951,137862,19950713,  233,    0
 24951,137862,19950714,  227,    0
 24951,137862,19950715,  210,    0
 24951,137862,19950716,  199,    0
 24951,137862,19950717,  187,    0
 24951,137862,19950718,  185,    0
 24951,137862,19950719,  179,    0
 24951,137862,19950720,  194,    0
 24951,137862,19950721,  232,    0
 24951,137862,19950722,  242,    0
 24951,137862,19950723,  145,    0
 24951,137862,19950724,  163,    0
 24951,137862,19950725,  178,    0
 24951,137862,19950726,  208,    0
 24951,137862,19950727,  197,    0
 24951,137862,19950728,  204,    0
 24951,137862,19950729,  210,    0
 24951,137862,19950730,  213,    0
 24951,137862,19950731,  202,    0
 24951,137862,19950801,  191,    0
 24951,137862,19950802,  182,    0
 24951,137862,19950803,  176,    0
 24951,137862,19950804,  181,    0
 24951,137862,19950805,  182,    0
 24951,137862,19950806,  167,    0
 24951,137862,19950807,  202,    0
 24951,137862,19950808,  185,    0
 24951,137862,19950809,  161,    0
 24951,137862,19950810,  157,    0
 24951,137862,19950811,  169,    0
 24951,137862,19950812,  172,    0
 24951,137862,19950813,  195,    0
 24951,137862,19950814,  197,    0
 24951,137862,19950815,  151,    0
 24951,137862,19950816,  158,    0
 24951,137862,19950817,  167,    0
 24951,137862,19950818,  195,    0
 24951,137862,19950819,  235,    0
 24951,137862,19950820,  211,    0
 24951,137862,19950821,  212,    0
 24951,137862,19950822,  219,    0
 24951,137862,19950823,  219,    0
 24951,137862,19950824,  228,    0
 24951,137862,19950825,  195,    0
 24951,137862,19950826,  168,    0
 24951,137862,19950827,  139,    0
 24951,137862,19950828,  110,    0
 24951,137862,19950829,  106,    0
 24951,137862,19950830,  110,    0
 24951,137862,19950831,   84,    0
 24951,137862,19950901,   88,    0
 24951,137862,19950902,  104,    0
 24951,137862,19950903,  129,    0
 24951,137862,19950904,  127,    0
 24951,137862,19950905,  123,    0
 24951,137862,19950906,  114,    0
 24951,137862,19950907,  134,    0
 24951,137862,19950908,  145,    0
 24951,137862,19950909,  144,    0
 24951,137862,19950910,  133,    0
 24951,137862,19950911,  139,    0
 24951,137862,19950912,  182,    0
 24951,137862,19950913,  179,    0
 24951,137862,19950914,  187,    0
 24951,137862,19950915,  155,    0
 24951,137862,19950916,  116,    0
 24951,137862,19950917,  129,    0
 24951,137862,19950918,  114,    0
 24951,137862,19950919,  103,    0
 24951,137862,19950920,  128,    0
 24951,137862,19950921,  108,    0
 24951,137862,19950922,  111,    0
 24951,137862,19950923,  114,    0
 24951,137862,19950924,  132,    0
 24951,137862,19950925,  138,    0
 24951,137862,19950926,  116,    0
 24951,137862,19950927,  115,    0
 24951,137862,19950928,   98,    0
 24951,137862,19950929,   66,    0
 24951,137862,19950930,   55,    0
 24951,137862,19951001,   50,    0
 24951,137862,19951002,   85,    0
 24951,137862,19951003,  115,    0
 24951,137862,19951004,  141,    0
 24951,137862,19951005,  152,    0
 24951,137862,19951006,  152,    0
 24951,137862,19951007,  145,    0
 24951,137862,19951008,  159,    0
 24951,137862,19951009,  149,    0
 24951,137862,19951010,  142,    0
 24951,137862,19951011,  153,    0
 24951,137862,19951012,  159,    0
 24951,137862,19951013,  127,    0
 24951,137862,19951014,  128,    0
 24951,137862,19951015,  125,    0
 24951,137862,19951016,   93,    0
 24951,137862,19951017,   94,    0
 24951,137862,19951018,  111,    0
 24951,137862,19951019,  120,    0
 24951,137862,19951020,  105,    0
 24951,137862,19951021,   59,    0
 24951,137862,19951022,   12,    0
 24951,137862,19951023,   55,    0
 24951,137862,19951024,   62,    0
 24951,137862,19951025,   59,    0
 24951,137862,19951026,   58,    0
 24951,137862,19951027,   78,    0
 24951,137862,19951028,   86,    0
 24951,137862,19951029,   96,    0
 24951,137862,19951030,   96,    0
 24951,137862,19951031,   57,    0
 24951,137862,19951101,   51,    0
