EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIEFLAU, AUSTRIA (STAID: 24105)
Blended and updated with sources:127000 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24105,127000,19611029,   90,    0
 24105,127000,19611030,   60,    0
 24105,127000,19611031,   65,    0
 24105,127000,19611101,   50,    0
 24105,127000,19611102,   45,    0
 24105,127000,19611103,   20,    0
 24105,127000,19611104,   15,    0
 24105,127000,19611105,   15,    0
 24105,127000,19611106,   10,    0
 24105,127000,19611107,   15,    0
 24105,127000,19611108,   20,    0
 24105,127000,19611109,   25,    0
 24105,127000,19611110,   35,    0
 24105,127000,19611111,   63,    0
 24105,127000,19611112,   85,    0
 24105,127000,19611113,   80,    0
 24105,127000,19611114,   30,    0
 24105,127000,19611115,   35,    0
 24105,127000,19611116,   35,    0
 24105,127000,19611117,   25,    0
 24105,127000,19611118,   25,    0
 24105,127000,19611119,   15,    0
 24105,127000,19611120,  -10,    0
 24105,127000,19611121,  -20,    0
 24105,127000,19611122,  -20,    0
 24105,127000,19611123,  -25,    0
 24105,127000,19611124,    5,    0
 24105,127000,19611125,    0,    0
 24105,127000,19611126,   15,    0
 24105,127000,19611127,   35,    0
 24105,127000,19611128,   39,    0
 24105,127000,19611129,   30,    0
 24105,127000,19611130,   30,    0
 24105,127000,19611201,   30,    0
 24105,127000,19611202,   15,    0
 24105,127000,19611203,   30,    0
 24105,127000,19611204,   35,    0
 24105,127000,19611205,   45,    0
 24105,127000,19611206,   25,    0
 24105,127000,19611207,  -25,    0
 24105,127000,19611208,  -60,    0
 24105,127000,19611209,  -95,    0
 24105,127000,19611210,  -45,    0
 24105,127000,19611211,  -12,    0
 24105,127000,19611212,   67,    0
 24105,127000,19611213,   95,    0
 24105,127000,19611214,   27,    0
 24105,127000,19611215,  -75,    0
 24105,127000,19611216,  -95,    0
 24105,127000,19611217, -145,    0
 24105,127000,19611218, -145,    0
 24105,127000,19611219, -100,    0
 24105,127000,19611220,  -53,    0
 24105,127000,19611221,   -6,    0
 24105,127000,19611222,    5,    0
 24105,127000,19611223,  -33,    0
 24105,127000,19611224,  -70,    0
 24105,127000,19611225, -115,    0
 24105,127000,19611226, -120,    0
 24105,127000,19611227,  -70,    0
 24105,127000,19611228,  -30,    0
 24105,127000,19611229,  -35,    0
 24105,127000,19611230,  -35,    0
 24105,127000,19611231,   -5,    0
 24105,127000,19620101,    9,    0
 24105,127000,19620102,   11,    0
 24105,127000,19620103,  -26,    0
 24105,127000,19620104,  -55,    0
 24105,127000,19620105,  -70,    0
 24105,127000,19620106,  -35,    0
 24105,127000,19620107,   -5,    0
 24105,127000,19620108,  -35,    0
 24105,127000,19620109,  -50,    0
 24105,127000,19620110,  -51,    0
 24105,127000,19620111,  -20,    0
 24105,127000,19620112,   20,    0
 24105,127000,19620113,   20,    0
 24105,127000,19620114,   20,    0
 24105,127000,19620115,  -23,    0
 24105,127000,19620116,  -40,    0
 24105,127000,19620117,  -41,    0
 24105,127000,19620118,  -36,    0
 24105,127000,19620119,  -31,    0
 24105,127000,19620120,   33,    0
 24105,127000,19620121,   41,    0
 24105,127000,19620122,   25,    0
 24105,127000,19620123,   35,    0
 24105,127000,19620124,    5,    0
 24105,127000,19620125,   15,    0
 24105,127000,19620126,   40,    0
 24105,127000,19620127,   45,    0
 24105,127000,19620128,  -10,    0
 24105,127000,19620129,  -64,    0
 24105,127000,19620130,  -75,    0
 24105,127000,19620131,  -80,    0
 24105,127000,19620201, -110,    0
 24105,127000,19620202, -110,    0
 24105,127000,19620203,  -65,    0
 24105,127000,19620204,  -60,    0
 24105,127000,19620205,    5,    0
 24105,127000,19620206,   20,    0
 24105,127000,19620207,   25,    0
 24105,127000,19620208,   15,    0
 24105,127000,19620209,   20,    0
 24105,127000,19620210,   20,    0
 24105,127000,19620211,    5,    0
 24105,127000,19620212,   25,    0
 24105,127000,19620213,   30,    0
 24105,127000,19620214,  -15,    0
 24105,127000,19620215,  -50,    0
 24105,127000,19620216,  -17,    0
 24105,127000,19620217,    2,    0
 24105,127000,19620218,   -3,    0
 24105,127000,19620219,    8,    0
 24105,127000,19620220,   20,    0
 24105,127000,19620221,   25,    0
 24105,127000,19620222,    0,    0
 24105,127000,19620223,  -40,    0
 24105,127000,19620224,  -40,    0
 24105,127000,19620225,  -35,    0
 24105,127000,19620226,  -40,    0
 24105,127000,19620227,   35,    0
 24105,127000,19620228,   10,    0
 24105,127000,19620301,   17,    0
 24105,127000,19620302,    0,    0
 24105,127000,19620303,   41,    0
 24105,127000,19620304,   74,    0
 24105,127000,19620305,   75,    0
 24105,127000,19620306,   25,    0
 24105,127000,19620307,  -25,    0
 24105,127000,19620308,  -15,    0
 24105,127000,19620309,   20,    0
 24105,127000,19620310,   55,    0
 24105,127000,19620311,   55,    0
 24105,127000,19620312,   50,    0
 24105,127000,19620313,   -3,    0
 24105,127000,19620314,  -50,    0
 24105,127000,19620315,  -60,    0
 24105,127000,19620316,  -45,    0
 24105,127000,19620317,  -45,    0
 24105,127000,19620318,  -38,    0
 24105,127000,19620319,  -45,    0
 24105,127000,19620320,  -20,    0
 24105,127000,19620321,   10,    0
 24105,127000,19620322,    0,    0
 24105,127000,19620323,    4,    0
 24105,127000,19620324,    0,    0
 24105,127000,19620325,  -25,    0
 24105,127000,19620326,    5,    0
 24105,127000,19620327,   30,    0
 24105,127000,19620328,   30,    0
 24105,127000,19620329,   30,    0
 24105,127000,19620330,   75,    0
 24105,127000,19620331,   90,    0
 24105,127000,19620401,   90,    0
 24105,127000,19620402,   25,    0
 24105,127000,19620403,   65,    0
 24105,127000,19620404,   75,    0
 24105,127000,19620405,   50,    0
 24105,127000,19620406,   50,    0
 24105,127000,19620407,   40,    0
 24105,127000,19620408,   75,    0
 24105,127000,19620409,   51,    0
 24105,127000,19620410,   20,    0
 24105,127000,19620411,   15,    0
 24105,127000,19620412,   50,    0
 24105,127000,19620413,   75,    0
 24105,127000,19620414,   40,    0
 24105,127000,19620415,   81,    0
 24105,127000,19620416,  100,    0
 24105,127000,19620417,  125,    0
 24105,127000,19620418,  164,    0
 24105,127000,19620419,  140,    0
 24105,127000,19620420,  145,    0
 24105,127000,19620421,  175,    0
 24105,127000,19620422,  180,    0
 24105,127000,19620423,  195,    0
 24105,127000,19620424,  150,    0
 24105,127000,19620425,  155,    0
 24105,127000,19620426,  150,    0
 24105,127000,19620427,  132,    0
 24105,127000,19620428,   55,    0
 24105,127000,19620429,   45,    0
 24105,127000,19620430,   27,    0
 24105,127000,19620501,   30,    0
 24105,127000,19620502,   25,    0
 24105,127000,19620503,   65,    0
 24105,127000,19620504,   95,    0
 24105,127000,19620505,  123,    0
 24105,127000,19620506,  148,    0
 24105,127000,19620507,  140,    0
 24105,127000,19620508,  180,    0
 24105,127000,19620509,  190,    0
 24105,127000,19620510,  129,    0
 24105,127000,19620511,  100,    0
 24105,127000,19620512,  135,    0
 24105,127000,19620513,  135,    0
 24105,127000,19620514,   96,    0
 24105,127000,19620515,   70,    0
 24105,127000,19620516,   85,    0
 24105,127000,19620517,  125,    0
 24105,127000,19620518,  140,    0
 24105,127000,19620519,  170,    0
 24105,127000,19620520,   80,    0
 24105,127000,19620521,  110,    0
 24105,127000,19620522,  120,    0
 24105,127000,19620523,  160,    0
 24105,127000,19620524,  122,    0
 24105,127000,19620525,   66,    0
 24105,127000,19620526,   85,    0
 24105,127000,19620527,  115,    0
 24105,127000,19620528,  130,    0
 24105,127000,19620529,  130,    0
 24105,127000,19620530,  110,    0
 24105,127000,19620531,  165,    0
 24105,127000,19620601,   96,    0
 24105,127000,19620602,   65,    0
 24105,127000,19620603,   80,    0
 24105,127000,19620604,   50,    0
 24105,127000,19620605,   70,    0
 24105,127000,19620606,   87,    0
 24105,127000,19620607,   75,    0
 24105,127000,19620608,   80,    0
 24105,127000,19620609,  115,    0
 24105,127000,19620610,  105,    0
 24105,127000,19620611,  135,    0
 24105,127000,19620612,   98,    0
 24105,127000,19620613,  150,    0
 24105,127000,19620614,  180,    0
 24105,127000,19620615,  200,    0
 24105,127000,19620616,  190,    0
 24105,127000,19620617,  205,    0
 24105,127000,19620618,  195,    0
 24105,127000,19620619,  190,    0
 24105,127000,19620620,  160,    0
 24105,127000,19620621,  190,    0
 24105,127000,19620622,  190,    0
 24105,127000,19620623,  220,    0
 24105,127000,19620624,  230,    0
 24105,127000,19620625,  180,    0
 24105,127000,19620626,  160,    0
 24105,127000,19620627,  120,    0
 24105,127000,19620628,  130,    0
 24105,127000,19620629,  115,    0
 24105,127000,19620630,  115,    0
 24105,127000,19620701,  120,    0
 24105,127000,19620702,   90,    0
 24105,127000,19620703,  110,    0
 24105,127000,19620704,  115,    0
 24105,127000,19620705,  110,    0
 24105,127000,19620706,  125,    0
 24105,127000,19620707,  120,    0
 24105,127000,19620708,  159,    0
 24105,127000,19620709,  165,    0
 24105,127000,19620710,  180,    0
 24105,127000,19620711,  195,    0
 24105,127000,19620712,  200,    0
 24105,127000,19620713,  145,    0
 24105,127000,19620714,  150,    0
 24105,127000,19620715,  175,    0
 24105,127000,19620716,  148,    0
 24105,127000,19620717,  123,    0
 24105,127000,19620718,  120,    0
 24105,127000,19620719,  150,    0
 24105,127000,19620720,  160,    0
 24105,127000,19620721,  225,    0
 24105,127000,19620722,  190,    0
 24105,127000,19620723,  165,    0
 24105,127000,19620724,  195,    0
 24105,127000,19620725,  210,    0
 24105,127000,19620726,  240,    0
 24105,127000,19620727,  201,    0
 24105,127000,19620728,  165,    0
 24105,127000,19620729,  145,    0
 24105,127000,19620730,  150,    0
 24105,127000,19620731,  150,    0
 24105,127000,19620801,  185,    0
 24105,127000,19620802,  205,    0
 24105,127000,19620803,  200,    0
 24105,127000,19620804,  215,    0
 24105,127000,19620805,  200,    0
 24105,127000,19620806,  205,    0
 24105,127000,19620807,  220,    0
 24105,127000,19620808,  140,    0
 24105,127000,19620809,  165,    0
 24105,127000,19620810,  175,    0
 24105,127000,19620811,  185,    0
 24105,127000,19620812,  200,    0
 24105,127000,19620813,  214,    0
 24105,127000,19620814,  220,    0
 24105,127000,19620815,  215,    0
 24105,127000,19620816,  195,    0
 24105,127000,19620817,  173,    0
 24105,127000,19620818,  160,    0
 24105,127000,19620819,  151,    0
 24105,127000,19620820,  150,    0
 24105,127000,19620821,  155,    0
 24105,127000,19620822,  160,    0
 24105,127000,19620823,  165,    0
 24105,127000,19620824,  190,    0
 24105,127000,19620825,  185,    0
 24105,127000,19620826,  175,    0
 24105,127000,19620827,  195,    0
 24105,127000,19620828,  200,    0
 24105,127000,19620829,  185,    0
 24105,127000,19620830,  174,    0
 24105,127000,19620831,  160,    0
 24105,127000,19620901,  165,    0
 24105,127000,19620902,  170,    0
 24105,127000,19620903,  185,    0
 24105,127000,19620904,  205,    0
 24105,127000,19620905,  155,    0
 24105,127000,19620906,  170,    0
 24105,127000,19620907,  149,    0
 24105,127000,19620908,  120,    0
 24105,127000,19620909,  150,    0
 24105,127000,19620910,  150,    0
 24105,127000,19620911,  150,    0
 24105,127000,19620912,  205,    0
 24105,127000,19620913,  170,    0
 24105,127000,19620914,  160,    0
 24105,127000,19620915,  165,    0
 24105,127000,19620916,  185,    0
 24105,127000,19620917,  150,    0
 24105,127000,19620918,   87,    0
 24105,127000,19620919,  105,    0
 24105,127000,19620920,   95,    0
 24105,127000,19620921,  110,    0
 24105,127000,19620922,  115,    0
 24105,127000,19620923,   96,    0
 24105,127000,19620924,   75,    0
 24105,127000,19620925,   75,    0
 24105,127000,19620926,  133,    0
 24105,127000,19620927,  135,    0
 24105,127000,19620928,  130,    0
 24105,127000,19620929,  130,    0
 24105,127000,19620930,  125,    0
 24105,127000,19621001,  130,    0
 24105,127000,19621002,  145,    0
 24105,127000,19621003,  150,    0
 24105,127000,19621004,  145,    0
 24105,127000,19621005,  135,    0
 24105,127000,19621006,  110,    0
 24105,127000,19621007,  105,    0
 24105,127000,19621008,  124,    0
 24105,127000,19621009,  125,    0
 24105,127000,19621010,   99,    0
 24105,127000,19621011,   91,    0
 24105,127000,19621012,   80,    0
 24105,127000,19621013,   85,    0
 24105,127000,19621014,  115,    0
 24105,127000,19621015,   95,    0
 24105,127000,19621016,   95,    0
 24105,127000,19621017,   85,    0
 24105,127000,19621018,   70,    0
 24105,127000,19621019,   80,    0
 24105,127000,19621020,  115,    0
 24105,127000,19621021,   85,    0
 24105,127000,19621022,   85,    0
 24105,127000,19621023,   45,    0
 24105,127000,19621024,   70,    0
 24105,127000,19621025,   66,    0
 24105,127000,19621026,   35,    0
 24105,127000,19621027,   45,    0
 24105,127000,19621028,   40,    0
 24105,127000,19621029,   17,    0
 24105,127000,19621030,   40,    0
 24105,127000,19621031,   40,    0
 24105,127000,19621101,   25,    0
 24105,127000,19621102,   30,    0
 24105,127000,19621103,   20,    0
 24105,127000,19621104,   10,    0
 24105,127000,19621105,   90,    0
 24105,127000,19621106,  130,    0
 24105,127000,19621107,  135,    0
 24105,127000,19621108,  145,    0
 24105,127000,19621109,  136,    0
 24105,127000,19621110,  105,    0
 24105,127000,19621111,   45,    0
 24105,127000,19621112,   45,    0
 24105,127000,19621113,   45,    0
 24105,127000,19621114,   55,    0
 24105,127000,19621115,   40,    0
 24105,127000,19621116,    6,    0
 24105,127000,19621117,    0,    0
 24105,127000,19621118,   15,    0
 24105,127000,19621119,   10,    0
 24105,127000,19621120,    5,    0
 24105,127000,19621121,  -25,    0
 24105,127000,19621122,  -10,    0
 24105,127000,19621123,  -20,    0
 24105,127000,19621124,  -40,    0
 24105,127000,19621125,  -15,    0
 24105,127000,19621126,  -15,    0
 24105,127000,19621127,    5,    0
 24105,127000,19621128,  -31,    0
 24105,127000,19621129,  -35,    0
 24105,127000,19621130,  -40,    0
 24105,127000,19621201,  -44,    0
 24105,127000,19621202,  -94,    0
 24105,127000,19621203, -115,    0
 24105,127000,19621204, -130,    0
 24105,127000,19621205,  -85,    0
 24105,127000,19621206,  -90,    0
 24105,127000,19621207,  -95,    0
 24105,127000,19621208, -105,    0
 24105,127000,19621209,  -95,    0
 24105,127000,19621210,  -25,    0
 24105,127000,19621211,    5,    0
 24105,127000,19621212,    0,    0
 24105,127000,19621213,   48,    0
 24105,127000,19621214,   20,    0
 24105,127000,19621215,  -20,    0
 24105,127000,19621216,   10,    0
 24105,127000,19621217,    5,    0
 24105,127000,19621218,   -5,    0
 24105,127000,19621219,   -5,    0
 24105,127000,19621220,  -45,    0
 24105,127000,19621221,  -75,    0
 24105,127000,19621222,  -72,    0
 24105,127000,19621223, -115,    0
 24105,127000,19621224, -140,    0
 24105,127000,19621225, -135,    0
 24105,127000,19621226, -130,    0
 24105,127000,19621227, -105,    0
 24105,127000,19621228, -145,    0
 24105,127000,19621229, -125,    0
 24105,127000,19621230,  -41,    0
 24105,127000,19621231,   10,    0
 24105,127000,19630101,  -14,    0
 24105,127000,19630102,  -35,    0
 24105,127000,19630103,  -10,    0
 24105,127000,19630104,   15,    0
 24105,127000,19630105,   30,    0
 24105,127000,19630106,   20,    0
 24105,127000,19630107,    1,    0
 24105,127000,19630108,   10,    0
 24105,127000,19630109,   14,    0
 24105,127000,19630110,   -3,    0
 24105,127000,19630111,  -37,    0
 24105,127000,19630112,  -75,    0
 24105,127000,19630113, -105,    0
 24105,127000,19630114, -105,    0
 24105,127000,19630115,  -90,    0
 24105,127000,19630116,  -90,    0
 24105,127000,19630117, -145,    0
 24105,127000,19630118, -145,    0
 24105,127000,19630119,  -70,    0
 24105,127000,19630120,  -65,    0
 24105,127000,19630121,  -85,    0
 24105,127000,19630122, -116,    0
 24105,127000,19630123, -140,    0
 24105,127000,19630124, -110,    0
 24105,127000,19630125,  -65,    0
 24105,127000,19630126,  -55,    0
 24105,127000,19630127,  -50,    0
 24105,127000,19630128,  -49,    0
 24105,127000,19630129,  -85,    0
 24105,127000,19630130, -125,    0
 24105,127000,19630131,  -95,    0
 24105,127000,19630201, -110,    0
 24105,127000,19630202, -125,    0
 24105,127000,19630203, -105,    0
 24105,127000,19630204, -125,    0
 24105,127000,19630205, -130,    0
 24105,127000,19630206, -125,    0
 24105,127000,19630207, -100,    0
 24105,127000,19630208, -110,    0
 24105,127000,19630209,  -31,    0
 24105,127000,19630210,    0,    0
 24105,127000,19630211,   15,    0
 24105,127000,19630212,   28,    0
 24105,127000,19630213,    4,    0
 24105,127000,19630214,  -12,    0
 24105,127000,19630215,  -50,    0
 24105,127000,19630216,  -80,    0
 24105,127000,19630217,   20,    0
 24105,127000,19630218,  -10,    0
 24105,127000,19630219,   15,    0
 24105,127000,19630220,   20,    0
 24105,127000,19630221,    6,    0
 24105,127000,19630222,  -24,    0
 24105,127000,19630223,  -40,    0
 24105,127000,19630224,  -60,    0
 24105,127000,19630225,  -20,    0
 24105,127000,19630226,  -55,    0
 24105,127000,19630227,  -60,    0
 24105,127000,19630228,  -85,    0
 24105,127000,19630301,  -95,    0
 24105,127000,19630302,  -75,    0
 24105,127000,19630303,  -45,    0
 24105,127000,19630304,  -15,    0
 24105,127000,19630305,   45,    0
 24105,127000,19630306,    0,    0
 24105,127000,19630307,   45,    0
 24105,127000,19630308,   45,    0
 24105,127000,19630309,   35,    0
 24105,127000,19630310,   31,    0
 24105,127000,19630311,   55,    0
 24105,127000,19630312,   25,    0
 24105,127000,19630313,   30,    0
 24105,127000,19630314,   25,    0
 24105,127000,19630315,   30,    0
 24105,127000,19630316,   50,    0
 24105,127000,19630317,   20,    0
 24105,127000,19630318,   50,    0
 24105,127000,19630319,   35,    0
 24105,127000,19630320,   61,    0
 24105,127000,19630321,   20,    0
 24105,127000,19630322,   10,    0
 24105,127000,19630323,  -15,    0
 24105,127000,19630324,  -24,    0
 24105,127000,19630325,   25,    0
 24105,127000,19630326,   50,    0
 24105,127000,19630327,   70,    0
 24105,127000,19630328,   39,    0
 24105,127000,19630329,   75,    0
 24105,127000,19630330,   75,    0
 24105,127000,19630331,   40,    0
 24105,127000,19630401,   35,    0
 24105,127000,19630402,   15,    0
 24105,127000,19630403,   40,    0
 24105,127000,19630404,   60,    0
 24105,127000,19630405,   60,    0
 24105,127000,19630406,   96,    0
 24105,127000,19630407,   89,    0
 24105,127000,19630408,   55,    0
 24105,127000,19630409,   85,    0
 24105,127000,19630410,  110,    0
 24105,127000,19630411,  125,    0
 24105,127000,19630412,  115,    0
 24105,127000,19630413,   85,    0
 24105,127000,19630414,  105,    0
 24105,127000,19630415,  117,    0
 24105,127000,19630416,  120,    0
 24105,127000,19630417,  150,    0
 24105,127000,19630418,  125,    0
 24105,127000,19630419,  120,    0
 24105,127000,19630420,  145,    0
 24105,127000,19630421,  140,    0
 24105,127000,19630422,  105,    0
 24105,127000,19630423,  135,    0
 24105,127000,19630424,  105,    0
 24105,127000,19630425,  110,    0
 24105,127000,19630426,  110,    0
 24105,127000,19630427,  100,    0
 24105,127000,19630428,  100,    0
 24105,127000,19630429,   85,    0
 24105,127000,19630430,  115,    0
 24105,127000,19630501,  130,    0
 24105,127000,19630502,  130,    0
 24105,127000,19630503,   90,    0
 24105,127000,19630504,   40,    0
 24105,127000,19630505,   55,    0
 24105,127000,19630506,   90,    0
 24105,127000,19630507,  100,    0
 24105,127000,19630508,  100,    0
 24105,127000,19630509,  130,    0
 24105,127000,19630510,  135,    0
 24105,127000,19630511,  115,    0
 24105,127000,19630512,   85,    0
 24105,127000,19630513,  135,    0
 24105,127000,19630514,  129,    0
 24105,127000,19630515,  130,    0
 24105,127000,19630516,  135,    0
 24105,127000,19630517,  120,    0
 24105,127000,19630518,  135,    0
 24105,127000,19630519,  125,    0
 24105,127000,19630520,   78,    0
 24105,127000,19630521,  110,    0
 24105,127000,19630522,  125,    0
 24105,127000,19630523,  157,    0
 24105,127000,19630524,  145,    0
 24105,127000,19630525,  140,    0
 24105,127000,19630526,  145,    0
 24105,127000,19630527,  170,    0
 24105,127000,19630528,  175,    0
 24105,127000,19630529,  158,    0
 24105,127000,19630530,  163,    0
 24105,127000,19630531,  140,    0
 24105,127000,19630601,  150,    0
 24105,127000,19630602,  185,    0
 24105,127000,19630603,  175,    0
 24105,127000,19630604,  125,    0
 24105,127000,19630605,  169,    0
 24105,127000,19630606,  160,    0
 24105,127000,19630607,  185,    0
 24105,127000,19630608,  175,    0
 24105,127000,19630609,  170,    0
 24105,127000,19630610,  165,    0
 24105,127000,19630611,  155,    0
 24105,127000,19630612,  165,    0
 24105,127000,19630613,  180,    0
 24105,127000,19630614,  160,    0
 24105,127000,19630615,  105,    0
 24105,127000,19630616,  110,    0
 24105,127000,19630617,  140,    0
 24105,127000,19630618,  175,    0
 24105,127000,19630619,  137,    0
 24105,127000,19630620,  120,    0
 24105,127000,19630621,  180,    0
 24105,127000,19630622,  220,    0
 24105,127000,19630623,  180,    0
 24105,127000,19630624,  160,    0
 24105,127000,19630625,  195,    0
 24105,127000,19630626,  190,    0
 24105,127000,19630627,  225,    0
 24105,127000,19630628,  270,    0
 24105,127000,19630629,  230,    0
 24105,127000,19630630,  210,    0
 24105,127000,19630701,  218,    0
 24105,127000,19630702,  195,    0
 24105,127000,19630703,  195,    0
 24105,127000,19630704,  165,    0
 24105,127000,19630705,  180,    0
 24105,127000,19630706,  180,    0
 24105,127000,19630707,  165,    0
 24105,127000,19630708,  150,    0
 24105,127000,19630709,  165,    0
 24105,127000,19630710,  145,    0
 24105,127000,19630711,  155,    0
 24105,127000,19630712,  160,    0
 24105,127000,19630713,  166,    0
 24105,127000,19630714,  173,    0
 24105,127000,19630715,  190,    0
 24105,127000,19630716,  186,    0
 24105,127000,19630717,  200,    0
 24105,127000,19630718,  190,    0
 24105,127000,19630719,  195,    0
 24105,127000,19630720,  205,    0
 24105,127000,19630721,  215,    0
 24105,127000,19630722,  225,    0
 24105,127000,19630723,  220,    0
 24105,127000,19630724,  205,    0
 24105,127000,19630725,  235,    0
 24105,127000,19630726,  180,    0
 24105,127000,19630727,  155,    0
 24105,127000,19630728,  155,    0
 24105,127000,19630729,  120,    0
 24105,127000,19630730,  170,    0
 24105,127000,19630731,  185,    0
 24105,127000,19630801,  220,    0
 24105,127000,19630802,  225,    0
 24105,127000,19630803,  230,    0
 24105,127000,19630804,  259,    0
 24105,127000,19630805,  215,    0
 24105,127000,19630806,  240,    0
 24105,127000,19630807,  230,    0
 24105,127000,19630808,  190,    0
 24105,127000,19630809,  155,    0
 24105,127000,19630810,  165,    0
 24105,127000,19630811,  195,    0
 24105,127000,19630812,  205,    0
 24105,127000,19630813,  175,    0
 24105,127000,19630814,  191,    0
 24105,127000,19630815,  175,    0
 24105,127000,19630816,  165,    0
 24105,127000,19630817,  180,    0
 24105,127000,19630818,  125,    0
 24105,127000,19630819,  135,    0
 24105,127000,19630820,  165,    0
 24105,127000,19630821,  119,    0
 24105,127000,19630822,  110,    0
 24105,127000,19630823,  160,    0
 24105,127000,19630824,  190,    0
 24105,127000,19630825,  185,    0
 24105,127000,19630826,  210,    0
 24105,127000,19630827,  225,    0
 24105,127000,19630828,  151,    0
 24105,127000,19630829,  115,    0
 24105,127000,19630830,  104,    0
 24105,127000,19630831,  110,    0
 24105,127000,19630901,  180,    0
 24105,127000,19630902,  195,    0
 24105,127000,19630903,  160,    0
 24105,127000,19630904,  195,    0
 24105,127000,19630905,  170,    0
 24105,127000,19630906,  150,    0
 24105,127000,19630907,  140,    0
 24105,127000,19630908,  130,    0
 24105,127000,19630909,  120,    0
 24105,127000,19630910,  154,    0
 24105,127000,19630911,  170,    0
 24105,127000,19630912,  160,    0
 24105,127000,19630913,  155,    0
 24105,127000,19630914,  180,    0
 24105,127000,19630915,  180,    0
 24105,127000,19630916,  185,    0
 24105,127000,19630917,  187,    0
 24105,127000,19630918,  185,    0
 24105,127000,19630919,  195,    0
 24105,127000,19630920,  189,    0
 24105,127000,19630921,  180,    0
 24105,127000,19630922,  165,    0
 24105,127000,19630923,  165,    0
 24105,127000,19630924,  170,    0
 24105,127000,19630925,  130,    0
 24105,127000,19630926,  105,    0
 24105,127000,19630927,  126,    0
 24105,127000,19630928,   96,    0
 24105,127000,19630929,   95,    0
 24105,127000,19630930,   90,    0
 24105,127000,19631001,   99,    0
 24105,127000,19631002,  130,    0
 24105,127000,19631003,  100,    0
 24105,127000,19631004,  105,    0
 24105,127000,19631005,   86,    0
 24105,127000,19631006,   85,    0
 24105,127000,19631007,   95,    0
 24105,127000,19631008,   81,    0
 24105,127000,19631009,   90,    0
 24105,127000,19631010,   85,    0
 24105,127000,19631011,   90,    0
 24105,127000,19631012,  125,    0
 24105,127000,19631013,  105,    0
 24105,127000,19631014,   65,    0
 24105,127000,19631015,   65,    0
 24105,127000,19631016,   50,    0
 24105,127000,19631017,   60,    0
 24105,127000,19631018,   90,    0
 24105,127000,19631019,   95,    0
 24105,127000,19631020,   75,    0
 24105,127000,19631021,   65,    0
 24105,127000,19631022,   75,    0
 24105,127000,19631023,   90,    0
 24105,127000,19631024,   80,    0
 24105,127000,19631025,   75,    0
 24105,127000,19631026,   65,    0
 24105,127000,19631027,   74,    0
 24105,127000,19631028,   55,    0
 24105,127000,19631029,   35,    0
 24105,127000,19631030,   55,    0
 24105,127000,19631031,   65,    0
 24105,127000,19631101,  125,    0
 24105,127000,19631102,  119,    0
 24105,127000,19631103,  130,    0
 24105,127000,19631104,  120,    0
 24105,127000,19631105,  125,    0
 24105,127000,19631106,  135,    0
 24105,127000,19631107,   65,    0
 24105,127000,19631108,   64,    0
 24105,127000,19631109,   50,    0
 24105,127000,19631110,   50,    0
 24105,127000,19631111,   80,    0
 24105,127000,19631112,  105,    0
 24105,127000,19631113,   62,    0
 24105,127000,19631114,   35,    0
 24105,127000,19631115,   80,    0
 24105,127000,19631116,   50,    0
 24105,127000,19631117,   25,    0
 24105,127000,19631118,   20,    0
 24105,127000,19631119,   30,    0
 24105,127000,19631120,   45,    0
 24105,127000,19631121,   20,    0
 24105,127000,19631122,   20,    0
 24105,127000,19631123,   30,    0
 24105,127000,19631124,   20,    0
 24105,127000,19631125,   10,    0
 24105,127000,19631126,   30,    0
 24105,127000,19631127,   35,    0
 24105,127000,19631128,   45,    0
 24105,127000,19631129,   58,    0
 24105,127000,19631130,   45,    0
 24105,127000,19631201,   25,    0
 24105,127000,19631202,   45,    0
 24105,127000,19631203,   50,    0
 24105,127000,19631204,   20,    0
 24105,127000,19631205,   -4,    0
 24105,127000,19631206,  -10,    0
 24105,127000,19631207,  -26,    0
 24105,127000,19631208,  -62,    0
 24105,127000,19631209,  -77,    0
 24105,127000,19631210,  -70,    0
 24105,127000,19631211,  -62,    0
 24105,127000,19631212,  -60,    0
 24105,127000,19631213,  -52,    0
 24105,127000,19631214,  -56,    0
 24105,127000,19631215,  -75,    0
 24105,127000,19631216,  -80,    0
 24105,127000,19631217,  -90,    0
 24105,127000,19631218, -140,    0
 24105,127000,19631219, -149,    0
 24105,127000,19631220, -100,    0
 24105,127000,19631221,  -62,    0
 24105,127000,19631222,  -50,    0
 24105,127000,19631223, -106,    0
 24105,127000,19631224,  -65,    0
 24105,127000,19631225,    5,    0
