EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VATNAHALSEN, NORWAY (STAID: 19005)
Blended and updated with sources:100885 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19005,100885,19760921,-9999,    9
 19005,100885,19760922,-9999,    9
 19005,100885,19760923,-9999,    9
 19005,100885,19760924,-9999,    9
 19005,100885,19760925,-9999,    9
 19005,100885,19760926,-9999,    9
 19005,100885,19760927,-9999,    9
 19005,100885,19760928,-9999,    9
 19005,100885,19760929,-9999,    9
 19005,100885,19760930,-9999,    9
 19005,100885,19761001,-9999,    9
 19005,100885,19761002,-9999,    9
 19005,100885,19761003,-9999,    9
 19005,100885,19761004,-9999,    9
 19005,100885,19761005,-9999,    9
 19005,100885,19761006,-9999,    9
 19005,100885,19761007,-9999,    9
 19005,100885,19761008,-9999,    9
 19005,100885,19761009,-9999,    9
 19005,100885,19761010,-9999,    9
 19005,100885,19761011,-9999,    9
 19005,100885,19761012,-9999,    9
 19005,100885,19761013,-9999,    9
 19005,100885,19761014,-9999,    9
 19005,100885,19761015,-9999,    9
 19005,100885,19761016,-9999,    9
 19005,100885,19761017,-9999,    9
 19005,100885,19761018,-9999,    9
 19005,100885,19761019,-9999,    9
 19005,100885,19761020,-9999,    9
 19005,100885,19761021,-9999,    9
 19005,100885,19761022,-9999,    9
 19005,100885,19761023,-9999,    9
 19005,100885,19761024,-9999,    9
 19005,100885,19761025,-9999,    9
 19005,100885,19761026,-9999,    9
 19005,100885,19761027,-9999,    9
 19005,100885,19761028,-9999,    9
 19005,100885,19761029,-9999,    9
 19005,100885,19761030,-9999,    9
 19005,100885,19761031,-9999,    9
 19005,100885,19761101,-9999,    9
 19005,100885,19761102,-9999,    9
 19005,100885,19761103,-9999,    9
 19005,100885,19761104,-9999,    9
 19005,100885,19761105,-9999,    9
 19005,100885,19761106,-9999,    9
 19005,100885,19761107,-9999,    9
 19005,100885,19761108,-9999,    9
 19005,100885,19761109,-9999,    9
 19005,100885,19761110,-9999,    9
 19005,100885,19761111,-9999,    9
 19005,100885,19761112,-9999,    9
 19005,100885,19761113,-9999,    9
 19005,100885,19761114,-9999,    9
 19005,100885,19761115,-9999,    9
 19005,100885,19761116,-9999,    9
 19005,100885,19761117,-9999,    9
 19005,100885,19761118,-9999,    9
 19005,100885,19761119,-9999,    9
 19005,100885,19761120,-9999,    9
 19005,100885,19761121,-9999,    9
 19005,100885,19761122,-9999,    9
 19005,100885,19761123,-9999,    9
 19005,100885,19761124,-9999,    9
 19005,100885,19761125,-9999,    9
 19005,100885,19761126,-9999,    9
 19005,100885,19761127,-9999,    9
 19005,100885,19761128,-9999,    9
 19005,100885,19761129,-9999,    9
 19005,100885,19761130,-9999,    9
 19005,100885,19761201,-9999,    9
 19005,100885,19761202,-9999,    9
 19005,100885,19761203,-9999,    9
 19005,100885,19761204,-9999,    9
 19005,100885,19761205,-9999,    9
 19005,100885,19761206,-9999,    9
 19005,100885,19761207,-9999,    9
 19005,100885,19761208,-9999,    9
 19005,100885,19761209,-9999,    9
 19005,100885,19761210,-9999,    9
 19005,100885,19761211,-9999,    9
 19005,100885,19761212,-9999,    9
 19005,100885,19761213,-9999,    9
 19005,100885,19761214,-9999,    9
 19005,100885,19761215,-9999,    9
 19005,100885,19761216,-9999,    9
 19005,100885,19761217,-9999,    9
 19005,100885,19761218,-9999,    9
 19005,100885,19761219,-9999,    9
 19005,100885,19761220,-9999,    9
 19005,100885,19761221,-9999,    9
 19005,100885,19761222,-9999,    9
 19005,100885,19761223,-9999,    9
 19005,100885,19761224,-9999,    9
 19005,100885,19761225,-9999,    9
 19005,100885,19761226,-9999,    9
 19005,100885,19761227,-9999,    9
 19005,100885,19761228,-9999,    9
 19005,100885,19761229,-9999,    9
 19005,100885,19761230,-9999,    9
 19005,100885,19761231,-9999,    9
 19005,100885,19770101,-9999,    9
 19005,100885,19770102,-9999,    9
 19005,100885,19770103,-9999,    9
 19005,100885,19770104,-9999,    9
 19005,100885,19770105,-9999,    9
 19005,100885,19770106,-9999,    9
 19005,100885,19770107,-9999,    9
 19005,100885,19770108,-9999,    9
 19005,100885,19770109,-9999,    9
 19005,100885,19770110,-9999,    9
 19005,100885,19770111,-9999,    9
 19005,100885,19770112,-9999,    9
 19005,100885,19770113,-9999,    9
 19005,100885,19770114,-9999,    9
 19005,100885,19770115,-9999,    9
 19005,100885,19770116,-9999,    9
 19005,100885,19770117,-9999,    9
 19005,100885,19770118,-9999,    9
 19005,100885,19770119,-9999,    9
 19005,100885,19770120,-9999,    9
 19005,100885,19770121,-9999,    9
 19005,100885,19770122,-9999,    9
 19005,100885,19770123,-9999,    9
 19005,100885,19770124,-9999,    9
 19005,100885,19770125,-9999,    9
 19005,100885,19770126,-9999,    9
 19005,100885,19770127,-9999,    9
 19005,100885,19770128,-9999,    9
 19005,100885,19770129,-9999,    9
 19005,100885,19770130,-9999,    9
 19005,100885,19770131,-9999,    9
 19005,100885,19770201,-9999,    9
 19005,100885,19770202,-9999,    9
 19005,100885,19770203,-9999,    9
 19005,100885,19770204,-9999,    9
 19005,100885,19770205,-9999,    9
 19005,100885,19770206,-9999,    9
 19005,100885,19770207,-9999,    9
 19005,100885,19770208,-9999,    9
 19005,100885,19770209,-9999,    9
 19005,100885,19770210,-9999,    9
 19005,100885,19770211,-9999,    9
 19005,100885,19770212,-9999,    9
 19005,100885,19770213,-9999,    9
 19005,100885,19770214,-9999,    9
 19005,100885,19770215,-9999,    9
 19005,100885,19770216,-9999,    9
 19005,100885,19770217,-9999,    9
 19005,100885,19770218,-9999,    9
 19005,100885,19770219,-9999,    9
 19005,100885,19770220,-9999,    9
 19005,100885,19770221,-9999,    9
 19005,100885,19770222,-9999,    9
 19005,100885,19770223,-9999,    9
 19005,100885,19770224,-9999,    9
 19005,100885,19770225,-9999,    9
 19005,100885,19770226,-9999,    9
 19005,100885,19770227,-9999,    9
 19005,100885,19770228,-9999,    9
 19005,100885,19770301,-9999,    9
 19005,100885,19770302,-9999,    9
 19005,100885,19770303,-9999,    9
 19005,100885,19770304,-9999,    9
 19005,100885,19770305,-9999,    9
 19005,100885,19770306,-9999,    9
 19005,100885,19770307,-9999,    9
 19005,100885,19770308,-9999,    9
 19005,100885,19770309,-9999,    9
 19005,100885,19770310,-9999,    9
 19005,100885,19770311,-9999,    9
 19005,100885,19770312,-9999,    9
 19005,100885,19770313,-9999,    9
 19005,100885,19770314,-9999,    9
 19005,100885,19770315,-9999,    9
 19005,100885,19770316,-9999,    9
 19005,100885,19770317,-9999,    9
 19005,100885,19770318,-9999,    9
 19005,100885,19770319,-9999,    9
 19005,100885,19770320,-9999,    9
 19005,100885,19770321,-9999,    9
 19005,100885,19770322,-9999,    9
 19005,100885,19770323,-9999,    9
 19005,100885,19770324,-9999,    9
 19005,100885,19770325,-9999,    9
 19005,100885,19770326,-9999,    9
 19005,100885,19770327,-9999,    9
 19005,100885,19770328,-9999,    9
 19005,100885,19770329,-9999,    9
 19005,100885,19770330,-9999,    9
 19005,100885,19770331,-9999,    9
 19005,100885,19770401,-9999,    9
 19005,100885,19770402,-9999,    9
 19005,100885,19770403,-9999,    9
 19005,100885,19770404,-9999,    9
 19005,100885,19770405,-9999,    9
 19005,100885,19770406,-9999,    9
 19005,100885,19770407,-9999,    9
 19005,100885,19770408,-9999,    9
 19005,100885,19770409,-9999,    9
 19005,100885,19770410,-9999,    9
 19005,100885,19770411,-9999,    9
 19005,100885,19770412,-9999,    9
 19005,100885,19770413,-9999,    9
 19005,100885,19770414,-9999,    9
 19005,100885,19770415,-9999,    9
 19005,100885,19770416,-9999,    9
 19005,100885,19770417,-9999,    9
 19005,100885,19770418,-9999,    9
 19005,100885,19770419,-9999,    9
 19005,100885,19770420,-9999,    9
 19005,100885,19770421,-9999,    9
 19005,100885,19770422,-9999,    9
 19005,100885,19770423,-9999,    9
 19005,100885,19770424,-9999,    9
 19005,100885,19770425,-9999,    9
 19005,100885,19770426,-9999,    9
 19005,100885,19770427,-9999,    9
 19005,100885,19770428,-9999,    9
 19005,100885,19770429,-9999,    9
 19005,100885,19770430,-9999,    9
 19005,100885,19770501,-9999,    9
 19005,100885,19770502,-9999,    9
 19005,100885,19770503,-9999,    9
 19005,100885,19770504,-9999,    9
 19005,100885,19770505,-9999,    9
 19005,100885,19770506,-9999,    9
 19005,100885,19770507,-9999,    9
 19005,100885,19770508,-9999,    9
 19005,100885,19770509,-9999,    9
 19005,100885,19770510,-9999,    9
 19005,100885,19770511,-9999,    9
 19005,100885,19770512,-9999,    9
 19005,100885,19770513,-9999,    9
 19005,100885,19770514,-9999,    9
 19005,100885,19770515,-9999,    9
 19005,100885,19770516,-9999,    9
 19005,100885,19770517,-9999,    9
 19005,100885,19770518,-9999,    9
 19005,100885,19770519,-9999,    9
 19005,100885,19770520,-9999,    9
 19005,100885,19770521,-9999,    9
 19005,100885,19770522,-9999,    9
 19005,100885,19770523,-9999,    9
 19005,100885,19770524,-9999,    9
 19005,100885,19770525,-9999,    9
 19005,100885,19770526,-9999,    9
 19005,100885,19770527,-9999,    9
 19005,100885,19770528,-9999,    9
 19005,100885,19770529,-9999,    9
 19005,100885,19770530,-9999,    9
 19005,100885,19770531,-9999,    9
 19005,100885,19770601,-9999,    9
 19005,100885,19770602,-9999,    9
 19005,100885,19770603,-9999,    9
 19005,100885,19770604,-9999,    9
 19005,100885,19770605,-9999,    9
 19005,100885,19770606,-9999,    9
 19005,100885,19770607,-9999,    9
 19005,100885,19770608,-9999,    9
 19005,100885,19770609,-9999,    9
 19005,100885,19770610,-9999,    9
 19005,100885,19770611,-9999,    9
 19005,100885,19770612,-9999,    9
 19005,100885,19770613,-9999,    9
 19005,100885,19770614,-9999,    9
 19005,100885,19770615,-9999,    9
 19005,100885,19770616,-9999,    9
 19005,100885,19770617,-9999,    9
 19005,100885,19770618,-9999,    9
 19005,100885,19770619,-9999,    9
 19005,100885,19770620,-9999,    9
 19005,100885,19770621,-9999,    9
 19005,100885,19770622,-9999,    9
 19005,100885,19770623,-9999,    9
 19005,100885,19770624,-9999,    9
 19005,100885,19770625,-9999,    9
 19005,100885,19770626,-9999,    9
 19005,100885,19770627,-9999,    9
 19005,100885,19770628,-9999,    9
 19005,100885,19770629,-9999,    9
 19005,100885,19770630,-9999,    9
 19005,100885,19770701,-9999,    9
 19005,100885,19770702,-9999,    9
 19005,100885,19770703,-9999,    9
 19005,100885,19770704,-9999,    9
 19005,100885,19770705,-9999,    9
 19005,100885,19770706,-9999,    9
 19005,100885,19770707,-9999,    9
 19005,100885,19770708,-9999,    9
 19005,100885,19770709,-9999,    9
 19005,100885,19770710,-9999,    9
 19005,100885,19770711,-9999,    9
 19005,100885,19770712,-9999,    9
 19005,100885,19770713,-9999,    9
 19005,100885,19770714,-9999,    9
 19005,100885,19770715,-9999,    9
 19005,100885,19770716,-9999,    9
 19005,100885,19770717,-9999,    9
 19005,100885,19770718,-9999,    9
 19005,100885,19770719,-9999,    9
 19005,100885,19770720,-9999,    9
 19005,100885,19770721,-9999,    9
 19005,100885,19770722,-9999,    9
 19005,100885,19770723,-9999,    9
 19005,100885,19770724,-9999,    9
 19005,100885,19770725,-9999,    9
 19005,100885,19770726,-9999,    9
 19005,100885,19770727,-9999,    9
 19005,100885,19770728,-9999,    9
 19005,100885,19770729,-9999,    9
 19005,100885,19770730,-9999,    9
 19005,100885,19770731,-9999,    9
 19005,100885,19770801,-9999,    9
 19005,100885,19770802,-9999,    9
 19005,100885,19770803,-9999,    9
 19005,100885,19770804,-9999,    9
 19005,100885,19770805,-9999,    9
 19005,100885,19770806,-9999,    9
 19005,100885,19770807,-9999,    9
 19005,100885,19770808,-9999,    9
 19005,100885,19770809,-9999,    9
 19005,100885,19770810,-9999,    9
 19005,100885,19770811,-9999,    9
 19005,100885,19770812,-9999,    9
 19005,100885,19770813,-9999,    9
 19005,100885,19770814,-9999,    9
 19005,100885,19770815,-9999,    9
 19005,100885,19770816,-9999,    9
 19005,100885,19770817,-9999,    9
 19005,100885,19770818,-9999,    9
 19005,100885,19770819,-9999,    9
 19005,100885,19770820,-9999,    9
 19005,100885,19770821,-9999,    9
 19005,100885,19770822,-9999,    9
 19005,100885,19770823,-9999,    9
 19005,100885,19770824,-9999,    9
 19005,100885,19770825,-9999,    9
 19005,100885,19770826,-9999,    9
 19005,100885,19770827,-9999,    9
 19005,100885,19770828,-9999,    9
 19005,100885,19770829,-9999,    9
 19005,100885,19770830,-9999,    9
 19005,100885,19770831,-9999,    9
 19005,100885,19770901,-9999,    9
 19005,100885,19770902,-9999,    9
 19005,100885,19770903,-9999,    9
 19005,100885,19770904,-9999,    9
 19005,100885,19770905,-9999,    9
 19005,100885,19770906,-9999,    9
 19005,100885,19770907,-9999,    9
 19005,100885,19770908,-9999,    9
 19005,100885,19770909,-9999,    9
 19005,100885,19770910,-9999,    9
 19005,100885,19770911,-9999,    9
 19005,100885,19770912,-9999,    9
 19005,100885,19770913,-9999,    9
 19005,100885,19770914,-9999,    9
 19005,100885,19770915,-9999,    9
 19005,100885,19770916,-9999,    9
 19005,100885,19770917,-9999,    9
 19005,100885,19770918,-9999,    9
 19005,100885,19770919,-9999,    9
 19005,100885,19770920,-9999,    9
 19005,100885,19770921,-9999,    9
 19005,100885,19770922,-9999,    9
 19005,100885,19770923,-9999,    9
 19005,100885,19770924,-9999,    9
 19005,100885,19770925,-9999,    9
 19005,100885,19770926,-9999,    9
 19005,100885,19770927,-9999,    9
 19005,100885,19770928,-9999,    9
 19005,100885,19770929,-9999,    9
 19005,100885,19770930,-9999,    9
 19005,100885,19771001,-9999,    9
 19005,100885,19771002,-9999,    9
 19005,100885,19771003,-9999,    9
 19005,100885,19771004,-9999,    9
 19005,100885,19771005,-9999,    9
 19005,100885,19771006,-9999,    9
 19005,100885,19771007,-9999,    9
 19005,100885,19771008,-9999,    9
 19005,100885,19771009,-9999,    9
 19005,100885,19771010,-9999,    9
 19005,100885,19771011,-9999,    9
 19005,100885,19771012,-9999,    9
 19005,100885,19771013,-9999,    9
 19005,100885,19771014,-9999,    9
 19005,100885,19771015,-9999,    9
 19005,100885,19771016,-9999,    9
 19005,100885,19771017,-9999,    9
 19005,100885,19771018,-9999,    9
 19005,100885,19771019,-9999,    9
 19005,100885,19771020,-9999,    9
 19005,100885,19771021,-9999,    9
 19005,100885,19771022,-9999,    9
 19005,100885,19771023,-9999,    9
 19005,100885,19771024,-9999,    9
 19005,100885,19771025,-9999,    9
 19005,100885,19771026,-9999,    9
 19005,100885,19771027,-9999,    9
 19005,100885,19771028,-9999,    9
 19005,100885,19771029,-9999,    9
 19005,100885,19771030,-9999,    9
 19005,100885,19771031,-9999,    9
 19005,100885,19771101,-9999,    9
 19005,100885,19771102,-9999,    9
 19005,100885,19771103,-9999,    9
 19005,100885,19771104,-9999,    9
 19005,100885,19771105,-9999,    9
 19005,100885,19771106,-9999,    9
 19005,100885,19771107,-9999,    9
 19005,100885,19771108,-9999,    9
 19005,100885,19771109,-9999,    9
 19005,100885,19771110,-9999,    9
 19005,100885,19771111,-9999,    9
 19005,100885,19771112,-9999,    9
 19005,100885,19771113,-9999,    9
 19005,100885,19771114,-9999,    9
 19005,100885,19771115,-9999,    9
 19005,100885,19771116,-9999,    9
 19005,100885,19771117,-9999,    9
 19005,100885,19771118,-9999,    9
 19005,100885,19771119,-9999,    9
 19005,100885,19771120,-9999,    9
 19005,100885,19771121,-9999,    9
 19005,100885,19771122,-9999,    9
 19005,100885,19771123,-9999,    9
 19005,100885,19771124,-9999,    9
 19005,100885,19771125,-9999,    9
 19005,100885,19771126,-9999,    9
 19005,100885,19771127,-9999,    9
 19005,100885,19771128,-9999,    9
 19005,100885,19771129,-9999,    9
 19005,100885,19771130,-9999,    9
 19005,100885,19771201,-9999,    9
 19005,100885,19771202,-9999,    9
 19005,100885,19771203,-9999,    9
 19005,100885,19771204,-9999,    9
 19005,100885,19771205,-9999,    9
 19005,100885,19771206,-9999,    9
 19005,100885,19771207,-9999,    9
 19005,100885,19771208,-9999,    9
 19005,100885,19771209,-9999,    9
 19005,100885,19771210,-9999,    9
 19005,100885,19771211,-9999,    9
 19005,100885,19771212,-9999,    9
 19005,100885,19771213,-9999,    9
 19005,100885,19771214,-9999,    9
 19005,100885,19771215,-9999,    9
 19005,100885,19771216,-9999,    9
 19005,100885,19771217,-9999,    9
 19005,100885,19771218,-9999,    9
 19005,100885,19771219,-9999,    9
 19005,100885,19771220,-9999,    9
 19005,100885,19771221,-9999,    9
 19005,100885,19771222,-9999,    9
 19005,100885,19771223,-9999,    9
 19005,100885,19771224,-9999,    9
 19005,100885,19771225,-9999,    9
 19005,100885,19771226,-9999,    9
 19005,100885,19771227,-9999,    9
 19005,100885,19771228,-9999,    9
 19005,100885,19771229,-9999,    9
 19005,100885,19771230,-9999,    9
 19005,100885,19771231,-9999,    9
 19005,100885,19780101,-9999,    9
 19005,100885,19780102,-9999,    9
 19005,100885,19780103,-9999,    9
 19005,100885,19780104,-9999,    9
 19005,100885,19780105,-9999,    9
 19005,100885,19780106,-9999,    9
 19005,100885,19780107,-9999,    9
 19005,100885,19780108,-9999,    9
 19005,100885,19780109,-9999,    9
 19005,100885,19780110,-9999,    9
 19005,100885,19780111,-9999,    9
 19005,100885,19780112,-9999,    9
 19005,100885,19780113,-9999,    9
 19005,100885,19780114,-9999,    9
 19005,100885,19780115,-9999,    9
 19005,100885,19780116,-9999,    9
 19005,100885,19780117,-9999,    9
 19005,100885,19780118,-9999,    9
 19005,100885,19780119,-9999,    9
 19005,100885,19780120,-9999,    9
 19005,100885,19780121,-9999,    9
 19005,100885,19780122,-9999,    9
 19005,100885,19780123,-9999,    9
 19005,100885,19780124,-9999,    9
 19005,100885,19780125,-9999,    9
 19005,100885,19780126,-9999,    9
 19005,100885,19780127,-9999,    9
 19005,100885,19780128,-9999,    9
 19005,100885,19780129,-9999,    9
 19005,100885,19780130,-9999,    9
 19005,100885,19780131,-9999,    9
 19005,100885,19780201,-9999,    9
 19005,100885,19780202,-9999,    9
 19005,100885,19780203,-9999,    9
 19005,100885,19780204,-9999,    9
 19005,100885,19780205,-9999,    9
 19005,100885,19780206,-9999,    9
 19005,100885,19780207,-9999,    9
 19005,100885,19780208,-9999,    9
 19005,100885,19780209,-9999,    9
 19005,100885,19780210,-9999,    9
 19005,100885,19780211,-9999,    9
 19005,100885,19780212,-9999,    9
 19005,100885,19780213,-9999,    9
 19005,100885,19780214,-9999,    9
 19005,100885,19780215,-9999,    9
 19005,100885,19780216,-9999,    9
 19005,100885,19780217,-9999,    9
 19005,100885,19780218,-9999,    9
 19005,100885,19780219,-9999,    9
 19005,100885,19780220,-9999,    9
 19005,100885,19780221,-9999,    9
 19005,100885,19780222,-9999,    9
 19005,100885,19780223,-9999,    9
 19005,100885,19780224,-9999,    9
 19005,100885,19780225,-9999,    9
 19005,100885,19780226,-9999,    9
 19005,100885,19780227,-9999,    9
 19005,100885,19780228,-9999,    9
 19005,100885,19780301,-9999,    9
 19005,100885,19780302,-9999,    9
 19005,100885,19780303,-9999,    9
 19005,100885,19780304,-9999,    9
 19005,100885,19780305,-9999,    9
 19005,100885,19780306,-9999,    9
 19005,100885,19780307,-9999,    9
 19005,100885,19780308,-9999,    9
 19005,100885,19780309,-9999,    9
 19005,100885,19780310,-9999,    9
 19005,100885,19780311,-9999,    9
 19005,100885,19780312,-9999,    9
 19005,100885,19780313,-9999,    9
 19005,100885,19780314,-9999,    9
 19005,100885,19780315,-9999,    9
 19005,100885,19780316,-9999,    9
 19005,100885,19780317,-9999,    9
 19005,100885,19780318,-9999,    9
 19005,100885,19780319,-9999,    9
 19005,100885,19780320,-9999,    9
 19005,100885,19780321,-9999,    9
 19005,100885,19780322,-9999,    9
 19005,100885,19780323,-9999,    9
 19005,100885,19780324,-9999,    9
 19005,100885,19780325,-9999,    9
 19005,100885,19780326,-9999,    9
 19005,100885,19780327,-9999,    9
 19005,100885,19780328,-9999,    9
 19005,100885,19780329,-9999,    9
 19005,100885,19780330,-9999,    9
 19005,100885,19780331,-9999,    9
 19005,100885,19780401,-9999,    9
 19005,100885,19780402,-9999,    9
 19005,100885,19780403,-9999,    9
 19005,100885,19780404,-9999,    9
 19005,100885,19780405,-9999,    9
 19005,100885,19780406,-9999,    9
 19005,100885,19780407,-9999,    9
 19005,100885,19780408,-9999,    9
 19005,100885,19780409,-9999,    9
 19005,100885,19780410,-9999,    9
 19005,100885,19780411,-9999,    9
 19005,100885,19780412,-9999,    9
 19005,100885,19780413,-9999,    9
 19005,100885,19780414,-9999,    9
 19005,100885,19780415,-9999,    9
 19005,100885,19780416,-9999,    9
 19005,100885,19780417,-9999,    9
 19005,100885,19780418,-9999,    9
 19005,100885,19780419,-9999,    9
 19005,100885,19780420,-9999,    9
 19005,100885,19780421,-9999,    9
 19005,100885,19780422,-9999,    9
 19005,100885,19780423,-9999,    9
 19005,100885,19780424,-9999,    9
 19005,100885,19780425,-9999,    9
 19005,100885,19780426,-9999,    9
 19005,100885,19780427,-9999,    9
 19005,100885,19780428,-9999,    9
 19005,100885,19780429,-9999,    9
 19005,100885,19780430,-9999,    9
 19005,100885,19780501,-9999,    9
 19005,100885,19780502,-9999,    9
 19005,100885,19780503,-9999,    9
 19005,100885,19780504,-9999,    9
 19005,100885,19780505,-9999,    9
 19005,100885,19780506,-9999,    9
 19005,100885,19780507,-9999,    9
 19005,100885,19780508,-9999,    9
 19005,100885,19780509,-9999,    9
 19005,100885,19780510,-9999,    9
 19005,100885,19780511,-9999,    9
 19005,100885,19780512,-9999,    9
 19005,100885,19780513,-9999,    9
 19005,100885,19780514,-9999,    9
 19005,100885,19780515,-9999,    9
 19005,100885,19780516,-9999,    9
 19005,100885,19780517,-9999,    9
 19005,100885,19780518,-9999,    9
 19005,100885,19780519,-9999,    9
 19005,100885,19780520,-9999,    9
 19005,100885,19780521,-9999,    9
 19005,100885,19780522,-9999,    9
 19005,100885,19780523,-9999,    9
 19005,100885,19780524,-9999,    9
 19005,100885,19780525,-9999,    9
 19005,100885,19780526,-9999,    9
 19005,100885,19780527,-9999,    9
 19005,100885,19780528,-9999,    9
 19005,100885,19780529,-9999,    9
 19005,100885,19780530,-9999,    9
 19005,100885,19780531,-9999,    9
 19005,100885,19780601,-9999,    9
 19005,100885,19780602,-9999,    9
 19005,100885,19780603,-9999,    9
 19005,100885,19780604,-9999,    9
 19005,100885,19780605,-9999,    9
 19005,100885,19780606,-9999,    9
 19005,100885,19780607,-9999,    9
 19005,100885,19780608,-9999,    9
 19005,100885,19780609,-9999,    9
 19005,100885,19780610,-9999,    9
 19005,100885,19780611,-9999,    9
 19005,100885,19780612,-9999,    9
 19005,100885,19780613,-9999,    9
 19005,100885,19780614,-9999,    9
 19005,100885,19780615,-9999,    9
 19005,100885,19780616,-9999,    9
 19005,100885,19780617,-9999,    9
 19005,100885,19780618,-9999,    9
 19005,100885,19780619,-9999,    9
 19005,100885,19780620,-9999,    9
 19005,100885,19780621,-9999,    9
 19005,100885,19780622,-9999,    9
 19005,100885,19780623,-9999,    9
 19005,100885,19780624,-9999,    9
 19005,100885,19780625,-9999,    9
 19005,100885,19780626,-9999,    9
 19005,100885,19780627,-9999,    9
 19005,100885,19780628,-9999,    9
 19005,100885,19780629,-9999,    9
 19005,100885,19780630,-9999,    9
 19005,100885,19780701,-9999,    9
 19005,100885,19780702,-9999,    9
 19005,100885,19780703,-9999,    9
 19005,100885,19780704,-9999,    9
 19005,100885,19780705,-9999,    9
 19005,100885,19780706,-9999,    9
 19005,100885,19780707,-9999,    9
 19005,100885,19780708,-9999,    9
 19005,100885,19780709,-9999,    9
 19005,100885,19780710,-9999,    9
 19005,100885,19780711,-9999,    9
 19005,100885,19780712,-9999,    9
 19005,100885,19780713,-9999,    9
 19005,100885,19780714,-9999,    9
 19005,100885,19780715,-9999,    9
 19005,100885,19780716,-9999,    9
 19005,100885,19780717,-9999,    9
 19005,100885,19780718,-9999,    9
 19005,100885,19780719,-9999,    9
 19005,100885,19780720,-9999,    9
 19005,100885,19780721,-9999,    9
 19005,100885,19780722,-9999,    9
 19005,100885,19780723,-9999,    9
 19005,100885,19780724,-9999,    9
 19005,100885,19780725,-9999,    9
 19005,100885,19780726,-9999,    9
 19005,100885,19780727,-9999,    9
 19005,100885,19780728,-9999,    9
 19005,100885,19780729,-9999,    9
 19005,100885,19780730,-9999,    9
 19005,100885,19780731,-9999,    9
 19005,100885,19780801,-9999,    9
 19005,100885,19780802,-9999,    9
 19005,100885,19780803,-9999,    9
 19005,100885,19780804,-9999,    9
 19005,100885,19780805,-9999,    9
 19005,100885,19780806,-9999,    9
 19005,100885,19780807,-9999,    9
 19005,100885,19780808,-9999,    9
 19005,100885,19780809,-9999,    9
 19005,100885,19780810,-9999,    9
 19005,100885,19780811,-9999,    9
 19005,100885,19780812,-9999,    9
 19005,100885,19780813,-9999,    9
 19005,100885,19780814,-9999,    9
 19005,100885,19780815,-9999,    9
 19005,100885,19780816,-9999,    9
 19005,100885,19780817,-9999,    9
 19005,100885,19780818,-9999,    9
 19005,100885,19780819,-9999,    9
 19005,100885,19780820,-9999,    9
 19005,100885,19780821,-9999,    9
 19005,100885,19780822,-9999,    9
 19005,100885,19780823,-9999,    9
 19005,100885,19780824,-9999,    9
 19005,100885,19780825,-9999,    9
 19005,100885,19780826,-9999,    9
 19005,100885,19780827,-9999,    9
 19005,100885,19780828,-9999,    9
 19005,100885,19780829,-9999,    9
 19005,100885,19780830,-9999,    9
 19005,100885,19780831,-9999,    9
 19005,100885,19780901,-9999,    9
 19005,100885,19780902,-9999,    9
 19005,100885,19780903,-9999,    9
 19005,100885,19780904,-9999,    9
 19005,100885,19780905,-9999,    9
 19005,100885,19780906,-9999,    9
 19005,100885,19780907,-9999,    9
 19005,100885,19780908,-9999,    9
 19005,100885,19780909,-9999,    9
 19005,100885,19780910,-9999,    9
 19005,100885,19780911,-9999,    9
 19005,100885,19780912,-9999,    9
 19005,100885,19780913,-9999,    9
 19005,100885,19780914,-9999,    9
 19005,100885,19780915,-9999,    9
 19005,100885,19780916,-9999,    9
 19005,100885,19780917,-9999,    9
 19005,100885,19780918,-9999,    9
 19005,100885,19780919,-9999,    9
 19005,100885,19780920,-9999,    9
 19005,100885,19780921,-9999,    9
 19005,100885,19780922,-9999,    9
 19005,100885,19780923,-9999,    9
 19005,100885,19780924,-9999,    9
 19005,100885,19780925,-9999,    9
 19005,100885,19780926,-9999,    9
 19005,100885,19780927,-9999,    9
 19005,100885,19780928,-9999,    9
 19005,100885,19780929,-9999,    9
 19005,100885,19780930,-9999,    9
 19005,100885,19781001,-9999,    9
 19005,100885,19781002,-9999,    9
 19005,100885,19781003,-9999,    9
 19005,100885,19781004,-9999,    9
 19005,100885,19781005,-9999,    9
 19005,100885,19781006,-9999,    9
 19005,100885,19781007,-9999,    9
 19005,100885,19781008,-9999,    9
 19005,100885,19781009,-9999,    9
 19005,100885,19781010,-9999,    9
 19005,100885,19781011,-9999,    9
 19005,100885,19781012,-9999,    9
