EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIZENKIRCHEN, AUSTRIA (STAID: 23951)
Blended and updated with sources:125024 125037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23951,125024,19820724,  205,    0
 23951,125024,19820725,  189,    0
 23951,125024,19820726,  178,    0
 23951,125024,19820727,  167,    0
 23951,125024,19820728,  176,    0
 23951,125024,19820729,  202,    0
 23951,125024,19820730,  193,    0
 23951,125024,19820731,  194,    0
 23951,125024,19820801,  190,    0
 23951,125024,19820802,  189,    0
 23951,125024,19820803,  216,    0
 23951,125024,19820804,  210,    0
 23951,125024,19820805,  197,    0
 23951,125024,19820806,  221,    0
 23951,125024,19820807,  188,    0
 23951,125024,19820808,  194,    0
 23951,125024,19820809,  192,    0
 23951,125024,19820810,  197,    0
 23951,125024,19820811,  191,    0
 23951,125024,19820812,  203,    0
 23951,125024,19820813,  216,    0
 23951,125024,19820814,  200,    0
 23951,125024,19820815,  197,    0
 23951,125024,19820816,  206,    0
 23951,125024,19820817,  177,    0
 23951,125024,19820818,  181,    0
 23951,125024,19820819,  186,    0
 23951,125024,19820820,  175,    0
 23951,125024,19820821,  145,    0
 23951,125024,19820822,  133,    0
 23951,125024,19820823,  145,    0
 23951,125024,19820824,  164,    0
 23951,125024,19820825,  138,    0
 23951,125024,19820826,  179,    0
 23951,125024,19820827,  184,    0
 23951,125024,19820828,  165,    0
 23951,125024,19820829,  165,    0
 23951,125024,19820830,  145,    0
 23951,125024,19820831,  154,    0
 23951,125024,19820901,  154,    0
 23951,125024,19820902,  153,    0
 23951,125024,19820903,  169,    0
 23951,125024,19820904,  146,    0
 23951,125024,19820905,  190,    0
 23951,125024,19820906,  203,    0
 23951,125024,19820907,  165,    0
 23951,125024,19820908,  173,    0
 23951,125024,19820909,  182,    0
 23951,125024,19820910,  173,    0
 23951,125024,19820911,  171,    0
 23951,125024,19820912,  172,    0
 23951,125024,19820913,  168,    0
 23951,125024,19820914,  175,    0
 23951,125024,19820915,  168,    0
 23951,125024,19820916,  170,    0
 23951,125024,19820917,  158,    0
 23951,125024,19820918,  163,    0
 23951,125024,19820919,  177,    0
 23951,125024,19820920,  173,    0
 23951,125024,19820921,  161,    0
 23951,125024,19820922,  156,    0
 23951,125024,19820923,  158,    0
 23951,125024,19820924,  117,    0
 23951,125024,19820925,  121,    0
 23951,125024,19820926,  158,    0
 23951,125024,19820927,  150,    0
 23951,125024,19820928,  152,    0
 23951,125024,19820929,  139,    0
 23951,125024,19820930,  126,    0
 23951,125024,19821001,  137,    0
 23951,125024,19821002,  142,    0
 23951,125024,19821003,  117,    0
 23951,125024,19821004,   86,    0
 23951,125024,19821005,  130,    0
 23951,125024,19821006,  137,    0
 23951,125024,19821007,   82,    0
 23951,125024,19821008,   72,    0
 23951,125024,19821009,   70,    0
 23951,125024,19821010,   79,    0
 23951,125024,19821011,   76,    0
 23951,125024,19821012,  103,    0
 23951,125024,19821013,   86,    0
 23951,125024,19821014,  114,    0
 23951,125024,19821015,  101,    0
 23951,125024,19821016,   59,    0
 23951,125024,19821017,   35,    0
 23951,125024,19821018,   75,    0
 23951,125024,19821019,   53,    0
 23951,125024,19821020,  110,    0
 23951,125024,19821021,   75,    0
 23951,125024,19821022,  119,    0
 23951,125024,19821023,  123,    0
 23951,125024,19821024,   95,    0
 23951,125024,19821025,   96,    0
 23951,125024,19821026,   93,    0
 23951,125024,19821027,   40,    0
 23951,125024,19821028,   68,    0
 23951,125024,19821029,   87,    0
 23951,125024,19821030,   82,    0
 23951,125024,19821031,   39,    0
 23951,125024,19821101,   52,    0
 23951,125024,19821102,   42,    0
 23951,125024,19821103,   31,    0
 23951,125024,19821104,   29,    0
 23951,125024,19821105,   40,    0
 23951,125024,19821106,   15,    0
 23951,125024,19821107,   50,    0
 23951,125024,19821108,   50,    0
 23951,125024,19821109,   58,    0
 23951,125024,19821110,   72,    0
 23951,125024,19821111,   83,    0
 23951,125024,19821112,   65,    0
 23951,125024,19821113,   59,    0
 23951,125024,19821114,   59,    0
 23951,125024,19821115,   21,    0
 23951,125024,19821116,   16,    0
 23951,125024,19821117,    4,    0
 23951,125024,19821118,   40,    0
 23951,125024,19821119,   82,    0
 23951,125024,19821120,   59,    0
 23951,125024,19821121,   17,    0
 23951,125024,19821122,  -18,    0
 23951,125024,19821123,  -14,    0
 23951,125024,19821124,   -2,    0
 23951,125024,19821125,    2,    0
 23951,125024,19821126,   29,    0
 23951,125024,19821127,   36,    0
 23951,125024,19821128,   21,    0
 23951,125024,19821129,   43,    0
 23951,125024,19821130,   42,    0
 23951,125024,19821201,   30,    0
 23951,125024,19821202,   54,    0
 23951,125024,19821203,   36,    0
 23951,125024,19821204,    6,    0
 23951,125024,19821205,  -10,    0
 23951,125024,19821206,  -18,    0
 23951,125024,19821207,    9,    0
 23951,125024,19821208,   28,    0
 23951,125024,19821209,   41,    0
 23951,125024,19821210,   42,    0
 23951,125024,19821211,   40,    0
 23951,125024,19821212,    8,    0
 23951,125024,19821213,   27,    0
 23951,125024,19821214,   -1,    0
 23951,125024,19821215,   25,    0
 23951,125024,19821216,   88,    0
 23951,125024,19821217,   41,    0
 23951,125024,19821218,   16,    0
 23951,125024,19821219,  -12,    0
 23951,125024,19821220,  -28,    0
 23951,125024,19821221,    5,    0
 23951,125024,19821222,  -30,    0
 23951,125024,19821223,   -9,    0
 23951,125024,19821224,  -16,    0
 23951,125024,19821225,  -20,    0
 23951,125024,19821226,   -4,    0
 23951,125024,19821227,    2,    0
 23951,125024,19821228,   27,    0
 23951,125024,19821229,    7,    0
 23951,125024,19821230,   -1,    0
 23951,125024,19821231,  -31,    0
 23951,125024,19830101,  -30,    0
 23951,125024,19830102,  -27,    0
 23951,125024,19830103,    9,    0
 23951,125024,19830104,   50,    0
 23951,125024,19830105,   56,    0
 23951,125024,19830106,   72,    0
 23951,125024,19830107,   38,    0
 23951,125024,19830108,   -4,    0
 23951,125024,19830109,   27,    0
 23951,125024,19830110,   30,    0
 23951,125024,19830111,   47,    0
 23951,125024,19830112,    2,    0
 23951,125024,19830113,  -32,    0
 23951,125024,19830114,  -17,    0
 23951,125024,19830115,   11,    0
 23951,125024,19830116,   36,    0
 23951,125024,19830117,   52,    0
 23951,125024,19830118,   32,    0
 23951,125024,19830119,   25,    0
 23951,125024,19830120,  -27,    0
 23951,125024,19830121,   -5,    0
 23951,125024,19830122,    8,    0
 23951,125024,19830123,    8,    0
 23951,125024,19830124,  -10,    0
 23951,125024,19830125,  -35,    0
 23951,125024,19830126,    5,    0
 23951,125024,19830127,   62,    0
 23951,125024,19830128,   83,    0
 23951,125024,19830129,   82,    0
 23951,125024,19830130,   70,    0
 23951,125024,19830131,   31,    0
 23951,125024,19830201,   58,    0
 23951,125024,19830202,   50,    0
 23951,125024,19830203,    4,    0
 23951,125024,19830204,  -18,    0
 23951,125024,19830205,  -55,    0
 23951,125024,19830206,  -26,    0
 23951,125024,19830207,   -7,    0
 23951,125024,19830208,  -36,    0
 23951,125024,19830209,  -28,    0
 23951,125024,19830210,   -7,    0
 23951,125024,19830211,  -40,    0
 23951,125024,19830212,  -28,    0
 23951,125024,19830213,  -44,    0
 23951,125024,19830214,  -31,    0
 23951,125024,19830215,  -49,    0
 23951,125024,19830216, -100,    0
 23951,125024,19830217,  -75,    0
 23951,125024,19830218,  -63,    0
 23951,125024,19830219,  -83,    0
 23951,125024,19830220,  -75,    0
 23951,125024,19830221,  -50,    0
 23951,125024,19830222, -113,    0
 23951,125024,19830223,  -99,    0
 23951,125024,19830224,  -72,    0
 23951,125024,19830225,  -89,    0
 23951,125024,19830226,  -47,    0
 23951,125024,19830227,    6,    0
 23951,125024,19830228,   14,    0
 23951,125024,19830301,   22,    0
 23951,125024,19830302,   13,    0
 23951,125024,19830303,   24,    0
 23951,125024,19830304,   19,    0
 23951,125024,19830305,   13,    0
 23951,125024,19830306,   23,    0
 23951,125024,19830307,   46,    0
 23951,125024,19830308,   60,    0
 23951,125024,19830309,   66,    0
 23951,125024,19830310,   65,    0
 23951,125024,19830311,   45,    0
 23951,125024,19830312,   21,    0
 23951,125024,19830313,   20,    0
 23951,125024,19830314,   21,    0
 23951,125024,19830315,   39,    0
 23951,125024,19830316,   51,    0
 23951,125024,19830317,   46,    0
 23951,125024,19830318,   74,    0
 23951,125024,19830319,   90,    0
 23951,125024,19830320,   82,    0
 23951,125024,19830321,   64,    0
 23951,125024,19830322,   59,    0
 23951,125024,19830323,   54,    0
 23951,125024,19830324,   72,    0
 23951,125024,19830325,   43,    0
 23951,125024,19830326,   22,    0
 23951,125024,19830327,   30,    0
 23951,125024,19830328,   43,    0
 23951,125024,19830329,   43,    0
 23951,125024,19830330,   48,    0
 23951,125024,19830331,   77,    0
 23951,125024,19830401,   64,    0
 23951,125024,19830402,   70,    0
 23951,125024,19830403,   48,    0
 23951,125024,19830404,   37,    0
 23951,125024,19830405,   48,    0
 23951,125024,19830406,   54,    0
 23951,125024,19830407,   58,    0
 23951,125024,19830408,  108,    0
 23951,125024,19830409,  119,    0
 23951,125024,19830410,  120,    0
 23951,125024,19830411,  137,    0
 23951,125024,19830412,   99,    0
 23951,125024,19830413,   50,    0
 23951,125024,19830414,   32,    0
 23951,125024,19830415,   35,    0
 23951,125024,19830416,   87,    0
 23951,125024,19830417,   80,    0
 23951,125024,19830418,   77,    0
 23951,125024,19830419,  121,    0
 23951,125024,19830420,  133,    0
 23951,125024,19830421,  130,    0
 23951,125024,19830422,  144,    0
 23951,125024,19830423,   98,    0
 23951,125024,19830424,  109,    0
 23951,125024,19830425,  120,    0
 23951,125024,19830426,  123,    0
 23951,125024,19830427,  126,    0
 23951,125024,19830428,  133,    0
 23951,125024,19830429,  119,    0
 23951,125024,19830430,  125,    0
 23951,125024,19830501,  152,    0
 23951,125024,19830502,  108,    0
 23951,125024,19830503,   81,    0
 23951,125024,19830504,   97,    0
 23951,125024,19830505,  114,    0
 23951,125024,19830506,  106,    0
 23951,125024,19830507,  119,    0
 23951,125024,19830508,  133,    0
 23951,125024,19830509,  104,    0
 23951,125024,19830510,  102,    0
 23951,125024,19830511,  111,    0
 23951,125024,19830512,  146,    0
 23951,125024,19830513,  149,    0
 23951,125024,19830514,  148,    0
 23951,125024,19830515,  177,    0
 23951,125024,19830516,  209,    0
 23951,125024,19830517,  169,    0
 23951,125024,19830518,  150,    0
 23951,125024,19830519,  150,    0
 23951,125024,19830520,  115,    0
 23951,125024,19830521,  155,    0
 23951,125024,19830522,  155,    0
 23951,125024,19830523,  135,    0
 23951,125024,19830524,   91,    0
 23951,125024,19830525,   99,    0
 23951,125024,19830526,   96,    0
 23951,125024,19830527,   96,    0
 23951,125024,19830528,  111,    0
 23951,125024,19830529,  119,    0
 23951,125024,19830530,  139,    0
 23951,125024,19830531,  155,    0
 23951,125024,19830601,  179,    0
 23951,125024,19830602,  177,    0
 23951,125024,19830603,  163,    0
 23951,125024,19830604,  181,    0
 23951,125024,19830605,  205,    0
 23951,125024,19830606,  192,    0
 23951,125024,19830607,  126,    0
 23951,125024,19830608,  158,    0
 23951,125024,19830609,  165,    0
 23951,125024,19830610,  181,    0
 23951,125024,19830611,  166,    0
 23951,125024,19830612,  176,    0
 23951,125024,19830613,  169,    0
 23951,125024,19830614,  142,    0
 23951,125024,19830615,  121,    0
 23951,125024,19830616,  109,    0
 23951,125024,19830617,  106,    0
 23951,125024,19830618,  105,    0
 23951,125024,19830619,  126,    0
 23951,125024,19830620,  140,    0
 23951,125024,19830621,  188,    0
 23951,125024,19830622,  183,    0
 23951,125024,19830623,  167,    0
 23951,125024,19830624,  173,    0
 23951,125024,19830625,  185,    0
 23951,125024,19830626,  203,    0
 23951,125024,19830627,  190,    0
 23951,125024,19830628,  182,    0
 23951,125024,19830629,  148,    0
 23951,125024,19830630,  170,    0
 23951,125024,19830701,  179,    0
 23951,125024,19830702,  167,    0
 23951,125024,19830703,  168,    0
 23951,125024,19830704,  188,    0
 23951,125024,19830705,  201,    0
 23951,125024,19830706,  216,    0
 23951,125024,19830707,  217,    0
 23951,125024,19830708,  220,    0
 23951,125024,19830709,  219,    0
 23951,125024,19830710,  201,    0
 23951,125024,19830711,  212,    0
 23951,125024,19830712,  201,    0
 23951,125024,19830713,  210,    0
 23951,125024,19830714,  189,    0
 23951,125024,19830715,  179,    0
 23951,125024,19830716,  192,    0
 23951,125024,19830717,  219,    0
 23951,125024,19830718,  230,    0
 23951,125024,19830719,  240,    0
 23951,125024,19830720,  221,    0
 23951,125024,19830721,  175,    0
 23951,125024,19830722,  172,    0
 23951,125024,19830723,  207,    0
 23951,125024,19830724,  194,    0
 23951,125024,19830725,  215,    0
 23951,125024,19830726,  222,    0
 23951,125024,19830727,  252,    0
 23951,125024,19830728,  255,    0
 23951,125024,19830729,  220,    0
 23951,125024,19830730,  235,    0
 23951,125024,19830731,  218,    0
 23951,125024,19830801,  231,    0
 23951,125024,19830802,  214,    0
 23951,125024,19830803,  155,    0
 23951,125024,19830804,  143,    0
 23951,125024,19830805,  129,    0
 23951,125024,19830806,  132,    0
 23951,125024,19830807,  150,    0
 23951,125024,19830808,  189,    0
 23951,125024,19830809,  188,    0
 23951,125024,19830810,  195,    0
 23951,125024,19830811,  192,    0
 23951,125024,19830812,  188,    0
 23951,125024,19830813,  174,    0
 23951,125024,19830814,  160,    0
 23951,125024,19830815,  157,    0
 23951,125024,19830816,  193,    0
 23951,125024,19830817,  184,    0
 23951,125024,19830818,  197,    0
 23951,125024,19830819,  201,    0
 23951,125024,19830820,  200,    0
 23951,125024,19830821,  199,    0
 23951,125024,19830822,  192,    0
 23951,125024,19830823,  202,    0
 23951,125024,19830824,  205,    0
 23951,125024,19830825,  204,    0
 23951,125024,19830826,  207,    0
 23951,125024,19830827,  203,    0
 23951,125024,19830828,  197,    0
 23951,125024,19830829,  191,    0
 23951,125024,19830830,  172,    0
 23951,125024,19830831,  186,    0
 23951,125024,19830901,  199,    0
 23951,125024,19830902,  192,    0
 23951,125024,19830903,  155,    0
 23951,125024,19830904,  134,    0
 23951,125024,19830905,  135,    0
 23951,125024,19830906,  150,    0
 23951,125024,19830907,  144,    0
 23951,125024,19830908,  112,    0
 23951,125024,19830909,  138,    0
 23951,125024,19830910,  198,    0
 23951,125024,19830911,  169,    0
 23951,125024,19830912,  122,    0
 23951,125024,19830913,  123,    0
 23951,125024,19830914,  159,    0
 23951,125024,19830915,  168,    0
 23951,125024,19830916,  146,    0
 23951,125024,19830917,  116,    0
 23951,125024,19830918,  134,    0
 23951,125024,19830919,  141,    0
 23951,125024,19830920,  103,    0
 23951,125024,19830921,  120,    0
 23951,125024,19830922,  163,    0
 23951,125024,19830923,  121,    0
 23951,125024,19830924,  129,    0
 23951,125024,19830925,  133,    0
 23951,125024,19830926,  110,    0
 23951,125024,19830927,  107,    0
 23951,125024,19830928,  117,    0
 23951,125024,19830929,  135,    0
 23951,125024,19830930,  123,    0
 23951,125024,19831001,  107,    0
 23951,125024,19831002,   73,    0
 23951,125024,19831003,  137,    0
 23951,125024,19831004,  161,    0
 23951,125024,19831005,  162,    0
 23951,125024,19831006,  124,    0
 23951,125024,19831007,  104,    0
 23951,125024,19831008,  114,    0
 23951,125024,19831009,  105,    0
 23951,125024,19831010,  115,    0
 23951,125024,19831011,  108,    0
 23951,125024,19831012,   85,    0
 23951,125024,19831013,   95,    0
 23951,125024,19831014,  104,    0
 23951,125024,19831015,   92,    0
 23951,125024,19831016,   63,    0
 23951,125024,19831017,   87,    0
 23951,125024,19831018,   82,    0
 23951,125024,19831019,   91,    0
 23951,125024,19831020,  110,    0
 23951,125024,19831021,   68,    0
 23951,125024,19831022,   36,    0
 23951,125024,19831023,   30,    0
 23951,125024,19831024,   33,    0
 23951,125024,19831025,   37,    0
 23951,125024,19831026,   42,    0
 23951,125024,19831027,   81,    0
 23951,125024,19831028,   65,    0
 23951,125024,19831029,   68,    0
 23951,125024,19831030,   65,    0
 23951,125024,19831031,   70,    0
 23951,125024,19831101,   61,    0
 23951,125024,19831102,   37,    0
 23951,125024,19831103,   50,    0
 23951,125024,19831104,   51,    0
 23951,125024,19831105,   39,    0
 23951,125024,19831106,   54,    0
 23951,125024,19831107,   79,    0
 23951,125024,19831108,   40,    0
 23951,125024,19831109,    7,    0
 23951,125024,19831110,   33,    0
 23951,125024,19831111,   35,    0
 23951,125024,19831112,   20,    0
 23951,125024,19831113,  -11,    0
 23951,125024,19831114,  -27,    0
 23951,125024,19831115,  -77,    0
 23951,125024,19831116,  -18,    0
 23951,125024,19831117,   -4,    0
 23951,125024,19831118,  -25,    0
 23951,125024,19831119,  -38,    0
 23951,125024,19831120,  -52,    0
 23951,125024,19831121,  -39,    0
 23951,125024,19831122,  -11,    0
 23951,125024,19831123,  -64,    0
 23951,125024,19831124,  -58,    0
 23951,125024,19831125,  -44,    0
 23951,125024,19831126,   65,    0
 23951,125024,19831127,   90,    0
 23951,125024,19831128,   78,    0
 23951,125024,19831129,   52,    0
 23951,125024,19831130,   14,    0
 23951,125024,19831201,  -50,    0
 23951,125024,19831202,  -51,    0
 23951,125024,19831203,  -83,    0
 23951,125024,19831204,  -77,    0
 23951,125024,19831205,  -77,    0
 23951,125024,19831206,  -77,    0
 23951,125024,19831207,  -19,    0
 23951,125024,19831208,  -29,    0
 23951,125024,19831209, -105,    0
 23951,125024,19831210,  -33,    0
 23951,125024,19831211,  -39,    0
 23951,125024,19831212,  -72,    0
 23951,125024,19831213,  -78,    0
 23951,125024,19831214,  -98,    0
 23951,125024,19831215,  -86,    0
 23951,125024,19831216,  -45,    0
 23951,125024,19831217,  -23,    0
 23951,125024,19831218,   -3,    0
 23951,125024,19831219,    7,    0
 23951,125024,19831220,   25,    0
 23951,125024,19831221,    7,    0
 23951,125024,19831222,    6,    0
 23951,125024,19831223,   11,    0
 23951,125024,19831224,   33,    0
 23951,125024,19831225,   18,    0
 23951,125024,19831226,   35,    0
 23951,125024,19831227,   36,    0
 23951,125024,19831228,   44,    0
 23951,125024,19831229,   19,    0
 23951,125024,19831230,   27,    0
 23951,125024,19831231,   29,    0
 23951,125024,19840101,   36,    0
 23951,125024,19840102,    7,    0
 23951,125024,19840103,   16,    0
 23951,125024,19840104,   35,    0
 23951,125024,19840105,    5,    0
 23951,125024,19840106,  -42,    0
 23951,125024,19840107,    0,    0
 23951,125024,19840108,   14,    0
 23951,125024,19840109,   -1,    0
 23951,125024,19840110,  -17,    0
 23951,125024,19840111,  -41,    0
 23951,125024,19840112,  -86,    0
 23951,125024,19840113,  -13,    0
 23951,125024,19840114,   30,    0
 23951,125024,19840115,   31,    0
 23951,125024,19840116,    4,    0
 23951,125024,19840117,   15,    0
 23951,125024,19840118,   18,    0
 23951,125024,19840119,  -18,    0
 23951,125024,19840120,  -17,    0
 23951,125024,19840121,  -32,    0
 23951,125024,19840122,  -38,    0
 23951,125024,19840123,  -15,    0
 23951,125024,19840124,   15,    0
 23951,125024,19840125,   -3,    0
 23951,125024,19840126,  -57,    0
 23951,125024,19840127,  -70,    0
 23951,125024,19840128,  -68,    0
 23951,125024,19840129,  -16,    0
 23951,125024,19840130,  -27,    0
 23951,125024,19840131,  -30,    0
 23951,125024,19840201,  -15,    0
 23951,125024,19840202,  -12,    0
 23951,125024,19840203,   13,    0
 23951,125024,19840204,   18,    0
 23951,125024,19840205,   -1,    0
 23951,125024,19840206,   35,    0
 23951,125024,19840207,   49,    0
 23951,125024,19840208,    6,    0
 23951,125024,19840209,    7,    0
 23951,125024,19840210,   -9,    0
 23951,125024,19840211,    0,    0
 23951,125024,19840212,  -51,    0
 23951,125024,19840213,  -97,    0
 23951,125024,19840214,  -82,    0
 23951,125024,19840215,  -63,    0
 23951,125024,19840216,  -74,    0
 23951,125024,19840217, -100,    0
 23951,125024,19840218, -109,    0
 23951,125024,19840219,  -58,    0
 23951,125024,19840220,  -48,    0
 23951,125024,19840221,  -45,    0
 23951,125024,19840222,  -45,    0
 23951,125024,19840223,  -48,    0
 23951,125024,19840224,    3,    0
 23951,125024,19840225,    7,    0
 23951,125024,19840226,   50,    0
 23951,125024,19840227,   23,    0
 23951,125024,19840228,   13,    0
 23951,125024,19840229,   26,    0
 23951,125024,19840301,    8,    0
 23951,125024,19840302,   12,    0
 23951,125024,19840303,   12,    0
 23951,125024,19840304,   11,    0
 23951,125024,19840305,    4,    0
 23951,125024,19840306,   33,    0
 23951,125024,19840307,    6,    0
 23951,125024,19840308,   11,    0
 23951,125024,19840309,  -16,    0
 23951,125024,19840310,  -10,    0
 23951,125024,19840311,  -12,    0
 23951,125024,19840312,   11,    0
 23951,125024,19840313,    5,    0
 23951,125024,19840314,   43,    0
 23951,125024,19840315,   51,    0
 23951,125024,19840316,   26,    0
 23951,125024,19840317,   27,    0
 23951,125024,19840318,   15,    0
 23951,125024,19840319,   -2,    0
 23951,125024,19840320,    1,    0
 23951,125024,19840321,    8,    0
 23951,125024,19840322,   20,    0
 23951,125024,19840323,   21,    0
 23951,125024,19840324,   39,    0
 23951,125024,19840325,   58,    0
 23951,125024,19840326,   64,    0
 23951,125024,19840327,   64,    0
 23951,125024,19840328,   80,    0
 23951,125024,19840329,   81,    0
 23951,125024,19840330,   42,    0
 23951,125024,19840331,   43,    0
 23951,125024,19840401,   51,    0
 23951,125024,19840402,   80,    0
 23951,125024,19840403,   35,    0
 23951,125024,19840404,   23,    0
 23951,125024,19840405,   48,    0
 23951,125024,19840406,   44,    0
 23951,125024,19840407,   67,    0
 23951,125024,19840408,   62,    0
 23951,125024,19840409,   57,    0
 23951,125024,19840410,   72,    0
 23951,125024,19840411,   72,    0
 23951,125024,19840412,   83,    0
 23951,125024,19840413,   72,    0
 23951,125024,19840414,   77,    0
 23951,125024,19840415,  100,    0
 23951,125024,19840416,   95,    0
 23951,125024,19840417,   66,    0
 23951,125024,19840418,   62,    0
 23951,125024,19840419,   56,    0
 23951,125024,19840420,   86,    0
 23951,125024,19840421,  101,    0
 23951,125024,19840422,  121,    0
 23951,125024,19840423,  133,    0
 23951,125024,19840424,  101,    0
 23951,125024,19840425,   79,    0
 23951,125024,19840426,   81,    0
 23951,125024,19840427,   75,    0
 23951,125024,19840428,   41,    0
 23951,125024,19840429,   42,    0
 23951,125024,19840430,   70,    0
 23951,125024,19840501,   79,    0
 23951,125024,19840502,  113,    0
 23951,125024,19840503,  115,    0
 23951,125024,19840504,  139,    0
 23951,125024,19840505,  167,    0
 23951,125024,19840506,  154,    0
 23951,125024,19840507,  136,    0
 23951,125024,19840508,   81,    0
 23951,125024,19840509,   53,    0
 23951,125024,19840510,   69,    0
 23951,125024,19840511,   65,    0
 23951,125024,19840512,   61,    0
 23951,125024,19840513,   76,    0
 23951,125024,19840514,  104,    0
 23951,125024,19840515,  109,    0
 23951,125024,19840516,  179,    0
 23951,125024,19840517,  123,    0
 23951,125024,19840518,  126,    0
 23951,125024,19840519,  147,    0
 23951,125024,19840520,  145,    0
 23951,125024,19840521,  161,    0
 23951,125024,19840522,  107,    0
 23951,125024,19840523,  102,    0
 23951,125024,19840524,  128,    0
 23951,125024,19840525,  122,    0
 23951,125024,19840526,  142,    0
 23951,125024,19840527,  144,    0
 23951,125024,19840528,  120,    0
 23951,125024,19840529,   95,    0
 23951,125024,19840530,  109,    0
 23951,125024,19840531,  129,    0
 23951,125024,19840601,  155,    0
 23951,125024,19840602,  163,    0
 23951,125024,19840603,  197,    0
 23951,125024,19840604,  192,    0
 23951,125024,19840605,  161,    0
 23951,125024,19840606,  154,    0
 23951,125024,19840607,  154,    0
 23951,125024,19840608,  101,    0
 23951,125024,19840609,  132,    0
 23951,125024,19840610,  141,    0
 23951,125024,19840611,  129,    0
 23951,125024,19840612,  127,    0
 23951,125024,19840613,  132,    0
 23951,125024,19840614,  174,    0
 23951,125024,19840615,  175,    0
 23951,125024,19840616,  128,    0
 23951,125024,19840617,  127,    0
 23951,125024,19840618,  145,    0
 23951,125024,19840619,  170,    0
 23951,125024,19840620,  178,    0
 23951,125024,19840621,  204,    0
 23951,125024,19840622,  194,    0
 23951,125024,19840623,  157,    0
 23951,125024,19840624,  105,    0
 23951,125024,19840625,  106,    0
 23951,125024,19840626,  135,    0
 23951,125024,19840627,  146,    0
 23951,125024,19840628,  147,    0
 23951,125024,19840629,  139,    0
 23951,125024,19840630,  124,    0
 23951,125024,19840701,  140,    0
 23951,125024,19840702,  153,    0
 23951,125024,19840703,  118,    0
 23951,125024,19840704,  111,    0
 23951,125024,19840705,  117,    0
 23951,125024,19840706,  142,    0
 23951,125024,19840707,  135,    0
 23951,125024,19840708,  165,    0
 23951,125024,19840709,  171,    0
 23951,125024,19840710,  196,    0
 23951,125024,19840711,  229,    0
 23951,125024,19840712,  235,    0
 23951,125024,19840713,  204,    0
 23951,125024,19840714,  184,    0
 23951,125024,19840715,  172,    0
 23951,125024,19840716,  147,    0
 23951,125024,19840717,  127,    0
 23951,125024,19840718,  135,    0
 23951,125024,19840719,  144,    0
 23951,125024,19840720,  159,    0
 23951,125024,19840721,  158,    0
 23951,125024,19840722,  163,    0
 23951,125024,19840723,  161,    0
 23951,125024,19840724,  157,    0
 23951,125024,19840725,  171,    0
 23951,125024,19840726,  163,    0
 23951,125024,19840727,  153,    0
 23951,125024,19840728,  129,    0
 23951,125024,19840729,  151,    0
 23951,125024,19840730,  200,    0
 23951,125024,19840731,  204,    0
 23951,125024,19840801,  202,    0
 23951,125024,19840802,  181,    0
 23951,125024,19840803,  177,    0
 23951,125024,19840804,  199,    0
 23951,125024,19840805,  190,    0
 23951,125024,19840806,  178,    0
 23951,125024,19840807,  162,    0
 23951,125024,19840808,  170,    0
 23951,125024,19840809,  187,    0
 23951,125024,19840810,  209,    0
 23951,125024,19840811,  179,    0
 23951,125024,19840812,  158,    0
 23951,125024,19840813,  180,    0
 23951,125024,19840814,  175,    0
 23951,125024,19840815,  175,    0
 23951,125024,19840816,  175,    0
 23951,125024,19840817,  158,    0
 23951,125024,19840818,  150,    0
 23951,125024,19840819,  153,    0
 23951,125024,19840820,  151,    0
 23951,125024,19840821,  147,    0
 23951,125024,19840822,  156,    0
 23951,125024,19840823,  165,    0
 23951,125024,19840824,  191,    0
 23951,125024,19840825,  178,    0
 23951,125024,19840826,  152,    0
 23951,125024,19840827,  167,    0
 23951,125024,19840828,  149,    0
 23951,125024,19840829,  148,    0
 23951,125024,19840830,  162,    0
 23951,125024,19840831,  186,    0
 23951,125024,19840901,  172,    0
 23951,125024,19840902,  174,    0
 23951,125024,19840903,  200,    0
 23951,125024,19840904,  199,    0
 23951,125024,19840905,  159,    0
 23951,125024,19840906,  105,    0
 23951,125024,19840907,  124,    0
 23951,125024,19840908,  113,    0
 23951,125024,19840909,  120,    0
 23951,125024,19840910,  107,    0
 23951,125024,19840911,  121,    0
 23951,125024,19840912,  108,    0
 23951,125024,19840913,  144,    0
 23951,125024,19840914,  137,    0
 23951,125024,19840915,  147,    0
 23951,125024,19840916,  122,    0
 23951,125024,19840917,  119,    0
 23951,125024,19840918,  137,    0
 23951,125024,19840919,  136,    0
