EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUJIENA, LATVIA (STAID: 21961)
Blended and updated with sources:118994 926238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21961,118994,19620202,  -82,    0
 21961,118994,19620203,  -39,    0
 21961,118994,19620204,  -18,    0
 21961,118994,19620205,    8,    0
 21961,118994,19620206,  -20,    0
 21961,118994,19620207,  -24,    0
 21961,118994,19620208,   -6,    0
 21961,118994,19620209,   -2,    0
 21961,118994,19620210,  -10,    0
 21961,118994,19620211,   10,    0
 21961,118994,19620212,   -7,    0
 21961,118994,19620213,   -9,    0
 21961,118994,19620214,  -45,    0
 21961,118994,19620215, -100,    0
 21961,118994,19620216, -121,    0
 21961,118994,19620217,    1,    0
 21961,118994,19620218,  -29,    0
 21961,118994,19620219,  -92,    0
 21961,118994,19620220,  -36,    0
 21961,118994,19620221,  -64,    0
 21961,118994,19620222,  -95,    0
 21961,118994,19620223,  -81,    0
 21961,118994,19620224,  -57,    0
 21961,118994,19620225,  -62,    0
 21961,118994,19620226,  -63,    0
 21961,118994,19620227,  -77,    0
 21961,118994,19620228,  -82,    0
 21961,118994,19620301,  -58,    0
 21961,118994,19620302, -113,    0
 21961,118994,19620303,  -90,    0
 21961,118994,19620304,  -90,    0
 21961,118994,19620305,  -78,    0
 21961,118994,19620306,  -83,    0
 21961,118994,19620307,  -80,    0
 21961,118994,19620308, -127,    0
 21961,118994,19620309, -131,    0
 21961,118994,19620310,  -76,    0
 21961,118994,19620311,  -20,    0
 21961,118994,19620312,  -44,    0
 21961,118994,19620313,  -81,    0
 21961,118994,19620314,  -84,    0
 21961,118994,19620315, -102,    0
 21961,118994,19620316,  -87,    0
 21961,118994,19620317,  -81,    0
 21961,118994,19620318,  -85,    0
 21961,118994,19620319,  -64,    0
 21961,118994,19620320,  -70,    0
 21961,118994,19620321,  -56,    0
 21961,118994,19620322,  -79,    0
 21961,118994,19620323,  -86,    0
 21961,118994,19620324,  -88,    0
 21961,118994,19620325,  -74,    0
 21961,118994,19620326,  -14,    0
 21961,118994,19620327,   -4,    0
 21961,118994,19620328,  -46,    0
 21961,118994,19620329,  -42,    0
 21961,118994,19620330,  -38,    0
 21961,118994,19620331,   14,    0
 21961,118994,19620401,   29,    0
 21961,118994,19620402,    4,    0
 21961,118994,19620403,   26,    0
 21961,118994,19620404,   56,    0
 21961,118994,19620405,   48,    0
 21961,118994,19620406,   52,    0
 21961,118994,19620407,   33,    0
 21961,118994,19620408,   17,    0
 21961,118994,19620409,   54,    0
 21961,118994,19620410,   52,    0
 21961,118994,19620411,   46,    0
 21961,118994,19620412,   80,    0
 21961,118994,19620413,   36,    0
 21961,118994,19620414,   28,    0
 21961,118994,19620415,   54,    0
 21961,118994,19620416,   52,    0
 21961,118994,19620417,   90,    0
 21961,118994,19620418,  107,    0
 21961,118994,19620419,   85,    0
 21961,118994,19620420,   76,    0
 21961,118994,19620421,   97,    0
 21961,118994,19620422,  120,    0
 21961,118994,19620423,  135,    0
 21961,118994,19620424,   93,    0
 21961,118994,19620425,   96,    0
 21961,118994,19620426,  100,    0
 21961,118994,19620427,   64,    0
 21961,118994,19620428,   37,    0
 21961,118994,19620429,   10,    0
 21961,118994,19620430,   18,    0
 21961,118994,19620501,   30,    0
 21961,118994,19620502,   20,    0
 21961,118994,19620503,   50,    0
 21961,118994,19620504,   34,    0
 21961,118994,19620505,   35,    0
 21961,118994,19620506,   63,    0
 21961,118994,19620507,  101,    0
 21961,118994,19620508,  114,    0
 21961,118994,19620509,  116,    0
 21961,118994,19620510,  108,    0
 21961,118994,19620511,   91,    0
 21961,118994,19620512,   96,    0
 21961,118994,19620513,  107,    0
 21961,118994,19620514,  124,    0
 21961,118994,19620515,   96,    0
 21961,118994,19620516,   82,    0
 21961,118994,19620517,   95,    0
 21961,118994,19620518,   81,    0
 21961,118994,19620519,   88,    0
 21961,118994,19620520,  118,    0
 21961,118994,19620521,  104,    0
 21961,118994,19620522,   67,    0
 21961,118994,19620523,   92,    0
 21961,118994,19620524,  116,    0
 21961,118994,19620525,   92,    0
 21961,118994,19620526,  104,    0
 21961,118994,19620527,  137,    0
 21961,118994,19620528,  151,    0
 21961,118994,19620529,   98,    0
 21961,118994,19620530,  109,    0
 21961,118994,19620531,   84,    0
 21961,118994,19620601,   65,    0
 21961,118994,19620602,   83,    0
 21961,118994,19620603,   90,    0
 21961,118994,19620604,  106,    0
 21961,118994,19620605,   90,    0
 21961,118994,19620606,   89,    0
 21961,118994,19620607,  122,    0
 21961,118994,19620608,  132,    0
 21961,118994,19620609,  106,    0
 21961,118994,19620610,  113,    0
 21961,118994,19620611,  111,    0
 21961,118994,19620612,  114,    0
 21961,118994,19620613,  100,    0
 21961,118994,19620614,   90,    0
 21961,118994,19620615,  136,    0
 21961,118994,19620616,  179,    0
 21961,118994,19620617,  134,    0
 21961,118994,19620618,  140,    0
 21961,118994,19620619,  170,    0
 21961,118994,19620620,  169,    0
 21961,118994,19620621,  129,    0
 21961,118994,19620622,  149,    0
 21961,118994,19620623,  158,    0
 21961,118994,19620624,  140,    0
 21961,118994,19620625,  113,    0
 21961,118994,19620626,  116,    0
 21961,118994,19620627,  118,    0
 21961,118994,19620628,  119,    0
 21961,118994,19620629,  119,    0
 21961,118994,19620630,  142,    0
 21961,118994,19620701,  152,    0
 21961,118994,19620702,  148,    0
 21961,118994,19620703,  138,    0
 21961,118994,19620704,  121,    0
 21961,118994,19620705,  123,    0
 21961,118994,19620706,  143,    0
 21961,118994,19620707,  146,    0
 21961,118994,19620708,  153,    0
 21961,118994,19620709,  152,    0
 21961,118994,19620710,  149,    0
 21961,118994,19620711,  154,    0
 21961,118994,19620712,  144,    0
 21961,118994,19620713,  158,    0
 21961,118994,19620714,  153,    0
 21961,118994,19620715,  153,    0
 21961,118994,19620716,  142,    0
 21961,118994,19620717,  150,    0
 21961,118994,19620718,  165,    0
 21961,118994,19620719,  175,    0
 21961,118994,19620720,  183,    0
 21961,118994,19620721,  187,    0
 21961,118994,19620722,  179,    0
 21961,118994,19620723,  184,    0
 21961,118994,19620724,  155,    0
 21961,118994,19620725,  142,    0
 21961,118994,19620726,  144,    0
 21961,118994,19620727,  128,    0
 21961,118994,19620728,  125,    0
 21961,118994,19620729,  122,    0
 21961,118994,19620730,  152,    0
 21961,118994,19620731,  144,    0
 21961,118994,19620801,  141,    0
 21961,118994,19620802,  150,    0
 21961,118994,19620803,  134,    0
 21961,118994,19620804,  136,    0
 21961,118994,19620805,  156,    0
 21961,118994,19620806,  156,    0
 21961,118994,19620807,  140,    0
 21961,118994,19620808,  173,    0
 21961,118994,19620809,  144,    0
 21961,118994,19620810,  139,    0
 21961,118994,19620811,  128,    0
 21961,118994,19620812,  148,    0
 21961,118994,19620813,  162,    0
 21961,118994,19620814,  132,    0
 21961,118994,19620815,  120,    0
 21961,118994,19620816,  104,    0
 21961,118994,19620817,  131,    0
 21961,118994,19620818,  131,    0
 21961,118994,19620819,  154,    0
 21961,118994,19620820,  142,    0
 21961,118994,19620821,  130,    0
 21961,118994,19620822,  136,    0
 21961,118994,19620823,  143,    0
 21961,118994,19620824,  121,    0
 21961,118994,19620825,  132,    0
 21961,118994,19620826,  129,    0
 21961,118994,19620827,  143,    0
 21961,118994,19620828,  124,    0
 21961,118994,19620829,  131,    0
 21961,118994,19620830,  120,    0
 21961,118994,19620831,   96,    0
 21961,118994,19620901,   98,    0
 21961,118994,19620902,   96,    0
 21961,118994,19620903,  106,    0
 21961,118994,19620904,   98,    0
 21961,118994,19620905,  164,    0
 21961,118994,19620906,  138,    0
 21961,118994,19620907,  121,    0
 21961,118994,19620908,  112,    0
 21961,118994,19620909,  118,    0
 21961,118994,19620910,  110,    0
 21961,118994,19620911,  123,    0
 21961,118994,19620912,  107,    0
 21961,118994,19620913,  104,    0
 21961,118994,19620914,   90,    0
 21961,118994,19620915,   81,    0
 21961,118994,19620916,   81,    0
 21961,118994,19620917,  109,    0
 21961,118994,19620918,   90,    0
 21961,118994,19620919,  105,    0
 21961,118994,19620920,   86,    0
 21961,118994,19620921,   80,    0
 21961,118994,19620922,   83,    0
 21961,118994,19620923,   86,    0
 21961,118994,19620924,   74,    0
 21961,118994,19620925,   74,    0
 21961,118994,19620926,   79,    0
 21961,118994,19620927,   92,    0
 21961,118994,19620928,   88,    0
 21961,118994,19620929,  102,    0
 21961,118994,19620930,  105,    0
 21961,118994,19621001,   94,    0
 21961,118994,19621002,  104,    0
 21961,118994,19621003,  112,    0
 21961,118994,19621004,  119,    0
 21961,118994,19621005,  124,    0
 21961,118994,19621006,  118,    0
 21961,118994,19621007,  102,    0
 21961,118994,19621008,  102,    0
 21961,118994,19621009,  101,    0
 21961,118994,19621010,   97,    0
 21961,118994,19621011,   68,    0
 21961,118994,19621012,   42,    0
 21961,118994,19621013,   48,    0
 21961,118994,19621014,   49,    0
 21961,118994,19621015,   -2,    0
 21961,118994,19621016,    4,    0
 21961,118994,19621017,   37,    0
 21961,118994,19621018,   90,    0
 21961,118994,19621019,   69,    0
 21961,118994,19621020,   34,    0
 21961,118994,19621021,   80,    0
 21961,118994,19621022,   83,    0
 21961,118994,19621023,   83,    0
 21961,118994,19621024,   74,    0
 21961,118994,19621025,   54,    0
 21961,118994,19621026,   89,    0
 21961,118994,19621027,   42,    0
 21961,118994,19621028,    9,    0
 21961,118994,19621029,   53,    0
 21961,118994,19621030,   45,    0
 21961,118994,19621031,   43,    0
 21961,118994,19621101,   66,    0
 21961,118994,19621102,   95,    0
 21961,118994,19621103,  104,    0
 21961,118994,19621104,  104,    0
 21961,118994,19621105,   72,    0
 21961,118994,19621106,   26,    0
 21961,118994,19621107,   23,    0
 21961,118994,19621108,    3,    0
 21961,118994,19621109,   -2,    0
 21961,118994,19621110,  -19,    0
 21961,118994,19621111,  -40,    0
 21961,118994,19621112,  -59,    0
 21961,118994,19621113,  -45,    0
 21961,118994,19621114,    4,    0
 21961,118994,19621115,    9,    0
 21961,118994,19621116,   13,    0
 21961,118994,19621117,   -4,    0
 21961,118994,19621118,  -33,    0
 21961,118994,19621119,   -7,    0
 21961,118994,19621120,   25,    0
 21961,118994,19621121,   54,    0
 21961,118994,19621122,    5,    0
 21961,118994,19621123,    6,    0
 21961,118994,19621124,    5,    0
 21961,118994,19621125,   -2,    0
 21961,118994,19621126,   11,    0
 21961,118994,19621127,   42,    0
 21961,118994,19621128,   31,    0
 21961,118994,19621129,   -1,    0
 21961,118994,19621130,  -23,    0
 21961,118994,19621201,  -37,    0
 21961,118994,19621202,   12,    0
 21961,118994,19621203,   46,    0
 21961,118994,19621204,   36,    0
 21961,118994,19621205,   18,    0
 21961,118994,19621206,   43,    0
 21961,118994,19621207,   30,    0
 21961,118994,19621208,    2,    0
 21961,118994,19621209,    5,    0
 21961,118994,19621210,    7,    0
 21961,118994,19621211,   -4,    0
 21961,118994,19621212,  -10,    0
 21961,118994,19621213,   14,    0
 21961,118994,19621214,   -2,    0
 21961,118994,19621215,   -5,    0
 21961,118994,19621216,  -24,    0
 21961,118994,19621217,  -81,    0
 21961,118994,19621218, -126,    0
 21961,118994,19621219, -166,    0
 21961,118994,19621220, -177,    0
 21961,118994,19621221, -170,    0
 21961,118994,19621222, -183,    0
 21961,118994,19621223, -108,    0
 21961,118994,19621224,  -15,    0
 21961,118994,19621225,   -7,    0
 21961,118994,19621226,  -40,    0
 21961,118994,19621227, -100,    0
 21961,118994,19621228, -123,    0
 21961,118994,19621229, -118,    0
 21961,118994,19621230, -128,    0
 21961,118994,19621231, -107,    0
 21961,118994,19630101,  -68,    0
 21961,118994,19630102,  -68,    0
 21961,118994,19630103,  -68,    0
 21961,118994,19630104, -165,    0
 21961,118994,19630105,  -82,    0
 21961,118994,19630106,  -41,    0
 21961,118994,19630107,  -87,    0
 21961,118994,19630108,  -76,    0
 21961,118994,19630109,  -82,    0
 21961,118994,19630110, -130,    0
 21961,118994,19630111, -224,    0
 21961,118994,19630112, -215,    0
 21961,118994,19630113, -108,    0
 21961,118994,19630114,  -81,    0
 21961,118994,19630115, -146,    0
 21961,118994,19630116, -192,    0
 21961,118994,19630117, -208,    0
 21961,118994,19630118, -238,    0
 21961,118994,19630119,  -38,    0
 21961,118994,19630120, -109,    0
 21961,118994,19630121, -113,    0
 21961,118994,19630122,  -84,    0
 21961,118994,19630123,  -18,    0
 21961,118994,19630124,  -34,    0
 21961,118994,19630125, -116,    0
 21961,118994,19630126, -179,    0
 21961,118994,19630127, -131,    0
 21961,118994,19630128, -144,    0
 21961,118994,19630129, -161,    0
 21961,118994,19630130, -152,    0
 21961,118994,19630131, -179,    0
 21961,118994,19630201, -148,    0
 21961,118994,19630202,  -68,    0
 21961,118994,19630203,  -25,    0
 21961,118994,19630204,  -45,    0
 21961,118994,19630205,  -75,    0
 21961,118994,19630206,  -82,    0
 21961,118994,19630207,  -48,    0
 21961,118994,19630208,  -54,    0
 21961,118994,19630209, -133,    0
 21961,118994,19630210, -166,    0
 21961,118994,19630211, -130,    0
 21961,118994,19630212, -142,    0
 21961,118994,19630213, -144,    0
 21961,118994,19630214, -110,    0
 21961,118994,19630215,  -69,    0
 21961,118994,19630216,  -50,    0
 21961,118994,19630217,  -58,    0
 21961,118994,19630218, -123,    0
 21961,118994,19630219, -206,    0
 21961,118994,19630220, -196,    0
 21961,118994,19630221, -180,    0
 21961,118994,19630222, -107,    0
 21961,118994,19630223, -154,    0
 21961,118994,19630224,  -44,    0
 21961,118994,19630225,  -90,    0
 21961,118994,19630226, -181,    0
 21961,118994,19630227, -112,    0
 21961,118994,19630228,  -49,    0
 21961,118994,19630301,  -24,    0
 21961,118994,19630302,  -46,    0
 21961,118994,19630303,  -20,    0
 21961,118994,19630304,  -70,    0
 21961,118994,19630305,  -31,    0
 21961,118994,19630306,  -18,    0
 21961,118994,19630307,   10,    0
 21961,118994,19630308,  -10,    0
 21961,118994,19630309, -108,    0
 21961,118994,19630310, -132,    0
 21961,118994,19630311,  -95,    0
 21961,118994,19630312,  -29,    0
 21961,118994,19630313,  -44,    0
 21961,118994,19630314, -136,    0
 21961,118994,19630315, -132,    0
 21961,118994,19630316, -106,    0
 21961,118994,19630317,  -67,    0
 21961,118994,19630318, -152,    0
 21961,118994,19630319, -164,    0
 21961,118994,19630320, -170,    0
 21961,118994,19630321, -164,    0
 21961,118994,19630322, -150,    0
 21961,118994,19630323,  -78,    0
 21961,118994,19630324,  -92,    0
 21961,118994,19630325,  -83,    0
 21961,118994,19630326,  -68,    0
 21961,118994,19630327,  -73,    0
 21961,118994,19630328, -101,    0
 21961,118994,19630329,  -90,    0
 21961,118994,19630330,  -64,    0
 21961,118994,19630331,  -66,    0
 21961,118994,19630401,  -59,    0
 21961,118994,19630402,  -54,    0
 21961,118994,19630403,  -42,    0
 21961,118994,19630404,  -32,    0
 21961,118994,19630405,   -5,    0
 21961,118994,19630406,  -25,    0
 21961,118994,19630407,  -13,    0
 21961,118994,19630408,    3,    0
 21961,118994,19630409,   30,    0
 21961,118994,19630410,   32,    0
 21961,118994,19630411,   22,    0
 21961,118994,19630412,   39,    0
 21961,118994,19630413,   44,    0
 21961,118994,19630414,   38,    0
 21961,118994,19630415,   43,    0
 21961,118994,19630416,   50,    0
 21961,118994,19630417,   39,    0
 21961,118994,19630418,   89,    0
 21961,118994,19630419,  110,    0
 21961,118994,19630420,  113,    0
 21961,118994,19630421,  107,    0
 21961,118994,19630422,  117,    0
 21961,118994,19630423,   65,    0
 21961,118994,19630424,   16,    0
 21961,118994,19630425,   20,    0
 21961,118994,19630426,   42,    0
 21961,118994,19630427,   54,    0
 21961,118994,19630428,   79,    0
 21961,118994,19630429,   95,    0
 21961,118994,19630430,   97,    0
 21961,118994,19630501,   62,    0
 21961,118994,19630502,   70,    0
 21961,118994,19630503,   94,    0
 21961,118994,19630504,   92,    0
 21961,118994,19630505,  140,    0
 21961,118994,19630506,  168,    0
 21961,118994,19630507,  101,    0
 21961,118994,19630508,  106,    0
 21961,118994,19630509,  148,    0
 21961,118994,19630510,  174,    0
 21961,118994,19630511,  188,    0
 21961,118994,19630512,  184,    0
 21961,118994,19630513,  149,    0
 21961,118994,19630514,  152,    0
 21961,118994,19630515,  150,    0
 21961,118994,19630516,  162,    0
 21961,118994,19630517,  143,    0
 21961,118994,19630518,  130,    0
 21961,118994,19630519,  110,    0
 21961,118994,19630520,  102,    0
 21961,118994,19630521,  115,    0
 21961,118994,19630522,  152,    0
 21961,118994,19630523,  206,    0
 21961,118994,19630524,  212,    0
 21961,118994,19630525,  200,    0
 21961,118994,19630526,  208,    0
 21961,118994,19630527,  172,    0
 21961,118994,19630528,  160,    0
 21961,118994,19630529,  178,    0
 21961,118994,19630530,  183,    0
 21961,118994,19630531,  140,    0
 21961,118994,19630601,   96,    0
 21961,118994,19630602,   90,    0
 21961,118994,19630603,   97,    0
 21961,118994,19630604,  116,    0
 21961,118994,19630605,  147,    0
 21961,118994,19630606,  156,    0
 21961,118994,19630607,  149,    0
 21961,118994,19630608,  151,    0
 21961,118994,19630609,  143,    0
 21961,118994,19630610,  154,    0
 21961,118994,19630611,  162,    0
 21961,118994,19630612,  132,    0
 21961,118994,19630613,  128,    0
 21961,118994,19630614,  114,    0
 21961,118994,19630615,  124,    0
 21961,118994,19630616,  120,    0
 21961,118994,19630617,  127,    0
 21961,118994,19630618,  154,    0
 21961,118994,19630619,  166,    0
 21961,118994,19630620,  140,    0
 21961,118994,19630621,  135,    0
 21961,118994,19630622,  149,    0
 21961,118994,19630623,  132,    0
 21961,118994,19630624,  132,    0
 21961,118994,19630625,  148,    0
 21961,118994,19630626,  156,    0
 21961,118994,19630627,  152,    0
 21961,118994,19630628,  163,    0
 21961,118994,19630629,  189,    0
 21961,118994,19630630,  181,    0
 21961,118994,19630701,  171,    0
 21961,118994,19630702,  159,    0
 21961,118994,19630703,  166,    0
 21961,118994,19630704,  174,    0
 21961,118994,19630705,  167,    0
 21961,118994,19630706,  173,    0
 21961,118994,19630707,  159,    0
 21961,118994,19630708,  158,    0
 21961,118994,19630709,  134,    0
 21961,118994,19630710,  144,    0
 21961,118994,19630711,  150,    0
 21961,118994,19630712,  147,    0
 21961,118994,19630713,  134,    0
 21961,118994,19630714,  174,    0
 21961,118994,19630715,  178,    0
 21961,118994,19630716,  170,    0
 21961,118994,19630717,  194,    0
 21961,118994,19630718,  204,    0
 21961,118994,19630719,  187,    0
 21961,118994,19630720,  183,    0
 21961,118994,19630721,  156,    0
 21961,118994,19630722,  152,    0
 21961,118994,19630723,  181,    0
 21961,118994,19630724,  213,    0
 21961,118994,19630725,  246,    0
 21961,118994,19630726,  222,    0
 21961,118994,19630727,  160,    0
 21961,118994,19630728,  183,    0
 21961,118994,19630729,  204,    0
 21961,118994,19630730,  214,    0
 21961,118994,19630731,  231,    0
 21961,118994,19630801,  230,    0
 21961,118994,19630802,  230,    0
 21961,118994,19630803,  232,    0
 21961,118994,19630804,  184,    0
 21961,118994,19630805,  194,    0
 21961,118994,19630806,  181,    0
 21961,118994,19630807,  183,    0
 21961,118994,19630808,  195,    0
 21961,118994,19630809,  199,    0
 21961,118994,19630810,  181,    0
 21961,118994,19630811,  167,    0
 21961,118994,19630812,  153,    0
 21961,118994,19630813,  151,    0
 21961,118994,19630814,  143,    0
 21961,118994,19630815,  154,    0
 21961,118994,19630816,  141,    0
 21961,118994,19630817,  144,    0
 21961,118994,19630818,  164,    0
 21961,118994,19630819,  139,    0
 21961,118994,19630820,  144,    0
 21961,118994,19630821,  168,    0
 21961,118994,19630822,  150,    0
 21961,118994,19630823,  154,    0
 21961,118994,19630824,  154,    0
 21961,118994,19630825,  119,    0
 21961,118994,19630826,  141,    0
 21961,118994,19630827,  159,    0
 21961,118994,19630828,  150,    0
 21961,118994,19630829,  166,    0
 21961,118994,19630830,  165,    0
 21961,118994,19630831,  197,    0
 21961,118994,19630901,  202,    0
 21961,118994,19630902,  200,    0
 21961,118994,19630903,  200,    0
 21961,118994,19630904,  171,    0
 21961,118994,19630905,  160,    0
 21961,118994,19630906,  142,    0
 21961,118994,19630907,  149,    0
 21961,118994,19630908,  129,    0
 21961,118994,19630909,  116,    0
 21961,118994,19630910,  134,    0
 21961,118994,19630911,  131,    0
 21961,118994,19630912,  132,    0
 21961,118994,19630913,  104,    0
 21961,118994,19630914,  110,    0
 21961,118994,19630915,  126,    0
 21961,118994,19630916,  124,    0
 21961,118994,19630917,  144,    0
 21961,118994,19630918,  147,    0
 21961,118994,19630919,  110,    0
 21961,118994,19630920,   79,    0
 21961,118994,19630921,   66,    0
 21961,118994,19630922,   72,    0
 21961,118994,19630923,  112,    0
 21961,118994,19630924,  138,    0
 21961,118994,19630925,  124,    0
 21961,118994,19630926,  120,    0
 21961,118994,19630927,   97,    0
 21961,118994,19630928,   80,    0
 21961,118994,19630929,   74,    0
 21961,118994,19630930,   64,    0
 21961,118994,19631001,   79,    0
 21961,118994,19631002,   88,    0
 21961,118994,19631003,   87,    0
 21961,118994,19631004,   88,    0
 21961,118994,19631005,   98,    0
 21961,118994,19631006,   86,    0
 21961,118994,19631007,   68,    0
 21961,118994,19631008,   75,    0
 21961,118994,19631009,   62,    0
 21961,118994,19631010,   84,    0
 21961,118994,19631011,   82,    0
 21961,118994,19631012,   71,    0
 21961,118994,19631013,   62,    0
 21961,118994,19631014,   73,    0
 21961,118994,19631015,   35,    0
 21961,118994,19631016,   36,    0
 21961,118994,19631017,   76,    0
 21961,118994,19631018,   82,    0
 21961,118994,19631019,   75,    0
 21961,118994,19631020,   58,    0
 21961,118994,19631021,   56,    0
 21961,118994,19631022,   86,    0
 21961,118994,19631023,   87,    0
 21961,118994,19631024,   72,    0
 21961,118994,19631025,   74,    0
 21961,118994,19631026,   74,    0
 21961,118994,19631027,   70,    0
 21961,118994,19631028,   36,    0
 21961,118994,19631029,   62,    0
 21961,118994,19631030,  -10,    0
 21961,118994,19631031,  -11,    0
 21961,118994,19631101,   -8,    0
 21961,118994,19631102,   -6,    0
 21961,118994,19631103,   10,    0
 21961,118994,19631104,   22,    0
 21961,118994,19631105,   12,    0
 21961,118994,19631106,    4,    0
 21961,118994,19631107,   30,    0
 21961,118994,19631108,   84,    0
 21961,118994,19631109,   76,    0
 21961,118994,19631110,   54,    0
 21961,118994,19631111,   13,    0
 21961,118994,19631112,   -8,    0
 21961,118994,19631113,    6,    0
 21961,118994,19631114,   35,    0
 21961,118994,19631115,   43,    0
 21961,118994,19631116,   36,    0
 21961,118994,19631117,   44,    0
 21961,118994,19631118,   29,    0
 21961,118994,19631119,   72,    0
 21961,118994,19631120,   28,    0
 21961,118994,19631121,    4,    0
 21961,118994,19631122,   -4,    0
 21961,118994,19631123,  -36,    0
 21961,118994,19631124,  -66,    0
 21961,118994,19631125,  -82,    0
 21961,118994,19631126,  -54,    0
 21961,118994,19631127,  -65,    0
 21961,118994,19631128,  -67,    0
 21961,118994,19631129,  -51,    0
 21961,118994,19631130,  -75,    0
 21961,118994,19631201, -100,    0
 21961,118994,19631202,  -70,    0
 21961,118994,19631203,  -46,    0
 21961,118994,19631204,   -6,    0
 21961,118994,19631205,  -25,    0
 21961,118994,19631206,  -45,    0
 21961,118994,19631207,   -6,    0
 21961,118994,19631208,  -43,    0
 21961,118994,19631209,  -55,    0
 21961,118994,19631210, -153,    0
 21961,118994,19631211, -107,    0
 21961,118994,19631212, -153,    0
 21961,118994,19631213, -190,    0
 21961,118994,19631214,  -22,    0
 21961,118994,19631215,  -86,    0
 21961,118994,19631216,  -59,    0
 21961,118994,19631217,  -99,    0
 21961,118994,19631218, -152,    0
 21961,118994,19631219,  -94,    0
 21961,118994,19631220, -105,    0
 21961,118994,19631221,  -95,    0
 21961,118994,19631222,  -85,    0
 21961,118994,19631223,  -73,    0
 21961,118994,19631224,    9,    0
 21961,118994,19631225,  -26,    0
 21961,118994,19631226,  -10,    0
 21961,118994,19631227,   19,    0
 21961,118994,19631228,   10,    0
 21961,118994,19631229,   -1,    0
 21961,118994,19631230,   12,    0
 21961,118994,19631231,   21,    0
 21961,118994,19640101,   14,    0
 21961,118994,19640102,   -2,    0
 21961,118994,19640103,  -19,    0
 21961,118994,19640104,   18,    0
 21961,118994,19640105,    4,    0
 21961,118994,19640106,  -11,    0
 21961,118994,19640107,  -22,    0
 21961,118994,19640108,  -31,    0
 21961,118994,19640109,  -21,    0
 21961,118994,19640110,   -8,    0
 21961,118994,19640111,    0,    0
 21961,118994,19640112,  -11,    0
 21961,118994,19640113,  -23,    0
 21961,118994,19640114,  -66,    0
 21961,118994,19640115, -105,    0
 21961,118994,19640116, -102,    0
 21961,118994,19640117,  -76,    0
 21961,118994,19640118,  -10,    0
 21961,118994,19640119,    0,    0
 21961,118994,19640120,    0,    0
 21961,118994,19640121,   12,    0
 21961,118994,19640122,   10,    0
 21961,118994,19640123,  -19,    0
 21961,118994,19640124,    1,    0
 21961,118994,19640125,  -18,    0
 21961,118994,19640126, -114,    0
 21961,118994,19640127, -138,    0
 21961,118994,19640128, -139,    0
 21961,118994,19640129,  -68,    0
 21961,118994,19640130,   -6,    0
 21961,118994,19640131,   -6,    0
 21961,118994,19640201,   10,    0
 21961,118994,19640202,    0,    0
 21961,118994,19640203,  -14,    0
 21961,118994,19640204,  -12,    0
 21961,118994,19640205,  -13,    0
 21961,118994,19640206,  -40,    0
 21961,118994,19640207,  -47,    0
 21961,118994,19640208,  -68,    0
 21961,118994,19640209, -107,    0
 21961,118994,19640210,  -87,    0
 21961,118994,19640211, -116,    0
 21961,118994,19640212, -170,    0
 21961,118994,19640213, -192,    0
 21961,118994,19640214, -178,    0
 21961,118994,19640215, -177,    0
 21961,118994,19640216, -116,    0
 21961,118994,19640217, -122,    0
 21961,118994,19640218, -160,    0
 21961,118994,19640219, -182,    0
 21961,118994,19640220, -199,    0
 21961,118994,19640221,  -32,    0
 21961,118994,19640222,  -62,    0
 21961,118994,19640223,  -27,    0
 21961,118994,19640224,  -81,    0
 21961,118994,19640225, -109,    0
 21961,118994,19640226, -123,    0
 21961,118994,19640227,  -96,    0
 21961,118994,19640228,  -71,    0
 21961,118994,19640229,  -73,    0
 21961,118994,19640301,  -68,    0
 21961,118994,19640302,  -55,    0
 21961,118994,19640303,  -63,    0
 21961,118994,19640304,  -74,    0
 21961,118994,19640305, -140,    0
 21961,118994,19640306, -154,    0
 21961,118994,19640307, -106,    0
 21961,118994,19640308,  -69,    0
 21961,118994,19640309,    0,    0
 21961,118994,19640310,  -22,    0
 21961,118994,19640311,  -22,    0
 21961,118994,19640312,  -65,    0
 21961,118994,19640313, -110,    0
 21961,118994,19640314, -110,    0
 21961,118994,19640315,  -71,    0
 21961,118994,19640316,  -30,    0
 21961,118994,19640317,  -66,    0
 21961,118994,19640318,  -56,    0
 21961,118994,19640319,  -56,    0
 21961,118994,19640320,  -36,    0
 21961,118994,19640321,  -57,    0
 21961,118994,19640322,  -54,    0
 21961,118994,19640323,  -55,    0
 21961,118994,19640324,  -44,    0
 21961,118994,19640325,  -35,    0
 21961,118994,19640326,  -20,    0
