EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZYN, POLAND (STAID: 25003)
Blended and updated with sources:138486 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25003,138486,20130521,  142,    0
 25003,138486,20130522,  133,    0
 25003,138486,20130523,  102,    0
 25003,138486,20130524,   98,    0
 25003,138486,20130525,  109,    0
 25003,138486,20130526,  106,    0
 25003,138486,20130527,  124,    0
 25003,138486,20130528,  127,    0
 25003,138486,20130529,  151,    0
 25003,138486,20130530,  145,    0
 25003,138486,20130531,  163,    0
 25003,138486,20130601,  148,    0
 25003,138486,20130602,  159,    0
 25003,138486,20130603,  137,    0
 25003,138486,20130604,  140,    0
 25003,138486,20130605,  124,    0
 25003,138486,20130606,  174,    0
 25003,138486,20130607,  181,    0
 25003,138486,20130608,  181,    0
 25003,138486,20130609,  181,    0
 25003,138486,20130610,  169,    0
 25003,138486,20130611,  167,    0
 25003,138486,20130612,  175,    0
 25003,138486,20130613,  202,    0
 25003,138486,20130614,  180,    0
 25003,138486,20130615,  181,    0
 25003,138486,20130616,  192,    0
 25003,138486,20130617,  199,    0
 25003,138486,20130618,  221,    0
 25003,138486,20130619,  244,    0
 25003,138486,20130620,  250,    0
 25003,138486,20130621,  223,    0
 25003,138486,20130622,  212,    0
 25003,138486,20130623,  213,    0
 25003,138486,20130624,  170,    0
 25003,138486,20130625,  132,    0
 25003,138486,20130626,  129,    0
 25003,138486,20130627,  133,    0
 25003,138486,20130628,  144,    0
 25003,138486,20130629,  154,    0
 25003,138486,20130630,  137,    0
 25003,138486,20130701,  170,    0
 25003,138486,20130702,  185,    0
 25003,138486,20130703,  211,    0
 25003,138486,20130704,  217,    0
 25003,138486,20130705,  211,    0
 25003,138486,20130706,  202,    0
 25003,138486,20130707,  186,    0
 25003,138486,20130708,  205,    0
 25003,138486,20130709,  212,    0
 25003,138486,20130710,  197,    0
 25003,138486,20130711,  154,    0
 25003,138486,20130712,  173,    0
 25003,138486,20130713,  184,    0
 25003,138486,20130714,  175,    0
 25003,138486,20130715,  168,    0
 25003,138486,20130716,  192,    0
 25003,138486,20130717,  203,    0
 25003,138486,20130718,  209,    0
 25003,138486,20130719,  214,    0
 25003,138486,20130720,  205,    0
 25003,138486,20130721,  204,    0
 25003,138486,20130722,  222,    0
 25003,138486,20130723,  209,    0
 25003,138486,20130724,  191,    0
 25003,138486,20130725,  212,    0
 25003,138486,20130726,  234,    0
 25003,138486,20130727,  262,    0
 25003,138486,20130728,  279,    0
 25003,138486,20130729,  249,    0
 25003,138486,20130730,  201,    0
 25003,138486,20130731,  201,    0
 25003,138486,20130801,  205,    0
 25003,138486,20130802,  235,    0
 25003,138486,20130803,  259,    0
 25003,138486,20130804,  232,    0
 25003,138486,20130805,  233,    0
 25003,138486,20130806,  252,    0
 25003,138486,20130807,  228,    0
 25003,138486,20130808,  239,    0
 25003,138486,20130809,  170,    0
 25003,138486,20130810,  173,    0
 25003,138486,20130811,  172,    0
 25003,138486,20130812,  176,    0
 25003,138486,20130813,  163,    0
 25003,138486,20130814,  151,    0
 25003,138486,20130815,  153,    0
 25003,138486,20130816,  182,    0
 25003,138486,20130817,  190,    0
 25003,138486,20130818,  215,    0
 25003,138486,20130819,  189,    0
 25003,138486,20130820,  169,    0
 25003,138486,20130821,  163,    0
 25003,138486,20130822,  153,    0
 25003,138486,20130823,  168,    0
 25003,138486,20130824,  173,    0
 25003,138486,20130825,  167,    0
 25003,138486,20130826,  164,    0
 25003,138486,20130827,  165,    0
 25003,138486,20130828,  152,    0
 25003,138486,20130829,  161,    0
 25003,138486,20130830,  160,    0
 25003,138486,20130831,  172,    0
 25003,138486,20130901,  136,    0
 25003,138486,20130902,  136,    0
 25003,138486,20130903,  169,    0
 25003,138486,20130904,  167,    0
 25003,138486,20130905,  169,    0
 25003,138486,20130906,  169,    0
 25003,138486,20130907,  165,    0
 25003,138486,20130908,  178,    0
 25003,138486,20130909,  153,    0
 25003,138486,20130910,  130,    0
 25003,138486,20130911,  122,    0
 25003,138486,20130912,  124,    0
 25003,138486,20130913,  122,    0
 25003,138486,20130914,  150,    0
 25003,138486,20130915,  139,    0
 25003,138486,20130916,  139,    0
 25003,138486,20130917,  103,    0
 25003,138486,20130918,   94,    0
 25003,138486,20130919,  111,    0
 25003,138486,20130920,  107,    0
 25003,138486,20130921,  121,    0
 25003,138486,20130922,  129,    0
 25003,138486,20130923,  153,    0
 25003,138486,20130924,  127,    0
 25003,138486,20130925,   84,    0
 25003,138486,20130926,   89,    0
 25003,138486,20130927,   75,    0
 25003,138486,20130928,   71,    0
 25003,138486,20130929,   65,    0
 25003,138486,20130930,   74,    0
 25003,138486,20131001,   67,    0
 25003,138486,20131002,   56,    0
 25003,138486,20131003,   45,    0
 25003,138486,20131004,   62,    0
 25003,138486,20131005,   62,    0
 25003,138486,20131006,   69,    0
 25003,138486,20131007,  121,    0
 25003,138486,20131008,  127,    0
 25003,138486,20131009,   91,    0
 25003,138486,20131010,  124,    0
 25003,138486,20131011,  141,    0
 25003,138486,20131012,  129,    0
 25003,138486,20131013,   94,    0
 25003,138486,20131014,   78,    0
 25003,138486,20131015,   99,    0
 25003,138486,20131016,   88,    0
 25003,138486,20131017,   87,    0
 25003,138486,20131018,  100,    0
 25003,138486,20131019,   48,    0
 25003,138486,20131020,  129,    0
 25003,138486,20131021,  137,    0
 25003,138486,20131022,  134,    0
 25003,138486,20131023,  168,    0
 25003,138486,20131024,  149,    0
 25003,138486,20131025,  113,    0
 25003,138486,20131026,  154,    0
 25003,138486,20131027,  162,    0
 25003,138486,20131028,  163,    0
 25003,138486,20131029,  123,    0
 25003,138486,20131030,   83,    0
 25003,138486,20131031,   46,    0
 25003,138486,20131101,   50,    0
 25003,138486,20131102,   84,    0
 25003,138486,20131103,   97,    0
 25003,138486,20131104,   80,    0
 25003,138486,20131105,   76,    0
 25003,138486,20131106,   50,    0
 25003,138486,20131107,   97,    0
 25003,138486,20131108,   96,    0
 25003,138486,20131109,   85,    0
 25003,138486,20131110,   55,    0
 25003,138486,20131111,   41,    0
 25003,138486,20131112,   28,    0
 25003,138486,20131113,   43,    0
 25003,138486,20131114,   18,    0
 25003,138486,20131115,   42,    0
 25003,138486,20131116,   32,    0
 25003,138486,20131117,   31,    0
 25003,138486,20131118,   58,    0
 25003,138486,20131119,   43,    0
 25003,138486,20131120,   49,    0
 25003,138486,20131121,   41,    0
 25003,138486,20131122,   54,    0
 25003,138486,20131123,   68,    0
 25003,138486,20131124,   47,    0
 25003,138486,20131125,   11,    0
 25003,138486,20131126,   -1,    0
 25003,138486,20131127,  -13,    0
 25003,138486,20131128,   48,    0
 25003,138486,20131129,   44,    0
 25003,138486,20131130,   30,    0
 25003,138486,20131201,   50,    0
 25003,138486,20131202,   12,    0
 25003,138486,20131203,  -18,    0
 25003,138486,20131204,  -11,    0
 25003,138486,20131205,   30,    0
 25003,138486,20131206,   22,    0
 25003,138486,20131207,   13,    0
 25003,138486,20131208,    9,    0
 25003,138486,20131209,   63,    0
 25003,138486,20131210,   27,    0
 25003,138486,20131211,   60,    0
 25003,138486,20131212,   41,    0
 25003,138486,20131213,    8,    0
 25003,138486,20131214,    8,    0
 25003,138486,20131215,   41,    0
 25003,138486,20131216,   35,    0
 25003,138486,20131217,   30,    0
 25003,138486,20131218,   -5,    0
 25003,138486,20131219,   10,    0
 25003,138486,20131220,   33,    0
 25003,138486,20131221,   28,    0
 25003,138486,20131222,   57,    0
 25003,138486,20131223,   60,    0
 25003,138486,20131224,   55,    0
 25003,138486,20131225,   78,    0
 25003,138486,20131226,   42,    0
 25003,138486,20131227,   53,    0
 25003,138486,20131228,   46,    0
 25003,138486,20131229,   42,    0
 25003,138486,20131230,    7,    0
 25003,138486,20131231,  -30,    0
 25003,138486,20140101,  -10,    0
 25003,138486,20140102,   10,    0
 25003,138486,20140103,   45,    0
 25003,138486,20140104,   55,    0
 25003,138486,20140105,   64,    0
 25003,138486,20140106,   41,    0
 25003,138486,20140107,   72,    0
 25003,138486,20140108,   65,    0
 25003,138486,20140109,   60,    0
 25003,138486,20140110,   81,    0
 25003,138486,20140111,   43,    0
 25003,138486,20140112,   41,    0
 25003,138486,20140113,   11,    0
 25003,138486,20140114,   23,    0
 25003,138486,20140115,    5,    0
 25003,138486,20140116,   12,    0
 25003,138486,20140117,   37,    0
 25003,138486,20140118,   25,    0
 25003,138486,20140119,    8,    0
 25003,138486,20140120,  -12,    0
 25003,138486,20140121,  -34,    0
 25003,138486,20140122,  -56,    0
 25003,138486,20140123,  -58,    0
 25003,138486,20140124,  -75,    0
 25003,138486,20140125, -117,    0
 25003,138486,20140126, -118,    0
 25003,138486,20140127,  -63,    0
 25003,138486,20140128,  -45,    0
 25003,138486,20140129,  -65,    0
 25003,138486,20140130,  -57,    0
 25003,138486,20140131,  -15,    0
 25003,138486,20140201,   15,    0
 25003,138486,20140202,   10,    0
 25003,138486,20140203,   21,    0
 25003,138486,20140204,    4,    0
 25003,138486,20140205,   -8,    0
 25003,138486,20140206,   30,    0
 25003,138486,20140207,   35,    0
 25003,138486,20140208,   58,    0
 25003,138486,20140209,   48,    0
 25003,138486,20140210,   25,    0
 25003,138486,20140211,   57,    0
 25003,138486,20140212,   14,    0
 25003,138486,20140213,   31,    0
 25003,138486,20140214,   36,    0
 25003,138486,20140215,   46,    0
 25003,138486,20140216,   67,    0
 25003,138486,20140217,   28,    0
 25003,138486,20140218,   36,    0
 25003,138486,20140219,   50,    0
 25003,138486,20140220,   61,    0
 25003,138486,20140221,   55,    0
 25003,138486,20140222,   45,    0
 25003,138486,20140223,   19,    0
 25003,138486,20140224,   27,    0
 25003,138486,20140225,   41,    0
 25003,138486,20140226,   35,    0
 25003,138486,20140227,   42,    0
 25003,138486,20140228,   32,    0
 25003,138486,20140301,   33,    0
 25003,138486,20140302,   54,    0
 25003,138486,20140303,   50,    0
 25003,138486,20140304,   58,    0
 25003,138486,20140305,   58,    0
 25003,138486,20140306,   42,    0
 25003,138486,20140307,   25,    0
 25003,138486,20140308,   27,    0
 25003,138486,20140309,   34,    0
 25003,138486,20140310,   57,    0
 25003,138486,20140311,   48,    0
 25003,138486,20140312,   31,    0
 25003,138486,20140313,   50,    0
 25003,138486,20140314,   50,    0
 25003,138486,20140315,   74,    0
 25003,138486,20140316,   79,    0
 25003,138486,20140317,  103,    0
 25003,138486,20140318,   87,    0
 25003,138486,20140319,   79,    0
 25003,138486,20140320,  120,    0
 25003,138486,20140321,  139,    0
 25003,138486,20140322,  109,    0
 25003,138486,20140323,   76,    0
 25003,138486,20140324,   49,    0
 25003,138486,20140325,   43,    0
 25003,138486,20140326,   39,    0
 25003,138486,20140327,   56,    0
 25003,138486,20140328,   76,    0
 25003,138486,20140329,   74,    0
 25003,138486,20140330,   69,    0
 25003,138486,20140331,   79,    0
 25003,138486,20140401,   58,    0
 25003,138486,20140402,   81,    0
 25003,138486,20140403,  115,    0
 25003,138486,20140404,   88,    0
 25003,138486,20140405,   80,    0
 25003,138486,20140406,   91,    0
 25003,138486,20140407,  124,    0
 25003,138486,20140408,  146,    0
 25003,138486,20140409,   74,    0
 25003,138486,20140410,   69,    0
 25003,138486,20140411,   74,    0
 25003,138486,20140412,   98,    0
 25003,138486,20140413,   99,    0
 25003,138486,20140414,   74,    0
 25003,138486,20140415,   65,    0
 25003,138486,20140416,   61,    0
 25003,138486,20140417,   59,    0
 25003,138486,20140418,   76,    0
 25003,138486,20140419,  123,    0
 25003,138486,20140420,  145,    0
 25003,138486,20140421,  128,    0
 25003,138486,20140422,  130,    0
 25003,138486,20140423,  141,    0
 25003,138486,20140424,  144,    0
 25003,138486,20140425,  140,    0
 25003,138486,20140426,  151,    0
 25003,138486,20140427,  136,    0
 25003,138486,20140428,  132,    0
 25003,138486,20140429,  128,    0
 25003,138486,20140430,  137,    0
 25003,138486,20140501,  134,    0
 25003,138486,20140502,   79,    0
 25003,138486,20140503,   79,    0
 25003,138486,20140504,   57,    0
 25003,138486,20140505,   84,    0
 25003,138486,20140506,  112,    0
 25003,138486,20140507,  144,    0
 25003,138486,20140508,  133,    0
 25003,138486,20140509,  149,    0
 25003,138486,20140510,  135,    0
 25003,138486,20140511,  143,    0
 25003,138486,20140512,  112,    0
 25003,138486,20140513,  105,    0
 25003,138486,20140514,  102,    0
 25003,138486,20140515,  116,    0
 25003,138486,20140516,  119,    0
 25003,138486,20140517,  131,    0
 25003,138486,20140518,  128,    0
 25003,138486,20140519,  156,    0
 25003,138486,20140520,  182,    0
 25003,138486,20140521,  200,    0
 25003,138486,20140522,  224,    0
 25003,138486,20140523,  227,    0
 25003,138486,20140524,  190,    0
 25003,138486,20140525,  186,    0
 25003,138486,20140526,  189,    0
 25003,138486,20140527,  180,    0
 25003,138486,20140528,  126,    0
 25003,138486,20140529,   92,    0
 25003,138486,20140530,  126,    0
 25003,138486,20140531,  154,    0
 25003,138486,20140601,  149,    0
 25003,138486,20140602,  129,    0
 25003,138486,20140603,  142,    0
 25003,138486,20140604,  160,    0
 25003,138486,20140605,  168,    0
 25003,138486,20140606,  168,    0
 25003,138486,20140607,  201,    0
 25003,138486,20140608,  237,    0
 25003,138486,20140609,  245,    0
 25003,138486,20140610,  240,    0
 25003,138486,20140611,  228,    0
 25003,138486,20140612,  202,    0
 25003,138486,20140613,  158,    0
 25003,138486,20140614,  147,    0
 25003,138486,20140615,  154,    0
 25003,138486,20140616,  159,    0
 25003,138486,20140617,  177,    0
 25003,138486,20140618,  186,    0
 25003,138486,20140619,  162,    0
 25003,138486,20140620,  158,    0
 25003,138486,20140621,  137,    0
 25003,138486,20140622,  147,    0
 25003,138486,20140623,  143,    0
 25003,138486,20140624,  134,    0
 25003,138486,20140625,  126,    0
 25003,138486,20140626,  151,    0
 25003,138486,20140627,  166,    0
 25003,138486,20140628,  196,    0
 25003,138486,20140629,  192,    0
 25003,138486,20140630,  151,    0
 25003,138486,20140701,  153,    0
 25003,138486,20140702,  169,    0
 25003,138486,20140703,  180,    0
 25003,138486,20140704,  226,    0
 25003,138486,20140705,  226,    0
 25003,138486,20140706,  240,    0
 25003,138486,20140707,  238,    0
 25003,138486,20140708,  237,    0
 25003,138486,20140709,  212,    0
 25003,138486,20140710,  195,    0
 25003,138486,20140711,  211,    0
 25003,138486,20140712,  186,    0
 25003,138486,20140713,  185,    0
 25003,138486,20140714,  213,    0
 25003,138486,20140715,  218,    0
 25003,138486,20140716,  223,    0
 25003,138486,20140717,  215,    0
 25003,138486,20140718,  238,    0
 25003,138486,20140719,  248,    0
 25003,138486,20140720,  263,    0
 25003,138486,20140721,  242,    0
 25003,138486,20140722,  235,    0
 25003,138486,20140723,  211,    0
 25003,138486,20140724,  171,    0
 25003,138486,20140725,  199,    0
 25003,138486,20140726,  229,    0
 25003,138486,20140727,  234,    0
 25003,138486,20140728,  238,    0
 25003,138486,20140729,  230,    0
 25003,138486,20140730,  226,    0
 25003,138486,20140731,  203,    0
 25003,138486,20140801,  196,    0
 25003,138486,20140802,  224,    0
 25003,138486,20140803,  232,    0
 25003,138486,20140804,  207,    0
 25003,138486,20140805,  207,    0
 25003,138486,20140806,  198,    0
 25003,138486,20140807,  204,    0
 25003,138486,20140808,  202,    0
 25003,138486,20140809,  233,    0
 25003,138486,20140810,  233,    0
 25003,138486,20140811,  216,    0
 25003,138486,20140812,  181,    0
 25003,138486,20140813,  187,    0
 25003,138486,20140814,  178,    0
 25003,138486,20140815,  168,    0
 25003,138486,20140816,  160,    0
 25003,138486,20140817,  169,    0
 25003,138486,20140818,  162,    0
 25003,138486,20140819,  156,    0
 25003,138486,20140820,  146,    0
 25003,138486,20140821,  135,    0
 25003,138486,20140822,  151,    0
 25003,138486,20140823,  149,    0
 25003,138486,20140824,  137,    0
 25003,138486,20140825,  130,    0
 25003,138486,20140826,  123,    0
 25003,138486,20140827,  126,    0
 25003,138486,20140828,  143,    0
 25003,138486,20140829,  159,    0
 25003,138486,20140830,  172,    0
 25003,138486,20140831,  158,    0
 25003,138486,20140901,  147,    0
 25003,138486,20140902,  138,    0
 25003,138486,20140903,  160,    0
 25003,138486,20140904,  170,    0
 25003,138486,20140905,  178,    0
 25003,138486,20140906,  169,    0
 25003,138486,20140907,  186,    0
 25003,138486,20140908,  184,    0
 25003,138486,20140909,  162,    0
 25003,138486,20140910,  145,    0
 25003,138486,20140911,  146,    0
 25003,138486,20140912,  187,    0
 25003,138486,20140913,  170,    0
 25003,138486,20140914,  195,    0
 25003,138486,20140915,  188,    0
 25003,138486,20140916,  178,    0
 25003,138486,20140917,  165,    0
 25003,138486,20140918,  168,    0
 25003,138486,20140919,  156,    0
 25003,138486,20140920,  182,    0
 25003,138486,20140921,  169,    0
 25003,138486,20140922,  123,    0
 25003,138486,20140923,   97,    0
 25003,138486,20140924,   80,    0
 25003,138486,20140925,  111,    0
 25003,138486,20140926,  128,    0
 25003,138486,20140927,  137,    0
 25003,138486,20140928,  109,    0
 25003,138486,20140929,  139,    0
 25003,138486,20140930,  162,    0
 25003,138486,20141001,  147,    0
 25003,138486,20141002,  139,    0
 25003,138486,20141003,  124,    0
 25003,138486,20141004,  113,    0
 25003,138486,20141005,   98,    0
 25003,138486,20141006,  113,    0
 25003,138486,20141007,  138,    0
 25003,138486,20141008,  149,    0
 25003,138486,20141009,  168,    0
 25003,138486,20141010,  151,    0
 25003,138486,20141011,  174,    0
 25003,138486,20141012,  147,    0
 25003,138486,20141013,  152,    0
 25003,138486,20141014,  140,    0
 25003,138486,20141015,  120,    0
 25003,138486,20141016,  110,    0
 25003,138486,20141017,  129,    0
 25003,138486,20141018,  131,    0
 25003,138486,20141019,  134,    0
 25003,138486,20141020,  148,    0
 25003,138486,20141021,  129,    0
 25003,138486,20141022,   97,    0
 25003,138486,20141023,   82,    0
 25003,138486,20141024,   47,    0
 25003,138486,20141025,   32,    0
 25003,138486,20141026,   77,    0
 25003,138486,20141027,   66,    0
 25003,138486,20141028,   43,    0
 25003,138486,20141029,   29,    0
 25003,138486,20141030,   45,    0
 25003,138486,20141031,   93,    0
 25003,138486,20141101,  101,    0
 25003,138486,20141102,   91,    0
 25003,138486,20141103,   90,    0
 25003,138486,20141104,   75,    0
 25003,138486,20141105,   91,    0
 25003,138486,20141106,   83,    0
 25003,138486,20141107,   86,    0
 25003,138486,20141108,   79,    0
 25003,138486,20141109,   69,    0
 25003,138486,20141110,  114,    0
 25003,138486,20141111,   93,    0
 25003,138486,20141112,  110,    0
 25003,138486,20141113,  100,    0
 25003,138486,20141114,   81,    0
 25003,138486,20141115,   95,    0
 25003,138486,20141116,   91,    0
 25003,138486,20141117,   71,    0
 25003,138486,20141118,   65,    0
 25003,138486,20141119,   44,    0
 25003,138486,20141120,   41,    0
 25003,138486,20141121,   47,    0
 25003,138486,20141122,   51,    0
 25003,138486,20141123,   58,    0
 25003,138486,20141124,   52,    0
 25003,138486,20141125,   47,    0
 25003,138486,20141126,   49,    0
 25003,138486,20141127,   20,    0
 25003,138486,20141128,    2,    0
 25003,138486,20141129,  -17,    0
 25003,138486,20141130,  -17,    0
 25003,138486,20141201,  -26,    0
 25003,138486,20141202,  -22,    0
 25003,138486,20141203,    0,    0
 25003,138486,20141204,   28,    0
 25003,138486,20141205,   11,    0
 25003,138486,20141206,   33,    0
 25003,138486,20141207,   26,    0
 25003,138486,20141208,   16,    0
 25003,138486,20141209,  -20,    0
 25003,138486,20141210,  -12,    0
 25003,138486,20141211,   30,    0
 25003,138486,20141212,   61,    0
 25003,138486,20141213,   65,    0
 25003,138486,20141214,   37,    0
 25003,138486,20141215,   57,    0
 25003,138486,20141216,   46,    0
 25003,138486,20141217,   35,    0
 25003,138486,20141218,   75,    0
 25003,138486,20141219,  108,    0
 25003,138486,20141220,   49,    0
 25003,138486,20141221,   49,    0
 25003,138486,20141222,   91,    0
 25003,138486,20141223,  106,    0
 25003,138486,20141224,   95,    0
 25003,138486,20141225,   48,    0
 25003,138486,20141226,   -7,    0
 25003,138486,20141227,  -45,    0
 25003,138486,20141228,  -71,    0
 25003,138486,20141229,  -40,    0
 25003,138486,20141230,  -51,    0
 25003,138486,20141231,   -2,    0
 25003,138486,20150101,   21,    0
 25003,138486,20150102,   44,    0
 25003,138486,20150103,   42,    0
 25003,138486,20150104,   30,    0
 25003,138486,20150105,   12,    0
 25003,138486,20150106,  -16,    0
 25003,138486,20150107,  -11,    0
 25003,138486,20150108,   22,    0
 25003,138486,20150109,   58,    0
 25003,138486,20150110,   79,    0
 25003,138486,20150111,   37,    0
 25003,138486,20150112,   47,    0
 25003,138486,20150113,   91,    0
 25003,138486,20150114,   66,    0
 25003,138486,20150115,   26,    0
 25003,138486,20150116,   68,    0
 25003,138486,20150117,   25,    0
 25003,138486,20150118,    7,    0
 25003,138486,20150119,   14,    0
 25003,138486,20150120,   22,    0
 25003,138486,20150121,    7,    0
 25003,138486,20150122,    4,    0
 25003,138486,20150123,    3,    0
 25003,138486,20150124,  -16,    0
 25003,138486,20150125,   -4,    0
 25003,138486,20150126,    2,    0
 25003,138486,20150127,   20,    0
 25003,138486,20150128,   22,    0
 25003,138486,20150129,   25,    0
 25003,138486,20150130,   19,    0
 25003,138486,20150131,    7,    0
 25003,138486,20150201,    2,    0
 25003,138486,20150202,    5,    0
 25003,138486,20150203,   -2,    0
 25003,138486,20150204,  -18,    0
 25003,138486,20150205,  -24,    0
 25003,138486,20150206,  -23,    0
 25003,138486,20150207,  -26,    0
 25003,138486,20150208,    5,    0
 25003,138486,20150209,   19,    0
 25003,138486,20150210,   47,    0
 25003,138486,20150211,   42,    0
 25003,138486,20150212,    8,    0
 25003,138486,20150213,  -12,    0
 25003,138486,20150214,  -18,    0
 25003,138486,20150215,   13,    0
 25003,138486,20150216,    7,    0
 25003,138486,20150217,    4,    0
 25003,138486,20150218,   15,    0
 25003,138486,20150219,   22,    0
 25003,138486,20150220,   11,    0
 25003,138486,20150221,   42,    0
 25003,138486,20150222,   37,    0
 25003,138486,20150223,   32,    0
 25003,138486,20150224,   44,    0
 25003,138486,20150225,   19,    0
 25003,138486,20150226,   18,    0
 25003,138486,20150227,   38,    0
 25003,138486,20150228,   31,    0
 25003,138486,20150301,   24,    0
 25003,138486,20150302,   52,    0
 25003,138486,20150303,   32,    0
 25003,138486,20150304,   41,    0
 25003,138486,20150305,   29,    0
 25003,138486,20150306,   18,    0
 25003,138486,20150307,   63,    0
 25003,138486,20150308,   94,    0
 25003,138486,20150309,   96,    0
 25003,138486,20150310,   70,    0
 25003,138486,20150311,   50,    0
 25003,138486,20150312,   43,    0
 25003,138486,20150313,   31,    0
 25003,138486,20150314,   39,    0
 25003,138486,20150315,   65,    0
 25003,138486,20150316,   75,    0
 25003,138486,20150317,   87,    0
 25003,138486,20150318,   62,    0
 25003,138486,20150319,   28,    0
 25003,138486,20150320,   27,    0
 25003,138486,20150321,   42,    0
 25003,138486,20150322,   19,    0
 25003,138486,20150323,   32,    0
 25003,138486,20150324,   52,    0
 25003,138486,20150325,   81,    0
 25003,138486,20150326,  102,    0
 25003,138486,20150327,   79,    0
 25003,138486,20150328,   66,    0
 25003,138486,20150329,   70,    0
 25003,138486,20150330,   66,    0
 25003,138486,20150331,   59,    0
 25003,138486,20150401,   45,    0
 25003,138486,20150402,   18,    0
 25003,138486,20150403,   31,    0
 25003,138486,20150404,   29,    0
 25003,138486,20150405,   29,    0
 25003,138486,20150406,   29,    0
 25003,138486,20150407,   49,    0
 25003,138486,20150408,   84,    0
 25003,138486,20150409,   68,    0
 25003,138486,20150410,  105,    0
 25003,138486,20150411,  129,    0
 25003,138486,20150412,  110,    0
 25003,138486,20150413,  103,    0
 25003,138486,20150414,   70,    0
 25003,138486,20150415,  161,    0
 25003,138486,20150416,  128,    0
 25003,138486,20150417,   74,    0
 25003,138486,20150418,   54,    0
 25003,138486,20150419,   65,    0
 25003,138486,20150420,  102,    0
 25003,138486,20150421,  116,    0
 25003,138486,20150422,   89,    0
 25003,138486,20150423,  110,    0
 25003,138486,20150424,  130,    0
 25003,138486,20150425,  159,    0
 25003,138486,20150426,  165,    0
 25003,138486,20150427,  159,    0
 25003,138486,20150428,   88,    0
 25003,138486,20150429,   74,    0
 25003,138486,20150430,  104,    0
 25003,138486,20150501,   97,    0
 25003,138486,20150502,   83,    0
 25003,138486,20150503,  110,    0
 25003,138486,20150504,  161,    0
 25003,138486,20150505,  191,    0
 25003,138486,20150506,  174,    0
 25003,138486,20150507,  139,    0
 25003,138486,20150508,  122,    0
 25003,138486,20150509,  157,    0
 25003,138486,20150510,  138,    0
 25003,138486,20150511,  122,    0
 25003,138486,20150512,  173,    0
 25003,138486,20150513,  146,    0
 25003,138486,20150514,  116,    0
 25003,138486,20150515,  119,    0
 25003,138486,20150516,  123,    0
 25003,138486,20150517,  120,    0
 25003,138486,20150518,  140,    0
 25003,138486,20150519,  174,    0
 25003,138486,20150520,  136,    0
 25003,138486,20150521,  129,    0
 25003,138486,20150522,  133,    0
 25003,138486,20150523,  138,    0
 25003,138486,20150524,  153,    0
 25003,138486,20150525,  156,    0
 25003,138486,20150526,  146,    0
 25003,138486,20150527,  119,    0
 25003,138486,20150528,  140,    0
 25003,138486,20150529,  157,    0
 25003,138486,20150530,  156,    0
 25003,138486,20150531,  143,    0
 25003,138486,20150601,  177,    0
 25003,138486,20150602,  190,    0
 25003,138486,20150603,  218,    0
 25003,138486,20150604,  167,    0
 25003,138486,20150605,  192,    0
 25003,138486,20150606,  241,    0
 25003,138486,20150607,  182,    0
 25003,138486,20150608,  155,    0
 25003,138486,20150609,  125,    0
 25003,138486,20150610,  148,    0
 25003,138486,20150611,  166,    0
 25003,138486,20150612,  204,    0
 25003,138486,20150613,  205,    0
 25003,138486,20150614,  220,    0
 25003,138486,20150615,  181,    0
 25003,138486,20150616,  134,    0
 25003,138486,20150617,  151,    0
 25003,138486,20150618,  142,    0
 25003,138486,20150619,  124,    0
 25003,138486,20150620,  132,    0
 25003,138486,20150621,  145,    0
 25003,138486,20150622,  138,    0
 25003,138486,20150623,  127,    0
 25003,138486,20150624,  128,    0
 25003,138486,20150625,  156,    0
 25003,138486,20150626,  179,    0
 25003,138486,20150627,  183,    0
 25003,138486,20150628,  165,    0
 25003,138486,20150629,  172,    0
 25003,138486,20150630,  198,    0
 25003,138486,20150701,  193,    0
 25003,138486,20150702,  213,    0
 25003,138486,20150703,  238,    0
 25003,138486,20150704,  252,    0
 25003,138486,20150705,  272,    0
 25003,138486,20150706,  252,    0
 25003,138486,20150707,  237,    0
 25003,138486,20150708,  225,    0
 25003,138486,20150709,  169,    0
 25003,138486,20150710,  143,    0
 25003,138486,20150711,  159,    0
 25003,138486,20150712,  173,    0
 25003,138486,20150713,  172,    0
 25003,138486,20150714,  176,    0
 25003,138486,20150715,  192,    0
 25003,138486,20150716,  191,    0
 25003,138486,20150717,  239,    0
 25003,138486,20150718,  252,    0
 25003,138486,20150719,  238,    0
 25003,138486,20150720,  206,    0
 25003,138486,20150721,  210,    0
 25003,138486,20150722,  246,    0
 25003,138486,20150723,  222,    0
