EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LACKO, POLAND (STAID: 24891)
Blended and updated with sources:137142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24891,137142,19920930,   96,    0
 24891,137142,19921001,   94,    0
 24891,137142,19921002,   87,    0
 24891,137142,19921003,   85,    0
 24891,137142,19921004,   49,    0
 24891,137142,19921005,  122,    0
 24891,137142,19921006,  152,    0
 24891,137142,19921007,  130,    0
 24891,137142,19921008,   84,    0
 24891,137142,19921009,   79,    0
 24891,137142,19921010,   71,    0
 24891,137142,19921011,   53,    0
 24891,137142,19921012,   60,    0
 24891,137142,19921013,    9,    0
 24891,137142,19921014,   27,    0
 24891,137142,19921015,   72,    0
 24891,137142,19921016,   68,    0
 24891,137142,19921017,   78,    0
 24891,137142,19921018,   49,    0
 24891,137142,19921019,   32,    0
 24891,137142,19921020,   45,    0
 24891,137142,19921021,   64,    0
 24891,137142,19921022,   51,    0
 24891,137142,19921023,   47,    0
 24891,137142,19921024,   51,    0
 24891,137142,19921025,   36,    0
 24891,137142,19921026,   44,    0
 24891,137142,19921027,   29,    0
 24891,137142,19921028,   58,    0
 24891,137142,19921029,   71,    0
 24891,137142,19921030,   63,    0
 24891,137142,19921031,   39,    0
 24891,137142,19921101,   29,    0
 24891,137142,19921102,   62,    0
 24891,137142,19921103,   87,    0
 24891,137142,19921104,   60,    0
 24891,137142,19921105,   59,    0
 24891,137142,19921106,   85,    0
 24891,137142,19921107,  116,    0
 24891,137142,19921108,   77,    0
 24891,137142,19921109,    1,    0
 24891,137142,19921110,   18,    0
 24891,137142,19921111,   28,    0
 24891,137142,19921112,   57,    0
 24891,137142,19921113,   24,    0
 24891,137142,19921114,    6,    0
 24891,137142,19921115,   13,    0
 24891,137142,19921116,   12,    0
 24891,137142,19921117,   48,    0
 24891,137142,19921118,   44,    0
 24891,137142,19921119,   31,    0
 24891,137142,19921120,   31,    0
 24891,137142,19921121,   17,    0
 24891,137142,19921122,   26,    0
 24891,137142,19921123,   15,    0
 24891,137142,19921124,   31,    0
 24891,137142,19921125,   57,    0
 24891,137142,19921126,   83,    0
 24891,137142,19921127,   48,    0
 24891,137142,19921128,   23,    0
 24891,137142,19921129,   32,    0
 24891,137142,19921130,    1,    0
 24891,137142,19921201,   14,    0
 24891,137142,19921202,   28,    0
 24891,137142,19921203,   49,    0
 24891,137142,19921204,   55,    0
 24891,137142,19921205,   89,    0
 24891,137142,19921206,   33,    0
 24891,137142,19921207,   10,    0
 24891,137142,19921208,   19,    0
 24891,137142,19921209,   10,    0
 24891,137142,19921210,    5,    0
 24891,137142,19921211,    4,    0
 24891,137142,19921212,   17,    0
 24891,137142,19921213,    6,    0
 24891,137142,19921214,   11,    0
 24891,137142,19921215,   22,    0
 24891,137142,19921216,  -10,    0
 24891,137142,19921217,  -14,    0
 24891,137142,19921218,   -5,    0
 24891,137142,19921219,    1,    0
 24891,137142,19921220,  -33,    0
 24891,137142,19921221,  -10,    0
 24891,137142,19921222,  -50,    0
 24891,137142,19921223,  -88,    0
 24891,137142,19921224, -118,    0
 24891,137142,19921225, -123,    0
 24891,137142,19921226, -107,    0
 24891,137142,19921227,  -78,    0
 24891,137142,19921228,  -64,    0
 24891,137142,19921229,  -81,    0
 24891,137142,19921230,  -49,    0
 24891,137142,19921231,  -37,    0
 24891,137142,19930101,  -85,    0
 24891,137142,19930102, -161,    0
 24891,137142,19930103, -178,    0
 24891,137142,19930104, -178,    0
 24891,137142,19930105, -118,    0
 24891,137142,19930106,  -29,    0
 24891,137142,19930107,   28,    0
 24891,137142,19930108,   15,    0
 24891,137142,19930109,    5,    0
 24891,137142,19930110,   28,    0
 24891,137142,19930111,   51,    0
 24891,137142,19930112,  102,    0
 24891,137142,19930113,   49,    0
 24891,137142,19930114,   69,    0
 24891,137142,19930115,   40,    0
 24891,137142,19930116,   73,    0
 24891,137142,19930117,   92,    0
 24891,137142,19930118,   51,    0
 24891,137142,19930119,   32,    0
 24891,137142,19930120,   65,    0
 24891,137142,19930121,   78,    0
 24891,137142,19930122,   91,    0
 24891,137142,19930123,   63,    0
 24891,137142,19930124,   73,    0
 24891,137142,19930125,   49,    0
 24891,137142,19930126,  -11,    0
 24891,137142,19930127,  -27,    0
 24891,137142,19930128,  -47,    0
 24891,137142,19930129,  -72,    0
 24891,137142,19930130,  -90,    0
 24891,137142,19930131,  -99,    0
 24891,137142,19930201,  -77,    0
 24891,137142,19930202,  -47,    0
 24891,137142,19930203,  -29,    0
 24891,137142,19930204,   -4,    0
 24891,137142,19930205,    0,    0
 24891,137142,19930206,   28,    0
 24891,137142,19930207,   -2,    0
 24891,137142,19930208,  -27,    0
 24891,137142,19930209,  -11,    0
 24891,137142,19930210,    1,    0
 24891,137142,19930211,   -9,    0
 24891,137142,19930212,  -25,    0
 24891,137142,19930213,    2,    0
 24891,137142,19930214,   -6,    0
 24891,137142,19930215,  -27,    0
 24891,137142,19930216,  -60,    0
 24891,137142,19930217,  -53,    0
 24891,137142,19930218,  -12,    0
 24891,137142,19930219,   -5,    0
 24891,137142,19930220,   -4,    0
 24891,137142,19930221,  -14,    0
 24891,137142,19930222,  -35,    0
 24891,137142,19930223,  -67,    0
 24891,137142,19930224,  -39,    0
 24891,137142,19930225,  -26,    0
 24891,137142,19930226,  -20,    0
 24891,137142,19930227,  -16,    0
 24891,137142,19930228,  -46,    0
 24891,137142,19930301,  -22,    0
 24891,137142,19930302,  -54,    0
 24891,137142,19930303,  -48,    0
 24891,137142,19930304,  -70,    0
 24891,137142,19930305,  -96,    0
 24891,137142,19930306,  -80,    0
 24891,137142,19930307,  -47,    0
 24891,137142,19930308,  -85,    0
 24891,137142,19930309,  -36,    0
 24891,137142,19930310,  -30,    0
 24891,137142,19930311,    8,    0
 24891,137142,19930312,   12,    0
 24891,137142,19930313,   20,    0
 24891,137142,19930314,   34,    0
 24891,137142,19930315,   51,    0
 24891,137142,19930316,   52,    0
 24891,137142,19930317,   67,    0
 24891,137142,19930318,   99,    0
 24891,137142,19930319,   77,    0
 24891,137142,19930320,   65,    0
 24891,137142,19930321,   63,    0
 24891,137142,19930322,   96,    0
 24891,137142,19930323,   96,    0
 24891,137142,19930324,   60,    0
 24891,137142,19930325,   34,    0
 24891,137142,19930326,   14,    0
 24891,137142,19930327,   -7,    0
 24891,137142,19930328,   -3,    0
 24891,137142,19930329,    1,    0
 24891,137142,19930330,   -1,    0
 24891,137142,19930331,  -11,    0
 24891,137142,19930401,   -1,    0
 24891,137142,19930402,    5,    0
 24891,137142,19930403,   35,    0
 24891,137142,19930404,   32,    0
 24891,137142,19930405,   36,    0
 24891,137142,19930406,   57,    0
 24891,137142,19930407,   49,    0
 24891,137142,19930408,   45,    0
 24891,137142,19930409,   16,    0
 24891,137142,19930410,    2,    0
 24891,137142,19930411,   13,    0
 24891,137142,19930412,   42,    0
 24891,137142,19930413,   51,    0
 24891,137142,19930414,   65,    0
 24891,137142,19930415,   68,    0
 24891,137142,19930416,   67,    0
 24891,137142,19930417,   45,    0
 24891,137142,19930418,   68,    0
 24891,137142,19930419,   89,    0
 24891,137142,19930420,   59,    0
 24891,137142,19930421,   78,    0
 24891,137142,19930422,  129,    0
 24891,137142,19930423,  146,    0
 24891,137142,19930424,  152,    0
 24891,137142,19930425,  154,    0
 24891,137142,19930426,  162,    0
 24891,137142,19930427,  156,    0
 24891,137142,19930428,  161,    0
 24891,137142,19930429,  144,    0
 24891,137142,19930430,  143,    0
 24891,137142,19930501,  167,    0
 24891,137142,19930502,  131,    0
 24891,137142,19930503,  145,    0
 24891,137142,19930504,  116,    0
 24891,137142,19930505,  111,    0
 24891,137142,19930506,  132,    0
 24891,137142,19930507,  123,    0
 24891,137142,19930508,  130,    0
 24891,137142,19930509,  140,    0
 24891,137142,19930510,  142,    0
 24891,137142,19930511,  144,    0
 24891,137142,19930512,  147,    0
 24891,137142,19930513,  153,    0
 24891,137142,19930514,  150,    0
 24891,137142,19930515,  152,    0
 24891,137142,19930516,  138,    0
 24891,137142,19930517,  149,    0
 24891,137142,19930518,  140,    0
 24891,137142,19930519,  164,    0
 24891,137142,19930520,  178,    0
 24891,137142,19930521,  165,    0
 24891,137142,19930522,  149,    0
 24891,137142,19930523,  124,    0
 24891,137142,19930524,  140,    0
 24891,137142,19930525,  156,    0
 24891,137142,19930526,  157,    0
 24891,137142,19930527,  169,    0
 24891,137142,19930528,  157,    0
 24891,137142,19930529,  144,    0
 24891,137142,19930530,  138,    0
 24891,137142,19930531,  137,    0
 24891,137142,19930601,  155,    0
 24891,137142,19930602,  165,    0
 24891,137142,19930603,  161,    0
 24891,137142,19930604,  173,    0
 24891,137142,19930605,  184,    0
 24891,137142,19930606,  191,    0
 24891,137142,19930607,  201,    0
 24891,137142,19930608,  156,    0
 24891,137142,19930609,  150,    0
 24891,137142,19930610,  172,    0
 24891,137142,19930611,  191,    0
 24891,137142,19930612,  182,    0
 24891,137142,19930613,  158,    0
 24891,137142,19930614,  142,    0
 24891,137142,19930615,  121,    0
 24891,137142,19930616,  125,    0
 24891,137142,19930617,  117,    0
 24891,137142,19930618,  135,    0
 24891,137142,19930619,  178,    0
 24891,137142,19930620,  177,    0
 24891,137142,19930621,  162,    0
 24891,137142,19930622,  159,    0
 24891,137142,19930623,  141,    0
 24891,137142,19930624,  143,    0
 24891,137142,19930625,  126,    0
 24891,137142,19930626,  110,    0
 24891,137142,19930627,  122,    0
 24891,137142,19930628,  118,    0
 24891,137142,19930629,  115,    0
 24891,137142,19930630,  144,    0
 24891,137142,19930701,  138,    0
 24891,137142,19930702,  169,    0
 24891,137142,19930703,  194,    0
 24891,137142,19930704,  199,    0
 24891,137142,19930705,  200,    0
 24891,137142,19930706,  137,    0
 24891,137142,19930707,  128,    0
 24891,137142,19930708,  120,    0
 24891,137142,19930709,  143,    0
 24891,137142,19930710,  181,    0
 24891,137142,19930711,  186,    0
 24891,137142,19930712,  131,    0
 24891,137142,19930713,  112,    0
 24891,137142,19930714,  122,    0
 24891,137142,19930715,  126,    0
 24891,137142,19930716,  153,    0
 24891,137142,19930717,  195,    0
 24891,137142,19930718,  187,    0
 24891,137142,19930719,  204,    0
 24891,137142,19930720,  194,    0
 24891,137142,19930721,  178,    0
 24891,137142,19930722,  142,    0
 24891,137142,19930723,  137,    0
 24891,137142,19930724,  151,    0
 24891,137142,19930725,  204,    0
 24891,137142,19930726,  167,    0
 24891,137142,19930727,  180,    0
 24891,137142,19930728,  153,    0
 24891,137142,19930729,  169,    0
 24891,137142,19930730,  182,    0
 24891,137142,19930731,  207,    0
 24891,137142,19930801,  183,    0
 24891,137142,19930802,  168,    0
 24891,137142,19930803,  199,    0
 24891,137142,19930804,  221,    0
 24891,137142,19930805,  213,    0
 24891,137142,19930806,  203,    0
 24891,137142,19930807,  180,    0
 24891,137142,19930808,  167,    0
 24891,137142,19930809,  171,    0
 24891,137142,19930810,  191,    0
 24891,137142,19930811,  151,    0
 24891,137142,19930812,  157,    0
 24891,137142,19930813,  182,    0
 24891,137142,19930814,  197,    0
 24891,137142,19930815,  218,    0
 24891,137142,19930816,  222,    0
 24891,137142,19930817,  196,    0
 24891,137142,19930818,  164,    0
 24891,137142,19930819,  134,    0
 24891,137142,19930820,  155,    0
 24891,137142,19930821,  164,    0
 24891,137142,19930822,  189,    0
 24891,137142,19930823,  199,    0
 24891,137142,19930824,  130,    0
 24891,137142,19930825,  140,    0
 24891,137142,19930826,  123,    0
 24891,137142,19930827,  111,    0
 24891,137142,19930828,  108,    0
 24891,137142,19930829,  111,    0
 24891,137142,19930830,  120,    0
 24891,137142,19930831,  102,    0
 24891,137142,19930901,   94,    0
 24891,137142,19930902,  123,    0
 24891,137142,19930903,  115,    0
 24891,137142,19930904,  121,    0
 24891,137142,19930905,  108,    0
 24891,137142,19930906,   97,    0
 24891,137142,19930907,  103,    0
 24891,137142,19930908,  130,    0
 24891,137142,19930909,  178,    0
 24891,137142,19930910,  169,    0
 24891,137142,19930911,  165,    0
 24891,137142,19930912,  132,    0
 24891,137142,19930913,  139,    0
 24891,137142,19930914,  211,    0
 24891,137142,19930915,  145,    0
 24891,137142,19930916,  135,    0
 24891,137142,19930917,  139,    0
 24891,137142,19930918,  107,    0
 24891,137142,19930919,   70,    0
 24891,137142,19930920,   66,    0
 24891,137142,19930921,   95,    0
 24891,137142,19930922,  165,    0
 24891,137142,19930923,  164,    0
 24891,137142,19930924,  142,    0
 24891,137142,19930925,  159,    0
 24891,137142,19930926,  161,    0
 24891,137142,19930927,  119,    0
 24891,137142,19930928,   90,    0
 24891,137142,19930929,   60,    0
 24891,137142,19930930,   45,    0
 24891,137142,19931001,   25,    0
 24891,137142,19931002,  125,    0
 24891,137142,19931003,  134,    0
 24891,137142,19931004,  117,    0
 24891,137142,19931005,  123,    0
 24891,137142,19931006,  109,    0
 24891,137142,19931007,  133,    0
 24891,137142,19931008,  133,    0
 24891,137142,19931009,  165,    0
 24891,137142,19931010,  113,    0
 24891,137142,19931011,  130,    0
 24891,137142,19931012,  128,    0
 24891,137142,19931013,  135,    0
 24891,137142,19931014,  150,    0
 24891,137142,19931015,  151,    0
 24891,137142,19931016,  112,    0
 24891,137142,19931017,   82,    0
 24891,137142,19931018,   41,    0
 24891,137142,19931019,   22,    0
 24891,137142,19931020,   53,    0
 24891,137142,19931021,   82,    0
 24891,137142,19931022,  102,    0
 24891,137142,19931023,   99,    0
 24891,137142,19931024,  109,    0
 24891,137142,19931025,   60,    0
 24891,137142,19931026,   41,    0
 24891,137142,19931027,   17,    0
 24891,137142,19931028,   36,    0
 24891,137142,19931029,   19,    0
 24891,137142,19931030,   26,    0
 24891,137142,19931031,   17,    0
 24891,137142,19931101,    5,    0
 24891,137142,19931102,   42,    0
 24891,137142,19931103,   70,    0
 24891,137142,19931104,   74,    0
 24891,137142,19931105,   50,    0
 24891,137142,19931106,   34,    0
 24891,137142,19931107,   95,    0
 24891,137142,19931108,   86,    0
 24891,137142,19931109,   74,    0
 24891,137142,19931110,   29,    0
 24891,137142,19931111,   11,    0
 24891,137142,19931112,   18,    0
 24891,137142,19931113,  -18,    0
 24891,137142,19931114,  -34,    0
 24891,137142,19931115,    2,    0
 24891,137142,19931116,   -4,    0
 24891,137142,19931117,  -52,    0
 24891,137142,19931118,  -87,    0
 24891,137142,19931119, -102,    0
 24891,137142,19931120,  -99,    0
 24891,137142,19931121,  -56,    0
 24891,137142,19931122,  -58,    0
 24891,137142,19931123,  -16,    0
 24891,137142,19931124,  -23,    0
 24891,137142,19931125,  -28,    0
 24891,137142,19931126,  -51,    0
 24891,137142,19931127,  -68,    0
 24891,137142,19931128,  -70,    0
 24891,137142,19931129,  -65,    0
 24891,137142,19931130,  -66,    0
 24891,137142,19931201,  -68,    0
 24891,137142,19931202,   -9,    0
 24891,137142,19931203,   52,    0
 24891,137142,19931204,   43,    0
 24891,137142,19931205,   36,    0
 24891,137142,19931206,   17,    0
 24891,137142,19931207,   22,    0
 24891,137142,19931208,   15,    0
 24891,137142,19931209,   42,    0
 24891,137142,19931210,   47,    0
 24891,137142,19931211,   29,    0
 24891,137142,19931212,    9,    0
 24891,137142,19931213,   11,    0
 24891,137142,19931214,   46,    0
 24891,137142,19931215,   26,    0
 24891,137142,19931216,   21,    0
 24891,137142,19931217,   32,    0
 24891,137142,19931218,   16,    0
 24891,137142,19931219,   45,    0
 24891,137142,19931220,   59,    0
 24891,137142,19931221,   43,    0
 24891,137142,19931222,   20,    0
 24891,137142,19931223,   29,    0
 24891,137142,19931224,   17,    0
 24891,137142,19931225,   51,    0
 24891,137142,19931226,   -3,    0
 24891,137142,19931227,    1,    0
 24891,137142,19931228,    2,    0
 24891,137142,19931229,    0,    0
 24891,137142,19931230,   19,    0
 24891,137142,19931231,   49,    0
 24891,137142,19940101,   34,    0
 24891,137142,19940102,    5,    0
 24891,137142,19940103,   18,    0
 24891,137142,19940104,   21,    0
 24891,137142,19940105,   38,    0
 24891,137142,19940106,   56,    0
 24891,137142,19940107,   37,    0
 24891,137142,19940108,  112,    0
 24891,137142,19940109,   33,    0
 24891,137142,19940110,   26,    0
 24891,137142,19940111,   47,    0
 24891,137142,19940112,   33,    0
 24891,137142,19940113,   59,    0
 24891,137142,19940114,   63,    0
 24891,137142,19940115,   10,    0
 24891,137142,19940116,    1,    0
 24891,137142,19940117,  -12,    0
 24891,137142,19940118,  -14,    0
 24891,137142,19940119,   20,    0
 24891,137142,19940120,  -27,    0
 24891,137142,19940121,  -31,    0
 24891,137142,19940122,  -18,    0
 24891,137142,19940123,   52,    0
 24891,137142,19940124,   19,    0
 24891,137142,19940125,   18,    0
 24891,137142,19940126,   58,    0
 24891,137142,19940127,   25,    0
 24891,137142,19940128,   40,    0
 24891,137142,19940129,    7,    0
 24891,137142,19940130,  -10,    0
 24891,137142,19940131,   19,    0
 24891,137142,19940201,   12,    0
 24891,137142,19940202,   15,    0
 24891,137142,19940203,    6,    0
 24891,137142,19940204,  -21,    0
 24891,137142,19940205,   -3,    0
 24891,137142,19940206,   15,    0
 24891,137142,19940207,   26,    0
 24891,137142,19940208,   28,    0
 24891,137142,19940209,   22,    0
 24891,137142,19940210,    7,    0
 24891,137142,19940211,  -12,    0
 24891,137142,19940212,  -50,    0
 24891,137142,19940213, -148,    0
 24891,137142,19940214, -154,    0
 24891,137142,19940215, -115,    0
 24891,137142,19940216, -107,    0
 24891,137142,19940217,  -86,    0
 24891,137142,19940218,  -57,    0
 24891,137142,19940219,  -42,    0
 24891,137142,19940220,  -38,    0
 24891,137142,19940221,  -55,    0
 24891,137142,19940222,  -14,    0
 24891,137142,19940223,   23,    0
 24891,137142,19940224,   17,    0
 24891,137142,19940225,   18,    0
 24891,137142,19940226,   14,    0
 24891,137142,19940227,   48,    0
 24891,137142,19940228,   66,    0
 24891,137142,19940301,   47,    0
 24891,137142,19940302,   58,    0
 24891,137142,19940303,   38,    0
 24891,137142,19940304,   29,    0
 24891,137142,19940305,   21,    0
 24891,137142,19940306,   24,    0
 24891,137142,19940307,   30,    0
 24891,137142,19940308,   48,    0
 24891,137142,19940309,   54,    0
 24891,137142,19940310,   94,    0
 24891,137142,19940311,   48,    0
 24891,137142,19940312,   59,    0
 24891,137142,19940313,   93,    0
 24891,137142,19940314,   40,    0
 24891,137142,19940315,   52,    0
 24891,137142,19940316,   51,    0
 24891,137142,19940317,   26,    0
 24891,137142,19940318,   17,    0
 24891,137142,19940319,   55,    0
 24891,137142,19940320,   26,    0
 24891,137142,19940321,    3,    0
 24891,137142,19940322,    4,    0
 24891,137142,19940323,   50,    0
 24891,137142,19940324,  114,    0
 24891,137142,19940325,   83,    0
 24891,137142,19940326,   79,    0
 24891,137142,19940327,   28,    0
 24891,137142,19940328,   34,    0
 24891,137142,19940329,   46,    0
 24891,137142,19940330,   96,    0
 24891,137142,19940331,   98,    0
 24891,137142,19940401,  124,    0
 24891,137142,19940402,   83,    0
 24891,137142,19940403,   39,    0
 24891,137142,19940404,   45,    0
 24891,137142,19940405,   55,    0
 24891,137142,19940406,   20,    0
 24891,137142,19940407,   26,    0
 24891,137142,19940408,   38,    0
 24891,137142,19940409,   54,    0
 24891,137142,19940410,   58,    0
 24891,137142,19940411,   87,    0
 24891,137142,19940412,   88,    0
 24891,137142,19940413,   89,    0
 24891,137142,19940414,   76,    0
 24891,137142,19940415,   95,    0
 24891,137142,19940416,  114,    0
 24891,137142,19940417,  108,    0
 24891,137142,19940418,   65,    0
 24891,137142,19940419,   42,    0
 24891,137142,19940420,   55,    0
 24891,137142,19940421,   84,    0
 24891,137142,19940422,  108,    0
 24891,137142,19940423,  102,    0
 24891,137142,19940424,   87,    0
 24891,137142,19940425,   95,    0
 24891,137142,19940426,  108,    0
 24891,137142,19940427,  109,    0
 24891,137142,19940428,  112,    0
 24891,137142,19940429,  129,    0
 24891,137142,19940430,  139,    0
 24891,137142,19940501,  101,    0
 24891,137142,19940502,   78,    0
 24891,137142,19940503,   50,    0
 24891,137142,19940504,   51,    0
 24891,137142,19940505,   74,    0
 24891,137142,19940506,   91,    0
 24891,137142,19940507,   96,    0
 24891,137142,19940508,   91,    0
 24891,137142,19940509,   97,    0
 24891,137142,19940510,   96,    0
 24891,137142,19940511,  102,    0
 24891,137142,19940512,   93,    0
 24891,137142,19940513,  123,    0
 24891,137142,19940514,  140,    0
 24891,137142,19940515,  174,    0
 24891,137142,19940516,  166,    0
 24891,137142,19940517,  178,    0
 24891,137142,19940518,  204,    0
 24891,137142,19940519,  177,    0
 24891,137142,19940520,  147,    0
 24891,137142,19940521,  131,    0
 24891,137142,19940522,  132,    0
 24891,137142,19940523,  162,    0
 24891,137142,19940524,  169,    0
 24891,137142,19940525,  126,    0
 24891,137142,19940526,  179,    0
 24891,137142,19940527,  131,    0
 24891,137142,19940528,  109,    0
 24891,137142,19940529,  102,    0
 24891,137142,19940530,  102,    0
 24891,137142,19940531,  108,    0
 24891,137142,19940601,  146,    0
 24891,137142,19940602,  154,    0
 24891,137142,19940603,  192,    0
 24891,137142,19940604,  136,    0
 24891,137142,19940605,  118,    0
 24891,137142,19940606,   97,    0
 24891,137142,19940607,  136,    0
 24891,137142,19940608,  183,    0
 24891,137142,19940609,  159,    0
 24891,137142,19940610,   99,    0
 24891,137142,19940611,  104,    0
 24891,137142,19940612,  139,    0
 24891,137142,19940613,  157,    0
 24891,137142,19940614,  145,    0
 24891,137142,19940615,  138,    0
 24891,137142,19940616,  122,    0
 24891,137142,19940617,  114,    0
 24891,137142,19940618,  109,    0
 24891,137142,19940619,  179,    0
 24891,137142,19940620,  169,    0
 24891,137142,19940621,  151,    0
 24891,137142,19940622,  163,    0
 24891,137142,19940623,  173,    0
 24891,137142,19940624,  137,    0
 24891,137142,19940625,  143,    0
 24891,137142,19940626,  186,    0
 24891,137142,19940627,  217,    0
 24891,137142,19940628,  227,    0
 24891,137142,19940629,  224,    0
 24891,137142,19940630,  222,    0
 24891,137142,19940701,  201,    0
 24891,137142,19940702,  168,    0
 24891,137142,19940703,  176,    0
 24891,137142,19940704,  196,    0
 24891,137142,19940705,  191,    0
 24891,137142,19940706,  200,    0
 24891,137142,19940707,  170,    0
 24891,137142,19940708,  181,    0
 24891,137142,19940709,  141,    0
 24891,137142,19940710,  151,    0
 24891,137142,19940711,  169,    0
 24891,137142,19940712,  192,    0
 24891,137142,19940713,  185,    0
 24891,137142,19940714,  186,    0
 24891,137142,19940715,  201,    0
 24891,137142,19940716,  211,    0
 24891,137142,19940717,  208,    0
 24891,137142,19940718,  207,    0
 24891,137142,19940719,  183,    0
 24891,137142,19940720,  168,    0
 24891,137142,19940721,  174,    0
 24891,137142,19940722,  191,    0
 24891,137142,19940723,  193,    0
 24891,137142,19940724,  213,    0
 24891,137142,19940725,  222,    0
 24891,137142,19940726,  228,    0
 24891,137142,19940727,  231,    0
 24891,137142,19940728,  232,    0
 24891,137142,19940729,  228,    0
 24891,137142,19940730,  237,    0
 24891,137142,19940731,  233,    0
 24891,137142,19940801,  236,    0
 24891,137142,19940802,  245,    0
 24891,137142,19940803,  233,    0
 24891,137142,19940804,  218,    0
 24891,137142,19940805,  225,    0
 24891,137142,19940806,  217,    0
 24891,137142,19940807,  217,    0
 24891,137142,19940808,  215,    0
 24891,137142,19940809,  178,    0
 24891,137142,19940810,  195,    0
 24891,137142,19940811,  182,    0
 24891,137142,19940812,  171,    0
 24891,137142,19940813,  179,    0
 24891,137142,19940814,  163,    0
 24891,137142,19940815,  139,    0
 24891,137142,19940816,  162,    0
 24891,137142,19940817,  168,    0
 24891,137142,19940818,  136,    0
 24891,137142,19940819,  143,    0
 24891,137142,19940820,  156,    0
 24891,137142,19940821,  148,    0
 24891,137142,19940822,  162,    0
 24891,137142,19940823,  160,    0
 24891,137142,19940824,  166,    0
 24891,137142,19940825,  187,    0
 24891,137142,19940826,  153,    0
 24891,137142,19940827,  156,    0
 24891,137142,19940828,  159,    0
 24891,137142,19940829,  168,    0
 24891,137142,19940830,  138,    0
 24891,137142,19940831,  160,    0
 24891,137142,19940901,  159,    0
 24891,137142,19940902,  188,    0
 24891,137142,19940903,  203,    0
 24891,137142,19940904,  164,    0
 24891,137142,19940905,  181,    0
 24891,137142,19940906,  140,    0
 24891,137142,19940907,  138,    0
 24891,137142,19940908,  191,    0
 24891,137142,19940909,  177,    0
 24891,137142,19940910,  149,    0
 24891,137142,19940911,  140,    0
 24891,137142,19940912,  165,    0
 24891,137142,19940913,  176,    0
 24891,137142,19940914,  197,    0
 24891,137142,19940915,  201,    0
 24891,137142,19940916,  148,    0
 24891,137142,19940917,  114,    0
 24891,137142,19940918,  101,    0
 24891,137142,19940919,  115,    0
 24891,137142,19940920,  113,    0
 24891,137142,19940921,  116,    0
 24891,137142,19940922,  103,    0
 24891,137142,19940923,  135,    0
 24891,137142,19940924,  122,    0
 24891,137142,19940925,  162,    0
 24891,137142,19940926,  171,    0
 24891,137142,19940927,  161,    0
 24891,137142,19940928,  113,    0
 24891,137142,19940929,  115,    0
 24891,137142,19940930,  120,    0
 24891,137142,19941001,  132,    0
 24891,137142,19941002,  128,    0
 24891,137142,19941003,  137,    0
 24891,137142,19941004,   91,    0
 24891,137142,19941005,   44,    0
 24891,137142,19941006,   23,    0
 24891,137142,19941007,   22,    0
 24891,137142,19941008,   52,    0
 24891,137142,19941009,   44,    0
 24891,137142,19941010,   30,    0
 24891,137142,19941011,   36,    0
 24891,137142,19941012,   49,    0
 24891,137142,19941013,   71,    0
 24891,137142,19941014,   92,    0
 24891,137142,19941015,   96,    0
 24891,137142,19941016,   84,    0
 24891,137142,19941017,   60,    0
 24891,137142,19941018,    2,    0
 24891,137142,19941019,  -16,    0
 24891,137142,19941020,    6,    0
 24891,137142,19941021,   11,    0
 24891,137142,19941022,   77,    0
 24891,137142,19941023,  115,    0
 24891,137142,19941024,  107,    0
 24891,137142,19941025,   83,    0
 24891,137142,19941026,   77,    0
 24891,137142,19941027,   50,    0
 24891,137142,19941028,   71,    0
 24891,137142,19941029,   73,    0
 24891,137142,19941030,   56,    0
 24891,137142,19941031,  159,    0
 24891,137142,19941101,  138,    0
 24891,137142,19941102,   79,    0
 24891,137142,19941103,   20,    0
 24891,137142,19941104,   -4,    0
 24891,137142,19941105,   36,    0
 24891,137142,19941106,   83,    0
 24891,137142,19941107,   62,    0
 24891,137142,19941108,   72,    0
 24891,137142,19941109,   74,    0
 24891,137142,19941110,   59,    0
 24891,137142,19941111,   37,    0
 24891,137142,19941112,  -21,    0
 24891,137142,19941113,  -36,    0
 24891,137142,19941114,  -16,    0
 24891,137142,19941115,   71,    0
 24891,137142,19941116,   80,    0
 24891,137142,19941117,   51,    0
 24891,137142,19941118,   35,    0
 24891,137142,19941119,   29,    0
 24891,137142,19941120,   20,    0
 24891,137142,19941121,   79,    0
 24891,137142,19941122,   51,    0
 24891,137142,19941123,    9,    0
 24891,137142,19941124,   23,    0
 24891,137142,19941125,   51,    0
 24891,137142,19941126,   13,    0
 24891,137142,19941127,  -24,    0
 24891,137142,19941128,   36,    0
 24891,137142,19941129,   50,    0
