EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ESPA, NORWAY (STAID: 18466)
Blended and updated with sources:99287 99405 99437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18466, 99287,20161114,-9999,    9
 18466, 99287,20161115,-9999,    9
 18466, 99287,20161116,-9999,    9
 18466, 99287,20161117,-9999,    9
 18466, 99287,20161118,-9999,    9
 18466, 99287,20161119,-9999,    9
 18466, 99287,20161120,-9999,    9
 18466, 99287,20161121,-9999,    9
 18466, 99287,20161122,-9999,    9
 18466, 99287,20161123,-9999,    9
 18466, 99287,20161124,-9999,    9
 18466, 99287,20161125,-9999,    9
 18466, 99287,20161126,-9999,    9
 18466, 99287,20161127,-9999,    9
 18466, 99287,20161128,-9999,    9
 18466, 99287,20161129,-9999,    9
 18466, 99287,20161130,-9999,    9
 18466, 99287,20161201,-9999,    9
 18466, 99287,20161202,-9999,    9
 18466, 99287,20161203,-9999,    9
 18466, 99287,20161204,-9999,    9
 18466, 99287,20161205,-9999,    9
 18466, 99287,20161206,-9999,    9
 18466, 99287,20161207,-9999,    9
 18466, 99287,20161208,-9999,    9
 18466, 99287,20161209,-9999,    9
 18466, 99287,20161210,-9999,    9
 18466, 99287,20161211,-9999,    9
 18466, 99287,20161212,-9999,    9
 18466, 99287,20161213,-9999,    9
 18466, 99287,20161214,-9999,    9
 18466, 99287,20161215,-9999,    9
 18466, 99287,20161216,-9999,    9
 18466, 99287,20161217,-9999,    9
 18466, 99287,20161218,-9999,    9
 18466, 99287,20161219,-9999,    9
 18466, 99287,20161220,-9999,    9
 18466, 99287,20161221,-9999,    9
 18466, 99287,20161222,-9999,    9
 18466, 99287,20161223,-9999,    9
 18466, 99287,20161224,-9999,    9
 18466, 99287,20161225,-9999,    9
 18466, 99287,20161226,-9999,    9
 18466, 99287,20161227,-9999,    9
 18466, 99287,20161228,-9999,    9
 18466, 99287,20161229,-9999,    9
 18466, 99287,20161230,-9999,    9
 18466, 99287,20161231,-9999,    9
 18466, 99287,20170101,-9999,    9
 18466, 99287,20170102,-9999,    9
 18466, 99287,20170103,-9999,    9
 18466, 99287,20170104,-9999,    9
 18466, 99287,20170105,-9999,    9
 18466, 99287,20170106,-9999,    9
 18466, 99287,20170107,-9999,    9
 18466, 99287,20170108,-9999,    9
 18466, 99287,20170109,-9999,    9
 18466, 99287,20170110,-9999,    9
 18466, 99287,20170111,-9999,    9
 18466, 99287,20170112,-9999,    9
 18466, 99287,20170113,-9999,    9
 18466, 99287,20170114,-9999,    9
 18466, 99287,20170115,-9999,    9
 18466, 99287,20170116,-9999,    9
 18466, 99287,20170117,-9999,    9
 18466, 99287,20170118,-9999,    9
 18466, 99287,20170119,-9999,    9
 18466, 99287,20170120,-9999,    9
 18466, 99287,20170121,-9999,    9
 18466, 99287,20170122,-9999,    9
 18466, 99287,20170123,-9999,    9
 18466, 99287,20170124,-9999,    9
 18466, 99287,20170125,-9999,    9
 18466, 99287,20170126,-9999,    9
 18466, 99287,20170127,-9999,    9
 18466, 99287,20170128,-9999,    9
 18466, 99287,20170129,-9999,    9
 18466, 99287,20170130,-9999,    9
 18466, 99287,20170131,-9999,    9
 18466, 99287,20170201,-9999,    9
 18466, 99287,20170202,-9999,    9
 18466, 99287,20170203,-9999,    9
 18466, 99287,20170204,-9999,    9
 18466, 99287,20170205,-9999,    9
 18466, 99287,20170206,-9999,    9
 18466, 99287,20170207,-9999,    9
 18466, 99287,20170208,-9999,    9
 18466, 99287,20170209,-9999,    9
 18466, 99287,20170210,-9999,    9
 18466, 99287,20170211,-9999,    9
 18466, 99287,20170212,-9999,    9
 18466, 99287,20170213,-9999,    9
 18466, 99287,20170214,-9999,    9
 18466, 99287,20170215,-9999,    9
 18466, 99287,20170216,-9999,    9
 18466, 99287,20170217,-9999,    9
 18466, 99287,20170218,-9999,    9
 18466, 99287,20170219,-9999,    9
 18466, 99287,20170220,-9999,    9
 18466, 99287,20170221,-9999,    9
 18466, 99287,20170222,-9999,    9
 18466, 99287,20170223,-9999,    9
 18466, 99287,20170224,-9999,    9
 18466, 99287,20170225,-9999,    9
 18466, 99287,20170226,-9999,    9
 18466, 99287,20170227,-9999,    9
 18466, 99287,20170228,-9999,    9
 18466, 99287,20170301,-9999,    9
 18466, 99287,20170302,-9999,    9
 18466, 99287,20170303,-9999,    9
 18466, 99287,20170304,-9999,    9
 18466, 99287,20170305,-9999,    9
 18466, 99287,20170306,-9999,    9
 18466, 99287,20170307,-9999,    9
 18466, 99287,20170308,-9999,    9
 18466, 99287,20170309,-9999,    9
 18466, 99287,20170310,-9999,    9
 18466, 99287,20170311,-9999,    9
 18466, 99287,20170312,-9999,    9
 18466, 99287,20170313,   21,    0
 18466, 99287,20170314,-9999,    9
 18466, 99287,20170315,-9999,    9
 18466, 99287,20170316,-9999,    9
 18466, 99287,20170317,-9999,    9
 18466, 99287,20170318,-9999,    9
 18466, 99287,20170319,-9999,    9
 18466, 99287,20170320,-9999,    9
 18466, 99287,20170321,-9999,    9
 18466, 99287,20170322,-9999,    9
 18466, 99287,20170323,-9999,    9
 18466, 99287,20170324,-9999,    9
 18466, 99287,20170325,-9999,    9
 18466, 99287,20170326,-9999,    9
 18466, 99287,20170327,-9999,    9
 18466, 99287,20170328,-9999,    9
 18466, 99287,20170329,-9999,    9
 18466, 99287,20170330,-9999,    9
 18466, 99287,20170331,-9999,    9
 18466, 99287,20170401,-9999,    9
 18466, 99287,20170402,-9999,    9
 18466, 99287,20170403,   62,    0
 18466, 99287,20170404,   55,    0
 18466, 99287,20170405,   55,    0
 18466, 99287,20170406,   49,    0
 18466, 99287,20170407,   60,    0
 18466, 99287,20170408,   51,    0
 18466, 99287,20170409,   80,    0
 18466, 99287,20170410,   73,    0
 18466, 99287,20170411,   45,    0
 18466, 99287,20170412,   30,    0
 18466, 99287,20170413,   14,    0
 18466, 99287,20170414,    0,    0
 18466, 99287,20170415,   -7,    0
 18466, 99287,20170416,    5,    0
 18466, 99287,20170417,    6,    0
 18466, 99287,20170418,    9,    0
 18466, 99287,20170419,   28,    0
 18466, 99287,20170420,   71,    0
 18466, 99287,20170421,   64,    0
 18466, 99287,20170422,   49,    0
 18466, 99287,20170423,   33,    0
 18466, 99287,20170424,    1,    0
 18466, 99287,20170425,   21,    0
 18466, 99287,20170426,   34,    0
 18466, 99287,20170427,-9999,    9
 18466, 99287,20170428,   31,    0
 18466, 99287,20170429,   34,    0
 18466, 99287,20170430,   49,    0
 18466, 99287,20170501,   62,    0
 18466, 99287,20170502,   73,    0
 18466, 99287,20170503,   72,    0
 18466, 99287,20170504,   69,    0
 18466, 99287,20170505,  118,    0
 18466, 99287,20170506,  126,    0
 18466, 99287,20170507,   71,    0
 18466, 99287,20170508,   50,    0
 18466, 99287,20170509,   50,    0
 18466, 99287,20170510,   24,    0
 18466, 99287,20170511,   25,    0
 18466, 99287,20170512,   56,    0
 18466, 99287,20170513,   73,    0
 18466, 99287,20170514,   76,    0
 18466, 99287,20170515,   78,    0
 18466, 99287,20170516,   63,    0
 18466, 99287,20170517,  102,    0
 18466, 99287,20170518,  133,    0
 18466, 99287,20170519,  129,    0
 18466, 99287,20170520,-9999,    9
 18466, 99287,20170521,  115,    0
 18466, 99287,20170522,   95,    0
 18466, 99287,20170523,  111,    0
 18466, 99287,20170524,  134,    0
 18466, 99287,20170525,  124,    0
 18466, 99287,20170526,  163,    0
 18466, 99287,20170527,  184,    0
 18466, 99287,20170528,  151,    0
 18466, 99287,20170529,  146,    0
 18466, 99287,20170530,  123,    0
 18466, 99287,20170531,  113,    0
 18466, 99287,20170601,  106,    0
 18466, 99287,20170602,   97,    0
 18466, 99287,20170603,  105,    0
 18466, 99287,20170604,  118,    0
 18466, 99287,20170605,  129,    0
 18466, 99287,20170606,  138,    0
 18466, 99287,20170607,  141,    0
 18466, 99405,20170608,  115,    0
 18466, 99287,20170609,-9999,    9
 18466, 99287,20170610,  137,    0
 18466, 99287,20170611,  135,    0
 18466, 99287,20170612,  134,    0
 18466, 99287,20170613,  145,    0
 18466, 99287,20170614,  151,    0
 18466, 99287,20170615,  167,    0
 18466, 99287,20170616,  150,    0
 18466, 99287,20170617,  174,    0
 18466, 99287,20170618,  184,    0
 18466, 99287,20170619,  139,    0
 18466, 99287,20170620,  141,    0
 18466, 99287,20170621,  136,    0
 18466, 99287,20170622,  138,    0
 18466, 99287,20170623,  143,    0
 18466, 99287,20170624,  154,    0
 18466, 99287,20170625,  128,    0
 18466, 99287,20170626,  135,    0
 18466, 99287,20170627,  130,    0
 18466, 99287,20170628,  142,    0
 18466, 99287,20170629,  149,    0
 18466, 99287,20170630,  175,    0
 18466, 99287,20170701,  172,    0
 18466, 99287,20170702,  172,    0
 18466, 99287,20170703,  137,    0
 18466, 99287,20170704,  136,    0
 18466, 99287,20170705,  136,    0
 18466, 99287,20170706,  145,    0
 18466, 99287,20170707,  156,    0
 18466, 99287,20170708,  137,    0
 18466, 99405,20170709,  147,    0
 18466, 99405,20170710,  144,    0
 18466, 99287,20170711,  148,    0
 18466, 99405,20170712,  127,    0
 18466, 99405,20170713,  138,    0
 18466, 99287,20170714,  143,    0
 18466, 99287,20170715,  160,    0
 18466, 99287,20170716,  151,    0
 18466, 99287,20170717,  139,    0
 18466, 99287,20170718,  158,    0
 18466, 99287,20170719,  145,    0
 18466, 99287,20170720,  170,    0
 18466, 99287,20170721,  170,    0
 18466, 99287,20170722,  173,    0
 18466, 99287,20170723,  178,    0
 18466, 99287,20170724,  155,    0
 18466, 99287,20170725,  171,    0
 18466, 99287,20170726,  169,    0
 18466, 99287,20170727,  166,    0
 18466, 99287,20170728,  162,    0
 18466, 99287,20170729,  155,    0
 18466, 99287,20170730,  151,    0
 18466, 99287,20170731,  160,    0
 18466, 99287,20170801,  163,    0
 18466, 99287,20170802,  143,    0
 18466, 99287,20170803,  148,    0
 18466, 99287,20170804,  153,    0
 18466, 99287,20170805,  152,    0
 18466, 99287,20170806,  144,    0
 18466, 99287,20170807,  145,    0
 18466, 99287,20170808,  160,    0
 18466, 99287,20170809,  135,    0
 18466, 99287,20170810,  164,    0
 18466, 99287,20170811,  165,    0
 18466, 99287,20170812,  153,    0
 18466, 99287,20170813,  132,    0
 18466, 99287,20170814,  133,    0
 18466, 99287,20170815,  146,    0
 18466, 99287,20170816,  169,    0
 18466, 99287,20170817,  155,    0
 18466, 99287,20170818,  154,    0
 18466, 99287,20170819,  143,    0
 18466, 99287,20170820,  144,    0
 18466, 99287,20170821,  145,    0
 18466, 99287,20170822,  113,    0
 18466, 99287,20170823,  125,    0
 18466, 99287,20170824,  133,    0
 18466, 99287,20170825,  126,    0
 18466, 99287,20170826,  120,    0
 18466, 99287,20170827,  118,    0
 18466, 99287,20170828,  153,    0
 18466, 99287,20170829,  154,    0
 18466, 99287,20170830,  128,    0
 18466, 99287,20170831,  109,    0
 18466, 99287,20170901,  112,    0
 18466, 99405,20170902,  110,    0
 18466, 99287,20170903,  109,    0
 18466, 99287,20170904,  104,    0
 18466, 99287,20170905,  112,    0
 18466, 99287,20170906,  113,    0
 18466, 99287,20170907,   99,    0
 18466, 99287,20170908,   98,    0
 18466, 99287,20170909,  104,    0
 18466, 99287,20170910,  122,    0
 18466, 99287,20170911,  124,    0
 18466, 99287,20170912,  124,    0
 18466, 99287,20170913,  110,    0
 18466, 99287,20170914,  108,    0
 18466, 99287,20170915,  116,    0
 18466, 99287,20170916,  111,    0
 18466, 99287,20170917,  101,    0
 18466, 99287,20170918,  114,    0
 18466, 99405,20170919,  104,    0
 18466, 99405,20170920,   81,    0
 18466, 99287,20170921,   76,    0
 18466, 99287,20170922,   97,    0
 18466, 99287,20170923,  106,    0
 18466, 99287,20170924,  121,    0
 18466, 99287,20170925,  119,    0
 18466, 99287,20170926,  109,    0
 18466, 99287,20170927,  117,    0
 18466, 99287,20170928,  110,    0
 18466, 99287,20170929,   98,    0
 18466, 99287,20170930,  109,    0
 18466, 99287,20171001,  106,    0
 18466, 99287,20171002,  105,    0
 18466, 99287,20171003,  113,    0
 18466, 99287,20171004,-9999,    9
 18466, 99287,20171005,   73,    0
 18466, 99287,20171006,   88,    0
 18466, 99287,20171007,   67,    0
 18466, 99287,20171008,   72,    0
 18466, 99287,20171009,   53,    0
 18466, 99287,20171010,   45,    0
 18466, 99287,20171011,   45,    0
 18466, 99287,20171012,   76,    0
 18466, 99287,20171013,   64,    0
 18466, 99287,20171014,-9999,    9
 18466, 99287,20171015,  106,    0
 18466, 99287,20171016,  112,    0
 18466, 99287,20171017,-9999,    9
 18466, 99287,20171018,-9999,    9
 18466, 99287,20171019,-9999,    9
 18466, 99287,20171020,-9999,    9
 18466, 99287,20171021,-9999,    9
 18466, 99287,20171022,-9999,    9
 18466, 99287,20171023,-9999,    9
 18466, 99287,20171024,-9999,    9
 18466, 99287,20171025,   22,    0
 18466, 99287,20171026,   28,    0
 18466, 99287,20171027,   52,    0
 18466, 99287,20171028,   71,    0
 18466, 99287,20171029,   48,    0
 18466, 99287,20171030,   18,    0
 18466, 99287,20171031,   40,    0
 18466, 99287,20171101,-9999,    9
 18466, 99287,20171102,-9999,    9
 18466, 99287,20171103,   21,    0
 18466, 99287,20171104,   15,    0
 18466, 99287,20171105,   37,    0
 18466, 99287,20171106,   24,    0
 18466, 99287,20171107,   31,    0
 18466, 99287,20171108,   56,    0
 18466, 99287,20171109,   64,    0
 18466, 99287,20171110,   19,    0
 18466, 99287,20171111,  -11,    0
 18466, 99287,20171112,    8,    0
 18466, 99287,20171113,    9,    0
 18466, 99287,20171114,  -17,    0
 18466, 99287,20171115,   12,    0
 18466, 99287,20171116,    9,    0
 18466, 99287,20171117,   27,    0
 18466, 99287,20171118,    6,    0
 18466, 99287,20171119,  -15,    0
 18466, 99287,20171120,  -44,    0
 18466, 99287,20171121,  -64,    0
 18466, 99287,20171122,  -63,    0
 18466, 99287,20171123,   58,    0
 18466, 99287,20171124,   20,    0
 18466, 99287,20171125,    6,    0
 18466, 99287,20171126,   15,    0
 18466, 99287,20171127,  -33,    0
 18466, 99287,20171128,-9999,    9
 18466, 99287,20171129,-9999,    9
 18466, 99287,20171130,  -23,    0
 18466, 99287,20171201,  -53,    0
 18466, 99287,20171202,  -42,    0
 18466, 99287,20171203,  -44,    0
 18466, 99287,20171204,  -53,    0
 18466, 99287,20171205,  -45,    0
 18466, 99287,20171206,  -17,    0
 18466, 99287,20171207,   43,    0
 18466, 99287,20171208,   29,    0
 18466, 99287,20171209,   17,    0
 18466, 99287,20171210,  -58,    0
 18466, 99287,20171211,  -43,    0
 18466, 99287,20171212,  -55,    0
 18466, 99287,20171213,  -84,    0
 18466, 99287,20171214,  -46,    0
 18466, 99287,20171215,  -35,    0
 18466, 99287,20171216,  -40,    0
 18466, 99287,20171217,  -86,    0
 18466, 99287,20171218,  -59,    0
 18466, 99287,20171219,  -45,    0
 18466, 99287,20171220,  -25,    0
 18466, 99287,20171221,  -34,    0
 18466, 99287,20171222,  -36,    0
 18466, 99287,20171223,    8,    0
 18466, 99287,20171224,  -17,    0
 18466, 99287,20171225,  -23,    0
 18466, 99287,20171226,   -6,    0
 18466, 99287,20171227,    6,    0
 18466, 99287,20171228,    0,    0
 18466, 99287,20171229,  -10,    0
 18466, 99287,20171230,  -59,    0
 18466, 99287,20171231,  -49,    0
 18466, 99287,20180101,   13,    0
 18466, 99287,20180102,  -15,    0
 18466, 99287,20180103,  -41,    0
 18466, 99287,20180104,  -12,    0
 18466, 99287,20180105,  -34,    0
 18466, 99287,20180106,  -43,    0
 18466, 99287,20180107,  -65,    0
 18466, 99287,20180108,  -44,    0
 18466, 99287,20180109,  -76,    0
 18466, 99287,20180110, -108,    0
 18466, 99287,20180111,  -48,    0
 18466, 99287,20180112,  -47,    0
 18466, 99287,20180113,  -42,    0
 18466, 99287,20180114,  -39,    0
 18466, 99287,20180115,  -29,    0
 18466, 99287,20180116,  -11,    0
 18466, 99287,20180117,  -15,    0
 18466, 99287,20180118,  -42,    0
 18466, 99287,20180119,  -35,    0
 18466, 99287,20180120,  -36,    0
 18466, 99287,20180121,  -48,    0
 18466, 99287,20180122,  -77,    0
 18466, 99287,20180123,  -19,    0
 18466, 99287,20180124,   22,    0
 18466, 99287,20180125,   41,    0
 18466, 99287,20180126,  -11,    0
 18466, 99287,20180127,  -61,    0
 18466, 99287,20180128,  -11,    0
 18466, 99287,20180129,  -31,    0
 18466, 99287,20180130,  -53,    0
 18466, 99287,20180131,    2,    0
 18466, 99287,20180201,   -4,    0
 18466, 99287,20180202,  -87,    0
 18466, 99287,20180203,  -97,    0
 18466, 99287,20180204, -117,    0
 18466, 99287,20180205,  -81,    0
 18466, 99287,20180206,  -61,    0
 18466, 99287,20180207,  -64,    0
 18466, 99287,20180208,  -57,    0
 18466, 99287,20180209,   -5,    0
 18466, 99287,20180210,  -22,    0
 18466, 99287,20180211,  -27,    0
 18466, 99287,20180212,  -23,    0
 18466, 99287,20180213,  -56,    0
 18466, 99287,20180214,    2,    0
 18466, 99287,20180215,  -10,    0
 18466, 99287,20180216,  -19,    0
 18466, 99287,20180217,  -40,    0
 18466, 99287,20180218,  -38,    0
 18466, 99287,20180219,  -33,    0
 18466, 99287,20180220,  -52,    0
 18466, 99287,20180221,  -49,    0
 18466, 99287,20180222,  -64,    0
 18466, 99287,20180223,  -45,    0
 18466, 99287,20180224,  -51,    0
 18466, 99287,20180225,  -85,    0
 18466, 99287,20180226, -107,    0
 18466, 99287,20180227, -115,    0
 18466, 99287,20180228, -133,    0
 18466, 99287,20180301, -155,    0
 18466, 99287,20180302, -117,    0
 18466, 99287,20180303,-9999,    9
 18466, 99287,20180304,  -67,    0
 18466, 99287,20180305,  -62,    0
 18466, 99287,20180306,  -64,    0
 18466, 99287,20180307,  -33,    0
 18466, 99287,20180308,  -30,    0
 18466, 99287,20180309,  -53,    0
 18466, 99287,20180310,-9999,    9
 18466, 99287,20180311,  -58,    0
 18466, 99287,20180312,  -27,    0
 18466, 99287,20180313,  -17,    0
 18466, 99287,20180314,  -60,    0
 18466, 99287,20180315,  -66,    0
 18466, 99287,20180316, -120,    0
 18466, 99287,20180317,-9999,    9
 18466, 99287,20180318, -118,    0
 18466, 99287,20180319,  -19,    0
 18466, 99287,20180320,   -3,    0
 18466, 99287,20180321,    7,    0
 18466, 99287,20180322,   -7,    0
 18466, 99287,20180323,    0,    0
 18466, 99287,20180324,   30,    0
 18466, 99287,20180325,-9999,    9
 18466, 99287,20180326,  -26,    0
 18466, 99287,20180327,  -78,    0
 18466, 99287,20180328,  -85,    0
 18466, 99287,20180329,  -78,    0
 18466, 99287,20180330,  -74,    0
 18466, 99287,20180331,  -63,    0
 18466, 99287,20180401,  -45,    0
 18466, 99287,20180402,  -35,    0
 18466, 99287,20180403,  -50,    0
 18466, 99287,20180404,   12,    0
 18466, 99287,20180405,    9,    0
 18466, 99287,20180406,   18,    0
 18466, 99287,20180407,-9999,    9
 18466, 99287,20180408,    2,    0
 18466, 99287,20180409,    7,    0
 18466, 99287,20180410,   10,    0
 18466, 99287,20180411,    0,    0
 18466, 99287,20180412,    1,    0
 18466, 99287,20180413,   10,    0
 18466, 99287,20180414,   35,    0
 18466, 99287,20180415,   38,    0
 18466, 99287,20180416,   36,    0
 18466, 99287,20180417,   52,    0
 18466, 99287,20180418,   67,    0
 18466, 99287,20180419,   70,    0
 18466, 99287,20180420,   65,    0
 18466, 99287,20180421,   94,    0
 18466, 99287,20180422,   72,    0
 18466, 99287,20180423,   68,    0
 18466, 99287,20180424,   79,    0
 18466, 99287,20180425,   57,    0
 18466, 99287,20180426,   59,    0
 18466, 99287,20180427,   54,    0
 18466, 99287,20180428,   40,    0
 18466, 99287,20180429,   50,    0
 18466, 99287,20180430,   66,    0
 18466, 99287,20180501,   34,    0
 18466, 99287,20180502,   69,    0
 18466, 99287,20180503,   69,    0
 18466, 99287,20180504,   77,    0
 18466, 99287,20180505,-9999,    9
 18466, 99287,20180506,  139,    0
 18466, 99287,20180507,  136,    0
 18466, 99287,20180508,  151,    0
 18466, 99287,20180509,  165,    0
 18466, 99287,20180510,  170,    0
 18466, 99287,20180511,  109,    0
 18466, 99287,20180512,  106,    0
 18466, 99287,20180513,  140,    0
 18466, 99287,20180514,  156,    0
 18466, 99287,20180515,  152,    0
 18466, 99287,20180516,-9999,    9
 18466, 99287,20180517,  101,    0
 18466, 99287,20180518,  110,    0
 18466, 99287,20180519,-9999,    9
 18466, 99287,20180520,  156,    0
 18466, 99287,20180521,  164,    0
 18466, 99287,20180522,  137,    0
 18466, 99287,20180523,  162,    0
 18466, 99287,20180524,  191,    0
 18466, 99287,20180525,  186,    0
 18466, 99287,20180526,-9999,    9
 18466, 99287,20180527,  195,    0
 18466, 99287,20180528,  198,    0
 18466, 99287,20180529,  185,    0
 18466, 99287,20180530,-9999,    9
 18466, 99287,20180531,  223,    0
 18466, 99287,20180601,  191,    0
 18466, 99287,20180602,  210,    0
 18466, 99287,20180603,  226,    0
 18466, 99287,20180604,  169,    0
 18466, 99287,20180605,  111,    0
 18466, 99287,20180606,-9999,    9
 18466, 99287,20180607,  180,    0
 18466, 99287,20180608,  174,    0
 18466, 99287,20180609,  203,    0
 18466, 99287,20180610,  206,    0
 18466, 99287,20180611,  149,    0
 18466, 99287,20180612,  149,    0
 18466, 99287,20180613,  135,    0
 18466, 99287,20180614,  140,    0
 18466, 99287,20180615,  142,    0
 18466, 99287,20180616,  151,    0
 18466, 99287,20180617,  113,    0
 18466, 99287,20180618,  141,    0
 18466, 99287,20180619,  145,    0
 18466, 99287,20180620,  119,    0
 18466, 99287,20180621,   94,    0
 18466, 99287,20180622,  111,    0
 18466, 99287,20180623,  153,    0
 18466, 99287,20180624,  158,    0
 18466, 99287,20180625,  203,    0
 18466, 99287,20180626,  223,    0
 18466, 99287,20180627,  210,    0
 18466, 99287,20180628,  187,    0
 18466, 99287,20180629,  153,    0
 18466, 99287,20180630,  136,    0
 18466, 99287,20180701,  178,    0
 18466, 99287,20180702,  190,    0
 18466, 99287,20180703,  203,    0
 18466, 99287,20180704,  197,    0
 18466, 99287,20180705,  206,    0
 18466, 99287,20180706,  196,    0
 18466, 99287,20180707,  169,    0
 18466, 99287,20180708,  189,    0
 18466, 99287,20180709,  161,    0
 18466, 99287,20180710,  194,    0
 18466, 99287,20180711,  211,    0
 18466, 99287,20180712,  200,    0
 18466, 99287,20180713,  204,    0
 18466, 99287,20180714,  210,    0
 18466, 99287,20180715,  213,    0
 18466, 99287,20180716,  220,    0
 18466, 99287,20180717,  217,    0
 18466, 99287,20180718,  215,    0
 18466, 99287,20180719,  209,    0
 18466, 99287,20180720,  228,    0
 18466, 99287,20180721,  213,    0
 18466, 99287,20180722,  210,    0
 18466, 99287,20180723,  212,    0
 18466, 99287,20180724,  232,    0
 18466, 99287,20180725,  235,    0
 18466, 99287,20180726,  217,    0
 18466, 99287,20180727,  239,    0
 18466, 99287,20180728,  228,    0
 18466, 99287,20180729,  224,    0
 18466, 99287,20180730,  195,    0
 18466, 99287,20180731,  218,    0
 18466, 99287,20180801,  215,    0
 18466, 99287,20180802,  190,    0
 18466, 99287,20180803,  178,    0
 18466, 99287,20180804,  195,    0
 18466, 99287,20180805,  191,    0
 18466, 99287,20180806,  164,    0
 18466, 99287,20180807,  188,    0
 18466, 99287,20180808,  177,    0
 18466, 99287,20180809,  201,    0
 18466, 99287,20180810,  151,    0
 18466, 99287,20180811,  148,    0
 18466, 99287,20180812,  116,    0
 18466, 99287,20180813,  129,    0
 18466, 99287,20180814,  138,    0
 18466, 99287,20180815,  148,    0
 18466, 99287,20180816,  174,    0
 18466, 99287,20180817,  153,    0
 18466, 99287,20180818,  139,    0
 18466, 99287,20180819,  154,    0
 18466, 99287,20180820,  125,    0
 18466, 99287,20180821,  130,    0
 18466, 99287,20180822,  155,    0
 18466, 99287,20180823,  145,    0
 18466, 99287,20180824,  139,    0
 18466, 99287,20180825,  113,    0
 18466, 99287,20180826,  105,    0
 18466, 99287,20180827,  121,    0
 18466, 99287,20180828,  132,    0
 18466, 99287,20180829,  136,    0
 18466, 99287,20180830,  139,    0
 18466, 99287,20180831,  116,    0
 18466, 99287,20180901,  124,    0
 18466, 99287,20180902,  153,    0
 18466, 99287,20180903,  161,    0
 18466, 99287,20180904,  133,    0
 18466, 99287,20180905,  137,    0
 18466, 99287,20180906,  142,    0
 18466, 99287,20180907,  147,    0
 18466, 99287,20180908,  140,    0
 18466, 99287,20180909,  135,    0
 18466, 99287,20180910,  142,    0
 18466, 99287,20180911,  112,    0
 18466, 99287,20180912,  121,    0
 18466, 99287,20180913,  121,    0
 18466, 99287,20180914,  122,    0
 18466, 99287,20180915,  113,    0
 18466, 99287,20180916,   88,    0
 18466, 99287,20180917,  124,    0
 18466, 99287,20180918,  155,    0
 18466, 99287,20180919,  170,    0
 18466, 99287,20180920,  136,    0
 18466, 99287,20180921,   97,    0
 18466, 99287,20180922,  111,    0
 18466, 99287,20180923,   93,    0
 18466, 99287,20180924,   73,    0
 18466, 99287,20180925,   79,    0
 18466, 99287,20180926,-9999,    9
 18466, 99287,20180927,-9999,    9
 18466, 99287,20180928,-9999,    9
 18466, 99287,20180929,-9999,    9
 18466, 99287,20180930,-9999,    9
 18466, 99287,20181001,-9999,    9
 18466, 99287,20181002,-9999,    9
 18466, 99287,20181003,-9999,    9
 18466, 99287,20181004,   49,    0
 18466, 99287,20181005,   87,    0
 18466, 99287,20181006,   75,    0
 18466, 99287,20181007,   49,    0
 18466, 99287,20181008,   94,    0
 18466, 99287,20181009,  126,    0
 18466, 99287,20181010,  136,    0
 18466, 99287,20181011,-9999,    9
 18466, 99287,20181012,   95,    0
 18466, 99287,20181013,  160,    0
 18466, 99287,20181014,  153,    0
 18466, 99287,20181015,   92,    0
 18466, 99287,20181016,   62,    0
 18466, 99287,20181017,-9999,    9
 18466, 99287,20181018,-9999,    9
 18466, 99287,20181019,   41,    0
 18466, 99287,20181020,   52,    0
 18466, 99287,20181021,   92,    0
 18466, 99287,20181022,-9999,    9
 18466, 99287,20181023,   51,    0
 18466, 99287,20181024,   50,    0
 18466, 99287,20181025,   17,    0
 18466, 99287,20181026,    0,    0
 18466, 99287,20181027,    2,    0
 18466, 99287,20181028,  -14,    0
 18466, 99287,20181029,  -20,    0
 18466, 99287,20181030,    3,    0
 18466, 99287,20181031,   43,    0
 18466, 99287,20181101,   38,    0
 18466, 99287,20181102,   44,    0
 18466, 99287,20181103,   33,    0
 18466, 99287,20181104,   76,    0
 18466, 99287,20181105,   54,    0
 18466, 99287,20181106,   59,    0
 18466, 99287,20181107,   59,    0
 18466, 99287,20181108,   62,    0
 18466, 99287,20181109,   60,    0
 18466, 99287,20181110,   64,    0
 18466, 99287,20181111,   79,    0
 18466, 99287,20181112,   79,    0
 18466, 99287,20181113,   58,    0
 18466, 99287,20181114,   42,    0
 18466, 99287,20181115,   95,    0
 18466, 99287,20181116,   70,    0
 18466, 99287,20181117,   51,    0
 18466, 99287,20181118,   23,    0
 18466, 99287,20181119,  -12,    0
