EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUPERTIBERG, AUSTRIA (STAID: 24354)
Blended and updated with sources:130211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24354,130211,19871014,   70,    0
 24354,130211,19871015,   91,    0
 24354,130211,19871016,  159,    0
 24354,130211,19871017,  145,    0
 24354,130211,19871018,   96,    0
 24354,130211,19871019,   95,    0
 24354,130211,19871020,   99,    0
 24354,130211,19871021,   99,    0
 24354,130211,19871022,   72,    0
 24354,130211,19871023,   94,    0
 24354,130211,19871024,  120,    0
 24354,130211,19871025,  106,    0
 24354,130211,19871026,   85,    0
 24354,130211,19871027,   63,    0
 24354,130211,19871028,   52,    0
 24354,130211,19871029,   40,    0
 24354,130211,19871030,   24,    0
 24354,130211,19871031,   39,    0
 24354,130211,19871101,   40,    0
 24354,130211,19871102,   50,    0
 24354,130211,19871103,   70,    0
 24354,130211,19871104,   27,    0
 24354,130211,19871105,   28,    0
 24354,130211,19871106,   28,    0
 24354,130211,19871107,    0,    0
 24354,130211,19871108,    6,    0
 24354,130211,19871109,   19,    0
 24354,130211,19871110,   22,    0
 24354,130211,19871111,   50,    0
 24354,130211,19871112,   58,    0
 24354,130211,19871113,   55,    0
 24354,130211,19871114,   34,    0
 24354,130211,19871115,   11,    0
 24354,130211,19871116,   18,    0
 24354,130211,19871117,   24,    0
 24354,130211,19871118,   18,    0
 24354,130211,19871119,   32,    0
 24354,130211,19871120,   40,    0
 24354,130211,19871121,   17,    0
 24354,130211,19871122,   25,    0
 24354,130211,19871123,    5,    0
 24354,130211,19871124,   13,    0
 24354,130211,19871125,   18,    0
 24354,130211,19871126,   13,    0
 24354,130211,19871127,   20,    0
 24354,130211,19871128,   15,    0
 24354,130211,19871129,   14,    0
 24354,130211,19871130,    7,    0
 24354,130211,19871201,    6,    0
 24354,130211,19871202,   13,    0
 24354,130211,19871203,    6,    0
 24354,130211,19871204,   -1,    0
 24354,130211,19871205,    2,    0
 24354,130211,19871206,   23,    0
 24354,130211,19871207,   54,    0
 24354,130211,19871208,   -9,    0
 24354,130211,19871209,  -44,    0
 24354,130211,19871210,  -40,    0
 24354,130211,19871211,  -44,    0
 24354,130211,19871212,  -39,    0
 24354,130211,19871213,  -59,    0
 24354,130211,19871214,  -47,    0
 24354,130211,19871215,  -40,    0
 24354,130211,19871216,  -50,    0
 24354,130211,19871217,    8,    0
 24354,130211,19871218,   20,    0
 24354,130211,19871219,   45,    0
 24354,130211,19871220,   43,    0
 24354,130211,19871221,   64,    0
 24354,130211,19871222,   62,    0
 24354,130211,19871223,   39,    0
 24354,130211,19871224,   11,    0
 24354,130211,19871225,  -11,    0
 24354,130211,19871226,  -19,    0
 24354,130211,19871227,    2,    0
 24354,130211,19871228,   50,    0
 24354,130211,19871229,   49,    0
 24354,130211,19871230,   45,    0
 24354,130211,19871231,   22,    0
 24354,130211,19880101,   16,    0
 24354,130211,19880102,   16,    0
 24354,130211,19880103,   48,    0
 24354,130211,19880104,   16,    0
 24354,130211,19880105,   24,    0
 24354,130211,19880106,   77,    0
 24354,130211,19880107,   56,    0
 24354,130211,19880108,   -6,    0
 24354,130211,19880109,  -24,    0
 24354,130211,19880110,  -47,    0
 24354,130211,19880111,  -34,    0
 24354,130211,19880112,  -34,    0
 24354,130211,19880113,  -42,    0
 24354,130211,19880114,  -47,    0
 24354,130211,19880115,  -31,    0
 24354,130211,19880116,    3,    0
 24354,130211,19880117,    3,    0
 24354,130211,19880118,   -6,    0
 24354,130211,19880119,    1,    0
 24354,130211,19880120,  -12,    0
 24354,130211,19880121,  -12,    0
 24354,130211,19880122,    7,    0
 24354,130211,19880123,   -5,    0
 24354,130211,19880124,  -28,    0
 24354,130211,19880125,   -2,    0
 24354,130211,19880126,    6,    0
 24354,130211,19880127,    2,    0
 24354,130211,19880128,   14,    0
 24354,130211,19880129,   56,    0
 24354,130211,19880130,   22,    0
 24354,130211,19880131,    6,    0
 24354,130211,19880201,    2,    0
 24354,130211,19880202,    7,    0
 24354,130211,19880203,   -9,    0
 24354,130211,19880204,  -14,    0
 24354,130211,19880205,   22,    0
 24354,130211,19880206,   20,    0
 24354,130211,19880207,   45,    0
 24354,130211,19880208,   34,    0
 24354,130211,19880209,    1,    0
 24354,130211,19880210,    6,    0
 24354,130211,19880211,   -3,    0
 24354,130211,19880212,  -18,    0
 24354,130211,19880213,   11,    0
 24354,130211,19880214,  -12,    0
 24354,130211,19880215,  -13,    0
 24354,130211,19880216,   -9,    0
 24354,130211,19880217,   -8,    0
 24354,130211,19880218,   20,    0
 24354,130211,19880219,   15,    0
 24354,130211,19880220,   20,    0
 24354,130211,19880221,  -12,    0
 24354,130211,19880222,   -4,    0
 24354,130211,19880223,    9,    0
 24354,130211,19880224,   -3,    0
 24354,130211,19880225,   -7,    0
 24354,130211,19880226,  -26,    0
 24354,130211,19880227,  -10,    0
 24354,130211,19880228,   15,    0
 24354,130211,19880229,   -4,    0
 24354,130211,19880301,   -9,    0
 24354,130211,19880302,   -5,    0
 24354,130211,19880303,    2,    0
 24354,130211,19880304,   12,    0
 24354,130211,19880305,   13,    0
 24354,130211,19880306,   11,    0
 24354,130211,19880307,  -17,    0
 24354,130211,19880308,  -17,    0
 24354,130211,19880309,  -22,    0
 24354,130211,19880310,  -18,    0
 24354,130211,19880311,   20,    0
 24354,130211,19880312,   48,    0
 24354,130211,19880313,   38,    0
 24354,130211,19880314,   46,    0
 24354,130211,19880315,   66,    0
 24354,130211,19880316,   78,    0
 24354,130211,19880317,   71,    0
 24354,130211,19880318,   41,    0
 24354,130211,19880319,   26,    0
 24354,130211,19880320,   56,    0
 24354,130211,19880321,   73,    0
 24354,130211,19880322,   59,    0
 24354,130211,19880323,   67,    0
 24354,130211,19880324,   51,    0
 24354,130211,19880325,   58,    0
 24354,130211,19880326,   72,    0
 24354,130211,19880327,   48,    0
 24354,130211,19880328,   45,    0
 24354,130211,19880329,   54,    0
 24354,130211,19880330,   54,    0
 24354,130211,19880331,   42,    0
 24354,130211,19880401,   62,    0
 24354,130211,19880402,   58,    0
 24354,130211,19880403,   61,    0
 24354,130211,19880404,   70,    0
 24354,130211,19880405,   68,    0
 24354,130211,19880406,   60,    0
 24354,130211,19880407,   61,    0
 24354,130211,19880408,   88,    0
 24354,130211,19880409,   99,    0
 24354,130211,19880410,   73,    0
 24354,130211,19880411,   77,    0
 24354,130211,19880412,   94,    0
 24354,130211,19880413,  118,    0
 24354,130211,19880414,   60,    0
 24354,130211,19880415,   54,    0
 24354,130211,19880416,   69,    0
 24354,130211,19880417,   66,    0
 24354,130211,19880418,  115,    0
 24354,130211,19880419,  138,    0
 24354,130211,19880420,  141,    0
 24354,130211,19880421,  126,    0
 24354,130211,19880422,  129,    0
 24354,130211,19880423,  134,    0
 24354,130211,19880424,   63,    0
 24354,130211,19880425,   41,    0
 24354,130211,19880426,   77,    0
 24354,130211,19880427,   90,    0
 24354,130211,19880428,   79,    0
 24354,130211,19880429,   84,    0
 24354,130211,19880430,   98,    0
 24354,130211,19880501,  120,    0
 24354,130211,19880502,  121,    0
 24354,130211,19880503,   98,    0
 24354,130211,19880504,   99,    0
 24354,130211,19880505,  105,    0
 24354,130211,19880506,  143,    0
 24354,130211,19880507,  165,    0
 24354,130211,19880508,  148,    0
 24354,130211,19880509,  142,    0
 24354,130211,19880510,  139,    0
 24354,130211,19880511,  111,    0
 24354,130211,19880512,  100,    0
 24354,130211,19880513,  103,    0
 24354,130211,19880514,  102,    0
 24354,130211,19880515,  110,    0
 24354,130211,19880516,  143,    0
 24354,130211,19880517,  156,    0
 24354,130211,19880518,  141,    0
 24354,130211,19880519,  144,    0
 24354,130211,19880520,  133,    0
 24354,130211,19880521,  102,    0
 24354,130211,19880522,   87,    0
 24354,130211,19880523,  127,    0
 24354,130211,19880524,  136,    0
 24354,130211,19880525,  157,    0
 24354,130211,19880526,  158,    0
 24354,130211,19880527,  133,    0
 24354,130211,19880528,  140,    0
 24354,130211,19880529,  147,    0
 24354,130211,19880530,  145,    0
 24354,130211,19880531,  130,    0
 24354,130211,19880601,  107,    0
 24354,130211,19880602,  127,    0
 24354,130211,19880603,  159,    0
 24354,130211,19880604,  192,    0
 24354,130211,19880605,  139,    0
 24354,130211,19880606,  106,    0
 24354,130211,19880607,  122,    0
 24354,130211,19880608,  134,    0
 24354,130211,19880609,  166,    0
 24354,130211,19880610,  167,    0
 24354,130211,19880611,  183,    0
 24354,130211,19880612,  171,    0
 24354,130211,19880613,  138,    0
 24354,130211,19880614,  170,    0
 24354,130211,19880615,  173,    0
 24354,130211,19880616,  169,    0
 24354,130211,19880617,  145,    0
 24354,130211,19880618,  149,    0
 24354,130211,19880619,  155,    0
 24354,130211,19880620,  162,    0
 24354,130211,19880621,  155,    0
 24354,130211,19880622,  166,    0
 24354,130211,19880623,  160,    0
 24354,130211,19880624,  147,    0
 24354,130211,19880625,  161,    0
 24354,130211,19880626,  163,    0
 24354,130211,19880627,  166,    0
 24354,130211,19880628,  179,    0
 24354,130211,19880629,  187,    0
 24354,130211,19880630,  194,    0
 24354,130211,19880701,  192,    0
 24354,130211,19880702,  158,    0
 24354,130211,19880703,  178,    0
 24354,130211,19880704,  143,    0
 24354,130211,19880705,  215,    0
 24354,130211,19880706,  232,    0
 24354,130211,19880707,  215,    0
 24354,130211,19880708,  199,    0
 24354,130211,19880709,  178,    0
 24354,130211,19880710,  184,    0
 24354,130211,19880711,  197,    0
 24354,130211,19880712,  189,    0
 24354,130211,19880713,  187,    0
 24354,130211,19880714,  168,    0
 24354,130211,19880715,  106,    0
 24354,130211,19880716,  129,    0
 24354,130211,19880717,  156,    0
 24354,130211,19880718,  175,    0
 24354,130211,19880719,  180,    0
 24354,130211,19880720,  204,    0
 24354,130211,19880721,  210,    0
 24354,130211,19880722,  228,    0
 24354,130211,19880723,  234,    0
 24354,130211,19880724,  233,    0
 24354,130211,19880725,  214,    0
 24354,130211,19880726,  223,    0
 24354,130211,19880727,  236,    0
 24354,130211,19880728,  212,    0
 24354,130211,19880729,  206,    0
 24354,130211,19880730,  187,    0
 24354,130211,19880731,  184,    0
 24354,130211,19880801,  205,    0
 24354,130211,19880802,  230,    0
 24354,130211,19880803,  222,    0
 24354,130211,19880804,  138,    0
 24354,130211,19880805,  162,    0
 24354,130211,19880806,  167,    0
 24354,130211,19880807,  190,    0
 24354,130211,19880808,  202,    0
 24354,130211,19880809,  192,    0
 24354,130211,19880810,  195,    0
 24354,130211,19880811,  213,    0
 24354,130211,19880812,  229,    0
 24354,130211,19880813,  220,    0
 24354,130211,19880814,  236,    0
 24354,130211,19880815,  242,    0
 24354,130211,19880816,  212,    0
 24354,130211,19880817,  214,    0
 24354,130211,19880818,  202,    0
 24354,130211,19880819,  217,    0
 24354,130211,19880820,  217,    0
 24354,130211,19880821,  169,    0
 24354,130211,19880822,  151,    0
 24354,130211,19880823,  146,    0
 24354,130211,19880824,  133,    0
 24354,130211,19880825,  149,    0
 24354,130211,19880826,  116,    0
 24354,130211,19880827,  114,    0
 24354,130211,19880828,  157,    0
 24354,130211,19880829,  183,    0
 24354,130211,19880830,  159,    0
 24354,130211,19880831,  162,    0
 24354,130211,19880901,  185,    0
 24354,130211,19880902,  149,    0
 24354,130211,19880903,  125,    0
 24354,130211,19880904,  154,    0
 24354,130211,19880905,  180,    0
 24354,130211,19880906,  184,    0
 24354,130211,19880907,  139,    0
 24354,130211,19880908,  130,    0
 24354,130211,19880909,  132,    0
 24354,130211,19880910,  155,    0
 24354,130211,19880911,  161,    0
 24354,130211,19880912,  175,    0
 24354,130211,19880913,  133,    0
 24354,130211,19880914,   61,    0
 24354,130211,19880915,   62,    0
 24354,130211,19880916,   93,    0
 24354,130211,19880917,   95,    0
 24354,130211,19880918,  119,    0
 24354,130211,19880919,  140,    0
 24354,130211,19880920,  127,    0
 24354,130211,19880921,  137,    0
 24354,130211,19880922,  126,    0
 24354,130211,19880923,  125,    0
 24354,130211,19880924,  142,    0
 24354,130211,19880925,  150,    0
 24354,130211,19880926,  159,    0
 24354,130211,19880927,  162,    0
 24354,130211,19880928,  163,    0
 24354,130211,19880929,  175,    0
 24354,130211,19880930,  162,    0
 24354,130211,19881001,  161,    0
 24354,130211,19881002,  145,    0
 24354,130211,19881003,  115,    0
 24354,130211,19881004,   86,    0
 24354,130211,19881005,  113,    0
 24354,130211,19881006,   96,    0
 24354,130211,19881007,  111,    0
 24354,130211,19881008,   92,    0
 24354,130211,19881009,   82,    0
 24354,130211,19881010,  132,    0
 24354,130211,19881011,  144,    0
 24354,130211,19881012,  125,    0
 24354,130211,19881013,  154,    0
 24354,130211,19881014,  128,    0
 24354,130211,19881015,  144,    0
 24354,130211,19881016,  122,    0
 24354,130211,19881017,  144,    0
 24354,130211,19881018,  134,    0
 24354,130211,19881019,  139,    0
 24354,130211,19881020,  125,    0
 24354,130211,19881021,   79,    0
 24354,130211,19881022,   76,    0
 24354,130211,19881023,   78,    0
 24354,130211,19881024,   95,    0
 24354,130211,19881025,   78,    0
 24354,130211,19881026,   62,    0
 24354,130211,19881027,   60,    0
 24354,130211,19881028,   67,    0
 24354,130211,19881029,   72,    0
 24354,130211,19881030,   48,    0
 24354,130211,19881031,   34,    0
 24354,130211,19881101,   14,    0
 24354,130211,19881102,   42,    0
 24354,130211,19881103,   49,    0
 24354,130211,19881104,    7,    0
 24354,130211,19881105,  -29,    0
 24354,130211,19881106,  -22,    0
 24354,130211,19881107,   11,    0
 24354,130211,19881108,    6,    0
 24354,130211,19881109,   -4,    0
 24354,130211,19881110,   11,    0
 24354,130211,19881111,    2,    0
 24354,130211,19881112,   -4,    0
 24354,130211,19881113,   16,    0
 24354,130211,19881114,   49,    0
 24354,130211,19881115,   40,    0
 24354,130211,19881116,   33,    0
 24354,130211,19881117,    3,    0
 24354,130211,19881118,    1,    0
 24354,130211,19881119,   -9,    0
 24354,130211,19881120,    6,    0
 24354,130211,19881121,  -19,    0
 24354,130211,19881122,  -36,    0
 24354,130211,19881123,  -84,    0
 24354,130211,19881124,  -79,    0
 24354,130211,19881125,  -57,    0
 24354,130211,19881126,   -7,    0
 24354,130211,19881127,   -8,    0
 24354,130211,19881128,  -12,    0
 24354,130211,19881129,   27,    0
 24354,130211,19881130,   11,    0
 24354,130211,19881201,   13,    0
 24354,130211,19881202,   12,    0
 24354,130211,19881203,    8,    0
 24354,130211,19881204,   15,    0
 24354,130211,19881205,   49,    0
 24354,130211,19881206,   27,    0
 24354,130211,19881207,    1,    0
 24354,130211,19881208,    3,    0
 24354,130211,19881209,   -4,    0
 24354,130211,19881210,  -12,    0
 24354,130211,19881211,   38,    0
 24354,130211,19881212,   27,    0
 24354,130211,19881213,   14,    0
 24354,130211,19881214,   36,    0
 24354,130211,19881215,    5,    0
 24354,130211,19881216,  -53,    0
 24354,130211,19881217,  -59,    0
 24354,130211,19881218,  -44,    0
 24354,130211,19881219,   20,    0
 24354,130211,19881220,   16,    0
 24354,130211,19881221,  -25,    0
 24354,130211,19881222,  -26,    0
 24354,130211,19881223,   -5,    0
 24354,130211,19881224,   24,    0
 24354,130211,19881225,   58,    0
 24354,130211,19881226,   41,    0
 24354,130211,19881227,   18,    0
 24354,130211,19881228,   28,    0
 24354,130211,19881229,    6,    0
 24354,130211,19881230,    3,    0
 24354,130211,19881231,    7,    0
 24354,130211,19890101,  -31,    0
 24354,130211,19890102,  -34,    0
 24354,130211,19890103,  -25,    0
 24354,130211,19890104,  -49,    0
 24354,130211,19890105,  -37,    0
 24354,130211,19890106,  -18,    0
 24354,130211,19890107,  -10,    0
 24354,130211,19890108,   21,    0
 24354,130211,19890109,   26,    0
 24354,130211,19890110,   21,    0
 24354,130211,19890111,   11,    0
 24354,130211,19890112,   27,    0
 24354,130211,19890113,   21,    0
 24354,130211,19890114,   12,    0
 24354,130211,19890115,   16,    0
 24354,130211,19890116,   36,    0
 24354,130211,19890117,   27,    0
 24354,130211,19890118,   13,    0
 24354,130211,19890119,    6,    0
 24354,130211,19890120,    6,    0
 24354,130211,19890121,    2,    0
 24354,130211,19890122,    6,    0
 24354,130211,19890123,   -2,    0
 24354,130211,19890124,    6,    0
 24354,130211,19890125,  -50,    0
 24354,130211,19890126,  -50,    0
 24354,130211,19890127,  -50,    0
 24354,130211,19890128,  -27,    0
 24354,130211,19890129,   -6,    0
 24354,130211,19890130,   -5,    0
 24354,130211,19890131,   16,    0
 24354,130211,19890201,   25,    0
 24354,130211,19890202,   13,    0
 24354,130211,19890203,    6,    0
 24354,130211,19890204,  -33,    0
 24354,130211,19890205,  -25,    0
 24354,130211,19890206,   18,    0
 24354,130211,19890207,   41,    0
 24354,130211,19890208,   40,    0
 24354,130211,19890209,   15,    0
 24354,130211,19890210,   -4,    0
 24354,130211,19890211,    7,    0
 24354,130211,19890212,   16,    0
 24354,130211,19890213,   36,    0
 24354,130211,19890214,    6,    0
 24354,130211,19890215,   11,    0
 24354,130211,19890216,   33,    0
 24354,130211,19890217,   33,    0
 24354,130211,19890218,   33,    0
 24354,130211,19890219,   55,    0
 24354,130211,19890220,   71,    0
 24354,130211,19890221,   68,    0
 24354,130211,19890222,   39,    0
 24354,130211,19890223,   51,    0
 24354,130211,19890224,   64,    0
 24354,130211,19890225,   44,    0
 24354,130211,19890226,   27,    0
 24354,130211,19890227,   11,    0
 24354,130211,19890228,   21,    0
 24354,130211,19890301,   30,    0
 24354,130211,19890302,   45,    0
 24354,130211,19890303,   21,    0
 24354,130211,19890304,   32,    0
 24354,130211,19890305,   53,    0
 24354,130211,19890306,   47,    0
 24354,130211,19890307,   62,    0
 24354,130211,19890308,   61,    0
 24354,130211,19890309,   56,    0
 24354,130211,19890310,   56,    0
 24354,130211,19890311,   77,    0
 24354,130211,19890312,   61,    0
 24354,130211,19890313,   70,    0
 24354,130211,19890314,   53,    0
 24354,130211,19890315,   43,    0
 24354,130211,19890316,   65,    0
 24354,130211,19890317,   99,    0
 24354,130211,19890318,   70,    0
 24354,130211,19890319,   30,    0
 24354,130211,19890320,   53,    0
 24354,130211,19890321,   50,    0
 24354,130211,19890322,   64,    0
 24354,130211,19890323,   64,    0
 24354,130211,19890324,   29,    0
 24354,130211,19890325,   69,    0
 24354,130211,19890326,  107,    0
 24354,130211,19890327,  112,    0
 24354,130211,19890328,  118,    0
 24354,130211,19890329,  150,    0
 24354,130211,19890330,  144,    0
 24354,130211,19890331,  149,    0
 24354,130211,19890401,  118,    0
 24354,130211,19890402,  111,    0
 24354,130211,19890403,   62,    0
 24354,130211,19890404,   91,    0
 24354,130211,19890405,   84,    0
 24354,130211,19890406,   65,    0
 24354,130211,19890407,   84,    0
 24354,130211,19890408,   91,    0
 24354,130211,19890409,  102,    0
 24354,130211,19890410,  119,    0
 24354,130211,19890411,  120,    0
 24354,130211,19890412,  129,    0
 24354,130211,19890413,  103,    0
 24354,130211,19890414,   80,    0
 24354,130211,19890415,   68,    0
 24354,130211,19890416,  107,    0
 24354,130211,19890417,   88,    0
 24354,130211,19890418,   60,    0
 24354,130211,19890419,   73,    0
 24354,130211,19890420,   87,    0
 24354,130211,19890421,   75,    0
 24354,130211,19890422,   65,    0
 24354,130211,19890423,   59,    0
 24354,130211,19890424,   85,    0
 24354,130211,19890425,   87,    0
 24354,130211,19890426,  124,    0
 24354,130211,19890427,   94,    0
 24354,130211,19890428,   80,    0
 24354,130211,19890429,   65,    0
 24354,130211,19890430,   57,    0
 24354,130211,19890501,   67,    0
 24354,130211,19890502,   90,    0
 24354,130211,19890503,  110,    0
 24354,130211,19890504,  125,    0
 24354,130211,19890505,  139,    0
 24354,130211,19890506,  153,    0
 24354,130211,19890507,   79,    0
 24354,130211,19890508,   92,    0
 24354,130211,19890509,  117,    0
 24354,130211,19890510,  153,    0
 24354,130211,19890511,  134,    0
 24354,130211,19890512,  145,    0
 24354,130211,19890513,  145,    0
 24354,130211,19890514,  103,    0
 24354,130211,19890515,   74,    0
 24354,130211,19890516,   86,    0
 24354,130211,19890517,  105,    0
 24354,130211,19890518,  116,    0
 24354,130211,19890519,  114,    0
 24354,130211,19890520,  129,    0
 24354,130211,19890521,  145,    0
 24354,130211,19890522,  144,    0
 24354,130211,19890523,  126,    0
 24354,130211,19890524,  137,    0
 24354,130211,19890525,  142,    0
 24354,130211,19890526,  134,    0
 24354,130211,19890527,  149,    0
 24354,130211,19890528,  158,    0
 24354,130211,19890529,  157,    0
 24354,130211,19890530,  150,    0
 24354,130211,19890531,  145,    0
 24354,130211,19890601,  131,    0
 24354,130211,19890602,  125,    0
 24354,130211,19890603,  109,    0
 24354,130211,19890604,   99,    0
 24354,130211,19890605,  111,    0
 24354,130211,19890606,  108,    0
 24354,130211,19890607,  119,    0
 24354,130211,19890608,   94,    0
 24354,130211,19890609,  115,    0
 24354,130211,19890610,  158,    0
 24354,130211,19890611,  169,    0
 24354,130211,19890612,  165,    0
 24354,130211,19890613,  143,    0
 24354,130211,19890614,  155,    0
 24354,130211,19890615,  151,    0
 24354,130211,19890616,  128,    0
 24354,130211,19890617,  122,    0
 24354,130211,19890618,  134,    0
 24354,130211,19890619,  153,    0
 24354,130211,19890620,  160,    0
 24354,130211,19890621,  172,    0
 24354,130211,19890622,  167,    0
 24354,130211,19890623,  156,    0
 24354,130211,19890624,  144,    0
 24354,130211,19890625,  171,    0
 24354,130211,19890626,  183,    0
 24354,130211,19890627,  177,    0
 24354,130211,19890628,  147,    0
 24354,130211,19890629,  149,    0
 24354,130211,19890630,  164,    0
 24354,130211,19890701,  176,    0
 24354,130211,19890702,  167,    0
 24354,130211,19890703,  132,    0
 24354,130211,19890704,  151,    0
 24354,130211,19890705,  167,    0
 24354,130211,19890706,  185,    0
 24354,130211,19890707,  180,    0
 24354,130211,19890708,  209,    0
 24354,130211,19890709,  219,    0
 24354,130211,19890710,  195,    0
 24354,130211,19890711,  192,    0
 24354,130211,19890712,  182,    0
 24354,130211,19890713,  182,    0
 24354,130211,19890714,  165,    0
 24354,130211,19890715,  161,    0
 24354,130211,19890716,  160,    0
 24354,130211,19890717,  165,    0
 24354,130211,19890718,  157,    0
 24354,130211,19890719,  160,    0
 24354,130211,19890720,  165,    0
 24354,130211,19890721,  189,    0
 24354,130211,19890722,  185,    0
 24354,130211,19890723,  205,    0
 24354,130211,19890724,  203,    0
 24354,130211,19890725,  200,    0
 24354,130211,19890726,  188,    0
 24354,130211,19890727,  164,    0
 24354,130211,19890728,  179,    0
 24354,130211,19890729,  180,    0
 24354,130211,19890730,  189,    0
 24354,130211,19890731,  160,    0
 24354,130211,19890801,  120,    0
 24354,130211,19890802,  122,    0
 24354,130211,19890803,  125,    0
 24354,130211,19890804,  152,    0
 24354,130211,19890805,  179,    0
 24354,130211,19890806,  188,    0
 24354,130211,19890807,  196,    0
 24354,130211,19890808,  213,    0
 24354,130211,19890809,  184,    0
 24354,130211,19890810,  176,    0
 24354,130211,19890811,  164,    0
 24354,130211,19890812,  194,    0
 24354,130211,19890813,  183,    0
 24354,130211,19890814,  207,    0
 24354,130211,19890815,  217,    0
 24354,130211,19890816,  225,    0
 24354,130211,19890817,  223,    0
 24354,130211,19890818,  206,    0
 24354,130211,19890819,  170,    0
 24354,130211,19890820,  187,    0
 24354,130211,19890821,  204,    0
 24354,130211,19890822,  207,    0
 24354,130211,19890823,  204,    0
 24354,130211,19890824,  197,    0
 24354,130211,19890825,  197,    0
 24354,130211,19890826,  149,    0
 24354,130211,19890827,  169,    0
 24354,130211,19890828,  140,    0
 24354,130211,19890829,  113,    0
 24354,130211,19890830,  100,    0
 24354,130211,19890831,  129,    0
 24354,130211,19890901,  129,    0
 24354,130211,19890902,  143,    0
 24354,130211,19890903,  100,    0
 24354,130211,19890904,   99,    0
 24354,130211,19890905,  125,    0
 24354,130211,19890906,  122,    0
 24354,130211,19890907,  132,    0
 24354,130211,19890908,  116,    0
 24354,130211,19890909,   99,    0
 24354,130211,19890910,  118,    0
 24354,130211,19890911,  146,    0
 24354,130211,19890912,  149,    0
 24354,130211,19890913,  141,    0
 24354,130211,19890914,  131,    0
 24354,130211,19890915,  130,    0
 24354,130211,19890916,  174,    0
 24354,130211,19890917,  174,    0
 24354,130211,19890918,  190,    0
 24354,130211,19890919,  187,    0
 24354,130211,19890920,  181,    0
 24354,130211,19890921,  171,    0
 24354,130211,19890922,  165,    0
 24354,130211,19890923,  170,    0
 24354,130211,19890924,  166,    0
 24354,130211,19890925,  157,    0
 24354,130211,19890926,  147,    0
 24354,130211,19890927,  109,    0
 24354,130211,19890928,   68,    0
 24354,130211,19890929,  108,    0
 24354,130211,19890930,   92,    0
 24354,130211,19891001,  116,    0
 24354,130211,19891002,  127,    0
 24354,130211,19891003,  105,    0
 24354,130211,19891004,   80,    0
 24354,130211,19891005,   71,    0
 24354,130211,19891006,   82,    0
 24354,130211,19891007,   83,    0
 24354,130211,19891008,   73,    0
 24354,130211,19891009,   84,    0
 24354,130211,19891010,   79,    0
 24354,130211,19891011,   77,    0
 24354,130211,19891012,   95,    0
 24354,130211,19891013,   95,    0
 24354,130211,19891014,   96,    0
 24354,130211,19891015,   86,    0
 24354,130211,19891016,   70,    0
 24354,130211,19891017,   83,    0
 24354,130211,19891018,   98,    0
 24354,130211,19891019,   98,    0
 24354,130211,19891020,  112,    0
 24354,130211,19891021,  107,    0
 24354,130211,19891022,  126,    0
 24354,130211,19891023,  122,    0
 24354,130211,19891024,  117,    0
 24354,130211,19891025,  116,    0
 24354,130211,19891026,  132,    0
 24354,130211,19891027,  125,    0
 24354,130211,19891028,  130,    0
 24354,130211,19891029,  108,    0
 24354,130211,19891030,  103,    0
 24354,130211,19891031,   99,    0
 24354,130211,19891101,  101,    0
 24354,130211,19891102,  120,    0
 24354,130211,19891103,  112,    0
 24354,130211,19891104,  102,    0
 24354,130211,19891105,   54,    0
 24354,130211,19891106,   31,    0
 24354,130211,19891107,   24,    0
 24354,130211,19891108,   25,    0
 24354,130211,19891109,   14,    0
 24354,130211,19891110,   39,    0
 24354,130211,19891111,   31,    0
 24354,130211,19891112,    1,    0
 24354,130211,19891113,    1,    0
 24354,130211,19891114,    8,    0
 24354,130211,19891115,   26,    0
 24354,130211,19891116,   23,    0
 24354,130211,19891117,   11,    0
 24354,130211,19891118,  -19,    0
 24354,130211,19891119,   -9,    0
 24354,130211,19891120,    6,    0
 24354,130211,19891121,   32,    0
 24354,130211,19891122,   51,    0
 24354,130211,19891123,   26,    0
 24354,130211,19891124,  -22,    0
 24354,130211,19891125,  -24,    0
 24354,130211,19891126,  -48,    0
 24354,130211,19891127,  -15,    0
 24354,130211,19891128,    5,    0
 24354,130211,19891129,    6,    0
 24354,130211,19891130,  -34,    0
 24354,130211,19891201,  -49,    0
 24354,130211,19891202,  -43,    0
 24354,130211,19891203,  -22,    0
 24354,130211,19891204,  -10,    0
 24354,130211,19891205,  -13,    0
 24354,130211,19891206,  -48,    0
 24354,130211,19891207,  -48,    0
 24354,130211,19891208,  -34,    0
 24354,130211,19891209,  -65,    0
 24354,130211,19891210,  -62,    0
 24354,130211,19891211,  -62,    0
