EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISACH, AUSTRIA (STAID: 24327)
Blended and updated with sources:129860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24327,129860,19680820,  111,    0
 24327,129860,19680821,  146,    0
 24327,129860,19680822,  162,    0
 24327,129860,19680823,  125,    0
 24327,129860,19680824,  131,    0
 24327,129860,19680825,  155,    0
 24327,129860,19680826,  159,    0
 24327,129860,19680827,  169,    0
 24327,129860,19680828,  164,    0
 24327,129860,19680829,  178,    0
 24327,129860,19680830,  175,    0
 24327,129860,19680831,  157,    0
 24327,129860,19680901,  151,    0
 24327,129860,19680902,  153,    0
 24327,129860,19680903,  177,    0
 24327,129860,19680904,  137,    0
 24327,129860,19680905,  111,    0
 24327,129860,19680906,  136,    0
 24327,129860,19680907,  155,    0
 24327,129860,19680908,  173,    0
 24327,129860,19680909,  143,    0
 24327,129860,19680910,  139,    0
 24327,129860,19680911,  156,    0
 24327,129860,19680912,  152,    0
 24327,129860,19680913,  159,    0
 24327,129860,19680914,  146,    0
 24327,129860,19680915,  160,    0
 24327,129860,19680916,  148,    0
 24327,129860,19680917,  132,    0
 24327,129860,19680918,  118,    0
 24327,129860,19680919,  128,    0
 24327,129860,19680920,  119,    0
 24327,129860,19680921,  111,    0
 24327,129860,19680922,  150,    0
 24327,129860,19680923,  132,    0
 24327,129860,19680924,  126,    0
 24327,129860,19680925,  111,    0
 24327,129860,19680926,   83,    0
 24327,129860,19680927,  120,    0
 24327,129860,19680928,  129,    0
 24327,129860,19680929,  117,    0
 24327,129860,19680930,  118,    0
 24327,129860,19681001,  104,    0
 24327,129860,19681002,  102,    0
 24327,129860,19681003,  112,    0
 24327,129860,19681004,  117,    0
 24327,129860,19681005,  139,    0
 24327,129860,19681006,  137,    0
 24327,129860,19681007,  130,    0
 24327,129860,19681008,  145,    0
 24327,129860,19681009,  124,    0
 24327,129860,19681010,  127,    0
 24327,129860,19681011,  135,    0
 24327,129860,19681012,  139,    0
 24327,129860,19681013,  142,    0
 24327,129860,19681014,  139,    0
 24327,129860,19681015,  140,    0
 24327,129860,19681016,  114,    0
 24327,129860,19681017,  117,    0
 24327,129860,19681018,   81,    0
 24327,129860,19681019,   98,    0
 24327,129860,19681020,   39,    0
 24327,129860,19681021,   42,    0
 24327,129860,19681022,   46,    0
 24327,129860,19681023,   51,    0
 24327,129860,19681024,   61,    0
 24327,129860,19681025,   65,    0
 24327,129860,19681026,   47,    0
 24327,129860,19681027,   92,    0
 24327,129860,19681028,   40,    0
 24327,129860,19681029,   84,    0
 24327,129860,19681030,   83,    0
 24327,129860,19681031,   91,    0
 24327,129860,19681101,   93,    0
 24327,129860,19681102,  111,    0
 24327,129860,19681103,  124,    0
 24327,129860,19681104,   88,    0
 24327,129860,19681105,   41,    0
 24327,129860,19681106,   64,    0
 24327,129860,19681107,   82,    0
 24327,129860,19681108,   53,    0
 24327,129860,19681109,   43,    0
 24327,129860,19681110,   69,    0
 24327,129860,19681111,   68,    0
 24327,129860,19681112,   57,    0
 24327,129860,19681113,   39,    0
 24327,129860,19681114,   19,    0
 24327,129860,19681115,  -12,    0
 24327,129860,19681116,  -27,    0
 24327,129860,19681117,   -9,    0
 24327,129860,19681118,   20,    0
 24327,129860,19681119,  -11,    0
 24327,129860,19681120,    1,    0
 24327,129860,19681121,  -12,    0
 24327,129860,19681122,  -47,    0
 24327,129860,19681123,  -63,    0
 24327,129860,19681124,  -47,    0
 24327,129860,19681125,    3,    0
 24327,129860,19681126,   -7,    0
 24327,129860,19681127,  -38,    0
 24327,129860,19681128,   -7,    0
 24327,129860,19681129,  -30,    0
 24327,129860,19681130,  -39,    0
 24327,129860,19681201,  -65,    0
 24327,129860,19681202,  -50,    0
 24327,129860,19681203,  -17,    0
 24327,129860,19681204,  -22,    0
 24327,129860,19681205,  -64,    0
 24327,129860,19681206,  -95,    0
 24327,129860,19681207,  -95,    0
 24327,129860,19681208,  -68,    0
 24327,129860,19681209,  -25,    0
 24327,129860,19681210,  -27,    0
 24327,129860,19681211,  -43,    0
 24327,129860,19681212,  -53,    0
 24327,129860,19681213,  -75,    0
 24327,129860,19681214,  -58,    0
 24327,129860,19681215,  -64,    0
 24327,129860,19681216,  -59,    0
 24327,129860,19681217,  -36,    0
 24327,129860,19681218,  -26,    0
 24327,129860,19681219,  -34,    0
 24327,129860,19681220,  -57,    0
 24327,129860,19681221,  -85,    0
 24327,129860,19681222,  -67,    0
 24327,129860,19681223,  -42,    0
 24327,129860,19681224,  -78,    0
 24327,129860,19681225, -113,    0
 24327,129860,19681226, -102,    0
 24327,129860,19681227, -123,    0
 24327,129860,19681228, -153,    0
 24327,129860,19681229, -144,    0
 24327,129860,19681230, -160,    0
 24327,129860,19681231, -171,    0
 24327,129860,19690101, -166,    0
 24327,129860,19690102, -130,    0
 24327,129860,19690103, -100,    0
 24327,129860,19690104,  -38,    0
 24327,129860,19690105,  -27,    0
 24327,129860,19690106,  -62,    0
 24327,129860,19690107,  -95,    0
 24327,129860,19690108,  -88,    0
 24327,129860,19690109,  -61,    0
 24327,129860,19690110,  -46,    0
 24327,129860,19690111,  -36,    0
 24327,129860,19690112,  -44,    0
 24327,129860,19690113,  -45,    0
 24327,129860,19690114,    5,    0
 24327,129860,19690115,    5,    0
 24327,129860,19690116,    9,    0
 24327,129860,19690117,   -2,    0
 24327,129860,19690118,  -22,    0
 24327,129860,19690119,  -11,    0
 24327,129860,19690120,  -30,    0
 24327,129860,19690121,  -54,    0
 24327,129860,19690122,  -58,    0
 24327,129860,19690123,  -41,    0
 24327,129860,19690124,  -18,    0
 24327,129860,19690125,  -59,    0
 24327,129860,19690126,  -22,    0
 24327,129860,19690127,  -73,    0
 24327,129860,19690128,  -62,    0
 24327,129860,19690129,  -37,    0
 24327,129860,19690130,  -12,    0
 24327,129860,19690131,  -56,    0
 24327,129860,19690201,  -23,    0
 24327,129860,19690202,   -6,    0
 24327,129860,19690203,    2,    0
 24327,129860,19690204,  -24,    0
 24327,129860,19690205,  -32,    0
 24327,129860,19690206,  -53,    0
 24327,129860,19690207,  -34,    0
 24327,129860,19690208,  -45,    0
 24327,129860,19690209,  -46,    0
 24327,129860,19690210, -109,    0
 24327,129860,19690211, -125,    0
 24327,129860,19690212,  -86,    0
 24327,129860,19690213,  -42,    0
 24327,129860,19690214,  -80,    0
 24327,129860,19690215,  -35,    0
 24327,129860,19690216,  -33,    0
 24327,129860,19690217,  -47,    0
 24327,129860,19690218,  -75,    0
 24327,129860,19690219,  -26,    0
 24327,129860,19690220,   23,    0
 24327,129860,19690221,   21,    0
 24327,129860,19690222,   -5,    0
 24327,129860,19690223,  -16,    0
 24327,129860,19690224,   10,    0
 24327,129860,19690225,   24,    0
 24327,129860,19690226,   21,    0
 24327,129860,19690227,   31,    0
 24327,129860,19690228,    8,    0
 24327,129860,19690301,   11,    0
 24327,129860,19690302,   34,    0
 24327,129860,19690303,   10,    0
 24327,129860,19690304,    2,    0
 24327,129860,19690305,   -1,    0
 24327,129860,19690306,  -40,    0
 24327,129860,19690307,  -41,    0
 24327,129860,19690308,  -15,    0
 24327,129860,19690309,   15,    0
 24327,129860,19690310,   27,    0
 24327,129860,19690311,   36,    0
 24327,129860,19690312,   48,    0
 24327,129860,19690313,   34,    0
 24327,129860,19690314,   61,    0
 24327,129860,19690315,   37,    0
 24327,129860,19690316,   44,    0
 24327,129860,19690317,   42,    0
 24327,129860,19690318,   37,    0
 24327,129860,19690319,   45,    0
 24327,129860,19690320,   23,    0
 24327,129860,19690321,   16,    0
 24327,129860,19690322,   14,    0
 24327,129860,19690323,   20,    0
 24327,129860,19690324,   16,    0
 24327,129860,19690325,    9,    0
 24327,129860,19690326,   30,    0
 24327,129860,19690327,   28,    0
 24327,129860,19690328,   31,    0
 24327,129860,19690329,    8,    0
 24327,129860,19690330,   17,    0
 24327,129860,19690331,   49,    0
 24327,129860,19690401,   48,    0
 24327,129860,19690402,   47,    0
 24327,129860,19690403,   26,    0
 24327,129860,19690404,   19,    0
 24327,129860,19690405,   18,    0
 24327,129860,19690406,   48,    0
 24327,129860,19690407,   74,    0
 24327,129860,19690408,   74,    0
 24327,129860,19690409,   70,    0
 24327,129860,19690410,   91,    0
 24327,129860,19690411,   91,    0
 24327,129860,19690412,   94,    0
 24327,129860,19690413,   16,    0
 24327,129860,19690414,   11,    0
 24327,129860,19690415,   22,    0
 24327,129860,19690416,   67,    0
 24327,129860,19690417,   51,    0
 24327,129860,19690418,   31,    0
 24327,129860,19690419,   17,    0
 24327,129860,19690420,    5,    0
 24327,129860,19690421,   53,    0
 24327,129860,19690422,   79,    0
 24327,129860,19690423,   96,    0
 24327,129860,19690424,   88,    0
 24327,129860,19690425,  115,    0
 24327,129860,19690426,  125,    0
 24327,129860,19690427,  149,    0
 24327,129860,19690428,  152,    0
 24327,129860,19690429,  148,    0
 24327,129860,19690430,  151,    0
 24327,129860,19690501,  125,    0
 24327,129860,19690502,  133,    0
 24327,129860,19690503,  147,    0
 24327,129860,19690504,  151,    0
 24327,129860,19690505,  147,    0
 24327,129860,19690506,  125,    0
 24327,129860,19690507,  134,    0
 24327,129860,19690508,  119,    0
 24327,129860,19690509,  124,    0
 24327,129860,19690510,  135,    0
 24327,129860,19690511,  138,    0
 24327,129860,19690512,  177,    0
 24327,129860,19690513,  182,    0
 24327,129860,19690514,  198,    0
 24327,129860,19690515,  198,    0
 24327,129860,19690516,  192,    0
 24327,129860,19690517,  142,    0
 24327,129860,19690518,  144,    0
 24327,129860,19690519,  105,    0
 24327,129860,19690520,   53,    0
 24327,129860,19690521,   86,    0
 24327,129860,19690522,  118,    0
 24327,129860,19690523,  142,    0
 24327,129860,19690524,  162,    0
 24327,129860,19690525,  149,    0
 24327,129860,19690526,  139,    0
 24327,129860,19690527,  137,    0
 24327,129860,19690528,  161,    0
 24327,129860,19690529,  187,    0
 24327,129860,19690530,  168,    0
 24327,129860,19690531,  144,    0
 24327,129860,19690601,  119,    0
 24327,129860,19690602,  121,    0
 24327,129860,19690603,  110,    0
 24327,129860,19690604,  115,    0
 24327,129860,19690605,   60,    0
 24327,129860,19690606,   70,    0
 24327,129860,19690607,   98,    0
 24327,129860,19690608,  138,    0
 24327,129860,19690609,  141,    0
 24327,129860,19690610,  158,    0
 24327,129860,19690611,  187,    0
 24327,129860,19690612,  160,    0
 24327,129860,19690613,  169,    0
 24327,129860,19690614,  155,    0
 24327,129860,19690615,  177,    0
 24327,129860,19690616,  183,    0
 24327,129860,19690617,  179,    0
 24327,129860,19690618,  187,    0
 24327,129860,19690619,  152,    0
 24327,129860,19690620,  141,    0
 24327,129860,19690621,  168,    0
 24327,129860,19690622,  158,    0
 24327,129860,19690623,  167,    0
 24327,129860,19690624,  165,    0
 24327,129860,19690625,  166,    0
 24327,129860,19690626,  140,    0
 24327,129860,19690627,  150,    0
 24327,129860,19690628,  146,    0
 24327,129860,19690629,  148,    0
 24327,129860,19690630,  123,    0
 24327,129860,19690701,  148,    0
 24327,129860,19690702,  167,    0
 24327,129860,19690703,  177,    0
 24327,129860,19690704,  182,    0
 24327,129860,19690705,  214,    0
 24327,129860,19690706,  183,    0
 24327,129860,19690707,  184,    0
 24327,129860,19690708,   97,    0
 24327,129860,19690709,  101,    0
 24327,129860,19690710,  109,    0
 24327,129860,19690711,  124,    0
 24327,129860,19690712,  141,    0
 24327,129860,19690713,  131,    0
 24327,129860,19690714,  180,    0
 24327,129860,19690715,  158,    0
 24327,129860,19690716,  183,    0
 24327,129860,19690717,  209,    0
 24327,129860,19690718,  215,    0
 24327,129860,19690719,  205,    0
 24327,129860,19690720,  220,    0
 24327,129860,19690721,  207,    0
 24327,129860,19690722,  196,    0
 24327,129860,19690723,  208,    0
 24327,129860,19690724,  218,    0
 24327,129860,19690725,  213,    0
 24327,129860,19690726,  212,    0
 24327,129860,19690727,  222,    0
 24327,129860,19690728,  225,    0
 24327,129860,19690729,  219,    0
 24327,129860,19690730,  222,    0
 24327,129860,19690731,  182,    0
 24327,129860,19690801,  182,    0
 24327,129860,19690802,  184,    0
 24327,129860,19690803,  197,    0
 24327,129860,19690804,  202,    0
 24327,129860,19690805,  206,    0
 24327,129860,19690806,  192,    0
 24327,129860,19690807,  198,    0
 24327,129860,19690808,  182,    0
 24327,129860,19690809,  164,    0
 24327,129860,19690810,  164,    0
 24327,129860,19690811,  176,    0
 24327,129860,19690812,  186,    0
 24327,129860,19690813,  212,    0
 24327,129860,19690814,  207,    0
 24327,129860,19690815,  210,    0
 24327,129860,19690816,  175,    0
 24327,129860,19690817,  167,    0
 24327,129860,19690818,  160,    0
 24327,129860,19690819,  167,    0
 24327,129860,19690820,  157,    0
 24327,129860,19690821,  162,    0
 24327,129860,19690822,  124,    0
 24327,129860,19690823,  114,    0
 24327,129860,19690824,   95,    0
 24327,129860,19690825,  131,    0
 24327,129860,19690826,  130,    0
 24327,129860,19690827,   93,    0
 24327,129860,19690828,  112,    0
 24327,129860,19690829,  112,    0
 24327,129860,19690830,  124,    0
 24327,129860,19690831,  135,    0
 24327,129860,19690901,  164,    0
 24327,129860,19690902,  174,    0
 24327,129860,19690903,  192,    0
 24327,129860,19690904,  178,    0
 24327,129860,19690905,  177,    0
 24327,129860,19690906,  161,    0
 24327,129860,19690907,  159,    0
 24327,129860,19690908,  132,    0
 24327,129860,19690909,  147,    0
 24327,129860,19690910,  158,    0
 24327,129860,19690911,  150,    0
 24327,129860,19690912,  172,    0
 24327,129860,19690913,  155,    0
 24327,129860,19690914,  146,    0
 24327,129860,19690915,  149,    0
 24327,129860,19690916,  159,    0
 24327,129860,19690917,  150,    0
 24327,129860,19690918,  135,    0
 24327,129860,19690919,  115,    0
 24327,129860,19690920,  124,    0
 24327,129860,19690921,  127,    0
 24327,129860,19690922,  136,    0
 24327,129860,19690923,  139,    0
 24327,129860,19690924,  138,    0
 24327,129860,19690925,  144,    0
 24327,129860,19690926,  132,    0
 24327,129860,19690927,  148,    0
 24327,129860,19690928,  110,    0
 24327,129860,19690929,  137,    0
 24327,129860,19690930,  145,    0
 24327,129860,19691001,  145,    0
 24327,129860,19691002,  121,    0
 24327,129860,19691003,  123,    0
 24327,129860,19691004,  109,    0
 24327,129860,19691005,  125,    0
 24327,129860,19691006,  120,    0
 24327,129860,19691007,  130,    0
 24327,129860,19691008,  108,    0
 24327,129860,19691009,  114,    0
 24327,129860,19691010,   72,    0
 24327,129860,19691011,   86,    0
 24327,129860,19691012,   85,    0
 24327,129860,19691013,   79,    0
 24327,129860,19691014,  105,    0
 24327,129860,19691015,  109,    0
 24327,129860,19691016,  100,    0
 24327,129860,19691017,   90,    0
 24327,129860,19691018,   82,    0
 24327,129860,19691019,   79,    0
 24327,129860,19691020,   75,    0
 24327,129860,19691021,   84,    0
 24327,129860,19691022,   83,    0
 24327,129860,19691023,   88,    0
 24327,129860,19691024,   93,    0
 24327,129860,19691025,   74,    0
 24327,129860,19691026,   64,    0
 24327,129860,19691027,   70,    0
 24327,129860,19691028,   71,    0
 24327,129860,19691029,   79,    0
 24327,129860,19691030,   78,    0
 24327,129860,19691031,   60,    0
 24327,129860,19691101,   65,    0
 24327,129860,19691102,   57,    0
 24327,129860,19691103,   58,    0
 24327,129860,19691104,   54,    0
 24327,129860,19691105,   53,    0
 24327,129860,19691106,    9,    0
 24327,129860,19691107,  -16,    0
 24327,129860,19691108,   43,    0
 24327,129860,19691109,   76,    0
 24327,129860,19691110,   89,    0
 24327,129860,19691111,   66,    0
 24327,129860,19691112,  112,    0
 24327,129860,19691113,  122,    0
 24327,129860,19691114,  118,    0
 24327,129860,19691115,   81,    0
 24327,129860,19691116,   28,    0
 24327,129860,19691117,   48,    0
 24327,129860,19691118,    7,    0
 24327,129860,19691119,   -3,    0
 24327,129860,19691120,    2,    0
 24327,129860,19691121,    4,    0
 24327,129860,19691122,   65,    0
 24327,129860,19691123,   82,    0
 24327,129860,19691124,   61,    0
 24327,129860,19691125,   42,    0
 24327,129860,19691126,    4,    0
 24327,129860,19691127,  -23,    0
 24327,129860,19691128,  -49,    0
 24327,129860,19691129,  -29,    0
 24327,129860,19691130,  -10,    0
 24327,129860,19691201,  -19,    0
 24327,129860,19691202,  -78,    0
 24327,129860,19691203,  -68,    0
 24327,129860,19691204,  -36,    0
 24327,129860,19691205,  -38,    0
 24327,129860,19691206,  -77,    0
 24327,129860,19691207,  -77,    0
 24327,129860,19691208, -119,    0
 24327,129860,19691209, -118,    0
 24327,129860,19691210,  -41,    0
 24327,129860,19691211,  -13,    0
 24327,129860,19691212,  -40,    0
 24327,129860,19691213,  -72,    0
 24327,129860,19691214, -101,    0
 24327,129860,19691215, -103,    0
 24327,129860,19691216,  -83,    0
 24327,129860,19691217,  -80,    0
 24327,129860,19691218,  -39,    0
 24327,129860,19691219,  -19,    0
 24327,129860,19691220,  -43,    0
 24327,129860,19691221,  -63,    0
 24327,129860,19691222, -126,    0
 24327,129860,19691223, -116,    0
 24327,129860,19691224,  -94,    0
 24327,129860,19691225, -100,    0
 24327,129860,19691226, -134,    0
 24327,129860,19691227,  -80,    0
 24327,129860,19691228,  -53,    0
 24327,129860,19691229,  -72,    0
 24327,129860,19691230,  -80,    0
 24327,129860,19691231,  -53,    0
 24327,129860,19700101,  -82,    0
 24327,129860,19700102,  -80,    0
 24327,129860,19700103,  -94,    0
 24327,129860,19700104,  -45,    0
 24327,129860,19700105,   24,    0
 24327,129860,19700106,   12,    0
 24327,129860,19700107,   -8,    0
 24327,129860,19700108,  -58,    0
 24327,129860,19700109,  -67,    0
 24327,129860,19700110,  -55,    0
 24327,129860,19700111,   -1,    0
 24327,129860,19700112,   18,    0
 24327,129860,19700113,   11,    0
 24327,129860,19700114,   28,    0
 24327,129860,19700115,   20,    0
 24327,129860,19700116,   23,    0
 24327,129860,19700117,   31,    0
 24327,129860,19700118,   15,    0
 24327,129860,19700119,  -33,    0
 24327,129860,19700120,  -50,    0
 24327,129860,19700121,  -56,    0
 24327,129860,19700122,  -48,    0
 24327,129860,19700123,  -78,    0
 24327,129860,19700124,  -81,    0
 24327,129860,19700125,  -23,    0
 24327,129860,19700126,  -14,    0
 24327,129860,19700127,   39,    0
 24327,129860,19700128,   21,    0
 24327,129860,19700129,   -7,    0
 24327,129860,19700130,  -53,    0
 24327,129860,19700131,  -18,    0
 24327,129860,19700201,  -27,    0
 24327,129860,19700202,  -53,    0
 24327,129860,19700203,    0,    0
 24327,129860,19700204,   22,    0
 24327,129860,19700205,   27,    0
 24327,129860,19700206,   43,    0
 24327,129860,19700207,    6,    0
 24327,129860,19700208,    7,    0
 24327,129860,19700209,   19,    0
 24327,129860,19700210,   16,    0
 24327,129860,19700211,  -26,    0
 24327,129860,19700212,  -33,    0
 24327,129860,19700213,   13,    0
 24327,129860,19700214,  -25,    0
 24327,129860,19700215,  -19,    0
 24327,129860,19700216,  -71,    0
 24327,129860,19700217, -107,    0
 24327,129860,19700218,  -58,    0
 24327,129860,19700219,  -56,    0
 24327,129860,19700220,  -53,    0
 24327,129860,19700221,  -16,    0
 24327,129860,19700222,    2,    0
 24327,129860,19700223,   33,    0
 24327,129860,19700224,    9,    0
 24327,129860,19700225,   12,    0
 24327,129860,19700226,   -7,    0
 24327,129860,19700227,  -19,    0
 24327,129860,19700228,  -33,    0
 24327,129860,19700301,  -35,    0
 24327,129860,19700302,  -38,    0
 24327,129860,19700303,  -37,    0
 24327,129860,19700304,  -20,    0
 24327,129860,19700305,    1,    0
 24327,129860,19700306,  -40,    0
 24327,129860,19700307,  -10,    0
 24327,129860,19700308,  -27,    0
 24327,129860,19700309,  -11,    0
 24327,129860,19700310,  -16,    0
 24327,129860,19700311,   -6,    0
 24327,129860,19700312,   13,    0
 24327,129860,19700313,   28,    0
 24327,129860,19700314,    5,    0
 24327,129860,19700315,    8,    0
 24327,129860,19700316,   29,    0
 24327,129860,19700317,   31,    0
 24327,129860,19700318,   15,    0
 24327,129860,19700319,   40,    0
 24327,129860,19700320,   47,    0
 24327,129860,19700321,   52,    0
 24327,129860,19700322,   50,    0
 24327,129860,19700323,   43,    0
 24327,129860,19700324,   58,    0
 24327,129860,19700325,   58,    0
 24327,129860,19700326,   43,    0
 24327,129860,19700327,   29,    0
 24327,129860,19700328,   -8,    0
 24327,129860,19700329,  -14,    0
 24327,129860,19700330,    7,    0
 24327,129860,19700331,   43,    0
 24327,129860,19700401,   32,    0
 24327,129860,19700402,    1,    0
 24327,129860,19700403,    2,    0
 24327,129860,19700404,  -18,    0
 24327,129860,19700405,  -13,    0
 24327,129860,19700406,   -1,    0
 24327,129860,19700407,   33,    0
 24327,129860,19700408,   65,    0
 24327,129860,19700409,   36,    0
 24327,129860,19700410,   16,    0
 24327,129860,19700411,   14,    0
 24327,129860,19700412,   32,    0
 24327,129860,19700413,   34,    0
 24327,129860,19700414,   50,    0
 24327,129860,19700415,   44,    0
 24327,129860,19700416,   54,    0
 24327,129860,19700417,   81,    0
 24327,129860,19700418,  109,    0
 24327,129860,19700419,  118,    0
 24327,129860,19700420,  106,    0
 24327,129860,19700421,   46,    0
 24327,129860,19700422,   84,    0
 24327,129860,19700423,  111,    0
 24327,129860,19700424,  127,    0
 24327,129860,19700425,   86,    0
 24327,129860,19700426,   80,    0
 24327,129860,19700427,   51,    0
 24327,129860,19700428,   45,    0
 24327,129860,19700429,   75,    0
 24327,129860,19700430,   53,    0
 24327,129860,19700501,   54,    0
 24327,129860,19700502,   65,    0
 24327,129860,19700503,   63,    0
 24327,129860,19700504,   97,    0
 24327,129860,19700505,  102,    0
 24327,129860,19700506,   98,    0
 24327,129860,19700507,   76,    0
 24327,129860,19700508,   85,    0
 24327,129860,19700509,   92,    0
 24327,129860,19700510,  113,    0
 24327,129860,19700511,  107,    0
 24327,129860,19700512,  102,    0
 24327,129860,19700513,  113,    0
 24327,129860,19700514,  124,    0
 24327,129860,19700515,  154,    0
 24327,129860,19700516,  121,    0
 24327,129860,19700517,  118,    0
 24327,129860,19700518,  120,    0
 24327,129860,19700519,  100,    0
 24327,129860,19700520,  138,    0
 24327,129860,19700521,  136,    0
 24327,129860,19700522,   90,    0
 24327,129860,19700523,   83,    0
 24327,129860,19700524,   91,    0
 24327,129860,19700525,  116,    0
 24327,129860,19700526,  135,    0
 24327,129860,19700527,   96,    0
 24327,129860,19700528,  103,    0
 24327,129860,19700529,  114,    0
 24327,129860,19700530,  107,    0
 24327,129860,19700531,  119,    0
 24327,129860,19700601,  149,    0
 24327,129860,19700602,  143,    0
 24327,129860,19700603,   98,    0
 24327,129860,19700604,  115,    0
 24327,129860,19700605,  120,    0
 24327,129860,19700606,  158,    0
 24327,129860,19700607,  168,    0
 24327,129860,19700608,  182,    0
 24327,129860,19700609,  159,    0
 24327,129860,19700610,  163,    0
 24327,129860,19700611,  166,    0
 24327,129860,19700612,  167,    0
 24327,129860,19700613,  183,    0
 24327,129860,19700614,  180,    0
 24327,129860,19700615,  163,    0
 24327,129860,19700616,  185,    0
 24327,129860,19700617,  208,    0
 24327,129860,19700618,  156,    0
 24327,129860,19700619,  131,    0
 24327,129860,19700620,  185,    0
 24327,129860,19700621,  174,    0
 24327,129860,19700622,  200,    0
 24327,129860,19700623,  194,    0
 24327,129860,19700624,  194,    0
 24327,129860,19700625,  179,    0
 24327,129860,19700626,  195,    0
 24327,129860,19700627,  197,    0
 24327,129860,19700628,  200,    0
 24327,129860,19700629,  160,    0
 24327,129860,19700630,  137,    0
 24327,129860,19700701,  138,    0
 24327,129860,19700702,  149,    0
 24327,129860,19700703,  130,    0
 24327,129860,19700704,  125,    0
 24327,129860,19700705,  128,    0
 24327,129860,19700706,  154,    0
 24327,129860,19700707,  167,    0
 24327,129860,19700708,  195,    0
 24327,129860,19700709,  195,    0
 24327,129860,19700710,  195,    0
 24327,129860,19700711,  206,    0
 24327,129860,19700712,  220,    0
 24327,129860,19700713,  211,    0
 24327,129860,19700714,  214,    0
 24327,129860,19700715,  112,    0
 24327,129860,19700716,   78,    0
 24327,129860,19700717,  122,    0
 24327,129860,19700718,  129,    0
 24327,129860,19700719,  134,    0
 24327,129860,19700720,  159,    0
 24327,129860,19700721,  169,    0
 24327,129860,19700722,  198,    0
 24327,129860,19700723,  190,    0
 24327,129860,19700724,  208,    0
 24327,129860,19700725,  161,    0
 24327,129860,19700726,  141,    0
 24327,129860,19700727,  171,    0
 24327,129860,19700728,  201,    0
 24327,129860,19700729,  210,    0
 24327,129860,19700730,  190,    0
 24327,129860,19700731,  199,    0
 24327,129860,19700801,  178,    0
 24327,129860,19700802,  176,    0
 24327,129860,19700803,  195,    0
 24327,129860,19700804,  199,    0
 24327,129860,19700805,  207,    0
 24327,129860,19700806,  222,    0
 24327,129860,19700807,  224,    0
 24327,129860,19700808,  203,    0
 24327,129860,19700809,  161,    0
 24327,129860,19700810,  165,    0
 24327,129860,19700811,  171,    0
 24327,129860,19700812,  173,    0
 24327,129860,19700813,  200,    0
 24327,129860,19700814,  204,    0
 24327,129860,19700815,  182,    0
 24327,129860,19700816,  196,    0
 24327,129860,19700817,  154,    0
 24327,129860,19700818,  137,    0
 24327,129860,19700819,  171,    0
 24327,129860,19700820,  189,    0
 24327,129860,19700821,  171,    0
 24327,129860,19700822,  158,    0
 24327,129860,19700823,  138,    0
 24327,129860,19700824,  131,    0
 24327,129860,19700825,  144,    0
 24327,129860,19700826,  147,    0
 24327,129860,19700827,  161,    0
 24327,129860,19700828,  172,    0
 24327,129860,19700829,  160,    0
 24327,129860,19700830,  150,    0
 24327,129860,19700831,  183,    0
 24327,129860,19700901,  159,    0
 24327,129860,19700902,  161,    0
 24327,129860,19700903,  176,    0
 24327,129860,19700904,  187,    0
 24327,129860,19700905,  172,    0
 24327,129860,19700906,  190,    0
 24327,129860,19700907,  178,    0
 24327,129860,19700908,  176,    0
 24327,129860,19700909,  182,    0
 24327,129860,19700910,  189,    0
 24327,129860,19700911,  191,    0
 24327,129860,19700912,  198,    0
 24327,129860,19700913,  170,    0
 24327,129860,19700914,  162,    0
 24327,129860,19700915,  156,    0
 24327,129860,19700916,  139,    0
 24327,129860,19700917,  104,    0
 24327,129860,19700918,  105,    0
 24327,129860,19700919,  122,    0
 24327,129860,19700920,  157,    0
 24327,129860,19700921,  162,    0
 24327,129860,19700922,  164,    0
 24327,129860,19700923,  144,    0
 24327,129860,19700924,  119,    0
 24327,129860,19700925,  132,    0
 24327,129860,19700926,  129,    0
 24327,129860,19700927,  132,    0
 24327,129860,19700928,  125,    0
 24327,129860,19700929,   96,    0
 24327,129860,19700930,  108,    0
 24327,129860,19701001,   95,    0
 24327,129860,19701002,   84,    0
 24327,129860,19701003,   90,    0
 24327,129860,19701004,   79,    0
 24327,129860,19701005,   82,    0
 24327,129860,19701006,  111,    0
 24327,129860,19701007,  121,    0
 24327,129860,19701008,  132,    0
 24327,129860,19701009,  159,    0
 24327,129860,19701010,  163,    0
 24327,129860,19701011,  153,    0
 24327,129860,19701012,  149,    0
 24327,129860,19701013,  119,    0
 24327,129860,19701014,  102,    0
 24327,129860,19701015,   93,    0
